controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1807, 245, 9.24029e+00, 8.56083e+00, 5.34849e+01, 5.34849e+01, 4.40000e+01, 5.67347e-01, 6.25697e-01
1808, 246, 9.27801e+00, 8.69214e+00, 5.30482e+01, 5.30482e+01, 4.40000e+01, 4.14634e-01, 6.78917e-01
1809, 248, 9.35344e+00, 8.79110e+00, 5.11376e+01, 5.11376e+01, 4.40000e+01, 3.14516e-01, 7.99453e-01
1810, 242, 9.12714e+00, 8.90514e+00, 4.30255e+01, 4.30255e+01, 4.40000e+01, 2.72727e-01, 8.67752e-01
1811, 242, 9.12714e+00, 9.04538e+00, 3.99139e+01, 3.99139e+01, 4.40000e+01, 2.52066e-01, 1.00972e+00
1812, 241, 9.08943e+00, 9.29825e+00, 3.86071e+01, 3.86071e+01, 4.40000e+01, 2.28216e-01, 1.15048e+00
1813, 239, 9.01400e+00, 9.37411e+00, 3.36881e+01, 3.36881e+01, 4.40000e+01, 2.25941e-01, 1.09928e+00
1814, 239, 9.01400e+00, 9.48873e+00, 3.78915e+01, 3.78915e+01, 4.40000e+01, 2.34310e-01, 9.57245e-01
1815, 236, 8.90085e+00, 9.53606e+00, 3.69635e+01, 3.69635e+01, 4.40000e+01, 2.41525e-01, 7.50185e-01
1816, 233, 8.78770e+00, 9.50623e+00, 3.90925e+01, 3.90925e+01, 4.40000e+01, 2.44635e-01, 6.41873e-01
1817, 225, 8.48598e+00, 9.48384e+00, 3.37427e+01, 3.37427e+01, 4.40000e+01, 2.53333e-01, 5.77709e-01
1818, 227, 8.56141e+00, 9.45387e+00, 3.54481e+01, 3.54481e+01, 4.40000e+01, 2.73128e-01, 5.47933e-01
1819, 223, 8.41055e+00, 9.40625e+00, 3.63215e+01, 3.63215e+01, 4.40000e+01, 3.00448e-01, 4.92187e-01
1820, 223, 8.41055e+00, 9.39041e+00, 3.46838e+01, 3.46838e+01, 4.40000e+01, 3.49776e-01, 5.97953e-01
1821, 223, 8.41055e+00, 9.36984e+00, 3.21181e+01, 3.21181e+01, 4.40000e+01, 3.54260e-01, 5.71819e-01
1822, 226, 8.52370e+00, 9.37079e+00, 3.29058e+01, 3.29058e+01, 4.40000e+01, 3.62832e-01, 5.95145e-01
1823, 228, 8.59913e+00, 9.39962e+00, 3.42160e+01, 3.42160e+01, 4.40000e+01, 3.77193e-01, 6.02684e-01
1824, 225, 8.48598e+00, 9.38090e+00, 3.44547e+01, 3.44547e+01, 4.40000e+01, 3.95556e-01, 5.46787e-01
1825, 225, 8.48598e+00, 9.38309e+00, 3.25440e+01, 3.25440e+01, 4.40000e+01, 4.08889e-01, 5.85229e-01
1826, 221, 8.33512e+00, 9.37691e+00, 3.25379e+01, 3.25379e+01, 4.40000e+01, 4.29864e-01, 5.04800e-01
1827, 217, 8.18426e+00, 9.39384e+00, 3.24833e+01, 3.24833e+01, 4.40000e+01, 4.42396e-01, 5.31548e-01
1828, 215, 8.10883e+00, 9.39802e+00, 3.53766e+01, 3.53766e+01, 4.40000e+01, 4.69767e-01, 5.25542e-01
1829, 215, 8.10883e+00, 9.37623e+00, 3.56495e+01, 3.56495e+01, 4.40000e+01, 4.83721e-01, 5.33211e-01
1830, 213, 8.03339e+00, 9.35906e+00, 3.61954e+01, 3.61954e+01, 4.40000e+01, 4.97653e-01, 5.33544e-01
1831, 210, 7.92025e+00, 9.33931e+00, 3.78877e+01, 3.78877e+01, 4.40000e+01, 5.14286e-01, 5.15455e-01
1832, 211, 7.95796e+00, 9.32990e+00, 3.96550e+01, 3.96550e+01, 4.40000e+01, 5.30806e-01, 5.34078e-01
1833, 212, 7.99568e+00, 9.30102e+00, 4.05488e+01, 4.05488e+01, 4.40000e+01, 5.37736e-01, 5.09741e-01
1834, 212, 7.99568e+00, 9.32184e+00, 4.24594e+01, 4.24594e+01, 4.40000e+01, 5.42453e-01, 5.34907e-01
1835, 214, 8.07111e+00, 9.31478e+00, 4.26778e+01, 4.26778e+01, 4.40000e+01, 5.70093e-01, 5.21110e-01
1836, 214, 8.07111e+00, 9.30645e+00, 4.21661e+01, 4.21661e+01, 4.40000e+01, 5.84112e-01, 5.29547e-01
1837, 215, 8.10883e+00, 9.30358e+00, 4.36946e+01, 4.36946e+01, 4.40000e+01, 6.00000e-01, 5.46032e-01
1838, 216, 8.14654e+00, 9.29871e+00, 4.53120e+01, 4.53120e+01, 4.40000e+01, 6.20370e-01, 5.37570e-01
1839, 216, 8.14654e+00, 9.28851e+00, 4.65129e+01, 4.65129e+01, 4.40000e+01, 6.25000e-01, 5.30993e-01
1840, 214, 8.07111e+00, 9.25731e+00, 5.00067e+01, 5.00067e+01, 4.40000e+01, 6.49533e-01, 5.26944e-01
1841, 215, 8.10883e+00, 9.25230e+00, 4.77139e+01, 4.77139e+01, 4.40000e+01, 6.65116e-01, 5.26516e-01
1842, 216, 8.14654e+00, 9.24753e+00, 4.79323e+01, 4.79323e+01, 4.40000e+01, 6.62037e-01, 5.20002e-01
1843, 216, 8.14654e+00, 9.22109e+00, 5.04231e+01, 5.04231e+01, 4.40000e+01, 6.80556e-01, 5.35136e-01
1844, 216, 8.14654e+00, 9.23870e+00, 5.26612e+01, 5.26612e+01, 4.40000e+01, 6.99074e-01, 5.60311e-01
1845, 216, 8.14654e+00, 9.23969e+00, 5.54999e+01, 5.54999e+01, 4.40000e+01, 7.08333e-01, 5.54183e-01
1846, 219, 8.25969e+00, 9.23837e+00, 5.49355e+01, 5.49355e+01, 4.40000e+01, 7.21461e-01, 5.79447e-01
1847, 220, 8.29740e+00, 9.21582e+00, 5.64094e+01, 5.64094e+01, 4.40000e+01, 7.31818e-01, 5.59194e-01
1848, 221, 8.33512e+00, 9.20533e+00, 5.68665e+01, 5.68665e+01, 4.40000e+01, 7.51131e-01, 5.58610e-01
1849, 223, 8.41055e+00, 9.17690e+00, 5.67027e+01, 5.67027e+01, 4.40000e+01, 7.48879e-01, 5.54926e-01
1850, 225, 8.48598e+00, 9.14968e+00, 5.46283e+01, 5.46283e+01, 4.40000e+01, 7.55556e-01, 5.48896e-01
1851, 227, 8.56141e+00, 9.14808e+00, 5.49558e+01, 5.49558e+01, 4.40000e+01, 7.66520e-01, 5.77409e-01
1852, 229, 8.63684e+00, 9.16631e+00, 5.62114e+01, 5.62114e+01, 4.40000e+01, 7.72926e-01, 5.73654e-01
1853, 230, 8.67456e+00, 9.16536e+00, 5.81355e+01, 5.81355e+01, 4.40000e+01, 7.82609e-01, 5.93781e-01
1854, 233, 8.78770e+00, 9.14977e+00, 5.92273e+01, 5.92273e+01, 4.40000e+01, 7.93991e-01, 5.82421e-01
1855, 233, 8.78770e+00, 9.18134e+00, 6.20032e+01, 6.20032e+01, 4.40000e+01, 7.93991e-01, 6.26236e-01
1856, 232, 8.74999e+00, 9.19329e+00, 6.44598e+01, 6.44598e+01, 4.40000e+01, 7.97414e-01, 6.11558e-01
1857, 234, 8.82542e+00, 9.18763e+00, 6.48539e+01, 6.48539e+01, 4.40000e+01, 7.94872e-01, 5.98827e-01
1858, 234, 8.82542e+00, 9.19240e+00, 6.62733e+01, 6.62733e+01, 4.40000e+01, 7.99145e-01, 6.29911e-01
1859, 234, 8.82542e+00, 9.18387e+00, 6.41445e+01, 6.41445e+01, 4.40000e+01, 8.07692e-01, 5.87810e-01
1860, 235, 8.86314e+00, 9.15682e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.17021e-01, 5.76006e-01
1861, 237, 8.93857e+00, 9.14683e+00, 6.74199e+01, 6.74199e+01, 5.80000e+01, 8.10127e-01, 6.09942e-01
1862, 239, 9.01400e+00, 9.11296e+00, 6.64373e+01, 6.64373e+01, 5.80000e+01, 8.15900e-01, 5.67945e-01
1863, 242, 9.12714e+00, 9.08230e+00, 6.81842e+01, 6.81842e+01, 5.80000e+01, 8.26446e-01, 5.91813e-01
1864, 244, 9.20257e+00, 9.05754e+00, 6.93851e+01, 6.93851e+01, 5.80000e+01, 8.31967e-01, 5.93086e-01
1865, 246, 9.27801e+00, 9.02441e+00, 6.93205e+01, 6.93205e+01, 5.80000e+01, 8.37398e-01, 5.96608e-01
1866, 248, 9.35344e+00, 8.98638e+00, 6.87746e+01, 6.87746e+01, 5.80000e+01, 8.50806e-01, 6.09494e-01
1867, 250, 9.42887e+00, 8.42642e+00, 3.71909e+01, 3.71909e+01, 5.80000e+01, 5.88000e-01, 6.71862e-01
1868, 251, 9.46658e+00, 8.58947e+00, 3.65358e+01, 3.65358e+01, 5.80000e+01, 3.62550e-01, 7.68145e-01
1869, 252, 9.50430e+00, 8.72717e+00, 3.65358e+01, 3.65358e+01, 5.80000e+01, 2.22222e-01, 8.85074e-01
1870, 245, 9.24029e+00, 8.91819e+00, 3.41940e+01, 3.41940e+01, 5.80000e+01, 1.55102e-01, 9.68902e-01
1871, 247, 9.31572e+00, 9.08156e+00, 2.98268e+01, 2.98268e+01, 5.80000e+01, 1.25506e-01, 1.12613e+00
1872, 246, 9.27801e+00, 9.38001e+00, 3.82829e+01, 3.82829e+01, 5.80000e+01, 1.01626e-01, 1.19632e+00
1873, 242, 9.12714e+00, 9.44500e+00, 3.02036e+01, 3.02036e+01, 5.80000e+01, 9.50413e-02, 1.13813e+00
1874, 244, 9.20257e+00, 9.59324e+00, 3.50621e+01, 3.50621e+01, 5.80000e+01, 1.06557e-01, 9.70767e-01
1875, 244, 9.20257e+00, 9.61372e+00, 3.20051e+01, 3.20051e+01, 5.80000e+01, 1.10656e-01, 8.29467e-01
1876, 242, 9.12714e+00, 9.65327e+00, 3.25520e+01, 3.25520e+01, 5.80000e+01, 1.07438e-01, 7.46206e-01
1877, 233, 8.78770e+00, 9.59847e+00, 2.44181e+01, 2.44181e+01, 5.80000e+01, 1.24464e-01, 5.63208e-01
1878, 231, 8.71227e+00, 9.56136e+00, 2.61224e+01, 2.61224e+01, 5.80000e+01, 1.21212e-01, 5.77491e-01
1879, 230, 8.67456e+00, 9.51392e+00, 2.33929e+01, 2.33929e+01, 5.80000e+01, 1.34783e-01, 5.14715e-01
1880, 223, 8.41055e+00, 9.47526e+00, 2.28983e+01, 2.28983e+01, 5.80000e+01, 1.56951e-01, 5.43890e-01
1881, 222, 8.37283e+00, 9.50734e+00, 2.38263e+01, 2.38263e+01, 5.80000e+01, 1.98198e-01, 5.82802e-01
1882, 221, 8.33512e+00, 9.47150e+00, 2.33896e+01, 2.33896e+01, 5.80000e+01, 2.03620e-01, 5.67685e-01
1883, 218, 8.22197e+00, 9.50337e+00, 2.39355e+01, 2.39355e+01, 5.80000e+01, 2.20183e-01, 5.51489e-01
1884, 221, 8.33512e+00, 9.49765e+00, 2.43722e+01, 2.43722e+01, 5.80000e+01, 2.48869e-01, 5.27274e-01
1885, 216, 8.14654e+00, 9.48446e+00, 2.22978e+01, 2.22978e+01, 5.80000e+01, 2.77778e-01, 5.39940e-01
1886, 213, 8.03339e+00, 9.50689e+00, 2.10598e+01, 2.10598e+01, 5.80000e+01, 2.86385e-01, 5.40324e-01
1887, 212, 7.99568e+00, 9.46816e+00, 2.18240e+01, 2.18240e+01, 5.80000e+01, 3.25472e-01, 4.87331e-01
1888, 208, 7.84482e+00, 9.47710e+00, 1.93675e+01, 1.93675e+01, 5.80000e+01, 3.36538e-01, 4.85253e-01
1889, 208, 7.84482e+00, 9.43269e+00, 1.99235e+01, 1.99235e+01, 5.80000e+01, 3.55769e-01, 4.48492e-01
1890, 206, 7.76939e+00, 9.40735e+00, 1.79037e+01, 1.79037e+01, 5.80000e+01, 3.73786e-01, 4.90835e-01
1891, 202, 7.61852e+00, 9.38522e+00, 1.76428e+01, 1.76428e+01, 5.80000e+01, 3.76238e-01, 4.73848e-01
1892, 204, 7.69396e+00, 9.32439e+00, 1.64418e+01, 1.64418e+01, 5.80000e+01, 3.97059e-01, 4.51470e-01
1893, 203, 7.65624e+00, 9.32749e+00, 1.62235e+01, 1.62235e+01, 5.80000e+01, 4.08867e-01, 4.44152e-01
1894, 202, 7.61852e+00, 9.34026e+00, 1.52464e+01, 1.52464e+01, 5.80000e+01, 4.35644e-01, 4.87175e-01
1895, 201, 7.58081e+00, 9.32111e+00, 1.68841e+01, 1.68841e+01, 5.80000e+01, 4.72637e-01, 4.79228e-01
1896, 203, 7.65624e+00, 9.34916e+00, 1.64675e+01, 1.64675e+01, 5.80000e+01, 4.63054e-01, 5.72159e-01
1897, 198, 7.46766e+00, 9.35355e+00, 1.76138e+01, 1.76138e+01, 5.80000e+01, 4.84848e-01, 5.22606e-01
1898, 198, 7.46766e+00, 9.33219e+00, 1.92469e+01, 1.92469e+01, 5.80000e+01, 5.15152e-01, 4.71918e-01
1899, 197, 7.42995e+00, 9.33307e+00, 2.09938e+01, 2.09938e+01, 5.80000e+01, 5.07614e-01, 4.98163e-01
1900, 195, 7.35452e+00, 9.33125e+00, 2.29044e+01, 2.29044e+01, 5.80000e+01, 5.17949e-01, 4.89091e-01
1901, 195, 7.35452e+00, 9.32282e+00, 2.30136e+01, 2.30136e+01, 5.80000e+01, 5.28205e-01, 4.77475e-01
1902, 195, 7.35452e+00, 9.33356e+00, 2.32865e+01, 2.32865e+01, 5.80000e+01, 5.43590e-01, 4.89055e-01
1903, 197, 7.42995e+00, 9.29337e+00, 2.40470e+01, 2.40470e+01, 5.80000e+01, 5.68528e-01, 4.82551e-01
1904, 198, 7.46766e+00, 9.31765e+00, 2.51439e+01, 2.51439e+01, 5.80000e+01, 5.80808e-01, 4.81294e-01
1905, 198, 7.46766e+00, 9.29838e+00, 2.60719e+01, 2.60719e+01, 5.80000e+01, 6.01010e-01, 4.81405e-01
1906, 200, 7.54309e+00, 9.28339e+00, 2.57323e+01, 2.57323e+01, 5.80000e+01, 5.95000e-01, 4.60526e-01
1907, 199, 7.50538e+00, 9.27845e+00, 2.77471e+01, 2.77471e+01, 5.80000e+01, 6.28141e-01, 4.94311e-01
1908, 199, 7.50538e+00, 9.28080e+00, 2.94940e+01, 2.94940e+01, 5.80000e+01, 6.38191e-01, 4.96446e-01
1909, 198, 7.46766e+00, 9.27320e+00, 3.07990e+01, 3.07990e+01, 5.80000e+01, 6.51515e-01, 5.12368e-01
1910, 200, 7.54309e+00, 9.26933e+00, 3.09577e+01, 3.09577e+01, 5.80000e+01, 6.70000e-01, 5.27857e-01
1911, 201, 7.58081e+00, 9.27403e+00, 3.02480e+01, 3.02480e+01, 5.80000e+01, 6.76617e-01, 5.05697e-01
1912, 203, 7.65624e+00, 9.27201e+00, 3.08485e+01, 3.08485e+01, 5.80000e+01, 6.94581e-01, 4.94968e-01
1913, 205, 7.73167e+00, 9.25050e+00, 3.33102e+01, 3.33102e+01, 5.80000e+01, 7.07317e-01, 4.79785e-01
1914, 207, 7.80710e+00, 9.22545e+00, 3.56029e+01, 3.56029e+01, 5.80000e+01, 7.14976e-01, 4.75465e-01
1915, 210, 7.92025e+00, 9.18892e+00, 3.64864e+01, 3.64864e+01, 5.80000e+01, 7.19048e-01, 4.86956e-01
1916, 212, 7.99568e+00, 9.20134e+00, 3.87843e+01, 3.87843e+01, 5.80000e+01, 7.16981e-01, 5.46237e-01
1917, 213, 8.03339e+00, 9.19839e+00, 4.04766e+01, 4.04766e+01, 5.80000e+01, 7.23005e-01, 5.61110e-01
1918, 215, 8.10883e+00, 9.17775e+00, 4.11417e+01, 4.11417e+01, 5.80000e+01, 7.44186e-01, 5.48724e-01
1919, 216, 8.14654e+00, 9.17128e+00, 4.28937e+01, 4.28937e+01, 5.80000e+01, 7.59259e-01, 5.60966e-01
1920, 217, 8.18426e+00, 9.18003e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.55760e-01, 6.00329e-01
1921, 217, 8.18426e+00, 9.16704e+00, 4.39424e+01, 4.39424e+01, 2.60000e+01, 7.51152e-01, 5.89600e-01
1922, 218, 8.22197e+00, 9.17654e+00, 4.46320e+01, 4.46320e+01, 2.60000e+01, 7.70642e-01, 6.03243e-01
1923, 218, 8.22197e+00, 9.16287e+00, 4.55734e+01, 4.55734e+01, 2.60000e+01, 7.75229e-01, 5.73929e-01
1924, 220, 8.29740e+00, 9.13538e+00, 4.49183e+01, 4.49183e+01, 2.60000e+01, 7.81818e-01, 5.61199e-01
1925, 220, 8.29740e+00, 9.12627e+00, 4.43279e+01, 4.43279e+01, 2.60000e+01, 7.86364e-01, 5.85914e-01
1926, 222, 8.37283e+00, 9.11330e+00, 4.56927e+01, 4.56927e+01, 2.60000e+01, 7.97297e-01, 5.38491e-01
1927, 222, 8.37283e+00, 8.66149e+00, 2.72329e+01, 2.72329e+01, 2.60000e+01, 5.63063e-01, 6.05027e-01
1928, 224, 8.44826e+00, 8.75041e+00, 2.79972e+01, 2.79972e+01, 2.60000e+01, 3.88393e-01, 6.64151e-01
1929, 225, 8.48598e+00, 8.89403e+00, 2.72875e+01, 2.72875e+01, 2.60000e+01, 2.66667e-01, 7.56452e-01
1930, 222, 8.37283e+00, 9.07196e+00, 3.14460e+01, 3.14460e+01, 2.60000e+01, 1.98198e-01, 8.58222e-01
1931, 223, 8.41055e+00, 9.18732e+00, 2.92078e+01, 2.92078e+01, 2.60000e+01, 1.65919e-01, 9.59644e-01
1932, 223, 8.41055e+00, 9.42587e+00, 3.24983e+01, 3.24983e+01, 2.60000e+01, 1.43498e-01, 1.03173e+00
1933, 220, 8.29740e+00, 9.48709e+00, 2.88355e+01, 2.88355e+01, 2.60000e+01, 1.54545e-01, 9.60304e-01
1934, 221, 8.33512e+00, 9.59412e+00, 3.23293e+01, 3.23293e+01, 2.60000e+01, 1.58371e-01, 8.74201e-01
1935, 219, 8.25969e+00, 9.63095e+00, 3.10617e+01, 3.10617e+01, 2.60000e+01, 1.55251e-01, 7.07751e-01
1936, 220, 8.29740e+00, 9.64810e+00, 3.25356e+01, 3.25356e+01, 2.60000e+01, 1.68182e-01, 6.38536e-01
1937, 214, 8.07111e+00, 9.60307e+00, 2.34737e+01, 2.34737e+01, 2.60000e+01, 1.82243e-01, 5.70664e-01
1938, 212, 7.99568e+00, 9.58498e+00, 2.53359e+01, 2.53359e+01, 2.60000e+01, 1.98113e-01, 5.40089e-01
1939, 210, 7.92025e+00, 9.55635e+00, 2.35293e+01, 2.35293e+01, 2.60000e+01, 2.00000e-01, 4.88947e-01
1940, 210, 7.92025e+00, 9.54934e+00, 2.47303e+01, 2.47303e+01, 2.60000e+01, 2.28571e-01, 5.12820e-01
1941, 206, 7.76939e+00, 9.47797e+00, 2.00850e+01, 2.00850e+01, 2.60000e+01, 2.33010e-01, 4.54273e-01
1942, 206, 7.76939e+00, 9.49826e+00, 2.11768e+01, 2.11768e+01, 2.60000e+01, 2.47573e-01, 5.09915e-01
1943, 207, 7.80710e+00, 9.47720e+00, 1.96534e+01, 1.96534e+01, 2.60000e+01, 2.65700e-01, 4.99450e-01
1944, 206, 7.76939e+00, 9.49759e+00, 2.01993e+01, 2.01993e+01, 2.60000e+01, 2.66990e-01, 4.79841e-01
1945, 205, 7.73167e+00, 9.49510e+00, 1.99759e+01, 1.99759e+01, 2.60000e+01, 2.82927e-01, 5.07795e-01
1946, 202, 7.61852e+00, 9.50166e+00, 1.98667e+01, 1.98667e+01, 2.60000e+01, 2.97030e-01, 4.69965e-01
1947, 203, 7.65624e+00, 9.48405e+00, 1.90529e+01, 1.90529e+01, 2.60000e+01, 3.05419e-01, 4.94327e-01
1948, 205, 7.73167e+00, 9.47160e+00, 2.01993e+01, 2.01993e+01, 2.60000e+01, 3.17073e-01, 4.91752e-01
1949, 200, 7.54309e+00, 9.45964e+00, 2.04774e+01, 2.04774e+01, 2.60000e+01, 3.40000e-01, 4.92372e-01
1950, 200, 7.54309e+00, 9.42251e+00, 2.02590e+01, 2.02590e+01, 2.60000e+01, 3.60000e-01, 4.80601e-01
1951, 201, 7.58081e+00, 9.41037e+00, 1.91177e+01, 1.91177e+01, 2.60000e+01, 3.93035e-01, 4.59358e-01
1952, 199, 7.50538e+00, 9.40774e+00, 1.87730e+01, 1.87730e+01, 2.60000e+01, 4.17085e-01, 4.89675e-01
1953, 198, 7.46766e+00, 9.42854e+00, 2.09454e+01, 2.09454e+01, 2.60000e+01, 4.19192e-01, 4.98342e-01
1954, 197, 7.42995e+00, 9.42754e+00, 2.07816e+01, 2.07816e+01, 2.60000e+01, 4.31472e-01, 4.79715e-01
1955, 196, 7.39223e+00, 9.45618e+00, 2.36203e+01, 2.36203e+01, 2.60000e+01, 4.59184e-01, 5.02862e-01
1956, 195, 7.35452e+00, 9.47974e+00, 2.48213e+01, 2.48213e+01, 2.60000e+01, 4.66667e-01, 5.12360e-01
1957, 195, 7.35452e+00, 9.47584e+00, 2.73870e+01, 2.73870e+01, 2.60000e+01, 5.07692e-01, 4.76499e-01
1958, 192, 7.24137e+00, 9.46057e+00, 2.77658e+01, 2.77658e+01, 2.60000e+01, 5.05208e-01, 4.53664e-01
1959, 192, 7.24137e+00, 9.43886e+00, 2.87005e+01, 2.87005e+01, 2.60000e+01, 5.20833e-01, 4.61288e-01
1960, 195, 7.35452e+00, 9.41502e+00, 2.75082e+01, 2.75082e+01, 2.60000e+01, 5.38462e-01, 4.56023e-01
1961, 196, 7.39223e+00, 9.39534e+00, 3.03796e+01, 3.03796e+01, 2.60000e+01, 5.25510e-01, 4.51540e-01
1962, 198, 7.46766e+00, 9.32088e+00, 2.91240e+01, 2.91240e+01, 2.60000e+01, 5.50505e-01, 4.68108e-01
1963, 200, 7.54309e+00, 9.30364e+00, 2.94583e+01, 2.94583e+01, 2.60000e+01, 5.45000e-01, 4.59910e-01
1964, 201, 7.58081e+00, 9.28771e+00, 2.89124e+01, 2.89124e+01, 2.60000e+01, 5.62189e-01, 4.86042e-01
1965, 200, 7.54309e+00, 9.28774e+00, 3.04058e+01, 3.04058e+01, 2.60000e+01, 5.80000e-01, 4.94449e-01
1966, 202, 7.61852e+00, 9.28195e+00, 3.17040e+01, 3.17040e+01, 2.60000e+01, 6.03960e-01, 5.48379e-01
1967, 201, 7.58081e+00, 9.30254e+00, 3.03392e+01, 3.03392e+01, 2.60000e+01, 6.06965e-01, 5.21032e-01
1968, 201, 7.58081e+00, 9.31167e+00, 3.38927e+01, 3.38927e+01, 2.60000e+01, 6.26866e-01, 5.58835e-01
1969, 202, 7.61852e+00, 9.30757e+00, 3.40564e+01, 3.40564e+01, 2.60000e+01, 6.28713e-01, 5.34798e-01
1970, 203, 7.65624e+00, 9.30750e+00, 3.47115e+01, 3.47115e+01, 2.60000e+01, 6.30542e-01, 5.10087e-01
1971, 201, 7.58081e+00, 9.32356e+00, 3.53120e+01, 3.53120e+01, 2.60000e+01, 6.46766e-01, 4.70252e-01
1972, 203, 7.65624e+00, 9.29779e+00, 3.63437e+01, 3.63437e+01, 2.60000e+01, 6.50246e-01, 4.61089e-01
1973, 205, 7.73167e+00, 9.26419e+00, 3.90732e+01, 3.90732e+01, 2.60000e+01, 6.53659e-01, 4.85021e-01
1974, 206, 7.76939e+00, 9.26650e+00, 4.32506e+01, 4.32506e+01, 2.60000e+01, 6.79612e-01, 5.12837e-01
1975, 208, 7.84482e+00, 9.26905e+00, 4.32506e+01, 4.32506e+01, 2.60000e+01, 6.92308e-01, 5.38019e-01
1976, 209, 7.88253e+00, 9.26401e+00, 4.55980e+01, 4.55980e+01, 2.60000e+01, 6.98565e-01, 5.06625e-01
1977, 211, 7.95796e+00, 9.27115e+00, 4.48337e+01, 4.48337e+01, 2.60000e+01, 7.01422e-01, 5.25978e-01
1978, 214, 8.07111e+00, 9.25359e+00, 4.53435e+01, 4.53435e+01, 2.60000e+01, 7.05607e-01, 5.40135e-01
1979, 213, 8.03339e+00, 9.27477e+00, 4.65991e+01, 4.65991e+01, 2.60000e+01, 7.13615e-01, 5.23490e-01
1980, 212, 7.99568e+00, 9.27450e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.31132e-01, 5.15079e-01
1981, 213, 8.03339e+00, 9.26427e+00, 5.00262e+01, 5.00262e+01, 0.00000e+00, 7.37089e-01, 5.46655e-01
1982, 216, 8.14654e+00, 9.24367e+00, 5.17731e+01, 5.17731e+01, 0.00000e+00, 7.45370e-01, 5.11605e-01
1983, 218, 8.22197e+00, 9.21985e+00, 5.06396e+01, 5.06396e+01, 0.00000e+00, 7.52294e-01, 5.45368e-01
1984, 219, 8.25969e+00, 9.22390e+00, 5.10661e+01, 5.10661e+01, 0.00000e+00, 7.57991e-01, 5.55904e-01
1985, 222, 8.37283e+00, 9.18230e+00, 5.18304e+01, 5.18304e+01, 0.00000e+00, 7.70270e-01, 5.00157e-01
1986, 223, 8.41055e+00, 9.15538e+00, 5.19395e+01, 5.19395e+01, 0.00000e+00, 7.75785e-01, 5.44654e-01
1987, 222, 8.37283e+00, 8.87483e+00, 4.66259e+01, 4.66259e+01, 0.00000e+00, 6.26126e-01, 6.00608e-01
1988, 223, 8.41055e+00, 8.93260e+00, 4.54362e+01, 4.54362e+01, 0.00000e+00, 5.33632e-01, 6.32622e-01
1989, 224, 8.44826e+00, 9.00605e+00, 4.36296e+01, 4.36296e+01, 0.00000e+00, 4.73214e-01, 6.68968e-01
1990, 223, 8.41055e+00, 9.08506e+00, 4.52793e+01, 4.52793e+01, 0.00000e+00, 4.48430e-01, 7.28569e-01
1991, 223, 8.41055e+00, 9.17799e+00, 4.29371e+01, 4.29371e+01, 0.00000e+00, 4.57399e-01, 8.04751e-01
1992, 224, 8.44826e+00, 9.33824e+00, 4.60302e+01, 4.60302e+01, 0.00000e+00, 4.68750e-01, 8.59916e-01
1993, 222, 8.37283e+00, 9.39760e+00, 4.47088e+01, 4.47088e+01, 0.00000e+00, 4.63964e-01, 8.36855e-01
1994, 226, 8.52370e+00, 9.43216e+00, 4.75475e+01, 4.75475e+01, 0.00000e+00, 4.73451e-01, 7.08800e-01
1995, 228, 8.59913e+00, 9.42139e+00, 4.96219e+01, 4.96219e+01, 0.00000e+00, 4.69298e-01, 6.32318e-01
1996, 229, 8.63684e+00, 9.40533e+00, 4.89122e+01, 4.89122e+01, 0.00000e+00, 4.75983e-01, 5.48631e-01
1997, 228, 8.59913e+00, 9.34617e+00, 4.37262e+01, 4.37262e+01, 0.00000e+00, 4.86842e-01, 5.60742e-01
1998, 226, 8.52370e+00, 9.33769e+00, 4.39940e+01, 4.39940e+01, 0.00000e+00, 4.86726e-01, 5.49328e-01
1999, 226, 8.52370e+00, 9.31844e+00, 4.37757e+01, 4.37757e+01, 0.00000e+00, 4.95575e-01, 5.89604e-01
2000, 226, 8.52370e+00, 9.33018e+00, 4.44853e+01, 4.44853e+01, 0.00000e+00, 5.08850e-01, 5.96101e-01
2001, 226, 8.52370e+00, 9.35020e+00, 4.45399e+01, 4.45399e+01, 0.00000e+00, 5.22124e-01, 6.25019e-01
2002, 227, 8.56141e+00, 9.33410e+00, 4.45399e+01, 4.45399e+01, 0.00000e+00, 5.19824e-01, 5.44287e-01
2003, 230, 8.67456e+00, 9.34435e+00, 4.47222e+01, 4.47222e+01, 0.00000e+00, 5.30435e-01, 5.73143e-01
2004, 231, 8.71227e+00, 9.32813e+00, 4.55411e+01, 4.55411e+01, 0.00000e+00, 5.32468e-01, 5.30678e-01
2005, 232, 8.74999e+00, 9.29568e+00, 4.64025e+01, 4.64025e+01, 0.00000e+00, 5.30172e-01, 5.31031e-01
2006, 230, 8.67456e+00, 9.25952e+00, 4.43826e+01, 4.43826e+01, 0.00000e+00, 5.47826e-01, 5.24337e-01
2007, 232, 8.74999e+00, 9.23440e+00, 4.63479e+01, 4.63479e+01, 0.00000e+00, 5.43103e-01, 5.54398e-01
