controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 9741, 3.33478e+01, 8.53032e+00, 1.14453e+03, 1.14453e+03, -3.23000e+02, 9.72282e-01, 2.52770e+01
1886, 9749, 3.33752e+01, 8.52448e+00, 1.13912e+03, 1.13912e+03, -3.23000e+02, 9.73125e-01, 2.53072e+01
1887, 9758, 3.34060e+01, 8.52001e+00, 1.13916e+03, 1.13916e+03, -3.23000e+02, 9.73458e-01, 2.53273e+01
1888, 9765, 3.34300e+01, 8.51689e+00, 1.13763e+03, 1.13763e+03, -3.23000e+02, 9.73989e-01, 2.53773e+01
1889, 9770, 3.34471e+01, 8.51381e+00, 1.14227e+03, 1.14227e+03, -3.23000e+02, 9.74923e-01, 2.53696e+01
1890, 9776, 3.34676e+01, 8.51215e+00, 1.14591e+03, 1.14591e+03, -3.23000e+02, 9.75962e-01, 2.54119e+01
1891, 9781, 3.34847e+01, 8.50662e+00, 1.14809e+03, 1.14809e+03, -3.23000e+02, 9.76996e-01, 2.54653e+01
1892, 9791, 3.35190e+01, 8.50250e+00, 1.14613e+03, 1.14613e+03, -3.23000e+02, 9.77428e-01, 2.54758e+01
1893, 9796, 3.35361e+01, 8.50278e+00, 1.14864e+03, 1.14864e+03, -3.23000e+02, 9.77848e-01, 2.55090e+01
1894, 9801, 3.35532e+01, 8.49992e+00, 1.15011e+03, 1.15011e+03, -3.23000e+02, 9.78472e-01, 2.54312e+01
1895, 9807, 3.35737e+01, 8.49546e+00, 1.15437e+03, 1.15437e+03, -3.23000e+02, 9.79504e-01, 2.55572e+01
1896, 9812, 3.35909e+01, 8.49550e+00, 1.15507e+03, 1.15507e+03, -3.23000e+02, 9.79821e-01, 2.55539e+01
1897, 9818, 3.36114e+01, 8.49191e+00, 1.15240e+03, 1.15240e+03, -3.23000e+02, 9.80444e-01, 2.56328e+01
1898, 9826, 3.36388e+01, 8.48744e+00, 1.15278e+03, 1.15278e+03, -3.23000e+02, 9.80358e-01, 2.56269e+01
1899, 9833, 3.36628e+01, 8.48667e+00, 1.15409e+03, 1.15409e+03, -3.23000e+02, 9.80982e-01, 2.56533e+01
1900, 9838, 3.36799e+01, 8.48697e+00, 1.15715e+03, 1.15715e+03, -3.23000e+02, 9.81500e-01, 2.56692e+01
1901, 9844, 3.37004e+01, 8.48350e+00, 1.15234e+03, 1.15234e+03, -3.23000e+02, 9.81410e-01, 2.56398e+01
1902, 9848, 3.37141e+01, 8.48245e+00, 1.15365e+03, 1.15365e+03, -3.23000e+02, 9.81722e-01, 2.56641e+01
1903, 9857, 3.37449e+01, 8.47846e+00, 1.15731e+03, 1.15731e+03, -3.23000e+02, 9.81739e-01, 2.57218e+01
1904, 9865, 3.37723e+01, 8.47788e+00, 1.15546e+03, 1.15546e+03, -3.23000e+02, 9.82362e-01, 2.57508e+01
1905, 9872, 3.37963e+01, 8.47574e+00, 1.15431e+03, 1.15431e+03, -3.23000e+02, 9.82476e-01, 2.58110e+01
1906, 9878, 3.38168e+01, 8.47546e+00, 1.15224e+03, 1.15224e+03, -3.23000e+02, 9.82183e-01, 2.58313e+01
1907, 9884, 3.38373e+01, 8.47500e+00, 1.15234e+03, 1.15234e+03, -3.23000e+02, 9.82497e-01, 2.58138e+01
1908, 9891, 3.38613e+01, 8.47239e+00, 1.15376e+03, 1.15376e+03, -3.23000e+02, 9.82813e-01, 2.58202e+01
1909, 9901, 3.38955e+01, 8.47031e+00, 1.15191e+03, 1.15191e+03, -3.23000e+02, 9.82830e-01, 2.59126e+01
1910, 9910, 3.39264e+01, 8.46425e+00, 1.14749e+03, 1.14749e+03, -3.23000e+02, 9.82543e-01, 2.58649e+01
1911, 9913, 3.39366e+01, 8.46506e+00, 1.14776e+03, 1.14776e+03, -3.23000e+02, 9.82649e-01, 2.59131e+01
1912, 9921, 3.39640e+01, 8.46398e+00, 1.14656e+03, 1.14656e+03, -3.23000e+02, 9.82965e-01, 2.59235e+01
1913, 9928, 3.39880e+01, 8.46172e+00, 1.14498e+03, 1.14498e+03, -3.23000e+02, 9.82776e-01, 2.59563e+01
1914, 9933, 3.40051e+01, 8.46158e+00, 1.14940e+03, 1.14940e+03, -3.23000e+02, 9.83389e-01, 2.59933e+01
1915, 9940, 3.40291e+01, 8.46054e+00, 1.15234e+03, 1.15234e+03, -3.23000e+02, 9.83400e-01, 2.59899e+01
1916, 9946, 3.40496e+01, 8.45651e+00, 1.15393e+03, 1.15393e+03, -3.23000e+02, 9.83109e-01, 2.59900e+01
1917, 9955, 3.40804e+01, 8.45476e+00, 1.16195e+03, 1.16195e+03, -3.23000e+02, 9.83425e-01, 2.60997e+01
1918, 9965, 3.41146e+01, 8.45081e+00, 1.15819e+03, 1.15819e+03, -3.23000e+02, 9.83141e-01, 2.60834e+01
1919, 9971, 3.41352e+01, 8.44924e+00, 1.15420e+03, 1.15420e+03, -3.23000e+02, 9.82951e-01, 2.61168e+01
1920, 9976, 3.41523e+01, 8.45030e+00, 0.00000e+00, 0.00000e+00, -9.90000e+01, 9.82959e-01, 2.61310e+01
1921, 9985, 3.41831e+01, 8.44971e+00, 1.15988e+03, 1.15988e+03, -9.90000e+01, 9.83075e-01, 2.61221e+01
1922, 9991, 3.42037e+01, 8.44990e+00, 1.15600e+03, 1.15600e+03, -9.90000e+01, 9.83185e-01, 2.61129e+01
1923, 9999, 3.42310e+01, 8.44661e+00, 1.15343e+03, 1.15343e+03, -9.90000e+01, 9.83398e-01, 2.61475e+01
1924, 10005, 3.42516e+01, 8.44639e+00, 1.15949e+03, 1.15949e+03, -9.90000e+01, 9.83408e-01, 2.61736e+01
1925, 10013, 3.42790e+01, 8.44167e+00, 1.16189e+03, 1.16189e+03, -9.90000e+01, 9.84320e-01, 2.61666e+01
1926, 10020, 3.43029e+01, 8.43604e+00, 1.16402e+03, 1.16402e+03, -9.90000e+01, 9.84132e-01, 2.61977e+01
1927, 10027, 3.43269e+01, 8.37589e+00, 1.16915e+03, 1.16915e+03, -9.90000e+01, 9.69682e-01, 2.63035e+01
1928, 10031, 3.43406e+01, 8.39962e+00, 1.17374e+03, 1.17374e+03, -9.90000e+01, 9.62317e-01, 2.64461e+01
1929, 10038, 3.43646e+01, 8.42590e+00, 1.17270e+03, 1.17270e+03, -9.90000e+01, 9.58458e-01, 2.66655e+01
1930, 10042, 3.43783e+01, 8.46424e+00, 1.15016e+03, 1.15016e+03, -9.90000e+01, 9.56284e-01, 2.68625e+01
1931, 10045, 3.43885e+01, 8.49111e+00, 1.14279e+03, 1.14279e+03, -9.90000e+01, 9.54405e-01, 2.71073e+01
1932, 10050, 3.44056e+01, 8.53137e+00, 1.14158e+03, 1.14158e+03, -9.90000e+01, 9.53333e-01, 2.71454e+01
1933, 10060, 3.44399e+01, 8.53641e+00, 1.13907e+03, 1.13907e+03, -9.90000e+01, 9.52584e-01, 2.70952e+01
1934, 10067, 3.44638e+01, 8.54963e+00, 1.13716e+03, 1.13716e+03, -9.90000e+01, 9.51823e-01, 2.67191e+01
1935, 10073, 3.44844e+01, 8.55175e+00, 1.13563e+03, 1.13563e+03, -9.90000e+01, 9.52149e-01, 2.64765e+01
1936, 10078, 3.45015e+01, 8.55046e+00, 1.13798e+03, 1.13798e+03, -9.90000e+01, 9.52868e-01, 2.62455e+01
1937, 10082, 3.45152e+01, 8.53997e+00, 1.13973e+03, 1.13973e+03, -9.90000e+01, 9.53680e-01, 2.62487e+01
1938, 10086, 3.45289e+01, 8.53575e+00, 1.14191e+03, 1.14191e+03, -9.90000e+01, 9.53698e-01, 2.61818e+01
1939, 10092, 3.45494e+01, 8.52650e+00, 1.14377e+03, 1.14377e+03, -9.90000e+01, 9.56203e-01, 2.61175e+01
1940, 10100, 3.45768e+01, 8.52459e+00, 1.14622e+03, 1.14622e+03, -9.90000e+01, 9.57723e-01, 2.61533e+01
1941, 10107, 3.46008e+01, 8.52088e+00, 1.14464e+03, 1.14464e+03, -9.90000e+01, 9.60325e-01, 2.61090e+01
1942, 10112, 3.46179e+01, 8.51876e+00, 1.13885e+03, 1.13885e+03, -9.90000e+01, 9.61135e-01, 2.61508e+01
1943, 10118, 3.46384e+01, 8.51367e+00, 1.13936e+03, 1.13936e+03, -9.90000e+01, 9.61949e-01, 2.61564e+01
1944, 10123, 3.46556e+01, 8.51420e+00, 1.14106e+03, 1.14106e+03, -9.90000e+01, 9.62956e-01, 2.61915e+01
1945, 10130, 3.46795e+01, 8.51288e+00, 1.14575e+03, 1.14575e+03, -9.90000e+01, 9.63672e-01, 2.61809e+01
1946, 10134, 3.46932e+01, 8.50804e+00, 1.14663e+03, 1.14663e+03, -9.90000e+01, 9.65265e-01, 2.62361e+01
1947, 10139, 3.47103e+01, 8.50421e+00, 1.14663e+03, 1.14663e+03, -9.90000e+01, 9.66466e-01, 2.62576e+01
1948, 10145, 3.47309e+01, 8.50434e+00, 1.15165e+03, 1.15165e+03, -9.90000e+01, 9.67767e-01, 2.62472e+01
1949, 10152, 3.47548e+01, 8.50102e+00, 1.15372e+03, 1.15372e+03, -9.90000e+01, 9.68676e-01, 2.63316e+01
1950, 10154, 3.47617e+01, 8.49801e+00, 1.15465e+03, 1.15465e+03, -9.90000e+01, 9.69667e-01, 2.62940e+01
1951, 10157, 3.47719e+01, 8.49600e+00, 1.15831e+03, 1.15831e+03, -9.90000e+01, 9.71251e-01, 2.62935e+01
1952, 10168, 3.48096e+01, 8.48687e+00, 1.16590e+03, 1.16590e+03, -9.90000e+01, 9.71873e-01, 2.63326e+01
1953, 10172, 3.48233e+01, 8.48555e+00, 1.16611e+03, 1.16611e+03, -9.90000e+01, 9.71982e-01, 2.63963e+01
1954, 10179, 3.48473e+01, 8.48521e+00, 1.16611e+03, 1.16611e+03, -9.90000e+01, 9.73966e-01, 2.64629e+01
1955, 10183, 3.48610e+01, 8.48752e+00, 1.16890e+03, 1.16890e+03, -9.90000e+01, 9.74467e-01, 2.64145e+01
1956, 10190, 3.48849e+01, 8.48677e+00, 1.16164e+03, 1.16164e+03, -9.90000e+01, 9.75172e-01, 2.64980e+01
1957, 10194, 3.48986e+01, 8.48174e+00, 1.16448e+03, 1.16448e+03, -9.90000e+01, 9.75672e-01, 2.64102e+01
1958, 10201, 3.49226e+01, 8.47704e+00, 1.16173e+03, 1.16173e+03, -9.90000e+01, 9.75885e-01, 2.65095e+01
1959, 10211, 3.49568e+01, 8.47046e+00, 1.15534e+03, 1.15534e+03, -9.90000e+01, 9.76888e-01, 2.65479e+01
1960, 10217, 3.49774e+01, 8.47026e+00, 1.16293e+03, 1.16293e+03, -9.90000e+01, 9.77097e-01, 2.65765e+01
1961, 10222, 3.49945e+01, 8.46661e+00, 1.15965e+03, 1.15965e+03, -9.90000e+01, 9.77695e-01, 2.66002e+01
1962, 10227, 3.50116e+01, 8.46808e+00, 1.16058e+03, 1.16058e+03, -9.90000e+01, 9.77999e-01, 2.66352e+01
1963, 10233, 3.50321e+01, 8.46671e+00, 1.16187e+03, 1.16187e+03, -9.90000e+01, 9.78696e-01, 2.66946e+01
1964, 10239, 3.50527e+01, 8.46756e+00, 1.16171e+03, 1.16171e+03, -9.90000e+01, 9.79295e-01, 2.66817e+01
1965, 10246, 3.50766e+01, 8.46679e+00, 1.16198e+03, 1.16198e+03, -9.90000e+01, 9.79504e-01, 2.67309e+01
1966, 10251, 3.50938e+01, 8.46626e+00, 1.16241e+03, 1.16241e+03, -9.90000e+01, 9.79417e-01, 2.67828e+01
1967, 10260, 3.51246e+01, 8.46236e+00, 1.16302e+03, 1.16302e+03, -9.90000e+01, 9.80019e-01, 2.67197e+01
1968, 10265, 3.51417e+01, 8.45843e+00, 1.16618e+03, 1.16618e+03, -9.90000e+01, 9.80029e-01, 2.67240e+01
1969, 10271, 3.51622e+01, 8.45544e+00, 1.16585e+03, 1.16585e+03, -9.90000e+01, 9.80138e-01, 2.68188e+01
1970, 10277, 3.51828e+01, 8.45478e+00, 1.16809e+03, 1.16809e+03, -9.90000e+01, 9.80734e-01, 2.67289e+01
1971, 10282, 3.51999e+01, 8.45156e+00, 1.16624e+03, 1.16624e+03, -9.90000e+01, 9.81132e-01, 2.68187e+01
1972, 10291, 3.52307e+01, 8.44703e+00, 1.16553e+03, 1.16553e+03, -9.90000e+01, 9.81634e-01, 2.68411e+01
1973, 10297, 3.52512e+01, 8.44764e+00, 1.16363e+03, 1.16363e+03, -9.90000e+01, 9.81936e-01, 2.68723e+01
1974, 10305, 3.52786e+01, 8.44583e+00, 1.16854e+03, 1.16854e+03, -9.90000e+01, 9.81951e-01, 2.69104e+01
1975, 10312, 3.53026e+01, 8.44437e+00, 1.16636e+03, 1.16636e+03, -9.90000e+01, 9.82157e-01, 2.69509e+01
1976, 10319, 3.53265e+01, 8.44321e+00, 1.17405e+03, 1.17405e+03, -9.90000e+01, 9.82556e-01, 2.69329e+01
1977, 10329, 3.53608e+01, 8.43805e+00, 1.17438e+03, 1.17438e+03, -9.90000e+01, 9.82767e-01, 2.69943e+01
1978, 10335, 3.53813e+01, 8.43165e+00, 1.17367e+03, 1.17367e+03, -9.90000e+01, 9.82583e-01, 2.69421e+01
1979, 10343, 3.54087e+01, 8.43125e+00, 1.17588e+03, 1.17588e+03, -9.90000e+01, 9.83080e-01, 2.70121e+01
1980, 10346, 3.54190e+01, 8.42885e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.83085e-01, 2.69939e+01
1981, 10352, 3.54395e+01, 8.42968e+00, 1.18074e+03, 1.18074e+03, 4.10000e+01, 9.83675e-01, 2.70436e+01
1982, 10358, 3.54601e+01, 8.42497e+00, 1.18483e+03, 1.18483e+03, 4.10000e+01, 9.83684e-01, 2.70764e+01
1983, 10363, 3.54772e+01, 8.42228e+00, 1.18374e+03, 1.18374e+03, 4.10000e+01, 9.83692e-01, 2.71169e+01
1984, 10369, 3.54977e+01, 8.41961e+00, 1.17992e+03, 1.17992e+03, 4.10000e+01, 9.84280e-01, 2.70941e+01
1985, 10374, 3.55148e+01, 8.41462e+00, 1.18275e+03, 1.18275e+03, 4.10000e+01, 9.84866e-01, 2.71040e+01
1986, 10379, 3.55320e+01, 8.40967e+00, 1.18531e+03, 1.18531e+03, 4.10000e+01, 9.85259e-01, 2.71095e+01
1987, 10387, 3.55593e+01, 8.33129e+00, 1.14961e+03, 1.14961e+03, 4.10000e+01, 9.70636e-01, 2.72418e+01
1988, 10393, 3.55799e+01, 8.35927e+00, 1.15163e+03, 1.15163e+03, 4.10000e+01, 9.62186e-01, 2.73985e+01
1989, 10398, 3.55970e+01, 8.38029e+00, 1.14693e+03, 1.14693e+03, 4.10000e+01, 9.57588e-01, 2.76162e+01
1990, 10402, 3.56107e+01, 8.41188e+00, 1.14148e+03, 1.14148e+03, 4.10000e+01, 9.53182e-01, 2.78476e+01
1991, 10407, 3.56278e+01, 8.44068e+00, 1.13956e+03, 1.13956e+03, 4.10000e+01, 9.50610e-01, 2.81695e+01
1992, 10410, 3.56381e+01, 8.48193e+00, 1.14197e+03, 1.14197e+03, 4.10000e+01, 9.48991e-01, 2.82830e+01
1993, 10417, 3.56620e+01, 8.49284e+00, 1.14049e+03, 1.14049e+03, 4.10000e+01, 9.48066e-01, 2.81461e+01
1994, 10424, 3.56860e+01, 8.51934e+00, 1.14584e+03, 1.14584e+03, 4.10000e+01, 9.47237e-01, 2.77671e+01
1995, 10429, 3.57031e+01, 8.51549e+00, 1.13918e+03, 1.13918e+03, 4.10000e+01, 9.47454e-01, 2.74357e+01
1996, 10433, 3.57168e+01, 8.51845e+00, 1.14344e+03, 1.14344e+03, 4.10000e+01, 9.48241e-01, 2.73039e+01
1997, 10432, 3.57134e+01, 8.50387e+00, 1.14044e+03, 1.14044e+03, 4.10000e+01, 9.49866e-01, 2.71220e+01
1998, 10439, 3.57374e+01, 8.50099e+00, 1.14328e+03, 1.14328e+03, 4.10000e+01, 9.50762e-01, 2.69639e+01
1999, 10443, 3.57511e+01, 8.48670e+00, 1.13138e+03, 1.13138e+03, 4.10000e+01, 9.53270e-01, 2.69307e+01
2000, 10449, 3.57716e+01, 8.48235e+00, 1.13558e+03, 1.13558e+03, 4.10000e+01, 9.55211e-01, 2.70629e+01
2001, 10459, 3.58058e+01, 8.47804e+00, 1.12821e+03, 1.12821e+03, 4.10000e+01, 9.57549e-01, 2.70668e+01
2002, 10468, 3.58366e+01, 8.47649e+00, 1.12695e+03, 1.12695e+03, 4.10000e+01, 9.59782e-01, 2.70126e+01
2003, 10474, 3.58572e+01, 8.47233e+00, 1.12739e+03, 1.12739e+03, 4.10000e+01, 9.61333e-01, 2.69916e+01
2004, 10478, 3.58709e+01, 8.46684e+00, 1.13334e+03, 1.13334e+03, 4.10000e+01, 9.62588e-01, 2.70091e+01
2005, 10485, 3.58948e+01, 8.46203e+00, 1.13536e+03, 1.13536e+03, 4.10000e+01, 9.64521e-01, 2.69910e+01
2006, 10489, 3.59085e+01, 8.45467e+00, 1.14590e+03, 1.14590e+03, 4.10000e+01, 9.65297e-01, 2.70185e+01
2007, 10494, 3.59256e+01, 8.45148e+00, 1.14224e+03, 1.14224e+03, 4.10000e+01, 9.67124e-01, 2.70638e+01
2008, 10498, 3.59393e+01, 8.45512e+00, 1.14546e+03, 1.14546e+03, 4.10000e+01, 9.68470e-01, 2.70727e+01
2009, 10501, 3.59496e+01, 8.45376e+00, 1.14884e+03, 1.14884e+03, 4.10000e+01, 9.70003e-01, 2.71624e+01
2010, 10508, 3.59736e+01, 8.45073e+00, 1.14404e+03, 1.14404e+03, 4.10000e+01, 9.71926e-01, 2.71719e+01
2011, 10515, 3.59975e+01, 8.44384e+00, 1.15157e+03, 1.15157e+03, 4.10000e+01, 9.73276e-01, 2.72011e+01
2012, 10521, 3.60181e+01, 8.43898e+00, 1.15654e+03, 1.15654e+03, 4.10000e+01, 9.74622e-01, 2.71783e+01
2013, 10528, 3.60420e+01, 8.43525e+00, 1.15982e+03, 1.15982e+03, 4.10000e+01, 9.75589e-01, 2.72328e+01
2014, 10536, 3.60694e+01, 8.43033e+00, 1.15556e+03, 1.15556e+03, 4.10000e+01, 9.76367e-01, 2.72538e+01
2015, 10541, 3.60866e+01, 8.42499e+00, 1.15600e+03, 1.15600e+03, 4.10000e+01, 9.76757e-01, 2.73268e+01
2016, 10547, 3.61071e+01, 8.42237e+00, 1.15430e+03, 1.15430e+03, 4.10000e+01, 9.78193e-01, 2.73487e+01
2017, 10553, 3.61276e+01, 8.42070e+00, 1.15179e+03, 1.15179e+03, 4.10000e+01, 9.78869e-01, 2.74120e+01
2018, 10556, 3.61379e+01, 8.42004e+00, 1.15228e+03, 1.15228e+03, 4.10000e+01, 9.80959e-01, 2.74097e+01
2019, 10562, 3.61584e+01, 8.41474e+00, 1.15414e+03, 1.15414e+03, 4.10000e+01, 9.81727e-01, 2.74748e+01
2020, 10567, 3.61756e+01, 8.41168e+00, 1.15703e+03, 1.15703e+03, 4.10000e+01, 9.81830e-01, 2.74291e+01
2021, 10570, 3.61858e+01, 8.41316e+00, 1.15889e+03, 1.15889e+03, 4.10000e+01, 9.83065e-01, 2.75072e+01
2022, 10578, 3.62132e+01, 8.40787e+00, 1.15897e+03, 1.15897e+03, 4.10000e+01, 9.83929e-01, 2.74877e+01
2023, 10585, 3.62372e+01, 8.40452e+00, 1.16066e+03, 1.16066e+03, 4.10000e+01, 9.84412e-01, 2.75340e+01
2024, 10589, 3.62509e+01, 8.40369e+00, 1.15924e+03, 1.15924e+03, 4.10000e+01, 9.84512e-01, 2.75449e+01
2025, 10595, 3.62714e+01, 8.40441e+00, 1.16181e+03, 1.16181e+03, 4.10000e+01, 9.85654e-01, 2.76689e+01
2026, 10600, 3.62885e+01, 8.40030e+00, 1.16235e+03, 1.16235e+03, 4.10000e+01, 9.85660e-01, 2.75681e+01
2027, 10608, 3.63159e+01, 8.39641e+00, 1.15859e+03, 1.15859e+03, 4.10000e+01, 9.85860e-01, 2.76920e+01
2028, 10612, 3.63296e+01, 8.39737e+00, 1.15799e+03, 1.15799e+03, 4.10000e+01, 9.86148e-01, 2.76780e+01
2029, 10620, 3.63570e+01, 8.39521e+00, 1.16148e+03, 1.16148e+03, 4.10000e+01, 9.86723e-01, 2.77133e+01
2030, 10626, 3.63775e+01, 8.39207e+00, 1.16246e+03, 1.16246e+03, 4.10000e+01, 9.86731e-01, 2.76960e+01
2031, 10635, 3.64084e+01, 8.38674e+00, 1.16394e+03, 1.16394e+03, 4.10000e+01, 9.86742e-01, 2.77887e+01
2032, 10642, 3.64323e+01, 8.38635e+00, 1.16705e+03, 1.16705e+03, 4.10000e+01, 9.87033e-01, 2.78354e+01
2033, 10644, 3.64392e+01, 8.38714e+00, 1.16426e+03, 1.16426e+03, 4.10000e+01, 9.87317e-01, 2.78410e+01
2034, 10653, 3.64700e+01, 8.38198e+00, 1.16552e+03, 1.16552e+03, 4.10000e+01, 9.87421e-01, 2.78584e+01
2035, 10657, 3.64837e+01, 8.37943e+00, 1.16604e+03, 1.16604e+03, 4.10000e+01, 9.87426e-01, 2.78308e+01
2036, 10664, 3.65076e+01, 8.37601e+00, 1.16822e+03, 1.16822e+03, 4.10000e+01, 9.87716e-01, 2.78703e+01
2037, 10667, 3.65179e+01, 8.37602e+00, 1.16675e+03, 1.16675e+03, 4.10000e+01, 9.87907e-01, 2.78901e+01
2038, 10674, 3.65419e+01, 8.37429e+00, 1.16839e+03, 1.16839e+03, 4.10000e+01, 9.88102e-01, 2.78966e+01
2039, 10678, 3.65556e+01, 8.36921e+00, 1.16511e+03, 1.16511e+03, 4.10000e+01, 9.88575e-01, 2.78600e+01
2040, 10684, 3.65761e+01, 8.36784e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.89704e-01, 2.79519e+01
2041, 10690, 3.65966e+01, 8.36840e+00, 1.16855e+03, 1.16855e+03, -1.75000e+02, 9.89429e-01, 2.79555e+01
2042, 10696, 3.66172e+01, 8.36752e+00, 1.16757e+03, 1.16757e+03, -1.75000e+02, 9.89903e-01, 2.79611e+01
2043, 10705, 3.66480e+01, 8.36388e+00, 1.16528e+03, 1.16528e+03, -1.75000e+02, 9.89724e-01, 2.79797e+01
2044, 10711, 3.66685e+01, 8.35857e+00, 1.16861e+03, 1.16861e+03, -1.75000e+02, 9.89450e-01, 2.80007e+01
2045, 10718, 3.66925e+01, 8.35702e+00, 1.16822e+03, 1.16822e+03, -1.75000e+02, 9.89177e-01, 2.80394e+01
2046, 10725, 3.67165e+01, 8.35314e+00, 1.16724e+03, 1.16724e+03, -1.75000e+02, 9.89277e-01, 2.80672e+01
2047, 10733, 3.67439e+01, 8.29715e+00, 1.16544e+03, 1.16544e+03, -1.75000e+02, 9.79316e-01, 2.81718e+01
2048, 10740, 3.67678e+01, 8.31727e+00, 1.16402e+03, 1.16402e+03, -1.75000e+02, 9.73650e-01, 2.83155e+01
2049, 10749, 3.67986e+01, 8.33532e+00, 1.15829e+03, 1.15829e+03, -1.75000e+02, 9.71253e-01, 2.84769e+01
2050, 10756, 3.68226e+01, 8.36640e+00, 1.15687e+03, 1.15687e+03, -1.75000e+02, 9.69784e-01, 2.87244e+01
2051, 10764, 3.68500e+01, 8.38773e+00, 1.15998e+03, 1.15998e+03, -1.75000e+02, 9.69621e-01, 2.88824e+01
2052, 10772, 3.68774e+01, 8.42761e+00, 1.16593e+03, 1.16593e+03, -1.75000e+02, 9.69551e-01, 2.89788e+01
2053, 10782, 3.69116e+01, 8.43424e+00, 1.16451e+03, 1.16451e+03, -1.75000e+02, 9.69672e-01, 2.88638e+01
2054, 10789, 3.69356e+01, 8.44682e+00, 1.16386e+03, 1.16386e+03, -1.75000e+02, 9.69506e-01, 2.85109e+01
2055, 10796, 3.69595e+01, 8.44582e+00, 1.16255e+03, 1.16255e+03, -1.75000e+02, 9.69433e-01, 2.84363e+01
2056, 10802, 3.69801e+01, 8.44481e+00, 1.16446e+03, 1.16446e+03, -1.75000e+02, 9.70376e-01, 2.82118e+01
2057, 10804, 3.69869e+01, 8.44006e+00, 1.16408e+03, 1.16408e+03, -1.75000e+02, 9.71122e-01, 2.81589e+01
2058, 10809, 3.70040e+01, 8.43739e+00, 1.16560e+03, 1.16560e+03, -1.75000e+02, 9.71783e-01, 2.81252e+01
2059, 10817, 3.70314e+01, 8.42856e+00, 1.16878e+03, 1.16878e+03, -1.75000e+02, 9.72821e-01, 2.81255e+01
2060, 10823, 3.70520e+01, 8.42704e+00, 1.17124e+03, 1.17124e+03, -1.75000e+02, 9.73575e-01, 2.80941e+01
2061, 10826, 3.70622e+01, 8.42652e+00, 1.17129e+03, 1.17129e+03, -1.75000e+02, 9.74506e-01, 2.81381e+01
2062, 10830, 3.70759e+01, 8.42962e+00, 1.16780e+03, 1.16780e+03, -1.75000e+02, 9.75162e-01, 2.82264e+01
2063, 10836, 3.70965e+01, 8.42713e+00, 1.16523e+03, 1.16523e+03, -1.75000e+02, 9.75914e-01, 2.81512e+01
2064, 10839, 3.71067e+01, 8.42740e+00, 1.17075e+03, 1.17075e+03, -1.75000e+02, 9.76289e-01, 2.81724e+01
2065, 10847, 3.71341e+01, 8.42401e+00, 1.17293e+03, 1.17293e+03, -1.75000e+02, 9.76860e-01, 2.81567e+01
2066, 10849, 3.71410e+01, 8.41922e+00, 1.17249e+03, 1.17249e+03, -1.75000e+02, 9.77049e-01, 2.82367e+01
2067, 10852, 3.71512e+01, 8.41498e+00, 1.17047e+03, 1.17047e+03, -1.75000e+02, 9.77884e-01, 2.82461e+01
2068, 10858, 3.71718e+01, 8.41252e+00, 1.17588e+03, 1.17588e+03, -1.75000e+02, 9.78449e-01, 2.83104e+01
2069, 10864, 3.71923e+01, 8.40983e+00, 1.17375e+03, 1.17375e+03, -1.75000e+02, 9.79013e-01, 2.83226e+01
2070, 10867, 3.72026e+01, 8.40797e+00, 1.17506e+03, 1.17506e+03, -1.75000e+02, 9.79663e-01, 2.83525e+01
2071, 10875, 3.72300e+01, 8.40395e+00, 1.17146e+03, 1.17146e+03, -1.75000e+02, 9.80046e-01, 2.83853e+01
2072, 10882, 3.72539e+01, 8.40382e+00, 1.17413e+03, 1.17413e+03, -1.75000e+02, 9.80059e-01, 2.84338e+01
2073, 10888, 3.72745e+01, 8.40247e+00, 1.17456e+03, 1.17456e+03, -1.75000e+02, 9.80253e-01, 2.83956e+01
2074, 10893, 3.72916e+01, 8.40217e+00, 1.17346e+03, 1.17346e+03, -1.75000e+02, 9.80354e-01, 2.84413e+01
2075, 10898, 3.73087e+01, 8.40194e+00, 1.17210e+03, 1.17210e+03, -1.75000e+02, 9.80639e-01, 2.84200e+01
2076, 10901, 3.73190e+01, 8.40071e+00, 1.17898e+03, 1.17898e+03, -1.75000e+02, 9.81286e-01, 2.84322e+01
2077, 10906, 3.73361e+01, 8.39882e+00, 1.17636e+03, 1.17636e+03, -1.75000e+02, 9.82028e-01, 2.84686e+01
2078, 10912, 3.73567e+01, 8.39716e+00, 1.18154e+03, 1.18154e+03, -1.75000e+02, 9.82405e-01, 2.84968e+01
2079, 10917, 3.73738e+01, 8.39518e+00, 1.18298e+03, 1.18298e+03, -1.75000e+02, 9.82688e-01, 2.85285e+01
2080, 10925, 3.74012e+01, 8.39158e+00, 1.18341e+03, 1.18341e+03, -1.75000e+02, 9.83066e-01, 2.85127e+01
2081, 10935, 3.74354e+01, 8.38712e+00, 1.18461e+03, 1.18461e+03, -1.75000e+02, 9.83082e-01, 2.84980e+01
2082, 10940, 3.74525e+01, 8.38847e+00, 1.18822e+03, 1.18822e+03, -1.75000e+02, 9.82907e-01, 2.85103e+01
2083, 10947, 3.74765e+01, 8.38246e+00, 1.18598e+03, 1.18598e+03, -1.75000e+02, 9.83374e-01, 2.85463e+01
