controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3105, 2438, 7.72928e+01, 7.27634e+00, 1.71496e+02, 1.71496e+02, 2.60000e+01, 9.97949e-01, 6.39907e+00, 1.31845e-04, 2.64168e-04
3106, 2439, 7.73245e+01, 7.27748e+00, 1.71442e+02, 1.71442e+02, 2.60000e+01, 9.97950e-01, 6.40147e+00, 1.31845e-04, 2.64168e-04
3107, 2439, 7.73245e+01, 7.27520e+00, 1.71442e+02, 1.71442e+02, 2.60000e+01, 9.97540e-01, 6.40150e+00, 1.31845e-04, 2.64168e-04
3108, 2440, 7.73562e+01, 7.27291e+00, 1.71223e+02, 1.71223e+02, 2.60000e+01, 9.97951e-01, 6.39682e+00, 1.31845e-04, 2.64168e-04
3109, 2441, 7.73879e+01, 7.26992e+00, 1.70514e+02, 1.70514e+02, 2.60000e+01, 9.97952e-01, 6.39894e+00, 1.31845e-04, 2.64168e-04
3110, 2440, 7.73562e+01, 7.27160e+00, 1.72697e+02, 1.72697e+02, 2.60000e+01, 9.98361e-01, 6.40282e+00, 1.31845e-04, 2.64168e-04
3111, 2440, 7.73562e+01, 7.27353e+00, 1.72697e+02, 1.72697e+02, 2.60000e+01, 9.98770e-01, 6.40307e+00, 1.31845e-04, 2.64168e-04
3112, 2440, 7.73562e+01, 7.27546e+00, 1.72697e+02, 1.72697e+02, 2.60000e+01, 9.98770e-01, 6.40060e+00, 1.31845e-04, 2.64168e-04
3113, 2441, 7.73879e+01, 7.27529e+00, 1.72752e+02, 1.72752e+02, 2.60000e+01, 9.98771e-01, 6.39321e+00, 1.31845e-04, 2.64168e-04
3114, 2441, 7.73879e+01, 7.27574e+00, 1.72752e+02, 1.72752e+02, 2.60000e+01, 9.98361e-01, 6.40204e+00, 1.31845e-04, 2.64168e-04
3115, 2440, 7.73562e+01, 7.27700e+00, 1.73571e+02, 1.73571e+02, 2.60000e+01, 9.99180e-01, 6.40576e+00, 1.31845e-04, 2.64168e-04
3116, 2440, 7.73562e+01, 7.27655e+00, 1.73571e+02, 1.73571e+02, 2.60000e+01, 9.99180e-01, 6.40076e+00, 1.31845e-04, 2.64168e-04
3117, 2440, 7.73562e+01, 7.27593e+00, 1.73571e+02, 1.73571e+02, 2.60000e+01, 9.99180e-01, 6.40182e+00, 1.31845e-04, 2.64168e-04
3118, 2441, 7.73879e+01, 7.26289e+00, 1.72424e+02, 1.72424e+02, 2.60000e+01, 9.99181e-01, 6.39907e+00, 1.31845e-04, 2.64168e-04
3119, 2441, 7.73879e+01, 7.26475e+00, 1.72424e+02, 1.72424e+02, 2.60000e+01, 9.99181e-01, 6.40044e+00, 1.31845e-04, 2.64168e-04
3120, 2441, 7.73879e+01, 7.26634e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99590e-01, 6.39845e+00, 1.74046e-04, 2.64168e-04
3121, 2442, 7.74196e+01, 7.25590e+00, 1.71606e+02, 1.71606e+02, 2.80000e+01, 9.99590e-01, 6.40767e+00, 1.74046e-04, 2.64168e-04
3122, 2443, 7.74513e+01, 7.25982e+00, 1.72108e+02, 1.72108e+02, 2.80000e+01, 9.99181e-01, 6.41208e+00, 1.74046e-04, 2.64168e-04
3123, 2443, 7.74513e+01, 7.26395e+00, 1.72108e+02, 1.72108e+02, 2.80000e+01, 9.98772e-01, 6.41566e+00, 1.74046e-04, 2.64168e-04
3124, 2443, 7.74513e+01, 7.26604e+00, 1.72108e+02, 1.72108e+02, 2.80000e+01, 9.98772e-01, 6.41160e+00, 1.74046e-04, 2.64168e-04
3125, 2444, 7.74830e+01, 7.26818e+00, 1.72053e+02, 1.72053e+02, 2.80000e+01, 9.98773e-01, 6.41999e+00, 1.74046e-04, 2.64168e-04
3126, 2444, 7.74830e+01, 7.27166e+00, 1.72053e+02, 1.72053e+02, 2.80000e+01, 9.98363e-01, 6.42919e+00, 1.74046e-04, 2.64168e-04
3127, 2445, 7.75147e+01, 7.26303e+00, 1.72053e+02, 1.72053e+02, 2.80000e+01, 9.97955e-01, 6.42892e+00, 1.74046e-04, 2.64168e-04
3128, 2444, 7.74830e+01, 7.26987e+00, 1.73200e+02, 1.73200e+02, 2.80000e+01, 9.97954e-01, 6.42766e+00, 1.74046e-04, 2.64168e-04
3129, 2444, 7.74830e+01, 7.27329e+00, 1.73200e+02, 1.73200e+02, 2.80000e+01, 9.97954e-01, 6.42255e+00, 1.74046e-04, 2.64168e-04
3130, 2443, 7.74513e+01, 7.27466e+00, 1.72872e+02, 1.72872e+02, 2.80000e+01, 9.98772e-01, 6.41100e+00, 1.74046e-04, 2.64168e-04
3131, 2444, 7.74830e+01, 7.27738e+00, 1.73491e+02, 1.73491e+02, 2.80000e+01, 9.98773e-01, 6.41568e+00, 1.74046e-04, 2.64168e-04
3132, 2444, 7.74830e+01, 7.28115e+00, 1.73491e+02, 1.73491e+02, 2.80000e+01, 9.98363e-01, 6.42043e+00, 1.74046e-04, 2.64168e-04
3133, 2444, 7.74830e+01, 7.28551e+00, 1.73491e+02, 1.73491e+02, 2.80000e+01, 9.98773e-01, 6.42540e+00, 1.74046e-04, 2.64168e-04
3134, 2444, 7.74830e+01, 7.28711e+00, 1.73491e+02, 1.73491e+02, 2.80000e+01, 9.98773e-01, 6.41695e+00, 1.74046e-04, 2.64168e-04
3135, 2445, 7.75147e+01, 7.28580e+00, 1.71744e+02, 1.71744e+02, 2.80000e+01, 9.98773e-01, 6.40942e+00, 1.74046e-04, 2.64168e-04
3136, 2445, 7.75147e+01, 7.28439e+00, 1.71744e+02, 1.71744e+02, 2.80000e+01, 9.98364e-01, 6.41757e+00, 1.74046e-04, 2.64168e-04
3137, 2445, 7.75147e+01, 7.28141e+00, 1.72890e+02, 1.72890e+02, 2.80000e+01, 9.98364e-01, 6.41872e+00, 1.74046e-04, 2.64168e-04
3138, 2445, 7.75147e+01, 7.28589e+00, 1.71853e+02, 1.71853e+02, 2.80000e+01, 9.98364e-01, 6.42874e+00, 1.74046e-04, 2.64168e-04
3139, 2445, 7.75147e+01, 7.28628e+00, 1.71853e+02, 1.71853e+02, 2.80000e+01, 9.98364e-01, 6.41413e+00, 1.74046e-04, 2.64168e-04
3140, 2445, 7.75147e+01, 7.28726e+00, 1.71853e+02, 1.71853e+02, 2.80000e+01, 9.98773e-01, 6.41995e+00, 1.74046e-04, 2.64168e-04
3141, 2446, 7.75464e+01, 7.27565e+00, 1.71034e+02, 1.71034e+02, 2.80000e+01, 9.98774e-01, 6.42133e+00, 1.74046e-04, 2.64168e-04
3142, 2447, 7.75781e+01, 7.27737e+00, 1.71962e+02, 1.71962e+02, 2.80000e+01, 9.98365e-01, 6.41742e+00, 1.74046e-04, 2.64168e-04
3143, 2447, 7.75781e+01, 7.27642e+00, 1.71962e+02, 1.71962e+02, 2.80000e+01, 9.97957e-01, 6.41665e+00, 1.74046e-04, 2.64168e-04
3144, 2447, 7.75781e+01, 7.27484e+00, 1.71962e+02, 1.71962e+02, 2.80000e+01, 9.97957e-01, 6.42070e+00, 1.74046e-04, 2.64168e-04
3145, 2447, 7.75781e+01, 7.27301e+00, 1.71962e+02, 1.71962e+02, 2.80000e+01, 9.97957e-01, 6.42159e+00, 1.74046e-04, 2.64168e-04
3146, 2447, 7.75781e+01, 7.27278e+00, 1.71962e+02, 1.71962e+02, 2.80000e+01, 9.98365e-01, 6.42039e+00, 1.74046e-04, 2.64168e-04
3147, 2448, 7.76098e+01, 7.26199e+00, 1.72320e+02, 1.72320e+02, 2.80000e+01, 9.98775e-01, 6.42699e+00, 1.74046e-04, 2.64168e-04
3148, 2448, 7.76098e+01, 7.26667e+00, 1.72320e+02, 1.72320e+02, 2.80000e+01, 9.98366e-01, 6.43222e+00, 1.74046e-04, 2.64168e-04
3149, 2449, 7.76415e+01, 7.26786e+00, 1.72156e+02, 1.72156e+02, 2.80000e+01, 9.98775e-01, 6.41701e+00, 1.74046e-04, 2.64168e-04
3150, 2450, 7.76732e+01, 7.26827e+00, 1.71337e+02, 1.71337e+02, 2.80000e+01, 9.98367e-01, 6.42205e+00, 1.74046e-04, 2.64168e-04
3151, 2450, 7.76732e+01, 7.26974e+00, 1.72156e+02, 1.72156e+02, 2.80000e+01, 9.97959e-01, 6.42915e+00, 1.74046e-04, 2.64168e-04
3152, 2450, 7.76732e+01, 7.27376e+00, 1.71556e+02, 1.71556e+02, 2.80000e+01, 9.97959e-01, 6.42801e+00, 1.74046e-04, 2.64168e-04
3153, 2451, 7.77049e+01, 7.26250e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98368e-01, 6.43071e+00, 1.74046e-04, 2.64168e-04
3154, 2451, 7.77049e+01, 7.26440e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.97960e-01, 6.43031e+00, 1.74046e-04, 2.64168e-04
3155, 2451, 7.77049e+01, 7.26585e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.97960e-01, 6.43369e+00, 1.74046e-04, 2.64168e-04
3156, 2451, 7.77049e+01, 7.26666e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98368e-01, 6.43109e+00, 1.74046e-04, 2.64168e-04
3157, 2451, 7.77049e+01, 7.26703e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98368e-01, 6.42235e+00, 1.74046e-04, 2.64168e-04
3158, 2451, 7.77049e+01, 7.26833e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98368e-01, 6.42751e+00, 1.74046e-04, 2.64168e-04
3159, 2451, 7.77049e+01, 7.26786e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98776e-01, 6.42634e+00, 1.74046e-04, 2.64168e-04
3160, 2451, 7.77049e+01, 7.26912e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.98776e-01, 6.42857e+00, 1.74046e-04, 2.64168e-04
3161, 2451, 7.77049e+01, 7.26876e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.99184e-01, 6.42270e+00, 1.74046e-04, 2.64168e-04
3162, 2451, 7.77049e+01, 7.27006e+00, 1.70409e+02, 1.70409e+02, 2.80000e+01, 9.99184e-01, 6.43392e+00, 1.74046e-04, 2.64168e-04
3163, 2452, 7.77366e+01, 7.25681e+00, 1.67850e+02, 1.67850e+02, 2.80000e+01, 9.99184e-01, 6.42794e+00, 1.74046e-04, 2.64168e-04
3164, 2452, 7.77366e+01, 7.25799e+00, 1.68996e+02, 1.68996e+02, 2.80000e+01, 9.98777e-01, 6.42574e+00, 1.74046e-04, 2.64168e-04
3165, 2452, 7.77366e+01, 7.26409e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.98777e-01, 6.43279e+00, 1.74046e-04, 2.64168e-04
3166, 2452, 7.77366e+01, 7.26335e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.98777e-01, 6.43315e+00, 1.74046e-04, 2.64168e-04
3167, 2452, 7.77366e+01, 7.26139e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.98777e-01, 6.43559e+00, 1.74046e-04, 2.64168e-04
3168, 2452, 7.77366e+01, 7.26031e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.98777e-01, 6.43719e+00, 1.74046e-04, 2.64168e-04
3169, 2452, 7.77366e+01, 7.26144e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.99184e-01, 6.43653e+00, 1.74046e-04, 2.64168e-04
3170, 2452, 7.77366e+01, 7.26350e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.99592e-01, 6.43993e+00, 1.74046e-04, 2.64168e-04
3171, 2452, 7.77366e+01, 7.26297e+00, 1.68320e+02, 1.68320e+02, 2.80000e+01, 9.99592e-01, 6.42794e+00, 1.74046e-04, 2.64168e-04
3172, 2451, 7.77049e+01, 7.26226e+00, 1.70879e+02, 1.70879e+02, 2.80000e+01, 1.00000e+00, 6.42794e+00, 1.74046e-04, 2.64168e-04
3173, 2452, 7.77366e+01, 7.26226e+00, 1.70715e+02, 1.70715e+02, 2.80000e+01, 1.00000e+00, 6.43057e+00, 1.74046e-04, 2.64168e-04
3174, 2453, 7.77683e+01, 7.26242e+00, 1.70060e+02, 1.70060e+02, 2.80000e+01, 9.99592e-01, 6.43645e+00, 1.74046e-04, 2.64168e-04
3175, 2453, 7.77683e+01, 7.26273e+00, 1.70060e+02, 1.70060e+02, 2.80000e+01, 9.99185e-01, 6.43768e+00, 1.74046e-04, 2.64168e-04
3176, 2453, 7.77683e+01, 7.26307e+00, 1.70060e+02, 1.70060e+02, 2.80000e+01, 9.99185e-01, 6.43944e+00, 1.74046e-04, 2.64168e-04
3177, 2454, 7.78000e+01, 7.26278e+00, 1.70587e+02, 1.70587e+02, 2.80000e+01, 9.99185e-01, 6.43582e+00, 1.74046e-04, 2.64168e-04
3178, 2454, 7.78000e+01, 7.26252e+00, 1.70587e+02, 1.70587e+02, 2.80000e+01, 9.98778e-01, 6.43698e+00, 1.74046e-04, 2.64168e-04
3179, 2454, 7.78000e+01, 7.26248e+00, 1.70587e+02, 1.70587e+02, 2.80000e+01, 9.99185e-01, 6.43411e+00, 1.74046e-04, 2.64168e-04
3180, 2454, 7.78000e+01, 7.26257e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99185e-01, 6.43520e+00, 2.41756e-04, 2.64168e-04
3181, 2455, 7.78317e+01, 7.26265e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99593e-01, 6.43791e+00, 2.41756e-04, 2.64168e-04
3182, 2455, 7.78317e+01, 7.26339e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99185e-01, 6.44034e+00, 2.41756e-04, 2.64168e-04
3183, 2455, 7.78317e+01, 7.26440e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99185e-01, 6.44679e+00, 2.41756e-04, 2.64168e-04
3184, 2455, 7.78317e+01, 7.26568e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99185e-01, 6.45119e+00, 2.41756e-04, 2.64168e-04
3185, 2455, 7.78317e+01, 7.26610e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99185e-01, 6.44352e+00, 2.41756e-04, 2.64168e-04
3186, 2455, 7.78317e+01, 7.26675e+00, 1.70110e+02, 1.70110e+02, 2.80000e+01, 9.99185e-01, 6.44281e+00, 2.41756e-04, 2.64168e-04
3187, 2455, 7.78317e+01, 7.25671e+00, 1.71148e+02, 1.71148e+02, 2.80000e+01, 9.98778e-01, 6.44635e+00, 2.41756e-04, 2.64168e-04
3188, 2455, 7.78317e+01, 7.26070e+00, 1.71148e+02, 1.71148e+02, 2.80000e+01, 9.98778e-01, 6.45070e+00, 2.41756e-04, 2.64168e-04
3189, 2455, 7.78317e+01, 7.26504e+00, 1.71148e+02, 1.71148e+02, 2.80000e+01, 9.98778e-01, 6.44874e+00, 2.41756e-04, 2.64168e-04
3190, 2455, 7.78317e+01, 7.27515e+00, 1.70992e+02, 1.70992e+02, 2.80000e+01, 9.98778e-01, 6.44488e+00, 2.41756e-04, 2.64168e-04
3191, 2456, 7.78634e+01, 7.27684e+00, 1.70937e+02, 1.70937e+02, 2.80000e+01, 9.98779e-01, 6.44918e+00, 2.41756e-04, 2.64168e-04
3192, 2458, 7.79269e+01, 7.28522e+00, 1.70672e+02, 1.70672e+02, 2.80000e+01, 9.98373e-01, 6.46149e+00, 2.41756e-04, 2.64168e-04
3193, 2459, 7.79586e+01, 7.28573e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97560e-01, 6.45833e+00, 2.41756e-04, 2.64168e-04
3194, 2459, 7.79586e+01, 7.28632e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97153e-01, 6.46094e+00, 2.41756e-04, 2.64168e-04
3195, 2459, 7.79586e+01, 7.28627e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97560e-01, 6.45514e+00, 2.41756e-04, 2.64168e-04
3196, 2459, 7.79586e+01, 7.28323e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97560e-01, 6.44497e+00, 2.41756e-04, 2.64168e-04
3197, 2459, 7.79586e+01, 7.28031e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97560e-01, 6.44583e+00, 2.41756e-04, 2.64168e-04
3198, 2459, 7.79586e+01, 7.27758e+00, 1.70180e+02, 1.70180e+02, 2.80000e+01, 9.97560e-01, 6.44386e+00, 2.41756e-04, 2.64168e-04
3199, 2460, 7.79903e+01, 7.27684e+00, 1.69798e+02, 1.69798e+02, 2.80000e+01, 9.98374e-01, 6.44344e+00, 2.41756e-04, 2.64168e-04
3200, 2460, 7.79903e+01, 7.27604e+00, 1.69798e+02, 1.69798e+02, 2.80000e+01, 9.99187e-01, 6.44213e+00, 2.41756e-04, 2.64168e-04
3201, 2462, 7.80537e+01, 7.27565e+00, 1.69311e+02, 1.69311e+02, 2.80000e+01, 9.99188e-01, 6.45084e+00, 2.41756e-04, 2.64168e-04
3202, 2463, 7.80854e+01, 7.27644e+00, 1.67133e+02, 1.67133e+02, 2.80000e+01, 9.98376e-01, 6.45317e+00, 2.41756e-04, 2.64168e-04
3203, 2463, 7.80854e+01, 7.27801e+00, 1.67133e+02, 1.67133e+02, 2.80000e+01, 9.97970e-01, 6.45682e+00, 2.41756e-04, 2.64168e-04
3204, 2463, 7.80854e+01, 7.27888e+00, 1.67133e+02, 1.67133e+02, 2.80000e+01, 9.97970e-01, 6.45682e+00, 2.41756e-04, 2.64168e-04
3205, 2463, 7.80854e+01, 7.27965e+00, 1.67133e+02, 1.67133e+02, 2.80000e+01, 9.98376e-01, 6.45965e+00, 2.41756e-04, 2.64168e-04
3206, 2463, 7.80854e+01, 7.28087e+00, 1.67133e+02, 1.67133e+02, 2.80000e+01, 9.98376e-01, 6.47112e+00, 2.41756e-04, 2.64168e-04
3207, 2464, 7.81171e+01, 7.28199e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.98782e-01, 6.47215e+00, 2.41756e-04, 2.64168e-04
3208, 2464, 7.81171e+01, 7.28352e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.98377e-01, 6.46808e+00, 2.41756e-04, 2.64168e-04
3209, 2464, 7.81171e+01, 7.28190e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.98377e-01, 6.45938e+00, 2.41756e-04, 2.64168e-04
3210, 2464, 7.81171e+01, 7.27954e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.98377e-01, 6.45853e+00, 2.41756e-04, 2.64168e-04
3211, 2464, 7.81171e+01, 7.27798e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.98377e-01, 6.45875e+00, 2.41756e-04, 2.64168e-04
3212, 2464, 7.81171e+01, 7.27722e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.99594e-01, 6.46188e+00, 2.41756e-04, 2.64168e-04
3213, 2464, 7.81171e+01, 7.27782e+00, 1.66680e+02, 1.66680e+02, 2.80000e+01, 9.99594e-01, 6.46462e+00, 2.41756e-04, 2.64168e-04
3214, 2465, 7.81488e+01, 7.27826e+00, 1.66441e+02, 1.66441e+02, 2.80000e+01, 9.99594e-01, 6.46642e+00, 2.41756e-04, 2.64168e-04
3215, 2466, 7.81805e+01, 7.27833e+00, 1.65949e+02, 1.65949e+02, 2.80000e+01, 9.99189e-01, 6.46285e+00, 2.41756e-04, 2.64168e-04
3216, 2467, 7.82122e+01, 7.27883e+00, 1.64858e+02, 1.64858e+02, 2.80000e+01, 9.98784e-01, 6.46986e+00, 2.41756e-04, 2.64168e-04
3217, 2467, 7.82122e+01, 7.27973e+00, 1.64858e+02, 1.64858e+02, 2.80000e+01, 9.98379e-01, 6.47722e+00, 2.41756e-04, 2.64168e-04
3218, 2467, 7.82122e+01, 7.27965e+00, 1.64858e+02, 1.64858e+02, 2.80000e+01, 9.98379e-01, 6.47351e+00, 2.41756e-04, 2.64168e-04
3219, 2467, 7.82122e+01, 7.28003e+00, 1.64858e+02, 1.64858e+02, 2.80000e+01, 9.98784e-01, 6.47879e+00, 2.41756e-04, 2.64168e-04
3220, 2468, 7.82439e+01, 7.26736e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.98784e-01, 6.47268e+00, 2.41756e-04, 2.64168e-04
3221, 2468, 7.82439e+01, 7.26867e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.98379e-01, 6.46874e+00, 2.41756e-04, 2.64168e-04
3222, 2468, 7.82439e+01, 7.27006e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.98784e-01, 6.46919e+00, 2.41756e-04, 2.64168e-04
3223, 2468, 7.82439e+01, 7.27058e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.99190e-01, 6.47026e+00, 2.41756e-04, 2.64168e-04
3224, 2468, 7.82439e+01, 7.27139e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.99190e-01, 6.47505e+00, 2.41756e-04, 2.64168e-04
3225, 2468, 7.82439e+01, 7.27228e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.99190e-01, 6.47493e+00, 2.41756e-04, 2.64168e-04
3226, 2468, 7.82439e+01, 7.27352e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.99190e-01, 6.47219e+00, 2.41756e-04, 2.64168e-04
3227, 2469, 7.82756e+01, 7.26267e+00, 1.62892e+02, 1.62892e+02, 2.80000e+01, 9.99190e-01, 6.48159e+00, 2.41756e-04, 2.64168e-04
3228, 2469, 7.82756e+01, 7.26537e+00, 1.62892e+02, 1.62892e+02, 2.80000e+01, 9.99190e-01, 6.47865e+00, 2.41756e-04, 2.64168e-04
3229, 2469, 7.82756e+01, 7.26779e+00, 1.63711e+02, 1.63711e+02, 2.80000e+01, 9.99190e-01, 6.48242e+00, 2.41756e-04, 2.64168e-04
3230, 2469, 7.82756e+01, 7.26947e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.47744e+00, 2.41756e-04, 2.64168e-04
3231, 2469, 7.82756e+01, 7.27038e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.47760e+00, 2.41756e-04, 2.64168e-04
3232, 2469, 7.82756e+01, 7.27180e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.48010e+00, 2.41756e-04, 2.64168e-04
3233, 2469, 7.82756e+01, 7.27329e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.48179e+00, 2.41756e-04, 2.64168e-04
3234, 2469, 7.82756e+01, 7.27322e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.47542e+00, 2.41756e-04, 2.64168e-04
3235, 2469, 7.82756e+01, 7.27291e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99190e-01, 6.47256e+00, 2.41756e-04, 2.64168e-04
3236, 2469, 7.82756e+01, 7.26943e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99595e-01, 6.47519e+00, 2.41756e-04, 2.64168e-04
3237, 2469, 7.82756e+01, 7.26619e+00, 1.63329e+02, 1.63329e+02, 2.80000e+01, 9.99595e-01, 6.47519e+00, 2.41756e-04, 2.64168e-04
3238, 2470, 7.83073e+01, 7.26244e+00, 1.62807e+02, 1.62807e+02, 2.80000e+01, 9.99595e-01, 6.47781e+00, 2.41756e-04, 2.64168e-04
3239, 2470, 7.83073e+01, 7.26240e+00, 1.62807e+02, 1.62807e+02, 2.80000e+01, 9.99595e-01, 6.47885e+00, 2.41756e-04, 2.64168e-04
3240, 2471, 7.83390e+01, 7.26248e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99595e-01, 6.48145e+00, 1.42336e-04, 2.64168e-04
3241, 2472, 7.83707e+01, 7.25041e+00, 1.65187e+02, 1.65187e+02, 3.20000e+01, 9.99191e-01, 6.48869e+00, 1.42336e-04, 2.64168e-04
3242, 2472, 7.83707e+01, 7.25243e+00, 1.65187e+02, 1.65187e+02, 3.20000e+01, 9.98786e-01, 6.49140e+00, 1.42336e-04, 2.64168e-04
3243, 2472, 7.83707e+01, 7.25406e+00, 1.65187e+02, 1.65187e+02, 3.20000e+01, 9.98786e-01, 6.49267e+00, 1.42336e-04, 2.64168e-04
3244, 2472, 7.83707e+01, 7.25615e+00, 1.65187e+02, 1.65187e+02, 3.20000e+01, 9.98786e-01, 6.49275e+00, 1.42336e-04, 2.64168e-04
3245, 2473, 7.84024e+01, 7.25743e+00, 1.65203e+02, 1.65203e+02, 3.20000e+01, 9.98787e-01, 6.49332e+00, 1.42336e-04, 2.64168e-04
3246, 2473, 7.84024e+01, 7.25927e+00, 1.65203e+02, 1.65203e+02, 3.20000e+01, 9.98787e-01, 6.49109e+00, 1.42336e-04, 2.64168e-04
3247, 2473, 7.84024e+01, 7.25955e+00, 1.65203e+02, 1.65203e+02, 3.20000e+01, 9.98787e-01, 6.48860e+00, 1.42336e-04, 2.64168e-04
3248, 2473, 7.84024e+01, 7.25965e+00, 1.65203e+02, 1.65203e+02, 3.20000e+01, 9.98787e-01, 6.48758e+00, 1.42336e-04, 2.64168e-04
3249, 2474, 7.84341e+01, 7.25876e+00, 1.65040e+02, 1.65040e+02, 3.20000e+01, 9.98787e-01, 6.48825e+00, 1.42336e-04, 2.64168e-04
3250, 2475, 7.84658e+01, 7.25874e+00, 1.65757e+02, 1.65757e+02, 3.20000e+01, 9.98788e-01, 6.49632e+00, 1.42336e-04, 2.64168e-04
3251, 2475, 7.84658e+01, 7.25909e+00, 1.65757e+02, 1.65757e+02, 3.20000e+01, 9.98384e-01, 6.49295e+00, 1.42336e-04, 2.64168e-04
3252, 2474, 7.84341e+01, 7.26321e+00, 1.66583e+02, 1.66583e+02, 3.20000e+01, 9.98787e-01, 6.49108e+00, 1.42336e-04, 2.64168e-04
3253, 2474, 7.84341e+01, 7.26308e+00, 1.66583e+02, 1.66583e+02, 3.20000e+01, 9.98787e-01, 6.48530e+00, 1.42336e-04, 2.64168e-04
3254, 2475, 7.84658e+01, 7.26312e+00, 1.67055e+02, 1.67055e+02, 3.20000e+01, 9.99192e-01, 6.49146e+00, 1.42336e-04, 2.64168e-04
3255, 2475, 7.84658e+01, 7.26299e+00, 1.67055e+02, 1.67055e+02, 3.20000e+01, 9.99192e-01, 6.48705e+00, 1.42336e-04, 2.64168e-04
3256, 2475, 7.84658e+01, 7.26264e+00, 1.67055e+02, 1.67055e+02, 3.20000e+01, 9.99192e-01, 6.48740e+00, 1.42336e-04, 2.64168e-04
3257, 2475, 7.84658e+01, 7.26269e+00, 1.67055e+02, 1.67055e+02, 3.20000e+01, 9.99192e-01, 6.49117e+00, 1.42336e-04, 2.64168e-04
3258, 2476, 7.84975e+01, 7.26266e+00, 1.67095e+02, 1.67095e+02, 3.20000e+01, 9.99596e-01, 6.49358e+00, 1.42336e-04, 2.64168e-04
3259, 2476, 7.84975e+01, 7.26283e+00, 1.67095e+02, 1.67095e+02, 3.20000e+01, 9.99192e-01, 6.49852e+00, 1.42336e-04, 2.64168e-04
3260, 2476, 7.84975e+01, 7.26288e+00, 1.67095e+02, 1.67095e+02, 3.20000e+01, 9.99192e-01, 6.49207e+00, 1.42336e-04, 2.64168e-04
3261, 2476, 7.84975e+01, 7.26282e+00, 1.67095e+02, 1.67095e+02, 3.20000e+01, 9.99192e-01, 6.49644e+00, 1.42336e-04, 2.64168e-04
3262, 2476, 7.84975e+01, 7.26267e+00, 1.67095e+02, 1.67095e+02, 3.20000e+01, 9.99192e-01, 6.49621e+00, 1.42336e-04, 2.64168e-04
