controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2116, 2306, 7.31079e+01, 7.45370e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.96964e-01, 6.05438e+00, 2.14100e-04, 9.87053e-05
2117, 2306, 7.31079e+01, 7.45124e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.96964e-01, 6.04542e+00, 2.14100e-04, 9.87053e-05
2118, 2307, 7.31396e+01, 7.44821e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.96966e-01, 6.04235e+00, 2.14100e-04, 9.87053e-05
2119, 2307, 7.31396e+01, 7.44692e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.96966e-01, 6.04659e+00, 2.14100e-04, 9.87053e-05
2120, 2308, 7.31714e+01, 7.44673e+00, 2.46784e+02, 2.46784e+02, 7.20000e+01, 9.97400e-01, 6.04953e+00, 2.14100e-04, 9.87053e-05
2121, 2309, 7.32031e+01, 7.44789e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97401e-01, 6.05196e+00, 2.14100e-04, 9.87053e-05
2122, 2309, 7.32031e+01, 7.45038e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97401e-01, 6.05732e+00, 2.14100e-04, 9.87053e-05
2123, 2309, 7.32031e+01, 7.44992e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97401e-01, 6.04740e+00, 2.14100e-04, 9.87053e-05
2124, 2309, 7.32031e+01, 7.44629e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97401e-01, 6.04882e+00, 2.14100e-04, 9.87053e-05
2125, 2309, 7.32031e+01, 7.44263e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.98268e-01, 6.05202e+00, 2.14100e-04, 9.87053e-05
2126, 2310, 7.32348e+01, 7.42716e+00, 2.43458e+02, 2.43458e+02, 7.20000e+01, 9.98268e-01, 6.05451e+00, 2.14100e-04, 9.87053e-05
2127, 2310, 7.32348e+01, 7.42933e+00, 2.43458e+02, 2.43458e+02, 7.20000e+01, 9.98268e-01, 6.05985e+00, 2.14100e-04, 9.87053e-05
2128, 2311, 7.32665e+01, 7.41785e+00, 2.38873e+02, 2.38873e+02, 7.20000e+01, 9.98702e-01, 6.05204e+00, 2.14100e-04, 9.87053e-05
2129, 2311, 7.32665e+01, 7.42064e+00, 2.38873e+02, 2.38873e+02, 7.20000e+01, 9.98269e-01, 6.05431e+00, 2.14100e-04, 9.87053e-05
2130, 2311, 7.32665e+01, 7.42328e+00, 2.38873e+02, 2.38873e+02, 7.20000e+01, 9.98269e-01, 6.05549e+00, 2.14100e-04, 9.87053e-05
2131, 2311, 7.32665e+01, 7.42646e+00, 2.38873e+02, 2.38873e+02, 7.20000e+01, 9.98269e-01, 6.06036e+00, 2.14100e-04, 9.87053e-05
2132, 2311, 7.32665e+01, 7.42889e+00, 2.38873e+02, 2.38873e+02, 7.20000e+01, 9.98702e-01, 6.06440e+00, 2.14100e-04, 9.87053e-05
2133, 2313, 7.33299e+01, 7.41917e+00, 2.38108e+02, 2.38108e+02, 7.20000e+01, 9.98703e-01, 6.07377e+00, 2.14100e-04, 9.87053e-05
2134, 2313, 7.33299e+01, 7.42387e+00, 2.38108e+02, 2.38108e+02, 7.20000e+01, 9.98271e-01, 6.07648e+00, 2.14100e-04, 9.87053e-05
2135, 2313, 7.33299e+01, 7.42662e+00, 2.38108e+02, 2.38108e+02, 7.20000e+01, 9.98271e-01, 6.07357e+00, 2.14100e-04, 9.87053e-05
2136, 2315, 7.33933e+01, 7.42327e+00, 2.37461e+02, 2.37461e+02, 7.20000e+01, 9.98272e-01, 6.07397e+00, 2.14100e-04, 9.87053e-05
2137, 2316, 7.34250e+01, 7.40859e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97841e-01, 6.07081e+00, 2.14100e-04, 9.87053e-05
2138, 2316, 7.34250e+01, 7.40891e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97409e-01, 6.07818e+00, 2.14100e-04, 9.87053e-05
2139, 2316, 7.34250e+01, 7.40967e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97409e-01, 6.07654e+00, 2.14100e-04, 9.87053e-05
2140, 2316, 7.34250e+01, 7.41217e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97841e-01, 6.07739e+00, 2.14100e-04, 9.87053e-05
2141, 2317, 7.34567e+01, 7.41582e+00, 2.36587e+02, 2.36587e+02, 7.20000e+01, 9.98274e-01, 6.08708e+00, 2.14100e-04, 9.87053e-05
2142, 2317, 7.34567e+01, 7.41418e+00, 2.37188e+02, 2.37188e+02, 7.20000e+01, 9.97842e-01, 6.07797e+00, 2.14100e-04, 9.87053e-05
2143, 2317, 7.34567e+01, 7.41155e+00, 2.36779e+02, 2.36779e+02, 7.20000e+01, 9.97842e-01, 6.07406e+00, 2.14100e-04, 9.87053e-05
2144, 2318, 7.34884e+01, 7.40871e+00, 2.36288e+02, 2.36288e+02, 7.20000e+01, 9.97843e-01, 6.08317e+00, 2.14100e-04, 9.87053e-05
2145, 2318, 7.34884e+01, 7.40931e+00, 2.36288e+02, 2.36288e+02, 7.20000e+01, 9.97412e-01, 6.08427e+00, 2.14100e-04, 9.87053e-05
2146, 2317, 7.34567e+01, 7.40990e+00, 2.36997e+02, 2.36997e+02, 7.20000e+01, 9.98274e-01, 6.07824e+00, 2.14100e-04, 9.87053e-05
2147, 2317, 7.34567e+01, 7.40655e+00, 2.36997e+02, 2.36997e+02, 7.20000e+01, 9.98274e-01, 6.07852e+00, 2.14100e-04, 9.87053e-05
2148, 2318, 7.34884e+01, 7.39100e+00, 2.35960e+02, 2.35960e+02, 7.20000e+01, 9.98274e-01, 6.07874e+00, 2.14100e-04, 9.87053e-05
2149, 2318, 7.34884e+01, 7.38950e+00, 2.37679e+02, 2.37679e+02, 7.20000e+01, 9.98274e-01, 6.08243e+00, 2.14100e-04, 9.87053e-05
2150, 2318, 7.34884e+01, 7.39062e+00, 2.37679e+02, 2.37679e+02, 7.20000e+01, 9.98274e-01, 6.07605e+00, 2.14100e-04, 9.87053e-05
2151, 2318, 7.34884e+01, 7.39218e+00, 2.37679e+02, 2.37679e+02, 7.20000e+01, 9.98706e-01, 6.07767e+00, 2.14100e-04, 9.87053e-05
2152, 2318, 7.34884e+01, 7.39446e+00, 2.37679e+02, 2.37679e+02, 7.20000e+01, 9.98706e-01, 6.08162e+00, 2.14100e-04, 9.87053e-05
2153, 2319, 7.35201e+01, 7.39645e+00, 2.37406e+02, 2.37406e+02, 7.20000e+01, 9.98706e-01, 6.08490e+00, 2.14100e-04, 9.87053e-05
2154, 2319, 7.35201e+01, 7.39779e+00, 2.37406e+02, 2.37406e+02, 7.20000e+01, 9.98706e-01, 6.08450e+00, 2.14100e-04, 9.87053e-05
2155, 2319, 7.35201e+01, 7.39749e+00, 2.37406e+02, 2.37406e+02, 7.20000e+01, 9.98706e-01, 6.07714e+00, 2.14100e-04, 9.87053e-05
2156, 2320, 7.35518e+01, 7.39728e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.98707e-01, 6.08348e+00, 2.14100e-04, 9.87053e-05
2157, 2320, 7.35518e+01, 7.39415e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.98707e-01, 6.08596e+00, 2.14100e-04, 9.87053e-05
2158, 2320, 7.35518e+01, 7.39058e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.98707e-01, 6.08355e+00, 2.14100e-04, 9.87053e-05
2159, 2320, 7.35518e+01, 7.38766e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.99138e-01, 6.08425e+00, 2.14100e-04, 9.87053e-05
2160, 2320, 7.35518e+01, 7.38687e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99569e-01, 6.07886e+00, 2.00272e-04, 9.87053e-05
2161, 2320, 7.35518e+01, 7.38640e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.99569e-01, 6.08148e+00, 2.00272e-04, 9.87053e-05
2162, 2320, 7.35518e+01, 7.38636e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.99569e-01, 6.08148e+00, 2.00272e-04, 9.87053e-05
2163, 2320, 7.35518e+01, 7.38629e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 9.99569e-01, 6.08148e+00, 2.00272e-04, 9.87053e-05
2164, 2320, 7.35518e+01, 7.38628e+00, 2.37133e+02, 2.37133e+02, 7.20000e+01, 1.00000e+00, 6.08148e+00, 2.00272e-04, 9.87053e-05
2165, 2322, 7.36152e+01, 7.38628e+00, 2.35932e+02, 2.35932e+02, 7.20000e+01, 1.00000e+00, 6.09198e+00, 2.00272e-04, 9.87053e-05
2166, 2322, 7.36152e+01, 7.38758e+00, 2.35932e+02, 2.35932e+02, 7.20000e+01, 9.99139e-01, 6.09440e+00, 2.00272e-04, 9.87053e-05
2167, 2322, 7.36152e+01, 7.39956e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97847e-01, 6.09762e+00, 2.00272e-04, 9.87053e-05
2168, 2322, 7.36152e+01, 7.40506e+00, 2.36315e+02, 2.36315e+02, 7.20000e+01, 9.97847e-01, 6.09929e+00, 2.00272e-04, 9.87053e-05
2169, 2324, 7.36786e+01, 7.39018e+00, 2.34950e+02, 2.34950e+02, 7.20000e+01, 9.97849e-01, 6.10592e+00, 2.00272e-04, 9.87053e-05
2170, 2325, 7.37103e+01, 7.38540e+00, 2.33094e+02, 2.33094e+02, 7.20000e+01, 9.96989e-01, 6.11063e+00, 2.00272e-04, 9.87053e-05
2171, 2325, 7.37103e+01, 7.40167e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.96989e-01, 6.12252e+00, 2.00272e-04, 9.87053e-05
2172, 2325, 7.37103e+01, 7.40814e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.96989e-01, 6.11160e+00, 2.00272e-04, 9.87053e-05
2173, 2325, 7.37103e+01, 7.41344e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.96989e-01, 6.11229e+00, 2.00272e-04, 9.87053e-05
2174, 2326, 7.37420e+01, 7.41258e+00, 2.34571e+02, 2.34571e+02, 7.20000e+01, 9.97420e-01, 6.11322e+00, 2.00272e-04, 9.87053e-05
2175, 2327, 7.37737e+01, 7.41570e+00, 2.34355e+02, 2.34355e+02, 7.20000e+01, 9.97422e-01, 6.11463e+00, 2.00272e-04, 9.87053e-05
2176, 2328, 7.38054e+01, 7.41878e+00, 2.36102e+02, 2.36102e+02, 7.20000e+01, 9.96993e-01, 6.11814e+00, 2.00272e-04, 9.87053e-05
2177, 2327, 7.37737e+01, 7.41915e+00, 2.37139e+02, 2.37139e+02, 7.20000e+01, 9.96992e-01, 6.10025e+00, 2.00272e-04, 9.87053e-05
2178, 2327, 7.37737e+01, 7.41725e+00, 2.37849e+02, 2.37849e+02, 7.20000e+01, 9.96992e-01, 6.09979e+00, 2.00272e-04, 9.87053e-05
2179, 2328, 7.38054e+01, 7.41710e+00, 2.38503e+02, 2.38503e+02, 7.20000e+01, 9.96993e-01, 6.10917e+00, 2.00272e-04, 9.87053e-05
2180, 2327, 7.37737e+01, 7.41895e+00, 2.39649e+02, 2.39649e+02, 7.20000e+01, 9.97422e-01, 6.11049e+00, 2.00272e-04, 9.87053e-05
2181, 2327, 7.37737e+01, 7.41963e+00, 2.39649e+02, 2.39649e+02, 7.20000e+01, 9.97851e-01, 6.11225e+00, 2.00272e-04, 9.87053e-05
2182, 2328, 7.38054e+01, 7.41968e+00, 2.41396e+02, 2.41396e+02, 7.20000e+01, 9.98282e-01, 6.10476e+00, 2.00272e-04, 9.87053e-05
2183, 2328, 7.38054e+01, 7.41759e+00, 2.41396e+02, 2.41396e+02, 7.20000e+01, 9.97852e-01, 6.09923e+00, 2.00272e-04, 9.87053e-05
2184, 2328, 7.38054e+01, 7.41640e+00, 2.41396e+02, 2.41396e+02, 7.20000e+01, 9.97852e-01, 6.10315e+00, 2.00272e-04, 9.87053e-05
2185, 2328, 7.38054e+01, 7.41452e+00, 2.41396e+02, 2.41396e+02, 7.20000e+01, 9.98282e-01, 6.09720e+00, 2.00272e-04, 9.87053e-05
2186, 2328, 7.38054e+01, 7.41298e+00, 2.41396e+02, 2.41396e+02, 7.20000e+01, 9.98711e-01, 6.09723e+00, 2.00272e-04, 9.87053e-05
2187, 2329, 7.38371e+01, 7.39972e+00, 2.41451e+02, 2.41451e+02, 7.20000e+01, 9.98712e-01, 6.09985e+00, 2.00272e-04, 9.87053e-05
2188, 2329, 7.38371e+01, 7.40026e+00, 2.41451e+02, 2.41451e+02, 7.20000e+01, 9.99141e-01, 6.10039e+00, 2.00272e-04, 9.87053e-05
2189, 2329, 7.38371e+01, 7.40174e+00, 2.41451e+02, 2.41451e+02, 7.20000e+01, 9.99141e-01, 6.10103e+00, 2.00272e-04, 9.87053e-05
2190, 2329, 7.38371e+01, 7.40380e+00, 2.41451e+02, 2.41451e+02, 7.20000e+01, 9.99571e-01, 6.10549e+00, 2.00272e-04, 9.87053e-05
2191, 2330, 7.38688e+01, 7.40572e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99571e-01, 6.11162e+00, 2.00272e-04, 9.87053e-05
2192, 2330, 7.38688e+01, 7.40804e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99142e-01, 6.11421e+00, 2.00272e-04, 9.87053e-05
2193, 2330, 7.38688e+01, 7.40908e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99142e-01, 6.11381e+00, 2.00272e-04, 9.87053e-05
2194, 2330, 7.38688e+01, 7.40953e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99142e-01, 6.11603e+00, 2.00272e-04, 9.87053e-05
2195, 2330, 7.38688e+01, 7.40914e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99142e-01, 6.11637e+00, 2.00272e-04, 9.87053e-05
2196, 2330, 7.38688e+01, 7.40760e+00, 2.41258e+02, 2.41258e+02, 7.20000e+01, 9.99142e-01, 6.11778e+00, 2.00272e-04, 9.87053e-05
2197, 2332, 7.39322e+01, 7.39151e+00, 2.43312e+02, 2.43312e+02, 7.20000e+01, 9.99142e-01, 6.12187e+00, 2.00272e-04, 9.87053e-05
2198, 2332, 7.39322e+01, 7.39024e+00, 2.43312e+02, 2.43312e+02, 7.20000e+01, 9.98285e-01, 6.12811e+00, 2.00272e-04, 9.87053e-05
2199, 2332, 7.39322e+01, 7.39244e+00, 2.43312e+02, 2.43312e+02, 7.20000e+01, 9.98285e-01, 6.12854e+00, 2.00272e-04, 9.87053e-05
2200, 2332, 7.39322e+01, 7.39456e+00, 2.43312e+02, 2.43312e+02, 7.20000e+01, 9.98285e-01, 6.12641e+00, 2.00272e-04, 9.87053e-05
2201, 2332, 7.39322e+01, 7.39590e+00, 2.43312e+02, 2.43312e+02, 7.20000e+01, 9.98714e-01, 6.12349e+00, 2.00272e-04, 9.87053e-05
2202, 2333, 7.39639e+01, 7.39725e+00, 2.45496e+02, 2.45496e+02, 7.20000e+01, 9.98714e-01, 6.12386e+00, 2.00272e-04, 9.87053e-05
2203, 2333, 7.39639e+01, 7.39881e+00, 2.45496e+02, 2.45496e+02, 7.20000e+01, 9.98285e-01, 6.12418e+00, 2.00272e-04, 9.87053e-05
2204, 2333, 7.39639e+01, 7.40008e+00, 2.45496e+02, 2.45496e+02, 7.20000e+01, 9.98285e-01, 6.12284e+00, 2.00272e-04, 9.87053e-05
2205, 2334, 7.39956e+01, 7.38454e+00, 2.44350e+02, 2.44350e+02, 7.20000e+01, 9.98715e-01, 6.11298e+00, 2.00272e-04, 9.87053e-05
2206, 2335, 7.40273e+01, 7.38161e+00, 2.43967e+02, 2.43967e+02, 7.20000e+01, 9.98715e-01, 6.11853e+00, 2.00272e-04, 9.87053e-05
2207, 2336, 7.40590e+01, 7.38006e+00, 2.43804e+02, 2.43804e+02, 7.20000e+01, 9.98716e-01, 6.12093e+00, 2.00272e-04, 9.87053e-05
2208, 2336, 7.40590e+01, 7.37914e+00, 2.43804e+02, 2.43804e+02, 7.20000e+01, 9.98716e-01, 6.12382e+00, 2.00272e-04, 9.87053e-05
2209, 2336, 7.40590e+01, 7.38148e+00, 2.43804e+02, 2.43804e+02, 7.20000e+01, 9.98716e-01, 6.12883e+00, 2.00272e-04, 9.87053e-05
2210, 2338, 7.41225e+01, 7.38305e+00, 2.43258e+02, 2.43258e+02, 7.20000e+01, 9.98717e-01, 6.13611e+00, 2.00272e-04, 9.87053e-05
2211, 2338, 7.41225e+01, 7.38477e+00, 2.43258e+02, 2.43258e+02, 7.20000e+01, 9.97861e-01, 6.12963e+00, 2.00272e-04, 9.87053e-05
2212, 2338, 7.41225e+01, 7.38657e+00, 2.43258e+02, 2.43258e+02, 7.20000e+01, 9.98289e-01, 6.12840e+00, 2.00272e-04, 9.87053e-05
2213, 2339, 7.41542e+01, 7.38705e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.98290e-01, 6.12919e+00, 2.00272e-04, 9.87053e-05
2214, 2339, 7.41542e+01, 7.38517e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.98290e-01, 6.13307e+00, 2.00272e-04, 9.87053e-05
2215, 2339, 7.41542e+01, 7.38171e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.98717e-01, 6.13086e+00, 2.00272e-04, 9.87053e-05
2216, 2339, 7.41542e+01, 7.37886e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.98717e-01, 6.13038e+00, 2.00272e-04, 9.87053e-05
2217, 2340, 7.41859e+01, 7.37742e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.99145e-01, 6.12850e+00, 2.00272e-04, 9.87053e-05
2218, 2340, 7.41859e+01, 7.37660e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.99145e-01, 6.12933e+00, 2.00272e-04, 9.87053e-05
2219, 2341, 7.42176e+01, 7.37546e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99146e-01, 6.13519e+00, 2.00272e-04, 9.87053e-05
2220, 2341, 7.42176e+01, 7.37501e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98718e-01, 6.13623e+00, 2.27451e-04, 9.87053e-05
2221, 2341, 7.42176e+01, 7.37575e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99146e-01, 6.14299e+00, 2.27451e-04, 9.87053e-05
2222, 2341, 7.42176e+01, 7.37661e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99146e-01, 6.14568e+00, 2.27451e-04, 9.87053e-05
2223, 2341, 7.42176e+01, 7.37653e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99146e-01, 6.14122e+00, 2.27451e-04, 9.87053e-05
2224, 2341, 7.42176e+01, 7.37652e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99146e-01, 6.14472e+00, 2.27451e-04, 9.87053e-05
2225, 2341, 7.42176e+01, 7.37644e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99573e-01, 6.14032e+00, 2.27451e-04, 9.87053e-05
2226, 2341, 7.42176e+01, 7.37585e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.99573e-01, 6.13660e+00, 2.27451e-04, 9.87053e-05
2227, 2342, 7.42493e+01, 7.36567e+00, 2.37307e+02, 2.37307e+02, 7.20000e+01, 9.98719e-01, 6.14323e+00, 2.27451e-04, 9.87053e-05
2228, 2342, 7.42493e+01, 7.37000e+00, 2.37307e+02, 2.37307e+02, 7.20000e+01, 9.98719e-01, 6.14562e+00, 2.27451e-04, 9.87053e-05
2229, 2344, 7.43127e+01, 7.37495e+00, 2.36434e+02, 2.36434e+02, 7.20000e+01, 9.98720e-01, 6.15299e+00, 2.27451e-04, 9.87053e-05
2230, 2344, 7.43127e+01, 7.38761e+00, 2.35779e+02, 2.35779e+02, 7.20000e+01, 9.97867e-01, 6.15962e+00, 2.27451e-04, 9.87053e-05
2231, 2344, 7.43127e+01, 7.39202e+00, 2.35779e+02, 2.35779e+02, 7.20000e+01, 9.97867e-01, 6.16484e+00, 2.27451e-04, 9.87053e-05
2232, 2346, 7.43761e+01, 7.37080e+00, 2.33486e+02, 2.33486e+02, 7.20000e+01, 9.97869e-01, 6.16965e+00, 2.27451e-04, 9.87053e-05
2233, 2347, 7.44078e+01, 7.37754e+00, 2.32660e+02, 2.32660e+02, 7.20000e+01, 9.97017e-01, 6.17505e+00, 2.27451e-04, 9.87053e-05
2234, 2347, 7.44078e+01, 7.38267e+00, 2.32660e+02, 2.32660e+02, 7.20000e+01, 9.96591e-01, 6.17574e+00, 2.27451e-04, 9.87053e-05
2235, 2349, 7.44712e+01, 7.38209e+00, 2.31349e+02, 2.31349e+02, 7.20000e+01, 9.96594e-01, 6.17110e+00, 2.27451e-04, 9.87053e-05
2236, 2349, 7.44712e+01, 7.38689e+00, 2.35935e+02, 2.35935e+02, 7.20000e+01, 9.95743e-01, 6.16781e+00, 2.27451e-04, 9.87053e-05
2237, 2349, 7.44712e+01, 7.38891e+00, 2.35935e+02, 2.35935e+02, 7.20000e+01, 9.96169e-01, 6.17141e+00, 2.27451e-04, 9.87053e-05
2238, 2349, 7.44712e+01, 7.38911e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.96169e-01, 6.17302e+00, 2.27451e-04, 9.87053e-05
2239, 2349, 7.44712e+01, 7.38905e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.96594e-01, 6.17545e+00, 2.27451e-04, 9.87053e-05
2240, 2350, 7.45029e+01, 7.38728e+00, 2.32605e+02, 2.32605e+02, 7.20000e+01, 9.97447e-01, 6.17572e+00, 2.27451e-04, 9.87053e-05
2241, 2350, 7.45029e+01, 7.38547e+00, 2.32605e+02, 2.32605e+02, 7.20000e+01, 9.97021e-01, 6.16503e+00, 2.27451e-04, 9.87053e-05
2242, 2350, 7.45029e+01, 7.38425e+00, 2.33642e+02, 2.33642e+02, 7.20000e+01, 9.97447e-01, 6.16572e+00, 2.27451e-04, 9.87053e-05
2243, 2350, 7.45029e+01, 7.38142e+00, 2.31459e+02, 2.31459e+02, 7.20000e+01, 9.97447e-01, 6.16046e+00, 2.27451e-04, 9.87053e-05
2244, 2350, 7.45029e+01, 7.38162e+00, 2.32605e+02, 2.32605e+02, 7.20000e+01, 9.97447e-01, 6.16302e+00, 2.27451e-04, 9.87053e-05
2245, 2352, 7.45663e+01, 7.36751e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.98724e-01, 6.16821e+00, 2.27451e-04, 9.87053e-05
2246, 2352, 7.45663e+01, 7.36977e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.97874e-01, 6.16839e+00, 2.27451e-04, 9.87053e-05
2247, 2352, 7.45663e+01, 7.37132e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.97874e-01, 6.17092e+00, 2.27451e-04, 9.87053e-05
2248, 2352, 7.45663e+01, 7.37082e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.97874e-01, 6.16405e+00, 2.27451e-04, 9.87053e-05
2249, 2352, 7.45663e+01, 7.36658e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.97874e-01, 6.16003e+00, 2.27451e-04, 9.87053e-05
2250, 2352, 7.45663e+01, 7.36340e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.97874e-01, 6.16571e+00, 2.27451e-04, 9.87053e-05
2251, 2352, 7.45663e+01, 7.36007e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.98299e-01, 6.16022e+00, 2.27451e-04, 9.87053e-05
2252, 2352, 7.45663e+01, 7.35790e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.99150e-01, 6.16022e+00, 2.27451e-04, 9.87053e-05
2253, 2352, 7.45663e+01, 7.35844e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.99150e-01, 6.16443e+00, 2.27451e-04, 9.87053e-05
2254, 2352, 7.45663e+01, 7.35826e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.99150e-01, 6.16022e+00, 2.27451e-04, 9.87053e-05
2255, 2352, 7.45663e+01, 7.35742e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.99575e-01, 6.16022e+00, 2.27451e-04, 9.87053e-05
2256, 2352, 7.45663e+01, 7.35998e+00, 2.30694e+02, 2.30694e+02, 7.20000e+01, 9.99575e-01, 6.16285e+00, 2.27451e-04, 9.87053e-05
2257, 2352, 7.45663e+01, 7.35935e+00, 2.30694e+02, 2.30694e+02, 7.20000e+01, 9.99575e-01, 6.16022e+00, 2.27451e-04, 9.87053e-05
2258, 2352, 7.45663e+01, 7.36209e+00, 2.31602e+02, 2.31602e+02, 7.20000e+01, 9.99575e-01, 6.16847e+00, 2.27451e-04, 9.87053e-05
2259, 2352, 7.45663e+01, 7.36240e+00, 2.31602e+02, 2.31602e+02, 7.20000e+01, 9.99575e-01, 6.17218e+00, 2.27451e-04, 9.87053e-05
2260, 2353, 7.45980e+01, 7.36267e+00, 2.32858e+02, 2.32858e+02, 7.20000e+01, 9.99575e-01, 6.17798e+00, 2.27451e-04, 9.87053e-05
2261, 2353, 7.45980e+01, 7.36300e+00, 2.32858e+02, 2.32858e+02, 7.20000e+01, 9.99150e-01, 6.17596e+00, 2.27451e-04, 9.87053e-05
2262, 2354, 7.46297e+01, 7.36272e+00, 2.32803e+02, 2.32803e+02, 7.20000e+01, 9.99150e-01, 6.17788e+00, 2.27451e-04, 9.87053e-05
2263, 2354, 7.46297e+01, 7.36254e+00, 2.32803e+02, 2.32803e+02, 7.20000e+01, 9.98726e-01, 6.17999e+00, 2.27451e-04, 9.87053e-05
2264, 2354, 7.46297e+01, 7.36217e+00, 2.32803e+02, 2.32803e+02, 7.20000e+01, 9.98726e-01, 6.16810e+00, 2.27451e-04, 9.87053e-05
2265, 2356, 7.46931e+01, 7.34920e+00, 2.31466e+02, 2.31466e+02, 7.20000e+01, 9.99151e-01, 6.17597e+00, 2.27451e-04, 9.87053e-05
2266, 2356, 7.46931e+01, 7.35119e+00, 2.31466e+02, 2.31466e+02, 7.20000e+01, 9.98302e-01, 6.17758e+00, 2.27451e-04, 9.87053e-05
2267, 2356, 7.46931e+01, 7.35356e+00, 2.31466e+02, 2.31466e+02, 7.20000e+01, 9.99151e-01, 6.17924e+00, 2.27451e-04, 9.87053e-05
2268, 2357, 7.47248e+01, 7.35550e+00, 2.32394e+02, 2.32394e+02, 7.20000e+01, 9.99151e-01, 6.18255e+00, 2.27451e-04, 9.87053e-05
2269, 2357, 7.47248e+01, 7.35814e+00, 2.32394e+02, 2.32394e+02, 7.20000e+01, 9.98727e-01, 6.18618e+00, 2.27451e-04, 9.87053e-05
2270, 2357, 7.47248e+01, 7.36085e+00, 2.32394e+02, 2.32394e+02, 7.20000e+01, 9.98727e-01, 6.18875e+00, 2.27451e-04, 9.87053e-05
2271, 2358, 7.47565e+01, 7.35142e+00, 2.31466e+02, 2.31466e+02, 7.20000e+01, 9.98728e-01, 6.19987e+00, 2.27451e-04, 9.87053e-05
2272, 2359, 7.47882e+01, 7.34153e+00, 2.30320e+02, 2.30320e+02, 7.20000e+01, 9.98304e-01, 6.19321e+00, 2.27451e-04, 9.87053e-05
2273, 2359, 7.47882e+01, 7.34196e+00, 2.30320e+02, 2.30320e+02, 7.20000e+01, 9.97880e-01, 6.19262e+00, 2.27451e-04, 9.87053e-05
