controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2790, 13134, 7.12203e+01, 7.36175e+00, 8.95399e+02, 8.95399e+02, -3.88000e+02, 9.98934e-01, 3.44472e+01
2791, 13136, 7.12312e+01, 7.36118e+00, 8.94416e+02, 8.94416e+02, -3.88000e+02, 9.98858e-01, 3.44522e+01
2792, 13136, 7.12312e+01, 7.36110e+00, 8.94416e+02, 8.94416e+02, -3.88000e+02, 9.98934e-01, 3.44612e+01
2793, 13137, 7.12366e+01, 7.36084e+00, 8.94362e+02, 8.94362e+02, -3.88000e+02, 9.99163e-01, 3.44653e+01
2794, 13138, 7.12420e+01, 7.36070e+00, 8.93433e+02, 8.93433e+02, -3.88000e+02, 9.99087e-01, 3.44615e+01
2795, 13139, 7.12474e+01, 7.36089e+00, 8.89285e+02, 8.89285e+02, -3.88000e+02, 9.99163e-01, 3.44663e+01
2796, 13142, 7.12637e+01, 7.36130e+00, 8.89339e+02, 8.89339e+02, -3.88000e+02, 9.99315e-01, 3.44844e+01
2797, 13144, 7.12745e+01, 7.35968e+00, 8.90977e+02, 8.90977e+02, -3.88000e+02, 9.99163e-01, 3.44848e+01
2798, 13147, 7.12908e+01, 7.35982e+00, 8.91905e+02, 8.91905e+02, -3.88000e+02, 9.99087e-01, 3.44870e+01
2799, 13150, 7.13071e+01, 7.36013e+00, 8.92724e+02, 8.92724e+02, -3.88000e+02, 9.98859e-01, 3.45048e+01
2800, 13153, 7.13233e+01, 7.36008e+00, 8.94198e+02, 8.94198e+02, -3.88000e+02, 9.98631e-01, 3.45262e+01
2801, 13153, 7.13233e+01, 7.36042e+00, 8.94198e+02, 8.94198e+02, -3.88000e+02, 9.98555e-01, 3.45256e+01
2802, 13153, 7.13233e+01, 7.36107e+00, 8.94198e+02, 8.94198e+02, -3.88000e+02, 9.98784e-01, 3.45352e+01
2803, 13155, 7.13342e+01, 7.36104e+00, 8.94962e+02, 8.94962e+02, -3.88000e+02, 9.98860e-01, 3.45279e+01
2804, 13155, 7.13342e+01, 7.36048e+00, 8.94962e+02, 8.94962e+02, -3.88000e+02, 9.98784e-01, 3.44985e+01
2805, 13158, 7.13505e+01, 7.35954e+00, 8.94907e+02, 8.94907e+02, -3.88000e+02, 9.98936e-01, 3.45076e+01
2806, 13160, 7.13613e+01, 7.35896e+00, 8.96873e+02, 8.96873e+02, -3.88000e+02, 9.98784e-01, 3.45172e+01
2807, 13161, 7.13667e+01, 7.35825e+00, 8.96491e+02, 8.96491e+02, -3.88000e+02, 9.99012e-01, 3.45044e+01
2808, 13162, 7.13721e+01, 7.35776e+00, 8.95890e+02, 8.95890e+02, -3.88000e+02, 9.99088e-01, 3.45224e+01
2809, 13165, 7.13884e+01, 7.35761e+00, 8.93543e+02, 8.93543e+02, -3.88000e+02, 9.99013e-01, 3.45363e+01
2810, 13166, 7.13938e+01, 7.35778e+00, 8.93270e+02, 8.93270e+02, -3.88000e+02, 9.98861e-01, 3.45275e+01
2811, 13168, 7.14047e+01, 7.35795e+00, 8.93488e+02, 8.93488e+02, -3.88000e+02, 9.99013e-01, 3.45388e+01
2812, 13170, 7.14155e+01, 7.35804e+00, 8.92505e+02, 8.92505e+02, -3.88000e+02, 9.99013e-01, 3.45433e+01
2813, 13173, 7.14318e+01, 7.35819e+00, 8.94198e+02, 8.94198e+02, -3.88000e+02, 9.98937e-01, 3.45551e+01
2814, 13174, 7.14372e+01, 7.35663e+00, 8.94580e+02, 8.94580e+02, -3.88000e+02, 9.98937e-01, 3.45640e+01
2815, 13176, 7.14481e+01, 7.35712e+00, 8.93706e+02, 8.93706e+02, -3.88000e+02, 9.98937e-01, 3.45723e+01
2816, 13176, 7.14481e+01, 7.35759e+00, 8.93706e+02, 8.93706e+02, -3.88000e+02, 9.98937e-01, 3.45588e+01
2817, 13179, 7.14643e+01, 7.35740e+00, 8.93652e+02, 8.93652e+02, -3.88000e+02, 9.99089e-01, 3.45487e+01
2818, 13181, 7.14752e+01, 7.35716e+00, 8.92778e+02, 8.92778e+02, -3.88000e+02, 9.98938e-01, 3.45690e+01
2819, 13181, 7.14752e+01, 7.35709e+00, 8.92778e+02, 8.92778e+02, -3.88000e+02, 9.99014e-01, 3.45714e+01
2820, 13181, 7.14752e+01, 7.35747e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99090e-01, 3.45846e+01
2821, 13184, 7.14914e+01, 7.35761e+00, 8.96218e+02, 8.96218e+02, -3.92000e+02, 9.99242e-01, 3.45808e+01
2822, 13185, 7.14969e+01, 7.35758e+00, 8.97146e+02, 8.97146e+02, -3.92000e+02, 9.99166e-01, 3.45897e+01
2823, 13186, 7.15023e+01, 7.35683e+00, 8.95180e+02, 8.95180e+02, -3.92000e+02, 9.99242e-01, 3.45752e+01
2824, 13189, 7.15186e+01, 7.35602e+00, 8.95344e+02, 8.95344e+02, -3.92000e+02, 9.99318e-01, 3.45830e+01
2825, 13191, 7.15294e+01, 7.35559e+00, 8.95781e+02, 8.95781e+02, -3.92000e+02, 9.99318e-01, 3.45855e+01
2826, 13193, 7.15402e+01, 7.35570e+00, 8.95999e+02, 8.95999e+02, -3.92000e+02, 9.99318e-01, 3.46044e+01
2827, 13193, 7.15402e+01, 7.35604e+00, 8.95999e+02, 8.95999e+02, -3.92000e+02, 9.99166e-01, 3.46079e+01
2828, 13194, 7.15457e+01, 7.35639e+00, 8.95617e+02, 8.95617e+02, -3.92000e+02, 9.99318e-01, 3.46272e+01
2829, 13195, 7.15511e+01, 7.35647e+00, 8.95344e+02, 8.95344e+02, -3.92000e+02, 9.99318e-01, 3.46180e+01
2830, 13195, 7.15511e+01, 7.35665e+00, 8.95344e+02, 8.95344e+02, -3.92000e+02, 9.99242e-01, 3.46249e+01
2831, 13197, 7.15619e+01, 7.35622e+00, 8.95672e+02, 8.95672e+02, -3.92000e+02, 9.99318e-01, 3.46134e+01
2832, 13199, 7.15728e+01, 7.35579e+00, 8.95017e+02, 8.95017e+02, -3.92000e+02, 9.99242e-01, 3.46287e+01
2833, 13201, 7.15836e+01, 7.35517e+00, 8.94907e+02, 8.94907e+02, -3.92000e+02, 9.99242e-01, 3.46235e+01
2834, 13201, 7.15836e+01, 7.35497e+00, 8.94907e+02, 8.94907e+02, -3.92000e+02, 9.99242e-01, 3.46308e+01
2835, 13201, 7.15836e+01, 7.35500e+00, 8.94907e+02, 8.94907e+02, -3.92000e+02, 9.99318e-01, 3.46368e+01
2836, 13202, 7.15890e+01, 7.35494e+00, 8.94634e+02, 8.94634e+02, -3.92000e+02, 9.99318e-01, 3.46277e+01
2837, 13204, 7.15999e+01, 7.35490e+00, 8.94307e+02, 8.94307e+02, -3.92000e+02, 9.99394e-01, 3.46329e+01
2838, 13205, 7.16053e+01, 7.35501e+00, 8.94362e+02, 8.94362e+02, -3.92000e+02, 9.99318e-01, 3.46266e+01
2839, 13207, 7.16162e+01, 7.35519e+00, 8.93270e+02, 8.93270e+02, -3.92000e+02, 9.99470e-01, 3.46426e+01
2840, 13207, 7.16162e+01, 7.35563e+00, 8.93270e+02, 8.93270e+02, -3.92000e+02, 9.99546e-01, 3.46467e+01
2841, 13210, 7.16324e+01, 7.35612e+00, 8.94744e+02, 8.94744e+02, -3.92000e+02, 9.99546e-01, 3.46669e+01
2842, 13212, 7.16433e+01, 7.35489e+00, 8.94744e+02, 8.94744e+02, -3.92000e+02, 9.99319e-01, 3.46827e+01
2843, 13213, 7.16487e+01, 7.35569e+00, 8.93816e+02, 8.93816e+02, -3.92000e+02, 9.99167e-01, 3.46924e+01
2844, 13214, 7.16541e+01, 7.35595e+00, 8.95835e+02, 8.95835e+02, -3.92000e+02, 9.99092e-01, 3.46844e+01
2845, 13216, 7.16650e+01, 7.35599e+00, 8.96600e+02, 8.96600e+02, -3.92000e+02, 9.99092e-01, 3.46897e+01
2846, 13218, 7.16758e+01, 7.35604e+00, 8.97036e+02, 8.97036e+02, -3.92000e+02, 9.98941e-01, 3.46958e+01
2847, 13219, 7.16812e+01, 7.35645e+00, 8.96654e+02, 8.96654e+02, -3.92000e+02, 9.98865e-01, 3.46935e+01
2848, 13221, 7.16921e+01, 7.35654e+00, 8.96108e+02, 8.96108e+02, -3.92000e+02, 9.98941e-01, 3.46902e+01
2849, 13223, 7.17029e+01, 7.35654e+00, 8.95235e+02, 8.95235e+02, -3.92000e+02, 9.98941e-01, 3.46944e+01
2850, 13223, 7.17029e+01, 7.35664e+00, 8.95235e+02, 8.95235e+02, -3.92000e+02, 9.99017e-01, 3.46906e+01
2851, 13225, 7.17138e+01, 7.35696e+00, 8.95945e+02, 8.95945e+02, -3.92000e+02, 9.99093e-01, 3.47062e+01
2852, 13226, 7.17192e+01, 7.35787e+00, 8.95945e+02, 8.95945e+02, -3.92000e+02, 9.99017e-01, 3.47141e+01
2853, 13227, 7.17246e+01, 7.35765e+00, 8.95672e+02, 8.95672e+02, -3.92000e+02, 9.99093e-01, 3.47033e+01
2854, 13229, 7.17355e+01, 7.35725e+00, 8.96545e+02, 8.96545e+02, -3.92000e+02, 9.99093e-01, 3.47140e+01
2855, 13230, 7.17409e+01, 7.35680e+00, 8.95508e+02, 8.95508e+02, -3.92000e+02, 9.99017e-01, 3.47061e+01
2856, 13230, 7.17409e+01, 7.35634e+00, 8.95508e+02, 8.95508e+02, -3.92000e+02, 9.99093e-01, 3.47049e+01
2857, 13232, 7.17517e+01, 7.35606e+00, 8.95071e+02, 8.95071e+02, -3.92000e+02, 9.99169e-01, 3.47153e+01
2858, 13234, 7.17626e+01, 7.35586e+00, 8.96163e+02, 8.96163e+02, -3.92000e+02, 9.99169e-01, 3.47084e+01
2859, 13234, 7.17626e+01, 7.35556e+00, 8.96163e+02, 8.96163e+02, -3.92000e+02, 9.99093e-01, 3.47141e+01
2860, 13235, 7.17680e+01, 7.35572e+00, 8.96545e+02, 8.96545e+02, -3.92000e+02, 9.99244e-01, 3.47165e+01
2861, 13236, 7.17734e+01, 7.35580e+00, 8.96491e+02, 8.96491e+02, -3.92000e+02, 9.99396e-01, 3.47127e+01
2862, 13237, 7.17788e+01, 7.35575e+00, 8.96327e+02, 8.96327e+02, -3.92000e+02, 9.99471e-01, 3.47217e+01
2863, 13238, 7.17843e+01, 7.35566e+00, 8.97582e+02, 8.97582e+02, -3.92000e+02, 9.99471e-01, 3.47223e+01
2864, 13238, 7.17843e+01, 7.35542e+00, 8.97582e+02, 8.97582e+02, -3.92000e+02, 9.99471e-01, 3.47186e+01
2865, 13242, 7.18060e+01, 7.35500e+00, 8.95508e+02, 8.95508e+02, -3.92000e+02, 9.99547e-01, 3.47220e+01
2866, 13243, 7.18114e+01, 7.35502e+00, 8.95453e+02, 8.95453e+02, -3.92000e+02, 9.99245e-01, 3.47377e+01
2867, 13243, 7.18114e+01, 7.35542e+00, 8.95453e+02, 8.95453e+02, -3.92000e+02, 9.99320e-01, 3.47463e+01
2868, 13245, 7.18222e+01, 7.35386e+00, 8.96545e+02, 8.96545e+02, -3.92000e+02, 9.99471e-01, 3.47629e+01
2869, 13246, 7.18276e+01, 7.35443e+00, 8.95835e+02, 8.95835e+02, -3.92000e+02, 9.99472e-01, 3.47716e+01
2870, 13248, 7.18385e+01, 7.35508e+00, 8.95646e+02, 8.95646e+02, -3.92000e+02, 9.99396e-01, 3.47733e+01
2871, 13248, 7.18385e+01, 7.35542e+00, 8.95646e+02, 8.95646e+02, -3.92000e+02, 9.99245e-01, 3.47645e+01
2872, 13248, 7.18385e+01, 7.35566e+00, 8.95646e+02, 8.95646e+02, -3.92000e+02, 9.99245e-01, 3.47684e+01
2873, 13248, 7.18385e+01, 7.35577e+00, 8.95646e+02, 8.95646e+02, -3.92000e+02, 9.99321e-01, 3.47674e+01
2874, 13248, 7.18385e+01, 7.35574e+00, 8.95646e+02, 8.95646e+02, -3.92000e+02, 9.99396e-01, 3.47644e+01
2875, 13250, 7.18493e+01, 7.35560e+00, 8.97720e+02, 8.97720e+02, -3.92000e+02, 9.99547e-01, 3.47708e+01
2876, 13252, 7.18602e+01, 7.35560e+00, 8.97720e+02, 8.97720e+02, -3.92000e+02, 9.99396e-01, 3.47716e+01
2877, 13254, 7.18710e+01, 7.35562e+00, 8.96683e+02, 8.96683e+02, -3.92000e+02, 9.99396e-01, 3.47673e+01
2878, 13256, 7.18819e+01, 7.35420e+00, 8.97829e+02, 8.97829e+02, -3.92000e+02, 9.99396e-01, 3.47768e+01
2879, 13257, 7.18873e+01, 7.35278e+00, 8.98648e+02, 8.98648e+02, -3.92000e+02, 9.99321e-01, 3.47845e+01
2880, 13262, 7.19144e+01, 7.35153e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99321e-01, 3.47955e+01
2881, 13264, 7.19252e+01, 7.35287e+00, 9.00559e+02, 9.00559e+02, -3.90000e+02, 9.98945e-01, 3.48145e+01
2882, 13266, 7.19361e+01, 7.35406e+00, 9.01869e+02, 9.01869e+02, -3.90000e+02, 9.98869e-01, 3.48286e+01
2883, 13268, 7.19469e+01, 7.35517e+00, 9.02196e+02, 9.02196e+02, -3.90000e+02, 9.98719e-01, 3.48330e+01
2884, 13269, 7.19524e+01, 7.35617e+00, 9.01378e+02, 9.01378e+02, -3.90000e+02, 9.98643e-01, 3.48450e+01
2885, 13271, 7.19632e+01, 7.35712e+00, 9.02251e+02, 9.02251e+02, -3.90000e+02, 9.98644e-01, 3.48583e+01
2886, 13273, 7.19741e+01, 7.35770e+00, 9.01378e+02, 9.01378e+02, -3.90000e+02, 9.98569e-01, 3.48592e+01
2887, 13275, 7.19849e+01, 7.35756e+00, 9.01541e+02, 9.01541e+02, -3.90000e+02, 9.98644e-01, 3.48280e+01
2888, 13279, 7.20066e+01, 7.35469e+00, 8.99740e+02, 8.99740e+02, -3.90000e+02, 9.98494e-01, 3.48332e+01
2889, 13282, 7.20229e+01, 7.35344e+00, 8.99412e+02, 8.99412e+02, -3.90000e+02, 9.98268e-01, 3.48367e+01
2890, 13283, 7.20283e+01, 7.35267e+00, 8.99794e+02, 8.99794e+02, -3.90000e+02, 9.98043e-01, 3.48438e+01
2891, 13285, 7.20391e+01, 7.35075e+00, 8.99632e+02, 8.99632e+02, -3.90000e+02, 9.98193e-01, 3.48561e+01
2892, 13287, 7.20500e+01, 7.34979e+00, 8.99959e+02, 8.99959e+02, -3.90000e+02, 9.98194e-01, 3.48614e+01
2893, 13287, 7.20500e+01, 7.34991e+00, 8.99523e+02, 8.99523e+02, -3.90000e+02, 9.98118e-01, 3.48550e+01
2894, 13288, 7.20554e+01, 7.35018e+00, 8.99359e+02, 8.99359e+02, -3.90000e+02, 9.98269e-01, 3.48567e+01
2895, 13288, 7.20554e+01, 7.35079e+00, 8.98868e+02, 8.98868e+02, -3.90000e+02, 9.98269e-01, 3.48615e+01
2896, 13291, 7.20717e+01, 7.34774e+00, 8.98868e+02, 8.98868e+02, -3.90000e+02, 9.98420e-01, 3.48549e+01
2897, 13295, 7.20934e+01, 7.34679e+00, 8.99468e+02, 8.99468e+02, -3.90000e+02, 9.98345e-01, 3.48724e+01
2898, 13296, 7.20988e+01, 7.34678e+00, 8.99905e+02, 8.99905e+02, -3.90000e+02, 9.98120e-01, 3.48667e+01
2899, 13297, 7.21042e+01, 7.34823e+00, 8.99565e+02, 8.99565e+02, -3.90000e+02, 9.98120e-01, 3.48867e+01
2900, 13301, 7.21259e+01, 7.34833e+00, 9.03878e+02, 9.03878e+02, -3.90000e+02, 9.98120e-01, 3.48891e+01
2901, 13303, 7.21367e+01, 7.34729e+00, 9.04205e+02, 9.04205e+02, -3.90000e+02, 9.97970e-01, 3.49175e+01
2902, 13305, 7.21476e+01, 7.34917e+00, 9.05024e+02, 9.05024e+02, -3.90000e+02, 9.97971e-01, 3.49340e+01
2903, 13307, 7.21584e+01, 7.34975e+00, 9.03933e+02, 9.03933e+02, -3.90000e+02, 9.97896e-01, 3.49236e+01
2904, 13310, 7.21747e+01, 7.35026e+00, 9.05570e+02, 9.05570e+02, -3.90000e+02, 9.97821e-01, 3.49252e+01
2905, 13312, 7.21855e+01, 7.34939e+00, 9.06116e+02, 9.06116e+02, -3.90000e+02, 9.97746e-01, 3.49161e+01
2906, 13314, 7.21964e+01, 7.34845e+00, 9.05570e+02, 9.05570e+02, -3.90000e+02, 9.97897e-01, 3.49128e+01
2907, 13314, 7.21964e+01, 7.34749e+00, 9.05570e+02, 9.05570e+02, -3.90000e+02, 9.97972e-01, 3.48976e+01
2908, 13314, 7.21964e+01, 7.34706e+00, 9.05570e+02, 9.05570e+02, -3.90000e+02, 9.98348e-01, 3.49052e+01
2909, 13316, 7.22072e+01, 7.34477e+00, 9.06335e+02, 9.06335e+02, -3.90000e+02, 9.98498e-01, 3.49032e+01
2910, 13318, 7.22181e+01, 7.34429e+00, 9.06553e+02, 9.06553e+02, -3.90000e+02, 9.98648e-01, 3.48925e+01
2911, 13321, 7.22343e+01, 7.34179e+00, 9.02240e+02, 9.02240e+02, -3.90000e+02, 9.98874e-01, 3.49096e+01
2912, 13321, 7.22343e+01, 7.34299e+00, 9.03387e+02, 9.03387e+02, -3.90000e+02, 9.98724e-01, 3.49091e+01
2913, 13323, 7.22452e+01, 7.34140e+00, 9.03714e+02, 9.03714e+02, -3.90000e+02, 9.99024e-01, 3.49312e+01
2914, 13324, 7.22506e+01, 7.34033e+00, 9.03223e+02, 9.03223e+02, -3.90000e+02, 9.99024e-01, 3.49385e+01
2915, 13326, 7.22615e+01, 7.34154e+00, 9.02677e+02, 9.02677e+02, -3.90000e+02, 9.99024e-01, 3.49624e+01
2916, 13327, 7.22669e+01, 7.34266e+00, 9.02950e+02, 9.02950e+02, -3.90000e+02, 9.98874e-01, 3.49701e+01
2917, 13330, 7.22831e+01, 7.34295e+00, 9.06498e+02, 9.06498e+02, -3.90000e+02, 9.98950e-01, 3.49669e+01
2918, 13331, 7.22886e+01, 7.34305e+00, 9.05952e+02, 9.05952e+02, -3.90000e+02, 9.98800e-01, 3.49736e+01
2919, 13332, 7.22940e+01, 7.34308e+00, 9.06607e+02, 9.06607e+02, -3.90000e+02, 9.98800e-01, 3.49777e+01
2920, 13334, 7.23048e+01, 7.34298e+00, 9.07372e+02, 9.07372e+02, -3.90000e+02, 9.98800e-01, 3.49761e+01
2921, 13334, 7.23048e+01, 7.34265e+00, 9.07372e+02, 9.07372e+02, -3.90000e+02, 9.98725e-01, 3.49819e+01
2922, 13334, 7.23048e+01, 7.34197e+00, 9.07372e+02, 9.07372e+02, -3.90000e+02, 9.98950e-01, 3.49879e+01
2923, 13336, 7.23157e+01, 7.33883e+00, 9.07372e+02, 9.07372e+02, -3.90000e+02, 9.99100e-01, 3.49939e+01
2924, 13337, 7.23211e+01, 7.33830e+00, 9.06662e+02, 9.06662e+02, -3.90000e+02, 9.99025e-01, 3.49826e+01
2925, 13340, 7.23374e+01, 7.33786e+00, 9.06990e+02, 9.06990e+02, -3.90000e+02, 9.98951e-01, 3.49875e+01
2926, 13342, 7.23482e+01, 7.33765e+00, 9.08518e+02, 9.08518e+02, -3.90000e+02, 9.98876e-01, 3.50011e+01
2927, 13345, 7.23645e+01, 7.33839e+00, 9.08846e+02, 9.08846e+02, -3.90000e+02, 9.98801e-01, 3.50070e+01
2928, 13346, 7.23699e+01, 7.33860e+00, 9.08900e+02, 9.08900e+02, -3.90000e+02, 9.98726e-01, 3.50097e+01
2929, 13348, 7.23807e+01, 7.33882e+00, 9.09664e+02, 9.09664e+02, -3.90000e+02, 9.98801e-01, 3.50086e+01
2930, 13349, 7.23862e+01, 7.33903e+00, 9.09937e+02, 9.09937e+02, -3.90000e+02, 9.98876e-01, 3.50080e+01
2931, 13351, 7.23970e+01, 7.33858e+00, 9.09828e+02, 9.09828e+02, -3.90000e+02, 9.98951e-01, 3.50032e+01
2932, 13352, 7.24024e+01, 7.33793e+00, 9.09664e+02, 9.09664e+02, -3.90000e+02, 9.98877e-01, 3.50076e+01
2933, 13352, 7.24024e+01, 7.33735e+00, 9.09664e+02, 9.09664e+02, -3.90000e+02, 9.99101e-01, 3.50135e+01
2934, 13352, 7.24024e+01, 7.33718e+00, 9.09664e+02, 9.09664e+02, -3.90000e+02, 9.99326e-01, 3.50207e+01
2935, 13354, 7.24133e+01, 7.33721e+00, 9.11193e+02, 9.11193e+02, -3.90000e+02, 9.99476e-01, 3.50312e+01
2936, 13357, 7.24296e+01, 7.33457e+00, 9.09501e+02, 9.09501e+02, -3.90000e+02, 9.99401e-01, 3.50157e+01
2937, 13360, 7.24458e+01, 7.33409e+00, 9.11909e+02, 9.11909e+02, -3.90000e+02, 9.99251e-01, 3.50314e+01
2938, 13360, 7.24458e+01, 7.33424e+00, 9.11909e+02, 9.11909e+02, -3.90000e+02, 9.99177e-01, 3.50380e+01
2939, 13360, 7.24458e+01, 7.33460e+00, 9.11909e+02, 9.11909e+02, -3.90000e+02, 9.99326e-01, 3.50427e+01
2940, 13361, 7.24512e+01, 7.33513e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99551e-01, 3.50635e+01
2941, 13363, 7.24621e+01, 7.33561e+00, 9.12619e+02, 9.12619e+02, -3.84000e+02, 9.99476e-01, 3.50693e+01
2942, 13365, 7.24729e+01, 7.33420e+00, 9.13492e+02, 9.13492e+02, -3.84000e+02, 9.99327e-01, 3.50804e+01
2943, 13368, 7.24892e+01, 7.33485e+00, 9.12728e+02, 9.12728e+02, -3.84000e+02, 9.99177e-01, 3.50858e+01
2944, 13368, 7.24892e+01, 7.33539e+00, 9.12728e+02, 9.12728e+02, -3.84000e+02, 9.99028e-01, 3.50815e+01
2945, 13368, 7.24892e+01, 7.33498e+00, 9.12728e+02, 9.12728e+02, -3.84000e+02, 9.99177e-01, 3.50760e+01
2946, 13370, 7.25000e+01, 7.33448e+00, 9.12292e+02, 9.12292e+02, -3.84000e+02, 9.99327e-01, 3.50831e+01
2947, 13370, 7.25000e+01, 7.32895e+00, 9.12455e+02, 9.12455e+02, -3.84000e+02, 9.98953e-01, 3.50754e+01
2948, 13372, 7.25109e+01, 7.32993e+00, 9.11909e+02, 9.11909e+02, -3.84000e+02, 9.98729e-01, 3.50900e+01
2949, 13373, 7.25163e+01, 7.33133e+00, 9.11855e+02, 9.11855e+02, -3.84000e+02, 9.98579e-01, 3.50905e+01
2950, 13374, 7.25217e+01, 7.33483e+00, 9.13165e+02, 9.13165e+02, -3.84000e+02, 9.98355e-01, 3.50811e+01
2951, 13378, 7.25434e+01, 7.33158e+00, 9.13110e+02, 9.13110e+02, -3.84000e+02, 9.98356e-01, 3.50986e+01
2952, 13382, 7.25651e+01, 7.33307e+00, 9.10708e+02, 9.10708e+02, -3.84000e+02, 9.98057e-01, 3.51193e+01
2953, 13382, 7.25651e+01, 7.33360e+00, 9.10599e+02, 9.10599e+02, -3.84000e+02, 9.97908e-01, 3.51251e+01
2954, 13386, 7.25868e+01, 7.33514e+00, 9.11200e+02, 9.11200e+02, -3.84000e+02, 9.97834e-01, 3.51026e+01
2955, 13388, 7.25977e+01, 7.33523e+00, 9.12564e+02, 9.12564e+02, -3.84000e+02, 9.97610e-01, 3.51186e+01
2956, 13390, 7.26085e+01, 7.33604e+00, 9.12455e+02, 9.12455e+02, -3.84000e+02, 9.97610e-01, 3.51312e+01
2957, 13390, 7.26085e+01, 7.33617e+00, 9.12783e+02, 9.12783e+02, -3.84000e+02, 9.97610e-01, 3.51180e+01
2958, 13392, 7.26193e+01, 7.33600e+00, 9.12892e+02, 9.12892e+02, -3.84000e+02, 9.97835e-01, 3.51135e+01
2959, 13394, 7.26302e+01, 7.33629e+00, 9.11309e+02, 9.11309e+02, -3.84000e+02, 9.97984e-01, 3.51043e+01
2960, 13394, 7.26302e+01, 7.33488e+00, 9.11309e+02, 9.11309e+02, -3.84000e+02, 9.97910e-01, 3.51094e+01
2961, 13395, 7.26356e+01, 7.33352e+00, 9.12892e+02, 9.12892e+02, -3.84000e+02, 9.98283e-01, 3.50846e+01
2962, 13398, 7.26519e+01, 7.32999e+00, 9.13492e+02, 9.13492e+02, -3.84000e+02, 9.98433e-01, 3.50928e+01
2963, 13399, 7.26573e+01, 7.32952e+00, 9.10654e+02, 9.10654e+02, -3.84000e+02, 9.98806e-01, 3.51041e+01
2964, 13400, 7.26627e+01, 7.32952e+00, 9.11036e+02, 9.11036e+02, -3.84000e+02, 9.98955e-01, 3.51129e+01
2965, 13402, 7.26736e+01, 7.32975e+00, 9.11363e+02, 9.11363e+02, -3.84000e+02, 9.99030e-01, 3.51192e+01
2966, 13404, 7.26844e+01, 7.32797e+00, 9.10599e+02, 9.10599e+02, -3.84000e+02, 9.99030e-01, 3.51222e+01
2967, 13405, 7.26898e+01, 7.32837e+00, 9.10545e+02, 9.10545e+02, -3.84000e+02, 9.98956e-01, 3.51445e+01
2968, 13408, 7.27061e+01, 7.32905e+00, 9.09835e+02, 9.09835e+02, -3.84000e+02, 9.99030e-01, 3.51777e+01
2969, 13409, 7.27115e+01, 7.32978e+00, 9.09344e+02, 9.09344e+02, -3.84000e+02, 9.98956e-01, 3.51875e+01
2970, 13409, 7.27115e+01, 7.32999e+00, 9.09344e+02, 9.09344e+02, -3.84000e+02, 9.98956e-01, 3.51704e+01
2971, 13411, 7.27224e+01, 7.33037e+00, 9.09890e+02, 9.09890e+02, -3.84000e+02, 9.99031e-01, 3.51908e+01
2972, 13413, 7.27332e+01, 7.33070e+00, 9.12237e+02, 9.12237e+02, -3.84000e+02, 9.99031e-01, 3.52022e+01
2973, 13414, 7.27386e+01, 7.33193e+00, 9.14202e+02, 9.14202e+02, -3.84000e+02, 9.99031e-01, 3.52121e+01
2974, 13415, 7.27441e+01, 7.33207e+00, 9.13929e+02, 9.13929e+02, -3.84000e+02, 9.98956e-01, 3.52042e+01
2975, 13416, 7.27495e+01, 7.33081e+00, 9.13875e+02, 9.13875e+02, -3.84000e+02, 9.98956e-01, 3.51721e+01
2976, 13416, 7.27495e+01, 7.32965e+00, 9.13875e+02, 9.13875e+02, -3.84000e+02, 9.98882e-01, 3.51820e+01
2977, 13419, 7.27658e+01, 7.32656e+00, 9.12401e+02, 9.12401e+02, -3.84000e+02, 9.98957e-01, 3.51776e+01
2978, 13420, 7.27712e+01, 7.32647e+00, 9.11582e+02, 9.11582e+02, -3.84000e+02, 9.99106e-01, 3.51818e+01
2979, 13422, 7.27820e+01, 7.32669e+00, 9.12070e+02, 9.12070e+02, -3.84000e+02, 9.99255e-01, 3.51940e+01
2980, 13424, 7.27929e+01, 7.32701e+00, 9.12834e+02, 9.12834e+02, -3.84000e+02, 9.99404e-01, 3.52030e+01
2981, 13425, 7.27983e+01, 7.32756e+00, 9.12779e+02, 9.12779e+02, -3.84000e+02, 9.99330e-01, 3.52133e+01
2982, 13426, 7.28037e+01, 7.32829e+00, 9.12397e+02, 9.12397e+02, -3.84000e+02, 9.99330e-01, 3.52355e+01
2983, 13427, 7.28091e+01, 7.32891e+00, 9.11360e+02, 9.11360e+02, -3.84000e+02, 9.99255e-01, 3.52554e+01
2984, 13427, 7.28091e+01, 7.32914e+00, 9.11360e+02, 9.11360e+02, -3.84000e+02, 9.99181e-01, 3.52371e+01
2985, 13430, 7.28254e+01, 7.32878e+00, 9.13816e+02, 9.13816e+02, -3.84000e+02, 9.99255e-01, 3.52187e+01
2986, 13430, 7.28254e+01, 7.32835e+00, 9.13816e+02, 9.13816e+02, -3.84000e+02, 9.99032e-01, 3.52257e+01
2987, 13431, 7.28308e+01, 7.32769e+00, 9.13544e+02, 9.13544e+02, -3.84000e+02, 9.99032e-01, 3.52428e+01
2988, 13431, 7.28308e+01, 7.32745e+00, 9.13544e+02, 9.13544e+02, -3.84000e+02, 9.99181e-01, 3.52504e+01
