controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1984, 398, 1.26179e+01, 9.00262e+00, 1.67781e+02, 1.67781e+02, 3.40000e+01, 9.47236e-01, 1.02214e+00, 1.23739e-04, 1.70469e-04
1985, 399, 1.26496e+01, 8.97713e+00, 1.67691e+02, 1.67691e+02, 3.40000e+01, 9.47368e-01, 1.02151e+00, 1.23739e-04, 1.70469e-04
1986, 401, 1.27130e+01, 8.95285e+00, 1.68237e+02, 1.68237e+02, 3.40000e+01, 9.50125e-01, 1.02471e+00, 1.23739e-04, 1.70469e-04
1987, 402, 1.27447e+01, 8.53419e+00, 1.35854e+02, 1.35854e+02, 3.40000e+01, 8.05970e-01, 1.08288e+00, 1.23739e-04, 1.70469e-04
1988, 403, 1.27765e+01, 8.64977e+00, 1.33834e+02, 1.33834e+02, 3.40000e+01, 7.04715e-01, 1.14639e+00, 1.23739e-04, 1.70469e-04
1989, 405, 1.28399e+01, 8.77795e+00, 1.35963e+02, 1.35963e+02, 3.40000e+01, 6.27160e-01, 1.23473e+00, 1.23739e-04, 1.70469e-04
1990, 400, 1.26813e+01, 8.88419e+00, 1.14909e+02, 1.14909e+02, 3.40000e+01, 5.87500e-01, 1.32577e+00, 1.23739e-04, 1.70469e-04
1991, 400, 1.26813e+01, 8.99157e+00, 1.14473e+02, 1.14473e+02, 3.40000e+01, 5.47500e-01, 1.41488e+00, 1.23739e-04, 1.70469e-04
1992, 399, 1.26496e+01, 9.22007e+00, 1.11075e+02, 1.11075e+02, 3.40000e+01, 5.23810e-01, 1.53938e+00, 1.23739e-04, 1.70469e-04
1993, 397, 1.25862e+01, 9.27925e+00, 1.04906e+02, 1.04906e+02, 3.40000e+01, 5.11335e-01, 1.50469e+00, 1.23739e-04, 1.70469e-04
1994, 396, 1.25545e+01, 9.40821e+00, 1.06390e+02, 1.06390e+02, 3.40000e+01, 5.02525e-01, 1.41979e+00, 1.23739e-04, 1.70469e-04
1995, 393, 1.24594e+01, 9.42027e+00, 1.00440e+02, 1.00440e+02, 3.40000e+01, 4.91094e-01, 1.22092e+00, 1.23739e-04, 1.70469e-04
1996, 393, 1.24594e+01, 9.42845e+00, 1.01095e+02, 1.01095e+02, 3.40000e+01, 4.88550e-01, 1.09848e+00, 1.23739e-04, 1.70469e-04
1997, 387, 1.22692e+01, 9.35130e+00, 9.77302e+01, 9.77302e+01, 3.40000e+01, 5.01292e-01, 1.03554e+00, 1.23739e-04, 1.70469e-04
1998, 386, 1.22375e+01, 9.31932e+00, 9.91282e+01, 9.91282e+01, 3.40000e+01, 4.94819e-01, 9.74582e-01, 1.23739e-04, 1.70469e-04
1999, 387, 1.22692e+01, 9.30048e+00, 1.00220e+02, 1.00220e+02, 3.40000e+01, 5.11628e-01, 9.63009e-01, 1.23739e-04, 1.70469e-04
2000, 386, 1.22375e+01, 9.29242e+00, 1.01294e+02, 1.01294e+02, 3.40000e+01, 5.41451e-01, 9.40745e-01, 1.23739e-04, 1.70469e-04
2001, 385, 1.22058e+01, 9.29125e+00, 1.03645e+02, 1.03645e+02, 3.40000e+01, 5.71429e-01, 9.38590e-01, 1.23739e-04, 1.70469e-04
2002, 386, 1.22375e+01, 9.30082e+00, 1.09551e+02, 1.09551e+02, 3.40000e+01, 5.90674e-01, 9.24727e-01, 1.23739e-04, 1.70469e-04
2003, 384, 1.21741e+01, 9.32233e+00, 1.12881e+02, 1.12881e+02, 3.40000e+01, 6.14583e-01, 8.88002e-01, 1.23739e-04, 1.70469e-04
2004, 383, 1.21424e+01, 9.31587e+00, 1.19431e+02, 1.19431e+02, 3.40000e+01, 6.42298e-01, 8.26064e-01, 1.23739e-04, 1.70469e-04
2005, 381, 1.20790e+01, 9.31139e+00, 1.26091e+02, 1.26091e+02, 3.40000e+01, 6.66667e-01, 8.10620e-01, 1.23739e-04, 1.70469e-04
2006, 380, 1.20473e+01, 9.31134e+00, 1.30677e+02, 1.30677e+02, 3.40000e+01, 6.86842e-01, 7.81936e-01, 1.23739e-04, 1.70469e-04
2007, 379, 1.20156e+01, 9.26165e+00, 1.31874e+02, 1.31874e+02, 3.40000e+01, 7.22955e-01, 7.35308e-01, 1.23739e-04, 1.70469e-04
2008, 379, 1.20156e+01, 9.24046e+00, 1.31874e+02, 1.31874e+02, 3.40000e+01, 7.41425e-01, 7.50816e-01, 1.23739e-04, 1.70469e-04
2009, 379, 1.20156e+01, 9.22010e+00, 1.33784e+02, 1.33784e+02, 3.40000e+01, 7.67810e-01, 7.80724e-01, 1.23739e-04, 1.70469e-04
2010, 379, 1.20156e+01, 9.21384e+00, 1.37191e+02, 1.37191e+02, 3.40000e+01, 7.86280e-01, 7.79071e-01, 1.23739e-04, 1.70469e-04
2011, 379, 1.20156e+01, 9.21670e+00, 1.40612e+02, 1.40612e+02, 3.40000e+01, 8.15303e-01, 8.32341e-01, 1.23739e-04, 1.70469e-04
2012, 378, 1.19839e+01, 9.22686e+00, 1.42522e+02, 1.42522e+02, 3.40000e+01, 8.35979e-01, 8.18224e-01, 1.23739e-04, 1.70469e-04
2013, 378, 1.19839e+01, 9.20936e+00, 1.45143e+02, 1.45143e+02, 3.40000e+01, 8.51852e-01, 8.32180e-01, 1.23739e-04, 1.70469e-04
2014, 381, 1.20790e+01, 9.19120e+00, 1.47808e+02, 1.47808e+02, 3.40000e+01, 8.71391e-01, 8.57508e-01, 1.23739e-04, 1.70469e-04
2015, 382, 1.21107e+01, 9.18237e+00, 1.50810e+02, 1.50810e+02, 3.40000e+01, 8.71728e-01, 8.73695e-01, 1.23739e-04, 1.70469e-04
2016, 383, 1.21424e+01, 9.18483e+00, 1.51958e+02, 1.51958e+02, 3.40000e+01, 8.77285e-01, 8.75952e-01, 1.23739e-04, 1.70469e-04
2017, 384, 1.21741e+01, 9.17398e+00, 1.55301e+02, 1.55301e+02, 3.40000e+01, 8.85417e-01, 9.05971e-01, 1.23739e-04, 1.70469e-04
2018, 386, 1.22375e+01, 9.17793e+00, 1.57048e+02, 1.57048e+02, 3.40000e+01, 8.88601e-01, 9.44935e-01, 1.23739e-04, 1.70469e-04
2019, 386, 1.22375e+01, 9.17348e+00, 1.58813e+02, 1.58813e+02, 3.40000e+01, 8.93782e-01, 9.28148e-01, 1.23739e-04, 1.70469e-04
2020, 387, 1.22692e+01, 9.16911e+00, 1.58977e+02, 1.58977e+02, 3.40000e+01, 8.99225e-01, 9.65330e-01, 1.23739e-04, 1.70469e-04
2021, 389, 1.23326e+01, 9.16433e+00, 1.63508e+02, 1.63508e+02, 3.40000e+01, 9.04884e-01, 9.67785e-01, 1.23739e-04, 1.70469e-04
2022, 390, 1.23643e+01, 9.16060e+00, 1.63508e+02, 1.63508e+02, 3.40000e+01, 9.07692e-01, 9.84945e-01, 1.23739e-04, 1.70469e-04
2023, 391, 1.23960e+01, 9.16551e+00, 1.63726e+02, 1.63726e+02, 3.40000e+01, 9.10486e-01, 1.00126e+00, 1.23739e-04, 1.70469e-04
2024, 391, 1.23960e+01, 9.17703e+00, 1.66565e+02, 1.66565e+02, 3.40000e+01, 9.18159e-01, 9.71802e-01, 1.23739e-04, 1.70469e-04
2025, 393, 1.24594e+01, 9.15093e+00, 1.67075e+02, 1.67075e+02, 3.40000e+01, 9.26209e-01, 9.78511e-01, 1.23739e-04, 1.70469e-04
2026, 393, 1.24594e+01, 9.13324e+00, 1.67730e+02, 1.67730e+02, 3.40000e+01, 9.31298e-01, 9.97601e-01, 1.23739e-04, 1.70469e-04
2027, 393, 1.24594e+01, 9.12456e+00, 1.68034e+02, 1.68034e+02, 3.40000e+01, 9.31298e-01, 9.91090e-01, 1.23739e-04, 1.70469e-04
2028, 395, 1.25228e+01, 9.12589e+00, 1.69563e+02, 1.69563e+02, 3.40000e+01, 9.39241e-01, 9.86179e-01, 1.23739e-04, 1.70469e-04
2029, 396, 1.25545e+01, 9.12657e+00, 1.71201e+02, 1.71201e+02, 3.40000e+01, 9.46970e-01, 9.98161e-01, 1.23739e-04, 1.70469e-04
2030, 397, 1.25862e+01, 9.11832e+00, 1.71310e+02, 1.71310e+02, 3.40000e+01, 9.49622e-01, 1.00017e+00, 1.23739e-04, 1.70469e-04
2031, 398, 1.26179e+01, 9.12954e+00, 1.71528e+02, 1.71528e+02, 3.40000e+01, 9.54774e-01, 1.00253e+00, 1.23739e-04, 1.70469e-04
2032, 400, 1.26813e+01, 9.12234e+00, 1.74749e+02, 1.74749e+02, 3.40000e+01, 9.52500e-01, 1.03261e+00, 1.23739e-04, 1.70469e-04
2033, 401, 1.27130e+01, 9.10747e+00, 1.74858e+02, 1.74858e+02, 3.40000e+01, 9.52618e-01, 1.03533e+00, 1.23739e-04, 1.70469e-04
2034, 402, 1.27447e+01, 9.10525e+00, 1.75131e+02, 1.75131e+02, 3.40000e+01, 9.50249e-01, 1.03497e+00, 1.23739e-04, 1.70469e-04
2035, 403, 1.27765e+01, 9.10941e+00, 1.76714e+02, 1.76714e+02, 3.40000e+01, 9.47891e-01, 1.03823e+00, 1.23739e-04, 1.70469e-04
2036, 405, 1.28399e+01, 9.08702e+00, 1.76714e+02, 1.76714e+02, 3.40000e+01, 9.55556e-01, 1.04821e+00, 1.23739e-04, 1.70469e-04
2037, 406, 1.28716e+01, 9.09056e+00, 1.77078e+02, 1.77078e+02, 3.40000e+01, 9.53202e-01, 1.04104e+00, 1.23739e-04, 1.70469e-04
2038, 407, 1.29033e+01, 9.08892e+00, 1.77187e+02, 1.77187e+02, 3.40000e+01, 9.53317e-01, 1.07089e+00, 1.23739e-04, 1.70469e-04
2039, 409, 1.29667e+01, 9.08301e+00, 1.77733e+02, 1.77733e+02, 3.40000e+01, 9.58435e-01, 1.06473e+00, 1.23739e-04, 1.70469e-04
2040, 410, 1.29984e+01, 9.07865e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.56098e-01, 1.05520e+00, 1.51396e-04, 1.70469e-04
2041, 411, 1.30301e+01, 9.06303e+00, 1.79097e+02, 1.79097e+02, 2.80000e+01, 9.56204e-01, 1.06519e+00, 1.51396e-04, 1.70469e-04
2042, 412, 1.30618e+01, 9.06516e+00, 1.79207e+02, 1.79207e+02, 2.80000e+01, 9.56311e-01, 1.07976e+00, 1.51396e-04, 1.70469e-04
2043, 412, 1.30618e+01, 9.06730e+00, 1.79752e+02, 1.79752e+02, 2.80000e+01, 9.58738e-01, 1.07779e+00, 1.51396e-04, 1.70469e-04
2044, 413, 1.30935e+01, 9.06417e+00, 1.79557e+02, 1.79557e+02, 2.80000e+01, 9.58838e-01, 1.08569e+00, 1.51396e-04, 1.70469e-04
2045, 414, 1.31252e+01, 9.05243e+00, 1.80103e+02, 1.80103e+02, 2.80000e+01, 9.61353e-01, 1.09481e+00, 1.51396e-04, 1.70469e-04
2046, 416, 1.31886e+01, 9.02405e+00, 1.79339e+02, 1.79339e+02, 2.80000e+01, 9.61538e-01, 1.08504e+00, 1.51396e-04, 1.70469e-04
2047, 417, 1.32203e+01, 8.74927e+00, 1.46662e+02, 1.46662e+02, 2.80000e+01, 8.32134e-01, 1.12309e+00, 1.51396e-04, 1.70469e-04
2048, 417, 1.32203e+01, 8.86439e+00, 1.46607e+02, 1.46607e+02, 2.80000e+01, 7.48201e-01, 1.19080e+00, 1.51396e-04, 1.70469e-04
2049, 417, 1.32203e+01, 8.93137e+00, 1.49937e+02, 1.49937e+02, 2.80000e+01, 6.88249e-01, 1.23823e+00, 1.51396e-04, 1.70469e-04
2050, 413, 1.30935e+01, 9.00496e+00, 1.30033e+02, 1.30033e+02, 2.80000e+01, 6.46489e-01, 1.32333e+00, 1.51396e-04, 1.70469e-04
2051, 413, 1.30935e+01, 9.10290e+00, 1.23592e+02, 1.23592e+02, 2.80000e+01, 6.07748e-01, 1.39803e+00, 1.51396e-04, 1.70469e-04
2052, 413, 1.30935e+01, 9.26585e+00, 1.24604e+02, 1.24604e+02, 2.80000e+01, 5.78692e-01, 1.44125e+00, 1.51396e-04, 1.70469e-04
2053, 411, 1.30301e+01, 9.29178e+00, 1.11083e+02, 1.11083e+02, 2.80000e+01, 5.69343e-01, 1.44488e+00, 1.51396e-04, 1.70469e-04
2054, 411, 1.30301e+01, 9.35400e+00, 1.13842e+02, 1.13842e+02, 2.80000e+01, 5.57178e-01, 1.29494e+00, 1.51396e-04, 1.70469e-04
2055, 409, 1.29667e+01, 9.33819e+00, 1.03357e+02, 1.03357e+02, 2.80000e+01, 5.57457e-01, 1.19521e+00, 1.51396e-04, 1.70469e-04
2056, 407, 1.29033e+01, 9.37144e+00, 1.05453e+02, 1.05453e+02, 2.80000e+01, 5.52826e-01, 1.17519e+00, 1.51396e-04, 1.70469e-04
2057, 407, 1.29033e+01, 9.32946e+00, 1.00821e+02, 1.00821e+02, 2.80000e+01, 5.47912e-01, 1.09049e+00, 1.51396e-04, 1.70469e-04
2058, 404, 1.28082e+01, 9.28341e+00, 1.05952e+02, 1.05952e+02, 2.80000e+01, 5.49505e-01, 1.04383e+00, 1.51396e-04, 1.70469e-04
2059, 405, 1.28399e+01, 9.20230e+00, 1.02076e+02, 1.02076e+02, 2.80000e+01, 5.50617e-01, 9.82929e-01, 1.51396e-04, 1.70469e-04
2060, 407, 1.29033e+01, 9.19175e+00, 1.03393e+02, 1.03393e+02, 2.80000e+01, 5.74939e-01, 1.02613e+00, 1.51396e-04, 1.70469e-04
2061, 405, 1.28399e+01, 9.19778e+00, 1.00391e+02, 1.00391e+02, 2.80000e+01, 5.90123e-01, 1.01628e+00, 1.51396e-04, 1.70469e-04
2062, 404, 1.28082e+01, 9.22394e+00, 1.04485e+02, 1.04485e+02, 2.80000e+01, 6.03960e-01, 1.00384e+00, 1.51396e-04, 1.70469e-04
2063, 403, 1.27765e+01, 9.23009e+00, 1.07214e+02, 1.07214e+02, 2.80000e+01, 6.27792e-01, 9.25612e-01, 1.51396e-04, 1.70469e-04
2064, 403, 1.27765e+01, 9.23903e+00, 1.11261e+02, 1.11261e+02, 2.80000e+01, 6.50124e-01, 9.32292e-01, 1.51396e-04, 1.70469e-04
2065, 403, 1.27765e+01, 9.24033e+00, 1.09841e+02, 1.09841e+02, 2.80000e+01, 6.52605e-01, 9.43711e-01, 1.51396e-04, 1.70469e-04
2066, 403, 1.27765e+01, 9.24668e+00, 1.13281e+02, 1.13281e+02, 2.80000e+01, 6.69975e-01, 9.47098e-01, 1.51396e-04, 1.70469e-04
2067, 405, 1.28399e+01, 9.20887e+00, 1.16331e+02, 1.16331e+02, 2.80000e+01, 6.76543e-01, 9.61817e-01, 1.51396e-04, 1.70469e-04
2068, 406, 1.28716e+01, 9.18849e+00, 1.17731e+02, 1.17731e+02, 2.80000e+01, 6.87192e-01, 9.18497e-01, 1.51396e-04, 1.70469e-04
2069, 405, 1.28399e+01, 9.16426e+00, 1.19985e+02, 1.19985e+02, 2.80000e+01, 7.03704e-01, 9.41487e-01, 1.51396e-04, 1.70469e-04
2070, 406, 1.28716e+01, 9.14521e+00, 1.18553e+02, 1.18553e+02, 2.80000e+01, 7.04433e-01, 9.25778e-01, 1.51396e-04, 1.70469e-04
2071, 407, 1.29033e+01, 9.11586e+00, 1.21610e+02, 1.21610e+02, 2.80000e+01, 7.19902e-01, 9.38713e-01, 1.51396e-04, 1.70469e-04
2072, 405, 1.28399e+01, 9.12792e+00, 1.23101e+02, 1.23101e+02, 2.80000e+01, 7.38272e-01, 9.31764e-01, 1.51396e-04, 1.70469e-04
2073, 404, 1.28082e+01, 9.13920e+00, 1.27086e+02, 1.27086e+02, 2.80000e+01, 7.64851e-01, 9.51787e-01, 1.51396e-04, 1.70469e-04
2074, 404, 1.28082e+01, 9.14137e+00, 1.30416e+02, 1.30416e+02, 2.80000e+01, 7.64851e-01, 9.20362e-01, 1.51396e-04, 1.70469e-04
2075, 406, 1.28716e+01, 9.14395e+00, 1.32218e+02, 1.32218e+02, 2.80000e+01, 7.73399e-01, 9.46742e-01, 1.51396e-04, 1.70469e-04
2076, 405, 1.28399e+01, 9.14636e+00, 1.35275e+02, 1.35275e+02, 2.80000e+01, 7.77778e-01, 9.36529e-01, 1.51396e-04, 1.70469e-04
2077, 406, 1.28716e+01, 9.15235e+00, 1.36912e+02, 1.36912e+02, 2.80000e+01, 7.80788e-01, 9.82914e-01, 1.51396e-04, 1.70469e-04
2078, 408, 1.29350e+01, 9.13370e+00, 1.40952e+02, 1.40952e+02, 2.80000e+01, 7.86765e-01, 1.01499e+00, 1.51396e-04, 1.70469e-04
2079, 408, 1.29350e+01, 9.12504e+00, 1.44555e+02, 1.44555e+02, 2.80000e+01, 7.86765e-01, 9.85895e-01, 1.51396e-04, 1.70469e-04
2080, 408, 1.29350e+01, 9.12861e+00, 1.44391e+02, 1.44391e+02, 2.80000e+01, 7.96569e-01, 9.94695e-01, 1.51396e-04, 1.70469e-04
2081, 409, 1.29667e+01, 9.14041e+00, 1.46520e+02, 1.46520e+02, 2.80000e+01, 8.06846e-01, 1.00658e+00, 1.51396e-04, 1.70469e-04
2082, 411, 1.30301e+01, 9.11954e+00, 1.47667e+02, 1.47667e+02, 2.80000e+01, 8.10219e-01, 9.58580e-01, 1.51396e-04, 1.70469e-04
2083, 411, 1.30301e+01, 9.12024e+00, 1.49304e+02, 1.49304e+02, 2.80000e+01, 8.27251e-01, 9.38066e-01, 1.51396e-04, 1.70469e-04
2084, 412, 1.30618e+01, 9.09879e+00, 1.51706e+02, 1.51706e+02, 2.80000e+01, 8.39806e-01, 9.38396e-01, 1.51396e-04, 1.70469e-04
2085, 413, 1.30935e+01, 9.09722e+00, 1.52962e+02, 1.52962e+02, 2.80000e+01, 8.45036e-01, 9.68939e-01, 1.51396e-04, 1.70469e-04
2086, 414, 1.31252e+01, 9.08129e+00, 1.53835e+02, 1.53835e+02, 2.80000e+01, 8.55072e-01, 9.43602e-01, 1.51396e-04, 1.70469e-04
2087, 415, 1.31569e+01, 9.08492e+00, 1.56183e+02, 1.56183e+02, 2.80000e+01, 8.67470e-01, 9.45468e-01, 1.51396e-04, 1.70469e-04
2088, 415, 1.31569e+01, 9.07988e+00, 1.58694e+02, 1.58694e+02, 2.80000e+01, 8.81928e-01, 9.80315e-01, 1.51396e-04, 1.70469e-04
2089, 416, 1.31886e+01, 9.05726e+00, 1.59715e+02, 1.59715e+02, 2.80000e+01, 8.94231e-01, 9.75934e-01, 1.51396e-04, 1.70469e-04
2090, 416, 1.31886e+01, 9.05867e+00, 1.60747e+02, 1.60747e+02, 2.80000e+01, 8.96635e-01, 1.00295e+00, 1.51396e-04, 1.70469e-04
2091, 417, 1.32203e+01, 9.05772e+00, 1.63259e+02, 1.63259e+02, 2.80000e+01, 8.99281e-01, 1.03274e+00, 1.51396e-04, 1.70469e-04
2092, 418, 1.32520e+01, 9.06275e+00, 1.67298e+02, 1.67298e+02, 2.80000e+01, 9.09091e-01, 1.01881e+00, 1.51396e-04, 1.70469e-04
2093, 419, 1.32837e+01, 9.06627e+00, 1.68772e+02, 1.68772e+02, 2.80000e+01, 9.02148e-01, 1.05519e+00, 1.51396e-04, 1.70469e-04
2094, 419, 1.32837e+01, 9.07971e+00, 1.69700e+02, 1.69700e+02, 2.80000e+01, 9.11695e-01, 1.04145e+00, 1.51396e-04, 1.70469e-04
2095, 418, 1.32520e+01, 9.08683e+00, 1.70246e+02, 1.70246e+02, 2.80000e+01, 9.09091e-01, 1.05840e+00, 1.51396e-04, 1.70469e-04
2096, 419, 1.32837e+01, 9.09094e+00, 1.71938e+02, 1.71938e+02, 2.80000e+01, 9.14081e-01, 1.08508e+00, 1.51396e-04, 1.70469e-04
2097, 419, 1.32837e+01, 9.08773e+00, 1.72102e+02, 1.72102e+02, 2.80000e+01, 9.16468e-01, 1.08723e+00, 1.51396e-04, 1.70469e-04
2098, 420, 1.33154e+01, 9.07881e+00, 1.73412e+02, 1.73412e+02, 2.80000e+01, 9.14286e-01, 1.08517e+00, 1.51396e-04, 1.70469e-04
2099, 422, 1.33788e+01, 9.07071e+00, 1.72866e+02, 1.72866e+02, 2.80000e+01, 9.14692e-01, 1.08503e+00, 1.51396e-04, 1.70469e-04
2100, 422, 1.33788e+01, 9.05600e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.17062e-01, 1.07539e+00, 1.67847e-04, 1.70469e-04
2101, 421, 1.33471e+01, 9.06637e+00, 1.75650e+02, 1.75650e+02, 4.20000e+01, 9.19240e-01, 1.08616e+00, 1.67847e-04, 1.70469e-04
2102, 422, 1.33788e+01, 9.05514e+00, 1.72976e+02, 1.72976e+02, 4.20000e+01, 9.17062e-01, 1.08328e+00, 1.67847e-04, 1.70469e-04
2103, 424, 1.34422e+01, 9.04189e+00, 1.72757e+02, 1.72757e+02, 4.20000e+01, 9.19811e-01, 1.10663e+00, 1.67847e-04, 1.70469e-04
2104, 424, 1.34422e+01, 9.03270e+00, 1.74668e+02, 1.74668e+02, 4.20000e+01, 9.29245e-01, 1.07644e+00, 1.67847e-04, 1.70469e-04
2105, 425, 1.34739e+01, 9.02142e+00, 1.74613e+02, 1.74613e+02, 4.20000e+01, 9.29412e-01, 1.08367e+00, 1.67847e-04, 1.70469e-04
2106, 427, 1.35373e+01, 9.00586e+00, 1.74504e+02, 1.74504e+02, 4.20000e+01, 9.32084e-01, 1.07072e+00, 1.67847e-04, 1.70469e-04
2107, 428, 1.35690e+01, 8.58220e+00, 1.31815e+02, 1.31815e+02, 4.20000e+01, 7.82710e-01, 1.14004e+00, 1.67847e-04, 1.70469e-04
2108, 429, 1.36007e+01, 8.70045e+00, 1.32415e+02, 1.32415e+02, 4.20000e+01, 6.73660e-01, 1.20396e+00, 1.67847e-04, 1.70469e-04
2109, 430, 1.36324e+01, 8.81859e+00, 1.31727e+02, 1.31727e+02, 4.20000e+01, 5.90698e-01, 1.31872e+00, 1.67847e-04, 1.70469e-04
2110, 425, 1.34739e+01, 8.85147e+00, 1.07170e+02, 1.07170e+02, 4.20000e+01, 5.27059e-01, 1.41375e+00, 1.67847e-04, 1.70469e-04
2111, 424, 1.34422e+01, 8.97192e+00, 9.86542e+01, 9.86542e+01, 4.20000e+01, 4.69340e-01, 1.57765e+00, 1.67847e-04, 1.70469e-04
2112, 423, 1.34105e+01, 9.20611e+00, 9.80961e+01, 9.80961e+01, 4.20000e+01, 4.16076e-01, 1.62865e+00, 1.67847e-04, 1.70469e-04
2113, 419, 1.32837e+01, 9.28851e+00, 8.34660e+01, 8.34660e+01, 4.20000e+01, 3.81862e-01, 1.61529e+00, 1.67847e-04, 1.70469e-04
2114, 419, 1.32837e+01, 9.40181e+00, 8.31384e+01, 8.31384e+01, 4.20000e+01, 3.60382e-01, 1.49028e+00, 1.67847e-04, 1.70469e-04
2115, 417, 1.32203e+01, 9.36630e+00, 7.40765e+01, 7.40765e+01, 4.20000e+01, 3.57314e-01, 1.35629e+00, 1.67847e-04, 1.70469e-04
2116, 414, 1.31252e+01, 9.40139e+00, 7.39339e+01, 7.39339e+01, 4.20000e+01, 3.40580e-01, 1.27315e+00, 1.67847e-04, 1.70469e-04
2117, 405, 1.28399e+01, 9.35702e+00, 6.74500e+01, 6.74500e+01, 4.20000e+01, 3.55556e-01, 1.17286e+00, 1.67847e-04, 1.70469e-04
2118, 404, 1.28082e+01, 9.31691e+00, 6.39350e+01, 6.39350e+01, 4.20000e+01, 3.58911e-01, 1.12054e+00, 1.67847e-04, 1.70469e-04
2119, 401, 1.27130e+01, 9.25857e+00, 6.37891e+01, 6.37891e+01, 4.20000e+01, 3.89027e-01, 1.00586e+00, 1.67847e-04, 1.70469e-04
2120, 398, 1.26179e+01, 9.25584e+00, 6.61792e+01, 6.61792e+01, 4.20000e+01, 4.24623e-01, 9.83441e-01, 1.67847e-04, 1.70469e-04
2121, 396, 1.25545e+01, 9.24276e+00, 6.78715e+01, 6.78715e+01, 4.20000e+01, 4.41919e-01, 9.33088e-01, 1.67847e-04, 1.70469e-04
2122, 396, 1.25545e+01, 9.20669e+00, 6.61245e+01, 6.61245e+01, 4.20000e+01, 4.72222e-01, 9.00712e-01, 1.67847e-04, 1.70469e-04
2123, 394, 1.24911e+01, 9.20844e+00, 6.92239e+01, 6.92239e+01, 4.20000e+01, 4.94924e-01, 8.75966e-01, 1.67847e-04, 1.70469e-04
2124, 394, 1.24911e+01, 9.20568e+00, 6.61174e+01, 6.61174e+01, 4.20000e+01, 5.10152e-01, 9.35625e-01, 1.67847e-04, 1.70469e-04
2125, 392, 1.24277e+01, 9.21391e+00, 6.97453e+01, 6.97453e+01, 4.20000e+01, 5.33163e-01, 8.88847e-01, 1.67847e-04, 1.70469e-04
2126, 387, 1.22692e+01, 9.23946e+00, 7.36808e+01, 7.36808e+01, 4.20000e+01, 5.65891e-01, 8.62284e-01, 1.67847e-04, 1.70469e-04
2127, 385, 1.22058e+01, 9.21388e+00, 7.63807e+01, 7.63807e+01, 4.20000e+01, 5.94805e-01, 8.57686e-01, 1.67847e-04, 1.70469e-04
2128, 385, 1.22058e+01, 9.21489e+00, 8.15667e+01, 8.15667e+01, 4.20000e+01, 6.20779e-01, 8.09435e-01, 1.67847e-04, 1.70469e-04
2129, 382, 1.21107e+01, 9.20377e+00, 8.36237e+01, 8.36237e+01, 4.20000e+01, 6.38743e-01, 7.84467e-01, 1.67847e-04, 1.70469e-04
2130, 380, 1.20473e+01, 9.19175e+00, 8.89240e+01, 8.89240e+01, 4.20000e+01, 6.68421e-01, 7.74568e-01, 1.67847e-04, 1.70469e-04
2131, 381, 1.20790e+01, 9.16592e+00, 9.21994e+01, 9.21994e+01, 4.20000e+01, 6.74541e-01, 8.00357e-01, 1.67847e-04, 1.70469e-04
2132, 380, 1.20473e+01, 9.18344e+00, 9.65509e+01, 9.65509e+01, 4.20000e+01, 6.92105e-01, 8.05918e-01, 1.67847e-04, 1.70469e-04
2133, 379, 1.20156e+01, 9.17270e+00, 9.82319e+01, 9.82319e+01, 4.20000e+01, 7.07124e-01, 8.11602e-01, 1.67847e-04, 1.70469e-04
2134, 379, 1.20156e+01, 9.18509e+00, 1.00798e+02, 1.00798e+02, 4.20000e+01, 7.28232e-01, 8.39995e-01, 1.67847e-04, 1.70469e-04
2135, 379, 1.20156e+01, 9.15902e+00, 1.03691e+02, 1.03691e+02, 4.20000e+01, 7.49340e-01, 8.36539e-01, 1.67847e-04, 1.70469e-04
2136, 380, 1.20473e+01, 9.14475e+00, 1.04182e+02, 1.04182e+02, 4.20000e+01, 7.60526e-01, 8.47612e-01, 1.67847e-04, 1.70469e-04
2137, 378, 1.19839e+01, 9.15502e+00, 1.04837e+02, 1.04837e+02, 4.20000e+01, 7.72487e-01, 8.84957e-01, 1.67847e-04, 1.70469e-04
2138, 377, 1.19522e+01, 9.15075e+00, 1.04291e+02, 1.04291e+02, 4.20000e+01, 7.90451e-01, 8.49852e-01, 1.67847e-04, 1.70469e-04
2139, 378, 1.19839e+01, 9.18099e+00, 1.11886e+02, 1.11886e+02, 4.20000e+01, 8.01587e-01, 8.28588e-01, 1.67847e-04, 1.70469e-04
2140, 377, 1.19522e+01, 9.17771e+00, 1.13906e+02, 1.13906e+02, 4.20000e+01, 8.09019e-01, 8.56000e-01, 1.67847e-04, 1.70469e-04
2141, 377, 1.19522e+01, 9.17090e+00, 1.19747e+02, 1.19747e+02, 4.20000e+01, 8.11671e-01, 8.44738e-01, 1.67847e-04, 1.70469e-04
2142, 378, 1.19839e+01, 9.15538e+00, 1.21057e+02, 1.21057e+02, 4.20000e+01, 8.12169e-01, 8.72665e-01, 1.67847e-04, 1.70469e-04
2143, 378, 1.19839e+01, 9.13167e+00, 1.21330e+02, 1.21330e+02, 4.20000e+01, 8.25397e-01, 8.94392e-01, 1.67847e-04, 1.70469e-04
