controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1719, 6241, 2.13657e+01, 8.77750e+00, 3.09907e+03, 3.09907e+03, 4.85000e+02, 8.52267e-01, 1.30112e+01
1720, 6247, 2.13863e+01, 8.78177e+00, 3.14438e+03, 3.14438e+03, 4.85000e+02, 8.63935e-01, 1.33768e+01
1721, 6252, 2.14034e+01, 8.76892e+00, 3.18172e+03, 3.18172e+03, 4.85000e+02, 8.71401e-01, 1.37059e+01
1722, 6251, 2.14000e+01, 8.77618e+00, 3.23462e+03, 3.23462e+03, 4.85000e+02, 8.83539e-01, 1.40155e+01
1723, 6260, 2.14308e+01, 8.77254e+00, 3.28817e+03, 3.28817e+03, 4.85000e+02, 8.93610e-01, 1.42701e+01
1724, 6264, 2.14445e+01, 8.77417e+00, 3.34216e+03, 3.34216e+03, 4.85000e+02, 9.03097e-01, 1.45635e+01
1725, 6272, 2.14719e+01, 8.76992e+00, 3.36771e+03, 3.36771e+03, 4.85000e+02, 9.11033e-01, 1.48056e+01
1726, 6277, 2.14890e+01, 8.76872e+00, 3.41618e+03, 3.41618e+03, 4.85000e+02, 9.16839e-01, 1.49492e+01
1727, 6285, 2.15164e+01, 8.76751e+00, 3.43753e+03, 3.43753e+03, 4.85000e+02, 9.23469e-01, 1.50901e+01
1728, 6293, 2.15437e+01, 8.76352e+00, 3.47809e+03, 3.47809e+03, 4.85000e+02, 9.27380e-01, 1.52207e+01
1729, 6298, 2.15609e+01, 8.75793e+00, 3.50718e+03, 3.50718e+03, 4.85000e+02, 9.32836e-01, 1.53313e+01
1730, 6307, 2.15917e+01, 8.76127e+00, 3.53448e+03, 3.53448e+03, 4.85000e+02, 9.37530e-01, 1.55031e+01
1731, 6315, 2.16191e+01, 8.75826e+00, 3.56128e+03, 3.56128e+03, 4.85000e+02, 9.40776e-01, 1.56705e+01
1732, 6322, 2.16430e+01, 8.75598e+00, 3.59213e+03, 3.59213e+03, 4.85000e+02, 9.45270e-01, 1.58466e+01
1733, 6331, 2.16738e+01, 8.76022e+00, 3.61189e+03, 3.61189e+03, 4.85000e+02, 9.47402e-01, 1.59014e+01
1734, 6339, 2.17012e+01, 8.76062e+00, 3.63694e+03, 3.63694e+03, 4.85000e+02, 9.50308e-01, 1.59429e+01
1735, 6344, 2.17183e+01, 8.76043e+00, 3.65419e+03, 3.65419e+03, 4.85000e+02, 9.53184e-01, 1.60307e+01
1736, 6353, 2.17492e+01, 8.75661e+00, 3.65752e+03, 3.65752e+03, 4.85000e+02, 9.54824e-01, 1.60975e+01
1737, 6362, 2.17800e+01, 8.74942e+00, 3.67669e+03, 3.67669e+03, 4.85000e+02, 9.57718e-01, 1.61504e+01
1738, 6369, 2.18039e+01, 8.74881e+00, 3.69885e+03, 3.69885e+03, 4.85000e+02, 9.60119e-01, 1.63098e+01
1739, 6378, 2.18347e+01, 8.74619e+00, 3.71403e+03, 3.71403e+03, 4.85000e+02, 9.61273e-01, 1.63618e+01
1740, 6387, 2.18656e+01, 8.74834e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.62111e-01, 1.63856e+01
1741, 6393, 2.18861e+01, 8.74995e+00, 3.76474e+03, 3.76474e+03, 4.75000e+02, 9.63397e-01, 1.64081e+01
1742, 6400, 2.19101e+01, 8.74527e+00, 3.78079e+03, 3.78079e+03, 4.75000e+02, 9.65000e-01, 1.63658e+01
1743, 6407, 2.19340e+01, 8.73973e+00, 3.78270e+03, 3.78270e+03, 4.75000e+02, 9.66911e-01, 1.63967e+01
1744, 6418, 2.19717e+01, 8.72988e+00, 3.78112e+03, 3.78112e+03, 4.75000e+02, 9.68838e-01, 1.63971e+01
1745, 6427, 2.20025e+01, 8.71832e+00, 3.78008e+03, 3.78008e+03, 4.75000e+02, 9.71215e-01, 1.64251e+01
1746, 6435, 2.20299e+01, 8.71174e+00, 3.78210e+03, 3.78210e+03, 4.75000e+02, 9.74359e-01, 1.64838e+01
1747, 6444, 2.20607e+01, 7.93529e+00, 2.80751e+03, 2.80751e+03, 4.75000e+02, 8.30850e-01, 1.72068e+01
1748, 6451, 2.20847e+01, 8.11275e+00, 2.79953e+03, 2.79953e+03, 4.75000e+02, 7.08107e-01, 1.83994e+01
1749, 6456, 2.21018e+01, 8.30471e+00, 2.83114e+03, 2.83114e+03, 4.75000e+02, 6.01766e-01, 1.99602e+01
1750, 6421, 2.19820e+01, 8.21916e+00, 1.82112e+03, 1.82112e+03, 4.75000e+02, 5.12226e-01, 2.17495e+01
1751, 6418, 2.19717e+01, 8.42165e+00, 1.69185e+03, 1.69185e+03, 4.75000e+02, 4.30975e-01, 2.39605e+01
1752, 6413, 2.19546e+01, 8.80557e+00, 1.36759e+03, 1.36759e+03, 4.75000e+02, 3.62389e-01, 2.60011e+01
1753, 6376, 2.18279e+01, 8.81227e+00, 1.03262e+03, 1.03262e+03, 4.75000e+02, 3.05521e-01, 2.61187e+01
1754, 6375, 2.18245e+01, 9.08882e+00, 9.05210e+02, 9.05210e+02, 4.75000e+02, 2.60078e-01, 2.47710e+01
1755, 6356, 2.17594e+01, 9.03839e+00, 6.91709e+02, 6.91709e+02, 4.75000e+02, 2.24355e-01, 2.24066e+01
1756, 6353, 2.17492e+01, 9.15740e+00, 6.57317e+02, 6.57317e+02, 4.75000e+02, 1.97702e-01, 2.03579e+01
1757, 6307, 2.15917e+01, 9.02825e+00, 5.47373e+02, 5.47373e+02, 4.75000e+02, 1.80752e-01, 1.83986e+01
1758, 6295, 2.15506e+01, 9.02601e+00, 5.73522e+02, 5.73522e+02, 4.75000e+02, 1.68864e-01, 1.67850e+01
1759, 6276, 2.14856e+01, 8.89414e+00, 5.77561e+02, 5.77561e+02, 4.75000e+02, 1.92161e-01, 1.53352e+01
1760, 6277, 2.14890e+01, 8.90077e+00, 6.80573e+02, 6.80573e+02, 4.75000e+02, 2.38330e-01, 1.41634e+01
1761, 6268, 2.14582e+01, 8.85538e+00, 7.62676e+02, 7.62676e+02, 4.75000e+02, 2.80951e-01, 1.30286e+01
1762, 6260, 2.14308e+01, 8.85879e+00, 9.07830e+02, 9.07830e+02, 4.75000e+02, 3.25719e-01, 1.20260e+01
1763, 6266, 2.14513e+01, 8.83405e+00, 1.04589e+03, 1.04589e+03, 4.75000e+02, 3.69295e-01, 1.10201e+01
1764, 6259, 2.14274e+01, 8.83530e+00, 1.23242e+03, 1.23242e+03, 4.75000e+02, 4.10768e-01, 1.05440e+01
1765, 6264, 2.14445e+01, 8.79922e+00, 1.40438e+03, 1.40438e+03, 4.75000e+02, 4.46360e-01, 1.01105e+01
1766, 6262, 2.14376e+01, 8.80483e+00, 1.60976e+03, 1.60976e+03, 4.75000e+02, 4.81635e-01, 1.00422e+01
1767, 6259, 2.14274e+01, 8.78411e+00, 1.77926e+03, 1.77926e+03, 4.75000e+02, 5.25164e-01, 1.00433e+01
1768, 6263, 2.14410e+01, 8.78407e+00, 1.97060e+03, 1.97060e+03, 4.75000e+02, 5.61552e-01, 1.00078e+01
1769, 6257, 2.14205e+01, 8.77107e+00, 2.13535e+03, 2.13535e+03, 4.75000e+02, 5.98370e-01, 1.00049e+01
1770, 6254, 2.14102e+01, 8.77293e+00, 2.28062e+03, 2.28062e+03, 4.75000e+02, 6.30317e-01, 1.03478e+01
1771, 6258, 2.14239e+01, 8.77536e+00, 2.41054e+03, 2.41054e+03, 4.75000e+02, 6.64110e-01, 1.06645e+01
1772, 6261, 2.14342e+01, 8.77030e+00, 2.49472e+03, 2.49472e+03, 4.75000e+02, 6.96534e-01, 1.10722e+01
1773, 6262, 2.14376e+01, 8.77115e+00, 2.61003e+03, 2.61003e+03, 4.75000e+02, 7.21654e-01, 1.13983e+01
1774, 6264, 2.14445e+01, 8.76601e+00, 2.68264e+03, 2.68264e+03, 4.75000e+02, 7.47605e-01, 1.17121e+01
1775, 6270, 2.14650e+01, 8.77324e+00, 2.76332e+03, 2.76332e+03, 4.75000e+02, 7.72249e-01, 1.21453e+01
1776, 6274, 2.14787e+01, 8.76978e+00, 2.84875e+03, 2.84875e+03, 4.75000e+02, 7.90883e-01, 1.23161e+01
1777, 6278, 2.14924e+01, 8.78051e+00, 2.92458e+03, 2.92458e+03, 4.75000e+02, 8.08219e-01, 1.28681e+01
1778, 6284, 2.15129e+01, 8.78287e+00, 3.00002e+03, 3.00002e+03, 4.75000e+02, 8.25111e-01, 1.28983e+01
1779, 6286, 2.15198e+01, 8.78655e+00, 3.06384e+03, 3.06384e+03, 4.75000e+02, 8.37735e-01, 1.33408e+01
1780, 6292, 2.15403e+01, 8.79332e+00, 3.15051e+03, 3.15051e+03, 4.75000e+02, 8.49491e-01, 1.35649e+01
1781, 6299, 2.15643e+01, 8.78151e+00, 3.19473e+03, 3.19473e+03, 4.75000e+02, 8.61248e-01, 1.38640e+01
1782, 6301, 2.15711e+01, 8.78069e+00, 3.25642e+03, 3.25642e+03, 4.75000e+02, 8.73195e-01, 1.39909e+01
1783, 6311, 2.16054e+01, 8.77484e+00, 3.31974e+03, 3.31974e+03, 4.75000e+02, 8.81794e-01, 1.44062e+01
1784, 6317, 2.16259e+01, 8.77467e+00, 3.38465e+03, 3.38465e+03, 4.75000e+02, 8.91088e-01, 1.46426e+01
1785, 6321, 2.16396e+01, 8.77398e+00, 3.44617e+03, 3.44617e+03, 4.75000e+02, 8.98750e-01, 1.47878e+01
1786, 6329, 2.16670e+01, 8.77468e+00, 3.48859e+03, 3.48859e+03, 4.75000e+02, 9.08516e-01, 1.50123e+01
1787, 6335, 2.16875e+01, 8.77467e+00, 3.53000e+03, 3.53000e+03, 4.75000e+02, 9.17127e-01, 1.52280e+01
1788, 6341, 2.17081e+01, 8.77610e+00, 3.57389e+03, 3.57389e+03, 4.75000e+02, 9.24775e-01, 1.52704e+01
1789, 6345, 2.17218e+01, 8.77814e+00, 3.61358e+03, 3.61358e+03, 4.75000e+02, 9.31127e-01, 1.54082e+01
1790, 6350, 2.17389e+01, 8.77807e+00, 3.64721e+03, 3.64721e+03, 4.75000e+02, 9.36378e-01, 1.55589e+01
1791, 6356, 2.17594e+01, 8.77567e+00, 3.69677e+03, 3.69677e+03, 4.75000e+02, 9.40686e-01, 1.56237e+01
1792, 6363, 2.17834e+01, 8.77132e+00, 3.71976e+03, 3.71976e+03, 4.75000e+02, 9.45937e-01, 1.56943e+01
1793, 6369, 2.18039e+01, 8.77105e+00, 3.74596e+03, 3.74596e+03, 4.75000e+02, 9.48658e-01, 1.57710e+01
1794, 6375, 2.18245e+01, 8.76581e+00, 3.76004e+03, 3.76004e+03, 4.75000e+02, 9.53882e-01, 1.58298e+01
1795, 6382, 2.18484e+01, 8.76329e+00, 3.76769e+03, 3.76769e+03, 4.75000e+02, 9.57223e-01, 1.59323e+01
1796, 6388, 2.18690e+01, 8.76411e+00, 3.78696e+03, 3.78696e+03, 4.75000e+02, 9.60551e-01, 1.60250e+01
1797, 6396, 2.18964e+01, 8.76165e+00, 3.79820e+03, 3.79820e+03, 4.75000e+02, 9.62946e-01, 1.61012e+01
1798, 6400, 2.19101e+01, 8.76265e+00, 3.80781e+03, 3.80781e+03, 4.75000e+02, 9.64531e-01, 1.61705e+01
1799, 6408, 2.19374e+01, 8.75611e+00, 3.81534e+03, 3.81534e+03, 4.75000e+02, 9.67853e-01, 1.62732e+01
1800, 6415, 2.19614e+01, 8.75192e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.69758e-01, 1.63172e+01
1801, 6423, 2.19888e+01, 8.74721e+00, 3.82708e+03, 3.82708e+03, 4.55000e+02, 9.71664e-01, 1.63639e+01
1802, 6431, 2.20162e+01, 8.74235e+00, 3.83445e+03, 3.83445e+03, 4.55000e+02, 9.72944e-01, 1.64153e+01
1803, 6442, 2.20538e+01, 8.73581e+00, 3.83789e+03, 3.83789e+03, 4.55000e+02, 9.74542e-01, 1.65019e+01
1804, 6449, 2.20778e+01, 8.72868e+00, 3.83543e+03, 3.83543e+03, 4.55000e+02, 9.75810e-01, 1.65348e+01
1805, 6458, 2.21086e+01, 8.72076e+00, 3.83745e+03, 3.83745e+03, 4.55000e+02, 9.77702e-01, 1.65589e+01
1806, 6465, 2.21326e+01, 8.71433e+00, 3.83527e+03, 3.83527e+03, 4.55000e+02, 9.79737e-01, 1.65926e+01
1807, 6474, 2.21634e+01, 7.94927e+00, 2.86515e+03, 2.86515e+03, 4.55000e+02, 8.38276e-01, 1.74270e+01
1808, 6480, 2.21839e+01, 8.12966e+00, 2.86291e+03, 2.86291e+03, 4.55000e+02, 7.16049e-01, 1.85391e+01
1809, 6483, 2.21942e+01, 8.31918e+00, 2.88513e+03, 2.88513e+03, 4.55000e+02, 6.10828e-01, 2.00658e+01
1810, 6450, 2.20812e+01, 8.24940e+00, 1.87145e+03, 1.87145e+03, 4.55000e+02, 5.21085e-01, 2.17385e+01
1811, 6447, 2.20710e+01, 8.43097e+00, 1.73050e+03, 1.73050e+03, 4.55000e+02, 4.41601e-01, 2.38570e+01
1812, 6442, 2.20538e+01, 8.81297e+00, 1.40831e+03, 1.40831e+03, 4.55000e+02, 3.72089e-01, 2.58003e+01
1813, 6425, 2.19956e+01, 8.80979e+00, 1.06019e+03, 1.06019e+03, 4.55000e+02, 3.15798e-01, 2.60687e+01
1814, 6425, 2.19956e+01, 9.07431e+00, 9.36326e+02, 9.36326e+02, 4.55000e+02, 2.69728e-01, 2.44643e+01
1815, 6402, 2.19169e+01, 9.03324e+00, 7.08796e+02, 7.08796e+02, 4.55000e+02, 2.37426e-01, 2.21532e+01
1816, 6390, 2.18758e+01, 9.13428e+00, 6.59173e+02, 6.59173e+02, 4.55000e+02, 2.13772e-01, 2.02095e+01
1817, 6355, 2.17560e+01, 9.02158e+00, 5.40113e+02, 5.40113e+02, 4.55000e+02, 1.99843e-01, 1.81240e+01
1818, 6338, 2.16978e+01, 8.99578e+00, 5.28048e+02, 5.28048e+02, 4.55000e+02, 1.88703e-01, 1.65290e+01
1819, 6333, 2.16807e+01, 8.86203e+00, 5.06212e+02, 5.06212e+02, 4.55000e+02, 2.06853e-01, 1.51131e+01
1820, 6337, 2.16944e+01, 8.86937e+00, 5.89407e+02, 5.89407e+02, 4.55000e+02, 2.50434e-01, 1.42372e+01
1821, 6344, 2.17183e+01, 8.81999e+00, 6.48255e+02, 6.48255e+02, 4.55000e+02, 2.91614e-01, 1.30090e+01
1822, 6340, 2.17047e+01, 8.80881e+00, 7.91827e+02, 7.91827e+02, 4.55000e+02, 3.36120e-01, 1.19367e+01
1823, 6341, 2.17081e+01, 8.78771e+00, 8.92927e+02, 8.92927e+02, 4.55000e+02, 3.79909e-01, 1.11636e+01
1824, 6345, 2.17218e+01, 8.79406e+00, 1.04108e+03, 1.04108e+03, 4.55000e+02, 4.20016e-01, 1.07198e+01
1825, 6345, 2.17218e+01, 8.76609e+00, 1.19148e+03, 1.19148e+03, 4.55000e+02, 4.56895e-01, 1.04077e+01
1826, 6335, 2.16875e+01, 8.78245e+00, 1.37812e+03, 1.37812e+03, 4.55000e+02, 4.97238e-01, 1.01230e+01
1827, 6337, 2.16944e+01, 8.75000e+00, 1.52431e+03, 1.52431e+03, 4.55000e+02, 5.34007e-01, 9.96211e+00
1828, 6334, 2.16841e+01, 8.74614e+00, 1.72701e+03, 1.72701e+03, 4.55000e+02, 5.68993e-01, 9.89396e+00
1829, 6330, 2.16704e+01, 8.73496e+00, 1.88641e+03, 1.88641e+03, 4.55000e+02, 6.03318e-01, 1.01159e+01
1830, 6332, 2.16773e+01, 8.73792e+00, 2.07578e+03, 2.07578e+03, 4.55000e+02, 6.36924e-01, 1.04128e+01
1831, 6337, 2.16944e+01, 8.72782e+00, 2.19593e+03, 2.19593e+03, 4.55000e+02, 6.67982e-01, 1.08632e+01
1832, 6342, 2.17115e+01, 8.73648e+00, 2.30031e+03, 2.30031e+03, 4.55000e+02, 6.98360e-01, 1.12208e+01
1833, 6346, 2.17252e+01, 8.73084e+00, 2.37799e+03, 2.37799e+03, 4.55000e+02, 7.22975e-01, 1.15775e+01
1834, 6349, 2.17355e+01, 8.72225e+00, 2.46266e+03, 2.46266e+03, 4.55000e+02, 7.45314e-01, 1.19660e+01
1835, 6352, 2.17457e+01, 8.72799e+00, 2.53838e+03, 2.53838e+03, 4.55000e+02, 7.64956e-01, 1.23918e+01
1836, 6348, 2.17320e+01, 8.74250e+00, 2.62987e+03, 2.62987e+03, 4.55000e+02, 7.85444e-01, 1.28462e+01
1837, 6349, 2.17355e+01, 8.75119e+00, 2.72398e+03, 2.72398e+03, 4.55000e+02, 8.05166e-01, 1.31652e+01
1838, 6355, 2.17560e+01, 8.75770e+00, 2.81618e+03, 2.81618e+03, 4.55000e+02, 8.20928e-01, 1.35199e+01
1839, 6355, 2.17560e+01, 8.76147e+00, 2.90500e+03, 2.90500e+03, 4.55000e+02, 8.33360e-01, 1.36409e+01
1840, 6356, 2.17594e+01, 8.75931e+00, 2.98989e+03, 2.98989e+03, 4.55000e+02, 8.44714e-01, 1.38204e+01
1841, 6362, 2.17800e+01, 8.74912e+00, 3.06004e+03, 3.06004e+03, 4.55000e+02, 8.54134e-01, 1.41571e+01
1842, 6369, 2.18039e+01, 8.75371e+00, 3.15131e+03, 3.15131e+03, 4.55000e+02, 8.63872e-01, 1.43921e+01
1843, 6375, 2.18245e+01, 8.75043e+00, 3.21906e+03, 3.21906e+03, 4.55000e+02, 8.71529e-01, 1.45815e+01
1844, 6382, 2.18484e+01, 8.75210e+00, 3.28517e+03, 3.28517e+03, 4.55000e+02, 8.81699e-01, 1.49410e+01
1845, 6387, 2.18656e+01, 8.75084e+00, 3.34543e+03, 3.34543e+03, 4.55000e+02, 8.91185e-01, 1.50602e+01
1846, 6392, 2.18827e+01, 8.75351e+00, 3.39446e+03, 3.39446e+03, 4.55000e+02, 9.00657e-01, 1.51597e+01
1847, 6398, 2.19032e+01, 8.75123e+00, 3.45319e+03, 3.45319e+03, 4.55000e+02, 9.08253e-01, 1.53505e+01
1848, 6405, 2.19272e+01, 8.75344e+00, 3.49708e+03, 3.49708e+03, 4.55000e+02, 9.15847e-01, 1.54284e+01
1849, 6413, 2.19546e+01, 8.74524e+00, 3.54922e+03, 3.54922e+03, 4.55000e+02, 9.24372e-01, 1.54556e+01
1850, 6419, 2.19751e+01, 8.74300e+00, 3.57629e+03, 3.57629e+03, 4.55000e+02, 9.31453e-01, 1.54030e+01
1851, 6427, 2.20025e+01, 8.73906e+00, 3.62199e+03, 3.62199e+03, 4.55000e+02, 9.36829e-01, 1.55726e+01
1852, 6434, 2.20265e+01, 8.73976e+00, 3.65430e+03, 3.65430e+03, 4.55000e+02, 9.42027e-01, 1.56831e+01
1853, 6441, 2.20504e+01, 8.74027e+00, 3.68231e+03, 3.68231e+03, 4.55000e+02, 9.46592e-01, 1.58381e+01
1854, 6448, 2.20744e+01, 8.74146e+00, 3.70245e+03, 3.70245e+03, 4.55000e+02, 9.52233e-01, 1.60030e+01
1855, 6455, 2.20983e+01, 8.73736e+00, 3.72303e+03, 3.72303e+03, 4.55000e+02, 9.55693e-01, 1.60649e+01
1856, 6462, 2.21223e+01, 8.73456e+00, 3.74193e+03, 3.74193e+03, 4.55000e+02, 9.59455e-01, 1.61332e+01
1857, 6467, 2.21394e+01, 8.73406e+00, 3.76562e+03, 3.76562e+03, 4.55000e+02, 9.62115e-01, 1.62536e+01
1858, 6474, 2.21634e+01, 8.73225e+00, 3.77583e+03, 3.77583e+03, 4.55000e+02, 9.66327e-01, 1.63115e+01
1859, 6478, 2.21771e+01, 8.73456e+00, 3.78997e+03, 3.78997e+03, 4.55000e+02, 9.68354e-01, 1.63970e+01
1860, 6487, 2.22079e+01, 8.72779e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 9.71481e-01, 1.64737e+01
1861, 6493, 2.22284e+01, 8.72975e+00, 3.80755e+03, 3.80755e+03, 4.89000e+02, 9.73510e-01, 1.65290e+01
1862, 6501, 2.22558e+01, 8.72759e+00, 3.81618e+03, 3.81618e+03, 4.89000e+02, 9.75081e-01, 1.66284e+01
1863, 6510, 2.22866e+01, 8.71948e+00, 3.81388e+03, 3.81388e+03, 4.89000e+02, 9.76498e-01, 1.67071e+01
1864, 6519, 2.23174e+01, 8.70856e+00, 3.80602e+03, 3.80602e+03, 4.89000e+02, 9.76070e-01, 1.67549e+01
1865, 6528, 2.23483e+01, 8.69875e+00, 3.80646e+03, 3.80646e+03, 4.89000e+02, 9.77175e-01, 1.68001e+01
1866, 6534, 2.23688e+01, 8.69044e+00, 3.80073e+03, 3.80073e+03, 4.89000e+02, 9.78421e-01, 1.67982e+01
1867, 6540, 2.23893e+01, 7.93185e+00, 2.84846e+03, 2.84846e+03, 4.89000e+02, 8.35168e-01, 1.75921e+01
1868, 6546, 2.24099e+01, 8.11159e+00, 2.83775e+03, 2.83775e+03, 4.89000e+02, 7.14177e-01, 1.87442e+01
1869, 6549, 2.24202e+01, 8.30155e+00, 2.85516e+03, 2.85516e+03, 4.89000e+02, 6.11086e-01, 2.03210e+01
1870, 6519, 2.23174e+01, 8.22898e+00, 1.88129e+03, 1.88129e+03, 4.89000e+02, 5.23393e-01, 2.19837e+01
1871, 6516, 2.23072e+01, 8.42387e+00, 1.74383e+03, 1.74383e+03, 4.89000e+02, 4.44291e-01, 2.41053e+01
1872, 6515, 2.23038e+01, 8.80497e+00, 1.45175e+03, 1.45175e+03, 4.89000e+02, 3.77744e-01, 2.60020e+01
1873, 6497, 2.22421e+01, 8.79944e+00, 1.07732e+03, 1.07732e+03, 4.89000e+02, 3.24150e-01, 2.62239e+01
1874, 6502, 2.22593e+01, 9.07088e+00, 9.56621e+02, 9.56621e+02, 4.89000e+02, 2.80068e-01, 2.46695e+01
1875, 6485, 2.22011e+01, 9.01798e+00, 7.07963e+02, 7.07963e+02, 4.89000e+02, 2.46569e-01, 2.24328e+01
1876, 6476, 2.21702e+01, 9.13149e+00, 6.54083e+02, 6.54083e+02, 4.89000e+02, 2.22514e-01, 2.01945e+01
1877, 6438, 2.20401e+01, 9.00903e+00, 5.35084e+02, 5.35084e+02, 4.89000e+02, 2.06120e-01, 1.83367e+01
1878, 6420, 2.19785e+01, 9.00121e+00, 5.32354e+02, 5.32354e+02, 4.89000e+02, 1.98442e-01, 1.68015e+01
1879, 6400, 2.19101e+01, 8.89316e+00, 5.18925e+02, 5.18925e+02, 4.89000e+02, 2.17969e-01, 1.56913e+01
1880, 6413, 2.19546e+01, 8.91877e+00, 6.04850e+02, 6.04850e+02, 4.89000e+02, 2.56510e-01, 1.42998e+01
1881, 6407, 2.19340e+01, 8.86584e+00, 6.82640e+02, 6.82640e+02, 4.89000e+02, 2.94678e-01, 1.29911e+01
1882, 6398, 2.19032e+01, 8.85057e+00, 8.11036e+02, 8.11036e+02, 4.89000e+02, 3.30728e-01, 1.20586e+01
1883, 6399, 2.19066e+01, 8.82802e+00, 9.31843e+02, 9.31843e+02, 4.89000e+02, 3.73027e-01, 1.14790e+01
1884, 6397, 2.18998e+01, 8.82504e+00, 1.10306e+03, 1.10306e+03, 4.89000e+02, 4.06753e-01, 1.09136e+01
1885, 6394, 2.18895e+01, 8.79744e+00, 1.26950e+03, 1.26950e+03, 4.89000e+02, 4.46356e-01, 1.04921e+01
1886, 6384, 2.18553e+01, 8.79290e+00, 1.48726e+03, 1.48726e+03, 4.89000e+02, 4.87625e-01, 1.03289e+01
1887, 6379, 2.18382e+01, 8.78184e+00, 1.66390e+03, 1.66390e+03, 4.89000e+02, 5.25317e-01, 1.01204e+01
1888, 6381, 2.18450e+01, 8.77024e+00, 1.86883e+03, 1.86883e+03, 4.89000e+02, 5.66682e-01, 1.00091e+01
1889, 6379, 2.18382e+01, 8.75178e+00, 2.03926e+03, 2.03926e+03, 4.89000e+02, 5.97899e-01, 1.01966e+01
1890, 6377, 2.18313e+01, 8.74388e+00, 2.20090e+03, 2.20090e+03, 4.89000e+02, 6.34938e-01, 1.03544e+01
1891, 6378, 2.18347e+01, 8.75459e+00, 2.34234e+03, 2.34234e+03, 4.89000e+02, 6.72311e-01, 1.08552e+01
1892, 6383, 2.18519e+01, 8.74962e+00, 2.46206e+03, 2.46206e+03, 4.89000e+02, 7.03118e-01, 1.08339e+01
1893, 6387, 2.18656e+01, 8.75472e+00, 2.56103e+03, 2.56103e+03, 4.89000e+02, 7.35870e-01, 1.12852e+01
1894, 6389, 2.18724e+01, 8.74642e+00, 2.65678e+03, 2.65678e+03, 4.89000e+02, 7.61778e-01, 1.16429e+01
1895, 6398, 2.19032e+01, 8.74879e+00, 2.73588e+03, 2.73588e+03, 4.89000e+02, 7.86183e-01, 1.21568e+01
1896, 6404, 2.19238e+01, 8.75524e+00, 2.84905e+03, 2.84905e+03, 4.89000e+02, 8.05434e-01, 1.24375e+01
1897, 6411, 2.19477e+01, 8.74744e+00, 2.91598e+03, 2.91598e+03, 4.89000e+02, 8.20777e-01, 1.29442e+01
1898, 6417, 2.19683e+01, 8.74623e+00, 2.98509e+03, 2.98509e+03, 4.89000e+02, 8.36528e-01, 1.33475e+01
1899, 6419, 2.19751e+01, 8.74385e+00, 3.06195e+03, 3.06195e+03, 4.89000e+02, 8.46705e-01, 1.36733e+01
1900, 6427, 2.20025e+01, 8.74862e+00, 3.15017e+03, 3.15017e+03, 4.89000e+02, 8.57321e-01, 1.40801e+01
1901, 6427, 2.20025e+01, 8.74342e+00, 3.22321e+03, 3.22321e+03, 4.89000e+02, 8.67590e-01, 1.43768e+01
1902, 6432, 2.20196e+01, 8.74718e+00, 3.28528e+03, 3.28528e+03, 4.89000e+02, 8.78731e-01, 1.45881e+01
1903, 6440, 2.20470e+01, 8.74560e+00, 3.34674e+03, 3.34674e+03, 4.89000e+02, 8.86801e-01, 1.48322e+01
1904, 6450, 2.20812e+01, 8.74269e+00, 3.39538e+03, 3.39538e+03, 4.89000e+02, 8.94729e-01, 1.50504e+01
1905, 6458, 2.21086e+01, 8.74078e+00, 3.43824e+03, 3.43824e+03, 4.89000e+02, 9.03066e-01, 1.52367e+01
1906, 6466, 2.21360e+01, 8.74179e+00, 3.48415e+03, 3.48415e+03, 4.89000e+02, 9.10455e-01, 1.53474e+01
1907, 6472, 2.21565e+01, 8.73863e+00, 3.51936e+03, 3.51936e+03, 4.89000e+02, 9.18881e-01, 1.54939e+01
1908, 6476, 2.21702e+01, 8.74042e+00, 3.55768e+03, 3.55768e+03, 4.89000e+02, 9.23101e-01, 1.57349e+01
1909, 6485, 2.22011e+01, 8.73687e+00, 3.58972e+03, 3.58972e+03, 4.89000e+02, 9.28913e-01, 1.58719e+01
1910, 6493, 2.22284e+01, 8.73870e+00, 3.62128e+03, 3.62128e+03, 4.89000e+02, 9.33159e-01, 1.59631e+01
1911, 6497, 2.22421e+01, 8.73411e+00, 3.65016e+03, 3.65016e+03, 4.89000e+02, 9.36432e-01, 1.60355e+01
1912, 6505, 2.22695e+01, 8.73086e+00, 3.67603e+03, 3.67603e+03, 4.89000e+02, 9.41276e-01, 1.60717e+01
1913, 6514, 2.23003e+01, 8.73238e+00, 3.70780e+03, 3.70780e+03, 4.89000e+02, 9.45195e-01, 1.61413e+01
1914, 6522, 2.23277e+01, 8.73507e+00, 3.73979e+03, 3.73979e+03, 4.89000e+02, 9.48635e-01, 1.63207e+01
1915, 6530, 2.23551e+01, 8.73006e+00, 3.75469e+03, 3.75469e+03, 4.89000e+02, 9.52221e-01, 1.63675e+01
1916, 6537, 2.23791e+01, 8.73298e+00, 3.78849e+03, 3.78849e+03, 4.89000e+02, 9.56402e-01, 1.65363e+01
1917, 6544, 2.24030e+01, 8.73312e+00, 3.80792e+03, 3.80792e+03, 4.89000e+02, 9.59352e-01, 1.65476e+01
