controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 2022, 7.62607e+01, 7.14739e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.97527e-01, 5.30543e+00
2105, 2022, 7.62607e+01, 7.14889e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.97527e-01, 5.30152e+00
2106, 2022, 7.62607e+01, 7.15121e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.98022e-01, 5.30280e+00
2107, 2022, 7.62607e+01, 7.15243e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.98022e-01, 5.31009e+00
2108, 2021, 7.62230e+01, 7.15534e+00, 1.40149e+02, 1.40149e+02, -5.80000e+01, 9.98516e-01, 5.29496e+00
2109, 2021, 7.62230e+01, 7.15394e+00, 1.39985e+02, 1.39985e+02, -5.80000e+01, 9.98516e-01, 5.29740e+00
2110, 2021, 7.62230e+01, 7.15092e+00, 1.39985e+02, 1.39985e+02, -5.80000e+01, 9.99010e-01, 5.29669e+00
2111, 2022, 7.62607e+01, 7.13874e+00, 1.40094e+02, 1.40094e+02, -5.80000e+01, 9.99011e-01, 5.29931e+00
2112, 2023, 7.62984e+01, 7.14003e+00, 1.39821e+02, 1.39821e+02, -5.80000e+01, 9.98517e-01, 5.30251e+00
2113, 2023, 7.62984e+01, 7.14179e+00, 1.39821e+02, 1.39821e+02, -5.80000e+01, 9.98517e-01, 5.30429e+00
2114, 2023, 7.62984e+01, 7.14426e+00, 1.39821e+02, 1.39821e+02, -5.80000e+01, 9.98517e-01, 5.30700e+00
2115, 2023, 7.62984e+01, 7.14721e+00, 1.39821e+02, 1.39821e+02, -5.80000e+01, 9.99011e-01, 5.31381e+00
2116, 2024, 7.63361e+01, 7.14828e+00, 1.38167e+02, 1.38167e+02, -5.80000e+01, 9.99012e-01, 5.30732e+00
2117, 2024, 7.63361e+01, 7.15049e+00, 1.38167e+02, 1.38167e+02, -5.80000e+01, 9.98518e-01, 5.31117e+00
2118, 2025, 7.63738e+01, 7.15201e+00, 1.37348e+02, 1.37348e+02, -5.80000e+01, 9.98519e-01, 5.31471e+00
2119, 2025, 7.63738e+01, 7.15311e+00, 1.37348e+02, 1.37348e+02, -5.80000e+01, 9.98519e-01, 5.31284e+00
2120, 2026, 7.64115e+01, 7.14485e+00, 1.37621e+02, 1.37621e+02, -5.80000e+01, 9.98519e-01, 5.31456e+00
2121, 2026, 7.64115e+01, 7.14464e+00, 1.37621e+02, 1.37621e+02, -5.80000e+01, 9.98026e-01, 5.31626e+00
2122, 2026, 7.64115e+01, 7.14477e+00, 1.37621e+02, 1.37621e+02, -5.80000e+01, 9.98026e-01, 5.32000e+00
2123, 2026, 7.64115e+01, 7.14572e+00, 1.37621e+02, 1.37621e+02, -5.80000e+01, 9.98026e-01, 5.31764e+00
2124, 2026, 7.64115e+01, 7.14619e+00, 1.37621e+02, 1.37621e+02, -5.80000e+01, 9.98519e-01, 5.32262e+00
2125, 2027, 7.64493e+01, 7.14507e+00, 1.36966e+02, 1.36966e+02, -5.80000e+01, 9.98520e-01, 5.31555e+00
2126, 2027, 7.64493e+01, 7.14559e+00, 1.36966e+02, 1.36966e+02, -5.80000e+01, 9.98027e-01, 5.32073e+00
2127, 2027, 7.64493e+01, 7.14461e+00, 1.36966e+02, 1.36966e+02, -5.80000e+01, 9.98520e-01, 5.31331e+00
2128, 2027, 7.64493e+01, 7.14332e+00, 1.36966e+02, 1.36966e+02, -5.80000e+01, 9.98520e-01, 5.30719e+00
2129, 2027, 7.64493e+01, 7.14127e+00, 1.36966e+02, 1.36966e+02, -5.80000e+01, 9.98520e-01, 5.30719e+00
2130, 2028, 7.64870e+01, 7.13884e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99014e-01, 5.31244e+00
2131, 2028, 7.64870e+01, 7.13843e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99507e-01, 5.31376e+00
2132, 2028, 7.64870e+01, 7.13885e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99507e-01, 5.31459e+00
2133, 2028, 7.64870e+01, 7.13931e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99507e-01, 5.31594e+00
2134, 2028, 7.64870e+01, 7.13973e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99507e-01, 5.31920e+00
2135, 2028, 7.64870e+01, 7.14011e+00, 1.36256e+02, 1.36256e+02, -5.80000e+01, 9.99507e-01, 5.32501e+00
2136, 2029, 7.65247e+01, 7.13971e+00, 1.35438e+02, 1.35438e+02, -5.80000e+01, 9.99507e-01, 5.32031e+00
2137, 2029, 7.65247e+01, 7.13916e+00, 1.35438e+02, 1.35438e+02, -5.80000e+01, 9.99014e-01, 5.32323e+00
2138, 2030, 7.65624e+01, 7.13915e+00, 1.34699e+02, 1.34699e+02, -5.80000e+01, 9.99015e-01, 5.32679e+00
2139, 2031, 7.66001e+01, 7.13986e+00, 1.33989e+02, 1.33989e+02, -5.80000e+01, 9.98523e-01, 5.33267e+00
2140, 2033, 7.66755e+01, 7.12652e+00, 1.33985e+02, 1.33985e+02, -5.80000e+01, 9.98524e-01, 5.33965e+00
2141, 2034, 7.67133e+01, 7.13064e+00, 1.33057e+02, 1.33057e+02, -5.80000e+01, 9.97542e-01, 5.34775e+00
2142, 2034, 7.67133e+01, 7.13506e+00, 1.33057e+02, 1.33057e+02, -5.80000e+01, 9.97050e-01, 5.35308e+00
2143, 2034, 7.67133e+01, 7.13760e+00, 1.33057e+02, 1.33057e+02, -5.80000e+01, 9.97050e-01, 5.34724e+00
2144, 2036, 7.67887e+01, 7.13943e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.97053e-01, 5.35152e+00
2145, 2036, 7.67887e+01, 7.14276e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.96071e-01, 5.36014e+00
2146, 2036, 7.67887e+01, 7.14551e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.96071e-01, 5.35608e+00
2147, 2037, 7.68264e+01, 7.14811e+00, 1.34407e+02, 1.34407e+02, -5.80000e+01, 9.96564e-01, 5.35877e+00
2148, 2037, 7.68264e+01, 7.14745e+00, 1.34407e+02, 1.34407e+02, -5.80000e+01, 9.96564e-01, 5.33938e+00
2149, 2038, 7.68641e+01, 7.14557e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.97056e-01, 5.33835e+00
2150, 2039, 7.69018e+01, 7.14339e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.96567e-01, 5.33558e+00
2151, 2039, 7.69018e+01, 7.14327e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.96077e-01, 5.34327e+00
2152, 2039, 7.69018e+01, 7.14249e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.97057e-01, 5.34129e+00
2153, 2039, 7.69018e+01, 7.14094e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.97057e-01, 5.33358e+00
2154, 2039, 7.69018e+01, 7.14041e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.97548e-01, 5.34043e+00
2155, 2039, 7.69018e+01, 7.14063e+00, 1.33643e+02, 1.33643e+02, -5.80000e+01, 9.98529e-01, 5.34199e+00
2156, 2040, 7.69396e+01, 7.13874e+00, 1.32883e+02, 1.32883e+02, -5.80000e+01, 9.98529e-01, 5.33344e+00
2157, 2040, 7.69396e+01, 7.13604e+00, 1.32883e+02, 1.32883e+02, -5.80000e+01, 9.98039e-01, 5.33931e+00
2158, 2040, 7.69396e+01, 7.13933e+00, 1.33047e+02, 1.33047e+02, -5.80000e+01, 9.98529e-01, 5.34046e+00
2159, 2040, 7.69396e+01, 7.13920e+00, 1.33047e+02, 1.33047e+02, -5.80000e+01, 9.99020e-01, 5.34566e+00
2160, 2040, 7.69396e+01, 7.13919e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99020e-01, 5.34935e+00
2161, 2040, 7.69396e+01, 7.13946e+00, 1.33047e+02, 1.33047e+02, -5.40000e+01, 9.99020e-01, 5.35299e+00
2162, 2041, 7.69773e+01, 7.13941e+00, 1.32883e+02, 1.32883e+02, -5.40000e+01, 9.99510e-01, 5.34656e+00
2163, 2041, 7.69773e+01, 7.13891e+00, 1.32883e+02, 1.32883e+02, -5.40000e+01, 9.99020e-01, 5.35328e+00
2164, 2042, 7.70150e+01, 7.13860e+00, 1.32446e+02, 1.32446e+02, -5.40000e+01, 9.99021e-01, 5.35678e+00
2165, 2043, 7.70527e+01, 7.13867e+00, 1.32862e+02, 1.32862e+02, -5.40000e+01, 9.99021e-01, 5.35487e+00
2166, 2043, 7.70527e+01, 7.13891e+00, 1.32862e+02, 1.32862e+02, -5.40000e+01, 9.99021e-01, 5.35956e+00
2167, 2043, 7.70527e+01, 7.13963e+00, 1.32862e+02, 1.32862e+02, -5.40000e+01, 9.99021e-01, 5.36179e+00
2168, 2044, 7.70904e+01, 7.14025e+00, 1.31934e+02, 1.31934e+02, -5.40000e+01, 9.99022e-01, 5.36516e+00
2169, 2044, 7.70904e+01, 7.14160e+00, 1.31934e+02, 1.31934e+02, -5.40000e+01, 9.98532e-01, 5.37147e+00
2170, 2045, 7.71281e+01, 7.14295e+00, 1.32001e+02, 1.32001e+02, -5.40000e+01, 9.98533e-01, 5.37672e+00
2171, 2046, 7.71658e+01, 7.14345e+00, 1.31291e+02, 1.31291e+02, -5.40000e+01, 9.98045e-01, 5.37738e+00
2172, 2046, 7.71658e+01, 7.14420e+00, 1.31291e+02, 1.31291e+02, -5.40000e+01, 9.97556e-01, 5.37224e+00
2173, 2048, 7.72413e+01, 7.14554e+00, 1.30745e+02, 1.30745e+02, -5.40000e+01, 9.97559e-01, 5.38247e+00
2174, 2048, 7.72413e+01, 7.14753e+00, 1.30745e+02, 1.30745e+02, -5.40000e+01, 9.97070e-01, 5.38662e+00
2175, 2048, 7.72413e+01, 7.14850e+00, 1.30745e+02, 1.30745e+02, -5.40000e+01, 9.97070e-01, 5.37988e+00
2176, 2049, 7.72790e+01, 7.14684e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.97072e-01, 5.37264e+00
2177, 2049, 7.72790e+01, 7.14515e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.96584e-01, 5.36946e+00
2178, 2049, 7.72790e+01, 7.14201e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.97072e-01, 5.36918e+00
2179, 2049, 7.72790e+01, 7.14068e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.98048e-01, 5.36436e+00
2180, 2049, 7.72790e+01, 7.13977e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.98048e-01, 5.36533e+00
2181, 2049, 7.72790e+01, 7.13978e+00, 1.27907e+02, 1.27907e+02, -5.40000e+01, 9.98536e-01, 5.36575e+00
2182, 2050, 7.73167e+01, 7.14010e+00, 1.27415e+02, 1.27415e+02, -5.40000e+01, 9.99512e-01, 5.36986e+00
2183, 2050, 7.73167e+01, 7.13995e+00, 1.27415e+02, 1.27415e+02, -5.40000e+01, 9.99024e-01, 5.36560e+00
2184, 2050, 7.73167e+01, 7.13932e+00, 1.27415e+02, 1.27415e+02, -5.40000e+01, 9.99024e-01, 5.37194e+00
2185, 2051, 7.73544e+01, 7.13896e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99025e-01, 5.37778e+00
2186, 2051, 7.73544e+01, 7.13977e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.98537e-01, 5.38177e+00
2187, 2051, 7.73544e+01, 7.14004e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99025e-01, 5.37636e+00
2188, 2051, 7.73544e+01, 7.14006e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99025e-01, 5.38057e+00
2189, 2051, 7.73544e+01, 7.14003e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99025e-01, 5.38112e+00
2190, 2051, 7.73544e+01, 7.14056e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99025e-01, 5.38429e+00
2191, 2051, 7.73544e+01, 7.14096e+00, 1.26597e+02, 1.26597e+02, -5.40000e+01, 9.99512e-01, 5.38290e+00
2192, 2053, 7.74299e+01, 7.12591e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.99513e-01, 5.38068e+00
2193, 2053, 7.74299e+01, 7.12761e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.98539e-01, 5.38246e+00
2194, 2053, 7.74299e+01, 7.12849e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.98539e-01, 5.38606e+00
2195, 2053, 7.74299e+01, 7.13130e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.98539e-01, 5.39272e+00
2196, 2053, 7.74299e+01, 7.13390e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.99026e-01, 5.39456e+00
2197, 2053, 7.74299e+01, 7.13607e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.99026e-01, 5.39608e+00
2198, 2053, 7.74299e+01, 7.13763e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.99026e-01, 5.38765e+00
2199, 2053, 7.74299e+01, 7.13817e+00, 1.26204e+02, 1.26204e+02, -5.40000e+01, 9.99026e-01, 5.38771e+00
2200, 2054, 7.74676e+01, 7.13816e+00, 1.25822e+02, 1.25822e+02, -5.40000e+01, 9.99026e-01, 5.39129e+00
2201, 2054, 7.74676e+01, 7.13800e+00, 1.25822e+02, 1.25822e+02, -5.40000e+01, 9.98539e-01, 5.38639e+00
2202, 2054, 7.74676e+01, 7.13813e+00, 1.25822e+02, 1.25822e+02, -5.40000e+01, 9.99026e-01, 5.38708e+00
2203, 2055, 7.75053e+01, 7.13758e+00, 1.25549e+02, 1.25549e+02, -5.40000e+01, 9.99027e-01, 5.39202e+00
2204, 2056, 7.75430e+01, 7.13787e+00, 1.24839e+02, 1.24839e+02, -5.40000e+01, 9.98541e-01, 5.39499e+00
2205, 2056, 7.75430e+01, 7.13817e+00, 1.24839e+02, 1.24839e+02, -5.40000e+01, 9.98054e-01, 5.39069e+00
2206, 2056, 7.75430e+01, 7.13937e+00, 1.24839e+02, 1.24839e+02, -5.40000e+01, 9.98054e-01, 5.39828e+00
2207, 2059, 7.76561e+01, 7.13963e+00, 1.23559e+02, 1.23559e+02, -5.40000e+01, 9.98057e-01, 5.39958e+00
2208, 2060, 7.76939e+01, 7.13668e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.96602e-01, 5.40523e+00
2209, 2060, 7.76939e+01, 7.13350e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.96602e-01, 5.40396e+00
2210, 2060, 7.76939e+01, 7.13194e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.97087e-01, 5.40710e+00
2211, 2060, 7.76939e+01, 7.12899e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.97087e-01, 5.40351e+00
2212, 2060, 7.76939e+01, 7.12946e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.98058e-01, 5.40573e+00
2213, 2060, 7.76939e+01, 7.13011e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.98058e-01, 5.41147e+00
2214, 2060, 7.76939e+01, 7.12942e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.98058e-01, 5.39675e+00
2215, 2060, 7.76939e+01, 7.12750e+00, 1.22958e+02, 1.22958e+02, -5.40000e+01, 9.98544e-01, 5.39118e+00
2216, 2061, 7.77316e+01, 7.12598e+00, 1.23769e+02, 1.23769e+02, -5.40000e+01, 9.98544e-01, 5.39643e+00
2217, 2062, 7.77693e+01, 7.12577e+00, 1.22841e+02, 1.22841e+02, -5.40000e+01, 9.98060e-01, 5.40280e+00
2218, 2063, 7.78070e+01, 7.12641e+00, 1.22458e+02, 1.22458e+02, -5.40000e+01, 9.98546e-01, 5.40634e+00
2219, 2063, 7.78070e+01, 7.12734e+00, 1.22458e+02, 1.22458e+02, -5.40000e+01, 9.98061e-01, 5.41192e+00
2220, 2063, 7.78070e+01, 7.12795e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.98061e-01, 5.41311e+00
2221, 2064, 7.78447e+01, 7.12878e+00, 1.20056e+02, 1.20056e+02, -1.00000e+01, 9.98062e-01, 5.42103e+00
2222, 2064, 7.78447e+01, 7.12955e+00, 1.20056e+02, 1.20056e+02, -1.00000e+01, 9.97578e-01, 5.41610e+00
2223, 2065, 7.78824e+01, 7.13022e+00, 1.19341e+02, 1.19341e+02, -1.00000e+01, 9.98063e-01, 5.42305e+00
2224, 2066, 7.79202e+01, 7.11643e+00, 1.19402e+02, 1.19402e+02, -1.00000e+01, 9.97580e-01, 5.43050e+00
2225, 2066, 7.79202e+01, 7.11719e+00, 1.19402e+02, 1.19402e+02, -1.00000e+01, 9.97580e-01, 5.42606e+00
2226, 2066, 7.79202e+01, 7.11829e+00, 1.19402e+02, 1.19402e+02, -1.00000e+01, 9.97580e-01, 5.42133e+00
2227, 2066, 7.79202e+01, 7.06480e+00, 1.21640e+02, 1.21640e+02, -1.00000e+01, 9.95160e-01, 5.42346e+00
2228, 2067, 7.79579e+01, 7.08046e+00, 1.23114e+02, 1.23114e+02, -1.00000e+01, 9.92743e-01, 5.43598e+00
2229, 2068, 7.79956e+01, 7.09815e+00, 1.22885e+02, 1.22885e+02, -1.00000e+01, 9.90812e-01, 5.45265e+00
2230, 2067, 7.79579e+01, 7.12570e+00, 1.20913e+02, 1.20913e+02, -1.00000e+01, 9.89357e-01, 5.45014e+00
2231, 2067, 7.79579e+01, 7.13615e+00, 1.20913e+02, 1.20913e+02, -1.00000e+01, 9.88389e-01, 5.46118e+00
2232, 2067, 7.79579e+01, 7.16574e+00, 1.18701e+02, 1.18701e+02, -1.00000e+01, 9.87421e-01, 5.46178e+00
2233, 2069, 7.80333e+01, 7.15443e+00, 1.18756e+02, 1.18756e+02, -1.00000e+01, 9.86467e-01, 5.43842e+00
2234, 2069, 7.80333e+01, 7.17188e+00, 1.17909e+02, 1.17909e+02, -1.00000e+01, 9.84534e-01, 5.43267e+00
2235, 2069, 7.80333e+01, 7.17056e+00, 1.17582e+02, 1.17582e+02, -1.00000e+01, 9.84050e-01, 5.42360e+00
2236, 2070, 7.80710e+01, 7.17158e+00, 1.17527e+02, 1.17527e+02, -1.00000e+01, 9.82609e-01, 5.42446e+00
2237, 2070, 7.80710e+01, 7.17429e+00, 1.16927e+02, 1.16927e+02, -1.00000e+01, 9.82126e-01, 5.40013e+00
2238, 2073, 7.81842e+01, 7.16897e+00, 1.16454e+02, 1.16454e+02, -1.00000e+01, 9.84081e-01, 5.40022e+00
2239, 2075, 7.82596e+01, 7.17003e+00, 1.15799e+02, 1.15799e+02, -1.00000e+01, 9.85060e-01, 5.40622e+00
2240, 2076, 7.82973e+01, 7.16751e+00, 1.15199e+02, 1.15199e+02, -1.00000e+01, 9.85067e-01, 5.39524e+00
2241, 2076, 7.82973e+01, 7.16500e+00, 1.14817e+02, 1.14817e+02, -1.00000e+01, 9.85549e-01, 5.39625e+00
2242, 2076, 7.82973e+01, 7.15777e+00, 1.15417e+02, 1.15417e+02, -1.00000e+01, 9.87476e-01, 5.40206e+00
2243, 2078, 7.83727e+01, 7.15660e+00, 1.13123e+02, 1.13123e+02, -1.00000e+01, 9.87969e-01, 5.40049e+00
2244, 2077, 7.83350e+01, 7.15590e+00, 1.13833e+02, 1.13833e+02, -1.00000e+01, 9.89889e-01, 5.40491e+00
2245, 2077, 7.83350e+01, 7.15429e+00, 1.13833e+02, 1.13833e+02, -1.00000e+01, 9.90852e-01, 5.40454e+00
2246, 2079, 7.84105e+01, 7.14682e+00, 1.13069e+02, 1.13069e+02, -1.00000e+01, 9.91342e-01, 5.40532e+00
2247, 2079, 7.84105e+01, 7.15015e+00, 1.13069e+02, 1.13069e+02, -1.00000e+01, 9.92785e-01, 5.41149e+00
2248, 2080, 7.84482e+01, 7.15096e+00, 1.13451e+02, 1.13451e+02, -1.00000e+01, 9.94231e-01, 5.41723e+00
2249, 2080, 7.84482e+01, 7.15082e+00, 1.13451e+02, 1.13451e+02, -1.00000e+01, 9.94231e-01, 5.40988e+00
2250, 2080, 7.84482e+01, 7.15051e+00, 1.14324e+02, 1.14324e+02, -1.00000e+01, 9.94712e-01, 5.41138e+00
2251, 2080, 7.84482e+01, 7.14671e+00, 1.14324e+02, 1.14324e+02, -1.00000e+01, 9.95192e-01, 5.40355e+00
2252, 2079, 7.84105e+01, 7.15430e+00, 1.15416e+02, 1.15416e+02, -1.00000e+01, 9.97114e-01, 5.40199e+00
2253, 2079, 7.84105e+01, 7.15303e+00, 1.15416e+02, 1.15416e+02, -1.00000e+01, 9.97114e-01, 5.40954e+00
2254, 2079, 7.84105e+01, 7.15254e+00, 1.15416e+02, 1.15416e+02, -1.00000e+01, 9.99038e-01, 5.42005e+00
2255, 2080, 7.84482e+01, 7.15238e+00, 1.15362e+02, 1.15362e+02, -1.00000e+01, 9.99038e-01, 5.42793e+00
2256, 2081, 7.84859e+01, 7.15254e+00, 1.14652e+02, 1.14652e+02, -1.00000e+01, 9.99519e-01, 5.42862e+00
2257, 2081, 7.84859e+01, 7.15288e+00, 1.14652e+02, 1.14652e+02, -1.00000e+01, 9.99039e-01, 5.43092e+00
2258, 2081, 7.84859e+01, 7.15312e+00, 1.14652e+02, 1.14652e+02, -1.00000e+01, 9.99039e-01, 5.43733e+00
2259, 2081, 7.84859e+01, 7.15354e+00, 1.14652e+02, 1.14652e+02, -1.00000e+01, 9.99039e-01, 5.44876e+00
2260, 2082, 7.85236e+01, 7.15386e+00, 1.14925e+02, 1.14925e+02, -1.00000e+01, 9.99520e-01, 5.45148e+00
2261, 2082, 7.85236e+01, 7.15461e+00, 1.14925e+02, 1.14925e+02, -1.00000e+01, 9.99039e-01, 5.45634e+00
2262, 2083, 7.85613e+01, 7.15537e+00, 1.15503e+02, 1.15503e+02, -1.00000e+01, 9.99040e-01, 5.46857e+00
2263, 2085, 7.86368e+01, 7.15637e+00, 1.16922e+02, 1.16922e+02, -1.00000e+01, 9.98561e-01, 5.46856e+00
2264, 2086, 7.86745e+01, 7.15710e+00, 1.16321e+02, 1.16321e+02, -1.00000e+01, 9.97603e-01, 5.47773e+00
2265, 2087, 7.87122e+01, 7.15844e+00, 1.15654e+02, 1.15654e+02, -1.00000e+01, 9.97125e-01, 5.48384e+00
2266, 2088, 7.87499e+01, 7.15986e+00, 1.15272e+02, 1.15272e+02, -1.00000e+01, 9.96648e-01, 5.48352e+00
2267, 2088, 7.87499e+01, 7.16081e+00, 1.15272e+02, 1.15272e+02, -1.00000e+01, 9.96648e-01, 5.48527e+00
2268, 2089, 7.87876e+01, 7.16171e+00, 1.15436e+02, 1.15436e+02, -1.00000e+01, 9.97128e-01, 5.48300e+00
2269, 2089, 7.87876e+01, 7.16325e+00, 1.15436e+02, 1.15436e+02, -1.00000e+01, 9.97128e-01, 5.48806e+00
2270, 2089, 7.87876e+01, 7.16422e+00, 1.15436e+02, 1.15436e+02, -1.00000e+01, 9.97128e-01, 5.48432e+00
2271, 2089, 7.87876e+01, 7.16371e+00, 1.15436e+02, 1.15436e+02, -1.00000e+01, 9.97128e-01, 5.47054e+00
2272, 2091, 7.88630e+01, 7.16315e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.47912e+00
2273, 2091, 7.88630e+01, 7.16472e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.96652e-01, 5.48859e+00
2274, 2091, 7.88630e+01, 7.16582e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.48799e+00
2275, 2091, 7.88630e+01, 7.16697e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.48711e+00
2276, 2091, 7.88630e+01, 7.16567e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.48071e+00
2277, 2091, 7.88630e+01, 7.16427e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.48134e+00
2278, 2091, 7.88630e+01, 7.16069e+00, 1.14723e+02, 1.14723e+02, -1.00000e+01, 9.97609e-01, 5.49182e+00
2279, 2093, 7.89385e+01, 7.15789e+00, 1.14832e+02, 1.14832e+02, -1.00000e+01, 9.97611e-01, 5.48322e+00
2280, 2093, 7.89385e+01, 7.15555e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.97611e-01, 5.48225e+00
2281, 2093, 7.89385e+01, 7.15459e+00, 1.14832e+02, 1.14832e+02, -4.60000e+01, 9.98567e-01, 5.48391e+00
2282, 2096, 7.90516e+01, 7.15506e+00, 1.13494e+02, 1.13494e+02, -4.60000e+01, 9.98569e-01, 5.49633e+00
2283, 2097, 7.90893e+01, 7.15597e+00, 1.15077e+02, 1.15077e+02, -4.60000e+01, 9.97139e-01, 5.50334e+00
2284, 2097, 7.90893e+01, 7.15637e+00, 1.15077e+02, 1.15077e+02, -4.60000e+01, 9.96662e-01, 5.49671e+00
2285, 2097, 7.90893e+01, 7.15657e+00, 1.15077e+02, 1.15077e+02, -4.60000e+01, 9.97139e-01, 5.50289e+00
2286, 2097, 7.90893e+01, 7.15701e+00, 1.15077e+02, 1.15077e+02, -4.60000e+01, 9.97139e-01, 5.50463e+00
2287, 2097, 7.90893e+01, 7.13290e+00, 1.15841e+02, 1.15841e+02, -4.60000e+01, 9.96662e-01, 5.50433e+00
2288, 2097, 7.90893e+01, 7.13748e+00, 1.15841e+02, 1.15841e+02, -4.60000e+01, 9.96662e-01, 5.49713e+00
2289, 2098, 7.91271e+01, 7.13948e+00, 1.17642e+02, 1.17642e+02, -4.60000e+01, 9.95710e-01, 5.49740e+00
2290, 2099, 7.91648e+01, 7.13320e+00, 1.15697e+02, 1.15697e+02, -4.60000e+01, 9.94283e-01, 5.51020e+00
2291, 2100, 7.92025e+01, 7.14045e+00, 1.12640e+02, 1.12640e+02, -4.60000e+01, 9.93810e-01, 5.51971e+00
2292, 2100, 7.92025e+01, 7.14359e+00, 1.09112e+02, 1.09112e+02, -4.60000e+01, 9.93333e-01, 5.52222e+00
2293, 2100, 7.92025e+01, 7.14913e+00, 1.08976e+02, 1.08976e+02, -4.60000e+01, 9.92857e-01, 5.50922e+00
2294, 2100, 7.92025e+01, 7.15505e+00, 1.08976e+02, 1.08976e+02, -4.60000e+01, 9.92381e-01, 5.52302e+00
2295, 2101, 7.92402e+01, 7.15200e+00, 1.09222e+02, 1.09222e+02, -4.60000e+01, 9.92385e-01, 5.51517e+00
2296, 2102, 7.92779e+01, 7.15890e+00, 1.08512e+02, 1.08512e+02, -4.60000e+01, 9.91912e-01, 5.53287e+00
2297, 2102, 7.92779e+01, 7.16423e+00, 1.09985e+02, 1.09985e+02, -4.60000e+01, 9.90961e-01, 5.54447e+00
2298, 2102, 7.92779e+01, 7.16203e+00, 1.09985e+02, 1.09985e+02, -4.60000e+01, 9.90485e-01, 5.52940e+00
2299, 2101, 7.92402e+01, 7.16581e+00, 1.09078e+02, 1.09078e+02, -4.60000e+01, 9.90957e-01, 5.52455e+00
2300, 2102, 7.92779e+01, 7.16320e+00, 1.08477e+02, 1.08477e+02, -4.60000e+01, 9.91437e-01, 5.52042e+00
2301, 2101, 7.92402e+01, 7.16059e+00, 1.10333e+02, 1.10333e+02, -4.60000e+01, 9.91909e-01, 5.50581e+00
2302, 2101, 7.92402e+01, 7.15805e+00, 1.10333e+02, 1.10333e+02, -4.60000e+01, 9.93812e-01, 5.49077e+00
