controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 1268, 9.05745e+01, 7.01490e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32922e+00
1971, 1268, 9.05745e+01, 7.01576e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.33081e+00
1972, 1268, 9.05745e+01, 7.01680e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.33298e+00
1973, 1268, 9.05745e+01, 7.01766e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.33328e+00
1974, 1268, 9.05745e+01, 7.01823e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.33189e+00
1975, 1268, 9.05745e+01, 7.01914e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.33577e+00
1976, 1268, 9.05745e+01, 7.01925e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32890e+00
1977, 1268, 9.05745e+01, 7.01930e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32836e+00
1978, 1268, 9.05745e+01, 7.01942e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32901e+00
1979, 1268, 9.05745e+01, 7.01919e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32552e+00
1980, 1269, 9.06460e+01, 7.01923e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99212e-01, 3.33078e+00
1981, 1269, 9.06460e+01, 7.01956e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.32916e+00
1982, 1269, 9.06460e+01, 7.01893e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.33033e+00
1983, 1269, 9.06460e+01, 7.01841e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.33188e+00
1984, 1269, 9.06460e+01, 7.01851e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.33330e+00
1985, 1269, 9.06460e+01, 7.01935e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.33383e+00
1986, 1269, 9.06460e+01, 7.01932e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.98424e-01, 3.32805e+00
1987, 1269, 9.06460e+01, 7.01729e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.99212e-01, 3.32552e+00
1988, 1269, 9.06460e+01, 7.01494e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.99212e-01, 3.32552e+00
1989, 1269, 9.06460e+01, 7.01376e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.99212e-01, 3.32552e+00
1990, 1269, 9.06460e+01, 7.01339e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 9.99212e-01, 3.32552e+00
1991, 1269, 9.06460e+01, 7.01334e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1992, 1269, 9.06460e+01, 7.01334e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1993, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1994, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1995, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1996, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1997, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.32815e+00
1998, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.33077e+00
1999, 1269, 9.06460e+01, 7.01333e+00, 1.39293e+01, 1.39293e+01, -2.80000e+01, 1.00000e+00, 3.33077e+00
2000, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33340e+00
2001, 1270, 9.07174e+01, 7.01370e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 9.99213e-01, 3.33417e+00
2002, 1270, 9.07174e+01, 7.01361e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 9.99213e-01, 3.33077e+00
2003, 1270, 9.07174e+01, 7.01345e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 9.99213e-01, 3.33077e+00
2004, 1270, 9.07174e+01, 7.01338e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 9.99213e-01, 3.33077e+00
2005, 1270, 9.07174e+01, 7.01336e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 9.99213e-01, 3.33077e+00
2006, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33077e+00
2007, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33077e+00
2008, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33077e+00
2009, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33340e+00
2010, 1270, 9.07174e+01, 7.01333e+00, 1.36378e+01, 1.36378e+01, -2.80000e+01, 1.00000e+00, 3.33340e+00
2011, 1271, 9.07888e+01, 7.01333e+00, 1.29282e+01, 1.29282e+01, -2.80000e+01, 1.00000e+00, 3.33602e+00
2012, 1272, 9.08603e+01, 7.01419e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.99214e-01, 3.33951e+00
2013, 1272, 9.08603e+01, 7.01550e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34149e+00
2014, 1272, 9.08603e+01, 7.01669e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34259e+00
2015, 1272, 9.08603e+01, 7.01782e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34406e+00
2016, 1272, 9.08603e+01, 7.01875e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34401e+00
2017, 1272, 9.08603e+01, 7.01941e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34458e+00
2018, 1272, 9.08603e+01, 7.01864e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34159e+00
2019, 1272, 9.08603e+01, 7.01708e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34090e+00
2020, 1272, 9.08603e+01, 7.01648e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.34079e+00
2021, 1272, 9.08603e+01, 7.01625e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.98428e-01, 3.33340e+00
2022, 1272, 9.08603e+01, 7.01619e+00, 1.31909e+01, 1.31909e+01, -2.80000e+01, 9.99214e-01, 3.33340e+00
2023, 1274, 9.10031e+01, 7.01526e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.33865e+00
2024, 1274, 9.10031e+01, 7.01520e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.97645e-01, 3.34004e+00
2025, 1274, 9.10031e+01, 7.01463e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.97645e-01, 3.33747e+00
2026, 1274, 9.10031e+01, 7.01437e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.97645e-01, 3.34012e+00
2027, 1274, 9.10031e+01, 7.01468e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.98430e-01, 3.33905e+00
2028, 1274, 9.10031e+01, 7.01495e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.34152e+00
2029, 1274, 9.10031e+01, 7.01530e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.34310e+00
2030, 1274, 9.10031e+01, 7.01573e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.34588e+00
2031, 1274, 9.10031e+01, 7.01576e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.33877e+00
2032, 1274, 9.10031e+01, 7.01569e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.33602e+00
2033, 1274, 9.10031e+01, 7.01575e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.34189e+00
2034, 1274, 9.10031e+01, 7.01533e+00, 1.34775e+01, 1.34775e+01, -2.80000e+01, 9.99215e-01, 3.34127e+00
2035, 1275, 9.10746e+01, 7.01468e+00, 1.23885e+01, 1.23885e+01, -2.80000e+01, 9.99216e-01, 3.34390e+00
2036, 1275, 9.10746e+01, 7.01451e+00, 1.23885e+01, 1.23885e+01, -2.80000e+01, 9.98431e-01, 3.34206e+00
2037, 1275, 9.10746e+01, 7.01485e+00, 1.23885e+01, 1.23885e+01, -2.80000e+01, 9.98431e-01, 3.34583e+00
2038, 1277, 9.12174e+01, 7.01572e+00, 1.07795e+01, 1.07795e+01, -2.80000e+01, 9.98434e-01, 3.35304e+00
2039, 1277, 9.12174e+01, 7.01860e+00, 1.07795e+01, 1.07795e+01, -2.80000e+01, 9.97651e-01, 3.35298e+00
2040, 1277, 9.12174e+01, 7.02174e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97651e-01, 3.35577e+00
2041, 1277, 9.12174e+01, 7.02312e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.97651e-01, 3.35046e+00
2042, 1277, 9.12174e+01, 7.02408e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.97651e-01, 3.35333e+00
2043, 1277, 9.12174e+01, 7.02613e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.97651e-01, 3.35899e+00
2044, 1277, 9.12174e+01, 7.02780e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.97651e-01, 3.35256e+00
2045, 1277, 9.12174e+01, 7.02861e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.98434e-01, 3.35367e+00
2046, 1277, 9.12174e+01, 7.02556e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.98434e-01, 3.34390e+00
2047, 1277, 9.12174e+01, 7.02069e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.98434e-01, 3.34390e+00
2048, 1277, 9.12174e+01, 7.01639e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.99217e-01, 3.34390e+00
2049, 1277, 9.12174e+01, 7.01360e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 9.99217e-01, 3.34652e+00
2050, 1277, 9.12174e+01, 7.01338e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
2051, 1277, 9.12174e+01, 7.01335e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
2052, 1277, 9.12174e+01, 7.01334e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
2053, 1277, 9.12174e+01, 7.01334e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
2054, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
2055, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
2056, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
2057, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2058, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2059, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2060, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2061, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2062, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2063, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2064, 1277, 9.12174e+01, 7.01333e+00, 1.07795e+01, 1.07795e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2065, 1278, 9.12888e+01, 7.01333e+00, 1.02882e+01, 1.02882e+01, -3.00000e+01, 1.00000e+00, 3.35439e+00
2066, 1278, 9.12888e+01, 7.01407e+00, 1.02882e+01, 1.02882e+01, -3.00000e+01, 9.99218e-01, 3.35573e+00
2067, 1278, 9.12888e+01, 7.01474e+00, 1.02882e+01, 1.02882e+01, -3.00000e+01, 9.99218e-01, 3.35675e+00
2068, 1278, 9.12888e+01, 7.01517e+00, 1.02882e+01, 1.02882e+01, -3.00000e+01, 9.99218e-01, 3.35622e+00
2069, 1278, 9.12888e+01, 7.01570e+00, 1.02882e+01, 1.02882e+01, -3.00000e+01, 9.99218e-01, 3.35749e+00
2070, 1279, 9.13603e+01, 7.01568e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.99218e-01, 3.35439e+00
2071, 1279, 9.13603e+01, 7.01505e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.98436e-01, 3.35544e+00
2072, 1279, 9.13603e+01, 7.01492e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.98436e-01, 3.35689e+00
2073, 1279, 9.13603e+01, 7.01518e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.98436e-01, 3.35786e+00
2074, 1279, 9.13603e+01, 7.01538e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.99218e-01, 3.35589e+00
2075, 1279, 9.13603e+01, 7.01429e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.99218e-01, 3.35177e+00
2076, 1279, 9.13603e+01, 7.01365e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.99218e-01, 3.35177e+00
2077, 1279, 9.13603e+01, 7.01344e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 9.99218e-01, 3.35177e+00
2078, 1279, 9.13603e+01, 7.01335e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2079, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
2080, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35439e+00
2081, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35439e+00
2082, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35702e+00
2083, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35702e+00
2084, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35702e+00
2085, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35702e+00
2086, 1279, 9.13603e+01, 7.01333e+00, 1.06666e+01, 1.06666e+01, -3.00000e+01, 1.00000e+00, 3.35702e+00
2087, 1280, 9.14317e+01, 7.01333e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2088, 1280, 9.14317e+01, 7.01505e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 9.99219e-01, 3.36096e+00
2089, 1280, 9.14317e+01, 7.01621e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 9.99219e-01, 3.36104e+00
2090, 1280, 9.14317e+01, 7.01796e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 9.99219e-01, 3.36351e+00
2091, 1280, 9.14317e+01, 7.01897e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 9.99219e-01, 3.36218e+00
2092, 1280, 9.14317e+01, 7.02070e+00, 9.76733e+00, 9.76733e+00, -3.00000e+01, 9.99219e-01, 3.36606e+00
2093, 1281, 9.15031e+01, 7.02218e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.99219e-01, 3.36897e+00
2094, 1281, 9.15031e+01, 7.02117e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.98439e-01, 3.36007e+00
2095, 1281, 9.15031e+01, 7.01857e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.98439e-01, 3.36112e+00
2096, 1281, 9.15031e+01, 7.01646e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.98439e-01, 3.36094e+00
2097, 1281, 9.15031e+01, 7.01508e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.99219e-01, 3.36172e+00
2098, 1281, 9.15031e+01, 7.01503e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.99219e-01, 3.35702e+00
2099, 1281, 9.15031e+01, 7.01443e+00, 9.38520e+00, 9.38520e+00, -3.00000e+01, 9.99219e-01, 3.35702e+00
2100, 1281, 9.15031e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2101, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2102, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2103, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2104, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2105, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2106, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2107, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2108, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2109, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2110, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2111, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2112, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2113, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2114, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2115, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2116, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2117, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2118, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2119, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2120, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2121, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2122, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2123, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2124, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2125, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2126, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2127, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2128, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2129, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2130, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2131, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2132, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2133, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2134, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2135, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2136, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2137, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2138, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2139, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2140, 1281, 9.15031e+01, 7.01333e+00, 9.38520e+00, 9.38520e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2141, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2142, 1282, 9.15746e+01, 7.01388e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36557e+00
2143, 1282, 9.15746e+01, 7.01437e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36602e+00
2144, 1282, 9.15746e+01, 7.01490e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36687e+00
2145, 1282, 9.15746e+01, 7.01532e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36683e+00
2146, 1282, 9.15746e+01, 7.01583e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36811e+00
2147, 1282, 9.15746e+01, 7.01509e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
2148, 1282, 9.15746e+01, 7.01400e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
2149, 1282, 9.15746e+01, 7.01354e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
2150, 1282, 9.15746e+01, 7.01334e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2151, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2152, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2153, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2154, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2155, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2156, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2157, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2158, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2159, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2160, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2161, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2162, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2163, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2164, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2165, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2166, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2167, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2168, 1282, 9.15746e+01, 7.01333e+00, 8.73289e+00, 8.73289e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
