controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1961, 7287, 7.18851e+01, 7.33814e+00, 4.75610e+02, 4.75610e+02, -1.99000e+02, 9.98765e-01, 1.91070e+01
1962, 7288, 7.18950e+01, 7.33862e+00, 4.76538e+02, 4.76538e+02, -1.99000e+02, 9.98628e-01, 1.91168e+01
1963, 7291, 7.19246e+01, 7.33868e+00, 4.78012e+02, 4.78012e+02, -1.99000e+02, 9.98491e-01, 1.91255e+01
1964, 7291, 7.19246e+01, 7.33900e+00, 4.78012e+02, 4.78012e+02, -1.99000e+02, 9.98354e-01, 1.91315e+01
1965, 7292, 7.19344e+01, 7.33892e+00, 4.78175e+02, 4.78175e+02, -1.99000e+02, 9.98491e-01, 1.91266e+01
1966, 7292, 7.19344e+01, 7.33932e+00, 4.78175e+02, 4.78175e+02, -1.99000e+02, 9.98629e-01, 1.91272e+01
1967, 7292, 7.19344e+01, 7.33931e+00, 4.78012e+02, 4.78012e+02, -1.99000e+02, 9.98629e-01, 1.91152e+01
1968, 7292, 7.19344e+01, 7.33923e+00, 4.78885e+02, 4.78885e+02, -1.99000e+02, 9.98903e-01, 1.91219e+01
1969, 7295, 7.19640e+01, 7.33988e+00, 4.78121e+02, 4.78121e+02, -1.99000e+02, 9.99040e-01, 1.91306e+01
1970, 7298, 7.19936e+01, 7.33676e+00, 4.77357e+02, 4.77357e+02, -1.99000e+02, 9.98630e-01, 1.91530e+01
1971, 7298, 7.19936e+01, 7.33698e+00, 4.77357e+02, 4.77357e+02, -1.99000e+02, 9.98493e-01, 1.91398e+01
1972, 7300, 7.20134e+01, 7.33744e+00, 4.77247e+02, 4.77247e+02, -1.99000e+02, 9.98630e-01, 1.91512e+01
1973, 7299, 7.20035e+01, 7.33717e+00, 4.76429e+02, 4.76429e+02, -1.99000e+02, 9.98493e-01, 1.91530e+01
1974, 7301, 7.20232e+01, 7.33729e+00, 4.75446e+02, 4.75446e+02, -1.99000e+02, 9.98630e-01, 1.91519e+01
1975, 7303, 7.20430e+01, 7.33739e+00, 4.76319e+02, 4.76319e+02, -1.99000e+02, 9.98631e-01, 1.91559e+01
1976, 7304, 7.20528e+01, 7.33779e+00, 4.75282e+02, 4.75282e+02, -1.99000e+02, 9.98631e-01, 1.91565e+01
1977, 7305, 7.20627e+01, 7.33877e+00, 4.75555e+02, 4.75555e+02, -1.99000e+02, 9.98768e-01, 1.91663e+01
1978, 7306, 7.20725e+01, 7.33988e+00, 4.75282e+02, 4.75282e+02, -1.99000e+02, 9.98768e-01, 1.91696e+01
1979, 7306, 7.20725e+01, 7.33972e+00, 4.75282e+02, 4.75282e+02, -1.99000e+02, 9.98768e-01, 1.91584e+01
1980, 7307, 7.20824e+01, 7.33875e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.99042e-01, 1.91548e+01
1981, 7310, 7.21120e+01, 7.33838e+00, 4.74736e+02, 4.74736e+02, -1.85000e+02, 9.98906e-01, 1.91726e+01
1982, 7311, 7.21219e+01, 7.33815e+00, 4.74354e+02, 4.74354e+02, -1.85000e+02, 9.98495e-01, 1.91787e+01
1983, 7312, 7.21317e+01, 7.33772e+00, 4.74336e+02, 4.74336e+02, -1.85000e+02, 9.98632e-01, 1.91810e+01
1984, 7312, 7.21317e+01, 7.33736e+00, 4.74336e+02, 4.74336e+02, -1.85000e+02, 9.98496e-01, 1.91714e+01
1985, 7315, 7.21613e+01, 7.33662e+00, 4.72807e+02, 4.72807e+02, -1.85000e+02, 9.98770e-01, 1.91825e+01
1986, 7316, 7.21712e+01, 7.33675e+00, 4.73080e+02, 4.73080e+02, -1.85000e+02, 9.98633e-01, 1.91885e+01
1987, 7318, 7.21909e+01, 7.33028e+00, 4.72261e+02, 4.72261e+02, -1.85000e+02, 9.98497e-01, 1.91902e+01
1988, 7319, 7.22008e+01, 7.33124e+00, 4.71879e+02, 4.71879e+02, -1.85000e+02, 9.98224e-01, 1.91921e+01
1989, 7319, 7.22008e+01, 7.33246e+00, 4.71879e+02, 4.71879e+02, -1.85000e+02, 9.98224e-01, 1.92121e+01
1990, 7321, 7.22205e+01, 7.33610e+00, 4.72371e+02, 4.72371e+02, -1.85000e+02, 9.98088e-01, 1.92218e+01
1991, 7323, 7.22403e+01, 7.33690e+00, 4.72698e+02, 4.72698e+02, -1.85000e+02, 9.97952e-01, 1.92139e+01
1992, 7324, 7.22501e+01, 7.33372e+00, 4.72709e+02, 4.72709e+02, -1.85000e+02, 9.97542e-01, 1.92140e+01
1993, 7327, 7.22797e+01, 7.33479e+00, 4.70914e+02, 4.70914e+02, -1.85000e+02, 9.97680e-01, 1.92182e+01
1994, 7328, 7.22896e+01, 7.33601e+00, 4.71296e+02, 4.71296e+02, -1.85000e+02, 9.97407e-01, 1.92335e+01
1995, 7329, 7.22994e+01, 7.33643e+00, 4.70368e+02, 4.70368e+02, -1.85000e+02, 9.97544e-01, 1.92240e+01
1996, 7330, 7.23093e+01, 7.33687e+00, 4.70313e+02, 4.70313e+02, -1.85000e+02, 9.97817e-01, 1.92257e+01
1997, 7331, 7.23192e+01, 7.33335e+00, 4.72005e+02, 4.72005e+02, -1.85000e+02, 9.97954e-01, 1.92196e+01
1998, 7333, 7.23389e+01, 7.33015e+00, 4.71951e+02, 4.71951e+02, -1.85000e+02, 9.97818e-01, 1.92298e+01
1999, 7334, 7.23488e+01, 7.33152e+00, 4.71241e+02, 4.71241e+02, -1.85000e+02, 9.97818e-01, 1.92391e+01
2000, 7335, 7.23586e+01, 7.33307e+00, 4.71187e+02, 4.71187e+02, -1.85000e+02, 9.98228e-01, 1.92475e+01
2001, 7337, 7.23784e+01, 7.33417e+00, 4.70968e+02, 4.70968e+02, -1.85000e+02, 9.98228e-01, 1.92417e+01
2002, 7337, 7.23784e+01, 7.33505e+00, 4.70968e+02, 4.70968e+02, -1.85000e+02, 9.98092e-01, 1.92376e+01
2003, 7339, 7.23981e+01, 7.33570e+00, 4.71514e+02, 4.71514e+02, -1.85000e+02, 9.98365e-01, 1.92425e+01
2004, 7340, 7.24080e+01, 7.33601e+00, 4.70914e+02, 4.70914e+02, -1.85000e+02, 9.98229e-01, 1.92428e+01
2005, 7340, 7.24080e+01, 7.33551e+00, 4.70914e+02, 4.70914e+02, -1.85000e+02, 9.98501e-01, 1.92248e+01
2006, 7342, 7.24277e+01, 7.33418e+00, 4.71241e+02, 4.71241e+02, -1.85000e+02, 9.98638e-01, 1.92334e+01
2007, 7343, 7.24375e+01, 7.32810e+00, 4.71322e+02, 4.71322e+02, -1.85000e+02, 9.98502e-01, 1.92346e+01
2008, 7342, 7.24277e+01, 7.32879e+00, 4.72360e+02, 4.72360e+02, -1.85000e+02, 9.98910e-01, 1.92454e+01
2009, 7342, 7.24277e+01, 7.32872e+00, 4.72360e+02, 4.72360e+02, -1.85000e+02, 9.99183e-01, 1.92432e+01
2010, 7343, 7.24375e+01, 7.32960e+00, 4.71322e+02, 4.71322e+02, -1.85000e+02, 9.99319e-01, 1.92541e+01
2011, 7344, 7.24474e+01, 7.33026e+00, 4.72360e+02, 4.72360e+02, -1.85000e+02, 9.99319e-01, 1.92505e+01
2012, 7344, 7.24474e+01, 7.33061e+00, 4.72360e+02, 4.72360e+02, -1.85000e+02, 9.99183e-01, 1.92472e+01
2013, 7345, 7.24573e+01, 7.33100e+00, 4.72087e+02, 4.72087e+02, -1.85000e+02, 9.99319e-01, 1.92690e+01
2014, 7345, 7.24573e+01, 7.33135e+00, 4.72087e+02, 4.72087e+02, -1.85000e+02, 9.99183e-01, 1.92683e+01
2015, 7346, 7.24671e+01, 7.33141e+00, 4.71814e+02, 4.71814e+02, -1.85000e+02, 9.99319e-01, 1.92711e+01
2016, 7347, 7.24770e+01, 7.33078e+00, 4.72523e+02, 4.72523e+02, -1.85000e+02, 9.99183e-01, 1.92765e+01
2017, 7350, 7.25066e+01, 7.33196e+00, 4.74942e+02, 4.74942e+02, -1.85000e+02, 9.99184e-01, 1.92802e+01
2018, 7350, 7.25066e+01, 7.33215e+00, 4.74942e+02, 4.74942e+02, -1.85000e+02, 9.98776e-01, 1.92843e+01
2019, 7351, 7.25165e+01, 7.33203e+00, 4.75160e+02, 4.75160e+02, -1.85000e+02, 9.98776e-01, 1.92835e+01
2020, 7351, 7.25165e+01, 7.33168e+00, 4.75160e+02, 4.75160e+02, -1.85000e+02, 9.98776e-01, 1.92917e+01
2021, 7352, 7.25263e+01, 7.33160e+00, 4.74669e+02, 4.74669e+02, -1.85000e+02, 9.98912e-01, 1.92888e+01
2022, 7355, 7.25559e+01, 7.33152e+00, 4.72977e+02, 4.72977e+02, -1.85000e+02, 9.98912e-01, 1.92912e+01
2023, 7356, 7.25658e+01, 7.33218e+00, 4.72376e+02, 4.72376e+02, -1.85000e+02, 9.98777e-01, 1.92995e+01
2024, 7356, 7.25658e+01, 7.33263e+00, 4.72376e+02, 4.72376e+02, -1.85000e+02, 9.98912e-01, 1.92932e+01
2025, 7357, 7.25757e+01, 7.33270e+00, 4.71557e+02, 4.71557e+02, -1.85000e+02, 9.99049e-01, 1.92950e+01
2026, 7360, 7.26052e+01, 7.33305e+00, 4.66535e+02, 4.66535e+02, -1.85000e+02, 9.98913e-01, 1.93085e+01
2027, 7361, 7.26151e+01, 7.33363e+00, 4.67791e+02, 4.67791e+02, -1.85000e+02, 9.98506e-01, 1.93184e+01
2028, 7362, 7.26250e+01, 7.33478e+00, 4.66754e+02, 4.66754e+02, -1.85000e+02, 9.98506e-01, 1.93366e+01
2029, 7363, 7.26348e+01, 7.33545e+00, 4.66300e+02, 4.66300e+02, -1.85000e+02, 9.98506e-01, 1.93238e+01
2030, 7364, 7.26447e+01, 7.33570e+00, 4.66300e+02, 4.66300e+02, -1.85000e+02, 9.98506e-01, 1.93258e+01
2031, 7365, 7.26546e+01, 7.33561e+00, 4.65372e+02, 4.65372e+02, -1.85000e+02, 9.98371e-01, 1.93361e+01
2032, 7366, 7.26644e+01, 7.33583e+00, 4.65317e+02, 4.65317e+02, -1.85000e+02, 9.98371e-01, 1.93359e+01
2033, 7368, 7.26842e+01, 7.33223e+00, 4.66409e+02, 4.66409e+02, -1.85000e+02, 9.98507e-01, 1.93289e+01
2034, 7370, 7.27039e+01, 7.33277e+00, 4.66082e+02, 4.66082e+02, -1.85000e+02, 9.98372e-01, 1.93374e+01
2035, 7372, 7.27236e+01, 7.33324e+00, 4.68374e+02, 4.68374e+02, -1.85000e+02, 9.98101e-01, 1.93523e+01
2036, 7373, 7.27335e+01, 7.33373e+00, 4.67665e+02, 4.67665e+02, -1.85000e+02, 9.97966e-01, 1.93410e+01
2037, 7373, 7.27335e+01, 7.33351e+00, 4.67665e+02, 4.67665e+02, -1.85000e+02, 9.98101e-01, 1.93404e+01
2038, 7375, 7.27532e+01, 7.33272e+00, 4.66682e+02, 4.66682e+02, -1.85000e+02, 9.98373e-01, 1.93413e+01
2039, 7378, 7.27828e+01, 7.33229e+00, 4.68047e+02, 4.68047e+02, -1.85000e+02, 9.98374e-01, 1.93431e+01
2040, 7379, 7.27927e+01, 7.32856e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98238e-01, 1.93386e+01
2041, 7379, 7.27927e+01, 7.32844e+00, 4.67337e+02, 4.67337e+02, -2.17000e+02, 9.98645e-01, 1.93355e+01
2042, 7380, 7.28025e+01, 7.32546e+00, 4.67453e+02, 4.67453e+02, -2.17000e+02, 9.98645e-01, 1.93474e+01
2043, 7382, 7.28223e+01, 7.32665e+00, 4.68217e+02, 4.68217e+02, -2.17000e+02, 9.98781e-01, 1.93530e+01
2044, 7385, 7.28519e+01, 7.32801e+00, 4.65433e+02, 4.65433e+02, -2.17000e+02, 9.98781e-01, 1.93726e+01
2045, 7386, 7.28617e+01, 7.32851e+00, 4.66525e+02, 4.66525e+02, -2.17000e+02, 9.98511e-01, 1.93613e+01
2046, 7387, 7.28716e+01, 7.32953e+00, 4.66738e+02, 4.66738e+02, -2.17000e+02, 9.98511e-01, 1.93807e+01
2047, 7387, 7.28716e+01, 7.33043e+00, 4.66738e+02, 4.66738e+02, -2.17000e+02, 9.98511e-01, 1.93876e+01
2048, 7388, 7.28815e+01, 7.33119e+00, 4.66574e+02, 4.66574e+02, -2.17000e+02, 9.98511e-01, 1.93912e+01
2049, 7388, 7.28815e+01, 7.33082e+00, 4.66574e+02, 4.66574e+02, -2.17000e+02, 9.98511e-01, 1.93866e+01
2050, 7390, 7.29012e+01, 7.32894e+00, 4.65373e+02, 4.65373e+02, -2.17000e+02, 9.98647e-01, 1.93898e+01
2051, 7391, 7.29111e+01, 7.32782e+00, 4.67502e+02, 4.67502e+02, -2.17000e+02, 9.98376e-01, 1.93882e+01
2052, 7394, 7.29407e+01, 7.32719e+00, 4.66792e+02, 4.66792e+02, -2.17000e+02, 9.98512e-01, 1.93902e+01
2053, 7396, 7.29604e+01, 7.32727e+00, 4.67229e+02, 4.67229e+02, -2.17000e+02, 9.98378e-01, 1.93952e+01
2054, 7398, 7.29801e+01, 7.32305e+00, 4.66574e+02, 4.66574e+02, -2.17000e+02, 9.98378e-01, 1.93999e+01
2055, 7399, 7.29900e+01, 7.32409e+00, 4.66519e+02, 4.66519e+02, -2.17000e+02, 9.98378e-01, 1.94214e+01
2056, 7400, 7.29998e+01, 7.32453e+00, 4.67557e+02, 4.67557e+02, -2.17000e+02, 9.98378e-01, 1.94239e+01
2057, 7401, 7.30097e+01, 7.32408e+00, 4.67993e+02, 4.67993e+02, -2.17000e+02, 9.98243e-01, 1.94132e+01
2058, 7402, 7.30196e+01, 7.32334e+00, 4.67611e+02, 4.67611e+02, -2.17000e+02, 9.98244e-01, 1.94170e+01
2059, 7405, 7.30492e+01, 7.32089e+00, 4.68648e+02, 4.68648e+02, -2.17000e+02, 9.98244e-01, 1.94182e+01
2060, 7406, 7.30590e+01, 7.31721e+00, 4.67611e+02, 4.67611e+02, -2.17000e+02, 9.97975e-01, 1.94209e+01
2061, 7409, 7.30886e+01, 7.31761e+00, 4.66246e+02, 4.66246e+02, -2.17000e+02, 9.98380e-01, 1.94253e+01
2062, 7411, 7.31084e+01, 7.31776e+00, 4.66028e+02, 4.66028e+02, -2.17000e+02, 9.98381e-01, 1.94335e+01
2063, 7412, 7.31182e+01, 7.31779e+00, 4.65318e+02, 4.65318e+02, -2.17000e+02, 9.98111e-01, 1.94403e+01
2064, 7414, 7.31380e+01, 7.31735e+00, 4.65209e+02, 4.65209e+02, -2.17000e+02, 9.98112e-01, 1.94265e+01
2065, 7415, 7.31478e+01, 7.31765e+00, 4.61934e+02, 4.61934e+02, -2.17000e+02, 9.97977e-01, 1.94470e+01
2066, 7415, 7.31478e+01, 7.31899e+00, 4.61934e+02, 4.61934e+02, -2.17000e+02, 9.97977e-01, 1.94632e+01
2067, 7417, 7.31675e+01, 7.31974e+00, 4.61825e+02, 4.61825e+02, -2.17000e+02, 9.98247e-01, 1.94611e+01
2068, 7418, 7.31774e+01, 7.31605e+00, 4.61879e+02, 4.61879e+02, -2.17000e+02, 9.98382e-01, 1.94539e+01
2069, 7417, 7.31675e+01, 7.31646e+00, 4.62917e+02, 4.62917e+02, -2.17000e+02, 9.98382e-01, 1.94486e+01
2070, 7418, 7.31774e+01, 7.31643e+00, 4.62316e+02, 4.62316e+02, -2.17000e+02, 9.98517e-01, 1.94477e+01
2071, 7419, 7.31873e+01, 7.31685e+00, 4.62043e+02, 4.62043e+02, -2.17000e+02, 9.98652e-01, 1.94567e+01
2072, 7420, 7.31971e+01, 7.31701e+00, 4.61661e+02, 4.61661e+02, -2.17000e+02, 9.98787e-01, 1.94599e+01
2073, 7425, 7.32465e+01, 7.31368e+00, 4.62098e+02, 4.62098e+02, -2.17000e+02, 9.98788e-01, 1.94728e+01
2074, 7425, 7.32465e+01, 7.31460e+00, 4.62098e+02, 4.62098e+02, -2.17000e+02, 9.98249e-01, 1.94826e+01
2075, 7425, 7.32465e+01, 7.31539e+00, 4.62098e+02, 4.62098e+02, -2.17000e+02, 9.98519e-01, 1.94883e+01
2076, 7425, 7.32465e+01, 7.31598e+00, 4.62098e+02, 4.62098e+02, -2.17000e+02, 9.98653e-01, 1.94853e+01
2077, 7427, 7.32662e+01, 7.31541e+00, 4.62534e+02, 4.62534e+02, -2.17000e+02, 9.98654e-01, 1.94783e+01
2078, 7428, 7.32761e+01, 7.31466e+00, 4.63572e+02, 4.63572e+02, -2.17000e+02, 9.98519e-01, 1.94808e+01
2079, 7429, 7.32859e+01, 7.31392e+00, 4.63845e+02, 4.63845e+02, -2.17000e+02, 9.98385e-01, 1.94864e+01
2080, 7430, 7.32958e+01, 7.31347e+00, 4.65100e+02, 4.65100e+02, -2.17000e+02, 9.98520e-01, 1.94743e+01
2081, 7430, 7.32958e+01, 7.31348e+00, 4.65100e+02, 4.65100e+02, -2.17000e+02, 9.99058e-01, 1.94813e+01
2082, 7430, 7.32958e+01, 7.31279e+00, 4.65100e+02, 4.65100e+02, -2.17000e+02, 9.99192e-01, 1.94730e+01
2083, 7430, 7.32958e+01, 7.31273e+00, 4.64500e+02, 4.64500e+02, -2.17000e+02, 9.99327e-01, 1.94755e+01
2084, 7431, 7.33057e+01, 7.31357e+00, 4.65155e+02, 4.65155e+02, -2.17000e+02, 9.99462e-01, 1.94757e+01
2085, 7431, 7.33057e+01, 7.31334e+00, 4.65155e+02, 4.65155e+02, -2.17000e+02, 9.99462e-01, 1.94767e+01
2086, 7432, 7.33155e+01, 7.31329e+00, 4.66519e+02, 4.66519e+02, -2.17000e+02, 9.99596e-01, 1.94890e+01
2087, 7434, 7.33352e+01, 7.31306e+00, 4.67393e+02, 4.67393e+02, -2.17000e+02, 9.99462e-01, 1.94924e+01
2088, 7435, 7.33451e+01, 7.31280e+00, 4.67775e+02, 4.67775e+02, -2.17000e+02, 9.99328e-01, 1.94990e+01
2089, 7437, 7.33648e+01, 7.31270e+00, 4.66465e+02, 4.66465e+02, -2.17000e+02, 9.99193e-01, 1.95064e+01
2090, 7437, 7.33648e+01, 7.31277e+00, 4.66465e+02, 4.66465e+02, -2.17000e+02, 9.99059e-01, 1.95070e+01
2091, 7437, 7.33648e+01, 7.31293e+00, 4.66465e+02, 4.66465e+02, -2.17000e+02, 9.99193e-01, 1.95092e+01
2092, 7438, 7.33747e+01, 7.31301e+00, 4.67065e+02, 4.67065e+02, -2.17000e+02, 9.99193e-01, 1.95074e+01
2093, 7438, 7.33747e+01, 7.31308e+00, 4.67065e+02, 4.67065e+02, -2.17000e+02, 9.99328e-01, 1.95070e+01
2094, 7439, 7.33846e+01, 7.30962e+00, 4.66748e+02, 4.66748e+02, -2.17000e+02, 9.99462e-01, 1.95174e+01
2095, 7439, 7.33846e+01, 7.31007e+00, 4.66748e+02, 4.66748e+02, -2.17000e+02, 9.99328e-01, 1.95145e+01
2096, 7439, 7.33846e+01, 7.31050e+00, 4.66748e+02, 4.66748e+02, -2.17000e+02, 9.99597e-01, 1.95066e+01
2097, 7442, 7.34142e+01, 7.31062e+00, 4.66475e+02, 4.66475e+02, -2.17000e+02, 9.99597e-01, 1.95170e+01
2098, 7443, 7.34240e+01, 7.31121e+00, 4.65383e+02, 4.65383e+02, -2.17000e+02, 9.99194e-01, 1.95289e+01
2099, 7444, 7.34339e+01, 7.31183e+00, 4.62545e+02, 4.62545e+02, -2.17000e+02, 9.99194e-01, 1.95276e+01
2100, 7445, 7.34438e+01, 7.31277e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99060e-01, 1.95370e+01
2101, 7447, 7.34635e+01, 7.31015e+00, 4.62708e+02, 4.62708e+02, -2.13000e+02, 9.99060e-01, 1.95471e+01
2102, 7448, 7.34734e+01, 7.31077e+00, 4.61671e+02, 4.61671e+02, -2.13000e+02, 9.98926e-01, 1.95452e+01
2103, 7449, 7.34832e+01, 7.31052e+00, 4.63145e+02, 4.63145e+02, -2.13000e+02, 9.98792e-01, 1.95483e+01
2104, 7451, 7.35030e+01, 7.31020e+00, 4.61726e+02, 4.61726e+02, -2.13000e+02, 9.98658e-01, 1.95503e+01
2105, 7452, 7.35128e+01, 7.30994e+00, 4.61671e+02, 4.61671e+02, -2.13000e+02, 9.98524e-01, 1.95448e+01
2106, 7454, 7.35325e+01, 7.31019e+00, 4.61671e+02, 4.61671e+02, -2.13000e+02, 9.98658e-01, 1.95552e+01
2107, 7454, 7.35325e+01, 7.30979e+00, 4.61180e+02, 4.61180e+02, -2.13000e+02, 9.98390e-01, 1.95619e+01
2108, 7456, 7.35523e+01, 7.31183e+00, 4.60470e+02, 4.60470e+02, -2.13000e+02, 9.98391e-01, 1.95789e+01
2109, 7461, 7.36016e+01, 7.30945e+00, 4.61289e+02, 4.61289e+02, -2.13000e+02, 9.98124e-01, 1.95831e+01
2110, 7460, 7.35917e+01, 7.31372e+00, 4.58832e+02, 4.58832e+02, -2.13000e+02, 9.97587e-01, 1.95782e+01
2111, 7462, 7.36115e+01, 7.31436e+00, 4.57795e+02, 4.57795e+02, -2.13000e+02, 9.97454e-01, 1.95919e+01
2112, 7463, 7.36213e+01, 7.31640e+00, 4.58450e+02, 4.58450e+02, -2.13000e+02, 9.97052e-01, 1.96005e+01
2113, 7464, 7.36312e+01, 7.31766e+00, 4.57631e+02, 4.57631e+02, -2.13000e+02, 9.96919e-01, 1.96102e+01
2114, 7465, 7.36411e+01, 7.31856e+00, 4.58559e+02, 4.58559e+02, -2.13000e+02, 9.96919e-01, 1.95939e+01
2115, 7467, 7.36608e+01, 7.31809e+00, 4.59870e+02, 4.59870e+02, -2.13000e+02, 9.97322e-01, 1.95778e+01
2116, 7468, 7.36707e+01, 7.31700e+00, 4.59815e+02, 4.59815e+02, -2.13000e+02, 9.97322e-01, 1.95647e+01
2117, 7470, 7.36904e+01, 7.31589e+00, 4.59815e+02, 4.59815e+02, -2.13000e+02, 9.97323e-01, 1.95632e+01
2118, 7469, 7.36805e+01, 7.31565e+00, 4.60416e+02, 4.60416e+02, -2.13000e+02, 9.97724e-01, 1.95650e+01
2119, 7470, 7.36904e+01, 7.31496e+00, 4.60367e+02, 4.60367e+02, -2.13000e+02, 9.98394e-01, 1.95627e+01
2120, 7470, 7.36904e+01, 7.31491e+00, 4.60367e+02, 4.60367e+02, -2.13000e+02, 9.98527e-01, 1.95686e+01
2121, 7471, 7.37002e+01, 7.31451e+00, 4.59766e+02, 4.59766e+02, -2.13000e+02, 9.98795e-01, 1.95696e+01
2122, 7471, 7.37002e+01, 7.31400e+00, 4.59766e+02, 4.59766e+02, -2.13000e+02, 9.98929e-01, 1.95773e+01
2123, 7471, 7.37002e+01, 7.31380e+00, 4.59766e+02, 4.59766e+02, -2.13000e+02, 9.99063e-01, 1.95801e+01
2124, 7472, 7.37101e+01, 7.31356e+00, 4.59166e+02, 4.59166e+02, -2.13000e+02, 9.99063e-01, 1.95894e+01
2125, 7474, 7.37298e+01, 7.31344e+00, 4.58784e+02, 4.58784e+02, -2.13000e+02, 9.99197e-01, 1.95986e+01
2126, 7474, 7.37298e+01, 7.31352e+00, 4.58784e+02, 4.58784e+02, -2.13000e+02, 9.99063e-01, 1.95957e+01
2127, 7476, 7.37496e+01, 7.31358e+00, 4.58565e+02, 4.58565e+02, -2.13000e+02, 9.99064e-01, 1.96059e+01
2128, 7477, 7.37594e+01, 7.31024e+00, 4.58729e+02, 4.58729e+02, -2.13000e+02, 9.98930e-01, 1.96122e+01
2129, 7478, 7.37693e+01, 7.30726e+00, 4.59330e+02, 4.59330e+02, -2.13000e+02, 9.98930e-01, 1.96217e+01
2130, 7478, 7.37693e+01, 7.30876e+00, 4.59330e+02, 4.59330e+02, -2.13000e+02, 9.98930e-01, 1.96320e+01
2131, 7478, 7.37693e+01, 7.31002e+00, 4.59330e+02, 4.59330e+02, -2.13000e+02, 9.98930e-01, 1.96232e+01
2132, 7479, 7.37792e+01, 7.31080e+00, 4.58620e+02, 4.58620e+02, -2.13000e+02, 9.99064e-01, 1.96274e+01
2133, 7480, 7.37890e+01, 7.31166e+00, 4.58020e+02, 4.58020e+02, -2.13000e+02, 9.98930e-01, 1.96372e+01
2134, 7481, 7.37989e+01, 7.30857e+00, 4.58074e+02, 4.58074e+02, -2.13000e+02, 9.99064e-01, 1.96318e+01
2135, 7481, 7.37989e+01, 7.30965e+00, 4.58074e+02, 4.58074e+02, -2.13000e+02, 9.99064e-01, 1.96329e+01
2136, 7483, 7.38186e+01, 7.31027e+00, 4.57528e+02, 4.57528e+02, -2.13000e+02, 9.99198e-01, 1.96314e+01
2137, 7485, 7.38384e+01, 7.30989e+00, 4.59493e+02, 4.59493e+02, -2.13000e+02, 9.99065e-01, 1.96325e+01
2138, 7486, 7.38482e+01, 7.31009e+00, 4.58729e+02, 4.58729e+02, -2.13000e+02, 9.98798e-01, 1.96439e+01
2139, 7486, 7.38482e+01, 7.31067e+00, 4.59221e+02, 4.59221e+02, -2.13000e+02, 9.98664e-01, 1.96452e+01
2140, 7488, 7.38679e+01, 7.31153e+00, 4.58347e+02, 4.58347e+02, -2.13000e+02, 9.98665e-01, 1.96644e+01
2141, 7489, 7.38778e+01, 7.31197e+00, 4.57637e+02, 4.57637e+02, -2.13000e+02, 9.98798e-01, 1.96591e+01
2142, 7490, 7.38877e+01, 7.31160e+00, 4.57255e+02, 4.57255e+02, -2.13000e+02, 9.98665e-01, 1.96590e+01
2143, 7490, 7.38877e+01, 7.31069e+00, 4.57255e+02, 4.57255e+02, -2.13000e+02, 9.98531e-01, 1.96478e+01
2144, 7491, 7.38975e+01, 7.30876e+00, 4.57201e+02, 4.57201e+02, -2.13000e+02, 9.98665e-01, 1.96390e+01
2145, 7492, 7.39074e+01, 7.30743e+00, 4.56819e+02, 4.56819e+02, -2.13000e+02, 9.98932e-01, 1.96466e+01
2146, 7496, 7.39469e+01, 7.30351e+00, 4.58675e+02, 4.58675e+02, -2.13000e+02, 9.98933e-01, 1.96630e+01
2147, 7498, 7.39666e+01, 7.30047e+00, 4.58129e+02, 4.58129e+02, -2.13000e+02, 9.98533e-01, 1.96611e+01
2148, 7498, 7.39666e+01, 7.30112e+00, 4.58129e+02, 4.58129e+02, -2.13000e+02, 9.98533e-01, 1.96616e+01
2149, 7499, 7.39765e+01, 7.30171e+00, 4.57528e+02, 4.57528e+02, -2.13000e+02, 9.98533e-01, 1.96697e+01
2150, 7499, 7.39765e+01, 7.30212e+00, 4.57528e+02, 4.57528e+02, -2.13000e+02, 9.98933e-01, 1.96632e+01
2151, 7500, 7.39863e+01, 7.30325e+00, 4.57910e+02, 4.57910e+02, -2.13000e+02, 9.98933e-01, 1.96705e+01
2152, 7501, 7.39962e+01, 7.30446e+00, 4.57091e+02, 4.57091e+02, -2.13000e+02, 9.99067e-01, 1.96772e+01
2153, 7503, 7.40159e+01, 7.30532e+00, 4.55891e+02, 4.55891e+02, -2.13000e+02, 9.98934e-01, 1.96838e+01
2154, 7505, 7.40357e+01, 7.30271e+00, 4.55345e+02, 4.55345e+02, -2.13000e+02, 9.98934e-01, 1.96965e+01
2155, 7507, 7.40554e+01, 7.30310e+00, 4.54962e+02, 4.54962e+02, -2.13000e+02, 9.98668e-01, 1.96891e+01
2156, 7507, 7.40554e+01, 7.30329e+00, 4.54690e+02, 4.54690e+02, -2.13000e+02, 9.98535e-01, 1.96952e+01
2157, 7507, 7.40554e+01, 7.30287e+00, 4.54690e+02, 4.54690e+02, -2.13000e+02, 9.98535e-01, 1.97009e+01
2158, 7508, 7.40652e+01, 7.29903e+00, 4.55072e+02, 4.55072e+02, -2.13000e+02, 9.98535e-01, 1.97022e+01
2159, 7509, 7.40751e+01, 7.30005e+00, 4.55126e+02, 4.55126e+02, -2.13000e+02, 9.98668e-01, 1.97052e+01
