controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1718, 2581, 8.18264e+01, 7.10532e+00, 1.77658e+02, 1.77658e+02, -7.20000e+01, 9.98063e-01, 6.77219e+00, 1.98126e-04, 2.04563e-04
1719, 2581, 8.18264e+01, 7.10519e+00, 1.77658e+02, 1.77658e+02, -7.20000e+01, 9.98063e-01, 6.77702e+00, 1.98126e-04, 2.04563e-04
1720, 2581, 8.18264e+01, 7.10517e+00, 1.77658e+02, 1.77658e+02, -7.20000e+01, 9.98063e-01, 6.76853e+00, 1.98126e-04, 2.04563e-04
1721, 2581, 8.18264e+01, 7.10483e+00, 1.77658e+02, 1.77658e+02, -7.20000e+01, 9.98063e-01, 6.76837e+00, 1.98126e-04, 2.04563e-04
1722, 2582, 8.18581e+01, 7.10432e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.98451e-01, 6.76804e+00, 1.98126e-04, 2.04563e-04
1723, 2582, 8.18581e+01, 7.10377e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.98838e-01, 6.76439e+00, 1.98126e-04, 2.04563e-04
1724, 2582, 8.18581e+01, 7.10287e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.98838e-01, 6.76532e+00, 1.98126e-04, 2.04563e-04
1725, 2582, 8.18581e+01, 7.10210e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.98838e-01, 6.76519e+00, 1.98126e-04, 2.04563e-04
1726, 2582, 8.18581e+01, 7.10228e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99225e-01, 6.76640e+00, 1.98126e-04, 2.04563e-04
1727, 2582, 8.18581e+01, 7.10250e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99613e-01, 6.76922e+00, 1.98126e-04, 2.04563e-04
1728, 2582, 8.18581e+01, 7.10273e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99613e-01, 6.77197e+00, 1.98126e-04, 2.04563e-04
1729, 2582, 8.18581e+01, 7.10254e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 1.98126e-04, 2.04563e-04
1730, 2582, 8.18581e+01, 7.10191e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 1.98126e-04, 2.04563e-04
1731, 2583, 8.18898e+01, 7.10132e+00, 1.74573e+02, 1.74573e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.98126e-04, 2.04563e-04
1732, 2583, 8.18898e+01, 7.10121e+00, 1.74573e+02, 1.74573e+02, -7.20000e+01, 9.99226e-01, 6.77559e+00, 1.98126e-04, 2.04563e-04
1733, 2583, 8.18898e+01, 7.10131e+00, 1.74573e+02, 1.74573e+02, -7.20000e+01, 9.99613e-01, 6.77616e+00, 1.98126e-04, 2.04563e-04
1734, 2584, 8.19215e+01, 7.10141e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99613e-01, 6.78237e+00, 1.98126e-04, 2.04563e-04
1735, 2584, 8.19215e+01, 7.10207e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99226e-01, 6.78417e+00, 1.98126e-04, 2.04563e-04
1736, 2584, 8.19215e+01, 7.10248e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99226e-01, 6.78372e+00, 1.98126e-04, 2.04563e-04
1737, 2584, 8.19215e+01, 7.10309e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99226e-01, 6.78762e+00, 1.98126e-04, 2.04563e-04
1738, 2584, 8.19215e+01, 7.10346e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99226e-01, 6.78470e+00, 1.98126e-04, 2.04563e-04
1739, 2585, 8.19532e+01, 7.10382e+00, 1.74111e+02, 1.74111e+02, -7.20000e+01, 9.99226e-01, 6.78600e+00, 1.98126e-04, 2.04563e-04
1740, 2586, 8.19849e+01, 7.10439e+00, 1.73074e+02, 1.73074e+02, -7.20000e+01, 9.98840e-01, 6.79248e+00, 1.98126e-04, 2.04563e-04
1741, 2587, 8.20166e+01, 7.10551e+00, 1.72247e+02, 1.72247e+02, -7.20000e+01, 9.98454e-01, 6.79437e+00, 1.98126e-04, 2.04563e-04
1742, 2587, 8.20166e+01, 7.10675e+00, 1.72247e+02, 1.72247e+02, -7.20000e+01, 9.98454e-01, 6.79787e+00, 1.98126e-04, 2.04563e-04
1743, 2587, 8.20166e+01, 7.10801e+00, 1.72247e+02, 1.72247e+02, -7.20000e+01, 9.98454e-01, 6.79156e+00, 1.98126e-04, 2.04563e-04
1744, 2588, 8.20483e+01, 7.10940e+00, 1.72028e+02, 1.72028e+02, -7.20000e+01, 9.98454e-01, 6.80094e+00, 1.98126e-04, 2.04563e-04
1745, 2588, 8.20483e+01, 7.10972e+00, 1.72028e+02, 1.72028e+02, -7.20000e+01, 9.98068e-01, 6.79423e+00, 1.98126e-04, 2.04563e-04
1746, 2588, 8.20483e+01, 7.11032e+00, 1.72028e+02, 1.72028e+02, -7.20000e+01, 9.98068e-01, 6.79744e+00, 1.98126e-04, 2.04563e-04
1747, 2589, 8.20800e+01, 7.11080e+00, 1.72465e+02, 1.72465e+02, -7.20000e+01, 9.98069e-01, 6.79903e+00, 1.98126e-04, 2.04563e-04
1748, 2590, 8.21117e+01, 7.10876e+00, 1.68753e+02, 1.68753e+02, -7.20000e+01, 9.98069e-01, 6.79440e+00, 1.98126e-04, 2.04563e-04
1749, 2590, 8.21117e+01, 7.10699e+00, 1.68753e+02, 1.68753e+02, -7.20000e+01, 9.98069e-01, 6.78313e+00, 1.98126e-04, 2.04563e-04
1750, 2590, 8.21117e+01, 7.10454e+00, 1.68753e+02, 1.68753e+02, -7.20000e+01, 9.98069e-01, 6.78466e+00, 1.98126e-04, 2.04563e-04
1751, 2592, 8.21751e+01, 7.10366e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98843e-01, 6.79074e+00, 1.98126e-04, 2.04563e-04
1752, 2592, 8.21751e+01, 7.10437e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98457e-01, 6.79680e+00, 1.98126e-04, 2.04563e-04
1753, 2592, 8.21751e+01, 7.10501e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98457e-01, 6.79464e+00, 1.98126e-04, 2.04563e-04
1754, 2592, 8.21751e+01, 7.10595e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98457e-01, 6.80715e+00, 1.98126e-04, 2.04563e-04
1755, 2592, 8.21751e+01, 7.10479e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98843e-01, 6.79016e+00, 1.98126e-04, 2.04563e-04
1756, 2592, 8.21751e+01, 7.10294e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98843e-01, 6.79016e+00, 1.98126e-04, 2.04563e-04
1757, 2594, 8.22385e+01, 7.10155e+00, 1.65981e+02, 1.65981e+02, -7.20000e+01, 9.98843e-01, 6.79541e+00, 1.98126e-04, 2.04563e-04
1758, 2594, 8.22385e+01, 7.10177e+00, 1.65981e+02, 1.65981e+02, -7.20000e+01, 9.98843e-01, 6.79655e+00, 1.98126e-04, 2.04563e-04
1759, 2594, 8.22385e+01, 7.10228e+00, 1.65981e+02, 1.65981e+02, -7.20000e+01, 9.98843e-01, 6.80149e+00, 1.98126e-04, 2.04563e-04
1760, 2595, 8.22702e+01, 7.10276e+00, 1.66582e+02, 1.66582e+02, -7.20000e+01, 9.99229e-01, 6.80745e+00, 1.98126e-04, 2.04563e-04
1761, 2596, 8.23019e+01, 7.10394e+00, 1.66309e+02, 1.66309e+02, -7.20000e+01, 9.98844e-01, 6.81223e+00, 1.98126e-04, 2.04563e-04
1762, 2597, 8.23336e+01, 7.10541e+00, 1.65217e+02, 1.65217e+02, -7.20000e+01, 9.98460e-01, 6.81925e+00, 1.98126e-04, 2.04563e-04
1763, 2597, 8.23336e+01, 7.10635e+00, 1.65217e+02, 1.65217e+02, -7.20000e+01, 9.98075e-01, 6.82402e+00, 1.98126e-04, 2.04563e-04
1764, 2597, 8.23336e+01, 7.10605e+00, 1.65217e+02, 1.65217e+02, -7.20000e+01, 9.98075e-01, 6.81940e+00, 1.98126e-04, 2.04563e-04
1765, 2597, 8.23336e+01, 7.10568e+00, 1.65217e+02, 1.65217e+02, -7.20000e+01, 9.98075e-01, 6.81592e+00, 1.98126e-04, 2.04563e-04
1766, 2598, 8.23653e+01, 7.10514e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.98075e-01, 6.81440e+00, 1.98126e-04, 2.04563e-04
1767, 2598, 8.23653e+01, 7.10532e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.98460e-01, 6.80695e+00, 1.98126e-04, 2.04563e-04
1768, 2598, 8.23653e+01, 7.10570e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.99230e-01, 6.80753e+00, 1.98126e-04, 2.04563e-04
1769, 2598, 8.23653e+01, 7.10644e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.99230e-01, 6.81224e+00, 1.98126e-04, 2.04563e-04
1770, 2598, 8.23653e+01, 7.10703e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.99230e-01, 6.81191e+00, 1.98126e-04, 2.04563e-04
1771, 2598, 8.23653e+01, 7.10783e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.99230e-01, 6.82037e+00, 1.98126e-04, 2.04563e-04
1772, 2598, 8.23653e+01, 7.10826e+00, 1.64289e+02, 1.64289e+02, -7.20000e+01, 9.99230e-01, 6.81830e+00, 1.98126e-04, 2.04563e-04
1773, 2599, 8.23970e+01, 7.10787e+00, 1.63634e+02, 1.63634e+02, -7.20000e+01, 9.99230e-01, 6.81847e+00, 1.98126e-04, 2.04563e-04
1774, 2600, 8.24287e+01, 7.10668e+00, 1.64427e+02, 1.64427e+02, -7.20000e+01, 9.98846e-01, 6.82018e+00, 1.98126e-04, 2.04563e-04
1775, 2600, 8.24287e+01, 7.10594e+00, 1.64427e+02, 1.64427e+02, -7.20000e+01, 9.98462e-01, 6.82432e+00, 1.98126e-04, 2.04563e-04
1776, 2600, 8.24287e+01, 7.10480e+00, 1.64427e+02, 1.64427e+02, -7.20000e+01, 9.98462e-01, 6.81519e+00, 1.98126e-04, 2.04563e-04
1777, 2600, 8.24287e+01, 7.10324e+00, 1.64427e+02, 1.64427e+02, -7.20000e+01, 9.98462e-01, 6.81998e+00, 1.98126e-04, 2.04563e-04
1778, 2601, 8.24604e+01, 7.10186e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.98847e-01, 6.82184e+00, 1.98126e-04, 2.04563e-04
1779, 2601, 8.24604e+01, 7.10184e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.98847e-01, 6.82482e+00, 1.98126e-04, 2.04563e-04
1780, 2601, 8.24604e+01, 7.10213e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.99231e-01, 6.82439e+00, 1.98126e-04, 2.04563e-04
1781, 2601, 8.24604e+01, 7.10214e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.99231e-01, 6.81890e+00, 1.98126e-04, 2.04563e-04
1782, 2601, 8.24604e+01, 7.10160e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.99231e-01, 6.81640e+00, 1.98126e-04, 2.04563e-04
1783, 2601, 8.24604e+01, 7.10133e+00, 1.64263e+02, 1.64263e+02, -7.20000e+01, 9.99231e-01, 6.81640e+00, 1.98126e-04, 2.04563e-04
1784, 2602, 8.24921e+01, 7.10110e+00, 1.64311e+02, 1.64311e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 1.98126e-04, 2.04563e-04
1785, 2602, 8.24921e+01, 7.10122e+00, 1.64311e+02, 1.64311e+02, -7.20000e+01, 9.99231e-01, 6.82251e+00, 1.98126e-04, 2.04563e-04
1786, 2602, 8.24921e+01, 7.10139e+00, 1.64311e+02, 1.64311e+02, -7.20000e+01, 9.99231e-01, 6.82624e+00, 1.98126e-04, 2.04563e-04
1787, 2602, 8.24921e+01, 7.10149e+00, 1.64311e+02, 1.64311e+02, -7.20000e+01, 9.99616e-01, 6.82576e+00, 1.98126e-04, 2.04563e-04
1788, 2603, 8.25238e+01, 7.10161e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99616e-01, 6.83166e+00, 1.98126e-04, 2.04563e-04
1789, 2604, 8.25555e+01, 7.10219e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.99232e-01, 6.83634e+00, 1.98126e-04, 2.04563e-04
1790, 2604, 8.25555e+01, 7.10356e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.84082e+00, 1.98126e-04, 2.04563e-04
1791, 2604, 8.25555e+01, 7.10477e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.83567e+00, 1.98126e-04, 2.04563e-04
1792, 2604, 8.25555e+01, 7.10605e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.83842e+00, 1.98126e-04, 2.04563e-04
1793, 2604, 8.25555e+01, 7.10763e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.84455e+00, 1.98126e-04, 2.04563e-04
1794, 2604, 8.25555e+01, 7.10912e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.84360e+00, 1.98126e-04, 2.04563e-04
1795, 2604, 8.25555e+01, 7.10965e+00, 1.62692e+02, 1.62692e+02, -7.20000e+01, 9.98848e-01, 6.83708e+00, 1.98126e-04, 2.04563e-04
1796, 2605, 8.25872e+01, 7.11042e+00, 1.63315e+02, 1.63315e+02, -7.20000e+01, 9.98848e-01, 6.84324e+00, 1.98126e-04, 2.04563e-04
1797, 2605, 8.25872e+01, 7.10865e+00, 1.63315e+02, 1.63315e+02, -7.20000e+01, 9.98464e-01, 6.83038e+00, 1.98126e-04, 2.04563e-04
1798, 2606, 8.26190e+01, 7.10706e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98465e-01, 6.83664e+00, 1.98126e-04, 2.04563e-04
1799, 2607, 8.26507e+01, 7.10573e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98082e-01, 6.83877e+00, 1.98126e-04, 2.04563e-04
1800, 2607, 8.26507e+01, 7.10649e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98082e-01, 6.84592e+00, 1.97649e-04, 2.04563e-04
1801, 2607, 8.26507e+01, 7.10759e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.84539e+00, 1.97649e-04, 2.04563e-04
1802, 2607, 8.26507e+01, 7.10876e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.85109e+00, 1.97649e-04, 2.04563e-04
1803, 2607, 8.26507e+01, 7.10940e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.84750e+00, 1.97649e-04, 2.04563e-04
1804, 2607, 8.26507e+01, 7.10885e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.83531e+00, 1.97649e-04, 2.04563e-04
1805, 2607, 8.26507e+01, 7.10711e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.83407e+00, 1.97649e-04, 2.04563e-04
1806, 2607, 8.26507e+01, 7.10528e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.98466e-01, 6.83236e+00, 1.97649e-04, 2.04563e-04
1807, 2607, 8.26507e+01, 7.10416e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99233e-01, 6.83215e+00, 1.97649e-04, 2.04563e-04
1808, 2607, 8.26507e+01, 7.10427e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99233e-01, 6.83418e+00, 1.97649e-04, 2.04563e-04
1809, 2607, 8.26507e+01, 7.10395e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.97649e-04, 2.04563e-04
1810, 2607, 8.26507e+01, 7.10343e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.97649e-04, 2.04563e-04
1811, 2607, 8.26507e+01, 7.10246e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.97649e-04, 2.04563e-04
1812, 2607, 8.26507e+01, 7.10158e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.97649e-04, 2.04563e-04
1813, 2607, 8.26507e+01, 7.10130e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 1.97649e-04, 2.04563e-04
1814, 2607, 8.26507e+01, 7.10105e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.97649e-04, 2.04563e-04
1815, 2607, 8.26507e+01, 7.10104e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.97649e-04, 2.04563e-04
1816, 2607, 8.26507e+01, 7.10104e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.97649e-04, 2.04563e-04
1817, 2607, 8.26507e+01, 7.10104e+00, 1.63104e+02, 1.63104e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.97649e-04, 2.04563e-04
1818, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1819, 2608, 8.26824e+01, 7.10139e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84650e+00, 1.97649e-04, 2.04563e-04
1820, 2608, 8.26824e+01, 7.10171e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84734e+00, 1.97649e-04, 2.04563e-04
1821, 2608, 8.26824e+01, 7.10194e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84728e+00, 1.97649e-04, 2.04563e-04
1822, 2608, 8.26824e+01, 7.10216e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84771e+00, 1.97649e-04, 2.04563e-04
1823, 2608, 8.26824e+01, 7.10253e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.85117e+00, 1.97649e-04, 2.04563e-04
1824, 2608, 8.26824e+01, 7.10216e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 1.97649e-04, 2.04563e-04
1825, 2608, 8.26824e+01, 7.10150e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 1.97649e-04, 2.04563e-04
1826, 2608, 8.26824e+01, 7.10109e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 1.97649e-04, 2.04563e-04
1827, 2608, 8.26824e+01, 7.10106e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 1.97649e-04, 2.04563e-04
1828, 2608, 8.26824e+01, 7.10105e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1829, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1830, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1831, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1832, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1833, 2608, 8.26824e+01, 7.10104e+00, 1.62504e+02, 1.62504e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.97649e-04, 2.04563e-04
1834, 2609, 8.27141e+01, 7.10104e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97649e-04, 2.04563e-04
1835, 2609, 8.27141e+01, 7.10133e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.84903e+00, 1.97649e-04, 2.04563e-04
1836, 2609, 8.27141e+01, 7.10154e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.84923e+00, 1.97649e-04, 2.04563e-04
1837, 2609, 8.27141e+01, 7.10184e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.85124e+00, 1.97649e-04, 2.04563e-04
1838, 2609, 8.27141e+01, 7.10216e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.85318e+00, 1.97649e-04, 2.04563e-04
1839, 2609, 8.27141e+01, 7.10211e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 1.97649e-04, 2.04563e-04
1840, 2609, 8.27141e+01, 7.10154e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 1.97649e-04, 2.04563e-04
1841, 2610, 8.27458e+01, 7.10117e+00, 1.61740e+02, 1.61740e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.97649e-04, 2.04563e-04
1842, 2612, 8.28092e+01, 7.10135e+00, 1.60866e+02, 1.60866e+02, -7.20000e+01, 9.99234e-01, 6.85451e+00, 1.97649e-04, 2.04563e-04
1843, 2613, 8.28409e+01, 7.10198e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98852e-01, 6.85915e+00, 1.97649e-04, 2.04563e-04
1844, 2613, 8.28409e+01, 7.10294e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98469e-01, 6.86382e+00, 1.97649e-04, 2.04563e-04
1845, 2613, 8.28409e+01, 7.10345e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98469e-01, 6.85933e+00, 1.97649e-04, 2.04563e-04
1846, 2613, 8.28409e+01, 7.10404e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98469e-01, 6.86471e+00, 1.97649e-04, 2.04563e-04
1847, 2613, 8.28409e+01, 7.10381e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98852e-01, 6.85590e+00, 1.97649e-04, 2.04563e-04
1848, 2613, 8.28409e+01, 7.10311e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.98852e-01, 6.85486e+00, 1.97649e-04, 2.04563e-04
1849, 2613, 8.28409e+01, 7.10238e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.99235e-01, 6.84790e+00, 1.97649e-04, 2.04563e-04
1850, 2614, 8.28726e+01, 7.10167e+00, 1.60885e+02, 1.60885e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 1.97649e-04, 2.04563e-04
1851, 2614, 8.28726e+01, 7.10143e+00, 1.60885e+02, 1.60885e+02, -7.20000e+01, 9.99235e-01, 6.85111e+00, 1.97649e-04, 2.04563e-04
1852, 2615, 8.29043e+01, 7.10149e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.99235e-01, 6.85448e+00, 1.97649e-04, 2.04563e-04
1853, 2615, 8.29043e+01, 7.10184e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.99235e-01, 6.85418e+00, 1.97649e-04, 2.04563e-04
1854, 2615, 8.29043e+01, 7.10211e+00, 1.60831e+02, 1.60831e+02, -7.20000e+01, 9.99235e-01, 6.86177e+00, 1.97649e-04, 2.04563e-04
1855, 2616, 8.29360e+01, 7.10163e+00, 1.57500e+02, 1.57500e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 1.97649e-04, 2.04563e-04
1856, 2617, 8.29677e+01, 7.10246e+00, 1.57303e+02, 1.57303e+02, -7.20000e+01, 9.99236e-01, 6.86246e+00, 1.97649e-04, 2.04563e-04
1857, 2617, 8.29677e+01, 7.10285e+00, 1.57303e+02, 1.57303e+02, -7.20000e+01, 9.98854e-01, 6.86234e+00, 1.97649e-04, 2.04563e-04
1858, 2618, 8.29994e+01, 7.10396e+00, 1.57030e+02, 1.57030e+02, -7.20000e+01, 9.99236e-01, 6.86477e+00, 1.97649e-04, 2.04563e-04
1859, 2618, 8.29994e+01, 7.10497e+00, 1.57030e+02, 1.57030e+02, -7.20000e+01, 9.99236e-01, 6.86805e+00, 1.97649e-04, 2.04563e-04
1860, 2618, 8.29994e+01, 7.10578e+00, 1.57030e+02, 1.57030e+02, -7.20000e+01, 9.99236e-01, 6.86546e+00, 1.97649e-04, 2.04563e-04
1861, 2618, 8.29994e+01, 7.10633e+00, 1.57030e+02, 1.57030e+02, -7.20000e+01, 9.99236e-01, 6.86784e+00, 1.97649e-04, 2.04563e-04
1862, 2618, 8.29994e+01, 7.10639e+00, 1.57030e+02, 1.57030e+02, -7.20000e+01, 9.99236e-01, 6.86192e+00, 1.97649e-04, 2.04563e-04
1863, 2619, 8.30311e+01, 7.10577e+00, 1.56983e+02, 1.56983e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 1.97649e-04, 2.04563e-04
1864, 2619, 8.30311e+01, 7.10396e+00, 1.56983e+02, 1.56983e+02, -7.20000e+01, 9.98855e-01, 6.86926e+00, 1.97649e-04, 2.04563e-04
1865, 2619, 8.30311e+01, 7.10251e+00, 1.56983e+02, 1.56983e+02, -7.20000e+01, 9.99236e-01, 6.86962e+00, 1.97649e-04, 2.04563e-04
1866, 2619, 8.30311e+01, 7.10215e+00, 1.56983e+02, 1.56983e+02, -7.20000e+01, 9.99236e-01, 6.87016e+00, 1.97649e-04, 2.04563e-04
1867, 2619, 8.30311e+01, 7.10198e+00, 1.56983e+02, 1.56983e+02, -7.20000e+01, 9.99618e-01, 6.87123e+00, 1.97649e-04, 2.04563e-04
1868, 2620, 8.30628e+01, 7.10234e+00, 1.56164e+02, 1.56164e+02, -7.20000e+01, 9.99618e-01, 6.87673e+00, 1.97649e-04, 2.04563e-04
1869, 2621, 8.30945e+01, 7.10296e+00, 1.56211e+02, 1.56211e+02, -7.20000e+01, 9.99237e-01, 6.87983e+00, 1.97649e-04, 2.04563e-04
1870, 2621, 8.30945e+01, 7.10286e+00, 1.56211e+02, 1.56211e+02, -7.20000e+01, 9.98855e-01, 6.87566e+00, 1.97649e-04, 2.04563e-04
1871, 2622, 8.31262e+01, 7.10256e+00, 1.55502e+02, 1.55502e+02, -7.20000e+01, 9.98856e-01, 6.87944e+00, 1.97649e-04, 2.04563e-04
1872, 2622, 8.31262e+01, 7.10324e+00, 1.55502e+02, 1.55502e+02, -7.20000e+01, 9.98856e-01, 6.88591e+00, 1.97649e-04, 2.04563e-04
1873, 2622, 8.31262e+01, 7.10405e+00, 1.55502e+02, 1.55502e+02, -7.20000e+01, 9.98856e-01, 6.88694e+00, 1.97649e-04, 2.04563e-04
1874, 2623, 8.31579e+01, 7.10492e+00, 1.53973e+02, 1.53973e+02, -7.20000e+01, 9.98856e-01, 6.89088e+00, 1.97649e-04, 2.04563e-04
1875, 2623, 8.31579e+01, 7.10508e+00, 1.53973e+02, 1.53973e+02, -7.20000e+01, 9.98475e-01, 6.88674e+00, 1.97649e-04, 2.04563e-04
