controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2207, 2377, 7.53589e+01, 7.27136e+00, 2.60292e+02, 2.60292e+02, -3.40000e+01, 9.98738e-01, 6.23419e+00, 2.53201e-04, 2.25306e-04
2208, 2378, 7.53906e+01, 7.26778e+00, 2.60892e+02, 2.60892e+02, -3.40000e+01, 9.99159e-01, 6.23636e+00, 2.53201e-04, 2.25306e-04
2209, 2378, 7.53906e+01, 7.26501e+00, 2.60892e+02, 2.60892e+02, -3.40000e+01, 9.99159e-01, 6.24010e+00, 2.53201e-04, 2.25306e-04
2210, 2378, 7.53906e+01, 7.26512e+00, 2.60892e+02, 2.60892e+02, -3.40000e+01, 9.99159e-01, 6.23448e+00, 2.53201e-04, 2.25306e-04
2211, 2378, 7.53906e+01, 7.26437e+00, 2.60892e+02, 2.60892e+02, -3.40000e+01, 9.99159e-01, 6.23480e+00, 2.53201e-04, 2.25306e-04
2212, 2379, 7.54223e+01, 7.26380e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99159e-01, 6.24168e+00, 2.53201e-04, 2.25306e-04
2213, 2379, 7.54223e+01, 7.26395e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.98739e-01, 6.24679e+00, 2.53201e-04, 2.25306e-04
2214, 2379, 7.54223e+01, 7.26452e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99159e-01, 6.24653e+00, 2.53201e-04, 2.25306e-04
2215, 2379, 7.54223e+01, 7.26432e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99159e-01, 6.24269e+00, 2.53201e-04, 2.25306e-04
2216, 2379, 7.54223e+01, 7.26420e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99159e-01, 6.24349e+00, 2.53201e-04, 2.25306e-04
2217, 2379, 7.54223e+01, 7.26445e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99159e-01, 6.24570e+00, 2.53201e-04, 2.25306e-04
2218, 2379, 7.54223e+01, 7.26393e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99580e-01, 6.23634e+00, 2.53201e-04, 2.25306e-04
2219, 2379, 7.54223e+01, 7.26312e+00, 2.61383e+02, 2.61383e+02, -3.40000e+01, 9.99580e-01, 6.23896e+00, 2.53201e-04, 2.25306e-04
2220, 2379, 7.54223e+01, 7.26239e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99580e-01, 6.23896e+00, 2.65598e-04, 2.25306e-04
2221, 2379, 7.54223e+01, 7.26231e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 9.99580e-01, 6.23896e+00, 2.65598e-04, 2.25306e-04
2222, 2379, 7.54223e+01, 7.26227e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 1.00000e+00, 6.23896e+00, 2.65598e-04, 2.25306e-04
2223, 2379, 7.54223e+01, 7.26226e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 1.00000e+00, 6.24159e+00, 2.65598e-04, 2.25306e-04
2224, 2379, 7.54223e+01, 7.26226e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 1.00000e+00, 6.24159e+00, 2.65598e-04, 2.25306e-04
2225, 2379, 7.54223e+01, 7.26226e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 1.00000e+00, 6.24159e+00, 2.65598e-04, 2.25306e-04
2226, 2379, 7.54223e+01, 7.26226e+00, 2.61383e+02, 2.61383e+02, -3.00000e+01, 1.00000e+00, 6.23896e+00, 2.65598e-04, 2.25306e-04
2227, 2379, 7.54223e+01, 7.25162e+00, 2.61547e+02, 2.61547e+02, -3.00000e+01, 9.99580e-01, 6.24500e+00, 2.65598e-04, 2.25306e-04
2228, 2380, 7.54540e+01, 7.25377e+00, 2.62148e+02, 2.62148e+02, -3.00000e+01, 9.99160e-01, 6.24780e+00, 2.65598e-04, 2.25306e-04
2229, 2380, 7.54540e+01, 7.25787e+00, 2.62148e+02, 2.62148e+02, -3.00000e+01, 9.98739e-01, 6.25190e+00, 2.65598e-04, 2.25306e-04
2230, 2381, 7.54857e+01, 7.26901e+00, 2.61050e+02, 2.61050e+02, -3.00000e+01, 9.98740e-01, 6.25618e+00, 2.65598e-04, 2.25306e-04
2231, 2381, 7.54857e+01, 7.27202e+00, 2.61050e+02, 2.61050e+02, -3.00000e+01, 9.98320e-01, 6.26057e+00, 2.65598e-04, 2.25306e-04
2232, 2383, 7.55491e+01, 7.28046e+00, 2.59568e+02, 2.59568e+02, -3.00000e+01, 9.98321e-01, 6.26916e+00, 2.65598e-04, 2.25306e-04
2233, 2385, 7.56125e+01, 7.28193e+00, 2.59349e+02, 2.59349e+02, -3.00000e+01, 9.97484e-01, 6.27403e+00, 2.65598e-04, 2.25306e-04
2234, 2385, 7.56125e+01, 7.28307e+00, 2.59349e+02, 2.59349e+02, -3.00000e+01, 9.96646e-01, 6.25991e+00, 2.65598e-04, 2.25306e-04
2235, 2385, 7.56125e+01, 7.28369e+00, 2.59349e+02, 2.59349e+02, -3.00000e+01, 9.96646e-01, 6.26585e+00, 2.65598e-04, 2.25306e-04
2236, 2386, 7.56442e+01, 7.28394e+00, 2.58639e+02, 2.58639e+02, -3.00000e+01, 9.96647e-01, 6.27279e+00, 2.65598e-04, 2.25306e-04
2237, 2388, 7.57076e+01, 7.28337e+00, 2.58421e+02, 2.58421e+02, -3.00000e+01, 9.96231e-01, 6.27214e+00, 2.65598e-04, 2.25306e-04
2238, 2388, 7.57076e+01, 7.28302e+00, 2.58421e+02, 2.58421e+02, -3.00000e+01, 9.95812e-01, 6.26811e+00, 2.65598e-04, 2.25306e-04
2239, 2389, 7.57393e+01, 7.28136e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.95814e-01, 6.26289e+00, 2.65598e-04, 2.25306e-04
2240, 2390, 7.57710e+01, 7.28031e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.96234e-01, 6.26129e+00, 2.65598e-04, 2.25306e-04
2241, 2390, 7.57710e+01, 7.27892e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.96234e-01, 6.25055e+00, 2.65598e-04, 2.25306e-04
2242, 2390, 7.57710e+01, 7.27752e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.97071e-01, 6.24261e+00, 2.65598e-04, 2.25306e-04
2243, 2392, 7.58344e+01, 7.27674e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.98328e-01, 6.24839e+00, 2.65598e-04, 2.25306e-04
2244, 2392, 7.58344e+01, 7.27711e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.98328e-01, 6.25625e+00, 2.65598e-04, 2.25306e-04
2245, 2392, 7.58344e+01, 7.27787e+00, 2.57984e+02, 2.57984e+02, -3.00000e+01, 9.98328e-01, 6.26436e+00, 2.65598e-04, 2.25306e-04
2246, 2393, 7.58661e+01, 7.27860e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98328e-01, 6.26714e+00, 2.65598e-04, 2.25306e-04
2247, 2393, 7.58661e+01, 7.27903e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98328e-01, 6.27762e+00, 2.65598e-04, 2.25306e-04
2248, 2393, 7.58661e+01, 7.27881e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98328e-01, 6.27430e+00, 2.65598e-04, 2.25306e-04
2249, 2393, 7.58661e+01, 7.27778e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98328e-01, 6.26905e+00, 2.65598e-04, 2.25306e-04
2250, 2393, 7.58661e+01, 7.27669e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98328e-01, 6.27286e+00, 2.65598e-04, 2.25306e-04
2251, 2393, 7.58661e+01, 7.27565e+00, 2.58803e+02, 2.58803e+02, -3.00000e+01, 9.98746e-01, 6.26784e+00, 2.65598e-04, 2.25306e-04
2252, 2395, 7.59295e+01, 7.27492e+00, 2.59895e+02, 2.59895e+02, -3.00000e+01, 9.99165e-01, 6.27571e+00, 2.65598e-04, 2.25306e-04
2253, 2395, 7.59295e+01, 7.27513e+00, 2.59895e+02, 2.59895e+02, -3.00000e+01, 9.98330e-01, 6.27758e+00, 2.65598e-04, 2.25306e-04
2254, 2396, 7.59612e+01, 7.27520e+00, 2.59731e+02, 2.59731e+02, -3.00000e+01, 9.99165e-01, 6.27720e+00, 2.65598e-04, 2.25306e-04
2255, 2396, 7.59612e+01, 7.27548e+00, 2.59731e+02, 2.59731e+02, -3.00000e+01, 9.98748e-01, 6.27825e+00, 2.65598e-04, 2.25306e-04
2256, 2396, 7.59612e+01, 7.27555e+00, 2.59731e+02, 2.59731e+02, -3.00000e+01, 9.98748e-01, 6.27703e+00, 2.65598e-04, 2.25306e-04
2257, 2398, 7.60247e+01, 7.27523e+00, 2.60050e+02, 2.60050e+02, -3.00000e+01, 9.99166e-01, 6.28148e+00, 2.65598e-04, 2.25306e-04
2258, 2399, 7.60564e+01, 7.27542e+00, 2.60759e+02, 2.60759e+02, -3.00000e+01, 9.98749e-01, 6.28540e+00, 2.65598e-04, 2.25306e-04
2259, 2399, 7.60564e+01, 7.27596e+00, 2.60759e+02, 2.60759e+02, -3.00000e+01, 9.98749e-01, 6.29172e+00, 2.65598e-04, 2.25306e-04
2260, 2400, 7.60881e+01, 7.26432e+00, 2.58412e+02, 2.58412e+02, -3.00000e+01, 9.98750e-01, 6.29697e+00, 2.65598e-04, 2.25306e-04
2261, 2400, 7.60881e+01, 7.26667e+00, 2.58412e+02, 2.58412e+02, -3.00000e+01, 9.98333e-01, 6.30060e+00, 2.65598e-04, 2.25306e-04
2262, 2400, 7.60881e+01, 7.26943e+00, 2.58412e+02, 2.58412e+02, -3.00000e+01, 9.98333e-01, 6.30631e+00, 2.65598e-04, 2.25306e-04
2263, 2401, 7.61198e+01, 7.27058e+00, 2.58026e+02, 2.58026e+02, -3.00000e+01, 9.98334e-01, 6.29983e+00, 2.65598e-04, 2.25306e-04
2264, 2401, 7.61198e+01, 7.27111e+00, 2.58026e+02, 2.58026e+02, -3.00000e+01, 9.97918e-01, 6.29797e+00, 2.65598e-04, 2.25306e-04
2265, 2401, 7.61198e+01, 7.27166e+00, 2.58026e+02, 2.58026e+02, -3.00000e+01, 9.97918e-01, 6.29980e+00, 2.65598e-04, 2.25306e-04
2266, 2401, 7.61198e+01, 7.27269e+00, 2.58026e+02, 2.58026e+02, -3.00000e+01, 9.98334e-01, 6.29973e+00, 2.65598e-04, 2.25306e-04
2267, 2401, 7.61198e+01, 7.27374e+00, 2.58026e+02, 2.58026e+02, -3.00000e+01, 9.98751e-01, 6.29876e+00, 2.65598e-04, 2.25306e-04
2268, 2402, 7.61515e+01, 7.27412e+00, 2.57103e+02, 2.57103e+02, -3.00000e+01, 9.99167e-01, 6.30195e+00, 2.65598e-04, 2.25306e-04
2269, 2403, 7.61832e+01, 7.26816e+00, 2.54865e+02, 2.54865e+02, -3.00000e+01, 9.98752e-01, 6.30403e+00, 2.65598e-04, 2.25306e-04
2270, 2403, 7.61832e+01, 7.26742e+00, 2.54865e+02, 2.54865e+02, -3.00000e+01, 9.98335e-01, 6.30347e+00, 2.65598e-04, 2.25306e-04
2271, 2403, 7.61832e+01, 7.26725e+00, 2.54865e+02, 2.54865e+02, -3.00000e+01, 9.98335e-01, 6.30983e+00, 2.65598e-04, 2.25306e-04
2272, 2404, 7.62149e+01, 7.26672e+00, 2.52736e+02, 2.52736e+02, -3.00000e+01, 9.98336e-01, 6.30407e+00, 2.65598e-04, 2.25306e-04
2273, 2404, 7.62149e+01, 7.26819e+00, 2.52736e+02, 2.52736e+02, -3.00000e+01, 9.97920e-01, 6.31265e+00, 2.65598e-04, 2.25306e-04
2274, 2404, 7.62149e+01, 7.26965e+00, 2.52736e+02, 2.52736e+02, -3.00000e+01, 9.98336e-01, 6.32168e+00, 2.65598e-04, 2.25306e-04
2275, 2405, 7.62466e+01, 7.27062e+00, 2.54933e+02, 2.54933e+02, -3.00000e+01, 9.98337e-01, 6.32170e+00, 2.65598e-04, 2.25306e-04
2276, 2405, 7.62466e+01, 7.27115e+00, 2.54933e+02, 2.54933e+02, -3.00000e+01, 9.97921e-01, 6.30747e+00, 2.65598e-04, 2.25306e-04
2277, 2405, 7.62466e+01, 7.27073e+00, 2.54933e+02, 2.54933e+02, -3.00000e+01, 9.97921e-01, 6.30989e+00, 2.65598e-04, 2.25306e-04
2278, 2405, 7.62466e+01, 7.26992e+00, 2.54933e+02, 2.54933e+02, -3.00000e+01, 9.97921e-01, 6.31115e+00, 2.65598e-04, 2.25306e-04
2279, 2406, 7.62783e+01, 7.26825e+00, 2.54878e+02, 2.54878e+02, -3.00000e+01, 9.98337e-01, 6.30701e+00, 2.65598e-04, 2.25306e-04
2280, 2406, 7.62783e+01, 7.26683e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.97922e-01, 6.31021e+00, 2.65598e-04, 2.25306e-04
2281, 2407, 7.63100e+01, 7.26456e+00, 2.53950e+02, 2.53950e+02, -8.00000e+00, 9.98338e-01, 6.30196e+00, 2.65598e-04, 2.25306e-04
2282, 2407, 7.63100e+01, 7.26359e+00, 2.53950e+02, 2.53950e+02, -8.00000e+00, 9.98338e-01, 6.30550e+00, 2.65598e-04, 2.25306e-04
2283, 2407, 7.63100e+01, 7.26355e+00, 2.53950e+02, 2.53950e+02, -8.00000e+00, 9.98754e-01, 6.30327e+00, 2.65598e-04, 2.25306e-04
2284, 2409, 7.63734e+01, 7.26406e+00, 2.54284e+02, 2.54284e+02, -8.00000e+00, 9.99585e-01, 6.31277e+00, 2.65598e-04, 2.25306e-04
2285, 2409, 7.63734e+01, 7.26507e+00, 2.54284e+02, 2.54284e+02, -8.00000e+00, 9.98755e-01, 6.31601e+00, 2.65598e-04, 2.25306e-04
2286, 2409, 7.63734e+01, 7.26595e+00, 2.54284e+02, 2.54284e+02, -8.00000e+00, 9.98755e-01, 6.32529e+00, 2.65598e-04, 2.25306e-04
2287, 2409, 7.63734e+01, 7.26991e+00, 2.56686e+02, 2.56686e+02, -8.00000e+00, 9.97924e-01, 6.32835e+00, 2.65598e-04, 2.25306e-04
2288, 2409, 7.63734e+01, 7.27343e+00, 2.56686e+02, 2.56686e+02, -8.00000e+00, 9.97924e-01, 6.32579e+00, 2.65598e-04, 2.25306e-04
2289, 2410, 7.64051e+01, 7.27536e+00, 2.56086e+02, 2.56086e+02, -8.00000e+00, 9.97925e-01, 6.32762e+00, 2.65598e-04, 2.25306e-04
2290, 2411, 7.64368e+01, 7.27868e+00, 2.53511e+02, 2.53511e+02, -8.00000e+00, 9.97511e-01, 6.33748e+00, 2.65598e-04, 2.25306e-04
2291, 2411, 7.64368e+01, 7.28159e+00, 2.53511e+02, 2.53511e+02, -8.00000e+00, 9.97097e-01, 6.33975e+00, 2.65598e-04, 2.25306e-04
2292, 2411, 7.64368e+01, 7.28592e+00, 2.53511e+02, 2.53511e+02, -8.00000e+00, 9.97926e-01, 6.33840e+00, 2.65598e-04, 2.25306e-04
2293, 2411, 7.64368e+01, 7.28595e+00, 2.53511e+02, 2.53511e+02, -8.00000e+00, 9.97926e-01, 6.32500e+00, 2.65598e-04, 2.25306e-04
2294, 2412, 7.64685e+01, 7.27470e+00, 2.52255e+02, 2.52255e+02, -8.00000e+00, 9.97927e-01, 6.33507e+00, 2.65598e-04, 2.25306e-04
2295, 2413, 7.65002e+01, 7.26322e+00, 2.51982e+02, 2.51982e+02, -8.00000e+00, 9.97928e-01, 6.32333e+00, 2.65598e-04, 2.25306e-04
2296, 2413, 7.65002e+01, 7.26310e+00, 2.51982e+02, 2.51982e+02, -8.00000e+00, 9.97513e-01, 6.31995e+00, 2.65598e-04, 2.25306e-04
2297, 2413, 7.65002e+01, 7.26348e+00, 2.51982e+02, 2.51982e+02, -8.00000e+00, 9.97513e-01, 6.32836e+00, 2.65598e-04, 2.25306e-04
2298, 2412, 7.64685e+01, 7.26632e+00, 2.53129e+02, 2.53129e+02, -8.00000e+00, 9.97927e-01, 6.32943e+00, 2.65598e-04, 2.25306e-04
2299, 2413, 7.65002e+01, 7.26710e+00, 2.52092e+02, 2.52092e+02, -8.00000e+00, 9.98757e-01, 6.33141e+00, 2.65598e-04, 2.25306e-04
2300, 2413, 7.65002e+01, 7.26980e+00, 2.52092e+02, 2.52092e+02, -8.00000e+00, 9.98757e-01, 6.32743e+00, 2.65598e-04, 2.25306e-04
2301, 2413, 7.65002e+01, 7.27290e+00, 2.52092e+02, 2.52092e+02, -8.00000e+00, 9.98757e-01, 6.33467e+00, 2.65598e-04, 2.25306e-04
2302, 2413, 7.65002e+01, 7.27379e+00, 2.52092e+02, 2.52092e+02, -8.00000e+00, 9.98757e-01, 6.32867e+00, 2.65598e-04, 2.25306e-04
2303, 2414, 7.65319e+01, 7.26293e+00, 2.52647e+02, 2.52647e+02, -8.00000e+00, 9.98757e-01, 6.33239e+00, 2.65598e-04, 2.25306e-04
2304, 2415, 7.65636e+01, 7.26530e+00, 2.53239e+02, 2.53239e+02, -8.00000e+00, 9.98758e-01, 6.33776e+00, 2.65598e-04, 2.25306e-04
2305, 2415, 7.65636e+01, 7.26814e+00, 2.52093e+02, 2.52093e+02, -8.00000e+00, 9.97930e-01, 6.34549e+00, 2.65598e-04, 2.25306e-04
2306, 2416, 7.65953e+01, 7.25980e+00, 2.50206e+02, 2.50206e+02, -8.00000e+00, 9.97930e-01, 6.35271e+00, 2.65598e-04, 2.25306e-04
2307, 2416, 7.65953e+01, 7.26215e+00, 2.50206e+02, 2.50206e+02, -8.00000e+00, 9.97517e-01, 6.34426e+00, 2.65598e-04, 2.25306e-04
2308, 2416, 7.65953e+01, 7.26484e+00, 2.50206e+02, 2.50206e+02, -8.00000e+00, 9.97517e-01, 6.35330e+00, 2.65598e-04, 2.25306e-04
2309, 2416, 7.65953e+01, 7.26707e+00, 2.50206e+02, 2.50206e+02, -8.00000e+00, 9.97517e-01, 6.34412e+00, 2.65598e-04, 2.25306e-04
2310, 2417, 7.66270e+01, 7.26822e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.97518e-01, 6.35004e+00, 2.65598e-04, 2.25306e-04
2311, 2417, 7.66270e+01, 7.27177e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.97518e-01, 6.35587e+00, 2.65598e-04, 2.25306e-04
2312, 2417, 7.66270e+01, 7.27165e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.97931e-01, 6.34350e+00, 2.65598e-04, 2.25306e-04
2313, 2417, 7.66270e+01, 7.26934e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.97931e-01, 6.34198e+00, 2.65598e-04, 2.25306e-04
2314, 2417, 7.66270e+01, 7.26664e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.97931e-01, 6.34033e+00, 2.65598e-04, 2.25306e-04
2315, 2417, 7.66270e+01, 7.26686e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.98345e-01, 6.33568e+00, 2.65598e-04, 2.25306e-04
2316, 2416, 7.65953e+01, 7.26585e+00, 2.51998e+02, 2.51998e+02, -8.00000e+00, 9.98758e-01, 6.32821e+00, 2.65598e-04, 2.25306e-04
2317, 2416, 7.65953e+01, 7.26603e+00, 2.51998e+02, 2.51998e+02, -8.00000e+00, 9.98758e-01, 6.33537e+00, 2.65598e-04, 2.25306e-04
2318, 2416, 7.65953e+01, 7.26394e+00, 2.51998e+02, 2.51998e+02, -8.00000e+00, 9.98758e-01, 6.33083e+00, 2.65598e-04, 2.25306e-04
2319, 2416, 7.65953e+01, 7.26325e+00, 2.51998e+02, 2.51998e+02, -8.00000e+00, 9.99172e-01, 6.33561e+00, 2.65598e-04, 2.25306e-04
2320, 2416, 7.65953e+01, 7.26142e+00, 2.51998e+02, 2.51998e+02, -8.00000e+00, 9.99172e-01, 6.33083e+00, 2.65598e-04, 2.25306e-04
2321, 2417, 7.66270e+01, 7.26183e+00, 2.48167e+02, 2.48167e+02, -8.00000e+00, 9.99173e-01, 6.34099e+00, 2.65598e-04, 2.25306e-04
2322, 2417, 7.66270e+01, 7.26435e+00, 2.48986e+02, 2.48986e+02, -8.00000e+00, 9.98759e-01, 6.33660e+00, 2.65598e-04, 2.25306e-04
2323, 2417, 7.66270e+01, 7.26480e+00, 2.48986e+02, 2.48986e+02, -8.00000e+00, 9.99173e-01, 6.34094e+00, 2.65598e-04, 2.25306e-04
2324, 2418, 7.66587e+01, 7.25238e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.99173e-01, 6.34205e+00, 2.65598e-04, 2.25306e-04
2325, 2418, 7.66587e+01, 7.25420e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.98759e-01, 6.34432e+00, 2.65598e-04, 2.25306e-04
2326, 2418, 7.66587e+01, 7.25605e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.98759e-01, 6.34788e+00, 2.65598e-04, 2.25306e-04
2327, 2418, 7.66587e+01, 7.25818e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.98759e-01, 6.35354e+00, 2.65598e-04, 2.25306e-04
2328, 2418, 7.66587e+01, 7.25925e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.99173e-01, 6.34619e+00, 2.65598e-04, 2.25306e-04
2329, 2418, 7.66587e+01, 7.26013e+00, 2.48494e+02, 2.48494e+02, -8.00000e+00, 9.99173e-01, 6.34646e+00, 2.65598e-04, 2.25306e-04
2330, 2419, 7.66904e+01, 7.26172e+00, 2.47566e+02, 2.47566e+02, -8.00000e+00, 9.99173e-01, 6.35204e+00, 2.65598e-04, 2.25306e-04
2331, 2419, 7.66904e+01, 7.26180e+00, 2.47566e+02, 2.47566e+02, -8.00000e+00, 9.98760e-01, 6.34264e+00, 2.65598e-04, 2.25306e-04
2332, 2419, 7.66904e+01, 7.26121e+00, 2.47566e+02, 2.47566e+02, -8.00000e+00, 9.99173e-01, 6.34347e+00, 2.65598e-04, 2.25306e-04
2333, 2421, 7.67538e+01, 7.25773e+00, 2.48241e+02, 2.48241e+02, -8.00000e+00, 9.99174e-01, 6.35052e+00, 2.65598e-04, 2.25306e-04
2334, 2421, 7.67538e+01, 7.25594e+00, 2.48241e+02, 2.48241e+02, -8.00000e+00, 9.98348e-01, 6.35500e+00, 2.65598e-04, 2.25306e-04
2335, 2422, 7.67855e+01, 7.25301e+00, 2.47749e+02, 2.47749e+02, -8.00000e+00, 9.98761e-01, 6.35922e+00, 2.65598e-04, 2.25306e-04
2336, 2423, 7.68172e+01, 7.25363e+00, 2.48363e+02, 2.48363e+02, -8.00000e+00, 9.98349e-01, 6.35825e+00, 2.65598e-04, 2.25306e-04
2337, 2423, 7.68172e+01, 7.25327e+00, 2.48363e+02, 2.48363e+02, -8.00000e+00, 9.97936e-01, 6.35892e+00, 2.65598e-04, 2.25306e-04
2338, 2423, 7.68172e+01, 7.25290e+00, 2.48363e+02, 2.48363e+02, -8.00000e+00, 9.97936e-01, 6.35861e+00, 2.65598e-04, 2.25306e-04
2339, 2423, 7.68172e+01, 7.25296e+00, 2.48363e+02, 2.48363e+02, -8.00000e+00, 9.98349e-01, 6.36377e+00, 2.65598e-04, 2.25306e-04
2340, 2423, 7.68172e+01, 7.25339e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98349e-01, 6.36442e+00, 2.46286e-04, 2.25306e-04
2341, 2423, 7.68172e+01, 7.25323e+00, 2.48363e+02, 2.48363e+02, -3.40000e+01, 9.98762e-01, 6.36374e+00, 2.46286e-04, 2.25306e-04
2342, 2424, 7.68489e+01, 7.24075e+00, 2.47653e+02, 2.47653e+02, -3.40000e+01, 9.98762e-01, 6.36541e+00, 2.46286e-04, 2.25306e-04
2343, 2424, 7.68489e+01, 7.24259e+00, 2.47653e+02, 2.47653e+02, -3.40000e+01, 9.98762e-01, 6.35770e+00, 2.46286e-04, 2.25306e-04
2344, 2425, 7.68806e+01, 7.24451e+00, 2.46835e+02, 2.46835e+02, -3.40000e+01, 9.98763e-01, 6.36025e+00, 2.46286e-04, 2.25306e-04
2345, 2425, 7.68806e+01, 7.24609e+00, 2.46835e+02, 2.46835e+02, -3.40000e+01, 9.98351e-01, 6.35759e+00, 2.46286e-04, 2.25306e-04
2346, 2425, 7.68806e+01, 7.24734e+00, 2.46835e+02, 2.46835e+02, -3.40000e+01, 9.98351e-01, 6.36197e+00, 2.46286e-04, 2.25306e-04
2347, 2426, 7.69123e+01, 7.23757e+00, 2.47083e+02, 2.47083e+02, -3.40000e+01, 9.97939e-01, 6.36431e+00, 2.46286e-04, 2.25306e-04
2348, 2426, 7.69123e+01, 7.24087e+00, 2.47083e+02, 2.47083e+02, -3.40000e+01, 9.97527e-01, 6.37179e+00, 2.46286e-04, 2.25306e-04
2349, 2426, 7.69123e+01, 7.24418e+00, 2.47083e+02, 2.47083e+02, -3.40000e+01, 9.97115e-01, 6.36990e+00, 2.46286e-04, 2.25306e-04
2350, 2426, 7.69123e+01, 7.25530e+00, 2.46374e+02, 2.46374e+02, -3.40000e+01, 9.97115e-01, 6.38050e+00, 2.46286e-04, 2.25306e-04
2351, 2426, 7.69123e+01, 7.24940e+00, 2.47411e+02, 2.47411e+02, -3.40000e+01, 9.97527e-01, 6.37383e+00, 2.46286e-04, 2.25306e-04
2352, 2426, 7.69123e+01, 7.25847e+00, 2.47520e+02, 2.47520e+02, -3.40000e+01, 9.97527e-01, 6.37595e+00, 2.46286e-04, 2.25306e-04
2353, 2426, 7.69123e+01, 7.25926e+00, 2.47520e+02, 2.47520e+02, -3.40000e+01, 9.97527e-01, 6.37100e+00, 2.46286e-04, 2.25306e-04
2354, 2426, 7.69123e+01, 7.26450e+00, 2.47029e+02, 2.47029e+02, -3.40000e+01, 9.97527e-01, 6.36361e+00, 2.46286e-04, 2.25306e-04
2355, 2427, 7.69440e+01, 7.26347e+00, 2.44408e+02, 2.44408e+02, -3.40000e+01, 9.97528e-01, 6.35957e+00, 2.46286e-04, 2.25306e-04
2356, 2428, 7.69758e+01, 7.25033e+00, 2.43262e+02, 2.43262e+02, -3.40000e+01, 9.97529e-01, 6.36078e+00, 2.46286e-04, 2.25306e-04
2357, 2429, 7.70075e+01, 7.23980e+00, 2.42006e+02, 2.42006e+02, -3.40000e+01, 9.97118e-01, 6.36645e+00, 2.46286e-04, 2.25306e-04
2358, 2429, 7.70075e+01, 7.24266e+00, 2.42006e+02, 2.42006e+02, -3.40000e+01, 9.96706e-01, 6.36472e+00, 2.46286e-04, 2.25306e-04
2359, 2429, 7.70075e+01, 7.24576e+00, 2.42006e+02, 2.42006e+02, -3.40000e+01, 9.97530e-01, 6.36804e+00, 2.46286e-04, 2.25306e-04
2360, 2431, 7.70709e+01, 7.24358e+00, 2.39823e+02, 2.39823e+02, -3.40000e+01, 9.97943e-01, 6.37920e+00, 2.46286e-04, 2.25306e-04
2361, 2432, 7.71026e+01, 7.23466e+00, 2.39867e+02, 2.39867e+02, -3.40000e+01, 9.97122e-01, 6.38320e+00, 2.46286e-04, 2.25306e-04
2362, 2432, 7.71026e+01, 7.23877e+00, 2.38830e+02, 2.38830e+02, -3.40000e+01, 9.97122e-01, 6.38226e+00, 2.46286e-04, 2.25306e-04
2363, 2432, 7.71026e+01, 7.24189e+00, 2.38830e+02, 2.38830e+02, -3.40000e+01, 9.97122e-01, 6.38031e+00, 2.46286e-04, 2.25306e-04
2364, 2432, 7.71026e+01, 7.24612e+00, 2.38830e+02, 2.38830e+02, -3.40000e+01, 9.97533e-01, 6.38914e+00, 2.46286e-04, 2.25306e-04
