controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2024, 1007, 5.46055e+00, 9.36307e+00, 1.28668e+02, 1.28668e+02, 3.38000e+02, 5.71003e-01, 2.38943e+00
2025, 1009, 5.47139e+00, 9.36061e+00, 1.30524e+02, 1.30524e+02, 3.38000e+02, 5.77800e-01, 2.54592e+00
2026, 1012, 5.48766e+00, 9.35626e+00, 1.34673e+02, 1.34673e+02, 3.38000e+02, 5.84980e-01, 2.42402e+00
2027, 1014, 5.49851e+00, 9.34819e+00, 1.35383e+02, 1.35383e+02, 3.38000e+02, 5.87771e-01, 2.43162e+00
2028, 1013, 5.49308e+00, 9.34395e+00, 1.34237e+02, 1.34237e+02, 3.38000e+02, 6.00197e-01, 2.41790e+00
2029, 1015, 5.50393e+00, 9.33456e+00, 1.34892e+02, 1.34892e+02, 3.38000e+02, 6.08867e-01, 2.34514e+00
2030, 1013, 5.49308e+00, 9.32858e+00, 1.34783e+02, 1.34783e+02, 3.38000e+02, 6.17966e-01, 2.31063e+00
2031, 1014, 5.49851e+00, 9.32088e+00, 1.37785e+02, 1.37785e+02, 3.38000e+02, 6.25247e-01, 2.39381e+00
2032, 1017, 5.51478e+00, 9.31656e+00, 1.39641e+02, 1.39641e+02, 3.38000e+02, 6.29302e-01, 2.44610e+00
2033, 1018, 5.52020e+00, 9.31568e+00, 1.39914e+02, 1.39914e+02, 3.38000e+02, 6.37525e-01, 2.40748e+00
2034, 1018, 5.52020e+00, 9.31217e+00, 1.41279e+02, 1.41279e+02, 3.38000e+02, 6.44401e-01, 2.48381e+00
2035, 1019, 5.52562e+00, 9.31122e+00, 1.44117e+02, 1.44117e+02, 3.38000e+02, 6.54563e-01, 2.50636e+00
2036, 1018, 5.52020e+00, 9.31211e+00, 1.45373e+02, 1.45373e+02, 3.38000e+02, 6.59136e-01, 2.52035e+00
2037, 1020, 5.53104e+00, 9.31079e+00, 1.47939e+02, 1.47939e+02, 3.38000e+02, 6.61765e-01, 2.53187e+00
2038, 1022, 5.54189e+00, 9.30213e+00, 1.47076e+02, 1.47076e+02, 3.38000e+02, 6.67319e-01, 2.54159e+00
2039, 1023, 5.54731e+00, 9.30247e+00, 1.50243e+02, 1.50243e+02, 3.38000e+02, 6.70577e-01, 2.58869e+00
2040, 1025, 5.55816e+00, 9.30331e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 6.74146e-01, 2.52433e+00
2041, 1028, 5.57442e+00, 9.28181e+00, 1.53027e+02, 1.53027e+02, 2.80000e+02, 6.77043e-01, 2.48156e+00
2042, 1028, 5.57442e+00, 9.25991e+00, 1.51334e+02, 1.51334e+02, 2.80000e+02, 6.81907e-01, 2.42533e+00
2043, 1030, 5.58527e+00, 9.22827e+00, 1.52317e+02, 1.52317e+02, 2.80000e+02, 6.93204e-01, 2.38222e+00
2044, 1031, 5.59069e+00, 9.19829e+00, 1.54392e+02, 1.54392e+02, 2.80000e+02, 7.09990e-01, 2.35673e+00
2045, 1031, 5.59069e+00, 9.16915e+00, 1.55975e+02, 1.55975e+02, 2.80000e+02, 7.35209e-01, 2.30866e+00
2046, 1031, 5.59069e+00, 9.12775e+00, 1.55975e+02, 1.55975e+02, 2.80000e+02, 7.62367e-01, 2.21982e+00
2047, 1032, 5.59611e+00, 8.88492e+00, 8.18415e+01, 8.18415e+01, 2.80000e+02, 4.19574e-01, 2.56556e+00
2048, 1033, 5.60154e+00, 8.98647e+00, 8.22236e+01, 8.22236e+01, 2.80000e+02, 2.68151e-01, 2.97234e+00
2049, 1035, 5.61238e+00, 9.08502e+00, 8.20599e+01, 8.20599e+01, 2.80000e+02, 2.19324e-01, 3.40999e+00
2050, 1017, 5.51478e+00, 9.19971e+00, 7.88503e+01, 7.88503e+01, 2.80000e+02, 2.19272e-01, 3.92139e+00
2051, 1021, 5.53647e+00, 9.32143e+00, 7.39372e+01, 7.39372e+01, 2.80000e+02, 2.32125e-01, 4.60288e+00
2052, 1020, 5.53104e+00, 9.50495e+00, 9.48400e+01, 9.48400e+01, 2.80000e+02, 2.39216e-01, 5.06642e+00
2053, 1010, 5.47682e+00, 9.56707e+00, 7.92819e+01, 7.92819e+01, 2.80000e+02, 2.49505e-01, 4.62893e+00
2054, 1012, 5.48766e+00, 9.63799e+00, 9.29294e+01, 9.29294e+01, 2.80000e+02, 2.50988e-01, 3.68897e+00
2055, 1010, 5.47682e+00, 9.64945e+00, 9.05759e+01, 9.05759e+01, 2.80000e+02, 2.54455e-01, 2.86063e+00
2056, 1010, 5.47682e+00, 9.63778e+00, 9.12856e+01, 9.12856e+01, 2.80000e+02, 2.56436e-01, 2.39130e+00
2057, 993, 5.38463e+00, 9.61160e+00, 7.29979e+01, 7.29979e+01, 2.80000e+02, 2.63847e-01, 2.21294e+00
2058, 990, 5.36837e+00, 9.57898e+00, 6.47003e+01, 6.47003e+01, 2.80000e+02, 2.75758e-01, 2.21737e+00
2059, 981, 5.31956e+00, 9.56280e+00, 6.20800e+01, 6.20800e+01, 2.80000e+02, 2.90520e-01, 2.16734e+00
2060, 982, 5.32498e+00, 9.55072e+00, 6.98317e+01, 6.98317e+01, 2.80000e+02, 3.17719e-01, 2.12469e+00
2061, 985, 5.34125e+00, 9.54989e+00, 7.55091e+01, 7.55091e+01, 2.80000e+02, 3.29949e-01, 2.27452e+00
2062, 984, 5.33583e+00, 9.55249e+00, 8.08709e+01, 8.08709e+01, 2.80000e+02, 3.32317e-01, 2.23902e+00
2063, 986, 5.34667e+00, 9.54832e+00, 8.19627e+01, 8.19627e+01, 2.80000e+02, 3.42799e-01, 2.16582e+00
2064, 983, 5.33041e+00, 9.54507e+00, 8.10347e+01, 8.10347e+01, 2.80000e+02, 3.49949e-01, 2.17870e+00
2065, 974, 5.28160e+00, 9.54366e+00, 7.84690e+01, 7.84690e+01, 2.80000e+02, 3.61396e-01, 2.22716e+00
2066, 973, 5.27618e+00, 9.53065e+00, 7.84144e+01, 7.84144e+01, 2.80000e+02, 3.68962e-01, 2.09181e+00
2067, 965, 5.23280e+00, 9.51466e+00, 7.38834e+01, 7.38834e+01, 2.80000e+02, 3.79275e-01, 2.16905e+00
2068, 965, 5.23280e+00, 9.49804e+00, 7.51390e+01, 7.51390e+01, 2.80000e+02, 3.86528e-01, 2.23207e+00
2069, 963, 5.22196e+00, 9.49148e+00, 7.53573e+01, 7.53573e+01, 2.80000e+02, 3.99792e-01, 2.10774e+00
2070, 965, 5.23280e+00, 9.49516e+00, 7.85236e+01, 7.85236e+01, 2.80000e+02, 4.21762e-01, 2.28979e+00
2071, 965, 5.23280e+00, 9.49132e+00, 8.19081e+01, 8.19081e+01, 2.80000e+02, 4.31088e-01, 2.21165e+00
2072, 959, 5.20026e+00, 9.48761e+00, 8.26178e+01, 8.26178e+01, 2.80000e+02, 4.37956e-01, 2.21323e+00
2073, 957, 5.18942e+00, 9.48108e+00, 8.27936e+01, 8.27936e+01, 2.80000e+02, 4.47231e-01, 2.16558e+00
2074, 959, 5.20026e+00, 9.47494e+00, 8.61236e+01, 8.61236e+01, 2.80000e+02, 4.51512e-01, 2.17554e+00
2075, 957, 5.18942e+00, 9.46638e+00, 8.67666e+01, 8.67666e+01, 2.80000e+02, 4.56635e-01, 2.09796e+00
2076, 957, 5.18942e+00, 9.44925e+00, 8.56748e+01, 8.56748e+01, 2.80000e+02, 4.71264e-01, 2.08284e+00
2077, 961, 5.21111e+00, 9.43354e+00, 8.22357e+01, 8.22357e+01, 2.80000e+02, 4.80749e-01, 2.22789e+00
2078, 962, 5.21653e+00, 9.41795e+00, 8.25086e+01, 8.25086e+01, 2.80000e+02, 4.92723e-01, 2.14753e+00
2079, 960, 5.20569e+00, 9.41989e+00, 8.44193e+01, 8.44193e+01, 2.80000e+02, 5.01042e-01, 2.29883e+00
2080, 958, 5.19484e+00, 9.42277e+00, 8.25632e+01, 8.25632e+01, 2.80000e+02, 5.12526e-01, 2.25284e+00
2081, 963, 5.22196e+00, 9.41882e+00, 8.63845e+01, 8.63845e+01, 2.80000e+02, 5.19211e-01, 2.20788e+00
2082, 962, 5.21653e+00, 9.42051e+00, 8.62753e+01, 8.62753e+01, 2.80000e+02, 5.25988e-01, 2.30587e+00
2083, 962, 5.21653e+00, 9.41434e+00, 8.69304e+01, 8.69304e+01, 2.80000e+02, 5.31185e-01, 2.30856e+00
2084, 958, 5.19484e+00, 9.40516e+00, 8.81860e+01, 8.81860e+01, 2.80000e+02, 5.36534e-01, 2.29634e+00
2085, 957, 5.18942e+00, 9.40191e+00, 8.67120e+01, 8.67120e+01, 2.80000e+02, 5.43365e-01, 2.32222e+00
2086, 960, 5.20569e+00, 9.39300e+00, 8.60024e+01, 8.60024e+01, 2.80000e+02, 5.51042e-01, 2.33044e+00
2087, 959, 5.20026e+00, 9.38808e+00, 8.77492e+01, 8.77492e+01, 2.80000e+02, 5.57873e-01, 2.22003e+00
2088, 953, 5.16773e+00, 9.37885e+00, 8.78038e+01, 8.78038e+01, 2.80000e+02, 5.67681e-01, 2.19393e+00
2089, 957, 5.18942e+00, 9.37858e+00, 9.00420e+01, 9.00420e+01, 2.80000e+02, 5.80982e-01, 2.32618e+00
2090, 959, 5.20026e+00, 9.37872e+00, 9.24440e+01, 9.24440e+01, 2.80000e+02, 5.80813e-01, 2.28602e+00
2091, 960, 5.20569e+00, 9.37491e+00, 9.42567e+01, 9.42567e+01, 2.80000e+02, 5.88542e-01, 2.30373e+00
2092, 961, 5.21111e+00, 9.36788e+00, 9.76514e+01, 9.76514e+01, 2.80000e+02, 5.96254e-01, 2.24001e+00
2093, 962, 5.21653e+00, 9.36237e+00, 9.74877e+01, 9.74877e+01, 2.80000e+02, 6.03950e-01, 2.35692e+00
2094, 962, 5.21653e+00, 9.35817e+00, 1.02128e+02, 1.02128e+02, 2.80000e+02, 6.11227e-01, 2.30962e+00
2095, 961, 5.21111e+00, 9.35258e+00, 1.03984e+02, 1.03984e+02, 2.80000e+02, 6.19147e-01, 2.24117e+00
2096, 963, 5.22196e+00, 9.35218e+00, 1.07860e+02, 1.07860e+02, 2.80000e+02, 6.20976e-01, 2.29330e+00
2097, 965, 5.23280e+00, 9.33754e+00, 1.07041e+02, 1.07041e+02, 2.80000e+02, 6.29016e-01, 2.30730e+00
2098, 964, 5.22738e+00, 9.33270e+00, 1.07368e+02, 1.07368e+02, 2.80000e+02, 6.34855e-01, 2.39163e+00
2099, 965, 5.23280e+00, 9.33342e+00, 1.10033e+02, 1.10033e+02, 2.80000e+02, 6.44560e-01, 2.36602e+00
2100, 962, 5.21653e+00, 9.33537e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 6.49688e-01, 2.32151e+00
2101, 965, 5.23280e+00, 9.32379e+00, 1.17512e+02, 1.17512e+02, 1.60000e+02, 6.58031e-01, 2.30973e+00
2102, 964, 5.22738e+00, 9.30945e+00, 1.18331e+02, 1.18331e+02, 1.60000e+02, 6.62863e-01, 2.16243e+00
2103, 968, 5.24907e+00, 9.27440e+00, 1.18167e+02, 1.18167e+02, 1.60000e+02, 6.70455e-01, 2.10005e+00
2104, 971, 5.26534e+00, 9.23615e+00, 1.18986e+02, 1.18986e+02, 1.60000e+02, 6.79712e-01, 2.12901e+00
2105, 976, 5.29245e+00, 9.19941e+00, 1.20132e+02, 1.20132e+02, 1.60000e+02, 6.94672e-01, 2.10942e+00
2106, 976, 5.29245e+00, 9.16341e+00, 1.20230e+02, 1.20230e+02, 1.60000e+02, 7.36680e-01, 2.03753e+00
2107, 978, 5.30329e+00, 8.97595e+00, 7.51703e+01, 7.51703e+01, 1.60000e+02, 4.38650e-01, 2.34891e+00
2108, 979, 5.30872e+00, 9.06181e+00, 7.54433e+01, 7.54433e+01, 1.60000e+02, 3.32993e-01, 2.72166e+00
2109, 982, 5.32498e+00, 9.14400e+00, 7.67534e+01, 7.67534e+01, 1.60000e+02, 3.05499e-01, 3.10257e+00
2110, 970, 5.25991e+00, 9.26575e+00, 8.53240e+01, 8.53240e+01, 1.60000e+02, 3.14433e-01, 3.47743e+00
2111, 967, 5.24365e+00, 9.36283e+00, 8.29767e+01, 8.29767e+01, 1.60000e+02, 3.26784e-01, 3.97456e+00
2112, 970, 5.25991e+00, 9.50040e+00, 9.67333e+01, 9.67333e+01, 1.60000e+02, 3.39175e-01, 4.39638e+00
2113, 970, 5.25991e+00, 9.55375e+00, 9.24753e+01, 9.24753e+01, 1.60000e+02, 3.50515e-01, 4.18417e+00
2114, 975, 5.28703e+00, 9.60073e+00, 9.83164e+01, 9.83164e+01, 1.60000e+02, 3.52821e-01, 3.32068e+00
2115, 978, 5.30329e+00, 9.60638e+00, 1.00063e+02, 1.00063e+02, 1.60000e+02, 3.52761e-01, 2.74463e+00
2116, 972, 5.27076e+00, 9.60856e+00, 1.00555e+02, 1.00555e+02, 1.60000e+02, 3.55967e-01, 2.47360e+00
2117, 962, 5.21653e+00, 9.58486e+00, 8.79444e+01, 8.79444e+01, 1.60000e+02, 3.65904e-01, 2.18970e+00
2118, 958, 5.19484e+00, 9.56694e+00, 8.83265e+01, 8.83265e+01, 1.60000e+02, 3.69520e-01, 2.09971e+00
2119, 957, 5.18942e+00, 9.55212e+00, 8.98004e+01, 8.98004e+01, 1.60000e+02, 3.88715e-01, 2.16798e+00
2120, 959, 5.20026e+00, 9.53543e+00, 8.95275e+01, 8.95275e+01, 1.60000e+02, 4.03545e-01, 2.12908e+00
2121, 959, 5.20026e+00, 9.53224e+00, 9.02371e+01, 9.02371e+01, 1.60000e+02, 4.17101e-01, 2.19932e+00
2122, 961, 5.21111e+00, 9.53331e+00, 9.08922e+01, 9.08922e+01, 1.60000e+02, 4.29761e-01, 2.29296e+00
2123, 962, 5.21653e+00, 9.52939e+00, 9.34579e+01, 9.34579e+01, 1.60000e+02, 4.40748e-01, 2.13503e+00
2124, 959, 5.20026e+00, 9.52017e+00, 9.18748e+01, 9.18748e+01, 1.60000e+02, 4.45255e-01, 2.17087e+00
2125, 962, 5.21653e+00, 9.51003e+00, 9.34034e+01, 9.34034e+01, 1.60000e+02, 4.49064e-01, 2.21740e+00
2126, 961, 5.21111e+00, 9.50187e+00, 9.22570e+01, 9.22570e+01, 1.60000e+02, 4.53694e-01, 2.22429e+00
2127, 962, 5.21653e+00, 9.48966e+00, 9.41676e+01, 9.41676e+01, 1.60000e+02, 4.62578e-01, 2.18855e+00
2128, 964, 5.22738e+00, 9.48142e+00, 9.34579e+01, 9.34579e+01, 1.60000e+02, 4.63693e-01, 2.21845e+00
2129, 967, 5.24365e+00, 9.47882e+00, 9.41130e+01, 9.41130e+01, 1.60000e+02, 4.76732e-01, 2.33538e+00
2130, 967, 5.24365e+00, 9.47256e+00, 9.43314e+01, 9.43314e+01, 1.60000e+02, 4.83971e-01, 2.33008e+00
2131, 970, 5.25991e+00, 9.46902e+00, 9.84343e+01, 9.84343e+01, 1.60000e+02, 4.88660e-01, 2.29792e+00
2132, 965, 5.23280e+00, 9.46643e+00, 9.96899e+01, 9.96899e+01, 1.60000e+02, 4.99482e-01, 2.27671e+00
2133, 965, 5.23280e+00, 9.46145e+00, 9.91440e+01, 9.91440e+01, 1.60000e+02, 5.05699e-01, 2.22347e+00
2134, 965, 5.23280e+00, 9.45496e+00, 9.65237e+01, 9.65237e+01, 1.60000e+02, 5.08808e-01, 2.20441e+00
2135, 965, 5.23280e+00, 9.44276e+00, 9.63053e+01, 9.63053e+01, 1.60000e+02, 5.15026e-01, 2.22195e+00
2136, 961, 5.21111e+00, 9.44444e+00, 9.90927e+01, 9.90927e+01, 1.60000e+02, 5.23413e-01, 2.38517e+00
2137, 962, 5.21653e+00, 9.43135e+00, 9.89835e+01, 9.89835e+01, 1.60000e+02, 5.32225e-01, 2.19128e+00
2138, 960, 5.20569e+00, 9.42707e+00, 9.99662e+01, 9.99662e+01, 1.60000e+02, 5.37500e-01, 2.26646e+00
2139, 961, 5.21111e+00, 9.42420e+00, 9.87652e+01, 9.87652e+01, 1.60000e+02, 5.48387e-01, 2.19097e+00
2140, 960, 5.20569e+00, 9.42067e+00, 1.03897e+02, 1.03897e+02, 1.60000e+02, 5.57292e-01, 2.21541e+00
2141, 961, 5.21111e+00, 9.42348e+00, 1.04497e+02, 1.04497e+02, 1.60000e+02, 5.59834e-01, 2.32941e+00
2142, 963, 5.22196e+00, 9.41814e+00, 1.07827e+02, 1.07827e+02, 1.60000e+02, 5.68017e-01, 2.34076e+00
2143, 962, 5.21653e+00, 9.40874e+00, 1.08100e+02, 1.08100e+02, 1.60000e+02, 5.79002e-01, 2.29562e+00
2144, 961, 5.21111e+00, 9.41023e+00, 1.10599e+02, 1.10599e+02, 1.60000e+02, 5.83767e-01, 2.36632e+00
2145, 962, 5.21653e+00, 9.40989e+00, 1.11047e+02, 1.11047e+02, 1.60000e+02, 5.89397e-01, 2.32119e+00
2146, 966, 5.23822e+00, 9.41093e+00, 1.11429e+02, 1.11429e+02, 1.60000e+02, 5.92133e-01, 2.44650e+00
2147, 966, 5.23822e+00, 9.40694e+00, 1.10993e+02, 1.10993e+02, 1.60000e+02, 5.97308e-01, 2.32760e+00
2148, 964, 5.22738e+00, 9.40450e+00, 1.11211e+02, 1.11211e+02, 1.60000e+02, 6.04772e-01, 2.23284e+00
2149, 968, 5.24907e+00, 9.38852e+00, 1.11265e+02, 1.11265e+02, 1.60000e+02, 6.09504e-01, 2.33477e+00
2150, 970, 5.25991e+00, 9.38564e+00, 1.12739e+02, 1.12739e+02, 1.60000e+02, 6.15464e-01, 2.28469e+00
2151, 970, 5.25991e+00, 9.37883e+00, 1.14323e+02, 1.14323e+02, 1.60000e+02, 6.26804e-01, 2.28887e+00
2152, 973, 5.27618e+00, 9.36793e+00, 1.18526e+02, 1.18526e+02, 1.60000e+02, 6.31038e-01, 2.26733e+00
2153, 974, 5.28160e+00, 9.36384e+00, 1.20164e+02, 1.20164e+02, 1.60000e+02, 6.40657e-01, 2.38586e+00
2154, 978, 5.30329e+00, 9.35639e+00, 1.22784e+02, 1.22784e+02, 1.60000e+02, 6.48262e-01, 2.32830e+00
2155, 977, 5.29787e+00, 9.35413e+00, 1.23439e+02, 1.23439e+02, 1.60000e+02, 6.58137e-01, 2.39914e+00
2156, 976, 5.29245e+00, 9.35118e+00, 1.24804e+02, 1.24804e+02, 1.60000e+02, 6.63934e-01, 2.41978e+00
2157, 978, 5.30329e+00, 9.34586e+00, 1.29935e+02, 1.29935e+02, 1.60000e+02, 6.70757e-01, 2.36667e+00
2158, 981, 5.31956e+00, 9.34530e+00, 1.30208e+02, 1.30208e+02, 1.60000e+02, 6.71764e-01, 2.38800e+00
2159, 985, 5.34125e+00, 9.34437e+00, 1.34018e+02, 1.34018e+02, 1.60000e+02, 6.76142e-01, 2.46436e+00
2160, 985, 5.34125e+00, 9.34227e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 6.80203e-01, 2.37477e+00
2161, 985, 5.34125e+00, 9.33228e+00, 1.34073e+02, 1.34073e+02, 1.28000e+02, 6.85279e-01, 2.33615e+00
2162, 985, 5.34125e+00, 9.31224e+00, 1.32795e+02, 1.32795e+02, 1.28000e+02, 6.93401e-01, 2.28036e+00
2163, 987, 5.35210e+00, 9.27515e+00, 1.32576e+02, 1.32576e+02, 1.28000e+02, 7.03141e-01, 2.29096e+00
2164, 992, 5.37921e+00, 9.23639e+00, 1.34378e+02, 1.34378e+02, 1.28000e+02, 7.15726e-01, 2.26769e+00
2165, 995, 5.39548e+00, 9.19926e+00, 1.34214e+02, 1.34214e+02, 1.28000e+02, 7.32663e-01, 2.19954e+00
2166, 997, 5.40632e+00, 9.16015e+00, 1.34651e+02, 1.34651e+02, 1.28000e+02, 7.65296e-01, 2.15473e+00
2167, 998, 5.41175e+00, 8.94184e+00, 8.91775e+01, 8.91775e+01, 1.28000e+02, 4.97996e-01, 2.38311e+00
2168, 998, 5.41175e+00, 9.01107e+00, 8.87953e+01, 8.87953e+01, 1.28000e+02, 3.78758e-01, 2.68021e+00
2169, 1001, 5.42801e+00, 9.08243e+00, 8.80857e+01, 8.80857e+01, 1.28000e+02, 3.53646e-01, 3.14763e+00
2170, 998, 5.41175e+00, 9.17231e+00, 8.99417e+01, 8.99417e+01, 1.28000e+02, 3.52705e-01, 3.57683e+00
2171, 1000, 5.42259e+00, 9.26611e+00, 8.46465e+01, 8.46465e+01, 1.28000e+02, 3.61000e-01, 4.13903e+00
2172, 1002, 5.43344e+00, 9.42155e+00, 1.00751e+02, 1.00751e+02, 1.28000e+02, 3.71257e-01, 4.45988e+00
2173, 1004, 5.44428e+00, 9.47490e+00, 9.66563e+01, 9.66563e+01, 1.28000e+02, 3.77490e-01, 4.10421e+00
2174, 1010, 5.47682e+00, 9.52813e+00, 1.07870e+02, 1.07870e+02, 1.28000e+02, 3.81188e-01, 3.45190e+00
2175, 1008, 5.46597e+00, 9.54280e+00, 1.07160e+02, 1.07160e+02, 1.28000e+02, 3.79960e-01, 2.87826e+00
2176, 1011, 5.48224e+00, 9.54027e+00, 1.09890e+02, 1.09890e+02, 1.28000e+02, 3.81800e-01, 2.51628e+00
2177, 1001, 5.42801e+00, 9.52518e+00, 9.90807e+01, 9.90807e+01, 1.28000e+02, 3.88611e-01, 2.35944e+00
2178, 999, 5.41717e+00, 9.51275e+00, 1.02477e+02, 1.02477e+02, 1.28000e+02, 3.92392e-01, 2.28555e+00
2179, 1002, 5.43344e+00, 9.48735e+00, 1.01057e+02, 1.01057e+02, 1.28000e+02, 4.05190e-01, 2.23687e+00
2180, 1005, 5.44970e+00, 9.47628e+00, 1.02204e+02, 1.02204e+02, 1.28000e+02, 4.19900e-01, 2.24314e+00
2181, 1005, 5.44970e+00, 9.47767e+00, 1.06025e+02, 1.06025e+02, 1.28000e+02, 4.23881e-01, 2.29923e+00
2182, 1008, 5.46597e+00, 9.47619e+00, 1.09409e+02, 1.09409e+02, 1.28000e+02, 4.34524e-01, 2.30266e+00
2183, 1008, 5.46597e+00, 9.47646e+00, 1.08918e+02, 1.08918e+02, 1.28000e+02, 4.49405e-01, 2.38574e+00
2184, 1004, 5.44428e+00, 9.47206e+00, 1.10993e+02, 1.10993e+02, 1.28000e+02, 4.59163e-01, 2.28802e+00
2185, 1004, 5.44428e+00, 9.46098e+00, 1.09300e+02, 1.09300e+02, 1.28000e+02, 4.68127e-01, 2.33397e+00
2186, 1001, 5.42801e+00, 9.45566e+00, 1.08263e+02, 1.08263e+02, 1.28000e+02, 4.79520e-01, 2.36552e+00
2187, 997, 5.40632e+00, 9.44301e+00, 1.10829e+02, 1.10829e+02, 1.28000e+02, 4.95486e-01, 2.23207e+00
2188, 999, 5.41717e+00, 9.43410e+00, 1.08536e+02, 1.08536e+02, 1.28000e+02, 5.00501e-01, 2.32198e+00
2189, 1001, 5.42801e+00, 9.42782e+00, 1.11429e+02, 1.11429e+02, 1.28000e+02, 5.14486e-01, 2.35618e+00
2190, 1002, 5.43344e+00, 9.42209e+00, 1.12357e+02, 1.12357e+02, 1.28000e+02, 5.18962e-01, 2.34253e+00
2191, 1006, 5.45513e+00, 9.41556e+00, 1.10610e+02, 1.10610e+02, 1.28000e+02, 5.36779e-01, 2.34333e+00
2192, 1006, 5.45513e+00, 9.41171e+00, 1.14595e+02, 1.14595e+02, 1.28000e+02, 5.40755e-01, 2.34677e+00
2193, 1008, 5.46597e+00, 9.40532e+00, 1.11254e+02, 1.11254e+02, 1.28000e+02, 5.51587e-01, 2.29655e+00
2194, 1008, 5.46597e+00, 9.39690e+00, 1.11418e+02, 1.11418e+02, 1.28000e+02, 5.57540e-01, 2.31710e+00
2195, 1012, 5.48766e+00, 9.38755e+00, 1.16004e+02, 1.16004e+02, 1.28000e+02, 5.57312e-01, 2.39369e+00
2196, 1012, 5.48766e+00, 9.38086e+00, 1.17696e+02, 1.17696e+02, 1.28000e+02, 5.66206e-01, 2.45560e+00
2197, 1012, 5.48766e+00, 9.37890e+00, 1.22336e+02, 1.22336e+02, 1.28000e+02, 5.68182e-01, 2.41361e+00
2198, 1015, 5.50393e+00, 9.37664e+00, 1.22991e+02, 1.22991e+02, 1.28000e+02, 5.81281e-01, 2.41641e+00
2199, 1014, 5.49851e+00, 9.37503e+00, 1.23100e+02, 1.23100e+02, 1.28000e+02, 5.87771e-01, 2.48293e+00
2200, 1015, 5.50393e+00, 9.36952e+00, 1.27085e+02, 1.27085e+02, 1.28000e+02, 5.95074e-01, 2.35333e+00
2201, 1015, 5.50393e+00, 9.36190e+00, 1.26321e+02, 1.26321e+02, 1.28000e+02, 6.00985e-01, 2.35662e+00
2202, 1020, 5.53104e+00, 9.35405e+00, 1.26649e+02, 1.26649e+02, 1.28000e+02, 6.08824e-01, 2.38968e+00
2203, 1021, 5.53647e+00, 9.34514e+00, 1.28450e+02, 1.28450e+02, 1.28000e+02, 6.17042e-01, 2.44230e+00
2204, 1021, 5.53647e+00, 9.33813e+00, 1.29706e+02, 1.29706e+02, 1.28000e+02, 6.26836e-01, 2.42622e+00
2205, 1024, 5.55273e+00, 9.33781e+00, 1.32872e+02, 1.32872e+02, 1.28000e+02, 6.27930e-01, 2.44189e+00
2206, 1024, 5.55273e+00, 9.33196e+00, 1.37184e+02, 1.37184e+02, 1.28000e+02, 6.36719e-01, 2.42680e+00
2207, 1025, 5.55816e+00, 9.32454e+00, 1.41727e+02, 1.41727e+02, 1.28000e+02, 6.44878e-01, 2.41389e+00
2208, 1026, 5.56358e+00, 9.31842e+00, 1.41945e+02, 1.41945e+02, 1.28000e+02, 6.46199e-01, 2.51067e+00
2209, 1022, 5.54189e+00, 9.32089e+00, 1.43255e+02, 1.43255e+02, 1.28000e+02, 6.55577e-01, 2.52158e+00
2210, 1025, 5.55816e+00, 9.31237e+00, 1.44420e+02, 1.44420e+02, 1.28000e+02, 6.60488e-01, 2.52539e+00
2211, 1029, 5.57985e+00, 9.30913e+00, 1.47859e+02, 1.47859e+02, 1.28000e+02, 6.72498e-01, 2.49264e+00
2212, 1029, 5.57985e+00, 9.30650e+00, 1.48733e+02, 1.48733e+02, 1.28000e+02, 6.73469e-01, 2.50282e+00
2213, 1030, 5.58527e+00, 9.30197e+00, 1.50862e+02, 1.50862e+02, 1.28000e+02, 6.76699e-01, 2.47860e+00
2214, 1036, 5.61780e+00, 9.29570e+00, 1.55720e+02, 1.55720e+02, 1.28000e+02, 6.83398e-01, 2.56404e+00
2215, 1038, 5.62865e+00, 9.28609e+00, 1.59154e+02, 1.59154e+02, 1.28000e+02, 6.84971e-01, 2.50359e+00
2216, 1039, 5.63407e+00, 9.27945e+00, 1.60519e+02, 1.60519e+02, 1.28000e+02, 6.94899e-01, 2.52749e+00
2217, 1037, 5.62323e+00, 9.28058e+00, 1.62648e+02, 1.62648e+02, 1.28000e+02, 7.06847e-01, 2.56537e+00
2218, 1042, 5.65034e+00, 9.28108e+00, 1.61884e+02, 1.61884e+02, 1.28000e+02, 7.13052e-01, 2.62445e+00
2219, 1041, 5.64492e+00, 9.27693e+00, 1.65323e+02, 1.65323e+02, 1.28000e+02, 7.17579e-01, 2.55021e+00
2220, 1041, 5.64492e+00, 9.27514e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 7.18540e-01, 2.56397e+00
2221, 1045, 5.66661e+00, 9.26078e+00, 1.67512e+02, 1.67512e+02, 1.98000e+02, 7.20574e-01, 2.46635e+00
2222, 1050, 5.69372e+00, 9.23605e+00, 1.66911e+02, 1.66911e+02, 1.98000e+02, 7.20952e-01, 2.49906e+00
2223, 1050, 5.69372e+00, 9.20238e+00, 1.67075e+02, 1.67075e+02, 1.98000e+02, 7.25714e-01, 2.48572e+00
