controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2210, 29, 2.07150e+00, 9.81307e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 7.24138e-01, 7.32296e-02
2211, 29, 2.07150e+00, 9.82460e+00, 3.65752e+00, 3.65752e+00, -2.00000e+00, 6.89655e-01, 8.51701e-02
2212, 29, 2.07150e+00, 9.83533e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 6.89655e-01, 8.47289e-02
2213, 28, 2.00007e+00, 9.83957e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.14286e-01, 8.45685e-02
2214, 28, 2.00007e+00, 9.79888e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.50000e-01, 6.34713e-02
2215, 28, 2.00007e+00, 9.79655e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.14286e-01, 7.02836e-02
2216, 28, 2.00007e+00, 9.78574e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.14286e-01, 6.86921e-02
2217, 28, 2.00007e+00, 9.78921e+00, 4.96768e+00, 4.96768e+00, -2.00000e+00, 7.50000e-01, 7.38462e-02
2218, 27, 1.92864e+00, 9.80965e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 8.14815e-01, 6.69369e-02
2219, 26, 1.85721e+00, 9.80003e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 8.46154e-01, 6.67095e-02
2220, 27, 1.92864e+00, 9.78079e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.51852e-01, 7.43364e-02
2221, 27, 1.92864e+00, 9.81036e+00, 5.36184e+00, 5.36184e+00, -1.00000e+01, 8.14815e-01, 8.06863e-02
2222, 27, 1.92864e+00, 9.81888e+00, 5.36184e+00, 5.36184e+00, -1.00000e+01, 8.14815e-01, 7.72844e-02
2223, 27, 1.92864e+00, 9.81901e+00, 5.36184e+00, 5.36184e+00, -1.00000e+01, 8.14815e-01, 7.78479e-02
2224, 28, 2.00007e+00, 9.78350e+00, 5.41643e+00, 5.41643e+00, -1.00000e+01, 8.21429e-01, 6.80735e-02
2225, 28, 2.00007e+00, 9.78138e+00, 5.41643e+00, 5.41643e+00, -1.00000e+01, 7.85714e-01, 6.75200e-02
2226, 28, 2.00007e+00, 9.78071e+00, 5.36184e+00, 5.36184e+00, -1.00000e+01, 8.21429e-01, 7.11016e-02
2227, 29, 2.07150e+00, 9.77699e+00, 1.70431e+00, 1.70431e+00, -1.00000e+01, 2.75862e-01, 9.45480e-02
2228, 29, 2.07150e+00, 9.84498e+00, 1.70431e+00, 1.70431e+00, -1.00000e+01, 1.37931e-01, 9.99528e-02
2229, 29, 2.07150e+00, 9.90137e+00, 2.25021e+00, 2.25021e+00, -1.00000e+01, 3.44828e-02, 1.15972e-01
2230, 29, 2.07150e+00, 9.88557e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 3.44828e-02, 1.30523e-01
2231, 29, 2.07150e+00, 9.96833e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 0.00000e+00, 1.50598e-01
2232, 29, 2.07150e+00, 1.00536e+01, 2.95988e+00, 2.95988e+00, -1.00000e+01, 0.00000e+00, 1.72092e-01
2233, 29, 2.07150e+00, 1.01078e+01, 2.63234e+00, 2.63234e+00, -1.00000e+01, 0.00000e+00, 1.77298e-01
2234, 30, 2.14293e+00, 1.01350e+01, 3.83332e+00, 3.83332e+00, -1.00000e+01, 3.33333e-02, 1.39160e-01
2235, 30, 2.14293e+00, 1.01499e+01, 3.66955e+00, 3.66955e+00, -1.00000e+01, 0.00000e+00, 1.00442e-01
2236, 29, 2.07150e+00, 1.01224e+01, 3.39660e+00, 3.39660e+00, -1.00000e+01, 0.00000e+00, 5.61657e-02
2237, 24, 1.71434e+00, 1.01359e+01, 3.16622e+00, 3.16622e+00, -1.00000e+01, 0.00000e+00, 6.19505e-02
2238, 20, 1.42862e+00, 1.01073e+01, 3.32999e+00, 3.32999e+00, -1.00000e+01, 5.00000e-02, 4.82740e-02
2239, 20, 1.42862e+00, 1.00901e+01, 3.27540e+00, 3.27540e+00, -1.00000e+01, 1.00000e-01, 2.18904e-02
2240, 20, 1.42862e+00, 1.00492e+01, 3.38458e+00, 3.38458e+00, -1.00000e+01, 2.50000e-01, 3.70345e-02
2241, 20, 1.42862e+00, 1.00317e+01, 3.32999e+00, 3.32999e+00, -1.00000e+01, 2.00000e-01, 3.47371e-02
2242, 20, 1.42862e+00, 1.00171e+01, 3.32999e+00, 3.32999e+00, -1.00000e+01, 3.00000e-01, 2.31121e-02
2243, 20, 1.42862e+00, 1.00058e+01, 3.32999e+00, 3.32999e+00, -1.00000e+01, 3.50000e-01, 2.66760e-02
2244, 19, 1.35719e+00, 9.98201e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 5.26316e-01, 3.57283e-02
2245, 19, 1.35719e+00, 9.97880e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 5.78947e-01, 3.16848e-02
2246, 19, 1.35719e+00, 9.98570e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 5.78947e-01, 3.12542e-02
2247, 19, 1.35719e+00, 9.95921e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.84211e-01, 3.21989e-02
2248, 19, 1.35719e+00, 9.94787e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.31579e-01, 3.65268e-02
2249, 19, 1.35719e+00, 9.94944e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.31579e-01, 5.29567e-02
2250, 20, 1.42862e+00, 9.92889e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 7.00000e-01, 6.40110e-02
2251, 20, 1.42862e+00, 9.93495e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.50000e-01, 5.47925e-02
2252, 20, 1.42862e+00, 9.93562e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.50000e-01, 4.47955e-02
2253, 20, 1.42862e+00, 9.94472e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 7.00000e-01, 5.85751e-02
2254, 21, 1.50005e+00, 9.91141e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.14286e-01, 4.65166e-02
2255, 21, 1.50005e+00, 9.91945e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.14286e-01, 5.79803e-02
2256, 20, 1.42862e+00, 9.91754e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 7.50000e-01, 4.87947e-02
2257, 21, 1.50005e+00, 9.88796e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 7.61905e-01, 4.90116e-02
2258, 21, 1.50005e+00, 9.89215e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 7.14286e-01, 5.31629e-02
2259, 21, 1.50005e+00, 9.89644e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 7.14286e-01, 4.96583e-02
2260, 22, 1.57148e+00, 9.86574e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 7.72727e-01, 5.52419e-02
2261, 22, 1.57148e+00, 9.87083e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.27273e-01, 6.53790e-02
2262, 22, 1.57148e+00, 9.86724e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.27273e-01, 5.19328e-02
2263, 21, 1.50005e+00, 9.87591e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 8.09524e-01, 5.68672e-02
2264, 22, 1.57148e+00, 9.85239e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 8.18182e-01, 5.91412e-02
2265, 22, 1.57148e+00, 9.85729e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.72727e-01, 5.39463e-02
2266, 22, 1.57148e+00, 9.86531e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.72727e-01, 6.00747e-02
2267, 22, 1.57148e+00, 9.87579e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 8.18182e-01, 5.89199e-02
2268, 22, 1.57148e+00, 9.88025e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.72727e-01, 5.52310e-02
2269, 22, 1.57148e+00, 9.88742e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 7.72727e-01, 6.33005e-02
2270, 23, 1.64291e+00, 9.88983e+00, 4.09424e+00, 4.09424e+00, -1.00000e+01, 7.82609e-01, 5.82379e-02
2271, 23, 1.64291e+00, 9.89681e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 7.39130e-01, 6.77538e-02
2272, 23, 1.64291e+00, 9.90409e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 7.39130e-01, 7.30380e-02
2273, 23, 1.64291e+00, 9.91145e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 7.39130e-01, 6.99440e-02
2274, 24, 1.71434e+00, 9.88401e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.50000e-01, 6.92011e-02
2275, 24, 1.71434e+00, 9.88563e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 7.08333e-01, 6.52476e-02
2276, 23, 1.64291e+00, 9.88396e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.39130e-01, 5.94325e-02
2277, 24, 1.71434e+00, 9.84815e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 7.50000e-01, 6.65677e-02
2278, 24, 1.71434e+00, 9.85826e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.08333e-01, 5.58574e-02
2279, 24, 1.71434e+00, 9.84258e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 7.91667e-01, 5.78550e-02
2280, 24, 1.71434e+00, 9.81929e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.33333e-01, 6.82027e-02
2281, 24, 1.71434e+00, 9.82768e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.91667e-01, 5.92080e-02
2282, 24, 1.71434e+00, 9.83327e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.91667e-01, 6.18340e-02
2283, 24, 1.71434e+00, 9.83877e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 8.33333e-01, 7.25850e-02
2284, 25, 1.78578e+00, 9.82822e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.40000e-01, 6.09754e-02
2285, 25, 1.78578e+00, 9.81856e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.00000e-01, 6.00448e-02
2286, 25, 1.78578e+00, 9.82267e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.00000e-01, 6.87829e-02
2287, 26, 1.85721e+00, 9.77739e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 3.46154e-01, 1.00521e-01
2288, 26, 1.85721e+00, 9.85663e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 1.15385e-01, 1.02625e-01
2289, 26, 1.85721e+00, 9.91338e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 3.84615e-02, 1.08830e-01
2290, 26, 1.85721e+00, 9.89834e+00, 1.70431e+00, 1.70431e+00, -4.00000e+00, 7.69231e-02, 1.09417e-01
2291, 26, 1.85721e+00, 9.97318e+00, 1.10382e+00, 1.10382e+00, -4.00000e+00, 3.84615e-02, 1.39165e-01
2292, 26, 1.85721e+00, 1.00580e+01, 1.75890e+00, 1.75890e+00, -4.00000e+00, 3.84615e-02, 1.37325e-01
2293, 26, 1.85721e+00, 1.01036e+01, 1.32218e+00, 1.32218e+00, -4.00000e+00, 3.84615e-02, 1.19359e-01
2294, 27, 1.92864e+00, 1.00967e+01, 1.81349e+00, 1.81349e+00, -4.00000e+00, 7.40741e-02, 9.74986e-02
2295, 27, 1.92864e+00, 1.00987e+01, 2.08644e+00, 2.08644e+00, -4.00000e+00, 3.70370e-02, 7.69537e-02
2296, 27, 1.92864e+00, 1.00960e+01, 2.08644e+00, 2.08644e+00, -4.00000e+00, 7.40741e-02, 6.38727e-02
2297, 27, 1.92864e+00, 1.00496e+01, 2.14103e+00, 2.14103e+00, -4.00000e+00, 1.48148e-01, 5.40730e-02
2298, 25, 1.78578e+00, 1.00144e+01, 1.59513e+00, 1.59513e+00, -4.00000e+00, 1.20000e-01, 4.88498e-02
2299, 24, 1.71434e+00, 1.00142e+01, 1.75890e+00, 1.75890e+00, -4.00000e+00, 1.25000e-01, 2.91975e-02
2300, 23, 1.64291e+00, 1.00050e+01, 1.86808e+00, 1.86808e+00, -4.00000e+00, 2.17391e-01, 6.92357e-02
2301, 22, 1.57148e+00, 1.00203e+01, 1.81349e+00, 1.81349e+00, -4.00000e+00, 3.18182e-01, 6.18202e-02
2302, 22, 1.57148e+00, 1.00308e+01, 1.74688e+00, 1.74688e+00, -4.00000e+00, 3.63636e-01, 5.60533e-02
2303, 22, 1.57148e+00, 1.00400e+01, 2.12901e+00, 2.12901e+00, -4.00000e+00, 3.63636e-01, 3.70360e-02
2304, 23, 1.64291e+00, 1.00081e+01, 2.01983e+00, 2.01983e+00, -4.00000e+00, 3.91304e-01, 4.36292e-02
2305, 23, 1.64291e+00, 1.00004e+01, 2.12901e+00, 2.12901e+00, -4.00000e+00, 3.47826e-01, 2.67599e-02
2306, 21, 1.50005e+00, 1.00061e+01, 2.01983e+00, 2.01983e+00, -4.00000e+00, 3.80952e-01, 4.13804e-02
2307, 20, 1.42862e+00, 9.97831e+00, 1.85606e+00, 1.85606e+00, -4.00000e+00, 5.00000e-01, 4.27550e-02
2308, 20, 1.42862e+00, 9.97859e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 4.50000e-01, 3.16130e-02
2309, 20, 1.42862e+00, 9.98507e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 5.50000e-01, 4.53527e-02
2310, 20, 1.42862e+00, 9.96568e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 6.50000e-01, 4.11143e-02
2311, 20, 1.42862e+00, 9.98400e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 6.00000e-01, 5.64286e-02
2312, 20, 1.42862e+00, 9.98626e+00, 1.85606e+00, 1.85606e+00, -4.00000e+00, 6.00000e-01, 3.69519e-02
2313, 19, 1.35719e+00, 9.99779e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 6.31579e-01, 4.36549e-02
2314, 19, 1.35719e+00, 9.96708e+00, 1.81349e+00, 1.81349e+00, -4.00000e+00, 6.84211e-01, 5.09445e-02
2315, 19, 1.35719e+00, 9.97373e+00, 1.81349e+00, 1.81349e+00, -4.00000e+00, 6.31579e-01, 5.19702e-02
2316, 18, 1.28576e+00, 9.97710e+00, 1.81349e+00, 1.81349e+00, -4.00000e+00, 6.66667e-01, 5.26643e-02
2317, 19, 1.35719e+00, 9.94601e+00, 2.03185e+00, 2.03185e+00, -4.00000e+00, 7.36842e-01, 3.96728e-02
2318, 19, 1.35719e+00, 9.95365e+00, 2.08644e+00, 2.08644e+00, -4.00000e+00, 6.84211e-01, 5.15818e-02
2319, 19, 1.35719e+00, 9.96228e+00, 2.03185e+00, 2.03185e+00, -4.00000e+00, 6.84211e-01, 5.23916e-02
2320, 20, 1.42862e+00, 9.96714e+00, 2.30480e+00, 2.30480e+00, -4.00000e+00, 7.50000e-01, 4.95854e-02
2321, 20, 1.42862e+00, 9.98150e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.00000e-01, 6.57400e-02
2322, 20, 1.42862e+00, 9.98990e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.00000e-01, 5.62120e-02
2323, 20, 1.42862e+00, 9.98354e+00, 2.30480e+00, 2.30480e+00, -4.00000e+00, 7.00000e-01, 4.64988e-02
2324, 21, 1.50005e+00, 9.96135e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.14286e-01, 5.05666e-02
2325, 21, 1.50005e+00, 9.96631e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 6.66667e-01, 5.60542e-02
2326, 21, 1.50005e+00, 9.94792e+00, 2.41398e+00, 2.41398e+00, -4.00000e+00, 6.66667e-01, 5.08979e-02
2327, 22, 1.57148e+00, 9.91154e+00, 2.25021e+00, 2.25021e+00, -4.00000e+00, 6.81818e-01, 5.89602e-02
2328, 22, 1.57148e+00, 9.90304e+00, 2.25021e+00, 2.25021e+00, -4.00000e+00, 6.36364e-01, 5.59204e-02
2329, 22, 1.57148e+00, 9.89918e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 6.81818e-01, 5.86681e-02
2330, 23, 1.64291e+00, 9.87117e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 7.39130e-01, 6.32932e-02
2331, 23, 1.64291e+00, 9.87020e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 6.95652e-01, 5.33159e-02
2332, 23, 1.64291e+00, 9.87320e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 7.39130e-01, 5.77548e-02
2333, 23, 1.64291e+00, 9.87737e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 7.39130e-01, 4.90059e-02
2334, 24, 1.71434e+00, 9.88288e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.91667e-01, 5.47876e-02
2335, 24, 1.71434e+00, 9.88763e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.50000e-01, 5.46788e-02
2336, 24, 1.71434e+00, 9.89212e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.50000e-01, 6.09031e-02
2337, 25, 1.78578e+00, 9.86862e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 7.60000e-01, 7.30556e-02
2338, 25, 1.78578e+00, 9.87310e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 7.20000e-01, 6.41584e-02
2339, 25, 1.78578e+00, 9.86854e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 7.20000e-01, 6.59108e-02
2340, 25, 1.78578e+00, 9.84412e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.60000e-01, 6.65902e-02
2341, 25, 1.78578e+00, 9.82744e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.20000e-01, 6.13697e-02
2342, 25, 1.78578e+00, 9.82682e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.20000e-01, 6.57036e-02
2343, 25, 1.78578e+00, 9.83396e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.20000e-01, 7.08412e-02
2344, 26, 1.85721e+00, 9.81629e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 7.69231e-01, 7.54853e-02
2345, 26, 1.85721e+00, 9.82629e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.69231e-01, 6.79735e-02
2346, 26, 1.85721e+00, 9.82252e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.69231e-01, 5.75936e-02
2347, 27, 1.92864e+00, 9.74356e+00, 1.31016e+00, 1.31016e+00, -8.00000e+00, 2.96296e-01, 7.37165e-02
2348, 27, 1.92864e+00, 9.81503e+00, 1.09180e+00, 1.09180e+00, -8.00000e+00, 7.40741e-02, 9.11884e-02
2349, 27, 1.92864e+00, 9.82823e+00, 1.36475e+00, 1.36475e+00, -8.00000e+00, 3.70370e-02, 9.93864e-02
2350, 27, 1.92864e+00, 9.89125e+00, 1.60126e+00, 1.60126e+00, -8.00000e+00, 3.70370e-02, 1.28628e-01
2351, 27, 1.92864e+00, 9.96941e+00, 1.54667e+00, 1.54667e+00, -8.00000e+00, 3.70370e-02, 1.50220e-01
2352, 27, 1.92864e+00, 1.00604e+01, 1.92880e+00, 1.92880e+00, -8.00000e+00, 7.40741e-02, 1.47172e-01
2353, 27, 1.92864e+00, 1.00976e+01, 1.87421e+00, 1.87421e+00, -8.00000e+00, 7.40741e-02, 1.24486e-01
2354, 26, 1.85721e+00, 1.01059e+01, 1.98339e+00, 1.98339e+00, -8.00000e+00, 1.15385e-01, 1.04948e-01
2355, 26, 1.85721e+00, 1.01109e+01, 1.81962e+00, 1.81962e+00, -8.00000e+00, 7.69231e-02, 7.34296e-02
2356, 26, 1.85721e+00, 1.00874e+01, 2.14716e+00, 2.14716e+00, -8.00000e+00, 7.69231e-02, 4.99259e-02
2357, 27, 1.92864e+00, 1.00224e+01, 2.20175e+00, 2.20175e+00, -8.00000e+00, 1.11111e-01, 3.91684e-02
2358, 25, 1.78578e+00, 9.99790e+00, 2.63847e+00, 2.63847e+00, -8.00000e+00, 2.00000e-01, 5.14491e-02
2359, 24, 1.71434e+00, 9.99002e+00, 2.91142e+00, 2.91142e+00, -8.00000e+00, 2.50000e-01, 4.19666e-02
2360, 23, 1.64291e+00, 9.95691e+00, 2.69815e+00, 2.69815e+00, -8.00000e+00, 4.34783e-01, 2.66533e-02
2361, 23, 1.64291e+00, 9.95321e+00, 2.69815e+00, 2.69815e+00, -8.00000e+00, 3.91304e-01, 2.91240e-02
2362, 23, 1.64291e+00, 9.94415e+00, 2.69815e+00, 2.69815e+00, -8.00000e+00, 4.78261e-01, 2.76771e-02
2363, 23, 1.64291e+00, 9.94141e+00, 2.68613e+00, 2.68613e+00, -8.00000e+00, 5.65217e-01, 3.31835e-02
2364, 24, 1.71434e+00, 9.90686e+00, 2.79531e+00, 2.79531e+00, -8.00000e+00, 5.83333e-01, 4.29119e-02
2365, 24, 1.71434e+00, 9.92217e+00, 2.74072e+00, 2.74072e+00, -8.00000e+00, 6.25000e-01, 4.51686e-02
2366, 24, 1.71434e+00, 9.91875e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 6.25000e-01, 4.40210e-02
2367, 25, 1.78578e+00, 9.87823e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 7.20000e-01, 5.04584e-02
2368, 25, 1.78578e+00, 9.88566e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 6.80000e-01, 5.38008e-02
2369, 25, 1.78578e+00, 9.90156e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 6.80000e-01, 6.47010e-02
2370, 26, 1.85721e+00, 9.88575e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 7.30769e-01, 6.79626e-02
2371, 26, 1.85721e+00, 9.90543e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 6.92308e-01, 6.01857e-02
2372, 26, 1.85721e+00, 9.91452e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 6.92308e-01, 6.65580e-02
2373, 26, 1.85721e+00, 9.91126e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 6.92308e-01, 5.43008e-02
2374, 26, 1.85721e+00, 9.92064e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.30769e-01, 6.50444e-02
2375, 26, 1.85721e+00, 9.89662e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 6.92308e-01, 6.54513e-02
2376, 26, 1.85721e+00, 9.88240e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 6.92308e-01, 6.39130e-02
2377, 27, 1.92864e+00, 9.84700e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 7.03704e-01, 8.04973e-02
2378, 27, 1.92864e+00, 9.85425e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 7.03704e-01, 7.42901e-02
2379, 27, 1.92864e+00, 9.85406e+00, 3.99629e+00, 3.99629e+00, -8.00000e+00, 7.77778e-01, 6.93640e-02
2380, 27, 1.92864e+00, 9.82093e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 8.14815e-01, 6.87865e-02
2381, 27, 1.92864e+00, 9.81818e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.77778e-01, 6.39556e-02
2382, 26, 1.85721e+00, 9.82305e+00, 3.83252e+00, 3.83252e+00, -8.00000e+00, 8.46154e-01, 6.32954e-02
2383, 26, 1.85721e+00, 9.82794e+00, 3.83252e+00, 3.83252e+00, -8.00000e+00, 8.46154e-01, 7.01559e-02
2384, 27, 1.92864e+00, 9.80192e+00, 3.77793e+00, 3.77793e+00, -8.00000e+00, 8.51852e-01, 7.51209e-02
2385, 27, 1.92864e+00, 9.81118e+00, 3.77793e+00, 3.77793e+00, -8.00000e+00, 8.51852e-01, 6.81475e-02
2386, 27, 1.92864e+00, 9.81657e+00, 3.83252e+00, 3.83252e+00, -8.00000e+00, 8.51852e-01, 6.78996e-02
2387, 28, 2.00007e+00, 9.81067e+00, 3.94170e+00, 3.94170e+00, -8.00000e+00, 8.57143e-01, 8.01198e-02
2388, 28, 2.00007e+00, 9.81507e+00, 3.94170e+00, 3.94170e+00, -8.00000e+00, 8.21429e-01, 6.90690e-02
2389, 28, 2.00007e+00, 9.82565e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 8.21429e-01, 8.05076e-02
2390, 29, 2.07150e+00, 9.81247e+00, 4.21465e+00, 4.21465e+00, -8.00000e+00, 8.27586e-01, 7.69765e-02
2391, 29, 2.07150e+00, 9.82672e+00, 4.21465e+00, 4.21465e+00, -8.00000e+00, 7.93103e-01, 8.37343e-02
2392, 29, 2.07150e+00, 9.82987e+00, 4.21465e+00, 4.21465e+00, -8.00000e+00, 7.93103e-01, 7.62813e-02
2393, 29, 2.07150e+00, 9.83586e+00, 4.21465e+00, 4.21465e+00, -8.00000e+00, 7.93103e-01, 8.58846e-02
2394, 30, 2.14293e+00, 9.80799e+00, 4.10547e+00, 4.10547e+00, -8.00000e+00, 8.00000e-01, 7.76344e-02
2395, 30, 2.14293e+00, 9.80872e+00, 4.05088e+00, 4.05088e+00, -8.00000e+00, 7.66667e-01, 7.36319e-02
2396, 29, 2.07150e+00, 9.81327e+00, 4.10547e+00, 4.10547e+00, -8.00000e+00, 7.93103e-01, 7.28943e-02
2397, 30, 2.14293e+00, 9.81508e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.33333e-01, 8.14822e-02
2398, 30, 2.14293e+00, 9.81792e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.33333e-01, 7.42867e-02
2399, 30, 2.14293e+00, 9.82573e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.33333e-01, 8.50824e-02
2400, 31, 2.21436e+00, 9.83277e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.38710e-01, 8.64574e-02
2401, 31, 2.21436e+00, 9.83477e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 8.06452e-01, 8.47677e-02
2402, 31, 2.21436e+00, 9.84007e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 8.06452e-01, 8.84087e-02
2403, 31, 2.21436e+00, 9.85452e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 8.06452e-01, 9.17900e-02
2404, 32, 2.28579e+00, 9.83916e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 8.12500e-01, 8.38249e-02
2405, 32, 2.28579e+00, 9.84283e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 7.81250e-01, 8.25984e-02
2406, 32, 2.28579e+00, 9.83692e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.81250e-01, 8.64616e-02
2407, 33, 2.35722e+00, 9.77827e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 4.24242e-01, 8.20945e-02
2408, 33, 2.35722e+00, 9.80641e+00, 2.51114e+00, 2.51114e+00, -8.00000e+00, 2.42424e-01, 9.83427e-02
2409, 33, 2.35722e+00, 9.85835e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 1.51515e-01, 1.17110e-01
2410, 34, 2.42865e+00, 9.80386e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 1.47059e-01, 1.27192e-01
