controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1911, 2253, 8.49730e+01, 7.09450e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
1912, 2253, 8.49730e+01, 7.09447e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
1913, 2253, 8.49730e+01, 7.09447e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
1914, 2254, 8.50107e+01, 7.09447e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 1.00000e+00, 5.91350e+00
1915, 2254, 8.50107e+01, 7.09459e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 9.99556e-01, 5.91462e+00
1916, 2254, 8.50107e+01, 7.09467e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 9.99556e-01, 5.91465e+00
1917, 2254, 8.50107e+01, 7.09476e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 9.99556e-01, 5.91829e+00
1918, 2254, 8.50107e+01, 7.09485e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 9.99556e-01, 5.91898e+00
1919, 2254, 8.50107e+01, 7.09491e+00, 5.99559e+01, 5.99559e+01, -6.00000e+01, 9.99556e-01, 5.91821e+00
1920, 2256, 8.50861e+01, 7.09472e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99557e-01, 5.91875e+00
1921, 2257, 8.51238e+01, 7.09490e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.98671e-01, 5.92300e+00
1922, 2257, 8.51238e+01, 7.09547e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.98228e-01, 5.92555e+00
1923, 2257, 8.51238e+01, 7.09594e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.98228e-01, 5.92378e+00
1924, 2257, 8.51238e+01, 7.09594e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.98671e-01, 5.92546e+00
1925, 2257, 8.51238e+01, 7.09593e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.99114e-01, 5.91943e+00
1926, 2257, 8.51238e+01, 7.09566e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.99114e-01, 5.91966e+00
1927, 2257, 8.51238e+01, 7.09571e+00, 6.04024e+01, 6.04024e+01, -6.00000e+01, 9.99114e-01, 5.92489e+00
1928, 2258, 8.51615e+01, 7.09569e+00, 6.13304e+01, 6.13304e+01, -6.00000e+01, 9.99114e-01, 5.92101e+00
1929, 2258, 8.51615e+01, 7.09590e+00, 6.13304e+01, 6.13304e+01, -6.00000e+01, 9.99114e-01, 5.92561e+00
1930, 2258, 8.51615e+01, 7.09600e+00, 6.13304e+01, 6.13304e+01, -6.00000e+01, 9.99114e-01, 5.92269e+00
1931, 2259, 8.51992e+01, 7.09574e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.99115e-01, 5.92498e+00
1932, 2259, 8.51992e+01, 7.09514e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.98672e-01, 5.92201e+00
1933, 2259, 8.51992e+01, 7.09482e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.98672e-01, 5.92530e+00
1934, 2259, 8.51992e+01, 7.09483e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.99115e-01, 5.92523e+00
1935, 2259, 8.51992e+01, 7.09496e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.99557e-01, 5.92745e+00
1936, 2259, 8.51992e+01, 7.09506e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.99557e-01, 5.92650e+00
1937, 2259, 8.51992e+01, 7.09520e+00, 6.06543e+01, 6.06543e+01, -6.00000e+01, 9.99557e-01, 5.92668e+00
1938, 2260, 8.52370e+01, 7.09517e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
1939, 2260, 8.52370e+01, 7.09565e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99115e-01, 5.93379e+00
1940, 2260, 8.52370e+01, 7.09601e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99115e-01, 5.93131e+00
1941, 2260, 8.52370e+01, 7.09621e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99115e-01, 5.93310e+00
1942, 2260, 8.52370e+01, 7.09628e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99115e-01, 5.93262e+00
1943, 2260, 8.52370e+01, 7.09678e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.93611e+00
1944, 2260, 8.52370e+01, 7.09635e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
1945, 2260, 8.52370e+01, 7.09558e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
1946, 2260, 8.52370e+01, 7.09481e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
1947, 2260, 8.52370e+01, 7.09457e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
1948, 2260, 8.52370e+01, 7.09448e+00, 5.99446e+01, 5.99446e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
1949, 2261, 8.52747e+01, 7.09447e+00, 6.09818e+01, 6.09818e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
1950, 2262, 8.53124e+01, 7.09466e+00, 6.08181e+01, 6.08181e+01, -6.00000e+01, 9.99558e-01, 5.93534e+00
1951, 2262, 8.53124e+01, 7.09488e+00, 6.08181e+01, 6.08181e+01, -6.00000e+01, 9.99116e-01, 5.93507e+00
1952, 2262, 8.53124e+01, 7.09487e+00, 6.08181e+01, 6.08181e+01, -6.00000e+01, 9.99116e-01, 5.93065e+00
1953, 2263, 8.53501e+01, 7.09495e+00, 6.05278e+01, 6.05278e+01, -6.00000e+01, 9.99558e-01, 5.93772e+00
1954, 2263, 8.53501e+01, 7.09467e+00, 6.05278e+01, 6.05278e+01, -6.00000e+01, 9.99116e-01, 5.93217e+00
1955, 2263, 8.53501e+01, 7.09478e+00, 6.05278e+01, 6.05278e+01, -6.00000e+01, 9.99116e-01, 5.93612e+00
1956, 2264, 8.53878e+01, 7.09492e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99117e-01, 5.93981e+00
1957, 2264, 8.53878e+01, 7.09518e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99117e-01, 5.94019e+00
1958, 2264, 8.53878e+01, 7.09527e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99117e-01, 5.94070e+00
1959, 2264, 8.53878e+01, 7.09536e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99117e-01, 5.94295e+00
1960, 2264, 8.53878e+01, 7.09549e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99117e-01, 5.94359e+00
1961, 2264, 8.53878e+01, 7.09544e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
1962, 2264, 8.53878e+01, 7.09511e+00, 6.04732e+01, 6.04732e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
1963, 2265, 8.54255e+01, 7.09478e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
1964, 2265, 8.54255e+01, 7.09465e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99117e-01, 5.94018e+00
1965, 2265, 8.54255e+01, 7.09474e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99117e-01, 5.94386e+00
1966, 2265, 8.54255e+01, 7.09484e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99117e-01, 5.94425e+00
1967, 2265, 8.54255e+01, 7.09491e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.94444e+00
1968, 2265, 8.54255e+01, 7.09502e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.94547e+00
1969, 2265, 8.54255e+01, 7.09515e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.94735e+00
1970, 2265, 8.54255e+01, 7.09532e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.95081e+00
1971, 2265, 8.54255e+01, 7.09502e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
1972, 2265, 8.54255e+01, 7.09481e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
1973, 2265, 8.54255e+01, 7.09452e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.94237e+00
1974, 2265, 8.54255e+01, 7.09449e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 9.99558e-01, 5.94237e+00
1975, 2265, 8.54255e+01, 7.09447e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
1976, 2265, 8.54255e+01, 7.09447e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
1977, 2265, 8.54255e+01, 7.09447e+00, 5.98212e+01, 5.98212e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
1978, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
1979, 2266, 8.54633e+01, 7.09471e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 9.99559e-01, 5.94902e+00
1980, 2266, 8.54633e+01, 7.09462e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99559e-01, 5.94500e+00
1981, 2266, 8.54633e+01, 7.09450e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
1982, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
1983, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
1984, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
1985, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
1986, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
1987, 2266, 8.54633e+01, 7.09447e+00, 5.97666e+01, 5.97666e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
1988, 2267, 8.55010e+01, 7.09447e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
1989, 2267, 8.55010e+01, 7.09567e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95138e+00
1990, 2267, 8.55010e+01, 7.09652e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95153e+00
1991, 2267, 8.55010e+01, 7.09785e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95404e+00
1992, 2267, 8.55010e+01, 7.09876e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95347e+00
1993, 2267, 8.55010e+01, 7.09988e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95558e+00
1994, 2267, 8.55010e+01, 7.10094e+00, 5.87294e+01, 5.87294e+01, -6.00000e+01, 9.99559e-01, 5.95641e+00
1995, 2268, 8.55387e+01, 7.10079e+00, 5.86587e+01, 5.86587e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
1996, 2268, 8.55387e+01, 7.09903e+00, 5.86587e+01, 5.86587e+01, -6.00000e+01, 9.99118e-01, 5.95085e+00
1997, 2268, 8.55387e+01, 7.09739e+00, 5.86587e+01, 5.86587e+01, -6.00000e+01, 9.99118e-01, 5.95177e+00
1998, 2268, 8.55387e+01, 7.09576e+00, 5.86587e+01, 5.86587e+01, -6.00000e+01, 9.99118e-01, 5.95178e+00
1999, 2269, 8.55764e+01, 7.09493e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99119e-01, 5.95590e+00
2000, 2269, 8.55764e+01, 7.09493e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99119e-01, 5.95064e+00
2001, 2269, 8.55764e+01, 7.09494e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99119e-01, 5.95205e+00
2002, 2269, 8.55764e+01, 7.09503e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99119e-01, 5.95159e+00
2003, 2269, 8.55764e+01, 7.09462e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99119e-01, 5.94762e+00
2004, 2269, 8.55764e+01, 7.09450e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
2005, 2269, 8.55764e+01, 7.09448e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
2006, 2269, 8.55764e+01, 7.09447e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
2007, 2269, 8.55764e+01, 7.09447e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
2008, 2269, 8.55764e+01, 7.09447e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
2009, 2269, 8.55764e+01, 7.09447e+00, 5.80036e+01, 5.80036e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2010, 2270, 8.56141e+01, 7.09447e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2011, 2270, 8.56141e+01, 7.09545e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.95620e+00
2012, 2270, 8.56141e+01, 7.09671e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.96043e+00
2013, 2270, 8.56141e+01, 7.09788e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.96146e+00
2014, 2270, 8.56141e+01, 7.09856e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.96025e+00
2015, 2270, 8.56141e+01, 7.09982e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.96408e+00
2016, 2270, 8.56141e+01, 7.10096e+00, 5.80868e+01, 5.80868e+01, -6.00000e+01, 9.99559e-01, 5.96486e+00
2017, 2271, 8.56518e+01, 7.10115e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99560e-01, 5.96156e+00
2018, 2271, 8.56518e+01, 7.10153e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.95950e+00
2019, 2271, 8.56518e+01, 7.10216e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.96410e+00
2020, 2271, 8.56518e+01, 7.10260e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.96398e+00
2021, 2271, 8.56518e+01, 7.10254e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.96181e+00
2022, 2271, 8.56518e+01, 7.10313e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.96789e+00
2023, 2271, 8.56518e+01, 7.10262e+00, 5.74863e+01, 5.74863e+01, -6.00000e+01, 9.99119e-01, 5.95914e+00
2024, 2272, 8.56895e+01, 7.10146e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99120e-01, 5.95812e+00
2025, 2272, 8.56895e+01, 7.10149e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.98680e-01, 5.96158e+00
2026, 2272, 8.56895e+01, 7.09961e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99120e-01, 5.96025e+00
2027, 2272, 8.56895e+01, 7.09825e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99120e-01, 5.96097e+00
2028, 2272, 8.56895e+01, 7.09628e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99120e-01, 5.96160e+00
2029, 2272, 8.56895e+01, 7.09619e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99120e-01, 5.96372e+00
2030, 2272, 8.56895e+01, 7.09583e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2031, 2272, 8.56895e+01, 7.09525e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2032, 2272, 8.56895e+01, 7.09457e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2033, 2272, 8.56895e+01, 7.09453e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2034, 2272, 8.56895e+01, 7.09450e+00, 5.50844e+01, 5.50844e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2035, 2273, 8.57273e+01, 7.09447e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2036, 2273, 8.57273e+01, 7.09520e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96167e+00
2037, 2273, 8.57273e+01, 7.09568e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96424e+00
2038, 2273, 8.57273e+01, 7.09616e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96470e+00
2039, 2273, 8.57273e+01, 7.09675e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96837e+00
2040, 2273, 8.57273e+01, 7.09755e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99560e-01, 5.97082e+00
2041, 2273, 8.57273e+01, 7.09830e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.97168e+00
2042, 2273, 8.57273e+01, 7.09907e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.97333e+00
2043, 2273, 8.57273e+01, 7.09929e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96801e+00
2044, 2273, 8.57273e+01, 7.09931e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96593e+00
2045, 2273, 8.57273e+01, 7.09948e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96754e+00
2046, 2273, 8.57273e+01, 7.09933e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2047, 2273, 8.57273e+01, 7.09946e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96719e+00
2048, 2273, 8.57273e+01, 7.09950e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96622e+00
2049, 2273, 8.57273e+01, 7.09929e+00, 5.55860e+01, 5.55860e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2050, 2275, 8.58027e+01, 7.09794e+00, 5.59327e+01, 5.59327e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2051, 2275, 8.58027e+01, 7.09717e+00, 5.59327e+01, 5.59327e+01, -6.00000e+01, 9.98681e-01, 5.97122e+00
2052, 2275, 8.58027e+01, 7.09648e+00, 5.59327e+01, 5.59327e+01, -6.00000e+01, 9.98681e-01, 5.96848e+00
2053, 2276, 8.58404e+01, 7.09583e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.98682e-01, 5.97209e+00
2054, 2276, 8.58404e+01, 7.09639e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.97273e+00
2055, 2276, 8.58404e+01, 7.09714e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.97658e+00
2056, 2276, 8.58404e+01, 7.09719e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.97016e+00
2057, 2276, 8.58404e+01, 7.09680e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.96895e+00
2058, 2276, 8.58404e+01, 7.09649e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.96957e+00
2059, 2276, 8.58404e+01, 7.09557e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99121e-01, 5.96862e+00
2060, 2276, 8.58404e+01, 7.09507e+00, 5.53322e+01, 5.53322e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
2061, 2277, 8.58781e+01, 7.09453e+00, 5.50660e+01, 5.50660e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
2062, 2277, 8.58781e+01, 7.09463e+00, 5.50660e+01, 5.50660e+01, -6.00000e+01, 9.99561e-01, 5.97213e+00
2063, 2278, 8.59158e+01, 7.09478e+00, 5.31008e+01, 5.31008e+01, -6.00000e+01, 9.99561e-01, 5.97613e+00
2064, 2278, 8.59158e+01, 7.09525e+00, 5.31008e+01, 5.31008e+01, -6.00000e+01, 9.99122e-01, 5.97816e+00
2065, 2278, 8.59158e+01, 7.09561e+00, 5.31008e+01, 5.31008e+01, -6.00000e+01, 9.99122e-01, 5.97833e+00
2066, 2279, 8.59536e+01, 7.09603e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.99122e-01, 5.98506e+00
2067, 2279, 8.59536e+01, 7.09687e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.98684e-01, 5.98698e+00
2068, 2279, 8.59536e+01, 7.09777e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.98684e-01, 5.98625e+00
2069, 2279, 8.59536e+01, 7.09762e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.98684e-01, 5.97914e+00
2070, 2279, 8.59536e+01, 7.09757e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.98684e-01, 5.97998e+00
2071, 2279, 8.59536e+01, 7.09765e+00, 5.17916e+01, 5.17916e+01, -6.00000e+01, 9.98684e-01, 5.97985e+00
2072, 2280, 8.59913e+01, 7.09828e+00, 5.17370e+01, 5.17370e+01, -6.00000e+01, 9.99123e-01, 5.98409e+00
2073, 2280, 8.59913e+01, 7.09890e+00, 5.17370e+01, 5.17370e+01, -6.00000e+01, 9.99123e-01, 5.98356e+00
2074, 2280, 8.59913e+01, 7.09783e+00, 5.17370e+01, 5.17370e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2075, 2280, 8.59913e+01, 7.09621e+00, 5.17370e+01, 5.17370e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2076, 2280, 8.59913e+01, 7.09488e+00, 5.17370e+01, 5.17370e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2077, 2281, 8.60290e+01, 7.09451e+00, 5.16903e+01, 5.16903e+01, -6.00000e+01, 9.99562e-01, 5.97649e+00
2078, 2281, 8.60290e+01, 7.09456e+00, 5.16903e+01, 5.16903e+01, -6.00000e+01, 9.99562e-01, 5.97951e+00
2079, 2281, 8.60290e+01, 7.09462e+00, 5.16903e+01, 5.16903e+01, -6.00000e+01, 9.99562e-01, 5.98260e+00
2080, 2281, 8.60290e+01, 7.09470e+00, 5.16903e+01, 5.16903e+01, -6.00000e+01, 9.99562e-01, 5.98366e+00
2081, 2281, 8.60290e+01, 7.09476e+00, 5.16903e+01, 5.16903e+01, -6.00000e+01, 9.99562e-01, 5.98326e+00
2082, 2282, 8.60667e+01, 7.09460e+00, 5.12033e+01, 5.12033e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2083, 2283, 8.61044e+01, 7.09464e+00, 5.00033e+01, 5.00033e+01, -6.00000e+01, 9.99124e-01, 5.98746e+00
2084, 2284, 8.61421e+01, 7.09538e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.99413e+00
2085, 2284, 8.61421e+01, 7.09575e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.98687e-01, 5.99230e+00
2086, 2284, 8.61421e+01, 7.09634e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.99372e+00
2087, 2284, 8.61421e+01, 7.09691e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.99523e+00
2088, 2284, 8.61421e+01, 7.09759e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.99768e+00
2089, 2284, 8.61421e+01, 7.09819e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 6.00303e+00
2090, 2284, 8.61421e+01, 7.09753e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.99335e+00
2091, 2284, 8.61421e+01, 7.09628e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.98699e+00
2092, 2284, 8.61421e+01, 7.09522e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.98699e+00
2093, 2284, 8.61421e+01, 7.09473e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 9.99124e-01, 5.98962e+00
2094, 2284, 8.61421e+01, 7.09449e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2095, 2284, 8.61421e+01, 7.09449e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2096, 2284, 8.61421e+01, 7.09447e+00, 4.98124e+01, 4.98124e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2097, 2285, 8.61798e+01, 7.09447e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
2098, 2285, 8.61798e+01, 7.09562e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99326e+00
2099, 2285, 8.61798e+01, 7.09693e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99752e+00
2100, 2285, 8.61798e+01, 7.09764e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99562e-01, 5.99653e+00
2101, 2285, 8.61798e+01, 7.09892e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 6.00241e+00
2102, 2285, 8.61798e+01, 7.10007e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 6.00325e+00
2103, 2285, 8.61798e+01, 7.10126e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 6.00484e+00
2104, 2285, 8.61798e+01, 7.10079e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2105, 2285, 8.61798e+01, 7.09897e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2106, 2285, 8.61798e+01, 7.09696e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2107, 2285, 8.61798e+01, 7.09478e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2108, 2285, 8.61798e+01, 7.09474e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2109, 2285, 8.61798e+01, 7.09447e+00, 4.77685e+01, 4.77685e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
