controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3305, 1760, 5.57979e+01, 7.74969e+00, 1.96664e+02, 1.96664e+02, 3.00000e+01, 9.98864e-01, 4.62135e+00, 3.12090e-04, 1.50442e-04
3306, 1761, 5.58296e+01, 7.75063e+00, 1.95736e+02, 1.95736e+02, 3.00000e+01, 9.98864e-01, 4.62416e+00, 3.12090e-04, 1.50442e-04
3307, 1762, 5.58613e+01, 7.75048e+00, 1.98029e+02, 1.98029e+02, 3.00000e+01, 9.93757e-01, 4.62987e+00, 3.12090e-04, 1.50442e-04
3308, 1762, 5.58613e+01, 7.76806e+00, 1.98029e+02, 1.98029e+02, 3.00000e+01, 9.92054e-01, 4.64594e+00, 3.12090e-04, 1.50442e-04
3309, 1762, 5.58613e+01, 7.78603e+00, 1.98029e+02, 1.98029e+02, 3.00000e+01, 9.91487e-01, 4.64859e+00, 3.12090e-04, 1.50442e-04
3310, 1762, 5.58613e+01, 7.81834e+00, 1.97101e+02, 1.97101e+02, 3.00000e+01, 9.91487e-01, 4.65873e+00, 3.12090e-04, 1.50442e-04
3311, 1763, 5.58930e+01, 7.82150e+00, 1.97319e+02, 1.97319e+02, 3.00000e+01, 9.91492e-01, 4.65883e+00, 3.12090e-04, 1.50442e-04
3312, 1763, 5.58930e+01, 7.83498e+00, 1.99558e+02, 1.99558e+02, 3.00000e+01, 9.90925e-01, 4.65370e+00, 3.12090e-04, 1.50442e-04
3313, 1764, 5.59247e+01, 7.83458e+00, 1.97756e+02, 1.97756e+02, 3.00000e+01, 9.91497e-01, 4.62625e+00, 3.12090e-04, 1.50442e-04
3314, 1765, 5.59564e+01, 7.84218e+00, 1.99066e+02, 1.99066e+02, 3.00000e+01, 9.92068e-01, 4.62233e+00, 3.12090e-04, 1.50442e-04
3315, 1766, 5.59881e+01, 7.83671e+00, 1.99776e+02, 1.99776e+02, 3.00000e+01, 9.91506e-01, 4.60810e+00, 3.12090e-04, 1.50442e-04
3316, 1767, 5.60198e+01, 7.82107e+00, 1.99066e+02, 1.99066e+02, 3.00000e+01, 9.92643e-01, 4.60754e+00, 3.12090e-04, 1.50442e-04
3317, 1767, 5.60198e+01, 7.81825e+00, 1.99066e+02, 1.99066e+02, 3.00000e+01, 9.93775e-01, 4.60950e+00, 3.12090e-04, 1.50442e-04
3318, 1767, 5.60198e+01, 7.82608e+00, 2.01687e+02, 2.01687e+02, 3.00000e+01, 9.94907e-01, 4.61822e+00, 3.12090e-04, 1.50442e-04
3319, 1765, 5.59564e+01, 7.82979e+00, 2.01796e+02, 2.01796e+02, 3.00000e+01, 9.96034e-01, 4.61685e+00, 3.12090e-04, 1.50442e-04
3320, 1765, 5.59564e+01, 7.82965e+00, 2.02615e+02, 2.02615e+02, 3.00000e+01, 9.97167e-01, 4.61980e+00, 3.12090e-04, 1.50442e-04
3321, 1765, 5.59564e+01, 7.83335e+00, 2.02615e+02, 2.02615e+02, 3.00000e+01, 9.96601e-01, 4.62652e+00, 3.12090e-04, 1.50442e-04
3322, 1767, 5.60198e+01, 7.83290e+00, 2.02833e+02, 2.02833e+02, 3.00000e+01, 9.96604e-01, 4.62880e+00, 3.12090e-04, 1.50442e-04
3323, 1768, 5.60515e+01, 7.82094e+00, 2.01687e+02, 2.01687e+02, 3.00000e+01, 9.95475e-01, 4.63519e+00, 3.12090e-04, 1.50442e-04
3324, 1768, 5.60515e+01, 7.82011e+00, 2.01687e+02, 2.01687e+02, 3.00000e+01, 9.96041e-01, 4.62851e+00, 3.12090e-04, 1.50442e-04
3325, 1769, 5.60832e+01, 7.81469e+00, 2.01086e+02, 2.01086e+02, 3.00000e+01, 9.96608e-01, 4.63950e+00, 3.12090e-04, 1.50442e-04
3326, 1770, 5.61149e+01, 7.81504e+00, 2.01577e+02, 2.01577e+02, 3.00000e+01, 9.96045e-01, 4.64065e+00, 3.12090e-04, 1.50442e-04
3327, 1771, 5.61466e+01, 7.80053e+00, 2.00540e+02, 2.00540e+02, 3.00000e+01, 9.96047e-01, 4.63889e+00, 3.12090e-04, 1.50442e-04
3328, 1771, 5.61466e+01, 7.80065e+00, 2.00540e+02, 2.00540e+02, 3.00000e+01, 9.96047e-01, 4.63763e+00, 3.12090e-04, 1.50442e-04
3329, 1771, 5.61466e+01, 7.80248e+00, 2.00540e+02, 2.00540e+02, 3.00000e+01, 9.96047e-01, 4.64326e+00, 3.12090e-04, 1.50442e-04
3330, 1772, 5.61784e+01, 7.80534e+00, 2.00704e+02, 2.00704e+02, 3.00000e+01, 9.97178e-01, 4.64344e+00, 3.12090e-04, 1.50442e-04
3331, 1772, 5.61784e+01, 7.80873e+00, 2.00704e+02, 2.00704e+02, 3.00000e+01, 9.96614e-01, 4.64653e+00, 3.12090e-04, 1.50442e-04
3332, 1774, 5.62418e+01, 7.79985e+00, 2.01414e+02, 2.01414e+02, 3.00000e+01, 9.97182e-01, 4.65225e+00, 3.12090e-04, 1.50442e-04
3333, 1774, 5.62418e+01, 7.80307e+00, 2.00486e+02, 2.00486e+02, 3.00000e+01, 9.96618e-01, 4.65046e+00, 3.12090e-04, 1.50442e-04
3334, 1774, 5.62418e+01, 7.80391e+00, 2.00486e+02, 2.00486e+02, 3.00000e+01, 9.96618e-01, 4.65059e+00, 3.12090e-04, 1.50442e-04
3335, 1775, 5.62735e+01, 7.79195e+00, 2.01741e+02, 2.01741e+02, 3.00000e+01, 9.96620e-01, 4.65159e+00, 3.12090e-04, 1.50442e-04
3336, 1775, 5.62735e+01, 7.79262e+00, 2.01741e+02, 2.01741e+02, 3.00000e+01, 9.96620e-01, 4.65134e+00, 3.12090e-04, 1.50442e-04
3337, 1775, 5.62735e+01, 7.79511e+00, 2.02669e+02, 2.02669e+02, 3.00000e+01, 9.96620e-01, 4.65408e+00, 3.12090e-04, 1.50442e-04
3338, 1775, 5.62735e+01, 7.79675e+00, 2.02669e+02, 2.02669e+02, 3.00000e+01, 9.96620e-01, 4.65622e+00, 3.12090e-04, 1.50442e-04
3339, 1775, 5.62735e+01, 7.79310e+00, 2.01523e+02, 2.01523e+02, 3.00000e+01, 9.96620e-01, 4.66039e+00, 3.12090e-04, 1.50442e-04
3340, 1775, 5.62735e+01, 7.79636e+00, 2.02560e+02, 2.02560e+02, 3.00000e+01, 9.97746e-01, 4.66141e+00, 3.12090e-04, 1.50442e-04
3341, 1776, 5.63052e+01, 7.78664e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97748e-01, 4.66969e+00, 3.12090e-04, 1.50442e-04
3342, 1776, 5.63052e+01, 7.78868e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97185e-01, 4.66892e+00, 3.12090e-04, 1.50442e-04
3343, 1776, 5.63052e+01, 7.78883e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97185e-01, 4.66129e+00, 3.12090e-04, 1.50442e-04
3344, 1776, 5.63052e+01, 7.78551e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97185e-01, 4.65258e+00, 3.12090e-04, 1.50442e-04
3345, 1776, 5.63052e+01, 7.77997e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97748e-01, 4.65462e+00, 3.12090e-04, 1.50442e-04
3346, 1776, 5.63052e+01, 7.77471e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.97748e-01, 4.65432e+00, 3.12090e-04, 1.50442e-04
3347, 1776, 5.63052e+01, 7.76736e+00, 1.99994e+02, 1.99994e+02, 3.00000e+01, 9.98311e-01, 4.65805e+00, 3.12090e-04, 1.50442e-04
3348, 1776, 5.63052e+01, 7.76866e+00, 2.02615e+02, 2.02615e+02, 3.00000e+01, 9.98874e-01, 4.65436e+00, 3.12090e-04, 1.50442e-04
3349, 1776, 5.63052e+01, 7.76216e+00, 2.02669e+02, 2.02669e+02, 3.00000e+01, 9.98874e-01, 4.65425e+00, 3.12090e-04, 1.50442e-04
3350, 1776, 5.63052e+01, 7.76464e+00, 2.02669e+02, 2.02669e+02, 3.00000e+01, 9.98874e-01, 4.66461e+00, 3.12090e-04, 1.50442e-04
3351, 1777, 5.63369e+01, 7.76712e+00, 2.01905e+02, 2.01905e+02, 3.00000e+01, 9.98875e-01, 4.66900e+00, 3.12090e-04, 1.50442e-04
3352, 1777, 5.63369e+01, 7.77129e+00, 2.01632e+02, 2.01632e+02, 3.00000e+01, 9.98312e-01, 4.66789e+00, 3.12090e-04, 1.50442e-04
3353, 1777, 5.63369e+01, 7.77253e+00, 2.01632e+02, 2.01632e+02, 3.00000e+01, 9.98312e-01, 4.66788e+00, 3.12090e-04, 1.50442e-04
3354, 1777, 5.63369e+01, 7.77292e+00, 2.01632e+02, 2.01632e+02, 3.00000e+01, 9.98312e-01, 4.66620e+00, 3.12090e-04, 1.50442e-04
3355, 1778, 5.63686e+01, 7.77202e+00, 2.01032e+02, 2.01032e+02, 3.00000e+01, 9.98313e-01, 4.66365e+00, 3.12090e-04, 1.50442e-04
3356, 1777, 5.63369e+01, 7.77280e+00, 2.00977e+02, 2.00977e+02, 3.00000e+01, 9.98875e-01, 4.66827e+00, 3.12090e-04, 1.50442e-04
3357, 1777, 5.63369e+01, 7.77328e+00, 2.00977e+02, 2.00977e+02, 3.00000e+01, 9.98875e-01, 4.66636e+00, 3.12090e-04, 1.50442e-04
3358, 1778, 5.63686e+01, 7.77272e+00, 1.99012e+02, 1.99012e+02, 3.00000e+01, 9.98875e-01, 4.66332e+00, 3.12090e-04, 1.50442e-04
3359, 1778, 5.63686e+01, 7.77278e+00, 1.99012e+02, 1.99012e+02, 3.00000e+01, 9.98313e-01, 4.66404e+00, 3.12090e-04, 1.50442e-04
3360, 1778, 5.63686e+01, 7.77374e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98313e-01, 4.66759e+00, 1.68324e-04, 1.50442e-04
3361, 1779, 5.64003e+01, 7.77444e+00, 1.99940e+02, 1.99940e+02, 3.20000e+01, 9.98314e-01, 4.66930e+00, 1.68324e-04, 1.50442e-04
3362, 1779, 5.64003e+01, 7.77592e+00, 1.99940e+02, 1.99940e+02, 3.20000e+01, 9.98314e-01, 4.66901e+00, 1.68324e-04, 1.50442e-04
3363, 1780, 5.64320e+01, 7.77742e+00, 2.01086e+02, 2.01086e+02, 3.20000e+01, 9.98315e-01, 4.67479e+00, 1.68324e-04, 1.50442e-04
3364, 1781, 5.64637e+01, 7.77926e+00, 2.01960e+02, 2.01960e+02, 3.20000e+01, 9.97754e-01, 4.68035e+00, 1.68324e-04, 1.50442e-04
3365, 1781, 5.64637e+01, 7.78136e+00, 2.01960e+02, 2.01960e+02, 3.20000e+01, 9.97754e-01, 4.67932e+00, 1.68324e-04, 1.50442e-04
3366, 1782, 5.64954e+01, 7.78042e+00, 2.01796e+02, 2.01796e+02, 3.20000e+01, 9.97755e-01, 4.67442e+00, 1.68324e-04, 1.50442e-04
3367, 1782, 5.64954e+01, 7.74955e+00, 1.99516e+02, 1.99516e+02, 3.20000e+01, 9.92705e-01, 4.68377e+00, 1.68324e-04, 1.50442e-04
3368, 1783, 5.65271e+01, 7.76504e+00, 1.98425e+02, 1.98425e+02, 3.20000e+01, 9.91587e-01, 4.69136e+00, 1.68324e-04, 1.50442e-04
3369, 1783, 5.65271e+01, 7.77983e+00, 1.98425e+02, 1.98425e+02, 3.20000e+01, 9.90466e-01, 4.69042e+00, 1.68324e-04, 1.50442e-04
3370, 1783, 5.65271e+01, 7.81695e+00, 2.01002e+02, 2.01002e+02, 3.20000e+01, 9.91026e-01, 4.70291e+00, 1.68324e-04, 1.50442e-04
3371, 1783, 5.65271e+01, 7.83358e+00, 1.99801e+02, 1.99801e+02, 3.20000e+01, 9.91026e-01, 4.72010e+00, 1.68324e-04, 1.50442e-04
3372, 1783, 5.65271e+01, 7.85765e+00, 2.02257e+02, 2.02257e+02, 3.20000e+01, 9.91587e-01, 4.71958e+00, 1.68324e-04, 1.50442e-04
3373, 1784, 5.65588e+01, 7.86809e+00, 2.02290e+02, 2.02290e+02, 3.20000e+01, 9.91592e-01, 4.72529e+00, 1.68324e-04, 1.50442e-04
3374, 1785, 5.65905e+01, 7.85938e+00, 2.02199e+02, 2.02199e+02, 3.20000e+01, 9.91036e-01, 4.69731e+00, 1.68324e-04, 1.50442e-04
3375, 1786, 5.66222e+01, 7.85157e+00, 2.03728e+02, 2.03728e+02, 3.20000e+01, 9.90482e-01, 4.69319e+00, 1.68324e-04, 1.50442e-04
3376, 1786, 5.66222e+01, 7.84996e+00, 2.03673e+02, 2.03673e+02, 3.20000e+01, 9.90482e-01, 4.68654e+00, 1.68324e-04, 1.50442e-04
3377, 1786, 5.66222e+01, 7.84779e+00, 2.02261e+02, 2.02261e+02, 3.20000e+01, 9.91041e-01, 4.67538e+00, 1.68324e-04, 1.50442e-04
3378, 1787, 5.66539e+01, 7.83403e+00, 2.01101e+02, 2.01101e+02, 3.20000e+01, 9.91606e-01, 4.67701e+00, 1.68324e-04, 1.50442e-04
3379, 1786, 5.66222e+01, 7.84230e+00, 2.00773e+02, 2.00773e+02, 3.20000e+01, 9.92161e-01, 4.67834e+00, 1.68324e-04, 1.50442e-04
3380, 1786, 5.66222e+01, 7.85075e+00, 2.01210e+02, 2.01210e+02, 3.20000e+01, 9.93281e-01, 4.67728e+00, 1.68324e-04, 1.50442e-04
3381, 1786, 5.66222e+01, 7.85757e+00, 2.02684e+02, 2.02684e+02, 3.20000e+01, 9.93281e-01, 4.69320e+00, 1.68324e-04, 1.50442e-04
3382, 1786, 5.66222e+01, 7.86029e+00, 2.01210e+02, 2.01210e+02, 3.20000e+01, 9.93281e-01, 4.68781e+00, 1.68324e-04, 1.50442e-04
3383, 1786, 5.66222e+01, 7.86513e+00, 2.02738e+02, 2.02738e+02, 3.20000e+01, 9.93281e-01, 4.68073e+00, 1.68324e-04, 1.50442e-04
3384, 1786, 5.66222e+01, 7.86380e+00, 2.03000e+02, 2.03000e+02, 3.20000e+01, 9.93281e-01, 4.68686e+00, 1.68324e-04, 1.50442e-04
3385, 1786, 5.66222e+01, 7.86898e+00, 2.03819e+02, 2.03819e+02, 3.20000e+01, 9.93281e-01, 4.69194e+00, 1.68324e-04, 1.50442e-04
3386, 1785, 5.65905e+01, 7.85772e+00, 2.03409e+02, 2.03409e+02, 3.20000e+01, 9.93838e-01, 4.65585e+00, 1.68324e-04, 1.50442e-04
3387, 1786, 5.66222e+01, 7.85685e+00, 2.02440e+02, 2.02440e+02, 3.20000e+01, 9.93841e-01, 4.68382e+00, 1.68324e-04, 1.50442e-04
3388, 1786, 5.66222e+01, 7.85920e+00, 2.01075e+02, 2.01075e+02, 3.20000e+01, 9.93281e-01, 4.68890e+00, 1.68324e-04, 1.50442e-04
3389, 1786, 5.66222e+01, 7.86001e+00, 2.02233e+02, 2.02233e+02, 3.20000e+01, 9.94401e-01, 4.67780e+00, 1.68324e-04, 1.50442e-04
3390, 1786, 5.66222e+01, 7.86035e+00, 2.02233e+02, 2.02233e+02, 3.20000e+01, 9.94961e-01, 4.67752e+00, 1.68324e-04, 1.50442e-04
3391, 1786, 5.66222e+01, 7.85882e+00, 2.00977e+02, 2.00977e+02, 3.20000e+01, 9.94961e-01, 4.66831e+00, 1.68324e-04, 1.50442e-04
3392, 1786, 5.66222e+01, 7.85769e+00, 2.00540e+02, 2.00540e+02, 3.20000e+01, 9.96081e-01, 4.67821e+00, 1.68324e-04, 1.50442e-04
3393, 1785, 5.65905e+01, 7.85664e+00, 2.01988e+02, 2.01988e+02, 3.20000e+01, 9.96639e-01, 4.67097e+00, 1.68324e-04, 1.50442e-04
3394, 1785, 5.65905e+01, 7.85117e+00, 2.01988e+02, 2.01988e+02, 3.20000e+01, 9.96639e-01, 4.66194e+00, 1.68324e-04, 1.50442e-04
3395, 1785, 5.65905e+01, 7.84971e+00, 2.01988e+02, 2.01988e+02, 3.20000e+01, 9.96639e-01, 4.66893e+00, 1.68324e-04, 1.50442e-04
3396, 1785, 5.65905e+01, 7.84846e+00, 2.01988e+02, 2.01988e+02, 3.20000e+01, 9.97759e-01, 4.66988e+00, 1.68324e-04, 1.50442e-04
3397, 1785, 5.65905e+01, 7.84671e+00, 2.01988e+02, 2.01988e+02, 3.20000e+01, 9.98319e-01, 4.67266e+00, 1.68324e-04, 1.50442e-04
3398, 1785, 5.65905e+01, 7.84659e+00, 2.01169e+02, 2.01169e+02, 3.20000e+01, 9.98319e-01, 4.67426e+00, 1.68324e-04, 1.50442e-04
3399, 1786, 5.66222e+01, 7.84518e+00, 2.03021e+02, 2.03021e+02, 3.20000e+01, 9.98320e-01, 4.67201e+00, 1.68324e-04, 1.50442e-04
3400, 1787, 5.66539e+01, 7.83370e+00, 2.03076e+02, 2.03076e+02, 3.20000e+01, 9.97762e-01, 4.68843e+00, 1.68324e-04, 1.50442e-04
3401, 1788, 5.66856e+01, 7.83534e+00, 2.03349e+02, 2.03349e+02, 3.20000e+01, 9.97763e-01, 4.68783e+00, 1.68324e-04, 1.50442e-04
3402, 1788, 5.66856e+01, 7.83723e+00, 2.03349e+02, 2.03349e+02, 3.20000e+01, 9.97204e-01, 4.68811e+00, 1.68324e-04, 1.50442e-04
3403, 1788, 5.66856e+01, 7.84131e+00, 2.03337e+02, 2.03337e+02, 3.20000e+01, 9.97204e-01, 4.69441e+00, 1.68324e-04, 1.50442e-04
3404, 1789, 5.67173e+01, 7.83131e+00, 2.04648e+02, 2.04648e+02, 3.20000e+01, 9.97205e-01, 4.69946e+00, 1.68324e-04, 1.50442e-04
3405, 1789, 5.67173e+01, 7.82299e+00, 2.04102e+02, 2.04102e+02, 3.20000e+01, 9.97205e-01, 4.70489e+00, 1.68324e-04, 1.50442e-04
3406, 1789, 5.67173e+01, 7.82718e+00, 2.04102e+02, 2.04102e+02, 3.20000e+01, 9.96646e-01, 4.70016e+00, 1.68324e-04, 1.50442e-04
3407, 1789, 5.67173e+01, 7.83046e+00, 2.04102e+02, 2.04102e+02, 3.20000e+01, 9.96646e-01, 4.69671e+00, 1.68324e-04, 1.50442e-04
3408, 1789, 5.67173e+01, 7.83348e+00, 2.04102e+02, 2.04102e+02, 3.20000e+01, 9.97205e-01, 4.70299e+00, 1.68324e-04, 1.50442e-04
3409, 1790, 5.67490e+01, 7.82374e+00, 2.04156e+02, 2.04156e+02, 3.20000e+01, 9.97207e-01, 4.70233e+00, 1.68324e-04, 1.50442e-04
3410, 1790, 5.67490e+01, 7.82684e+00, 2.02846e+02, 2.02846e+02, 3.20000e+01, 9.96648e-01, 4.70165e+00, 1.68324e-04, 1.50442e-04
3411, 1792, 5.68124e+01, 7.83127e+00, 2.02792e+02, 2.02792e+02, 3.20000e+01, 9.96652e-01, 4.71196e+00, 1.68324e-04, 1.50442e-04
3412, 1792, 5.68124e+01, 7.83225e+00, 2.03610e+02, 2.03610e+02, 3.20000e+01, 9.95536e-01, 4.70155e+00, 1.68324e-04, 1.50442e-04
3413, 1793, 5.68441e+01, 7.81915e+00, 2.03233e+02, 2.03233e+02, 3.20000e+01, 9.96096e-01, 4.70582e+00, 1.68324e-04, 1.50442e-04
3414, 1794, 5.68758e+01, 7.81610e+00, 2.02260e+02, 2.02260e+02, 3.20000e+01, 9.95541e-01, 4.71106e+00, 1.68324e-04, 1.50442e-04
3415, 1794, 5.68758e+01, 7.81369e+00, 2.02260e+02, 2.02260e+02, 3.20000e+01, 9.94983e-01, 4.71024e+00, 1.68324e-04, 1.50442e-04
3416, 1795, 5.69075e+01, 7.81462e+00, 2.03570e+02, 2.03570e+02, 3.20000e+01, 9.95543e-01, 4.71284e+00, 1.68324e-04, 1.50442e-04
3417, 1795, 5.69075e+01, 7.81632e+00, 2.03570e+02, 2.03570e+02, 3.20000e+01, 9.95543e-01, 4.70701e+00, 1.68324e-04, 1.50442e-04
3418, 1796, 5.69392e+01, 7.81726e+00, 2.02806e+02, 2.02806e+02, 3.20000e+01, 9.96102e-01, 4.70470e+00, 1.68324e-04, 1.50442e-04
3419, 1798, 5.70026e+01, 7.80927e+00, 2.04498e+02, 2.04498e+02, 3.20000e+01, 9.95551e-01, 4.71514e+00, 1.68324e-04, 1.50442e-04
3420, 1799, 5.70343e+01, 7.81202e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.94441e-01, 4.71517e+00, 1.62125e-04, 1.50442e-04
3421, 1799, 5.70343e+01, 7.81299e+00, 2.04577e+02, 2.04577e+02, 4.20000e+01, 9.93885e-01, 4.70596e+00, 1.62125e-04, 1.50442e-04
3422, 1799, 5.70343e+01, 7.81377e+00, 2.04577e+02, 2.04577e+02, 4.20000e+01, 9.94441e-01, 4.71302e+00, 1.62125e-04, 1.50442e-04
3423, 1800, 5.70660e+01, 7.81548e+00, 2.06324e+02, 2.06324e+02, 4.20000e+01, 9.95556e-01, 4.72909e+00, 1.62125e-04, 1.50442e-04
3424, 1801, 5.70977e+01, 7.81735e+00, 2.06488e+02, 2.06488e+02, 4.20000e+01, 9.95003e-01, 4.73069e+00, 1.62125e-04, 1.50442e-04
3425, 1801, 5.70977e+01, 7.81925e+00, 2.06488e+02, 2.06488e+02, 4.20000e+01, 9.94448e-01, 4.73295e+00, 1.62125e-04, 1.50442e-04
3426, 1801, 5.70977e+01, 7.81614e+00, 2.06324e+02, 2.06324e+02, 4.20000e+01, 9.95003e-01, 4.72561e+00, 1.62125e-04, 1.50442e-04
3427, 1801, 5.70977e+01, 7.80090e+00, 2.07634e+02, 2.07634e+02, 4.20000e+01, 9.93337e-01, 4.71300e+00, 1.62125e-04, 1.50442e-04
3428, 1801, 5.70977e+01, 7.81084e+00, 2.07416e+02, 2.07416e+02, 4.20000e+01, 9.92227e-01, 4.72120e+00, 1.62125e-04, 1.50442e-04
3429, 1801, 5.70977e+01, 7.81340e+00, 2.06597e+02, 2.06597e+02, 4.20000e+01, 9.93337e-01, 4.71028e+00, 1.62125e-04, 1.50442e-04
3430, 1801, 5.70977e+01, 7.81462e+00, 2.10418e+02, 2.10418e+02, 4.20000e+01, 9.92782e-01, 4.72449e+00, 1.62125e-04, 1.50442e-04
3431, 1801, 5.70977e+01, 7.80838e+00, 2.09272e+02, 2.09272e+02, 4.20000e+01, 9.92227e-01, 4.72736e+00, 1.62125e-04, 1.50442e-04
3432, 1801, 5.70977e+01, 7.81376e+00, 2.08125e+02, 2.08125e+02, 4.20000e+01, 9.93892e-01, 4.74435e+00, 1.62125e-04, 1.50442e-04
3433, 1801, 5.70977e+01, 7.80803e+00, 2.07962e+02, 2.07962e+02, 4.20000e+01, 9.95003e-01, 4.74693e+00, 1.62125e-04, 1.50442e-04
3434, 1803, 5.71612e+01, 7.79461e+00, 2.06924e+02, 2.06924e+02, 4.20000e+01, 9.94454e-01, 4.72481e+00, 1.62125e-04, 1.50442e-04
3435, 1803, 5.71612e+01, 7.78928e+00, 2.05996e+02, 2.05996e+02, 4.20000e+01, 9.93899e-01, 4.72376e+00, 1.62125e-04, 1.50442e-04
3436, 1804, 5.71929e+01, 7.79649e+00, 2.08398e+02, 2.08398e+02, 4.20000e+01, 9.93902e-01, 4.73490e+00, 1.62125e-04, 1.50442e-04
3437, 1805, 5.72246e+01, 7.79868e+00, 2.07034e+02, 2.07034e+02, 4.20000e+01, 9.93906e-01, 4.73817e+00, 1.62125e-04, 1.50442e-04
3438, 1805, 5.72246e+01, 7.80327e+00, 2.10473e+02, 2.10473e+02, 4.20000e+01, 9.93906e-01, 4.74775e+00, 1.62125e-04, 1.50442e-04
3439, 1805, 5.72246e+01, 7.80703e+00, 2.09436e+02, 2.09436e+02, 4.20000e+01, 9.93906e-01, 4.74749e+00, 1.62125e-04, 1.50442e-04
3440, 1805, 5.72246e+01, 7.81100e+00, 2.09654e+02, 2.09654e+02, 4.20000e+01, 9.93906e-01, 4.73890e+00, 1.62125e-04, 1.50442e-04
3441, 1805, 5.72246e+01, 7.81378e+00, 2.09654e+02, 2.09654e+02, 4.20000e+01, 9.94460e-01, 4.73786e+00, 1.62125e-04, 1.50442e-04
3442, 1804, 5.71929e+01, 7.81439e+00, 2.08726e+02, 2.08726e+02, 4.20000e+01, 9.95011e-01, 4.73792e+00, 1.62125e-04, 1.50442e-04
3443, 1805, 5.72246e+01, 7.81621e+00, 2.08289e+02, 2.08289e+02, 4.20000e+01, 9.95014e-01, 4.74206e+00, 1.62125e-04, 1.50442e-04
3444, 1807, 5.72880e+01, 7.81526e+00, 2.05014e+02, 2.05014e+02, 4.20000e+01, 9.94466e-01, 4.72585e+00, 1.62125e-04, 1.50442e-04
3445, 1807, 5.72880e+01, 7.81380e+00, 2.04031e+02, 2.04031e+02, 4.20000e+01, 9.95019e-01, 4.73025e+00, 1.62125e-04, 1.50442e-04
3446, 1807, 5.72880e+01, 7.81495e+00, 2.03591e+02, 2.03591e+02, 4.20000e+01, 9.94466e-01, 4.74058e+00, 1.62125e-04, 1.50442e-04
3447, 1808, 5.73197e+01, 7.81681e+00, 2.01568e+02, 2.01568e+02, 4.20000e+01, 9.94469e-01, 4.74802e+00, 1.62125e-04, 1.50442e-04
3448, 1808, 5.73197e+01, 7.81686e+00, 2.01568e+02, 2.01568e+02, 4.20000e+01, 9.94469e-01, 4.74916e+00, 1.62125e-04, 1.50442e-04
3449, 1808, 5.73197e+01, 7.81383e+00, 2.01568e+02, 2.01568e+02, 4.20000e+01, 9.94469e-01, 4.75560e+00, 1.62125e-04, 1.50442e-04
3450, 1809, 5.73514e+01, 7.80852e+00, 2.02120e+02, 2.02120e+02, 4.20000e+01, 9.94472e-01, 4.75747e+00, 1.62125e-04, 1.50442e-04
3451, 1810, 5.73831e+01, 7.80195e+00, 2.01738e+02, 2.01738e+02, 4.20000e+01, 9.95028e-01, 4.74072e+00, 1.62125e-04, 1.50442e-04
3452, 1811, 5.74148e+01, 7.78439e+00, 2.01032e+02, 2.01032e+02, 4.20000e+01, 9.95030e-01, 4.73649e+00, 1.62125e-04, 1.50442e-04
3453, 1811, 5.74148e+01, 7.77721e+00, 2.01241e+02, 2.01241e+02, 4.20000e+01, 9.94478e-01, 4.73191e+00, 1.62125e-04, 1.50442e-04
3454, 1811, 5.74148e+01, 7.77966e+00, 2.04192e+02, 2.04192e+02, 4.20000e+01, 9.95030e-01, 4.74679e+00, 1.62125e-04, 1.50442e-04
3455, 1811, 5.74148e+01, 7.77372e+00, 2.04479e+02, 2.04479e+02, 4.20000e+01, 9.95583e-01, 4.74247e+00, 1.62125e-04, 1.50442e-04
3456, 1811, 5.74148e+01, 7.77600e+00, 2.04479e+02, 2.04479e+02, 4.20000e+01, 9.96135e-01, 4.74696e+00, 1.62125e-04, 1.50442e-04
3457, 1812, 5.74465e+01, 7.77930e+00, 2.04970e+02, 2.04970e+02, 4.20000e+01, 9.96689e-01, 4.75443e+00, 1.62125e-04, 1.50442e-04
3458, 1812, 5.74465e+01, 7.78194e+00, 2.04970e+02, 2.04970e+02, 4.20000e+01, 9.96689e-01, 4.75221e+00, 1.62125e-04, 1.50442e-04
3459, 1812, 5.74465e+01, 7.78252e+00, 2.04970e+02, 2.04970e+02, 4.20000e+01, 9.96689e-01, 4.74876e+00, 1.62125e-04, 1.50442e-04
3460, 1812, 5.74465e+01, 7.78159e+00, 2.04970e+02, 2.04970e+02, 4.20000e+01, 9.96689e-01, 4.74574e+00, 1.62125e-04, 1.50442e-04
3461, 1813, 5.74782e+01, 7.78275e+00, 2.07154e+02, 2.07154e+02, 4.20000e+01, 9.97242e-01, 4.75952e+00, 1.62125e-04, 1.50442e-04
3462, 1813, 5.74782e+01, 7.78438e+00, 2.08890e+02, 2.08890e+02, 4.20000e+01, 9.97242e-01, 4.75667e+00, 1.62125e-04, 1.50442e-04
