controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2223, 622, 2.34590e+01, 8.62236e+00, 3.02267e+02, 3.02267e+02, 3.60000e+01, 9.24437e-01, 1.55529e+00
2224, 624, 2.35345e+01, 8.61215e+00, 3.03086e+02, 3.03086e+02, 3.60000e+01, 9.26282e-01, 1.58511e+00
2225, 624, 2.35345e+01, 8.61631e+00, 3.05227e+02, 3.05227e+02, 3.60000e+01, 9.32692e-01, 1.59896e+00
2226, 626, 2.36099e+01, 8.61003e+00, 3.06537e+02, 3.06537e+02, 3.60000e+01, 9.37700e-01, 1.60369e+00
2227, 627, 2.36476e+01, 7.95045e+00, 2.32202e+02, 2.32202e+02, 3.60000e+01, 8.24561e-01, 1.67324e+00
2228, 629, 2.37230e+01, 8.10528e+00, 2.28872e+02, 2.28872e+02, 3.60000e+01, 7.31320e-01, 1.74706e+00
2229, 629, 2.37230e+01, 8.28681e+00, 2.24669e+02, 2.24669e+02, 3.60000e+01, 6.43879e-01, 1.87197e+00
2230, 620, 2.33836e+01, 8.32151e+00, 1.58428e+02, 1.58428e+02, 3.60000e+01, 5.85484e-01, 2.00162e+00
2231, 621, 2.34213e+01, 8.48508e+00, 1.54429e+02, 1.54429e+02, 3.60000e+01, 5.28180e-01, 2.13025e+00
2232, 615, 2.31950e+01, 8.78199e+00, 1.43924e+02, 1.43924e+02, 3.60000e+01, 4.81301e-01, 2.17655e+00
2233, 610, 2.30064e+01, 8.78947e+00, 1.14986e+02, 1.14986e+02, 3.60000e+01, 4.44262e-01, 2.25562e+00
2234, 611, 2.30442e+01, 8.99007e+00, 1.16078e+02, 1.16078e+02, 3.60000e+01, 4.09165e-01, 2.07048e+00
2235, 608, 2.29310e+01, 8.93965e+00, 8.88856e+01, 8.88856e+01, 3.60000e+01, 3.94737e-01, 1.83543e+00
2236, 607, 2.28933e+01, 9.03314e+00, 9.20863e+01, 9.20863e+01, 3.60000e+01, 3.82208e-01, 1.79749e+00
2237, 596, 2.24784e+01, 8.95043e+00, 7.58098e+01, 7.58098e+01, 3.60000e+01, 3.77517e-01, 1.62068e+00
2238, 591, 2.22898e+01, 8.89465e+00, 7.42436e+01, 7.42436e+01, 3.60000e+01, 3.89171e-01, 1.54649e+00
2239, 589, 2.22144e+01, 8.78929e+00, 5.91836e+01, 5.91836e+01, 3.60000e+01, 4.02377e-01, 1.46456e+00
2240, 585, 2.20635e+01, 8.81354e+00, 6.15740e+01, 6.15740e+01, 3.60000e+01, 4.20513e-01, 1.45884e+00
2241, 581, 2.19127e+01, 8.84821e+00, 5.77083e+01, 5.77083e+01, 3.60000e+01, 4.42341e-01, 1.44225e+00
2242, 577, 2.17618e+01, 8.86124e+00, 6.02454e+01, 6.02454e+01, 3.60000e+01, 4.62738e-01, 1.35749e+00
2243, 575, 2.16864e+01, 8.86960e+00, 5.76149e+01, 5.76149e+01, 3.60000e+01, 4.80000e-01, 1.30056e+00
2244, 575, 2.16864e+01, 8.82321e+00, 5.50491e+01, 5.50491e+01, 3.60000e+01, 4.93913e-01, 1.36155e+00
2245, 572, 2.15732e+01, 8.83815e+00, 5.53221e+01, 5.53221e+01, 3.60000e+01, 5.03497e-01, 1.30428e+00
2246, 571, 2.15355e+01, 8.80709e+00, 5.63149e+01, 5.63149e+01, 3.60000e+01, 5.21891e-01, 1.29917e+00
2247, 567, 2.13847e+01, 8.81405e+00, 5.69700e+01, 5.69700e+01, 3.60000e+01, 5.29101e-01, 1.28231e+00
2248, 566, 2.13470e+01, 8.82027e+00, 5.92296e+01, 5.92296e+01, 3.60000e+01, 5.47703e-01, 1.27252e+00
2249, 565, 2.13092e+01, 8.84964e+00, 6.14131e+01, 6.14131e+01, 3.60000e+01, 5.59292e-01, 1.31106e+00
2250, 561, 2.11584e+01, 8.81401e+00, 7.02567e+01, 7.02567e+01, 3.60000e+01, 5.79323e-01, 1.27475e+00
2251, 563, 2.12338e+01, 8.82781e+00, 6.64354e+01, 6.64354e+01, 3.60000e+01, 5.98579e-01, 1.24860e+00
2252, 565, 2.13092e+01, 8.80423e+00, 7.25281e+01, 7.25281e+01, 3.60000e+01, 6.14159e-01, 1.23486e+00
2253, 562, 2.11961e+01, 8.81693e+00, 7.47696e+01, 7.47696e+01, 3.60000e+01, 6.28114e-01, 1.21613e+00
2254, 564, 2.12715e+01, 8.78005e+00, 8.10029e+01, 8.10029e+01, 3.60000e+01, 6.47163e-01, 1.21549e+00
2255, 563, 2.12338e+01, 8.74373e+00, 8.90592e+01, 8.90592e+01, 3.60000e+01, 6.58970e-01, 1.20360e+00
2256, 566, 2.13470e+01, 8.71509e+00, 8.97143e+01, 8.97143e+01, 3.60000e+01, 6.81979e-01, 1.23520e+00
2257, 564, 2.12715e+01, 8.72592e+00, 9.08061e+01, 9.08061e+01, 3.60000e+01, 6.84397e-01, 1.22119e+00
2258, 562, 2.11961e+01, 8.73080e+00, 9.48643e+01, 9.48643e+01, 3.60000e+01, 7.02847e-01, 1.26185e+00
2259, 563, 2.12338e+01, 8.72879e+00, 9.89585e+01, 9.89585e+01, 3.60000e+01, 7.15808e-01, 1.26475e+00
2260, 563, 2.12338e+01, 8.75559e+00, 1.00693e+02, 1.00693e+02, 3.60000e+01, 7.28242e-01, 1.29609e+00
2261, 563, 2.12338e+01, 8.74227e+00, 1.07401e+02, 1.07401e+02, 3.60000e+01, 7.42451e-01, 1.30719e+00
2262, 563, 2.12338e+01, 8.77080e+00, 1.17217e+02, 1.17217e+02, 3.60000e+01, 7.53108e-01, 1.31917e+00
2263, 568, 2.14224e+01, 8.75042e+00, 1.23441e+02, 1.23441e+02, 3.60000e+01, 7.55282e-01, 1.37510e+00
2264, 568, 2.14224e+01, 8.76937e+00, 1.36345e+02, 1.36345e+02, 3.60000e+01, 7.57042e-01, 1.36086e+00
2265, 573, 2.16110e+01, 8.72804e+00, 1.42022e+02, 1.42022e+02, 3.60000e+01, 7.53927e-01, 1.32777e+00
2266, 576, 2.17241e+01, 8.71311e+00, 1.48671e+02, 1.48671e+02, 3.60000e+01, 7.60417e-01, 1.37545e+00
2267, 575, 2.16864e+01, 8.71933e+00, 1.53748e+02, 1.53748e+02, 3.60000e+01, 7.60000e-01, 1.43048e+00
2268, 573, 2.16110e+01, 8.71254e+00, 1.54785e+02, 1.54785e+02, 3.60000e+01, 7.74869e-01, 1.42699e+00
2269, 576, 2.17241e+01, 8.71758e+00, 1.56805e+02, 1.56805e+02, 3.60000e+01, 7.88194e-01, 1.45041e+00
2270, 577, 2.17618e+01, 8.70167e+00, 1.61445e+02, 1.61445e+02, 3.60000e+01, 7.88562e-01, 1.45304e+00
2271, 578, 2.17995e+01, 8.73282e+00, 1.70834e+02, 1.70834e+02, 3.60000e+01, 7.99308e-01, 1.47466e+00
2272, 579, 2.18373e+01, 8.69407e+00, 1.78368e+02, 1.78368e+02, 3.60000e+01, 8.16926e-01, 1.41932e+00
2273, 580, 2.18750e+01, 8.73682e+00, 1.89964e+02, 1.89964e+02, 3.60000e+01, 8.22414e-01, 1.42160e+00
2274, 580, 2.18750e+01, 8.71399e+00, 1.92147e+02, 1.92147e+02, 3.60000e+01, 8.32759e-01, 1.42518e+00
2275, 583, 2.19881e+01, 8.67659e+00, 2.00936e+02, 2.00936e+02, 3.60000e+01, 8.35334e-01, 1.44558e+00
2276, 585, 2.20635e+01, 8.67070e+00, 2.04430e+02, 2.04430e+02, 3.60000e+01, 8.41026e-01, 1.42582e+00
2277, 587, 2.21390e+01, 8.66491e+00, 2.07378e+02, 2.07378e+02, 3.60000e+01, 8.46678e-01, 1.43486e+00
2278, 587, 2.21390e+01, 8.66526e+00, 2.08033e+02, 2.08033e+02, 3.60000e+01, 8.56899e-01, 1.42421e+00
2279, 587, 2.21390e+01, 8.66814e+00, 2.10217e+02, 2.10217e+02, 3.60000e+01, 8.68825e-01, 1.43133e+00
2280, 589, 2.22144e+01, 8.65867e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.79457e-01, 1.39776e+00
2281, 591, 2.22898e+01, 8.65037e+00, 2.15457e+02, 2.15457e+02, 4.20000e+01, 8.84941e-01, 1.45461e+00
2282, 594, 2.24030e+01, 8.65148e+00, 2.18020e+02, 2.18020e+02, 4.20000e+01, 8.90572e-01, 1.45518e+00
2283, 597, 2.25161e+01, 8.61885e+00, 2.19657e+02, 2.19657e+02, 4.20000e+01, 8.96147e-01, 1.47642e+00
2284, 601, 2.26670e+01, 8.58500e+00, 2.20695e+02, 2.20695e+02, 4.20000e+01, 9.01830e-01, 1.46706e+00
2285, 603, 2.27424e+01, 8.53602e+00, 2.21241e+02, 2.21241e+02, 4.20000e+01, 9.03814e-01, 1.44037e+00
2286, 605, 2.28179e+01, 8.49874e+00, 2.18839e+02, 2.18839e+02, 4.20000e+01, 9.15702e-01, 1.48442e+00
2287, 609, 2.29687e+01, 7.93152e+00, 1.52020e+02, 1.52020e+02, 4.20000e+01, 8.04598e-01, 1.57512e+00
2288, 610, 2.30064e+01, 8.08779e+00, 1.53002e+02, 1.53002e+02, 4.20000e+01, 7.14754e-01, 1.69970e+00
2289, 611, 2.30442e+01, 8.26538e+00, 1.55404e+02, 1.55404e+02, 4.20000e+01, 6.43208e-01, 1.77950e+00
2290, 602, 2.27047e+01, 8.33287e+00, 1.06902e+02, 1.06902e+02, 4.20000e+01, 5.94684e-01, 1.87405e+00
2291, 603, 2.27424e+01, 8.49832e+00, 1.05537e+02, 1.05537e+02, 4.20000e+01, 5.42289e-01, 2.04144e+00
2292, 602, 2.27047e+01, 8.78501e+00, 9.36773e+01, 9.36773e+01, 4.20000e+01, 5.03322e-01, 2.13807e+00
2293, 597, 2.25161e+01, 8.77325e+00, 7.51178e+01, 7.51178e+01, 4.20000e+01, 4.70687e-01, 2.12945e+00
2294, 597, 2.25161e+01, 8.97149e+00, 7.33113e+01, 7.33113e+01, 4.20000e+01, 4.33836e-01, 2.05768e+00
2295, 590, 2.22521e+01, 8.94265e+00, 5.67705e+01, 5.67705e+01, 4.20000e+01, 4.22034e-01, 1.86196e+00
2296, 589, 2.22144e+01, 8.99544e+00, 5.81302e+01, 5.81302e+01, 4.20000e+01, 4.05772e-01, 1.80373e+00
2297, 571, 2.15355e+01, 8.96181e+00, 4.85769e+01, 4.85769e+01, 4.20000e+01, 4.06305e-01, 1.64200e+00
2298, 573, 2.16110e+01, 8.91048e+00, 4.09344e+01, 4.09344e+01, 4.20000e+01, 4.04887e-01, 1.56118e+00
2299, 568, 2.14224e+01, 8.81117e+00, 3.66865e+01, 3.66865e+01, 4.20000e+01, 4.04930e-01, 1.46288e+00
2300, 567, 2.13847e+01, 8.82656e+00, 3.97670e+01, 3.97670e+01, 4.20000e+01, 4.40917e-01, 1.44830e+00
2301, 562, 2.11961e+01, 8.86482e+00, 4.41000e+01, 4.41000e+01, 4.20000e+01, 4.57295e-01, 1.36859e+00
2302, 563, 2.12338e+01, 8.82649e+00, 4.97773e+01, 4.97773e+01, 4.20000e+01, 4.76021e-01, 1.33203e+00
2303, 563, 2.12338e+01, 8.82330e+00, 5.75735e+01, 5.75735e+01, 4.20000e+01, 4.84902e-01, 1.28669e+00
2304, 563, 2.12338e+01, 8.89797e+00, 6.42284e+01, 6.42284e+01, 4.20000e+01, 4.93783e-01, 1.29147e+00
2305, 561, 2.11584e+01, 8.85215e+00, 6.75584e+01, 6.75584e+01, 4.20000e+01, 5.09804e-01, 1.36288e+00
2306, 560, 2.11207e+01, 8.88570e+00, 7.42730e+01, 7.42730e+01, 4.20000e+01, 5.33929e-01, 1.34389e+00
2307, 559, 2.10829e+01, 8.84037e+00, 8.22227e+01, 8.22227e+01, 4.20000e+01, 5.45617e-01, 1.27852e+00
2308, 559, 2.10829e+01, 8.82439e+00, 9.24158e+01, 9.24158e+01, 4.20000e+01, 5.63506e-01, 1.18686e+00
2309, 557, 2.10075e+01, 8.74690e+00, 8.79940e+01, 8.79940e+01, 4.20000e+01, 5.85278e-01, 1.22223e+00
2310, 557, 2.10075e+01, 8.71219e+00, 9.46387e+01, 9.46387e+01, 4.20000e+01, 5.99641e-01, 1.19725e+00
2311, 552, 2.08189e+01, 8.70929e+00, 1.05536e+02, 1.05536e+02, 4.20000e+01, 6.26812e-01, 1.24948e+00
2312, 553, 2.08567e+01, 8.73251e+00, 1.06732e+02, 1.06732e+02, 4.20000e+01, 6.47378e-01, 1.25295e+00
2313, 555, 2.09321e+01, 8.73635e+00, 1.13392e+02, 1.13392e+02, 4.20000e+01, 6.70270e-01, 1.20013e+00
2314, 553, 2.08567e+01, 8.73654e+00, 1.27412e+02, 1.27412e+02, 4.20000e+01, 6.83544e-01, 1.27399e+00
2315, 555, 2.09321e+01, 8.73899e+00, 1.32761e+02, 1.32761e+02, 4.20000e+01, 7.00901e-01, 1.31399e+00
2316, 556, 2.09698e+01, 8.72991e+00, 1.45336e+02, 1.45336e+02, 4.20000e+01, 7.14029e-01, 1.29306e+00
2317, 553, 2.08567e+01, 8.72234e+00, 1.47416e+02, 1.47416e+02, 4.20000e+01, 7.28752e-01, 1.31106e+00
2318, 555, 2.09321e+01, 8.71251e+00, 1.53912e+02, 1.53912e+02, 4.20000e+01, 7.44144e-01, 1.34284e+00
2319, 555, 2.09321e+01, 8.76518e+00, 1.63417e+02, 1.63417e+02, 4.20000e+01, 7.47748e-01, 1.36552e+00
2320, 555, 2.09321e+01, 8.79972e+00, 1.74008e+02, 1.74008e+02, 4.20000e+01, 7.54955e-01, 1.32243e+00
2321, 556, 2.09698e+01, 8.79991e+00, 1.77174e+02, 1.77174e+02, 4.20000e+01, 7.67986e-01, 1.34367e+00
2322, 557, 2.10075e+01, 8.78509e+00, 1.84325e+02, 1.84325e+02, 4.20000e+01, 7.79174e-01, 1.33436e+00
2323, 556, 2.09698e+01, 8.77482e+00, 1.88146e+02, 1.88146e+02, 4.20000e+01, 7.93165e-01, 1.36085e+00
2324, 554, 2.08944e+01, 8.77487e+00, 1.95731e+02, 1.95731e+02, 4.20000e+01, 8.01444e-01, 1.33422e+00
2325, 550, 2.07435e+01, 8.76984e+00, 1.99443e+02, 1.99443e+02, 4.20000e+01, 8.12727e-01, 1.34894e+00
2326, 549, 2.07058e+01, 8.75786e+00, 2.03428e+02, 2.03428e+02, 4.20000e+01, 8.32423e-01, 1.29750e+00
2327, 550, 2.07435e+01, 8.74359e+00, 2.01076e+02, 2.01076e+02, 4.20000e+01, 8.40000e-01, 1.31016e+00
2328, 552, 2.08189e+01, 8.69139e+00, 2.05770e+02, 2.05770e+02, 4.20000e+01, 8.47826e-01, 1.33152e+00
2329, 554, 2.08944e+01, 8.70716e+00, 2.09646e+02, 2.09646e+02, 4.20000e+01, 8.51986e-01, 1.33160e+00
2330, 556, 2.09698e+01, 8.68913e+00, 2.15651e+02, 2.15651e+02, 4.20000e+01, 8.70504e-01, 1.37541e+00
2331, 556, 2.09698e+01, 8.69779e+00, 2.20786e+02, 2.20786e+02, 4.20000e+01, 8.75899e-01, 1.38939e+00
2332, 558, 2.10452e+01, 8.70152e+00, 2.27007e+02, 2.27007e+02, 4.20000e+01, 8.88889e-01, 1.39137e+00
2333, 561, 2.11584e+01, 8.68489e+00, 2.24769e+02, 2.24769e+02, 4.20000e+01, 8.91266e-01, 1.37445e+00
2334, 564, 2.12715e+01, 8.70163e+00, 2.23222e+02, 2.23222e+02, 4.20000e+01, 8.90071e-01, 1.42466e+00
2335, 566, 2.13470e+01, 8.70115e+00, 2.34522e+02, 2.34522e+02, 4.20000e+01, 8.92226e-01, 1.40698e+00
2336, 568, 2.14224e+01, 8.71692e+00, 2.40691e+02, 2.40691e+02, 4.20000e+01, 8.94366e-01, 1.43983e+00
2337, 569, 2.14601e+01, 8.68805e+00, 2.39751e+02, 2.39751e+02, 4.20000e+01, 8.94552e-01, 1.44766e+00
2338, 571, 2.15355e+01, 8.69419e+00, 2.40624e+02, 2.40624e+02, 4.20000e+01, 9.05429e-01, 1.43414e+00
2339, 573, 2.16110e+01, 8.68012e+00, 2.39478e+02, 2.39478e+02, 4.20000e+01, 9.05759e-01, 1.45215e+00
2340, 578, 2.17995e+01, 8.62812e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.13495e-01, 1.47481e+00
2341, 579, 2.18373e+01, 8.63419e+00, 2.43954e+02, 2.43954e+02, 4.20000e+01, 9.13644e-01, 1.44044e+00
2342, 582, 2.19504e+01, 8.62357e+00, 2.49413e+02, 2.49413e+02, 4.20000e+01, 9.17526e-01, 1.42751e+00
2343, 584, 2.20258e+01, 8.59886e+00, 2.46083e+02, 2.46083e+02, 4.20000e+01, 9.19521e-01, 1.46563e+00
2344, 585, 2.20635e+01, 8.60836e+00, 2.45701e+02, 2.45701e+02, 4.20000e+01, 9.24786e-01, 1.48501e+00
2345, 588, 2.21767e+01, 8.59444e+00, 2.43299e+02, 2.43299e+02, 4.20000e+01, 9.35374e-01, 1.50653e+00
2346, 590, 2.22521e+01, 8.58683e+00, 2.44500e+02, 2.44500e+02, 4.20000e+01, 9.35593e-01, 1.50874e+00
2347, 591, 2.22898e+01, 7.87970e+00, 1.73774e+02, 1.73774e+02, 4.20000e+01, 7.98646e-01, 1.57955e+00
2348, 594, 2.24030e+01, 8.05327e+00, 1.75627e+02, 1.75627e+02, 4.20000e+01, 6.86869e-01, 1.66368e+00
2349, 595, 2.24407e+01, 8.25087e+00, 1.77478e+02, 1.77478e+02, 4.20000e+01, 5.83193e-01, 1.80466e+00
2350, 585, 2.20635e+01, 8.23209e+00, 1.12682e+02, 1.12682e+02, 4.20000e+01, 5.14530e-01, 1.91050e+00
2351, 583, 2.19881e+01, 8.48504e+00, 1.07407e+02, 1.07407e+02, 4.20000e+01, 4.45969e-01, 2.10191e+00
2352, 581, 2.19127e+01, 8.84600e+00, 9.90492e+01, 9.90492e+01, 4.20000e+01, 4.01033e-01, 2.24941e+00
2353, 577, 2.17618e+01, 8.80134e+00, 7.44838e+01, 7.44838e+01, 4.20000e+01, 3.55286e-01, 2.21523e+00
2354, 578, 2.17995e+01, 9.01913e+00, 7.12752e+01, 7.12752e+01, 4.20000e+01, 3.20069e-01, 2.06108e+00
2355, 571, 2.15355e+01, 9.01511e+00, 5.55533e+01, 5.55533e+01, 4.20000e+01, 2.94221e-01, 1.87641e+00
2356, 568, 2.14224e+01, 9.11130e+00, 5.42389e+01, 5.42389e+01, 4.20000e+01, 2.72887e-01, 1.78070e+00
2357, 555, 2.09321e+01, 9.01143e+00, 4.68197e+01, 4.68197e+01, 4.20000e+01, 2.61261e-01, 1.60339e+00
2358, 551, 2.07812e+01, 9.02900e+00, 4.71887e+01, 4.71887e+01, 4.20000e+01, 2.57713e-01, 1.52534e+00
2359, 543, 2.04795e+01, 8.92523e+00, 4.36454e+01, 4.36454e+01, 4.20000e+01, 2.70718e-01, 1.43497e+00
2360, 548, 2.06681e+01, 8.93178e+00, 4.69636e+01, 4.69636e+01, 4.20000e+01, 3.01095e-01, 1.31040e+00
2361, 542, 2.04418e+01, 8.88595e+00, 4.74482e+01, 4.74482e+01, 4.20000e+01, 3.28413e-01, 1.27961e+00
2362, 537, 2.02532e+01, 8.87837e+00, 5.61877e+01, 5.61877e+01, 4.20000e+01, 3.55680e-01, 1.20420e+00
2363, 542, 2.04418e+01, 8.86399e+00, 6.11486e+01, 6.11486e+01, 4.20000e+01, 3.92989e-01, 1.19744e+00
2364, 541, 2.04041e+01, 8.82021e+00, 6.93833e+01, 6.93833e+01, 4.20000e+01, 4.17745e-01, 1.04072e+00
2365, 537, 2.02532e+01, 8.81293e+00, 7.61591e+01, 7.61591e+01, 4.20000e+01, 4.50652e-01, 1.02861e+00
2366, 531, 2.00269e+01, 8.83210e+00, 8.48430e+01, 8.48430e+01, 4.20000e+01, 4.85876e-01, 1.05537e+00
2367, 524, 1.97629e+01, 8.83006e+00, 9.67982e+01, 9.67982e+01, 4.20000e+01, 5.19084e-01, 1.03746e+00
2368, 521, 1.96498e+01, 8.86025e+00, 1.09900e+02, 1.09900e+02, 4.20000e+01, 5.52783e-01, 1.08739e+00
2369, 520, 1.96120e+01, 8.85234e+00, 1.16258e+02, 1.16258e+02, 4.20000e+01, 5.90385e-01, 1.08830e+00
2370, 521, 1.96498e+01, 8.88388e+00, 1.26971e+02, 1.26971e+02, 4.20000e+01, 6.19962e-01, 1.03732e+00
2371, 519, 1.95743e+01, 8.89413e+00, 1.34729e+02, 1.34729e+02, 4.20000e+01, 6.39692e-01, 1.03536e+00
2372, 518, 1.95366e+01, 8.86261e+00, 1.42262e+02, 1.42262e+02, 4.20000e+01, 6.75676e-01, 1.02817e+00
2373, 521, 1.96498e+01, 8.82066e+00, 1.47127e+02, 1.47127e+02, 4.20000e+01, 7.04415e-01, 1.03769e+00
2374, 522, 1.96875e+01, 8.84827e+00, 1.57403e+02, 1.57403e+02, 4.20000e+01, 7.31801e-01, 1.05435e+00
2375, 524, 1.97629e+01, 8.80009e+00, 1.62808e+02, 1.62808e+02, 4.20000e+01, 7.51908e-01, 1.07363e+00
2376, 525, 1.98006e+01, 8.76764e+00, 1.64885e+02, 1.64885e+02, 4.20000e+01, 7.73333e-01, 1.14617e+00
2377, 530, 1.99892e+01, 8.76694e+00, 1.71436e+02, 1.71436e+02, 4.20000e+01, 8.00000e-01, 1.14810e+00
2378, 532, 2.00646e+01, 8.75988e+00, 1.76287e+02, 1.76287e+02, 4.20000e+01, 8.12030e-01, 1.16415e+00
2379, 531, 2.00269e+01, 8.76667e+00, 1.80381e+02, 1.80381e+02, 4.20000e+01, 8.22976e-01, 1.17463e+00
2380, 531, 2.00269e+01, 8.77169e+00, 1.86209e+02, 1.86209e+02, 4.20000e+01, 8.41808e-01, 1.19770e+00
2381, 532, 2.00646e+01, 8.78373e+00, 1.89866e+02, 1.89866e+02, 4.20000e+01, 8.47744e-01, 1.23753e+00
2382, 533, 2.01023e+01, 8.76308e+00, 1.92978e+02, 1.92978e+02, 4.20000e+01, 8.68668e-01, 1.28252e+00
2383, 534, 2.01401e+01, 8.75017e+00, 1.89921e+02, 1.89921e+02, 4.20000e+01, 8.72659e-01, 1.31660e+00
2384, 536, 2.02155e+01, 8.79822e+00, 1.94657e+02, 1.94657e+02, 4.20000e+01, 8.78731e-01, 1.34057e+00
2385, 538, 2.02909e+01, 8.78617e+00, 1.99461e+02, 1.99461e+02, 4.20000e+01, 8.86617e-01, 1.35231e+00
2386, 538, 2.02909e+01, 8.79597e+00, 2.00771e+02, 2.00771e+02, 4.20000e+01, 8.90335e-01, 1.32187e+00
2387, 541, 2.04041e+01, 8.77683e+00, 2.03336e+02, 2.03336e+02, 4.20000e+01, 9.00185e-01, 1.32208e+00
2388, 544, 2.05172e+01, 8.78630e+00, 2.06448e+02, 2.06448e+02, 4.20000e+01, 9.06250e-01, 1.34853e+00
2389, 546, 2.05926e+01, 8.79078e+00, 2.08577e+02, 2.08577e+02, 4.20000e+01, 9.01099e-01, 1.34089e+00
2390, 546, 2.05926e+01, 8.78758e+00, 2.12944e+02, 2.12944e+02, 4.20000e+01, 9.08425e-01, 1.35814e+00
2391, 547, 2.06304e+01, 8.78387e+00, 2.18403e+02, 2.18403e+02, 4.20000e+01, 9.12249e-01, 1.37615e+00
2392, 550, 2.07435e+01, 8.78232e+00, 2.23644e+02, 2.23644e+02, 4.20000e+01, 9.12727e-01, 1.36387e+00
2393, 552, 2.08189e+01, 8.73858e+00, 2.22388e+02, 2.22388e+02, 4.20000e+01, 9.18478e-01, 1.37035e+00
2394, 552, 2.08189e+01, 8.74465e+00, 2.24354e+02, 2.24354e+02, 4.20000e+01, 9.20290e-01, 1.38779e+00
2395, 553, 2.08567e+01, 8.74505e+00, 2.25227e+02, 2.25227e+02, 4.20000e+01, 9.22242e-01, 1.42630e+00
2396, 554, 2.08944e+01, 8.75231e+00, 2.27301e+02, 2.27301e+02, 4.20000e+01, 9.31408e-01, 1.41379e+00
2397, 555, 2.09321e+01, 8.76857e+00, 2.30140e+02, 2.30140e+02, 4.20000e+01, 9.35135e-01, 1.43891e+00
2398, 558, 2.10452e+01, 8.76488e+00, 2.29813e+02, 2.29813e+02, 4.20000e+01, 9.35484e-01, 1.41237e+00
2399, 563, 2.12338e+01, 8.76115e+00, 2.30358e+02, 2.30358e+02, 4.20000e+01, 9.39609e-01, 1.44755e+00
2400, 565, 2.13092e+01, 8.75365e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.36283e-01, 1.44732e+00
2401, 567, 2.13847e+01, 8.76030e+00, 2.33579e+02, 2.33579e+02, 3.20000e+01, 9.34744e-01, 1.42970e+00
2402, 569, 2.14601e+01, 8.72959e+00, 2.34835e+02, 2.34835e+02, 3.20000e+01, 9.36731e-01, 1.43966e+00
2403, 571, 2.15355e+01, 8.69923e+00, 2.35817e+02, 2.35817e+02, 3.20000e+01, 9.38704e-01, 1.45711e+00
2404, 572, 2.15732e+01, 8.68993e+00, 2.36855e+02, 2.36855e+02, 3.20000e+01, 9.37063e-01, 1.46462e+00
2405, 576, 2.17241e+01, 8.66658e+00, 2.38001e+02, 2.38001e+02, 3.20000e+01, 9.44444e-01, 1.46037e+00
2406, 579, 2.18373e+01, 8.65160e+00, 2.37564e+02, 2.37564e+02, 3.20000e+01, 9.49914e-01, 1.47311e+00
2407, 580, 2.18750e+01, 7.93016e+00, 1.75381e+02, 1.75381e+02, 3.20000e+01, 8.29310e-01, 1.51954e+00
2408, 582, 2.19504e+01, 8.08032e+00, 1.69678e+02, 1.69678e+02, 3.20000e+01, 7.23368e-01, 1.62781e+00
2409, 584, 2.20258e+01, 8.26574e+00, 1.71968e+02, 1.71968e+02, 3.20000e+01, 6.43836e-01, 1.76205e+00
2410, 571, 2.15355e+01, 8.34081e+00, 1.18672e+02, 1.18672e+02, 3.20000e+01, 5.88441e-01, 1.85332e+00
2411, 570, 2.14978e+01, 8.55467e+00, 1.10086e+02, 1.10086e+02, 3.20000e+01, 5.28070e-01, 1.97859e+00
2412, 571, 2.15355e+01, 8.90504e+00, 1.02278e+02, 1.02278e+02, 3.20000e+01, 4.85114e-01, 2.09850e+00
2413, 567, 2.13847e+01, 8.92910e+00, 8.26202e+01, 8.26202e+01, 3.20000e+01, 4.51499e-01, 2.13546e+00
2414, 568, 2.14224e+01, 9.12452e+00, 7.78500e+01, 7.78500e+01, 3.20000e+01, 4.26056e-01, 1.99360e+00
2415, 566, 2.13470e+01, 9.09295e+00, 6.37297e+01, 6.37297e+01, 3.20000e+01, 4.02827e-01, 1.78422e+00
2416, 563, 2.12338e+01, 9.16917e+00, 5.99084e+01, 5.99084e+01, 3.20000e+01, 3.83659e-01, 1.70525e+00
2417, 552, 2.08189e+01, 9.10936e+00, 5.72299e+01, 5.72299e+01, 3.20000e+01, 3.89493e-01, 1.53013e+00
2418, 548, 2.06681e+01, 9.14300e+00, 5.24816e+01, 5.24816e+01, 3.20000e+01, 3.77737e-01, 1.47563e+00
2419, 549, 2.07058e+01, 9.04995e+00, 4.95218e+01, 4.95218e+01, 3.20000e+01, 3.86157e-01, 1.37829e+00
2420, 550, 2.07435e+01, 9.01279e+00, 4.88172e+01, 4.88172e+01, 3.20000e+01, 4.00000e-01, 1.25698e+00
2421, 550, 2.07435e+01, 8.98414e+00, 5.09957e+01, 5.09957e+01, 3.20000e+01, 4.14545e-01, 1.27207e+00
2422, 549, 2.07058e+01, 8.98008e+00, 5.36706e+01, 5.36706e+01, 3.20000e+01, 4.42623e-01, 1.28714e+00
2423, 549, 2.07058e+01, 8.96473e+00, 5.54062e+01, 5.54062e+01, 3.20000e+01, 4.51730e-01, 1.27173e+00
