controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 552, 2.08189e+01, 8.46292e+00, 1.03152e+02, 1.03152e+02, 4.80000e+01, 4.38406e-01, 2.07960e+00
2112, 548, 2.06681e+01, 8.83832e+00, 8.01153e+01, 8.01153e+01, 4.80000e+01, 3.92336e-01, 2.19783e+00
2113, 543, 2.04795e+01, 8.88030e+00, 5.75151e+01, 5.75151e+01, 4.80000e+01, 3.51750e-01, 2.14796e+00
2114, 540, 2.03664e+01, 9.11219e+00, 4.86869e+01, 4.86869e+01, 4.80000e+01, 3.22222e-01, 1.94092e+00
2115, 535, 2.01778e+01, 9.08130e+00, 3.82516e+01, 3.82516e+01, 4.80000e+01, 3.00935e-01, 1.74119e+00
2116, 536, 2.02155e+01, 9.10099e+00, 3.78627e+01, 3.78627e+01, 4.80000e+01, 2.77985e-01, 1.56494e+00
2117, 525, 1.98006e+01, 9.01037e+00, 3.66072e+01, 3.66072e+01, 4.80000e+01, 2.62857e-01, 1.40769e+00
2118, 526, 1.98383e+01, 8.91836e+00, 3.55221e+01, 3.55221e+01, 4.80000e+01, 2.58555e-01, 1.43202e+00
2119, 527, 1.98761e+01, 8.82933e+00, 4.05989e+01, 4.05989e+01, 4.80000e+01, 2.82732e-01, 1.37069e+00
2120, 529, 1.99515e+01, 8.83843e+00, 4.62763e+01, 4.62763e+01, 4.80000e+01, 3.21361e-01, 1.31163e+00
2121, 527, 1.98761e+01, 8.82824e+00, 5.17353e+01, 5.17353e+01, 4.80000e+01, 3.47249e-01, 1.22819e+00
2122, 526, 1.98383e+01, 8.79270e+00, 6.01967e+01, 6.01967e+01, 4.80000e+01, 3.89734e-01, 1.20050e+00
2123, 523, 1.97252e+01, 8.74629e+00, 6.78939e+01, 6.78939e+01, 4.80000e+01, 4.18738e-01, 1.14448e+00
2124, 520, 1.96120e+01, 8.82151e+00, 8.25380e+01, 8.25380e+01, 4.80000e+01, 4.51923e-01, 1.10035e+00
2125, 517, 1.94989e+01, 8.81975e+00, 9.54646e+01, 9.54646e+01, 4.80000e+01, 4.73888e-01, 1.07613e+00
2126, 518, 1.95366e+01, 8.82434e+00, 1.07529e+02, 1.07529e+02, 4.80000e+01, 5.11583e-01, 1.08209e+00
2127, 511, 1.92726e+01, 8.79594e+00, 1.19539e+02, 1.19539e+02, 4.80000e+01, 5.34247e-01, 1.03903e+00
2128, 512, 1.93103e+01, 8.81751e+00, 1.33950e+02, 1.33950e+02, 4.80000e+01, 5.62500e-01, 1.05726e+00
2129, 513, 1.93480e+01, 8.79932e+00, 1.50164e+02, 1.50164e+02, 4.80000e+01, 5.86745e-01, 1.10143e+00
2130, 512, 1.93103e+01, 8.81333e+00, 1.65667e+02, 1.65667e+02, 4.80000e+01, 6.09375e-01, 9.90327e-01
2131, 513, 1.93480e+01, 8.75240e+00, 1.72163e+02, 1.72163e+02, 4.80000e+01, 6.31579e-01, 1.01161e+00
2132, 513, 1.93480e+01, 8.76792e+00, 1.88595e+02, 1.88595e+02, 4.80000e+01, 6.56920e-01, 1.05353e+00
2133, 516, 1.94612e+01, 8.75247e+00, 1.98803e+02, 1.98803e+02, 4.80000e+01, 6.84109e-01, 1.09709e+00
2134, 514, 1.93858e+01, 8.78828e+00, 2.11307e+02, 2.11307e+02, 4.80000e+01, 7.02335e-01, 1.08344e+00
2135, 515, 1.94235e+01, 8.80349e+00, 2.15182e+02, 2.15182e+02, 4.80000e+01, 7.30097e-01, 1.07309e+00
2136, 517, 1.94989e+01, 8.81367e+00, 2.25827e+02, 2.25827e+02, 4.80000e+01, 7.56286e-01, 1.10244e+00
2137, 517, 1.94989e+01, 8.82479e+00, 2.32651e+02, 2.32651e+02, 4.80000e+01, 7.69826e-01, 1.11335e+00
2138, 519, 1.95743e+01, 8.80259e+00, 2.45644e+02, 2.45644e+02, 4.80000e+01, 7.93834e-01, 1.12543e+00
2139, 519, 1.95743e+01, 8.81755e+00, 2.55634e+02, 2.55634e+02, 4.80000e+01, 8.09249e-01, 1.14124e+00
2140, 519, 1.95743e+01, 8.82075e+00, 2.60656e+02, 2.60656e+02, 4.80000e+01, 8.36224e-01, 1.19859e+00
2141, 519, 1.95743e+01, 8.80007e+00, 2.71301e+02, 2.71301e+02, 4.80000e+01, 8.59345e-01, 1.13299e+00
2142, 521, 1.96498e+01, 8.79375e+00, 2.76651e+02, 2.76651e+02, 4.80000e+01, 8.67562e-01, 1.18371e+00
2143, 521, 1.96498e+01, 8.76897e+00, 2.79599e+02, 2.79599e+02, 4.80000e+01, 8.71401e-01, 1.18494e+00
2144, 524, 1.97629e+01, 8.77692e+00, 2.85549e+02, 2.85549e+02, 4.80000e+01, 8.79771e-01, 1.19016e+00
2145, 525, 1.98006e+01, 8.77785e+00, 2.89206e+02, 2.89206e+02, 4.80000e+01, 8.87619e-01, 1.24283e+00
2146, 527, 1.98761e+01, 8.74906e+00, 2.86332e+02, 2.86332e+02, 4.80000e+01, 8.93738e-01, 1.24710e+00
2147, 528, 1.99138e+01, 8.74931e+00, 2.86059e+02, 2.86059e+02, 4.80000e+01, 8.95833e-01, 1.30348e+00
2148, 530, 1.99892e+01, 8.76740e+00, 2.91027e+02, 2.91027e+02, 4.80000e+01, 9.09434e-01, 1.31390e+00
2149, 532, 2.00646e+01, 8.75439e+00, 2.92104e+02, 2.92104e+02, 4.80000e+01, 9.15414e-01, 1.33517e+00
2150, 534, 2.01401e+01, 8.76310e+00, 2.92978e+02, 2.92978e+02, 4.80000e+01, 9.19476e-01, 1.32757e+00
2151, 536, 2.02155e+01, 8.73720e+00, 2.95434e+02, 2.95434e+02, 4.80000e+01, 9.23507e-01, 1.35520e+00
2152, 537, 2.02532e+01, 8.74469e+00, 2.99037e+02, 2.99037e+02, 4.80000e+01, 9.21788e-01, 1.36604e+00
2153, 539, 2.03286e+01, 8.72374e+00, 3.00620e+02, 3.00620e+02, 4.80000e+01, 9.23933e-01, 1.37637e+00
2154, 540, 2.03664e+01, 8.72807e+00, 3.01138e+02, 3.01138e+02, 4.80000e+01, 9.25926e-01, 1.38944e+00
2155, 541, 2.04041e+01, 8.74619e+00, 3.08507e+02, 3.08507e+02, 4.80000e+01, 9.27911e-01, 1.40457e+00
2156, 543, 2.04795e+01, 8.77065e+00, 3.16205e+02, 3.16205e+02, 4.80000e+01, 9.33702e-01, 1.40996e+00
2157, 545, 2.05549e+01, 8.75227e+00, 3.15276e+02, 3.15276e+02, 4.80000e+01, 9.33945e-01, 1.38179e+00
2158, 547, 2.06304e+01, 8.74544e+00, 3.17842e+02, 3.17842e+02, 4.80000e+01, 9.36015e-01, 1.41311e+00
2159, 549, 2.07058e+01, 8.73622e+00, 3.19644e+02, 3.19644e+02, 4.80000e+01, 9.38069e-01, 1.38918e+00
2160, 552, 2.08189e+01, 8.70976e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.45652e-01, 1.42411e+00
2161, 553, 2.08567e+01, 8.70078e+00, 3.17788e+02, 3.17788e+02, 4.40000e+01, 9.43942e-01, 1.42392e+00
2162, 555, 2.09321e+01, 8.67967e+00, 3.18115e+02, 3.18115e+02, 4.40000e+01, 9.42342e-01, 1.41631e+00
2163, 559, 2.10829e+01, 8.65481e+00, 3.19316e+02, 3.19316e+02, 4.40000e+01, 9.42755e-01, 1.44629e+00
2164, 559, 2.10829e+01, 8.63996e+00, 3.21500e+02, 3.21500e+02, 4.40000e+01, 9.48122e-01, 1.42993e+00
2165, 561, 2.11584e+01, 8.61363e+00, 3.18552e+02, 3.18552e+02, 4.40000e+01, 9.50089e-01, 1.42742e+00
2166, 564, 2.12715e+01, 8.59489e+00, 3.17515e+02, 3.17515e+02, 4.40000e+01, 9.55674e-01, 1.44962e+00
2167, 566, 2.13470e+01, 7.83557e+00, 2.32564e+02, 2.32564e+02, 4.40000e+01, 8.12721e-01, 1.50479e+00
2168, 567, 2.13847e+01, 8.01999e+00, 2.33274e+02, 2.33274e+02, 4.40000e+01, 6.91358e-01, 1.63555e+00
2169, 567, 2.13847e+01, 8.19172e+00, 2.36931e+02, 2.36931e+02, 4.40000e+01, 5.83774e-01, 1.76252e+00
2170, 554, 2.08944e+01, 8.27102e+00, 1.59329e+02, 1.59329e+02, 4.40000e+01, 5.09025e-01, 1.86130e+00
2171, 554, 2.08944e+01, 8.43311e+00, 1.45081e+02, 1.45081e+02, 4.40000e+01, 4.36823e-01, 2.06446e+00
2172, 551, 2.07812e+01, 8.75393e+00, 1.23908e+02, 1.23908e+02, 4.40000e+01, 3.77495e-01, 2.19637e+00
2173, 547, 2.06304e+01, 8.85376e+00, 9.69787e+01, 9.69787e+01, 4.40000e+01, 3.29068e-01, 2.16480e+00
2174, 545, 2.05549e+01, 9.09757e+00, 8.83484e+01, 8.83484e+01, 4.40000e+01, 2.88073e-01, 2.11090e+00
2175, 543, 2.04795e+01, 9.06652e+00, 7.07518e+01, 7.07518e+01, 4.40000e+01, 2.65193e-01, 1.87972e+00
2176, 542, 2.04418e+01, 9.13534e+00, 6.83228e+01, 6.83228e+01, 4.40000e+01, 2.49077e-01, 1.69896e+00
2177, 532, 2.00646e+01, 9.05033e+00, 6.01343e+01, 6.01343e+01, 4.40000e+01, 2.38722e-01, 1.50629e+00
2178, 532, 2.00646e+01, 8.97965e+00, 6.00049e+01, 6.00049e+01, 4.40000e+01, 2.29323e-01, 1.42768e+00
2179, 529, 1.99515e+01, 8.87004e+00, 5.43821e+01, 5.43821e+01, 4.40000e+01, 2.34405e-01, 1.36669e+00
2180, 527, 1.98761e+01, 8.87899e+00, 5.84334e+01, 5.84334e+01, 4.40000e+01, 2.61860e-01, 1.31629e+00
2181, 526, 1.98383e+01, 8.86280e+00, 6.46021e+01, 6.46021e+01, 4.40000e+01, 2.88973e-01, 1.30067e+00
2182, 520, 1.96120e+01, 8.85603e+00, 7.16608e+01, 7.16608e+01, 4.40000e+01, 3.15385e-01, 1.20837e+00
2183, 521, 1.96498e+01, 8.87220e+00, 7.98081e+01, 7.98081e+01, 4.40000e+01, 3.55086e-01, 1.13120e+00
2184, 523, 1.97252e+01, 8.88269e+00, 8.80970e+01, 8.80970e+01, 4.40000e+01, 3.88145e-01, 1.07857e+00
2185, 524, 1.97629e+01, 8.87576e+00, 1.06802e+02, 1.06802e+02, 4.40000e+01, 4.06489e-01, 1.02996e+00
2186, 524, 1.97629e+01, 8.88644e+00, 1.14499e+02, 1.14499e+02, 4.40000e+01, 4.38931e-01, 1.00527e+00
2187, 527, 1.98761e+01, 8.81589e+00, 1.20177e+02, 1.20177e+02, 4.40000e+01, 4.66793e-01, 1.02775e+00
2188, 528, 1.99138e+01, 8.80608e+00, 1.28578e+02, 1.28578e+02, 4.40000e+01, 4.96212e-01, 1.06526e+00
2189, 529, 1.99515e+01, 8.77899e+00, 1.39710e+02, 1.39710e+02, 4.40000e+01, 5.27410e-01, 1.09081e+00
2190, 528, 1.99138e+01, 8.83296e+00, 1.50756e+02, 1.50756e+02, 4.40000e+01, 5.54924e-01, 1.10004e+00
2191, 528, 1.99138e+01, 8.81563e+00, 1.58284e+02, 1.58284e+02, 4.40000e+01, 5.83333e-01, 1.09871e+00
2192, 523, 1.97252e+01, 8.84756e+00, 1.60705e+02, 1.60705e+02, 4.40000e+01, 6.09943e-01, 1.05988e+00
2193, 523, 1.97252e+01, 8.83420e+00, 1.66705e+02, 1.66705e+02, 4.40000e+01, 6.27151e-01, 1.04677e+00
2194, 524, 1.97629e+01, 8.82039e+00, 1.73684e+02, 1.73684e+02, 4.40000e+01, 6.48855e-01, 1.04474e+00
2195, 524, 1.97629e+01, 8.82245e+00, 1.81927e+02, 1.81927e+02, 4.40000e+01, 6.69847e-01, 1.08687e+00
2196, 524, 1.97629e+01, 8.79981e+00, 1.91644e+02, 1.91644e+02, 4.40000e+01, 6.88931e-01, 1.14304e+00
2197, 526, 1.98383e+01, 8.82000e+00, 1.98657e+02, 1.98657e+02, 4.40000e+01, 7.12928e-01, 1.16719e+00
2198, 528, 1.99138e+01, 8.80825e+00, 2.08002e+02, 2.08002e+02, 4.40000e+01, 7.27273e-01, 1.21380e+00
2199, 529, 1.99515e+01, 8.81524e+00, 2.13024e+02, 2.13024e+02, 4.40000e+01, 7.33459e-01, 1.21515e+00
2200, 531, 2.00269e+01, 8.78834e+00, 2.16523e+02, 2.16523e+02, 4.40000e+01, 7.49529e-01, 1.22446e+00
2201, 533, 2.01023e+01, 8.76565e+00, 2.25088e+02, 2.25088e+02, 4.40000e+01, 7.61726e-01, 1.25748e+00
2202, 532, 2.00646e+01, 8.79898e+00, 2.33746e+02, 2.33746e+02, 4.40000e+01, 7.74436e-01, 1.24881e+00
2203, 533, 2.01023e+01, 8.78313e+00, 2.37513e+02, 2.37513e+02, 4.40000e+01, 7.89869e-01, 1.24164e+00
2204, 534, 2.01401e+01, 8.78721e+00, 2.43847e+02, 2.43847e+02, 4.40000e+01, 7.94007e-01, 1.23859e+00
2205, 535, 2.01778e+01, 8.78391e+00, 2.50780e+02, 2.50780e+02, 4.40000e+01, 8.05607e-01, 1.23391e+00
2206, 537, 2.02532e+01, 8.76908e+00, 2.53810e+02, 2.53810e+02, 4.40000e+01, 8.23091e-01, 1.28822e+00
2207, 536, 2.02155e+01, 8.78452e+00, 2.62516e+02, 2.62516e+02, 4.40000e+01, 8.28358e-01, 1.34202e+00
2208, 536, 2.02155e+01, 8.80052e+00, 2.74627e+02, 2.74627e+02, 4.40000e+01, 8.43284e-01, 1.32045e+00
2209, 534, 2.01401e+01, 8.80246e+00, 2.77373e+02, 2.77373e+02, 4.40000e+01, 8.52060e-01, 1.29140e+00
2210, 533, 2.01023e+01, 8.82453e+00, 2.83160e+02, 2.83160e+02, 4.40000e+01, 8.59287e-01, 1.30115e+00
2211, 535, 2.01778e+01, 8.81753e+00, 2.92142e+02, 2.92142e+02, 4.40000e+01, 8.78505e-01, 1.28698e+00
2212, 536, 2.02155e+01, 8.80503e+00, 2.95908e+02, 2.95908e+02, 4.40000e+01, 8.86194e-01, 1.30818e+00
2213, 537, 2.02532e+01, 8.78099e+00, 3.02636e+02, 3.02636e+02, 4.40000e+01, 8.99441e-01, 1.31150e+00
2214, 541, 2.04041e+01, 8.77726e+00, 3.04437e+02, 3.04437e+02, 4.40000e+01, 8.98336e-01, 1.33279e+00
2215, 543, 2.04795e+01, 8.77764e+00, 3.04301e+02, 3.04301e+02, 4.40000e+01, 9.00552e-01, 1.33290e+00
2216, 546, 2.05926e+01, 8.76016e+00, 3.07777e+02, 3.07777e+02, 4.40000e+01, 9.06593e-01, 1.36178e+00
2217, 547, 2.06304e+01, 8.76356e+00, 3.12472e+02, 3.12472e+02, 4.40000e+01, 9.12249e-01, 1.34618e+00
2218, 549, 2.07058e+01, 8.78093e+00, 3.15310e+02, 3.15310e+02, 4.40000e+01, 9.19854e-01, 1.37470e+00
2219, 551, 2.07812e+01, 8.77955e+00, 3.19241e+02, 3.19241e+02, 4.40000e+01, 9.21960e-01, 1.38571e+00
2220, 553, 2.08567e+01, 8.79446e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.22242e-01, 1.39021e+00
2221, 555, 2.09321e+01, 8.76172e+00, 3.24318e+02, 3.24318e+02, 4.40000e+01, 9.29730e-01, 1.39920e+00
2222, 556, 2.09698e+01, 8.76952e+00, 3.27593e+02, 3.27593e+02, 4.40000e+01, 9.33453e-01, 1.41439e+00
2223, 559, 2.10829e+01, 8.74047e+00, 3.23717e+02, 3.23717e+02, 4.40000e+01, 9.33810e-01, 1.44786e+00
2224, 560, 2.11207e+01, 8.74411e+00, 3.24372e+02, 3.24372e+02, 4.40000e+01, 9.32143e-01, 1.45038e+00
2225, 562, 2.11961e+01, 8.71598e+00, 3.25027e+02, 3.25027e+02, 4.40000e+01, 9.34164e-01, 1.44233e+00
2226, 565, 2.13092e+01, 8.70944e+00, 3.29941e+02, 3.29941e+02, 4.40000e+01, 9.38053e-01, 1.44707e+00
2227, 567, 2.13847e+01, 7.81550e+00, 2.34929e+02, 2.34929e+02, 4.40000e+01, 7.90123e-01, 1.52378e+00
2228, 570, 2.14978e+01, 8.00538e+00, 2.34711e+02, 2.34711e+02, 4.40000e+01, 6.56140e-01, 1.61248e+00
2229, 571, 2.15355e+01, 8.20729e+00, 2.39515e+02, 2.39515e+02, 4.40000e+01, 5.42907e-01, 1.77858e+00
2230, 556, 2.09698e+01, 8.20384e+00, 1.46400e+02, 1.46400e+02, 4.40000e+01, 4.58633e-01, 1.84340e+00
2231, 555, 2.09321e+01, 8.43910e+00, 1.35864e+02, 1.35864e+02, 4.40000e+01, 3.85586e-01, 2.02440e+00
2232, 555, 2.09321e+01, 8.78708e+00, 1.18501e+02, 1.18501e+02, 4.40000e+01, 3.15315e-01, 2.17737e+00
2233, 551, 2.07812e+01, 8.79847e+00, 8.18096e+01, 8.18096e+01, 4.40000e+01, 2.63158e-01, 2.20031e+00
2234, 552, 2.08189e+01, 9.05670e+00, 7.90222e+01, 7.90222e+01, 4.40000e+01, 2.17391e-01, 2.07277e+00
2235, 544, 2.05172e+01, 9.05490e+00, 5.82780e+01, 5.82780e+01, 4.40000e+01, 1.80147e-01, 1.88173e+00
2236, 541, 2.04041e+01, 9.17639e+00, 5.63388e+01, 5.63388e+01, 4.40000e+01, 1.60813e-01, 1.73345e+00
2237, 532, 2.00646e+01, 9.07413e+00, 4.70451e+01, 4.70451e+01, 4.40000e+01, 1.57895e-01, 1.55164e+00
2238, 531, 2.00269e+01, 9.04969e+00, 4.66846e+01, 4.66846e+01, 4.40000e+01, 1.43126e-01, 1.43513e+00
2239, 524, 1.97629e+01, 8.97155e+00, 4.68929e+01, 4.68929e+01, 4.40000e+01, 1.66031e-01, 1.32020e+00
2240, 523, 1.97252e+01, 8.95181e+00, 4.37200e+01, 4.37200e+01, 4.40000e+01, 1.96941e-01, 1.30189e+00
2241, 517, 1.94989e+01, 8.96383e+00, 5.15762e+01, 5.15762e+01, 4.40000e+01, 2.34043e-01, 1.18914e+00
2242, 518, 1.95366e+01, 8.93027e+00, 6.02994e+01, 6.02994e+01, 4.40000e+01, 2.64479e-01, 1.12517e+00
2243, 518, 1.95366e+01, 8.94456e+00, 6.97846e+01, 6.97846e+01, 4.40000e+01, 3.03089e-01, 1.05643e+00
2244, 517, 1.94989e+01, 8.90134e+00, 7.86907e+01, 7.86907e+01, 4.40000e+01, 3.34623e-01, 1.00992e+00
2245, 511, 1.92726e+01, 8.93580e+00, 8.88760e+01, 8.88760e+01, 4.40000e+01, 3.79648e-01, 1.00545e+00
2246, 502, 1.89332e+01, 8.94104e+00, 1.01360e+02, 1.01360e+02, 4.40000e+01, 4.28287e-01, 9.93578e-01
2247, 499, 1.88200e+01, 8.96954e+00, 1.19430e+02, 1.19430e+02, 4.40000e+01, 4.52906e-01, 1.01958e+00
2248, 496, 1.87069e+01, 8.97223e+00, 1.26857e+02, 1.26857e+02, 4.40000e+01, 4.89919e-01, 9.85136e-01
2249, 496, 1.87069e+01, 8.96830e+00, 1.38112e+02, 1.38112e+02, 4.40000e+01, 5.36290e-01, 9.77053e-01
2250, 493, 1.85937e+01, 8.97123e+00, 1.52524e+02, 1.52524e+02, 4.40000e+01, 5.76065e-01, 9.48374e-01
2251, 495, 1.86692e+01, 8.95491e+00, 1.62015e+02, 1.62015e+02, 4.40000e+01, 6.10101e-01, 1.01821e+00
2252, 496, 1.87069e+01, 8.92886e+00, 1.71256e+02, 1.71256e+02, 4.40000e+01, 6.39113e-01, 9.71559e-01
2253, 496, 1.87069e+01, 8.93772e+00, 1.84795e+02, 1.84795e+02, 4.40000e+01, 6.77419e-01, 9.69040e-01
2254, 498, 1.87823e+01, 8.93944e+00, 1.96515e+02, 1.96515e+02, 4.40000e+01, 7.04819e-01, 9.69824e-01
2255, 497, 1.87446e+01, 8.95324e+00, 2.06459e+02, 2.06459e+02, 4.40000e+01, 7.26358e-01, 9.60581e-01
2256, 500, 1.88577e+01, 8.94410e+00, 2.18505e+02, 2.18505e+02, 4.40000e+01, 7.48000e-01, 9.80858e-01
2257, 501, 1.88954e+01, 8.93081e+00, 2.27076e+02, 2.27076e+02, 4.40000e+01, 7.70459e-01, 1.04046e+00
2258, 503, 1.89709e+01, 8.90839e+00, 2.37824e+02, 2.37824e+02, 4.40000e+01, 7.93241e-01, 1.03573e+00
2259, 503, 1.89709e+01, 8.91035e+00, 2.43447e+02, 2.43447e+02, 4.40000e+01, 8.09145e-01, 1.04689e+00
2260, 505, 1.90463e+01, 8.88041e+00, 2.46231e+02, 2.46231e+02, 4.40000e+01, 8.31683e-01, 1.02915e+00
2261, 508, 1.91595e+01, 8.87381e+00, 2.47159e+02, 2.47159e+02, 4.40000e+01, 8.46457e-01, 1.10908e+00
2262, 508, 1.91595e+01, 8.87066e+00, 2.54474e+02, 2.54474e+02, 4.40000e+01, 8.56299e-01, 1.10737e+00
2263, 510, 1.92349e+01, 8.83777e+00, 2.53055e+02, 2.53055e+02, 4.40000e+01, 8.68627e-01, 1.17205e+00
2264, 512, 1.93103e+01, 8.84669e+00, 2.56603e+02, 2.56603e+02, 4.40000e+01, 8.82812e-01, 1.19096e+00
2265, 515, 1.94235e+01, 8.83731e+00, 2.60807e+02, 2.60807e+02, 4.40000e+01, 8.81553e-01, 1.22182e+00
2266, 517, 1.94989e+01, 8.83256e+00, 2.68286e+02, 2.68286e+02, 4.40000e+01, 8.87814e-01, 1.23872e+00
2267, 518, 1.95366e+01, 8.82389e+00, 2.68571e+02, 2.68571e+02, 4.40000e+01, 8.91892e-01, 1.25407e+00
2268, 519, 1.95743e+01, 8.83805e+00, 2.75285e+02, 2.75285e+02, 4.40000e+01, 9.01734e-01, 1.25790e+00
2269, 520, 1.96120e+01, 8.82711e+00, 2.78506e+02, 2.78506e+02, 4.40000e+01, 9.00000e-01, 1.26915e+00
2270, 521, 1.96498e+01, 8.85779e+00, 2.90297e+02, 2.90297e+02, 4.40000e+01, 9.11708e-01, 1.28509e+00
2271, 522, 1.96875e+01, 8.84376e+00, 3.01761e+02, 3.01761e+02, 4.40000e+01, 9.17625e-01, 1.28667e+00
2272, 523, 1.97252e+01, 8.82529e+00, 3.01761e+02, 3.01761e+02, 4.40000e+01, 9.15870e-01, 1.28629e+00
2273, 527, 1.98761e+01, 8.79616e+00, 3.02908e+02, 3.02908e+02, 4.40000e+01, 9.20304e-01, 1.31893e+00
2274, 528, 1.99138e+01, 8.79675e+00, 3.04262e+02, 3.04262e+02, 4.40000e+01, 9.14773e-01, 1.34110e+00
2275, 529, 1.99515e+01, 8.79610e+00, 3.08629e+02, 3.08629e+02, 4.40000e+01, 9.22495e-01, 1.33494e+00
2276, 531, 2.00269e+01, 8.78013e+00, 3.05117e+02, 3.05117e+02, 4.40000e+01, 9.26554e-01, 1.35975e+00
2277, 532, 2.00646e+01, 8.80171e+00, 3.09211e+02, 3.09211e+02, 4.40000e+01, 9.32331e-01, 1.33381e+00
2278, 535, 2.01778e+01, 8.77428e+00, 3.11177e+02, 3.11177e+02, 4.40000e+01, 9.32710e-01, 1.36860e+00
2279, 536, 2.02155e+01, 8.77766e+00, 3.12978e+02, 3.12978e+02, 4.40000e+01, 9.32836e-01, 1.37771e+00
2280, 538, 2.02909e+01, 8.77872e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.33086e-01, 1.37211e+00
2281, 542, 2.04418e+01, 8.75202e+00, 3.15344e+02, 3.15344e+02, 4.00000e+01, 9.37269e-01, 1.36730e+00
2282, 543, 2.04795e+01, 8.76616e+00, 3.14210e+02, 3.14210e+02, 4.00000e+01, 9.31860e-01, 1.40002e+00
2283, 546, 2.05926e+01, 8.74524e+00, 3.15794e+02, 3.15794e+02, 4.00000e+01, 9.35897e-01, 1.38996e+00
2284, 548, 2.06681e+01, 8.71670e+00, 3.15848e+02, 3.15848e+02, 4.00000e+01, 9.36131e-01, 1.39423e+00
2285, 549, 2.07058e+01, 8.69994e+00, 3.13228e+02, 3.13228e+02, 4.00000e+01, 9.39891e-01, 1.40961e+00
2286, 552, 2.08189e+01, 8.69095e+00, 3.14156e+02, 3.14156e+02, 4.00000e+01, 9.45652e-01, 1.40531e+00
2287, 554, 2.08944e+01, 7.97945e+00, 2.35576e+02, 2.35576e+02, 4.00000e+01, 8.08664e-01, 1.48960e+00
2288, 557, 2.10075e+01, 8.11788e+00, 2.30881e+02, 2.30881e+02, 4.00000e+01, 6.91203e-01, 1.57459e+00
2289, 559, 2.10829e+01, 8.30002e+00, 2.32519e+02, 2.32519e+02, 4.00000e+01, 5.90340e-01, 1.72035e+00
2290, 553, 2.08567e+01, 8.26784e+00, 1.59784e+02, 1.59784e+02, 4.00000e+01, 5.15371e-01, 1.80688e+00
2291, 552, 2.08189e+01, 8.43174e+00, 1.44749e+02, 1.44749e+02, 4.00000e+01, 4.42029e-01, 1.93945e+00
2292, 550, 2.07435e+01, 8.76135e+00, 1.24182e+02, 1.24182e+02, 4.00000e+01, 3.89091e-01, 2.07217e+00
2293, 541, 2.04041e+01, 8.82113e+00, 9.88876e+01, 9.88876e+01, 4.00000e+01, 3.49353e-01, 2.02776e+00
2294, 543, 2.04795e+01, 9.06775e+00, 8.58473e+01, 8.58473e+01, 4.00000e+01, 3.13076e-01, 1.97454e+00
2295, 535, 2.01778e+01, 9.02663e+00, 6.64692e+01, 6.64692e+01, 4.00000e+01, 2.84112e-01, 1.72649e+00
2296, 531, 2.00269e+01, 9.14055e+00, 5.94051e+01, 5.94051e+01, 4.00000e+01, 2.58004e-01, 1.65663e+00
2297, 520, 1.96120e+01, 9.05523e+00, 5.44710e+01, 5.44710e+01, 4.00000e+01, 2.48077e-01, 1.47046e+00
2298, 514, 1.93858e+01, 9.05614e+00, 5.02145e+01, 5.02145e+01, 4.00000e+01, 2.27626e-01, 1.39493e+00
2299, 511, 1.92726e+01, 8.88874e+00, 4.67754e+01, 4.67754e+01, 4.00000e+01, 2.46575e-01, 1.28284e+00
2300, 518, 1.95366e+01, 8.87946e+00, 5.39267e+01, 5.39267e+01, 4.00000e+01, 2.79923e-01, 1.22379e+00
2301, 517, 1.94989e+01, 8.79971e+00, 5.78025e+01, 5.78025e+01, 4.00000e+01, 2.92070e-01, 1.14929e+00
2302, 510, 1.92349e+01, 8.81567e+00, 6.35457e+01, 6.35457e+01, 4.00000e+01, 2.96078e-01, 1.09370e+00
2303, 509, 1.91972e+01, 8.81581e+00, 6.30544e+01, 6.30544e+01, 4.00000e+01, 3.35953e-01, 1.07847e+00
2304, 509, 1.91972e+01, 8.78221e+00, 7.28260e+01, 7.28260e+01, 4.00000e+01, 3.55599e-01, 1.01053e+00
2305, 511, 1.92726e+01, 8.73982e+00, 7.86671e+01, 7.86671e+01, 4.00000e+01, 3.87476e-01, 1.09560e+00
2306, 512, 1.93103e+01, 8.76243e+00, 8.92366e+01, 8.92366e+01, 4.00000e+01, 4.27734e-01, 1.13009e+00
2307, 507, 1.91217e+01, 8.78621e+00, 9.62241e+01, 9.62241e+01, 4.00000e+01, 4.61538e-01, 1.04773e+00
2308, 509, 1.91972e+01, 8.77543e+00, 9.91720e+01, 9.91720e+01, 4.00000e+01, 4.93124e-01, 1.06722e+00
2309, 508, 1.91595e+01, 8.77177e+00, 1.12558e+02, 1.12558e+02, 4.00000e+01, 5.15748e-01, 1.01602e+00
2310, 508, 1.91595e+01, 8.73033e+00, 1.20746e+02, 1.20746e+02, 4.00000e+01, 5.29528e-01, 1.02935e+00
2311, 505, 1.90463e+01, 8.75890e+00, 1.36741e+02, 1.36741e+02, 4.00000e+01, 5.64356e-01, 1.06534e+00
