controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2281, 3634, 1.97057e+01, 8.79908e+00, 2.31363e+03, 2.31363e+03, 3.24000e+02, 9.71657e-01, 9.24734e+00
2282, 3640, 1.97382e+01, 8.79084e+00, 2.31483e+03, 2.31483e+03, 3.24000e+02, 9.72802e-01, 9.34487e+00
2283, 3647, 1.97762e+01, 8.78212e+00, 2.31707e+03, 2.31707e+03, 3.24000e+02, 9.74225e-01, 9.37512e+00
2284, 3654, 1.98141e+01, 8.77071e+00, 2.31319e+03, 2.31319e+03, 3.24000e+02, 9.76464e-01, 9.42183e+00
2285, 3660, 1.98467e+01, 8.76120e+00, 2.31025e+03, 2.31025e+03, 3.24000e+02, 9.77049e-01, 9.42444e+00
2286, 3666, 1.98792e+01, 8.75257e+00, 2.30970e+03, 2.30970e+03, 3.24000e+02, 9.78723e-01, 9.46809e+00
2287, 3671, 1.99063e+01, 7.96607e+00, 1.68776e+03, 1.68776e+03, 3.24000e+02, 8.12040e-01, 9.99876e+00
2288, 3676, 1.99334e+01, 8.16142e+00, 1.68666e+03, 1.68666e+03, 3.24000e+02, 6.66213e-01, 1.07948e+01
2289, 3677, 1.99389e+01, 8.36787e+00, 1.71942e+03, 1.71942e+03, 3.24000e+02, 5.43650e-01, 1.18101e+01
2290, 3655, 1.98196e+01, 8.26686e+00, 1.06942e+03, 1.06942e+03, 3.24000e+02, 4.41860e-01, 1.28777e+01
2291, 3657, 1.98304e+01, 8.48013e+00, 9.85621e+02, 9.85621e+02, 3.24000e+02, 3.54662e-01, 1.43904e+01
2292, 3647, 1.97762e+01, 8.86806e+00, 7.94841e+02, 7.94841e+02, 3.24000e+02, 2.84343e-01, 1.56279e+01
2293, 3624, 1.96515e+01, 8.88588e+00, 5.91931e+02, 5.91931e+02, 3.24000e+02, 2.27925e-01, 1.58225e+01
2294, 3622, 1.96406e+01, 9.17060e+00, 5.32045e+02, 5.32045e+02, 3.24000e+02, 1.84152e-01, 1.48031e+01
2295, 3610, 1.95756e+01, 9.14661e+00, 3.94042e+02, 3.94042e+02, 3.24000e+02, 1.49584e-01, 1.32121e+01
2296, 3599, 1.95159e+01, 9.25542e+00, 3.82851e+02, 3.82851e+02, 3.24000e+02, 1.29480e-01, 1.17114e+01
2297, 3555, 1.92773e+01, 9.13565e+00, 3.23075e+02, 3.23075e+02, 3.24000e+02, 1.15893e-01, 1.03671e+01
2298, 3542, 1.92068e+01, 9.11283e+00, 3.40053e+02, 3.40053e+02, 3.24000e+02, 1.11519e-01, 9.26806e+00
2299, 3522, 1.90984e+01, 9.00009e+00, 3.35576e+02, 3.35576e+02, 3.24000e+02, 1.36002e-01, 8.26266e+00
2300, 3526, 1.91201e+01, 9.00386e+00, 3.99501e+02, 3.99501e+02, 3.24000e+02, 1.92569e-01, 7.72929e+00
2301, 3528, 1.91309e+01, 8.95209e+00, 4.46558e+02, 4.46558e+02, 3.24000e+02, 2.39229e-01, 6.75163e+00
2302, 3521, 1.90929e+01, 8.94075e+00, 5.29316e+02, 5.29316e+02, 3.24000e+02, 2.89406e-01, 5.84102e+00
2303, 3524, 1.91092e+01, 8.90591e+00, 5.94715e+02, 5.94715e+02, 3.24000e+02, 3.39671e-01, 5.46953e+00
2304, 3517, 1.90713e+01, 8.88810e+00, 6.94014e+02, 6.94014e+02, 3.24000e+02, 3.91243e-01, 4.99321e+00
2305, 3512, 1.90441e+01, 8.85953e+00, 7.74752e+02, 7.74752e+02, 3.24000e+02, 4.38212e-01, 5.00645e+00
2306, 3504, 1.90008e+01, 8.83094e+00, 8.81203e+02, 8.81203e+02, 3.24000e+02, 4.85160e-01, 4.96740e+00
2307, 3505, 1.90062e+01, 8.81009e+00, 9.85314e+02, 9.85314e+02, 3.24000e+02, 5.26391e-01, 4.99659e+00
2308, 3500, 1.89791e+01, 8.81720e+00, 1.10474e+03, 1.10474e+03, 3.24000e+02, 5.70571e-01, 5.19129e+00
2309, 3504, 1.90008e+01, 8.80357e+00, 1.18924e+03, 1.18924e+03, 3.24000e+02, 6.07021e-01, 5.34355e+00
2310, 3503, 1.89953e+01, 8.79968e+00, 1.28521e+03, 1.28521e+03, 3.24000e+02, 6.42307e-01, 5.53422e+00
2311, 3504, 1.90008e+01, 8.80597e+00, 1.37451e+03, 1.37451e+03, 3.24000e+02, 6.72089e-01, 5.90669e+00
2312, 3509, 1.90279e+01, 8.81252e+00, 1.43440e+03, 1.43440e+03, 3.24000e+02, 7.02194e-01, 6.01212e+00
2313, 3512, 1.90441e+01, 8.82441e+00, 1.50532e+03, 1.50532e+03, 3.24000e+02, 7.29784e-01, 6.29041e+00
2314, 3516, 1.90658e+01, 8.82600e+00, 1.56492e+03, 1.56492e+03, 3.24000e+02, 7.54835e-01, 6.55297e+00
2315, 3519, 1.90821e+01, 8.83628e+00, 1.60870e+03, 1.60870e+03, 3.24000e+02, 7.73799e-01, 6.84871e+00
2316, 3524, 1.91092e+01, 8.83255e+00, 1.66559e+03, 1.66559e+03, 3.24000e+02, 7.95970e-01, 7.01119e+00
2317, 3527, 1.91255e+01, 8.83494e+00, 1.70462e+03, 1.70462e+03, 3.24000e+02, 8.11454e-01, 7.15253e+00
2318, 3527, 1.91255e+01, 8.83385e+00, 1.75749e+03, 1.75749e+03, 3.24000e+02, 8.29884e-01, 7.36185e+00
2319, 3528, 1.91309e+01, 8.84263e+00, 1.81077e+03, 1.81077e+03, 3.24000e+02, 8.43821e-01, 7.57162e+00
2320, 3534, 1.91634e+01, 8.84679e+00, 1.85886e+03, 1.85886e+03, 3.24000e+02, 8.57951e-01, 7.70802e+00
2321, 3538, 1.91851e+01, 8.84512e+00, 1.90532e+03, 1.90532e+03, 3.24000e+02, 8.69135e-01, 7.83852e+00
2322, 3540, 1.91960e+01, 8.84557e+00, 1.94550e+03, 1.94550e+03, 3.24000e+02, 8.77119e-01, 8.00946e+00
2323, 3545, 1.92231e+01, 8.85111e+00, 1.99168e+03, 1.99168e+03, 3.24000e+02, 8.86601e-01, 8.15988e+00
2324, 3547, 1.92339e+01, 8.84617e+00, 2.02929e+03, 2.02929e+03, 3.24000e+02, 8.97096e-01, 8.24332e+00
2325, 3552, 1.92610e+01, 8.84538e+00, 2.06014e+03, 2.06014e+03, 3.24000e+02, 9.04842e-01, 8.33876e+00
2326, 3558, 1.92936e+01, 8.85338e+00, 2.09486e+03, 2.09486e+03, 3.24000e+02, 9.10624e-01, 8.54139e+00
2327, 3564, 1.93261e+01, 8.85125e+00, 2.13432e+03, 2.13432e+03, 3.24000e+02, 9.17228e-01, 8.57100e+00
2328, 3566, 1.93370e+01, 8.84787e+00, 2.15496e+03, 2.15496e+03, 3.24000e+02, 9.24285e-01, 8.58757e+00
2329, 3570, 1.93587e+01, 8.84080e+00, 2.18466e+03, 2.18466e+03, 3.24000e+02, 9.31933e-01, 8.65828e+00
2330, 3575, 1.93858e+01, 8.83812e+00, 2.19808e+03, 2.19808e+03, 3.24000e+02, 9.35664e-01, 8.73215e+00
2331, 3581, 1.94183e+01, 8.83735e+00, 2.21080e+03, 2.21080e+03, 3.24000e+02, 9.38844e-01, 8.78130e+00
2332, 3588, 1.94563e+01, 8.83531e+00, 2.21872e+03, 2.21872e+03, 3.24000e+02, 9.42308e-01, 8.87022e+00
2333, 3593, 1.94834e+01, 8.83160e+00, 2.23346e+03, 2.23346e+03, 3.24000e+02, 9.46841e-01, 8.96493e+00
2334, 3597, 1.95051e+01, 8.83816e+00, 2.25360e+03, 2.25360e+03, 3.24000e+02, 9.52738e-01, 9.00634e+00
2335, 3600, 1.95213e+01, 8.83725e+00, 2.26922e+03, 2.26922e+03, 3.24000e+02, 9.56944e-01, 9.02316e+00
2336, 3606, 1.95539e+01, 8.83671e+00, 2.28254e+03, 2.28254e+03, 3.24000e+02, 9.59512e-01, 9.04545e+00
2337, 3611, 1.95810e+01, 8.83730e+00, 2.29662e+03, 2.29662e+03, 3.24000e+02, 9.60676e-01, 9.14634e+00
2338, 3617, 1.96135e+01, 8.83202e+00, 2.30235e+03, 2.30235e+03, 3.24000e+02, 9.62676e-01, 9.22851e+00
2339, 3622, 1.96406e+01, 8.83700e+00, 2.31218e+03, 2.31218e+03, 3.24000e+02, 9.63556e-01, 9.20996e+00
2340, 3627, 1.96677e+01, 8.83697e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 9.65812e-01, 9.27372e+00
2341, 3633, 1.97003e+01, 8.83043e+00, 2.33205e+03, 2.33205e+03, 3.20000e+02, 9.67795e-01, 9.32353e+00
2342, 3639, 1.97328e+01, 8.82761e+00, 2.33347e+03, 2.33347e+03, 3.20000e+02, 9.68123e-01, 9.36282e+00
2343, 3644, 1.97599e+01, 8.81816e+00, 2.33571e+03, 2.33571e+03, 3.20000e+02, 9.69265e-01, 9.34570e+00
2344, 3650, 1.97925e+01, 8.81044e+00, 2.33642e+03, 2.33642e+03, 3.20000e+02, 9.71507e-01, 9.39513e+00
2345, 3656, 1.98250e+01, 8.80206e+00, 2.33871e+03, 2.33871e+03, 3.20000e+02, 9.73468e-01, 9.38432e+00
2346, 3661, 1.98521e+01, 8.78892e+00, 2.33636e+03, 2.33636e+03, 3.20000e+02, 9.75417e-01, 9.43294e+00
2347, 3667, 1.98846e+01, 7.99912e+00, 1.71025e+03, 1.71025e+03, 3.20000e+02, 8.10472e-01, 9.95275e+00
2348, 3674, 1.99226e+01, 8.19423e+00, 1.70719e+03, 1.70719e+03, 3.20000e+02, 6.69026e-01, 1.07136e+01
2349, 3676, 1.99334e+01, 8.39843e+00, 1.72990e+03, 1.72990e+03, 3.20000e+02, 5.47606e-01, 1.17597e+01
2350, 3648, 1.97816e+01, 8.29928e+00, 1.07619e+03, 1.07619e+03, 3.20000e+02, 4.44353e-01, 1.27892e+01
2351, 3646, 1.97708e+01, 8.49508e+00, 9.89193e+02, 9.89193e+02, 3.20000e+02, 3.55732e-01, 1.42197e+01
2352, 3643, 1.97545e+01, 8.87116e+00, 7.80605e+02, 7.80605e+02, 3.20000e+02, 2.83558e-01, 1.54225e+01
2353, 3625, 1.96569e+01, 8.88937e+00, 5.73588e+02, 5.73588e+02, 3.20000e+02, 2.25379e-01, 1.55935e+01
2354, 3625, 1.96569e+01, 9.16292e+00, 4.83569e+02, 4.83569e+02, 3.20000e+02, 1.81241e-01, 1.47642e+01
2355, 3607, 1.95593e+01, 9.13358e+00, 3.64508e+02, 3.64508e+02, 3.20000e+02, 1.43887e-01, 1.32505e+01
2356, 3601, 1.95268e+01, 9.24794e+00, 3.33719e+02, 3.33719e+02, 3.20000e+02, 1.23854e-01, 1.20466e+01
2357, 3557, 1.92882e+01, 9.14892e+00, 2.80221e+02, 2.80221e+02, 3.20000e+02, 1.06550e-01, 1.05782e+01
2358, 3547, 1.92339e+01, 9.13313e+00, 2.90736e+02, 2.90736e+02, 3.20000e+02, 1.00085e-01, 9.66683e+00
2359, 3535, 1.91689e+01, 9.01588e+00, 2.98046e+02, 2.98046e+02, 3.20000e+02, 1.26450e-01, 8.38251e+00
2360, 3534, 1.91634e+01, 9.00626e+00, 3.75891e+02, 3.75891e+02, 3.20000e+02, 1.78268e-01, 7.78720e+00
2361, 3525, 1.91146e+01, 8.95489e+00, 4.34450e+02, 4.34450e+02, 3.20000e+02, 2.23546e-01, 7.12951e+00
2362, 3523, 1.91038e+01, 8.93986e+00, 5.44930e+02, 5.44930e+02, 3.20000e+02, 2.74482e-01, 6.43217e+00
2363, 3519, 1.90821e+01, 8.91854e+00, 6.36150e+02, 6.36150e+02, 3.20000e+02, 3.23956e-01, 5.93174e+00
2364, 3526, 1.91201e+01, 8.91215e+00, 7.71467e+02, 7.71467e+02, 3.20000e+02, 3.74929e-01, 5.62852e+00
2365, 3522, 1.90984e+01, 8.88479e+00, 8.88453e+02, 8.88453e+02, 3.20000e+02, 4.13118e-01, 5.44869e+00
2366, 3527, 1.91255e+01, 8.88074e+00, 1.02257e+03, 1.02257e+03, 3.20000e+02, 4.62433e-01, 5.22829e+00
2367, 3524, 1.91092e+01, 8.86391e+00, 1.14508e+03, 1.14508e+03, 3.20000e+02, 5.12486e-01, 5.25855e+00
2368, 3514, 1.90550e+01, 8.86995e+00, 1.26805e+03, 1.26805e+03, 3.20000e+02, 5.54354e-01, 5.01631e+00
2369, 3512, 1.90441e+01, 8.85877e+00, 1.38639e+03, 1.38639e+03, 3.20000e+02, 5.98519e-01, 5.22024e+00
2370, 3511, 1.90387e+01, 8.85811e+00, 1.47440e+03, 1.47440e+03, 3.20000e+02, 6.38849e-01, 5.29845e+00
2371, 3510, 1.90333e+01, 8.86631e+00, 1.57033e+03, 1.57033e+03, 3.20000e+02, 6.72365e-01, 5.64143e+00
2372, 3508, 1.90224e+01, 8.86554e+00, 1.63160e+03, 1.63160e+03, 3.20000e+02, 7.11231e-01, 5.87003e+00
2373, 3512, 1.90441e+01, 8.85229e+00, 1.67189e+03, 1.67189e+03, 3.20000e+02, 7.43166e-01, 5.99182e+00
2374, 3515, 1.90604e+01, 8.84059e+00, 1.72026e+03, 1.72026e+03, 3.20000e+02, 7.72404e-01, 6.21283e+00
2375, 3516, 1.90658e+01, 8.84360e+00, 1.77401e+03, 1.77401e+03, 3.20000e+02, 7.99772e-01, 6.38462e+00
2376, 3516, 1.90658e+01, 8.83540e+00, 1.83204e+03, 1.83204e+03, 3.20000e+02, 8.23948e-01, 6.74657e+00
2377, 3518, 1.90767e+01, 8.84852e+00, 1.89477e+03, 1.89477e+03, 3.20000e+02, 8.44230e-01, 7.05598e+00
2378, 3518, 1.90767e+01, 8.84848e+00, 1.94619e+03, 1.94619e+03, 3.20000e+02, 8.60432e-01, 7.16047e+00
2379, 3520, 1.90875e+01, 8.85258e+00, 1.98484e+03, 1.98484e+03, 3.20000e+02, 8.74432e-01, 7.38659e+00
2380, 3525, 1.91146e+01, 8.84928e+00, 2.02131e+03, 2.02131e+03, 3.20000e+02, 8.86809e-01, 7.63307e+00
2381, 3531, 1.91472e+01, 8.84492e+00, 2.05794e+03, 2.05794e+03, 3.20000e+02, 8.94647e-01, 7.85717e+00
2382, 3536, 1.91743e+01, 8.84247e+00, 2.09326e+03, 2.09326e+03, 3.20000e+02, 9.02998e-01, 8.02663e+00
2383, 3544, 1.92177e+01, 8.84415e+00, 2.12563e+03, 2.12563e+03, 3.20000e+02, 9.12528e-01, 8.16383e+00
2384, 3551, 1.92556e+01, 8.83211e+00, 2.13726e+03, 2.13726e+03, 3.20000e+02, 9.18333e-01, 8.33129e+00
2385, 3556, 1.92827e+01, 8.83451e+00, 2.16186e+03, 2.16186e+03, 3.20000e+02, 9.25197e-01, 8.54784e+00
2386, 3561, 1.93098e+01, 8.83741e+00, 2.16825e+03, 2.16825e+03, 3.20000e+02, 9.33165e-01, 8.61999e+00
2387, 3566, 1.93370e+01, 8.83705e+00, 2.18616e+03, 2.18616e+03, 3.20000e+02, 9.38587e-01, 8.77924e+00
2388, 3569, 1.93532e+01, 8.83415e+00, 2.19096e+03, 2.19096e+03, 3.20000e+02, 9.44242e-01, 8.79311e+00
2389, 3574, 1.93803e+01, 8.82741e+00, 2.19904e+03, 2.19904e+03, 3.20000e+02, 9.49077e-01, 8.87465e+00
2390, 3577, 1.93966e+01, 8.82135e+00, 2.20843e+03, 2.20843e+03, 3.20000e+02, 9.51915e-01, 8.91162e+00
2391, 3580, 1.94129e+01, 8.82145e+00, 2.22049e+03, 2.22049e+03, 3.20000e+02, 9.55307e-01, 9.05562e+00
2392, 3586, 1.94454e+01, 8.81737e+00, 2.22601e+03, 2.22601e+03, 3.20000e+02, 9.58728e-01, 9.04446e+00
2393, 3590, 1.94671e+01, 8.81256e+00, 2.22890e+03, 2.22890e+03, 3.20000e+02, 9.59053e-01, 9.20593e+00
2394, 3595, 1.94942e+01, 8.81354e+00, 2.23753e+03, 2.23753e+03, 3.20000e+02, 9.61613e-01, 9.17853e+00
2395, 3600, 1.95213e+01, 8.81106e+00, 2.24959e+03, 2.24959e+03, 3.20000e+02, 9.64167e-01, 9.19561e+00
2396, 3605, 1.95484e+01, 8.80533e+00, 2.25772e+03, 2.25772e+03, 3.20000e+02, 9.65881e-01, 9.23771e+00
2397, 3611, 1.95810e+01, 8.80185e+00, 2.26089e+03, 2.26089e+03, 3.20000e+02, 9.67599e-01, 9.28010e+00
2398, 3617, 1.96135e+01, 8.79347e+00, 2.27301e+03, 2.27301e+03, 3.20000e+02, 9.68206e-01, 9.28814e+00
2399, 3622, 1.96406e+01, 8.79255e+00, 2.28202e+03, 2.28202e+03, 3.20000e+02, 9.67973e-01, 9.33489e+00
2400, 3627, 1.96677e+01, 8.78964e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.70499e-01, 9.38254e+00
2401, 3634, 1.97057e+01, 8.78578e+00, 2.29708e+03, 2.29708e+03, 3.02000e+02, 9.70006e-01, 9.36073e+00
2402, 3639, 1.97328e+01, 8.78891e+00, 2.29626e+03, 2.29626e+03, 3.02000e+02, 9.69772e-01, 9.44598e+00
2403, 3645, 1.97653e+01, 8.77783e+00, 2.29594e+03, 2.29594e+03, 3.02000e+02, 9.71468e-01, 9.42876e+00
2404, 3651, 1.97979e+01, 8.76876e+00, 2.29228e+03, 2.29228e+03, 3.02000e+02, 9.71789e-01, 9.44235e+00
2405, 3657, 1.98304e+01, 8.76263e+00, 2.29435e+03, 2.29435e+03, 3.02000e+02, 9.72382e-01, 9.47044e+00
2406, 3662, 1.98575e+01, 8.75744e+00, 2.29566e+03, 2.29566e+03, 3.02000e+02, 9.74058e-01, 9.46695e+00
2407, 3667, 1.98846e+01, 8.00096e+00, 1.69088e+03, 1.69088e+03, 3.02000e+02, 8.14017e-01, 9.96612e+00
2408, 3673, 1.99172e+01, 8.18218e+00, 1.68919e+03, 1.68919e+03, 3.02000e+02, 6.77103e-01, 1.06464e+01
2409, 3675, 1.99280e+01, 8.37873e+00, 1.71790e+03, 1.71790e+03, 3.02000e+02, 5.60000e-01, 1.15950e+01
2410, 3650, 1.97925e+01, 8.28035e+00, 1.07516e+03, 1.07516e+03, 3.02000e+02, 4.63014e-01, 1.26824e+01
2411, 3651, 1.97979e+01, 8.48102e+00, 1.00052e+03, 1.00052e+03, 3.02000e+02, 3.79348e-01, 1.40568e+01
2412, 3649, 1.97870e+01, 8.86742e+00, 8.10442e+02, 8.10442e+02, 3.02000e+02, 3.09126e-01, 1.53498e+01
2413, 3638, 1.97274e+01, 8.86233e+00, 6.02345e+02, 6.02345e+02, 3.02000e+02, 2.52336e-01, 1.57364e+01
2414, 3642, 1.97491e+01, 9.15495e+00, 5.26411e+02, 5.26411e+02, 3.02000e+02, 2.07853e-01, 1.47719e+01
2415, 3624, 1.96515e+01, 9.11707e+00, 3.97961e+02, 3.97961e+02, 3.02000e+02, 1.74669e-01, 1.32931e+01
2416, 3617, 1.96135e+01, 9.24815e+00, 3.72522e+02, 3.72522e+02, 3.02000e+02, 1.53166e-01, 1.19909e+01
2417, 3591, 1.94725e+01, 9.13363e+00, 3.24100e+02, 3.24100e+02, 3.02000e+02, 1.39515e-01, 1.07384e+01
2418, 3580, 1.94129e+01, 9.11287e+00, 3.35619e+02, 3.35619e+02, 3.02000e+02, 1.27654e-01, 9.43628e+00
2419, 3572, 1.93695e+01, 8.97027e+00, 3.36165e+02, 3.36165e+02, 3.02000e+02, 1.51176e-01, 8.40505e+00
2420, 3570, 1.93587e+01, 8.96944e+00, 3.89827e+02, 3.89827e+02, 3.02000e+02, 1.99720e-01, 7.85074e+00
2421, 3557, 1.92882e+01, 8.89768e+00, 4.34481e+02, 4.34481e+02, 3.02000e+02, 2.45432e-01, 7.06391e+00
2422, 3554, 1.92719e+01, 8.89400e+00, 5.12381e+02, 5.12381e+02, 3.02000e+02, 2.89814e-01, 6.54456e+00
2423, 3555, 1.92773e+01, 8.87048e+00, 5.81164e+02, 5.81164e+02, 3.02000e+02, 3.38678e-01, 6.11220e+00
2424, 3547, 1.92339e+01, 8.89006e+00, 6.97659e+02, 6.97659e+02, 3.02000e+02, 3.82295e-01, 5.85163e+00
2425, 3542, 1.92068e+01, 8.86668e+00, 7.88278e+02, 7.88278e+02, 3.02000e+02, 4.28289e-01, 5.69436e+00
2426, 3545, 1.92231e+01, 8.87316e+00, 9.28583e+02, 9.28583e+02, 3.02000e+02, 4.71932e-01, 5.50149e+00
2427, 3542, 1.92068e+01, 8.84634e+00, 1.03438e+03, 1.03438e+03, 3.02000e+02, 5.11293e-01, 5.34464e+00
2428, 3540, 1.91960e+01, 8.84705e+00, 1.16277e+03, 1.16277e+03, 3.02000e+02, 5.55650e-01, 5.43981e+00
2429, 3539, 1.91906e+01, 8.84047e+00, 1.27168e+03, 1.27168e+03, 3.02000e+02, 5.92258e-01, 5.37424e+00
2430, 3537, 1.91797e+01, 8.83826e+00, 1.37071e+03, 1.37071e+03, 3.02000e+02, 6.27368e-01, 5.59787e+00
2431, 3533, 1.91580e+01, 8.84540e+00, 1.46504e+03, 1.46504e+03, 3.02000e+02, 6.64874e-01, 5.73135e+00
2432, 3535, 1.91689e+01, 8.84398e+00, 1.52018e+03, 1.52018e+03, 3.02000e+02, 6.97313e-01, 5.98753e+00
2433, 3535, 1.91689e+01, 8.83573e+00, 1.58732e+03, 1.58732e+03, 3.02000e+02, 7.27298e-01, 6.08369e+00
2434, 3537, 1.91797e+01, 8.82445e+00, 1.64961e+03, 1.64961e+03, 3.02000e+02, 7.56291e-01, 6.31430e+00
2435, 3539, 1.91906e+01, 8.81637e+00, 1.68558e+03, 1.68558e+03, 3.02000e+02, 7.77903e-01, 6.67626e+00
2436, 3541, 1.92014e+01, 8.81057e+00, 1.74034e+03, 1.74034e+03, 3.02000e+02, 8.05705e-01, 6.90150e+00
2437, 3543, 1.92122e+01, 8.82673e+00, 1.78134e+03, 1.78134e+03, 3.02000e+02, 8.26701e-01, 7.19600e+00
2438, 3545, 1.92231e+01, 8.82646e+00, 1.83751e+03, 1.83751e+03, 3.02000e+02, 8.44570e-01, 7.49477e+00
2439, 3542, 1.92068e+01, 8.83777e+00, 1.88151e+03, 1.88151e+03, 3.02000e+02, 8.60248e-01, 7.57727e+00
2440, 3545, 1.92231e+01, 8.82753e+00, 1.91421e+03, 1.91421e+03, 3.02000e+02, 8.72779e-01, 7.75564e+00
2441, 3549, 1.92448e+01, 8.83583e+00, 1.96143e+03, 1.96143e+03, 3.02000e+02, 8.80811e-01, 7.87975e+00
2442, 3554, 1.92719e+01, 8.82919e+00, 2.01202e+03, 2.01202e+03, 3.02000e+02, 8.89139e-01, 8.09525e+00
2443, 3557, 1.92882e+01, 8.82992e+00, 2.05913e+03, 2.05913e+03, 3.02000e+02, 8.98791e-01, 8.17659e+00
2444, 3561, 1.93098e+01, 8.82862e+00, 2.08861e+03, 2.08861e+03, 3.02000e+02, 9.07891e-01, 8.27705e+00
2445, 3566, 1.93370e+01, 8.82154e+00, 2.10471e+03, 2.10471e+03, 3.02000e+02, 9.14190e-01, 8.41521e+00
2446, 3572, 1.93695e+01, 8.82357e+00, 2.11705e+03, 2.11705e+03, 3.02000e+02, 9.20213e-01, 8.53067e+00
2447, 3575, 1.93858e+01, 8.82743e+00, 2.13676e+03, 2.13676e+03, 3.02000e+02, 9.25315e-01, 8.64110e+00
2448, 3582, 1.94237e+01, 8.83101e+00, 2.15947e+03, 2.15947e+03, 3.02000e+02, 9.33277e-01, 8.73565e+00
2449, 3586, 1.94454e+01, 8.82814e+00, 2.17737e+03, 2.17737e+03, 3.02000e+02, 9.38929e-01, 8.80410e+00
2450, 3590, 1.94671e+01, 8.83404e+00, 2.19615e+03, 2.19615e+03, 3.02000e+02, 9.45125e-01, 8.84482e+00
2451, 3596, 1.94996e+01, 8.83024e+00, 2.21258e+03, 2.21258e+03, 3.02000e+02, 9.50501e-01, 8.93699e+00
2452, 3602, 1.95322e+01, 8.82202e+00, 2.22279e+03, 2.22279e+03, 3.02000e+02, 9.53914e-01, 8.98674e+00
2453, 3607, 1.95593e+01, 8.82129e+00, 2.24184e+03, 2.24184e+03, 3.02000e+02, 9.56196e-01, 9.00973e+00
2454, 3613, 1.95918e+01, 8.81866e+00, 2.25129e+03, 2.25129e+03, 3.02000e+02, 9.60974e-01, 9.07616e+00
2455, 3618, 1.96189e+01, 8.81377e+00, 2.25718e+03, 2.25718e+03, 3.02000e+02, 9.64069e-01, 9.09090e+00
2456, 3623, 1.96460e+01, 8.81343e+00, 2.27427e+03, 2.27427e+03, 3.02000e+02, 9.65498e-01, 9.13910e+00
2457, 3629, 1.96786e+01, 8.80828e+00, 2.27984e+03, 2.27984e+03, 3.02000e+02, 9.67484e-01, 9.19832e+00
2458, 3635, 1.97111e+01, 8.80576e+00, 2.28792e+03, 2.28792e+03, 3.02000e+02, 9.68913e-01, 9.25224e+00
2459, 3641, 1.97437e+01, 8.80176e+00, 2.29190e+03, 2.29190e+03, 3.02000e+02, 9.69789e-01, 9.35328e+00
2460, 3646, 1.97708e+01, 8.80620e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.71476e-01, 9.40849e+00
2461, 3651, 1.97979e+01, 8.80519e+00, 2.31647e+03, 2.31647e+03, 3.06000e+02, 9.71789e-01, 9.41088e+00
2462, 3656, 1.98250e+01, 8.80165e+00, 2.31789e+03, 2.31789e+03, 3.06000e+02, 9.73195e-01, 9.41606e+00
2463, 3661, 1.98521e+01, 8.79682e+00, 2.31843e+03, 2.31843e+03, 3.06000e+02, 9.72958e-01, 9.47081e+00
2464, 3667, 1.98846e+01, 8.79500e+00, 2.32564e+03, 2.32564e+03, 3.06000e+02, 9.74093e-01, 9.46547e+00
2465, 3671, 1.99063e+01, 8.78719e+00, 2.32739e+03, 2.32739e+03, 3.06000e+02, 9.76301e-01, 9.47763e+00
2466, 3678, 1.99443e+01, 8.78098e+00, 2.33197e+03, 2.33197e+03, 3.06000e+02, 9.78249e-01, 9.51361e+00
2467, 3683, 1.99714e+01, 8.01706e+00, 1.72051e+03, 1.72051e+03, 3.06000e+02, 8.15096e-01, 1.00368e+01
2468, 3690, 2.00094e+01, 8.19879e+00, 1.72007e+03, 1.72007e+03, 3.06000e+02, 6.77778e-01, 1.06952e+01
2469, 3694, 2.00311e+01, 8.39057e+00, 1.74251e+03, 1.74251e+03, 3.06000e+02, 5.59556e-01, 1.17125e+01
2470, 3672, 1.99118e+01, 8.31028e+00, 1.10370e+03, 1.10370e+03, 3.06000e+02, 4.61329e-01, 1.27220e+01
2471, 3670, 1.99009e+01, 8.49429e+00, 1.01679e+03, 1.01679e+03, 3.06000e+02, 3.77657e-01, 1.40957e+01
2472, 3666, 1.98792e+01, 8.88778e+00, 8.24635e+02, 8.24635e+02, 3.06000e+02, 3.08511e-01, 1.52991e+01
2473, 3651, 1.97979e+01, 8.90733e+00, 6.11571e+02, 6.11571e+02, 3.06000e+02, 2.54451e-01, 1.56075e+01
2474, 3653, 1.98087e+01, 9.17351e+00, 5.42624e+02, 5.42624e+02, 3.06000e+02, 2.13249e-01, 1.46240e+01
2475, 3628, 1.96732e+01, 9.14327e+00, 4.01727e+02, 4.01727e+02, 3.06000e+02, 1.80265e-01, 1.29740e+01
2476, 3624, 1.96515e+01, 9.23463e+00, 3.79291e+02, 3.79291e+02, 3.06000e+02, 1.55629e-01, 1.15428e+01
2477, 3591, 1.94725e+01, 9.11541e+00, 3.21480e+02, 3.21480e+02, 3.06000e+02, 1.38680e-01, 1.02307e+01
2478, 3582, 1.94237e+01, 9.06044e+00, 3.24210e+02, 3.24210e+02, 3.06000e+02, 1.29816e-01, 9.09414e+00
2479, 3574, 1.93803e+01, 8.96514e+00, 3.10398e+02, 3.10398e+02, 3.06000e+02, 1.58086e-01, 8.45255e+00
