controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2718, 2354, 7.46297e+01, 7.30399e+00, 2.81836e+02, 2.81836e+02, -3.20000e+01, 9.98301e-01, 6.18333e+00, 2.52008e-04, 2.85625e-04
2719, 2354, 7.46297e+01, 7.30481e+00, 2.81836e+02, 2.81836e+02, -3.20000e+01, 9.98726e-01, 6.17747e+00, 2.52008e-04, 2.85625e-04
2720, 2354, 7.46297e+01, 7.30489e+00, 2.81836e+02, 2.81836e+02, -3.20000e+01, 9.98726e-01, 6.18030e+00, 2.52008e-04, 2.85625e-04
2721, 2354, 7.46297e+01, 7.30607e+00, 2.81836e+02, 2.81836e+02, -3.20000e+01, 9.98726e-01, 6.18448e+00, 2.52008e-04, 2.85625e-04
2722, 2354, 7.46297e+01, 7.30416e+00, 2.83529e+02, 2.83529e+02, -3.20000e+01, 9.98726e-01, 6.16547e+00, 2.52008e-04, 2.85625e-04
2723, 2355, 7.46614e+01, 7.29384e+00, 2.82389e+02, 2.82389e+02, -3.20000e+01, 9.98726e-01, 6.17654e+00, 2.52008e-04, 2.85625e-04
2724, 2355, 7.46614e+01, 7.29306e+00, 2.82389e+02, 2.82389e+02, -3.20000e+01, 9.98301e-01, 6.17103e+00, 2.52008e-04, 2.85625e-04
2725, 2355, 7.46614e+01, 7.29328e+00, 2.82389e+02, 2.82389e+02, -3.20000e+01, 9.99151e-01, 6.17436e+00, 2.52008e-04, 2.85625e-04
2726, 2357, 7.47248e+01, 7.29482e+00, 2.83053e+02, 2.83053e+02, -3.20000e+01, 9.99151e-01, 6.18336e+00, 2.52008e-04, 2.85625e-04
2727, 2357, 7.47248e+01, 7.29654e+00, 2.83053e+02, 2.83053e+02, -3.20000e+01, 9.98303e-01, 6.18227e+00, 2.52008e-04, 2.85625e-04
2728, 2357, 7.47248e+01, 7.29927e+00, 2.83053e+02, 2.83053e+02, -3.20000e+01, 9.98303e-01, 6.19375e+00, 2.52008e-04, 2.85625e-04
2729, 2357, 7.47248e+01, 7.30172e+00, 2.83053e+02, 2.83053e+02, -3.20000e+01, 9.98303e-01, 6.19393e+00, 2.52008e-04, 2.85625e-04
2730, 2357, 7.47248e+01, 7.30267e+00, 2.83053e+02, 2.83053e+02, -3.20000e+01, 9.98303e-01, 6.18943e+00, 2.52008e-04, 2.85625e-04
2731, 2358, 7.47565e+01, 7.30447e+00, 2.83435e+02, 2.83435e+02, -3.20000e+01, 9.98304e-01, 6.19929e+00, 2.52008e-04, 2.85625e-04
2732, 2358, 7.47565e+01, 7.30451e+00, 2.83435e+02, 2.83435e+02, -3.20000e+01, 9.98304e-01, 6.19006e+00, 2.52008e-04, 2.85625e-04
2733, 2359, 7.47882e+01, 7.30527e+00, 2.83683e+02, 2.83683e+02, -3.20000e+01, 9.98304e-01, 6.19111e+00, 2.52008e-04, 2.85625e-04
2734, 2359, 7.47882e+01, 7.30635e+00, 2.82536e+02, 2.82536e+02, -3.20000e+01, 9.97880e-01, 6.19068e+00, 2.52008e-04, 2.85625e-04
2735, 2359, 7.47882e+01, 7.30571e+00, 2.82536e+02, 2.82536e+02, -3.20000e+01, 9.97880e-01, 6.18019e+00, 2.52008e-04, 2.85625e-04
2736, 2360, 7.48199e+01, 7.30559e+00, 2.82263e+02, 2.82263e+02, -3.20000e+01, 9.97881e-01, 6.18873e+00, 2.52008e-04, 2.85625e-04
2737, 2360, 7.48199e+01, 7.30525e+00, 2.82263e+02, 2.82263e+02, -3.20000e+01, 9.97881e-01, 6.19154e+00, 2.52008e-04, 2.85625e-04
2738, 2361, 7.48516e+01, 7.30334e+00, 2.81226e+02, 2.81226e+02, -3.20000e+01, 9.97882e-01, 6.19098e+00, 2.52008e-04, 2.85625e-04
2739, 2362, 7.48833e+01, 7.28833e+00, 2.81390e+02, 2.81390e+02, -3.20000e+01, 9.98307e-01, 6.19603e+00, 2.52008e-04, 2.85625e-04
2740, 2362, 7.48833e+01, 7.28761e+00, 2.81390e+02, 2.81390e+02, -3.20000e+01, 9.97883e-01, 6.19615e+00, 2.52008e-04, 2.85625e-04
2741, 2362, 7.48833e+01, 7.28633e+00, 2.81390e+02, 2.81390e+02, -3.20000e+01, 9.97883e-01, 6.19524e+00, 2.52008e-04, 2.85625e-04
2742, 2362, 7.48833e+01, 7.28724e+00, 2.81390e+02, 2.81390e+02, -3.20000e+01, 9.97883e-01, 6.19614e+00, 2.52008e-04, 2.85625e-04
2743, 2362, 7.48833e+01, 7.28901e+00, 2.81390e+02, 2.81390e+02, -3.20000e+01, 9.98307e-01, 6.20167e+00, 2.52008e-04, 2.85625e-04
2744, 2363, 7.49150e+01, 7.27741e+00, 2.80243e+02, 2.80243e+02, -3.20000e+01, 9.98730e-01, 6.19961e+00, 2.52008e-04, 2.85625e-04
2745, 2363, 7.49150e+01, 7.27960e+00, 2.80243e+02, 2.80243e+02, -3.20000e+01, 9.98307e-01, 6.19904e+00, 2.52008e-04, 2.85625e-04
2746, 2363, 7.49150e+01, 7.28106e+00, 2.80243e+02, 2.80243e+02, -3.20000e+01, 9.98307e-01, 6.19663e+00, 2.52008e-04, 2.85625e-04
2747, 2363, 7.49150e+01, 7.28318e+00, 2.80243e+02, 2.80243e+02, -3.20000e+01, 9.98730e-01, 6.20527e+00, 2.52008e-04, 2.85625e-04
2748, 2363, 7.49150e+01, 7.28303e+00, 2.80243e+02, 2.80243e+02, -3.20000e+01, 9.98730e-01, 6.19530e+00, 2.52008e-04, 2.85625e-04
2749, 2363, 7.49150e+01, 7.27063e+00, 2.80635e+02, 2.80635e+02, -3.20000e+01, 9.99154e-01, 6.19700e+00, 2.52008e-04, 2.85625e-04
2750, 2366, 7.50101e+01, 7.26098e+00, 2.80747e+02, 2.80747e+02, -3.20000e+01, 9.98732e-01, 6.20635e+00, 2.52008e-04, 2.85625e-04
2751, 2366, 7.50101e+01, 7.26614e+00, 2.80747e+02, 2.80747e+02, -3.20000e+01, 9.97464e-01, 6.21190e+00, 2.52008e-04, 2.85625e-04
2752, 2367, 7.50418e+01, 7.25728e+00, 2.79014e+02, 2.79014e+02, -3.20000e+01, 9.97888e-01, 6.21224e+00, 2.52008e-04, 2.85625e-04
2753, 2367, 7.50418e+01, 7.26252e+00, 2.79014e+02, 2.79014e+02, -3.20000e+01, 9.97465e-01, 6.21867e+00, 2.52008e-04, 2.85625e-04
2754, 2367, 7.50418e+01, 7.26464e+00, 2.79014e+02, 2.79014e+02, -3.20000e+01, 9.97465e-01, 6.22433e+00, 2.52008e-04, 2.85625e-04
2755, 2367, 7.50418e+01, 7.26688e+00, 2.79014e+02, 2.79014e+02, -3.20000e+01, 9.97465e-01, 6.22668e+00, 2.52008e-04, 2.85625e-04
2756, 2367, 7.50418e+01, 7.27204e+00, 2.79014e+02, 2.79014e+02, -3.20000e+01, 9.97465e-01, 6.22831e+00, 2.52008e-04, 2.85625e-04
2757, 2368, 7.50736e+01, 7.27607e+00, 2.78850e+02, 2.78850e+02, -3.20000e+01, 9.97889e-01, 6.22712e+00, 2.52008e-04, 2.85625e-04
2758, 2368, 7.50736e+01, 7.27655e+00, 2.78850e+02, 2.78850e+02, -3.20000e+01, 9.97466e-01, 6.21690e+00, 2.52008e-04, 2.85625e-04
2759, 2369, 7.51053e+01, 7.27828e+00, 2.78032e+02, 2.78032e+02, -3.20000e+01, 9.97467e-01, 6.21605e+00, 2.52008e-04, 2.85625e-04
2760, 2368, 7.50736e+01, 7.27899e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97466e-01, 6.21518e+00, 2.43902e-04, 2.85625e-04
2761, 2367, 7.50418e+01, 7.27865e+00, 2.80146e+02, 2.80146e+02, -2.00000e+01, 9.98733e-01, 6.20341e+00, 2.43902e-04, 2.85625e-04
2762, 2367, 7.50418e+01, 7.27977e+00, 2.80146e+02, 2.80146e+02, -2.00000e+01, 9.98733e-01, 6.21524e+00, 2.43902e-04, 2.85625e-04
2763, 2368, 7.50736e+01, 7.27978e+00, 2.79546e+02, 2.79546e+02, -2.00000e+01, 9.98733e-01, 6.20855e+00, 2.43902e-04, 2.85625e-04
2764, 2368, 7.50736e+01, 7.28033e+00, 2.79546e+02, 2.79546e+02, -2.00000e+01, 9.98311e-01, 6.21149e+00, 2.43902e-04, 2.85625e-04
2765, 2368, 7.50736e+01, 7.28036e+00, 2.79546e+02, 2.79546e+02, -2.00000e+01, 9.98311e-01, 6.21776e+00, 2.43902e-04, 2.85625e-04
2766, 2368, 7.50736e+01, 7.27776e+00, 2.78990e+02, 2.78990e+02, -2.00000e+01, 9.98311e-01, 6.20368e+00, 2.43902e-04, 2.85625e-04
2767, 2368, 7.50736e+01, 7.26501e+00, 2.83841e+02, 2.83841e+02, -2.00000e+01, 9.96622e-01, 6.21413e+00, 2.43902e-04, 2.85625e-04
2768, 2368, 7.50736e+01, 7.27805e+00, 2.85206e+02, 2.85206e+02, -2.00000e+01, 9.95777e-01, 6.22719e+00, 2.43902e-04, 2.85625e-04
2769, 2368, 7.50736e+01, 7.28852e+00, 2.85206e+02, 2.85206e+02, -2.00000e+01, 9.96622e-01, 6.21910e+00, 2.43902e-04, 2.85625e-04
2770, 2369, 7.51053e+01, 7.30394e+00, 2.79866e+02, 2.79866e+02, -2.00000e+01, 9.96623e-01, 6.22178e+00, 2.43902e-04, 2.85625e-04
2771, 2369, 7.51053e+01, 7.31250e+00, 2.79866e+02, 2.79866e+02, -2.00000e+01, 9.96201e-01, 6.23042e+00, 2.43902e-04, 2.85625e-04
2772, 2369, 7.51053e+01, 7.32264e+00, 2.79866e+02, 2.79866e+02, -2.00000e+01, 9.96201e-01, 6.23517e+00, 2.43902e-04, 2.85625e-04
2773, 2369, 7.51053e+01, 7.32704e+00, 2.79866e+02, 2.79866e+02, -2.00000e+01, 9.96623e-01, 6.22554e+00, 2.43902e-04, 2.85625e-04
2774, 2370, 7.51370e+01, 7.31654e+00, 2.78938e+02, 2.78938e+02, -2.00000e+01, 9.96624e-01, 6.21949e+00, 2.43902e-04, 2.85625e-04
2775, 2370, 7.51370e+01, 7.31942e+00, 2.78938e+02, 2.78938e+02, -2.00000e+01, 9.96624e-01, 6.21866e+00, 2.43902e-04, 2.85625e-04
2776, 2370, 7.51370e+01, 7.32038e+00, 2.78938e+02, 2.78938e+02, -2.00000e+01, 9.97046e-01, 6.21143e+00, 2.43902e-04, 2.85625e-04
2777, 2369, 7.51053e+01, 7.32081e+00, 2.81605e+02, 2.81605e+02, -2.00000e+01, 9.97889e-01, 6.20598e+00, 2.43902e-04, 2.85625e-04
2778, 2369, 7.51053e+01, 7.32086e+00, 2.82183e+02, 2.82183e+02, -2.00000e+01, 9.97889e-01, 6.20966e+00, 2.43902e-04, 2.85625e-04
2779, 2369, 7.51053e+01, 7.31871e+00, 2.82183e+02, 2.82183e+02, -2.00000e+01, 9.97889e-01, 6.21637e+00, 2.43902e-04, 2.85625e-04
2780, 2370, 7.51370e+01, 7.31409e+00, 2.81692e+02, 2.81692e+02, -2.00000e+01, 9.97890e-01, 6.21441e+00, 2.43902e-04, 2.85625e-04
2781, 2371, 7.51687e+01, 7.31146e+00, 2.81091e+02, 2.81091e+02, -2.00000e+01, 9.97891e-01, 6.21414e+00, 2.43902e-04, 2.85625e-04
2782, 2371, 7.51687e+01, 7.31189e+00, 2.81091e+02, 2.81091e+02, -2.00000e+01, 9.97891e-01, 6.21706e+00, 2.43902e-04, 2.85625e-04
2783, 2371, 7.51687e+01, 7.30677e+00, 2.81091e+02, 2.81091e+02, -2.00000e+01, 9.97891e-01, 6.21453e+00, 2.43902e-04, 2.85625e-04
2784, 2373, 7.52321e+01, 7.30119e+00, 2.81944e+02, 2.81944e+02, -2.00000e+01, 9.97893e-01, 6.22190e+00, 2.43902e-04, 2.85625e-04
2785, 2373, 7.52321e+01, 7.29695e+00, 2.81944e+02, 2.81944e+02, -2.00000e+01, 9.97050e-01, 6.22399e+00, 2.43902e-04, 2.85625e-04
2786, 2373, 7.52321e+01, 7.29629e+00, 2.81944e+02, 2.81944e+02, -2.00000e+01, 9.97472e-01, 6.22162e+00, 2.43902e-04, 2.85625e-04
2787, 2374, 7.52638e+01, 7.29628e+00, 2.82436e+02, 2.82436e+02, -2.00000e+01, 9.97473e-01, 6.22602e+00, 2.43902e-04, 2.85625e-04
2788, 2375, 7.52955e+01, 7.29562e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98316e-01, 6.22066e+00, 2.43902e-04, 2.85625e-04
2789, 2375, 7.52955e+01, 7.29372e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.97895e-01, 6.22059e+00, 2.43902e-04, 2.85625e-04
2790, 2375, 7.52955e+01, 7.29165e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98316e-01, 6.22663e+00, 2.43902e-04, 2.85625e-04
2791, 2375, 7.52955e+01, 7.29037e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98737e-01, 6.22299e+00, 2.43902e-04, 2.85625e-04
2792, 2375, 7.52955e+01, 7.28964e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98737e-01, 6.23084e+00, 2.43902e-04, 2.85625e-04
2793, 2375, 7.52955e+01, 7.28949e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98737e-01, 6.22150e+00, 2.43902e-04, 2.85625e-04
2794, 2375, 7.52955e+01, 7.28964e+00, 2.83050e+02, 2.83050e+02, -2.00000e+01, 9.98737e-01, 6.22983e+00, 2.43902e-04, 2.85625e-04
2795, 2376, 7.53272e+01, 7.27693e+00, 2.82667e+02, 2.82667e+02, -2.00000e+01, 9.99158e-01, 6.22890e+00, 2.43902e-04, 2.85625e-04
2796, 2376, 7.53272e+01, 7.27790e+00, 2.82667e+02, 2.82667e+02, -2.00000e+01, 9.98737e-01, 6.22366e+00, 2.43902e-04, 2.85625e-04
2797, 2376, 7.53272e+01, 7.27889e+00, 2.82667e+02, 2.82667e+02, -2.00000e+01, 9.98737e-01, 6.22671e+00, 2.43902e-04, 2.85625e-04
2798, 2377, 7.53589e+01, 7.28113e+00, 2.81849e+02, 2.81849e+02, -2.00000e+01, 9.98738e-01, 6.23501e+00, 2.43902e-04, 2.85625e-04
2799, 2377, 7.53589e+01, 7.28335e+00, 2.81849e+02, 2.81849e+02, -2.00000e+01, 9.98738e-01, 6.23755e+00, 2.43902e-04, 2.85625e-04
2800, 2377, 7.53589e+01, 7.28511e+00, 2.81849e+02, 2.81849e+02, -2.00000e+01, 9.98738e-01, 6.23984e+00, 2.43902e-04, 2.85625e-04
2801, 2378, 7.53906e+01, 7.28664e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.24324e+00, 2.43902e-04, 2.85625e-04
2802, 2378, 7.53906e+01, 7.28652e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98318e-01, 6.23633e+00, 2.43902e-04, 2.85625e-04
2803, 2378, 7.53906e+01, 7.28671e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.24382e+00, 2.43902e-04, 2.85625e-04
2804, 2378, 7.53906e+01, 7.28646e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.24505e+00, 2.43902e-04, 2.85625e-04
2805, 2378, 7.53906e+01, 7.28299e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.23662e+00, 2.43902e-04, 2.85625e-04
2806, 2378, 7.53906e+01, 7.27824e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.23700e+00, 2.43902e-04, 2.85625e-04
2807, 2378, 7.53906e+01, 7.27588e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.24307e+00, 2.43902e-04, 2.85625e-04
2808, 2378, 7.53906e+01, 7.27569e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.98738e-01, 6.24399e+00, 2.43902e-04, 2.85625e-04
2809, 2378, 7.53906e+01, 7.27531e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.99579e-01, 6.23372e+00, 2.43902e-04, 2.85625e-04
2810, 2378, 7.53906e+01, 7.27503e+00, 2.81070e+02, 2.81070e+02, -2.00000e+01, 9.99579e-01, 6.23372e+00, 2.43902e-04, 2.85625e-04
2811, 2381, 7.54857e+01, 7.26240e+00, 2.79651e+02, 2.79651e+02, -2.00000e+01, 9.99580e-01, 6.24159e+00, 2.43902e-04, 2.85625e-04
2812, 2381, 7.54857e+01, 7.26483e+00, 2.79651e+02, 2.79651e+02, -2.00000e+01, 9.98320e-01, 6.24380e+00, 2.43902e-04, 2.85625e-04
2813, 2381, 7.54857e+01, 7.26685e+00, 2.79651e+02, 2.79651e+02, -2.00000e+01, 9.98320e-01, 6.24846e+00, 2.43902e-04, 2.85625e-04
2814, 2382, 7.55174e+01, 7.25630e+00, 2.78504e+02, 2.78504e+02, -2.00000e+01, 9.98741e-01, 6.25162e+00, 2.43902e-04, 2.85625e-04
2815, 2382, 7.55174e+01, 7.25990e+00, 2.78504e+02, 2.78504e+02, -2.00000e+01, 9.98321e-01, 6.25345e+00, 2.43902e-04, 2.85625e-04
2816, 2382, 7.55174e+01, 7.26401e+00, 2.78504e+02, 2.78504e+02, -2.00000e+01, 9.98741e-01, 6.25747e+00, 2.43902e-04, 2.85625e-04
2817, 2384, 7.55808e+01, 7.25856e+00, 2.76430e+02, 2.76430e+02, -2.00000e+01, 9.98742e-01, 6.25680e+00, 2.43902e-04, 2.85625e-04
2818, 2384, 7.55808e+01, 7.26155e+00, 2.76430e+02, 2.76430e+02, -2.00000e+01, 9.97903e-01, 6.26177e+00, 2.43902e-04, 2.85625e-04
2819, 2384, 7.55808e+01, 7.26335e+00, 2.76430e+02, 2.76430e+02, -2.00000e+01, 9.97903e-01, 6.25553e+00, 2.43902e-04, 2.85625e-04
2820, 2384, 7.55808e+01, 7.26334e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98322e-01, 6.25531e+00, 2.52962e-04, 2.85625e-04
2821, 2384, 7.55808e+01, 7.26394e+00, 2.76430e+02, 2.76430e+02, -2.80000e+01, 9.98322e-01, 6.26189e+00, 2.52962e-04, 2.85625e-04
2822, 2384, 7.55808e+01, 7.26372e+00, 2.76430e+02, 2.76430e+02, -2.80000e+01, 9.98322e-01, 6.25771e+00, 2.52962e-04, 2.85625e-04
2823, 2384, 7.55808e+01, 7.26477e+00, 2.76430e+02, 2.76430e+02, -2.80000e+01, 9.98322e-01, 6.25849e+00, 2.52962e-04, 2.85625e-04
2824, 2384, 7.55808e+01, 7.26057e+00, 2.77467e+02, 2.77467e+02, -2.80000e+01, 9.98742e-01, 6.24696e+00, 2.52962e-04, 2.85625e-04
2825, 2385, 7.56125e+01, 7.25923e+00, 2.76976e+02, 2.76976e+02, -2.80000e+01, 9.98742e-01, 6.25158e+00, 2.52962e-04, 2.85625e-04
2826, 2386, 7.56442e+01, 7.26502e+00, 2.75556e+02, 2.75556e+02, -2.80000e+01, 9.98324e-01, 6.25643e+00, 2.52962e-04, 2.85625e-04
2827, 2386, 7.56442e+01, 7.25306e+00, 2.74978e+02, 2.74978e+02, -2.80000e+01, 9.97485e-01, 6.25749e+00, 2.52962e-04, 2.85625e-04
2828, 2386, 7.56442e+01, 7.25734e+00, 2.76125e+02, 2.76125e+02, -2.80000e+01, 9.97066e-01, 6.26806e+00, 2.52962e-04, 2.85625e-04
2829, 2386, 7.56442e+01, 7.26476e+00, 2.75197e+02, 2.75197e+02, -2.80000e+01, 9.97066e-01, 6.26201e+00, 2.52962e-04, 2.85625e-04
2830, 2387, 7.56759e+01, 7.27177e+00, 2.77053e+02, 2.77053e+02, -2.80000e+01, 9.97486e-01, 6.26142e+00, 2.52962e-04, 2.85625e-04
2831, 2388, 7.57076e+01, 7.27116e+00, 2.77544e+02, 2.77544e+02, -2.80000e+01, 9.97069e-01, 6.26157e+00, 2.52962e-04, 2.85625e-04
2832, 2388, 7.57076e+01, 7.27005e+00, 2.77544e+02, 2.77544e+02, -2.80000e+01, 9.96650e-01, 6.25474e+00, 2.52962e-04, 2.85625e-04
2833, 2389, 7.57393e+01, 7.26867e+00, 2.76943e+02, 2.76943e+02, -2.80000e+01, 9.97070e-01, 6.25774e+00, 2.52962e-04, 2.85625e-04
2834, 2391, 7.58027e+01, 7.26767e+00, 2.76015e+02, 2.76015e+02, -2.80000e+01, 9.97491e-01, 6.26757e+00, 2.52962e-04, 2.85625e-04
2835, 2391, 7.58027e+01, 7.26875e+00, 2.76015e+02, 2.76015e+02, -2.80000e+01, 9.97072e-01, 6.27076e+00, 2.52962e-04, 2.85625e-04
2836, 2391, 7.58027e+01, 7.26852e+00, 2.76015e+02, 2.76015e+02, -2.80000e+01, 9.97491e-01, 6.26712e+00, 2.52962e-04, 2.85625e-04
2837, 2391, 7.58027e+01, 7.26819e+00, 2.76015e+02, 2.76015e+02, -2.80000e+01, 9.97491e-01, 6.27502e+00, 2.52962e-04, 2.85625e-04
2838, 2392, 7.58344e+01, 7.26741e+00, 2.75797e+02, 2.75797e+02, -2.80000e+01, 9.97910e-01, 6.26800e+00, 2.52962e-04, 2.85625e-04
2839, 2392, 7.58344e+01, 7.26639e+00, 2.75797e+02, 2.75797e+02, -2.80000e+01, 9.97910e-01, 6.26183e+00, 2.52962e-04, 2.85625e-04
2840, 2393, 7.58661e+01, 7.26433e+00, 2.75087e+02, 2.75087e+02, -2.80000e+01, 9.97911e-01, 6.26248e+00, 2.52962e-04, 2.85625e-04
2841, 2393, 7.58661e+01, 7.26318e+00, 2.75087e+02, 2.75087e+02, -2.80000e+01, 9.97911e-01, 6.26060e+00, 2.52962e-04, 2.85625e-04
2842, 2393, 7.58661e+01, 7.26296e+00, 2.75087e+02, 2.75087e+02, -2.80000e+01, 9.98746e-01, 6.26366e+00, 2.52962e-04, 2.85625e-04
2843, 2393, 7.58661e+01, 7.26314e+00, 2.75087e+02, 2.75087e+02, -2.80000e+01, 9.99164e-01, 6.26641e+00, 2.52962e-04, 2.85625e-04
2844, 2394, 7.58978e+01, 7.25096e+00, 2.73941e+02, 2.73941e+02, -2.80000e+01, 9.99582e-01, 6.26696e+00, 2.52962e-04, 2.85625e-04
2845, 2394, 7.58978e+01, 7.25287e+00, 2.73941e+02, 2.73941e+02, -2.80000e+01, 9.99165e-01, 6.27569e+00, 2.52962e-04, 2.85625e-04
2846, 2394, 7.58978e+01, 7.25477e+00, 2.73941e+02, 2.73941e+02, -2.80000e+01, 9.99165e-01, 6.28107e+00, 2.52962e-04, 2.85625e-04
2847, 2395, 7.59295e+01, 7.24421e+00, 2.72795e+02, 2.72795e+02, -2.80000e+01, 9.99165e-01, 6.27901e+00, 2.52962e-04, 2.85625e-04
2848, 2395, 7.59295e+01, 7.24778e+00, 2.72795e+02, 2.72795e+02, -2.80000e+01, 9.98747e-01, 6.28113e+00, 2.52962e-04, 2.85625e-04
2849, 2395, 7.59295e+01, 7.25050e+00, 2.72795e+02, 2.72795e+02, -2.80000e+01, 9.98747e-01, 6.28661e+00, 2.52962e-04, 2.85625e-04
2850, 2395, 7.59295e+01, 7.25413e+00, 2.72795e+02, 2.72795e+02, -2.80000e+01, 9.98747e-01, 6.29078e+00, 2.52962e-04, 2.85625e-04
2851, 2397, 7.59929e+01, 7.25110e+00, 2.71757e+02, 2.71757e+02, -2.80000e+01, 9.98748e-01, 6.29877e+00, 2.52962e-04, 2.85625e-04
2852, 2397, 7.59929e+01, 7.25343e+00, 2.71757e+02, 2.71757e+02, -2.80000e+01, 9.98331e-01, 6.29182e+00, 2.52962e-04, 2.85625e-04
2853, 2397, 7.59929e+01, 7.25586e+00, 2.71757e+02, 2.71757e+02, -2.80000e+01, 9.98331e-01, 6.29627e+00, 2.52962e-04, 2.85625e-04
2854, 2397, 7.59929e+01, 7.25616e+00, 2.71757e+02, 2.71757e+02, -2.80000e+01, 9.98331e-01, 6.29559e+00, 2.52962e-04, 2.85625e-04
2855, 2397, 7.59929e+01, 7.25545e+00, 2.71757e+02, 2.71757e+02, -2.80000e+01, 9.98748e-01, 6.29250e+00, 2.52962e-04, 2.85625e-04
2856, 2397, 7.59929e+01, 7.25598e+00, 2.72904e+02, 2.72904e+02, -2.80000e+01, 9.98748e-01, 6.29190e+00, 2.52962e-04, 2.85625e-04
2857, 2397, 7.59929e+01, 7.26008e+00, 2.72085e+02, 2.72085e+02, -2.80000e+01, 9.98748e-01, 6.29314e+00, 2.52962e-04, 2.85625e-04
2858, 2399, 7.60564e+01, 7.24716e+00, 2.71102e+02, 2.71102e+02, -2.80000e+01, 9.98749e-01, 6.29153e+00, 2.52962e-04, 2.85625e-04
2859, 2399, 7.60564e+01, 7.24651e+00, 2.71102e+02, 2.71102e+02, -2.80000e+01, 9.98333e-01, 6.29405e+00, 2.52962e-04, 2.85625e-04
2860, 2400, 7.60881e+01, 7.24582e+00, 2.70284e+02, 2.70284e+02, -2.80000e+01, 9.98333e-01, 6.29436e+00, 2.52962e-04, 2.85625e-04
2861, 2401, 7.61198e+01, 7.24594e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.97918e-01, 6.29927e+00, 2.52962e-04, 2.85625e-04
2862, 2401, 7.61198e+01, 7.24773e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.97918e-01, 6.30260e+00, 2.52962e-04, 2.85625e-04
2863, 2401, 7.61198e+01, 7.25004e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.97918e-01, 6.30655e+00, 2.52962e-04, 2.85625e-04
2864, 2401, 7.61198e+01, 7.25253e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.98334e-01, 6.30458e+00, 2.52962e-04, 2.85625e-04
2865, 2401, 7.61198e+01, 7.25542e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.98334e-01, 6.30856e+00, 2.52962e-04, 2.85625e-04
2866, 2401, 7.61198e+01, 7.25597e+00, 2.69493e+02, 2.69493e+02, -2.80000e+01, 9.98334e-01, 6.30062e+00, 2.52962e-04, 2.85625e-04
2867, 2402, 7.61515e+01, 7.25356e+00, 2.68402e+02, 2.68402e+02, -2.80000e+01, 9.98335e-01, 6.30583e+00, 2.52962e-04, 2.85625e-04
2868, 2402, 7.61515e+01, 7.24887e+00, 2.68402e+02, 2.68402e+02, -2.80000e+01, 9.98335e-01, 6.29555e+00, 2.52962e-04, 2.85625e-04
2869, 2402, 7.61515e+01, 7.24281e+00, 2.68402e+02, 2.68402e+02, -2.80000e+01, 9.98335e-01, 6.29669e+00, 2.52962e-04, 2.85625e-04
2870, 2403, 7.61832e+01, 7.24083e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.98335e-01, 6.29919e+00, 2.52962e-04, 2.85625e-04
2871, 2403, 7.61832e+01, 7.23812e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.98752e-01, 6.29465e+00, 2.52962e-04, 2.85625e-04
2872, 2403, 7.61832e+01, 7.23776e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.99168e-01, 6.29742e+00, 2.52962e-04, 2.85625e-04
2873, 2403, 7.61832e+01, 7.23783e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.99168e-01, 6.29827e+00, 2.52962e-04, 2.85625e-04
2874, 2403, 7.61832e+01, 7.23788e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.99584e-01, 6.29863e+00, 2.52962e-04, 2.85625e-04
2875, 2403, 7.61832e+01, 7.23798e+00, 2.67575e+02, 2.67575e+02, -2.80000e+01, 9.99584e-01, 6.29920e+00, 2.52962e-04, 2.85625e-04
