controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1974, 2137, 6.77501e+01, 7.33779e+00, 2.97384e+02, 2.97384e+02, -7.20000e+01, 9.98596e-01, 5.60579e+00, 2.04325e-04, 2.06232e-04
1975, 2137, 6.77501e+01, 7.33809e+00, 2.97384e+02, 2.97384e+02, -7.20000e+01, 9.98596e-01, 5.60688e+00, 2.04325e-04, 2.06232e-04
1976, 2137, 6.77501e+01, 7.33787e+00, 2.97384e+02, 2.97384e+02, -7.20000e+01, 9.98596e-01, 5.60516e+00, 2.04325e-04, 2.06232e-04
1977, 2139, 6.78135e+01, 7.33755e+00, 2.96402e+02, 2.96402e+02, -7.20000e+01, 9.99532e-01, 5.60973e+00, 2.04325e-04, 2.06232e-04
1978, 2139, 6.78135e+01, 7.33785e+00, 2.96402e+02, 2.96402e+02, -7.20000e+01, 9.98597e-01, 5.60792e+00, 2.04325e-04, 2.06232e-04
1979, 2139, 6.78135e+01, 7.33818e+00, 2.96402e+02, 2.96402e+02, -7.20000e+01, 9.98597e-01, 5.60984e+00, 2.04325e-04, 2.06232e-04
1980, 2140, 6.78452e+01, 7.33881e+00, 2.95910e+02, 2.95910e+02, -7.20000e+01, 9.99065e-01, 5.61358e+00, 2.04325e-04, 2.06232e-04
1981, 2140, 6.78452e+01, 7.33953e+00, 2.95910e+02, 2.95910e+02, -7.20000e+01, 9.98598e-01, 5.60999e+00, 2.04325e-04, 2.06232e-04
1982, 2141, 6.78769e+01, 7.32755e+00, 2.95528e+02, 2.95528e+02, -7.20000e+01, 9.98599e-01, 5.61763e+00, 2.04325e-04, 2.06232e-04
1983, 2141, 6.78769e+01, 7.33038e+00, 2.95528e+02, 2.95528e+02, -7.20000e+01, 9.98132e-01, 5.62211e+00, 2.04325e-04, 2.06232e-04
1984, 2142, 6.79086e+01, 7.33349e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.98599e-01, 5.62971e+00, 2.04325e-04, 2.06232e-04
1985, 2142, 6.79086e+01, 7.33447e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.98133e-01, 5.61667e+00, 2.04325e-04, 2.06232e-04
1986, 2142, 6.79086e+01, 7.33516e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.98133e-01, 5.62093e+00, 2.04325e-04, 2.06232e-04
1987, 2142, 6.79086e+01, 7.33533e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.98133e-01, 5.62194e+00, 2.04325e-04, 2.06232e-04
1988, 2143, 6.79403e+01, 7.33687e+00, 2.94646e+02, 2.94646e+02, -7.20000e+01, 9.98600e-01, 5.62629e+00, 2.04325e-04, 2.06232e-04
1989, 2143, 6.79403e+01, 7.33919e+00, 2.94646e+02, 2.94646e+02, -7.20000e+01, 9.98133e-01, 5.62061e+00, 2.04325e-04, 2.06232e-04
1990, 2143, 6.79403e+01, 7.33938e+00, 2.94646e+02, 2.94646e+02, -7.20000e+01, 9.98600e-01, 5.61352e+00, 2.04325e-04, 2.06232e-04
1991, 2143, 6.79403e+01, 7.33979e+00, 2.95028e+02, 2.95028e+02, -7.20000e+01, 9.98600e-01, 5.61910e+00, 2.04325e-04, 2.06232e-04
1992, 2144, 6.79720e+01, 7.34187e+00, 2.95301e+02, 2.95301e+02, -7.20000e+01, 9.98601e-01, 5.62316e+00, 2.04325e-04, 2.06232e-04
1993, 2144, 6.79720e+01, 7.34270e+00, 2.95301e+02, 2.95301e+02, -7.20000e+01, 9.98601e-01, 5.62527e+00, 2.04325e-04, 2.06232e-04
1994, 2144, 6.79720e+01, 7.34322e+00, 2.95301e+02, 2.95301e+02, -7.20000e+01, 9.98601e-01, 5.62791e+00, 2.04325e-04, 2.06232e-04
1995, 2145, 6.80037e+01, 7.34367e+00, 2.95472e+02, 2.95472e+02, -7.20000e+01, 9.98601e-01, 5.63235e+00, 2.04325e-04, 2.06232e-04
1996, 2145, 6.80037e+01, 7.34290e+00, 2.95472e+02, 2.95472e+02, -7.20000e+01, 9.98135e-01, 5.62786e+00, 2.04325e-04, 2.06232e-04
1997, 2146, 6.80354e+01, 7.33027e+00, 2.94872e+02, 2.94872e+02, -7.20000e+01, 9.98136e-01, 5.63045e+00, 2.04325e-04, 2.06232e-04
1998, 2146, 6.80354e+01, 7.33039e+00, 2.94872e+02, 2.94872e+02, -7.20000e+01, 9.98136e-01, 5.62741e+00, 2.04325e-04, 2.06232e-04
1999, 2146, 6.80354e+01, 7.33179e+00, 2.94872e+02, 2.94872e+02, -7.20000e+01, 9.98136e-01, 5.62945e+00, 2.04325e-04, 2.06232e-04
2000, 2147, 6.80671e+01, 7.33386e+00, 2.93943e+02, 2.93943e+02, -7.20000e+01, 9.98603e-01, 5.63246e+00, 2.04325e-04, 2.06232e-04
2001, 2148, 6.80988e+01, 7.33728e+00, 2.94762e+02, 2.94762e+02, -7.20000e+01, 9.98138e-01, 5.63911e+00, 2.04325e-04, 2.06232e-04
2002, 2148, 6.80988e+01, 7.34070e+00, 2.94762e+02, 2.94762e+02, -7.20000e+01, 9.98138e-01, 5.64239e+00, 2.04325e-04, 2.06232e-04
2003, 2149, 6.81305e+01, 7.34220e+00, 2.95035e+02, 2.95035e+02, -7.20000e+01, 9.98139e-01, 5.63349e+00, 2.04325e-04, 2.06232e-04
2004, 2149, 6.81305e+01, 7.34309e+00, 2.95035e+02, 2.95035e+02, -7.20000e+01, 9.97673e-01, 5.64037e+00, 2.04325e-04, 2.06232e-04
2005, 2150, 6.81622e+01, 7.34281e+00, 2.94762e+02, 2.94762e+02, -7.20000e+01, 9.98140e-01, 5.64312e+00, 2.04325e-04, 2.06232e-04
2006, 2150, 6.81622e+01, 7.34333e+00, 2.95363e+02, 2.95363e+02, -7.20000e+01, 9.97674e-01, 5.64655e+00, 2.04325e-04, 2.06232e-04
2007, 2151, 6.81939e+01, 7.34413e+00, 2.96376e+02, 2.96376e+02, -7.20000e+01, 9.98140e-01, 5.65058e+00, 2.04325e-04, 2.06232e-04
2008, 2151, 6.81939e+01, 7.34505e+00, 2.96376e+02, 2.96376e+02, -7.20000e+01, 9.97675e-01, 5.65087e+00, 2.04325e-04, 2.06232e-04
2009, 2152, 6.82256e+01, 7.34412e+00, 2.95448e+02, 2.95448e+02, -7.20000e+01, 9.97677e-01, 5.64695e+00, 2.04325e-04, 2.06232e-04
2010, 2153, 6.82573e+01, 7.34365e+00, 2.93046e+02, 2.93046e+02, -7.20000e+01, 9.97213e-01, 5.65149e+00, 2.04325e-04, 2.06232e-04
2011, 2154, 6.82890e+01, 7.34286e+00, 2.94192e+02, 2.94192e+02, -7.20000e+01, 9.96750e-01, 5.64472e+00, 2.04325e-04, 2.06232e-04
2012, 2154, 6.82890e+01, 7.34062e+00, 2.94192e+02, 2.94192e+02, -7.20000e+01, 9.96286e-01, 5.64737e+00, 2.04325e-04, 2.06232e-04
2013, 2154, 6.82890e+01, 7.33753e+00, 2.94192e+02, 2.94192e+02, -7.20000e+01, 9.97214e-01, 5.64683e+00, 2.04325e-04, 2.06232e-04
2014, 2156, 6.83524e+01, 7.33512e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97681e-01, 5.65798e+00, 2.04325e-04, 2.06232e-04
2015, 2156, 6.83524e+01, 7.33765e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.96753e-01, 5.66743e+00, 2.04325e-04, 2.06232e-04
2016, 2156, 6.83524e+01, 7.34049e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97217e-01, 5.66144e+00, 2.04325e-04, 2.06232e-04
2017, 2156, 6.83524e+01, 7.33974e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97681e-01, 5.65175e+00, 2.04325e-04, 2.06232e-04
2018, 2156, 6.83524e+01, 7.33723e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97681e-01, 5.64842e+00, 2.04325e-04, 2.06232e-04
2019, 2157, 6.83841e+01, 7.32254e+00, 2.92718e+02, 2.92718e+02, -7.20000e+01, 9.97682e-01, 5.65416e+00, 2.04325e-04, 2.06232e-04
2020, 2159, 6.84475e+01, 7.32342e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.97684e-01, 5.66404e+00, 2.04325e-04, 2.06232e-04
2021, 2159, 6.84475e+01, 7.32602e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.97684e-01, 5.66809e+00, 2.04325e-04, 2.06232e-04
2022, 2159, 6.84475e+01, 7.32706e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.97684e-01, 5.65867e+00, 2.04325e-04, 2.06232e-04
2023, 2159, 6.84475e+01, 7.32592e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.97684e-01, 5.66129e+00, 2.04325e-04, 2.06232e-04
2024, 2160, 6.84793e+01, 7.32516e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.97685e-01, 5.67166e+00, 2.04325e-04, 2.06232e-04
2025, 2160, 6.84793e+01, 7.32460e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.97222e-01, 5.66909e+00, 2.04325e-04, 2.06232e-04
2026, 2160, 6.84793e+01, 7.32543e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.98148e-01, 5.66515e+00, 2.04325e-04, 2.06232e-04
2027, 2160, 6.84793e+01, 7.32418e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.98611e-01, 5.65920e+00, 2.04325e-04, 2.06232e-04
2028, 2160, 6.84793e+01, 7.32014e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.98611e-01, 5.65872e+00, 2.04325e-04, 2.06232e-04
2029, 2160, 6.84793e+01, 7.31690e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.99074e-01, 5.65707e+00, 2.04325e-04, 2.06232e-04
2030, 2160, 6.84793e+01, 7.31427e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.99074e-01, 5.66049e+00, 2.04325e-04, 2.06232e-04
2031, 2160, 6.84793e+01, 7.31323e+00, 2.92705e+02, 2.92705e+02, -7.20000e+01, 9.99074e-01, 5.65365e+00, 2.04325e-04, 2.06232e-04
2032, 2161, 6.85110e+01, 7.31234e+00, 2.91886e+02, 2.91886e+02, -7.20000e+01, 9.99537e-01, 5.65890e+00, 2.04325e-04, 2.06232e-04
2033, 2161, 6.85110e+01, 7.31244e+00, 2.91886e+02, 2.91886e+02, -7.20000e+01, 9.99075e-01, 5.66489e+00, 2.04325e-04, 2.06232e-04
2034, 2161, 6.85110e+01, 7.31280e+00, 2.91886e+02, 2.91886e+02, -7.20000e+01, 9.99075e-01, 5.66856e+00, 2.04325e-04, 2.06232e-04
2035, 2162, 6.85427e+01, 7.30083e+00, 2.91286e+02, 2.91286e+02, -7.20000e+01, 9.99537e-01, 5.67224e+00, 2.04325e-04, 2.06232e-04
2036, 2162, 6.85427e+01, 7.30349e+00, 2.91286e+02, 2.91286e+02, -7.20000e+01, 9.99075e-01, 5.67453e+00, 2.04325e-04, 2.06232e-04
2037, 2163, 6.85744e+01, 7.30548e+00, 2.92869e+02, 2.92869e+02, -7.20000e+01, 9.99075e-01, 5.68009e+00, 2.04325e-04, 2.06232e-04
2038, 2164, 6.86061e+01, 7.29509e+00, 2.92487e+02, 2.92487e+02, -7.20000e+01, 9.98614e-01, 5.68389e+00, 2.04325e-04, 2.06232e-04
2039, 2164, 6.86061e+01, 7.29867e+00, 2.92487e+02, 2.92487e+02, -7.20000e+01, 9.98152e-01, 5.68389e+00, 2.04325e-04, 2.06232e-04
2040, 2165, 6.86378e+01, 7.28978e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98152e-01, 5.69161e+00, 2.05994e-04, 2.06232e-04
2041, 2166, 6.86695e+01, 7.29309e+00, 2.91504e+02, 2.91504e+02, 7.20000e+01, 9.97692e-01, 5.68653e+00, 2.05994e-04, 2.06232e-04
2042, 2167, 6.87012e+01, 7.29627e+00, 2.91777e+02, 2.91777e+02, 7.20000e+01, 9.97693e-01, 5.68834e+00, 2.05994e-04, 2.06232e-04
2043, 2167, 6.87012e+01, 7.29850e+00, 2.91777e+02, 2.91777e+02, 7.20000e+01, 9.97231e-01, 5.68613e+00, 2.05994e-04, 2.06232e-04
2044, 2167, 6.87012e+01, 7.30130e+00, 2.91777e+02, 2.91777e+02, 7.20000e+01, 9.97231e-01, 5.69575e+00, 2.05994e-04, 2.06232e-04
2045, 2167, 6.87012e+01, 7.30167e+00, 2.91777e+02, 2.91777e+02, 7.20000e+01, 9.97231e-01, 5.69874e+00, 2.05994e-04, 2.06232e-04
2046, 2168, 6.87329e+01, 7.29879e+00, 2.91504e+02, 2.91504e+02, 7.20000e+01, 9.97694e-01, 5.68996e+00, 2.05994e-04, 2.06232e-04
2047, 2168, 6.87329e+01, 7.13803e+00, 2.91438e+02, 2.91438e+02, 7.20000e+01, 9.87546e-01, 5.71266e+00, 2.05994e-04, 2.06232e-04
2048, 2168, 6.87329e+01, 7.18236e+00, 2.91438e+02, 2.91438e+02, 7.20000e+01, 9.79705e-01, 5.72434e+00, 2.05994e-04, 2.06232e-04
2049, 2168, 6.87329e+01, 7.22764e+00, 2.95368e+02, 2.95368e+02, 7.20000e+01, 9.74170e-01, 5.75699e+00, 2.05994e-04, 2.06232e-04
2050, 2162, 6.85427e+01, 7.30980e+00, 2.88895e+02, 2.88895e+02, 7.20000e+01, 9.72710e-01, 5.75942e+00, 2.05994e-04, 2.06232e-04
2051, 2163, 6.85744e+01, 7.34036e+00, 2.85892e+02, 2.85892e+02, 7.20000e+01, 9.69949e-01, 5.81211e+00, 2.05994e-04, 2.06232e-04
2052, 2164, 6.86061e+01, 7.40084e+00, 2.84394e+02, 2.84394e+02, 7.20000e+01, 9.67190e-01, 5.83282e+00, 2.05994e-04, 2.06232e-04
2053, 2162, 6.85427e+01, 7.40846e+00, 2.83994e+02, 2.83994e+02, 7.20000e+01, 9.65310e-01, 5.80468e+00, 2.05994e-04, 2.06232e-04
2054, 2161, 6.85110e+01, 7.45245e+00, 2.82892e+02, 2.82892e+02, 7.20000e+01, 9.64368e-01, 5.77758e+00, 2.05994e-04, 2.06232e-04
2055, 2159, 6.84475e+01, 7.45890e+00, 2.82710e+02, 2.82710e+02, 7.20000e+01, 9.62946e-01, 5.70755e+00, 2.05994e-04, 2.06232e-04
2056, 2159, 6.84475e+01, 7.47327e+00, 2.82972e+02, 2.82972e+02, 7.20000e+01, 9.62946e-01, 5.70894e+00, 2.05994e-04, 2.06232e-04
2057, 2158, 6.84158e+01, 7.46995e+00, 2.85356e+02, 2.85356e+02, 7.20000e+01, 9.63855e-01, 5.66522e+00, 2.05994e-04, 2.06232e-04
2058, 2156, 6.83524e+01, 7.45325e+00, 2.86764e+02, 2.86764e+02, 7.20000e+01, 9.63822e-01, 5.61940e+00, 2.05994e-04, 2.06232e-04
2059, 2156, 6.83524e+01, 7.44829e+00, 2.87214e+02, 2.87214e+02, 7.20000e+01, 9.65677e-01, 5.59233e+00, 2.05994e-04, 2.06232e-04
2060, 2157, 6.83841e+01, 7.44088e+00, 2.91234e+02, 2.91234e+02, 7.20000e+01, 9.67548e-01, 5.62797e+00, 2.05994e-04, 2.06232e-04
2061, 2157, 6.83841e+01, 7.43138e+00, 2.90251e+02, 2.90251e+02, 7.20000e+01, 9.68011e-01, 5.61605e+00, 2.05994e-04, 2.06232e-04
2062, 2157, 6.83841e+01, 7.44443e+00, 2.91691e+02, 2.91691e+02, 7.20000e+01, 9.70793e-01, 5.62750e+00, 2.05994e-04, 2.06232e-04
2063, 2159, 6.84475e+01, 7.45436e+00, 2.93875e+02, 2.93875e+02, 7.20000e+01, 9.69893e-01, 5.58610e+00, 2.05994e-04, 2.06232e-04
2064, 2157, 6.83841e+01, 7.43884e+00, 2.94748e+02, 2.94748e+02, 7.20000e+01, 9.70329e-01, 5.58172e+00, 2.05994e-04, 2.06232e-04
2065, 2158, 6.84158e+01, 7.43613e+00, 2.93220e+02, 2.93220e+02, 7.20000e+01, 9.72660e-01, 5.60703e+00, 2.05994e-04, 2.06232e-04
2066, 2157, 6.83841e+01, 7.43869e+00, 2.94967e+02, 2.94967e+02, 7.20000e+01, 9.74965e-01, 5.60802e+00, 2.05994e-04, 2.06232e-04
2067, 2156, 6.83524e+01, 7.43992e+00, 2.94639e+02, 2.94639e+02, 7.20000e+01, 9.77737e-01, 5.57881e+00, 2.05994e-04, 2.06232e-04
2068, 2156, 6.83524e+01, 7.43921e+00, 2.97696e+02, 2.97696e+02, 7.20000e+01, 9.78664e-01, 5.59114e+00, 2.05994e-04, 2.06232e-04
2069, 2156, 6.83524e+01, 7.42357e+00, 2.96276e+02, 2.96276e+02, 7.20000e+01, 9.79128e-01, 5.56828e+00, 2.05994e-04, 2.06232e-04
2070, 2156, 6.83524e+01, 7.42606e+00, 3.00370e+02, 3.00370e+02, 7.20000e+01, 9.80519e-01, 5.56401e+00, 2.05994e-04, 2.06232e-04
2071, 2157, 6.83841e+01, 7.40862e+00, 3.00749e+02, 3.00749e+02, 7.20000e+01, 9.81456e-01, 5.56156e+00, 2.05994e-04, 2.06232e-04
2072, 2157, 6.83841e+01, 7.41257e+00, 3.03697e+02, 3.03697e+02, 7.20000e+01, 9.82383e-01, 5.54515e+00, 2.05994e-04, 2.06232e-04
2073, 2157, 6.83841e+01, 7.40494e+00, 3.03227e+02, 3.03227e+02, 7.20000e+01, 9.83774e-01, 5.54713e+00, 2.05994e-04, 2.06232e-04
2074, 2157, 6.83841e+01, 7.40442e+00, 3.04865e+02, 3.04865e+02, 7.20000e+01, 9.86092e-01, 5.55751e+00, 2.05994e-04, 2.06232e-04
2075, 2157, 6.83841e+01, 7.40828e+00, 3.06110e+02, 3.06110e+02, 7.20000e+01, 9.87019e-01, 5.56375e+00, 2.05994e-04, 2.06232e-04
2076, 2159, 6.84475e+01, 7.41239e+00, 3.07038e+02, 3.07038e+02, 7.20000e+01, 9.87957e-01, 5.58343e+00, 2.05994e-04, 2.06232e-04
2077, 2161, 6.85110e+01, 7.40596e+00, 3.05358e+02, 3.05358e+02, 7.20000e+01, 9.89357e-01, 5.60114e+00, 2.05994e-04, 2.06232e-04
2078, 2161, 6.85110e+01, 7.41218e+00, 3.05358e+02, 3.05358e+02, 7.20000e+01, 9.89820e-01, 5.60258e+00, 2.05994e-04, 2.06232e-04
2079, 2161, 6.85110e+01, 7.42057e+00, 3.04519e+02, 3.04519e+02, 7.20000e+01, 9.90745e-01, 5.60625e+00, 2.05994e-04, 2.06232e-04
2080, 2163, 6.85744e+01, 7.40804e+00, 3.03264e+02, 3.03264e+02, 7.20000e+01, 9.91678e-01, 5.60679e+00, 2.05994e-04, 2.06232e-04
2081, 2163, 6.85744e+01, 7.41655e+00, 3.02991e+02, 3.02991e+02, 7.20000e+01, 9.92603e-01, 5.61300e+00, 2.05994e-04, 2.06232e-04
2082, 2163, 6.85744e+01, 7.42031e+00, 3.02991e+02, 3.02991e+02, 7.20000e+01, 9.93528e-01, 5.62997e+00, 2.05994e-04, 2.06232e-04
2083, 2164, 6.86061e+01, 7.42355e+00, 3.02827e+02, 3.02827e+02, 7.20000e+01, 9.94917e-01, 5.63515e+00, 2.05994e-04, 2.06232e-04
2084, 2164, 6.86061e+01, 7.42348e+00, 3.02827e+02, 3.02827e+02, 7.20000e+01, 9.94917e-01, 5.61985e+00, 2.05994e-04, 2.06232e-04
2085, 2164, 6.86061e+01, 7.42087e+00, 3.02827e+02, 3.02827e+02, 7.20000e+01, 9.95379e-01, 5.61753e+00, 2.05994e-04, 2.06232e-04
2086, 2165, 6.86378e+01, 7.41274e+00, 3.02772e+02, 3.02772e+02, 7.20000e+01, 9.96305e-01, 5.62557e+00, 2.05994e-04, 2.06232e-04
2087, 2165, 6.86378e+01, 7.40581e+00, 3.02772e+02, 3.02772e+02, 7.20000e+01, 9.95843e-01, 5.63502e+00, 2.05994e-04, 2.06232e-04
2088, 2165, 6.86378e+01, 7.39998e+00, 3.02772e+02, 3.02772e+02, 7.20000e+01, 9.96767e-01, 5.63628e+00, 2.05994e-04, 2.06232e-04
2089, 2165, 6.86378e+01, 7.39779e+00, 3.02772e+02, 3.02772e+02, 7.20000e+01, 9.97229e-01, 5.63528e+00, 2.05994e-04, 2.06232e-04
2090, 2164, 6.86061e+01, 7.39905e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 9.97689e-01, 5.63782e+00, 2.05994e-04, 2.06232e-04
2091, 2164, 6.86061e+01, 7.39881e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 9.99076e-01, 5.65103e+00, 2.05994e-04, 2.06232e-04
2092, 2164, 6.86061e+01, 7.39874e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 9.99538e-01, 5.65365e+00, 2.05994e-04, 2.06232e-04
2093, 2164, 6.86061e+01, 7.39869e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 1.00000e+00, 5.65890e+00, 2.05994e-04, 2.06232e-04
2094, 2164, 6.86061e+01, 7.39868e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 1.00000e+00, 5.65890e+00, 2.05994e-04, 2.06232e-04
2095, 2164, 6.86061e+01, 7.39868e+00, 3.04956e+02, 3.04956e+02, 7.20000e+01, 1.00000e+00, 5.66678e+00, 2.05994e-04, 2.06232e-04
2096, 2166, 6.86695e+01, 7.38628e+00, 3.04410e+02, 3.04410e+02, 7.20000e+01, 1.00000e+00, 5.67465e+00, 2.05994e-04, 2.06232e-04
2097, 2167, 6.87012e+01, 7.38849e+00, 3.06157e+02, 3.06157e+02, 7.20000e+01, 9.99077e-01, 5.68130e+00, 2.05994e-04, 2.06232e-04
2098, 2169, 6.87646e+01, 7.39088e+00, 3.07249e+02, 3.07249e+02, 7.20000e+01, 9.98617e-01, 5.68896e+00, 2.05994e-04, 2.06232e-04
2099, 2169, 6.87646e+01, 7.39471e+00, 3.07249e+02, 3.07249e+02, 7.20000e+01, 9.97695e-01, 5.69407e+00, 2.05994e-04, 2.06232e-04
2100, 2170, 6.87963e+01, 7.39842e+00, 3.06758e+02, 3.06758e+02, 7.20000e+01, 9.97696e-01, 5.70279e+00, 2.05994e-04, 2.06232e-04
2101, 2171, 6.88280e+01, 7.40163e+00, 3.05816e+02, 3.05816e+02, 7.20000e+01, 9.97236e-01, 5.70852e+00, 2.05994e-04, 2.06232e-04
2102, 2171, 6.88280e+01, 7.40439e+00, 3.05816e+02, 3.05816e+02, 7.20000e+01, 9.96776e-01, 5.70480e+00, 2.05994e-04, 2.06232e-04
2103, 2173, 6.88914e+01, 7.40795e+00, 3.03578e+02, 3.03578e+02, 7.20000e+01, 9.97239e-01, 5.71442e+00, 2.05994e-04, 2.06232e-04
2104, 2174, 6.89231e+01, 7.41014e+00, 3.04015e+02, 3.04015e+02, 7.20000e+01, 9.96320e-01, 5.71114e+00, 2.05994e-04, 2.06232e-04
2105, 2173, 6.88914e+01, 7.41102e+00, 3.04069e+02, 3.04069e+02, 7.20000e+01, 9.96318e-01, 5.70745e+00, 2.05994e-04, 2.06232e-04
2106, 2173, 6.88914e+01, 7.41017e+00, 3.04069e+02, 3.04069e+02, 7.20000e+01, 9.96779e-01, 5.69998e+00, 2.05994e-04, 2.06232e-04
2107, 2173, 6.88914e+01, 7.40977e+00, 3.04069e+02, 3.04069e+02, 7.20000e+01, 9.96779e-01, 5.70508e+00, 2.05994e-04, 2.06232e-04
2108, 2174, 6.89231e+01, 7.40947e+00, 3.04888e+02, 3.04888e+02, 7.20000e+01, 9.96780e-01, 5.70905e+00, 2.05994e-04, 2.06232e-04
2109, 2175, 6.89548e+01, 7.40672e+00, 3.04615e+02, 3.04615e+02, 7.20000e+01, 9.96782e-01, 5.69198e+00, 2.05994e-04, 2.06232e-04
2110, 2175, 6.89548e+01, 7.40520e+00, 3.04615e+02, 3.04615e+02, 7.20000e+01, 9.97241e-01, 5.68781e+00, 2.05994e-04, 2.06232e-04
2111, 2175, 6.89548e+01, 7.40341e+00, 3.04615e+02, 3.04615e+02, 7.20000e+01, 9.97701e-01, 5.68904e+00, 2.05994e-04, 2.06232e-04
2112, 2176, 6.89865e+01, 7.40195e+00, 3.05052e+02, 3.05052e+02, 7.20000e+01, 9.98621e-01, 5.69822e+00, 2.05994e-04, 2.06232e-04
2113, 2176, 6.89865e+01, 7.40276e+00, 3.05052e+02, 3.05052e+02, 7.20000e+01, 9.98621e-01, 5.70303e+00, 2.05994e-04, 2.06232e-04
2114, 2177, 6.90182e+01, 7.40330e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.98622e-01, 5.70786e+00, 2.05994e-04, 2.06232e-04
2115, 2177, 6.90182e+01, 7.40275e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.98622e-01, 5.70061e+00, 2.05994e-04, 2.06232e-04
2116, 2177, 6.90182e+01, 7.40185e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.98622e-01, 5.70590e+00, 2.05994e-04, 2.06232e-04
2117, 2177, 6.90182e+01, 7.40112e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.98622e-01, 5.70843e+00, 2.05994e-04, 2.06232e-04
2118, 2177, 6.90182e+01, 7.40013e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.98622e-01, 5.70668e+00, 2.05994e-04, 2.06232e-04
2119, 2178, 6.90499e+01, 7.39914e+00, 3.06253e+02, 3.06253e+02, 7.20000e+01, 9.99082e-01, 5.70615e+00, 2.05994e-04, 2.06232e-04
2120, 2179, 6.90816e+01, 7.39893e+00, 3.05762e+02, 3.05762e+02, 7.20000e+01, 9.98623e-01, 5.71193e+00, 2.05994e-04, 2.06232e-04
2121, 2179, 6.90816e+01, 7.39934e+00, 3.05762e+02, 3.05762e+02, 7.20000e+01, 9.99082e-01, 5.71051e+00, 2.05994e-04, 2.06232e-04
2122, 2180, 6.91133e+01, 7.39958e+00, 3.04833e+02, 3.04833e+02, 7.20000e+01, 9.99083e-01, 5.71405e+00, 2.05994e-04, 2.06232e-04
2123, 2180, 6.91133e+01, 7.40057e+00, 3.04833e+02, 3.04833e+02, 7.20000e+01, 9.98624e-01, 5.71521e+00, 2.05994e-04, 2.06232e-04
2124, 2181, 6.91450e+01, 7.38883e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.99083e-01, 5.72292e+00, 2.05994e-04, 2.06232e-04
2125, 2181, 6.91450e+01, 7.39130e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.98624e-01, 5.72793e+00, 2.05994e-04, 2.06232e-04
2126, 2181, 6.91450e+01, 7.39306e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.98624e-01, 5.72524e+00, 2.05994e-04, 2.06232e-04
2127, 2181, 6.91450e+01, 7.39525e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.98624e-01, 5.72598e+00, 2.05994e-04, 2.06232e-04
2128, 2181, 6.91450e+01, 7.39656e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.98624e-01, 5.72768e+00, 2.05994e-04, 2.06232e-04
2129, 2182, 6.91767e+01, 7.38582e+00, 3.04615e+02, 3.04615e+02, 7.20000e+01, 9.98625e-01, 5.72407e+00, 2.05994e-04, 2.06232e-04
2130, 2183, 6.92084e+01, 7.37520e+00, 3.04451e+02, 3.04451e+02, 7.20000e+01, 9.98626e-01, 5.72699e+00, 2.05994e-04, 2.06232e-04
2131, 2183, 6.92084e+01, 7.37899e+00, 3.04451e+02, 3.04451e+02, 7.20000e+01, 9.98168e-01, 5.73209e+00, 2.05994e-04, 2.06232e-04
