controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1704, 1427, 4.88526e+00, 9.54526e+00, 2.58811e+02, 2.58811e+02, 2.49000e+02, 5.05256e-01, 1.43730e+00
1705, 1422, 4.86814e+00, 9.52407e+00, 2.69292e+02, 2.69292e+02, 2.49000e+02, 5.54149e-01, 1.52147e+00
1706, 1424, 4.87499e+00, 9.50441e+00, 2.85123e+02, 2.85123e+02, 2.49000e+02, 6.05337e-01, 1.74467e+00
1707, 1421, 4.86472e+00, 9.48943e+00, 2.96751e+02, 2.96751e+02, 2.49000e+02, 6.53765e-01, 1.88800e+00
1708, 1424, 4.87499e+00, 9.47642e+00, 3.08761e+02, 3.08761e+02, 2.49000e+02, 6.92416e-01, 2.07254e+00
1709, 1427, 4.88526e+00, 9.46808e+00, 3.17386e+02, 3.17386e+02, 2.49000e+02, 7.27400e-01, 2.32350e+00
1710, 1431, 4.89895e+00, 9.45959e+00, 3.25956e+02, 3.25956e+02, 2.49000e+02, 7.58910e-01, 2.54579e+00
1711, 1432, 4.90238e+00, 9.45232e+00, 3.32507e+02, 3.32507e+02, 2.49000e+02, 7.81425e-01, 2.59782e+00
1712, 1434, 4.90922e+00, 9.44501e+00, 3.38130e+02, 3.38130e+02, 2.49000e+02, 8.04742e-01, 2.71532e+00
1713, 1433, 4.90580e+00, 9.43838e+00, 3.41515e+02, 3.41515e+02, 2.49000e+02, 8.20656e-01, 2.84797e+00
1714, 1435, 4.91265e+00, 9.43158e+00, 3.46974e+02, 3.46974e+02, 2.49000e+02, 8.42509e-01, 2.96967e+00
1715, 1435, 4.91265e+00, 9.42687e+00, 3.48611e+02, 3.48611e+02, 2.49000e+02, 8.59930e-01, 3.11685e+00
1716, 1436, 4.91607e+00, 9.41993e+00, 3.50631e+02, 3.50631e+02, 2.49000e+02, 8.71866e-01, 3.14399e+00
1717, 1436, 4.91607e+00, 9.41567e+00, 3.55708e+02, 3.55708e+02, 2.49000e+02, 8.86490e-01, 3.21472e+00
1718, 1438, 4.92292e+00, 9.41026e+00, 3.59857e+02, 3.59857e+02, 2.49000e+02, 8.94298e-01, 3.27703e+00
1719, 1438, 4.92292e+00, 9.41006e+00, 3.63787e+02, 3.63787e+02, 2.49000e+02, 9.06120e-01, 3.32577e+00
1720, 1440, 4.92976e+00, 9.40881e+00, 3.65807e+02, 3.65807e+02, 2.49000e+02, 9.18056e-01, 3.36671e+00
1721, 1442, 4.93661e+00, 9.40835e+00, 3.70174e+02, 3.70174e+02, 2.49000e+02, 9.20250e-01, 3.43923e+00
1722, 1445, 4.94688e+00, 9.40608e+00, 3.72849e+02, 3.72849e+02, 2.49000e+02, 9.23875e-01, 3.49371e+00
1723, 1445, 4.94688e+00, 9.40720e+00, 3.74268e+02, 3.74268e+02, 2.49000e+02, 9.30104e-01, 3.54773e+00
1724, 1449, 4.96057e+00, 9.40233e+00, 3.76452e+02, 3.76452e+02, 2.49000e+02, 9.35818e-01, 3.60411e+00
1725, 1451, 4.96742e+00, 9.40035e+00, 3.76998e+02, 3.76998e+02, 2.49000e+02, 9.38663e-01, 3.62843e+00
1726, 1453, 4.97427e+00, 9.39531e+00, 3.77762e+02, 3.77762e+02, 2.49000e+02, 9.42877e-01, 3.60899e+00
1727, 1455, 4.98111e+00, 9.39397e+00, 3.80273e+02, 3.80273e+02, 2.49000e+02, 9.46392e-01, 3.66026e+00
1728, 1458, 4.99139e+00, 9.39119e+00, 3.84040e+02, 3.84040e+02, 2.49000e+02, 9.49931e-01, 3.70865e+00
1729, 1460, 4.99823e+00, 9.39110e+00, 3.85569e+02, 3.85569e+02, 2.49000e+02, 9.50685e-01, 3.74969e+00
1730, 1463, 5.00850e+00, 9.38857e+00, 3.87261e+02, 3.87261e+02, 2.49000e+02, 9.54204e-01, 3.75066e+00
1731, 1465, 5.01535e+00, 9.38721e+00, 3.89172e+02, 3.89172e+02, 2.49000e+02, 9.54949e-01, 3.72077e+00
1732, 1468, 5.02562e+00, 9.38537e+00, 3.90973e+02, 3.90973e+02, 2.49000e+02, 9.57766e-01, 3.75002e+00
1733, 1470, 5.03247e+00, 9.38414e+00, 3.91683e+02, 3.91683e+02, 2.49000e+02, 9.58503e-01, 3.76115e+00
1734, 1473, 5.04274e+00, 9.38052e+00, 3.91573e+02, 3.91573e+02, 2.49000e+02, 9.59267e-01, 3.77987e+00
1735, 1475, 5.04958e+00, 9.37835e+00, 3.92884e+02, 3.92884e+02, 2.49000e+02, 9.63390e-01, 3.80807e+00
1736, 1478, 5.05985e+00, 9.37672e+00, 3.94194e+02, 3.94194e+02, 2.49000e+02, 9.64141e-01, 3.80707e+00
1737, 1480, 5.06670e+00, 9.37575e+00, 3.94576e+02, 3.94576e+02, 2.49000e+02, 9.64865e-01, 3.82377e+00
1738, 1483, 5.07697e+00, 9.37323e+00, 3.95559e+02, 3.95559e+02, 2.49000e+02, 9.65610e-01, 3.82686e+00
1739, 1485, 5.08382e+00, 9.37224e+00, 3.96050e+02, 3.96050e+02, 2.49000e+02, 9.66330e-01, 3.86844e+00
1740, 1488, 5.09409e+00, 9.37070e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 9.66398e-01, 3.85987e+00
1741, 1490, 5.10094e+00, 9.36892e+00, 3.97742e+02, 3.97742e+02, 2.37000e+02, 9.65772e-01, 3.88757e+00
1742, 1493, 5.11121e+00, 9.36499e+00, 3.97851e+02, 3.97851e+02, 2.37000e+02, 9.67850e-01, 3.89828e+00
1743, 1495, 5.11805e+00, 9.36192e+00, 3.98233e+02, 3.98233e+02, 2.37000e+02, 9.67893e-01, 3.87011e+00
1744, 1498, 5.12832e+00, 9.35960e+00, 3.98943e+02, 3.98943e+02, 2.37000e+02, 9.67290e-01, 3.89535e+00
1745, 1500, 5.13517e+00, 9.35604e+00, 3.98233e+02, 3.98233e+02, 2.37000e+02, 9.68000e-01, 3.90513e+00
1746, 1503, 5.14544e+00, 9.35251e+00, 3.98015e+02, 3.98015e+02, 2.37000e+02, 9.68729e-01, 3.91461e+00
1747, 1505, 5.15229e+00, 9.03511e+00, 1.95104e+02, 1.95104e+02, 2.37000e+02, 5.70764e-01, 4.41693e+00
1748, 1508, 5.16256e+00, 9.16390e+00, 1.95268e+02, 1.95268e+02, 2.37000e+02, 3.21618e-01, 5.08686e+00
1749, 1508, 5.16256e+00, 9.29238e+00, 2.00563e+02, 2.00563e+02, 2.37000e+02, 1.77719e-01, 5.90259e+00
1750, 1496, 5.12148e+00, 9.31513e+00, 1.03448e+02, 1.03448e+02, 2.37000e+02, 9.82620e-02, 6.85535e+00
1751, 1492, 5.10778e+00, 9.45957e+00, 8.92545e+01, 8.92545e+01, 2.37000e+02, 5.69705e-02, 7.87733e+00
1752, 1489, 5.09751e+00, 9.68075e+00, 1.02793e+02, 1.02793e+02, 2.37000e+02, 3.35796e-02, 8.71560e+00
1753, 1481, 5.07012e+00, 9.75353e+00, 8.46144e+01, 8.46144e+01, 2.37000e+02, 2.70088e-02, 8.48647e+00
1754, 1486, 5.08724e+00, 9.86696e+00, 1.09671e+02, 1.09671e+02, 2.37000e+02, 2.89367e-02, 7.15553e+00
1755, 1483, 5.07697e+00, 9.88662e+00, 1.18296e+02, 1.18296e+02, 2.37000e+02, 2.83210e-02, 5.33409e+00
1756, 1480, 5.06670e+00, 9.87558e+00, 1.42807e+02, 1.42807e+02, 2.37000e+02, 3.04054e-02, 4.22185e+00
1757, 1462, 5.00508e+00, 9.80591e+00, 1.44991e+02, 1.44991e+02, 2.37000e+02, 3.14637e-02, 3.22970e+00
1758, 1455, 4.98111e+00, 9.73363e+00, 1.72450e+02, 1.72450e+02, 2.37000e+02, 3.50515e-02, 2.59244e+00
1759, 1448, 4.95715e+00, 9.67345e+00, 1.82876e+02, 1.82876e+02, 2.37000e+02, 8.97790e-02, 2.12966e+00
1760, 1450, 4.96400e+00, 9.63499e+00, 2.08151e+02, 2.08151e+02, 2.37000e+02, 1.97931e-01, 1.87616e+00
1761, 1450, 4.96400e+00, 9.61790e+00, 2.30206e+02, 2.30206e+02, 2.37000e+02, 2.77931e-01, 1.73223e+00
1762, 1450, 4.96400e+00, 9.60364e+00, 2.51550e+02, 2.51550e+02, 2.37000e+02, 3.56552e-01, 1.66729e+00
1763, 1450, 4.96400e+00, 9.58780e+00, 2.71039e+02, 2.71039e+02, 2.37000e+02, 4.16552e-01, 1.58587e+00
1764, 1450, 4.96400e+00, 9.56416e+00, 2.80265e+02, 2.80265e+02, 2.37000e+02, 4.68276e-01, 1.61621e+00
1765, 1446, 4.95030e+00, 9.54336e+00, 2.91729e+02, 2.91729e+02, 2.37000e+02, 5.15214e-01, 1.76813e+00
1766, 1446, 4.95030e+00, 9.51973e+00, 3.04132e+02, 3.04132e+02, 2.37000e+02, 5.59474e-01, 1.85070e+00
1767, 1447, 4.95373e+00, 9.50334e+00, 3.08826e+02, 3.08826e+02, 2.37000e+02, 6.03317e-01, 2.06044e+00
1768, 1449, 4.96057e+00, 9.48637e+00, 3.15050e+02, 3.15050e+02, 2.37000e+02, 6.51484e-01, 2.10260e+00
1769, 1450, 4.96400e+00, 9.47701e+00, 3.25858e+02, 3.25858e+02, 2.37000e+02, 6.95172e-01, 2.32861e+00
1770, 1448, 4.95715e+00, 9.47258e+00, 3.34920e+02, 3.34920e+02, 2.37000e+02, 7.27901e-01, 2.50087e+00
1771, 1446, 4.95030e+00, 9.46496e+00, 3.42618e+02, 3.42618e+02, 2.37000e+02, 7.52420e-01, 2.60318e+00
1772, 1448, 4.95715e+00, 9.45619e+00, 3.49496e+02, 3.49496e+02, 2.37000e+02, 7.82459e-01, 2.72451e+00
1773, 1447, 4.95373e+00, 9.45245e+00, 3.58722e+02, 3.58722e+02, 2.37000e+02, 8.03732e-01, 2.86099e+00
1774, 1448, 4.95715e+00, 9.44826e+00, 3.65109e+02, 3.65109e+02, 2.37000e+02, 8.21133e-01, 2.92781e+00
1775, 1449, 4.96057e+00, 9.44281e+00, 3.70458e+02, 3.70458e+02, 2.37000e+02, 8.36439e-01, 3.12565e+00
1776, 1450, 4.96400e+00, 9.43628e+00, 3.79739e+02, 3.79739e+02, 2.37000e+02, 8.56552e-01, 3.06979e+00
1777, 1452, 4.97084e+00, 9.42828e+00, 3.86289e+02, 3.86289e+02, 2.37000e+02, 8.65014e-01, 3.14614e+00
1778, 1454, 4.97769e+00, 9.42323e+00, 3.94521e+02, 3.94521e+02, 2.37000e+02, 8.77579e-01, 3.23603e+00
1779, 1455, 4.98111e+00, 9.41759e+00, 3.99434e+02, 3.99434e+02, 2.37000e+02, 8.88660e-01, 3.30268e+00
1780, 1457, 4.98796e+00, 9.41549e+00, 4.05166e+02, 4.05166e+02, 2.37000e+02, 8.97735e-01, 3.35280e+00
1781, 1458, 4.99139e+00, 9.41288e+00, 4.05603e+02, 4.05603e+02, 2.37000e+02, 9.11523e-01, 3.40253e+00
1782, 1460, 4.99823e+00, 9.41056e+00, 4.07678e+02, 4.07678e+02, 2.37000e+02, 9.19863e-01, 3.49548e+00
1783, 1462, 5.00508e+00, 9.40993e+00, 4.08933e+02, 4.08933e+02, 2.37000e+02, 9.28181e-01, 3.52692e+00
1784, 1465, 5.01535e+00, 9.40943e+00, 4.10025e+02, 4.10025e+02, 2.37000e+02, 9.35154e-01, 3.53720e+00
1785, 1466, 5.01877e+00, 9.40620e+00, 4.08879e+02, 4.08879e+02, 2.37000e+02, 9.42019e-01, 3.58814e+00
1786, 1469, 5.02904e+00, 9.40259e+00, 4.09315e+02, 4.09315e+02, 2.37000e+02, 9.44860e-01, 3.61880e+00
1787, 1470, 5.03247e+00, 9.39884e+00, 4.10462e+02, 4.10462e+02, 2.37000e+02, 9.49660e-01, 3.63974e+00
1788, 1473, 5.04274e+00, 9.39575e+00, 4.12372e+02, 4.12372e+02, 2.37000e+02, 9.53157e-01, 3.69630e+00
1789, 1474, 5.04616e+00, 9.39582e+00, 4.14829e+02, 4.14829e+02, 2.37000e+02, 9.57259e-01, 3.72816e+00
1790, 1477, 5.05643e+00, 9.39531e+00, 4.15429e+02, 4.15429e+02, 2.37000e+02, 9.58023e-01, 3.77072e+00
1791, 1479, 5.06328e+00, 9.39367e+00, 4.17231e+02, 4.17231e+02, 2.37000e+02, 9.58756e-01, 3.76262e+00
1792, 1480, 5.06670e+00, 9.39308e+00, 4.17831e+02, 4.17831e+02, 2.37000e+02, 9.60811e-01, 3.79240e+00
1793, 1482, 5.07355e+00, 9.39086e+00, 4.20342e+02, 4.20342e+02, 2.37000e+02, 9.62213e-01, 3.77620e+00
1794, 1486, 5.08724e+00, 9.38917e+00, 4.24546e+02, 4.24546e+02, 2.37000e+02, 9.63661e-01, 3.81631e+00
1795, 1488, 5.09409e+00, 9.38639e+00, 4.25856e+02, 4.25856e+02, 2.37000e+02, 9.64382e-01, 3.83651e+00
1796, 1491, 5.10436e+00, 9.38447e+00, 4.26796e+02, 4.26796e+02, 2.37000e+02, 9.65124e-01, 3.84290e+00
1797, 1493, 5.11121e+00, 9.38411e+00, 4.28597e+02, 4.28597e+02, 2.37000e+02, 9.66510e-01, 3.87313e+00
1798, 1496, 5.12148e+00, 9.38240e+00, 4.31218e+02, 4.31218e+02, 2.37000e+02, 9.67914e-01, 3.84314e+00
1799, 1498, 5.12832e+00, 9.38245e+00, 4.31764e+02, 4.31764e+02, 2.37000e+02, 9.67290e-01, 3.88441e+00
1800, 1500, 5.13517e+00, 9.38130e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 9.67333e-01, 3.89513e+00
1801, 1503, 5.14544e+00, 9.38113e+00, 4.33947e+02, 4.33947e+02, 1.85000e+02, 9.69395e-01, 3.90231e+00
1802, 1506, 5.15571e+00, 9.38011e+00, 4.35694e+02, 4.35694e+02, 1.85000e+02, 9.70120e-01, 3.92104e+00
1803, 1508, 5.16256e+00, 9.38022e+00, 4.36950e+02, 4.36950e+02, 1.85000e+02, 9.69496e-01, 3.96141e+00
1804, 1511, 5.17283e+00, 9.37862e+00, 4.38642e+02, 4.38642e+02, 1.85000e+02, 9.68233e-01, 3.94820e+00
1805, 1513, 5.17967e+00, 9.37635e+00, 4.39243e+02, 4.39243e+02, 1.85000e+02, 9.67614e-01, 3.94398e+00
1806, 1516, 5.18995e+00, 9.37305e+00, 4.38697e+02, 4.38697e+02, 1.85000e+02, 9.68338e-01, 3.94904e+00
1807, 1518, 5.19679e+00, 9.04462e+00, 2.19354e+02, 2.19354e+02, 1.85000e+02, 5.78393e-01, 4.44474e+00
1808, 1520, 5.20364e+00, 9.17197e+00, 2.17935e+02, 2.17935e+02, 1.85000e+02, 3.27632e-01, 5.10768e+00
1809, 1521, 5.20706e+00, 9.29490e+00, 2.23612e+02, 2.23612e+02, 1.85000e+02, 1.86062e-01, 5.88468e+00
1810, 1499, 5.13175e+00, 9.31526e+00, 1.14112e+02, 1.14112e+02, 1.85000e+02, 1.01401e-01, 6.67002e+00
1811, 1502, 5.14202e+00, 9.45679e+00, 1.00683e+02, 1.00683e+02, 1.85000e+02, 6.25832e-02, 7.80534e+00
1812, 1504, 5.14886e+00, 9.67430e+00, 1.11382e+02, 1.11382e+02, 1.85000e+02, 4.18883e-02, 8.71605e+00
1813, 1495, 5.11805e+00, 9.75086e+00, 9.36950e+01, 9.36950e+01, 1.85000e+02, 3.21070e-02, 8.74720e+00
1814, 1496, 5.12148e+00, 9.86217e+00, 1.20480e+02, 1.20480e+02, 1.85000e+02, 2.94118e-02, 7.12924e+00
1815, 1494, 5.11463e+00, 9.88055e+00, 1.23155e+02, 1.23155e+02, 1.85000e+02, 2.61044e-02, 5.64309e+00
1816, 1491, 5.10436e+00, 9.88104e+00, 1.43899e+02, 1.43899e+02, 1.85000e+02, 2.81690e-02, 4.38635e+00
1817, 1460, 4.99823e+00, 9.82015e+00, 1.40897e+02, 1.40897e+02, 1.85000e+02, 2.80822e-02, 3.37108e+00
1818, 1451, 4.96742e+00, 9.75626e+00, 1.58857e+02, 1.58857e+02, 1.85000e+02, 3.23915e-02, 2.67243e+00
1819, 1441, 4.93319e+00, 9.69280e+00, 1.72613e+02, 1.72613e+02, 1.85000e+02, 7.91117e-02, 2.18173e+00
1820, 1445, 4.94688e+00, 9.65339e+00, 1.93849e+02, 1.93849e+02, 1.85000e+02, 1.95848e-01, 1.98519e+00
1821, 1442, 4.93661e+00, 9.62840e+00, 2.09734e+02, 2.09734e+02, 1.85000e+02, 2.71845e-01, 1.68858e+00
1822, 1441, 4.93319e+00, 9.60722e+00, 2.30206e+02, 2.30206e+02, 1.85000e+02, 3.45593e-01, 1.51583e+00
1823, 1439, 4.92634e+00, 9.58783e+00, 2.47729e+02, 2.47729e+02, 1.85000e+02, 4.05142e-01, 1.42340e+00
1824, 1439, 4.92634e+00, 9.56439e+00, 2.63178e+02, 2.63178e+02, 1.85000e+02, 4.59347e-01, 1.48776e+00
1825, 1440, 4.92976e+00, 9.54082e+00, 2.73605e+02, 2.73605e+02, 1.85000e+02, 5.09028e-01, 1.67590e+00
1826, 1441, 4.93319e+00, 9.52536e+00, 2.84905e+02, 2.84905e+02, 1.85000e+02, 5.58640e-01, 1.77966e+00
1827, 1441, 4.93319e+00, 9.51417e+00, 2.95714e+02, 2.95714e+02, 1.85000e+02, 6.12769e-01, 1.95947e+00
1828, 1444, 4.94346e+00, 9.50448e+00, 3.08651e+02, 3.08651e+02, 1.85000e+02, 6.53740e-01, 2.20963e+00
1829, 1444, 4.94346e+00, 9.49311e+00, 3.14001e+02, 3.14001e+02, 1.85000e+02, 6.96676e-01, 2.33202e+00
1830, 1445, 4.94688e+00, 9.48825e+00, 3.24592e+02, 3.24592e+02, 1.85000e+02, 7.28028e-01, 2.37097e+00
1831, 1443, 4.94003e+00, 9.47772e+00, 3.31852e+02, 3.31852e+02, 1.85000e+02, 7.56757e-01, 2.50169e+00
1832, 1445, 4.94688e+00, 9.46807e+00, 3.38621e+02, 3.38621e+02, 1.85000e+02, 7.82007e-01, 2.63136e+00
1833, 1446, 4.95030e+00, 9.45369e+00, 3.44626e+02, 3.44626e+02, 1.85000e+02, 8.01521e-01, 2.70265e+00
1834, 1448, 4.95715e+00, 9.44311e+00, 3.49048e+02, 3.49048e+02, 1.85000e+02, 8.22514e-01, 2.87444e+00
1835, 1449, 4.96057e+00, 9.43441e+00, 3.51559e+02, 3.51559e+02, 1.85000e+02, 8.39199e-01, 3.03048e+00
1836, 1450, 4.96400e+00, 9.42864e+00, 3.56800e+02, 3.56800e+02, 1.85000e+02, 8.58621e-01, 3.15637e+00
1837, 1450, 4.96400e+00, 9.42561e+00, 3.57728e+02, 3.57728e+02, 1.85000e+02, 8.72414e-01, 3.25589e+00
1838, 1453, 4.97427e+00, 9.42123e+00, 3.61440e+02, 3.61440e+02, 1.85000e+02, 8.87130e-01, 3.30050e+00
1839, 1454, 4.97769e+00, 9.41617e+00, 3.62259e+02, 3.62259e+02, 1.85000e+02, 8.92710e-01, 3.33987e+00
1840, 1457, 4.98796e+00, 9.41081e+00, 3.62259e+02, 3.62259e+02, 1.85000e+02, 9.01167e-01, 3.37113e+00
1841, 1459, 4.99481e+00, 9.40522e+00, 3.62750e+02, 3.62750e+02, 1.85000e+02, 9.08156e-01, 3.46469e+00
1842, 1462, 5.00508e+00, 9.40338e+00, 3.64224e+02, 3.64224e+02, 1.85000e+02, 9.11765e-01, 3.58588e+00
1843, 1462, 5.00508e+00, 9.40164e+00, 3.65425e+02, 3.65425e+02, 1.85000e+02, 9.17921e-01, 3.55855e+00
1844, 1465, 5.01535e+00, 9.39948e+00, 3.67281e+02, 3.67281e+02, 1.85000e+02, 9.22184e-01, 3.61595e+00
1845, 1467, 5.02220e+00, 9.39871e+00, 3.70174e+02, 3.70174e+02, 1.85000e+02, 9.26380e-01, 3.64733e+00
1846, 1469, 5.02904e+00, 9.39298e+00, 3.73286e+02, 3.73286e+02, 1.85000e+02, 9.31246e-01, 3.69687e+00
1847, 1471, 5.03589e+00, 9.39204e+00, 3.76288e+02, 3.76288e+02, 1.85000e+02, 9.30659e-01, 3.74618e+00
1848, 1473, 5.04274e+00, 9.39111e+00, 3.79891e+02, 3.79891e+02, 1.85000e+02, 9.32111e-01, 3.77624e+00
1849, 1475, 5.04958e+00, 9.38818e+00, 3.80055e+02, 3.80055e+02, 1.85000e+02, 9.34237e-01, 3.79617e+00
1850, 1477, 5.05643e+00, 9.38520e+00, 3.83112e+02, 3.83112e+02, 1.85000e+02, 9.39066e-01, 3.77116e+00
1851, 1479, 5.06328e+00, 9.38412e+00, 3.85459e+02, 3.85459e+02, 1.85000e+02, 9.40500e-01, 3.79159e+00
1852, 1482, 5.07355e+00, 9.38237e+00, 3.86879e+02, 3.86879e+02, 1.85000e+02, 9.43995e-01, 3.76529e+00
1853, 1484, 5.08039e+00, 9.37984e+00, 3.87807e+02, 3.87807e+02, 1.85000e+02, 9.46765e-01, 3.81827e+00
1854, 1487, 5.09067e+00, 9.37724e+00, 3.87807e+02, 3.87807e+02, 1.85000e+02, 9.48890e-01, 3.82702e+00
1855, 1489, 5.09751e+00, 9.37547e+00, 3.88025e+02, 3.88025e+02, 1.85000e+02, 9.48287e-01, 3.83850e+00
1856, 1492, 5.10778e+00, 9.37144e+00, 3.88735e+02, 3.88735e+02, 1.85000e+02, 9.51072e-01, 3.81186e+00
1857, 1494, 5.11463e+00, 9.36988e+00, 3.90045e+02, 3.90045e+02, 1.85000e+02, 9.53815e-01, 3.80469e+00
1858, 1497, 5.12490e+00, 9.36822e+00, 3.92119e+02, 3.92119e+02, 1.85000e+02, 9.55912e-01, 3.84714e+00
1859, 1499, 5.13175e+00, 9.36697e+00, 3.93375e+02, 3.93375e+02, 1.85000e+02, 9.59306e-01, 3.85969e+00
1860, 1500, 5.13517e+00, 9.36534e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 9.62667e-01, 3.89087e+00
1861, 1501, 5.13859e+00, 9.36353e+00, 3.96487e+02, 3.96487e+02, 2.57000e+02, 9.65356e-01, 3.85516e+00
1862, 1504, 5.14886e+00, 9.36081e+00, 3.97797e+02, 3.97797e+02, 2.57000e+02, 9.65426e-01, 3.88354e+00
1863, 1506, 5.15571e+00, 9.35749e+00, 3.97961e+02, 3.97961e+02, 2.57000e+02, 9.63479e-01, 3.87942e+00
1864, 1509, 5.16598e+00, 9.35397e+00, 3.98397e+02, 3.98397e+02, 2.57000e+02, 9.63552e-01, 3.89612e+00
1865, 1511, 5.17283e+00, 9.35097e+00, 3.98943e+02, 3.98943e+02, 2.57000e+02, 9.65586e-01, 3.89887e+00
1866, 1514, 5.18310e+00, 9.34764e+00, 3.98561e+02, 3.98561e+02, 2.57000e+02, 9.66975e-01, 3.92036e+00
1867, 1516, 5.18995e+00, 9.04834e+00, 1.93903e+02, 1.93903e+02, 2.57000e+02, 5.69921e-01, 4.47358e+00
1868, 1519, 5.20022e+00, 9.17813e+00, 1.94831e+02, 1.94831e+02, 2.57000e+02, 3.30481e-01, 5.14446e+00
1869, 1520, 5.20364e+00, 9.30684e+00, 2.00017e+02, 2.00017e+02, 2.57000e+02, 1.81579e-01, 5.94763e+00
1870, 1508, 5.16256e+00, 9.31606e+00, 1.04594e+02, 1.04594e+02, 2.57000e+02, 1.00133e-01, 6.87772e+00
1871, 1509, 5.16598e+00, 9.46876e+00, 9.11652e+01, 9.11652e+01, 2.57000e+02, 5.36779e-02, 7.97814e+00
1872, 1511, 5.17283e+00, 9.67596e+00, 1.04649e+02, 1.04649e+02, 2.57000e+02, 3.04434e-02, 8.89622e+00
1873, 1502, 5.14202e+00, 9.75855e+00, 8.57062e+01, 8.57062e+01, 2.57000e+02, 2.06391e-02, 8.92993e+00
1874, 1505, 5.15229e+00, 9.87680e+00, 1.08579e+02, 1.08579e+02, 2.57000e+02, 2.05980e-02, 7.32796e+00
1875, 1501, 5.13859e+00, 9.90203e+00, 1.12619e+02, 1.12619e+02, 2.57000e+02, 1.66556e-02, 5.69793e+00
1876, 1497, 5.12490e+00, 9.89252e+00, 1.33472e+02, 1.33472e+02, 2.57000e+02, 1.80361e-02, 4.21403e+00
1877, 1466, 5.01877e+00, 9.81660e+00, 1.36038e+02, 1.36038e+02, 2.57000e+02, 1.43247e-02, 3.11459e+00
1878, 1457, 4.98796e+00, 9.73383e+00, 1.57656e+02, 1.57656e+02, 2.57000e+02, 2.19629e-02, 2.45952e+00
1879, 1452, 4.97084e+00, 9.66682e+00, 1.75179e+02, 1.75179e+02, 2.57000e+02, 7.23140e-02, 2.06505e+00
1880, 1451, 4.96742e+00, 9.63129e+00, 1.94122e+02, 1.94122e+02, 2.57000e+02, 1.82633e-01, 1.93082e+00
1881, 1448, 4.95715e+00, 9.61121e+00, 2.15248e+02, 2.15248e+02, 2.57000e+02, 2.68646e-01, 1.83602e+00
1882, 1450, 4.96400e+00, 9.59301e+00, 2.32280e+02, 2.32280e+02, 2.57000e+02, 3.62759e-01, 1.53724e+00
1883, 1447, 4.95373e+00, 9.57822e+00, 2.50295e+02, 2.50295e+02, 2.57000e+02, 4.31237e-01, 1.47202e+00
1884, 1443, 4.94003e+00, 9.55544e+00, 2.63069e+02, 2.63069e+02, 2.57000e+02, 4.86486e-01, 1.38575e+00
1885, 1440, 4.92976e+00, 9.52992e+00, 2.73823e+02, 2.73823e+02, 2.57000e+02, 5.32639e-01, 1.52426e+00
1886, 1439, 4.92634e+00, 9.50508e+00, 2.85451e+02, 2.85451e+02, 2.57000e+02, 5.77484e-01, 1.74201e+00
1887, 1436, 4.91607e+00, 9.48958e+00, 2.99808e+02, 2.99808e+02, 2.57000e+02, 6.25348e-01, 2.00317e+00
1888, 1435, 4.91265e+00, 9.47351e+00, 3.04776e+02, 3.04776e+02, 2.57000e+02, 6.70383e-01, 2.20066e+00
1889, 1435, 4.91265e+00, 9.46659e+00, 3.12091e+02, 3.12091e+02, 2.57000e+02, 7.15679e-01, 2.26405e+00
1890, 1436, 4.91607e+00, 9.45889e+00, 3.15748e+02, 3.15748e+02, 2.57000e+02, 7.54875e-01, 2.47010e+00
1891, 1436, 4.91607e+00, 9.44835e+00, 3.17823e+02, 3.17823e+02, 2.57000e+02, 7.77159e-01, 2.60923e+00
1892, 1438, 4.92292e+00, 9.43712e+00, 3.22299e+02, 3.22299e+02, 2.57000e+02, 7.96245e-01, 2.72575e+00
1893, 1438, 4.92292e+00, 9.43163e+00, 3.28522e+02, 3.28522e+02, 2.57000e+02, 8.19889e-01, 2.83492e+00
1894, 1442, 4.93661e+00, 9.42616e+00, 3.33763e+02, 3.33763e+02, 2.57000e+02, 8.40499e-01, 3.00742e+00
1895, 1443, 4.94003e+00, 9.42356e+00, 3.38567e+02, 3.38567e+02, 2.57000e+02, 8.53084e-01, 3.08319e+00
1896, 1445, 4.94688e+00, 9.41953e+00, 3.43152e+02, 3.43152e+02, 2.57000e+02, 8.67820e-01, 3.16824e+00
1897, 1445, 4.94688e+00, 9.41747e+00, 3.48011e+02, 3.48011e+02, 2.57000e+02, 8.80969e-01, 3.28725e+00
1898, 1447, 4.95373e+00, 9.41241e+00, 3.54179e+02, 3.54179e+02, 2.57000e+02, 8.89426e-01, 3.33983e+00
1899, 1449, 4.96057e+00, 9.40696e+00, 3.56418e+02, 3.56418e+02, 2.57000e+02, 8.93720e-01, 3.37436e+00
1900, 1451, 4.96742e+00, 9.40214e+00, 3.59911e+02, 3.59911e+02, 2.57000e+02, 9.05582e-01, 3.40001e+00
1901, 1451, 4.96742e+00, 9.40022e+00, 3.65043e+02, 3.65043e+02, 2.57000e+02, 9.08339e-01, 3.43789e+00
1902, 1453, 4.97427e+00, 9.39566e+00, 3.66626e+02, 3.66626e+02, 2.57000e+02, 9.16036e-01, 3.51011e+00
