controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2137, 1804, 5.71929e+01, 7.71221e+00, 2.70688e+02, 2.70688e+02, 7.20000e+01, 9.96120e-01, 4.73709e+00, 2.06709e-04, 2.08378e-04
2138, 1805, 5.72246e+01, 7.70846e+00, 2.70688e+02, 2.70688e+02, 7.20000e+01, 9.95568e-01, 4.72741e+00, 2.06709e-04, 2.08378e-04
2139, 1806, 5.72563e+01, 7.70488e+00, 2.72108e+02, 2.72108e+02, 7.20000e+01, 9.95017e-01, 4.73440e+00, 2.06709e-04, 2.08378e-04
2140, 1807, 5.72880e+01, 7.70455e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 9.95573e-01, 4.72980e+00, 2.06709e-04, 2.08378e-04
2141, 1807, 5.72880e+01, 7.70234e+00, 2.73790e+02, 2.73790e+02, 7.20000e+01, 9.95019e-01, 4.73385e+00, 2.06709e-04, 2.08378e-04
2142, 1807, 5.72880e+01, 7.70293e+00, 2.73790e+02, 2.73790e+02, 7.20000e+01, 9.95573e-01, 4.73033e+00, 2.06709e-04, 2.08378e-04
2143, 1808, 5.73197e+01, 7.70487e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 9.96128e-01, 4.74611e+00, 2.06709e-04, 2.08378e-04
2144, 1809, 5.73514e+01, 7.70628e+00, 2.74663e+02, 2.74663e+02, 7.20000e+01, 9.95578e-01, 4.74658e+00, 2.06709e-04, 2.08378e-04
2145, 1809, 5.73514e+01, 7.70679e+00, 2.74663e+02, 2.74663e+02, 7.20000e+01, 9.95578e-01, 4.73693e+00, 2.06709e-04, 2.08378e-04
2146, 1810, 5.73831e+01, 7.70419e+00, 2.72480e+02, 2.72480e+02, 7.20000e+01, 9.95580e-01, 4.73662e+00, 2.06709e-04, 2.08378e-04
2147, 1811, 5.74148e+01, 7.70300e+00, 2.73298e+02, 2.73298e+02, 7.20000e+01, 9.95030e-01, 4.74674e+00, 2.06709e-04, 2.08378e-04
2148, 1811, 5.74148e+01, 7.70090e+00, 2.74445e+02, 2.74445e+02, 7.20000e+01, 9.94478e-01, 4.74550e+00, 2.06709e-04, 2.08378e-04
2149, 1811, 5.74148e+01, 7.69992e+00, 2.74445e+02, 2.74445e+02, 7.20000e+01, 9.94478e-01, 4.74715e+00, 2.06709e-04, 2.08378e-04
2150, 1811, 5.74148e+01, 7.69948e+00, 2.74445e+02, 2.74445e+02, 7.20000e+01, 9.96135e-01, 4.73884e+00, 2.06709e-04, 2.08378e-04
2151, 1812, 5.74465e+01, 7.70006e+00, 2.75809e+02, 2.75809e+02, 7.20000e+01, 9.96689e-01, 4.75080e+00, 2.06709e-04, 2.08378e-04
2152, 1812, 5.74465e+01, 7.69985e+00, 2.75809e+02, 2.75809e+02, 7.20000e+01, 9.96689e-01, 4.74238e+00, 2.06709e-04, 2.08378e-04
2153, 1812, 5.74465e+01, 7.69929e+00, 2.74499e+02, 2.74499e+02, 7.20000e+01, 9.96689e-01, 4.73615e+00, 2.06709e-04, 2.08378e-04
2154, 1813, 5.74782e+01, 7.70453e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.97242e-01, 4.74093e+00, 2.06709e-04, 2.08378e-04
2155, 1813, 5.74782e+01, 7.70328e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.97242e-01, 4.73800e+00, 2.06709e-04, 2.08378e-04
2156, 1815, 5.75416e+01, 7.70309e+00, 2.76260e+02, 2.76260e+02, 7.20000e+01, 9.97796e-01, 4.74663e+00, 2.06709e-04, 2.08378e-04
2157, 1815, 5.75416e+01, 7.70366e+00, 2.76260e+02, 2.76260e+02, 7.20000e+01, 9.97245e-01, 4.74907e+00, 2.06709e-04, 2.08378e-04
2158, 1815, 5.75416e+01, 7.70428e+00, 2.76260e+02, 2.76260e+02, 7.20000e+01, 9.97245e-01, 4.75340e+00, 2.06709e-04, 2.08378e-04
2159, 1815, 5.75416e+01, 7.70408e+00, 2.76260e+02, 2.76260e+02, 7.20000e+01, 9.97796e-01, 4.75046e+00, 2.06709e-04, 2.08378e-04
2160, 1815, 5.75416e+01, 7.70296e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97796e-01, 4.74791e+00, 2.13385e-04, 2.08378e-04
2161, 1816, 5.75733e+01, 7.70095e+00, 2.77297e+02, 2.77297e+02, 7.20000e+01, 9.97797e-01, 4.75810e+00, 2.13385e-04, 2.08378e-04
2162, 1817, 5.76050e+01, 7.68735e+00, 2.76479e+02, 2.76479e+02, 7.20000e+01, 9.98349e-01, 4.76151e+00, 2.13385e-04, 2.08378e-04
2163, 1818, 5.76367e+01, 7.67735e+00, 2.76096e+02, 2.76096e+02, 7.20000e+01, 9.98350e-01, 4.76739e+00, 2.13385e-04, 2.08378e-04
2164, 1819, 5.76684e+01, 7.68073e+00, 2.76260e+02, 2.76260e+02, 7.20000e+01, 9.97801e-01, 4.76977e+00, 2.13385e-04, 2.08378e-04
2165, 1820, 5.77001e+01, 7.68296e+00, 2.76642e+02, 2.76642e+02, 7.20000e+01, 9.97253e-01, 4.77137e+00, 2.13385e-04, 2.08378e-04
2166, 1820, 5.77001e+01, 7.68562e+00, 2.76642e+02, 2.76642e+02, 7.20000e+01, 9.96703e-01, 4.77928e+00, 2.13385e-04, 2.08378e-04
2167, 1820, 5.77001e+01, 7.67419e+00, 2.81652e+02, 2.81652e+02, 7.20000e+01, 9.90110e-01, 4.79364e+00, 2.13385e-04, 2.08378e-04
2168, 1821, 5.77318e+01, 7.70538e+00, 2.80615e+02, 2.80615e+02, 7.20000e+01, 9.88468e-01, 4.81380e+00, 2.13385e-04, 2.08378e-04
2169, 1822, 5.77635e+01, 7.73184e+00, 2.79141e+02, 2.79141e+02, 7.20000e+01, 9.87925e-01, 4.82504e+00, 2.13385e-04, 2.08378e-04
2170, 1822, 5.77635e+01, 7.78621e+00, 2.79600e+02, 2.79600e+02, 7.20000e+01, 9.87377e-01, 4.82800e+00, 2.13385e-04, 2.08378e-04
2171, 1821, 5.77318e+01, 7.81054e+00, 2.81128e+02, 2.81128e+02, 7.20000e+01, 9.87919e-01, 4.84426e+00, 2.13385e-04, 2.08378e-04
2172, 1820, 5.77001e+01, 7.82875e+00, 2.83312e+02, 2.83312e+02, 7.20000e+01, 9.89011e-01, 4.82043e+00, 2.13385e-04, 2.08378e-04
2173, 1821, 5.77318e+01, 7.83176e+00, 2.82548e+02, 2.82548e+02, 7.20000e+01, 9.89017e-01, 4.81604e+00, 2.13385e-04, 2.08378e-04
2174, 1822, 5.77635e+01, 7.84164e+00, 2.82165e+02, 2.82165e+02, 7.20000e+01, 9.89023e-01, 4.79556e+00, 2.13385e-04, 2.08378e-04
2175, 1823, 5.77952e+01, 7.84136e+00, 2.82766e+02, 2.82766e+02, 7.20000e+01, 9.89029e-01, 4.76872e+00, 2.13385e-04, 2.08378e-04
2176, 1824, 5.78269e+01, 7.81925e+00, 2.82820e+02, 2.82820e+02, 7.20000e+01, 9.89583e-01, 4.75578e+00, 2.13385e-04, 2.08378e-04
2177, 1822, 5.77635e+01, 7.79914e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.92865e-01, 4.74018e+00, 2.13385e-04, 2.08378e-04
2178, 1823, 5.77952e+01, 7.77514e+00, 2.86084e+02, 2.86084e+02, 7.20000e+01, 9.93417e-01, 4.74250e+00, 2.13385e-04, 2.08378e-04
2179, 1823, 5.77952e+01, 7.76208e+00, 2.87340e+02, 2.87340e+02, 7.20000e+01, 9.93417e-01, 4.74811e+00, 2.13385e-04, 2.08378e-04
2180, 1823, 5.77952e+01, 7.76161e+00, 2.87340e+02, 2.87340e+02, 7.20000e+01, 9.95612e-01, 4.74442e+00, 2.13385e-04, 2.08378e-04
2181, 1823, 5.77952e+01, 7.76238e+00, 2.87340e+02, 2.87340e+02, 7.20000e+01, 9.96160e-01, 4.74839e+00, 2.13385e-04, 2.08378e-04
2182, 1825, 5.78586e+01, 7.75231e+00, 2.88541e+02, 2.88541e+02, 7.20000e+01, 9.97260e-01, 4.76154e+00, 2.13385e-04, 2.08378e-04
2183, 1825, 5.78586e+01, 7.75418e+00, 2.88541e+02, 2.88541e+02, 7.20000e+01, 9.96712e-01, 4.75804e+00, 2.13385e-04, 2.08378e-04
2184, 1825, 5.78586e+01, 7.75759e+00, 2.89687e+02, 2.89687e+02, 7.20000e+01, 9.96712e-01, 4.77556e+00, 2.13385e-04, 2.08378e-04
2185, 1826, 5.78903e+01, 7.76114e+00, 2.85127e+02, 2.85127e+02, 7.20000e+01, 9.96714e-01, 4.78032e+00, 2.13385e-04, 2.08378e-04
2186, 1826, 5.78903e+01, 7.76300e+00, 2.85127e+02, 2.85127e+02, 7.20000e+01, 9.96714e-01, 4.78588e+00, 2.13385e-04, 2.08378e-04
2187, 1827, 5.79220e+01, 7.75811e+00, 2.83052e+02, 2.83052e+02, 7.20000e+01, 9.96716e-01, 4.79914e+00, 2.13385e-04, 2.08378e-04
2188, 1827, 5.79220e+01, 7.76126e+00, 2.82998e+02, 2.82998e+02, 7.20000e+01, 9.96169e-01, 4.78854e+00, 2.13385e-04, 2.08378e-04
2189, 1827, 5.79220e+01, 7.76484e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.96169e-01, 4.79599e+00, 2.13385e-04, 2.08378e-04
2190, 1827, 5.79220e+01, 7.76538e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.96169e-01, 4.78527e+00, 2.13385e-04, 2.08378e-04
2191, 1827, 5.79220e+01, 7.76064e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.97263e-01, 4.77948e+00, 2.13385e-04, 2.08378e-04
2192, 1827, 5.79220e+01, 7.75318e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.97263e-01, 4.78369e+00, 2.13385e-04, 2.08378e-04
2193, 1828, 5.79537e+01, 7.74462e+00, 2.81415e+02, 2.81415e+02, 7.20000e+01, 9.97265e-01, 4.78702e+00, 2.13385e-04, 2.08378e-04
2194, 1829, 5.79854e+01, 7.74434e+00, 2.81906e+02, 2.81906e+02, 7.20000e+01, 9.96720e-01, 4.79087e+00, 2.13385e-04, 2.08378e-04
2195, 1828, 5.79537e+01, 7.74503e+00, 2.84090e+02, 2.84090e+02, 7.20000e+01, 9.97812e-01, 4.78763e+00, 2.13385e-04, 2.08378e-04
2196, 1828, 5.79537e+01, 7.74546e+00, 2.84090e+02, 2.84090e+02, 7.20000e+01, 9.98359e-01, 4.78692e+00, 2.13385e-04, 2.08378e-04
2197, 1828, 5.79537e+01, 7.74318e+00, 2.84090e+02, 2.84090e+02, 7.20000e+01, 9.98359e-01, 4.79383e+00, 2.13385e-04, 2.08378e-04
2198, 1828, 5.79537e+01, 7.74792e+00, 2.85236e+02, 2.85236e+02, 7.20000e+01, 9.98359e-01, 4.79780e+00, 2.13385e-04, 2.08378e-04
2199, 1828, 5.79537e+01, 7.75027e+00, 2.85946e+02, 2.85946e+02, 7.20000e+01, 9.98359e-01, 4.80220e+00, 2.13385e-04, 2.08378e-04
2200, 1829, 5.79854e+01, 7.74961e+00, 2.86655e+02, 2.86655e+02, 7.20000e+01, 9.98360e-01, 4.79983e+00, 2.13385e-04, 2.08378e-04
2201, 1830, 5.80171e+01, 7.74829e+00, 2.88894e+02, 2.88894e+02, 7.20000e+01, 9.97814e-01, 4.79323e+00, 2.13385e-04, 2.08378e-04
2202, 1832, 5.80806e+01, 7.74687e+00, 2.89603e+02, 2.89603e+02, 7.20000e+01, 9.97817e-01, 4.80246e+00, 2.13385e-04, 2.08378e-04
2203, 1832, 5.80806e+01, 7.74816e+00, 2.89603e+02, 2.89603e+02, 7.20000e+01, 9.96725e-01, 4.80677e+00, 2.13385e-04, 2.08378e-04
2204, 1832, 5.80806e+01, 7.74916e+00, 2.89603e+02, 2.89603e+02, 7.20000e+01, 9.97271e-01, 4.80392e+00, 2.13385e-04, 2.08378e-04
2205, 1833, 5.81123e+01, 7.73791e+00, 2.88457e+02, 2.88457e+02, 7.20000e+01, 9.97818e-01, 4.81226e+00, 2.13385e-04, 2.08378e-04
2206, 1835, 5.81757e+01, 7.72816e+00, 2.89003e+02, 2.89003e+02, 7.20000e+01, 9.97275e-01, 4.81137e+00, 2.13385e-04, 2.08378e-04
2207, 1835, 5.81757e+01, 7.73254e+00, 2.89003e+02, 2.89003e+02, 7.20000e+01, 9.96730e-01, 4.81496e+00, 2.13385e-04, 2.08378e-04
2208, 1835, 5.81757e+01, 7.73772e+00, 2.89003e+02, 2.89003e+02, 7.20000e+01, 9.96730e-01, 4.82908e+00, 2.13385e-04, 2.08378e-04
2209, 1837, 5.82391e+01, 7.73942e+00, 2.89658e+02, 2.89658e+02, 7.20000e+01, 9.97278e-01, 4.81566e+00, 2.13385e-04, 2.08378e-04
2210, 1838, 5.82708e+01, 7.72948e+00, 2.90695e+02, 2.90695e+02, 7.20000e+01, 9.96192e-01, 4.82467e+00, 2.13385e-04, 2.08378e-04
2211, 1838, 5.82708e+01, 7.73443e+00, 2.90695e+02, 2.90695e+02, 7.20000e+01, 9.95647e-01, 4.82676e+00, 2.13385e-04, 2.08378e-04
2212, 1839, 5.83025e+01, 7.73633e+00, 2.91296e+02, 2.91296e+02, 7.20000e+01, 9.95650e-01, 4.82125e+00, 2.13385e-04, 2.08378e-04
2213, 1839, 5.83025e+01, 7.73763e+00, 2.91296e+02, 2.91296e+02, 7.20000e+01, 9.96194e-01, 4.81746e+00, 2.13385e-04, 2.08378e-04
2214, 1839, 5.83025e+01, 7.73650e+00, 2.91296e+02, 2.91296e+02, 7.20000e+01, 9.96194e-01, 4.82751e+00, 2.13385e-04, 2.08378e-04
2215, 1839, 5.83025e+01, 7.73734e+00, 2.91296e+02, 2.91296e+02, 7.20000e+01, 9.96737e-01, 4.83011e+00, 2.13385e-04, 2.08378e-04
2216, 1839, 5.83025e+01, 7.73120e+00, 2.91296e+02, 2.91296e+02, 7.20000e+01, 9.96737e-01, 4.81948e+00, 2.13385e-04, 2.08378e-04
2217, 1841, 5.83659e+01, 7.73557e+00, 2.88784e+02, 2.88784e+02, 7.20000e+01, 9.97284e-01, 4.81848e+00, 2.13385e-04, 2.08378e-04
2218, 1842, 5.83976e+01, 7.72340e+00, 2.87638e+02, 2.87638e+02, 7.20000e+01, 9.96200e-01, 4.82710e+00, 2.13385e-04, 2.08378e-04
2219, 1842, 5.83976e+01, 7.72745e+00, 2.87638e+02, 2.87638e+02, 7.20000e+01, 9.95657e-01, 4.82476e+00, 2.13385e-04, 2.08378e-04
2220, 1842, 5.83976e+01, 7.72501e+00, 2.87638e+02, 2.87638e+02, 7.20000e+01, 9.96200e-01, 4.82961e+00, 2.13385e-04, 2.08378e-04
2221, 1843, 5.84293e+01, 7.71289e+00, 2.87583e+02, 2.87583e+02, 7.20000e+01, 9.96744e-01, 4.83735e+00, 2.13385e-04, 2.08378e-04
2222, 1843, 5.84293e+01, 7.71638e+00, 2.87583e+02, 2.87583e+02, 7.20000e+01, 9.96744e-01, 4.84234e+00, 2.13385e-04, 2.08378e-04
2223, 1843, 5.84293e+01, 7.72059e+00, 2.87583e+02, 2.87583e+02, 7.20000e+01, 9.96744e-01, 4.83971e+00, 2.13385e-04, 2.08378e-04
2224, 1843, 5.84293e+01, 7.72417e+00, 2.87583e+02, 2.87583e+02, 7.20000e+01, 9.97287e-01, 4.83788e+00, 2.13385e-04, 2.08378e-04
2225, 1844, 5.84610e+01, 7.72592e+00, 2.88511e+02, 2.88511e+02, 7.20000e+01, 9.97289e-01, 4.83816e+00, 2.13385e-04, 2.08378e-04
2226, 1846, 5.85244e+01, 7.72272e+00, 2.88293e+02, 2.88293e+02, 7.20000e+01, 9.96750e-01, 4.83388e+00, 2.13385e-04, 2.08378e-04
2227, 1846, 5.85244e+01, 7.72223e+00, 2.88293e+02, 2.88293e+02, 7.20000e+01, 9.95666e-01, 4.83689e+00, 2.13385e-04, 2.08378e-04
2228, 1847, 5.85561e+01, 7.70929e+00, 2.90695e+02, 2.90695e+02, 7.20000e+01, 9.96210e-01, 4.84175e+00, 2.13385e-04, 2.08378e-04
2229, 1847, 5.85561e+01, 7.71087e+00, 2.88511e+02, 2.88511e+02, 7.20000e+01, 9.96210e-01, 4.83476e+00, 2.13385e-04, 2.08378e-04
2230, 1847, 5.85561e+01, 7.70881e+00, 2.88511e+02, 2.88511e+02, 7.20000e+01, 9.96751e-01, 4.83724e+00, 2.13385e-04, 2.08378e-04
2231, 1848, 5.85878e+01, 7.69509e+00, 2.88566e+02, 2.88566e+02, 7.20000e+01, 9.96753e-01, 4.85097e+00, 2.13385e-04, 2.08378e-04
2232, 1850, 5.86512e+01, 7.67061e+00, 2.87911e+02, 2.87911e+02, 7.20000e+01, 9.96757e-01, 4.84429e+00, 2.13385e-04, 2.08378e-04
2233, 1850, 5.86512e+01, 7.67798e+00, 2.87911e+02, 2.87911e+02, 7.20000e+01, 9.96216e-01, 4.84958e+00, 2.13385e-04, 2.08378e-04
2234, 1851, 5.86829e+01, 7.66735e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96218e-01, 4.85154e+00, 2.13385e-04, 2.08378e-04
2235, 1851, 5.86829e+01, 7.67030e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96218e-01, 4.85839e+00, 2.13385e-04, 2.08378e-04
2236, 1851, 5.86829e+01, 7.67259e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96218e-01, 4.85651e+00, 2.13385e-04, 2.08378e-04
2237, 1853, 5.87463e+01, 7.64998e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96762e-01, 4.86498e+00, 2.13385e-04, 2.08378e-04
2238, 1853, 5.87463e+01, 7.65557e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96222e-01, 4.87409e+00, 2.13385e-04, 2.08378e-04
2239, 1853, 5.87463e+01, 7.66094e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96222e-01, 4.87291e+00, 2.13385e-04, 2.08378e-04
2240, 1853, 5.87463e+01, 7.65707e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.96222e-01, 4.85346e+00, 2.13385e-04, 2.08378e-04
2241, 1854, 5.87780e+01, 7.64180e+00, 2.87256e+02, 2.87256e+02, 7.20000e+01, 9.96764e-01, 4.86568e+00, 2.13385e-04, 2.08378e-04
2242, 1855, 5.88097e+01, 7.63741e+00, 2.88075e+02, 2.88075e+02, 7.20000e+01, 9.96226e-01, 4.86750e+00, 2.13385e-04, 2.08378e-04
2243, 1855, 5.88097e+01, 7.63156e+00, 2.88075e+02, 2.88075e+02, 7.20000e+01, 9.96226e-01, 4.86694e+00, 2.13385e-04, 2.08378e-04
2244, 1855, 5.88097e+01, 7.62896e+00, 2.88075e+02, 2.88075e+02, 7.20000e+01, 9.96765e-01, 4.86085e+00, 2.13385e-04, 2.08378e-04
2245, 1855, 5.88097e+01, 7.62547e+00, 2.88075e+02, 2.88075e+02, 7.20000e+01, 9.97305e-01, 4.85454e+00, 2.13385e-04, 2.08378e-04
2246, 1856, 5.88414e+01, 7.62318e+00, 2.89112e+02, 2.89112e+02, 7.20000e+01, 9.97845e-01, 4.85448e+00, 2.13385e-04, 2.08378e-04
2247, 1857, 5.88731e+01, 7.62153e+00, 2.90859e+02, 2.90859e+02, 7.20000e+01, 9.97846e-01, 4.86386e+00, 2.13385e-04, 2.08378e-04
2248, 1857, 5.88731e+01, 7.61924e+00, 2.88675e+02, 2.88675e+02, 7.20000e+01, 9.97307e-01, 4.86769e+00, 2.13385e-04, 2.08378e-04
2249, 1857, 5.88731e+01, 7.61866e+00, 2.88675e+02, 2.88675e+02, 7.20000e+01, 9.97307e-01, 4.86503e+00, 2.13385e-04, 2.08378e-04
2250, 1858, 5.89048e+01, 7.61444e+00, 2.89385e+02, 2.89385e+02, 7.20000e+01, 9.97309e-01, 4.86099e+00, 2.13385e-04, 2.08378e-04
2251, 1859, 5.89365e+01, 7.61162e+00, 2.89876e+02, 2.89876e+02, 7.20000e+01, 9.97848e-01, 4.86951e+00, 2.13385e-04, 2.08378e-04
2252, 1859, 5.89365e+01, 7.60912e+00, 2.89876e+02, 2.89876e+02, 7.20000e+01, 9.97848e-01, 4.86916e+00, 2.13385e-04, 2.08378e-04
2253, 1861, 5.89999e+01, 7.61005e+00, 2.89998e+02, 2.89998e+02, 7.20000e+01, 9.97851e-01, 4.87704e+00, 2.13385e-04, 2.08378e-04
2254, 1862, 5.90317e+01, 7.59916e+00, 2.89943e+02, 2.89943e+02, 7.20000e+01, 9.97315e-01, 4.88163e+00, 2.13385e-04, 2.08378e-04
2255, 1863, 5.90634e+01, 7.60189e+00, 2.91417e+02, 2.91417e+02, 7.20000e+01, 9.96779e-01, 4.88466e+00, 2.13385e-04, 2.08378e-04
2256, 1862, 5.90317e+01, 7.60845e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.97315e-01, 4.88903e+00, 2.13385e-04, 2.08378e-04
2257, 1862, 5.90317e+01, 7.61380e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.97315e-01, 4.89995e+00, 2.13385e-04, 2.08378e-04
2258, 1862, 5.90317e+01, 7.61736e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.97315e-01, 4.89319e+00, 2.13385e-04, 2.08378e-04
2259, 1863, 5.90634e+01, 7.61919e+00, 2.94310e+02, 2.94310e+02, 7.20000e+01, 9.97316e-01, 4.90211e+00, 2.13385e-04, 2.08378e-04
2260, 1863, 5.90634e+01, 7.62161e+00, 2.94310e+02, 2.94310e+02, 7.20000e+01, 9.96779e-01, 4.90615e+00, 2.13385e-04, 2.08378e-04
2261, 1863, 5.90634e+01, 7.62326e+00, 2.94310e+02, 2.94310e+02, 7.20000e+01, 9.96779e-01, 4.90582e+00, 2.13385e-04, 2.08378e-04
2262, 1864, 5.90951e+01, 7.62036e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.96781e-01, 4.88262e+00, 2.13385e-04, 2.08378e-04
2263, 1865, 5.91268e+01, 7.61421e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.96247e-01, 4.88740e+00, 2.13385e-04, 2.08378e-04
2264, 1865, 5.91268e+01, 7.60778e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.96247e-01, 4.88125e+00, 2.13385e-04, 2.08378e-04
2265, 1866, 5.91585e+01, 7.60463e+00, 2.93655e+02, 2.93655e+02, 7.20000e+01, 9.96785e-01, 4.89090e+00, 2.13385e-04, 2.08378e-04
2266, 1867, 5.91902e+01, 7.60579e+00, 2.94474e+02, 2.94474e+02, 7.20000e+01, 9.97858e-01, 4.89615e+00, 2.13385e-04, 2.08378e-04
2267, 1868, 5.92219e+01, 7.59560e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.97323e-01, 4.90010e+00, 2.13385e-04, 2.08378e-04
2268, 1869, 5.92536e+01, 7.59843e+00, 2.92290e+02, 2.92290e+02, 7.20000e+01, 9.96790e-01, 4.90452e+00, 2.13385e-04, 2.08378e-04
2269, 1869, 5.92536e+01, 7.60138e+00, 2.92290e+02, 2.92290e+02, 7.20000e+01, 9.96255e-01, 4.89949e+00, 2.13385e-04, 2.08378e-04
2270, 1869, 5.92536e+01, 7.60141e+00, 2.92290e+02, 2.92290e+02, 7.20000e+01, 9.96255e-01, 4.90135e+00, 2.13385e-04, 2.08378e-04
2271, 1870, 5.92853e+01, 7.60243e+00, 2.93437e+02, 2.93437e+02, 7.20000e+01, 9.96791e-01, 4.90865e+00, 2.13385e-04, 2.08378e-04
2272, 1870, 5.92853e+01, 7.60470e+00, 2.93437e+02, 2.93437e+02, 7.20000e+01, 9.96791e-01, 4.91404e+00, 2.13385e-04, 2.08378e-04
2273, 1871, 5.93170e+01, 7.60550e+00, 2.94082e+02, 2.94082e+02, 7.20000e+01, 9.97328e-01, 4.90447e+00, 2.13385e-04, 2.08378e-04
2274, 1871, 5.93170e+01, 7.60553e+00, 2.94082e+02, 2.94082e+02, 7.20000e+01, 9.96793e-01, 4.90489e+00, 2.13385e-04, 2.08378e-04
2275, 1871, 5.93170e+01, 7.60378e+00, 2.94082e+02, 2.94082e+02, 7.20000e+01, 9.96793e-01, 4.90617e+00, 2.13385e-04, 2.08378e-04
2276, 1872, 5.93487e+01, 7.60087e+00, 2.95229e+02, 2.95229e+02, 7.20000e+01, 9.96795e-01, 4.90082e+00, 2.13385e-04, 2.08378e-04
2277, 1872, 5.93487e+01, 7.59966e+00, 2.96375e+02, 2.96375e+02, 7.20000e+01, 9.97863e-01, 4.90507e+00, 2.13385e-04, 2.08378e-04
2278, 1872, 5.93487e+01, 7.60598e+00, 2.92226e+02, 2.92226e+02, 7.20000e+01, 9.97863e-01, 4.90651e+00, 2.13385e-04, 2.08378e-04
2279, 1872, 5.93487e+01, 7.60647e+00, 2.92226e+02, 2.92226e+02, 7.20000e+01, 9.97863e-01, 4.90595e+00, 2.13385e-04, 2.08378e-04
2280, 1873, 5.93804e+01, 7.60799e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98398e-01, 4.91859e+00, 1.92881e-04, 2.08378e-04
2281, 1873, 5.93804e+01, 7.60949e+00, 2.92608e+02, 2.92608e+02, 7.20000e+01, 9.97864e-01, 4.92146e+00, 1.92881e-04, 2.08378e-04
2282, 1874, 5.94121e+01, 7.59834e+00, 2.90425e+02, 2.90425e+02, 7.20000e+01, 9.97866e-01, 4.92099e+00, 1.92881e-04, 2.08378e-04
2283, 1875, 5.94438e+01, 7.58884e+00, 2.89497e+02, 2.89497e+02, 7.20000e+01, 9.97333e-01, 4.92403e+00, 1.92881e-04, 2.08378e-04
2284, 1876, 5.94755e+01, 7.59067e+00, 2.91844e+02, 2.91844e+02, 7.20000e+01, 9.96802e-01, 4.91973e+00, 1.92881e-04, 2.08378e-04
2285, 1877, 5.95072e+01, 7.59111e+00, 2.91462e+02, 2.91462e+02, 7.20000e+01, 9.96271e-01, 4.93244e+00, 1.92881e-04, 2.08378e-04
2286, 1877, 5.95072e+01, 7.59105e+00, 2.91462e+02, 2.91462e+02, 7.20000e+01, 9.95738e-01, 4.92972e+00, 1.92881e-04, 2.08378e-04
2287, 1877, 5.95072e+01, 7.58038e+00, 2.89115e+02, 2.89115e+02, 7.20000e+01, 9.88279e-01, 4.93269e+00, 1.92881e-04, 2.08378e-04
2288, 1877, 5.95072e+01, 7.61404e+00, 2.89115e+02, 2.89115e+02, 7.20000e+01, 9.86681e-01, 4.95124e+00, 1.92881e-04, 2.08378e-04
2289, 1877, 5.95072e+01, 7.65308e+00, 2.89933e+02, 2.89933e+02, 7.20000e+01, 9.85615e-01, 4.96733e+00, 1.92881e-04, 2.08378e-04
2290, 1877, 5.95072e+01, 7.69423e+00, 2.93478e+02, 2.93478e+02, 7.20000e+01, 9.85615e-01, 4.97518e+00, 1.92881e-04, 2.08378e-04
2291, 1877, 5.95072e+01, 7.71606e+00, 2.93478e+02, 2.93478e+02, 7.20000e+01, 9.86681e-01, 4.97361e+00, 1.92881e-04, 2.08378e-04
2292, 1876, 5.94755e+01, 7.75129e+00, 2.97572e+02, 2.97572e+02, 7.20000e+01, 9.87207e-01, 4.97850e+00, 1.92881e-04, 2.08378e-04
2293, 1877, 5.95072e+01, 7.76014e+00, 2.96208e+02, 2.96208e+02, 7.20000e+01, 9.88279e-01, 4.95757e+00, 1.92881e-04, 2.08378e-04
2294, 1877, 5.95072e+01, 7.76357e+00, 2.96481e+02, 2.96481e+02, 7.20000e+01, 9.88812e-01, 4.91201e+00, 1.92881e-04, 2.08378e-04
