controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1968, 2957, 8.63346e+01, 7.09668e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.76946e+00
1969, 2957, 8.63346e+01, 7.09677e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.76664e+00
1970, 2957, 8.63346e+01, 7.09660e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1971, 2957, 8.63346e+01, 7.09636e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1972, 2957, 8.63346e+01, 7.09609e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1973, 2957, 8.63346e+01, 7.09590e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1974, 2957, 8.63346e+01, 7.09588e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1975, 2957, 8.63346e+01, 7.09588e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
1976, 2957, 8.63346e+01, 7.09587e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
1977, 2957, 8.63346e+01, 7.09587e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
1978, 2957, 8.63346e+01, 7.09587e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
1979, 2957, 8.63346e+01, 7.09587e+00, 6.53845e+01, 6.53845e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
1980, 2958, 8.63638e+01, 7.09587e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 7.76130e+00
1981, 2958, 8.63638e+01, 7.09609e+00, 6.47840e+01, 6.47840e+01, -7.10000e+01, 9.99662e-01, 7.76447e+00
1982, 2958, 8.63638e+01, 7.09640e+00, 6.47840e+01, 6.47840e+01, -7.10000e+01, 9.99662e-01, 7.76588e+00
1983, 2958, 8.63638e+01, 7.09660e+00, 6.47840e+01, 6.47840e+01, -7.10000e+01, 9.99662e-01, 7.76564e+00
1984, 2958, 8.63638e+01, 7.09691e+00, 6.47840e+01, 6.47840e+01, -7.10000e+01, 9.99662e-01, 7.76815e+00
1985, 2959, 8.63929e+01, 7.09714e+00, 6.40566e+01, 6.40566e+01, -7.10000e+01, 9.99662e-01, 7.77050e+00
1986, 2960, 8.64221e+01, 7.09693e+00, 6.35653e+01, 6.35653e+01, -7.10000e+01, 9.99324e-01, 7.76756e+00
1987, 2961, 8.64513e+01, 7.09677e+00, 6.29648e+01, 6.29648e+01, -7.10000e+01, 9.98987e-01, 7.77065e+00
1988, 2961, 8.64513e+01, 7.09683e+00, 6.29648e+01, 6.29648e+01, -7.10000e+01, 9.98649e-01, 7.77277e+00
1989, 2962, 8.64805e+01, 7.09739e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98987e-01, 7.77987e+00
1990, 2962, 8.64805e+01, 7.09827e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98650e-01, 7.78451e+00
1991, 2962, 8.64805e+01, 7.09914e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98650e-01, 7.79014e+00
1992, 2962, 8.64805e+01, 7.09929e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98650e-01, 7.77988e+00
1993, 2962, 8.64805e+01, 7.09794e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98650e-01, 7.76130e+00
1994, 2962, 8.64805e+01, 7.09656e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98987e-01, 7.76130e+00
1995, 2962, 8.64805e+01, 7.09606e+00, 6.28011e+01, 6.28011e+01, -7.10000e+01, 9.98987e-01, 7.76393e+00
1996, 2963, 8.65097e+01, 7.09590e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.76655e+00
1997, 2963, 8.65097e+01, 7.09611e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.76474e+00
1998, 2963, 8.65097e+01, 7.09628e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.76764e+00
1999, 2963, 8.65097e+01, 7.09647e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.76847e+00
2000, 2963, 8.65097e+01, 7.09668e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.77477e+00
2001, 2963, 8.65097e+01, 7.09696e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.77997e+00
2002, 2963, 8.65097e+01, 7.09723e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.78152e+00
2003, 2963, 8.65097e+01, 7.09744e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.78076e+00
2004, 2963, 8.65097e+01, 7.09735e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.77443e+00
2005, 2963, 8.65097e+01, 7.09737e+00, 6.31945e+01, 6.31945e+01, -7.10000e+01, 9.99663e-01, 7.77708e+00
2006, 2964, 8.65389e+01, 7.09745e+00, 6.40133e+01, 6.40133e+01, -7.10000e+01, 9.99663e-01, 7.78201e+00
2007, 2964, 8.65389e+01, 7.09767e+00, 6.40133e+01, 6.40133e+01, -7.10000e+01, 9.99325e-01, 7.77820e+00
2008, 2964, 8.65389e+01, 7.09789e+00, 6.40133e+01, 6.40133e+01, -7.10000e+01, 9.99325e-01, 7.78231e+00
2009, 2965, 8.65681e+01, 7.09766e+00, 6.36312e+01, 6.36312e+01, -7.10000e+01, 9.99325e-01, 7.78310e+00
2010, 2965, 8.65681e+01, 7.09762e+00, 6.36312e+01, 6.36312e+01, -7.10000e+01, 9.98988e-01, 7.78519e+00
2011, 2966, 8.65973e+01, 7.09722e+00, 6.29761e+01, 6.29761e+01, -7.10000e+01, 9.98989e-01, 7.78037e+00
2012, 2967, 8.66265e+01, 7.09701e+00, 6.22728e+01, 6.22728e+01, -7.10000e+01, 9.98989e-01, 7.78514e+00
2013, 2967, 8.66265e+01, 7.09711e+00, 6.22728e+01, 6.22728e+01, -7.10000e+01, 9.98652e-01, 7.78945e+00
2014, 2967, 8.66265e+01, 7.09723e+00, 6.22728e+01, 6.22728e+01, -7.10000e+01, 9.98652e-01, 7.78440e+00
2015, 2967, 8.66265e+01, 7.09658e+00, 6.22728e+01, 6.22728e+01, -7.10000e+01, 9.98652e-01, 7.78013e+00
2016, 2968, 8.66557e+01, 7.09631e+00, 6.18907e+01, 6.18907e+01, -7.10000e+01, 9.99326e-01, 7.78431e+00
2017, 2969, 8.66849e+01, 7.08552e+00, 6.17534e+01, 6.17534e+01, -7.10000e+01, 9.99326e-01, 7.78770e+00
2018, 2969, 8.66849e+01, 7.08734e+00, 6.17534e+01, 6.17534e+01, -7.10000e+01, 9.98990e-01, 7.79215e+00
2019, 2969, 8.66849e+01, 7.08850e+00, 6.17534e+01, 6.17534e+01, -7.10000e+01, 9.98990e-01, 7.78477e+00
2020, 2970, 8.67141e+01, 7.08997e+00, 6.19718e+01, 6.19718e+01, -7.10000e+01, 9.98990e-01, 7.79032e+00
2021, 2971, 8.67433e+01, 7.09155e+00, 6.14804e+01, 6.14804e+01, -7.10000e+01, 9.98654e-01, 7.79544e+00
2022, 2971, 8.67433e+01, 7.09296e+00, 6.14804e+01, 6.14804e+01, -7.10000e+01, 9.98317e-01, 7.79837e+00
2023, 2971, 8.67433e+01, 7.09380e+00, 6.14804e+01, 6.14804e+01, -7.10000e+01, 9.98654e-01, 7.79502e+00
2024, 2972, 8.67725e+01, 7.09544e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.80159e+00
2025, 2972, 8.67725e+01, 7.09564e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.98991e-01, 7.79573e+00
2026, 2972, 8.67725e+01, 7.09572e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.98991e-01, 7.78883e+00
2027, 2972, 8.67725e+01, 7.09576e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.98991e-01, 7.79279e+00
2028, 2972, 8.67725e+01, 7.09580e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.98991e-01, 7.79441e+00
2029, 2972, 8.67725e+01, 7.09517e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.79695e+00
2030, 2972, 8.67725e+01, 7.09620e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.80308e+00
2031, 2972, 8.67725e+01, 7.09534e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.79623e+00
2032, 2972, 8.67725e+01, 7.09560e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.79900e+00
2033, 2972, 8.67725e+01, 7.09582e+00, 6.18963e+01, 6.18963e+01, -7.10000e+01, 9.99327e-01, 7.80159e+00
2034, 2973, 8.68017e+01, 7.09488e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.99327e-01, 7.79805e+00
2035, 2973, 8.68017e+01, 7.09173e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.98991e-01, 7.79919e+00
2036, 2973, 8.68017e+01, 7.08932e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.98991e-01, 7.80207e+00
2037, 2973, 8.68017e+01, 7.08703e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.98991e-01, 7.80510e+00
2038, 2973, 8.68017e+01, 7.08679e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.99327e-01, 7.80022e+00
2039, 2973, 8.68017e+01, 7.08654e+00, 6.03678e+01, 6.03678e+01, -7.10000e+01, 9.99327e-01, 7.80169e+00
2040, 2973, 8.68017e+01, 7.08593e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99327e-01, 7.79542e+00
2041, 2973, 8.68017e+01, 7.08529e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 9.99664e-01, 7.79542e+00
2042, 2973, 8.68017e+01, 7.08495e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 9.99664e-01, 7.79542e+00
2043, 2973, 8.68017e+01, 7.08487e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 9.99664e-01, 7.79805e+00
2044, 2973, 8.68017e+01, 7.08485e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 1.00000e+00, 7.79805e+00
2045, 2973, 8.68017e+01, 7.08485e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 1.00000e+00, 7.79805e+00
2046, 2973, 8.68017e+01, 7.08485e+00, 6.03678e+01, 6.03678e+01, -9.00000e+00, 1.00000e+00, 7.80067e+00
2047, 2973, 8.68017e+01, 7.07560e+00, 6.06407e+01, 6.06407e+01, -9.00000e+00, 9.99664e-01, 7.80172e+00
2048, 2973, 8.68017e+01, 7.07751e+00, 6.06407e+01, 6.06407e+01, -9.00000e+00, 9.99327e-01, 7.80623e+00
2049, 2974, 8.68309e+01, 7.07914e+00, 5.84978e+01, 5.84978e+01, -9.00000e+00, 9.98991e-01, 7.81025e+00
2050, 2974, 8.68309e+01, 7.08674e+00, 5.82795e+01, 5.82795e+01, -9.00000e+00, 9.98319e-01, 7.81005e+00
2051, 2975, 8.68601e+01, 7.08745e+00, 5.87270e+01, 5.87270e+01, -9.00000e+00, 9.97983e-01, 7.80363e+00
2052, 2975, 8.68601e+01, 7.08834e+00, 5.87270e+01, 5.87270e+01, -9.00000e+00, 9.97983e-01, 7.80494e+00
2053, 2975, 8.68601e+01, 7.08964e+00, 5.87270e+01, 5.87270e+01, -9.00000e+00, 9.97647e-01, 7.80656e+00
2054, 2975, 8.68601e+01, 7.09084e+00, 5.87270e+01, 5.87270e+01, -9.00000e+00, 9.97647e-01, 7.80546e+00
2055, 2976, 8.68893e+01, 7.09136e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.97312e-01, 7.80075e+00
2056, 2976, 8.68893e+01, 7.09171e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.97312e-01, 7.80031e+00
2057, 2976, 8.68893e+01, 7.09166e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.97312e-01, 7.80448e+00
2058, 2976, 8.68893e+01, 7.09028e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.97648e-01, 7.80462e+00
2059, 2976, 8.68893e+01, 7.08860e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.97984e-01, 7.79877e+00
2060, 2976, 8.68893e+01, 7.08746e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.98992e-01, 7.79018e+00
2061, 2976, 8.68893e+01, 7.08704e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.98992e-01, 7.79764e+00
2062, 2976, 8.68893e+01, 7.08705e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.99328e-01, 7.79353e+00
2063, 2976, 8.68893e+01, 7.08700e+00, 5.83448e+01, 5.83448e+01, -9.00000e+00, 9.99664e-01, 7.79542e+00
2064, 2977, 8.69185e+01, 7.08693e+00, 5.72530e+01, 5.72530e+01, -9.00000e+00, 9.99664e-01, 7.79804e+00
2065, 2977, 8.69185e+01, 7.08649e+00, 5.72530e+01, 5.72530e+01, -9.00000e+00, 9.99328e-01, 7.79893e+00
2066, 2978, 8.69477e+01, 7.08604e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99328e-01, 7.80559e+00
2067, 2978, 8.69477e+01, 7.08600e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.98993e-01, 7.80775e+00
2068, 2978, 8.69477e+01, 7.08625e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99328e-01, 7.81198e+00
2069, 2978, 8.69477e+01, 7.08655e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99328e-01, 7.81115e+00
2070, 2978, 8.69477e+01, 7.08640e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99328e-01, 7.81213e+00
2071, 2978, 8.69477e+01, 7.08621e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99328e-01, 7.81692e+00
2072, 2978, 8.69477e+01, 7.08593e+00, 5.66525e+01, 5.66525e+01, -9.00000e+00, 9.99664e-01, 7.80855e+00
2073, 2979, 8.69769e+01, 7.08541e+00, 5.64136e+01, 5.64136e+01, -9.00000e+00, 9.99664e-01, 7.81117e+00
2074, 2979, 8.69769e+01, 7.08508e+00, 5.64136e+01, 5.64136e+01, -9.00000e+00, 9.99329e-01, 7.81197e+00
2075, 2980, 8.70061e+01, 7.08509e+00, 5.40116e+01, 5.40116e+01, -9.00000e+00, 9.99329e-01, 7.81796e+00
2076, 2981, 8.70353e+01, 7.08540e+00, 5.45029e+01, 5.45029e+01, -9.00000e+00, 9.99329e-01, 7.82397e+00
2077, 2982, 8.70645e+01, 7.08594e+00, 5.36295e+01, 5.36295e+01, -9.00000e+00, 9.98994e-01, 7.83014e+00
2078, 2982, 8.70645e+01, 7.08668e+00, 5.36295e+01, 5.36295e+01, -9.00000e+00, 9.98659e-01, 7.83196e+00
2079, 2982, 8.70645e+01, 7.08745e+00, 5.36295e+01, 5.36295e+01, -9.00000e+00, 9.98659e-01, 7.83568e+00
2080, 2982, 8.70645e+01, 7.08820e+00, 5.36295e+01, 5.36295e+01, -9.00000e+00, 9.98659e-01, 7.84142e+00
2081, 2982, 8.70645e+01, 7.08795e+00, 5.36295e+01, 5.36295e+01, -9.00000e+00, 9.98659e-01, 7.82509e+00
2082, 2983, 8.70937e+01, 7.08672e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.98659e-01, 7.81905e+00
2083, 2983, 8.70937e+01, 7.08564e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.98324e-01, 7.81966e+00
2084, 2983, 8.70937e+01, 7.08533e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.98659e-01, 7.81977e+00
2085, 2983, 8.70937e+01, 7.08556e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99330e-01, 7.82154e+00
2086, 2983, 8.70937e+01, 7.08576e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99665e-01, 7.82135e+00
2087, 2983, 8.70937e+01, 7.08599e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99665e-01, 7.82255e+00
2088, 2983, 8.70937e+01, 7.08626e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99665e-01, 7.82419e+00
2089, 2983, 8.70937e+01, 7.08649e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99665e-01, 7.82688e+00
2090, 2983, 8.70937e+01, 7.08671e+00, 5.40994e+01, 5.40994e+01, -9.00000e+00, 9.99665e-01, 7.83016e+00
2091, 2985, 8.71521e+01, 7.08660e+00, 5.02300e+01, 5.02300e+01, -9.00000e+00, 9.99665e-01, 7.83217e+00
2092, 2985, 8.71521e+01, 7.08736e+00, 5.02300e+01, 5.02300e+01, -9.00000e+00, 9.98995e-01, 7.83675e+00
2093, 2985, 8.71521e+01, 7.08807e+00, 5.02300e+01, 5.02300e+01, -9.00000e+00, 9.98995e-01, 7.83589e+00
2094, 2985, 8.71521e+01, 7.08873e+00, 5.02300e+01, 5.02300e+01, -9.00000e+00, 9.98995e-01, 7.83945e+00
2095, 2986, 8.71813e+01, 7.08959e+00, 5.00662e+01, 5.00662e+01, -9.00000e+00, 9.98995e-01, 7.84377e+00
2096, 2986, 8.71813e+01, 7.08982e+00, 5.00662e+01, 5.00662e+01, -9.00000e+00, 9.98660e-01, 7.83866e+00
2097, 2986, 8.71813e+01, 7.08925e+00, 5.00662e+01, 5.00662e+01, -9.00000e+00, 9.98660e-01, 7.83682e+00
2098, 2986, 8.71813e+01, 7.08884e+00, 5.00662e+01, 5.00662e+01, -9.00000e+00, 9.98660e-01, 7.83610e+00
2099, 2986, 8.71813e+01, 7.08709e+00, 5.00662e+01, 5.00662e+01, -9.00000e+00, 9.98995e-01, 7.82692e+00
2100, 2986, 8.71813e+01, 7.08578e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.99330e-01, 7.82692e+00
2101, 2986, 8.71813e+01, 7.08495e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 9.99665e-01, 7.82692e+00
2102, 2986, 8.71813e+01, 7.08494e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 9.99665e-01, 7.82692e+00
2103, 2986, 8.71813e+01, 7.08485e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 1.00000e+00, 7.82955e+00
2104, 2986, 8.71813e+01, 7.08485e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 1.00000e+00, 7.83217e+00
2105, 2986, 8.71813e+01, 7.08485e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 1.00000e+00, 7.83217e+00
2106, 2986, 8.71813e+01, 7.08485e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 1.00000e+00, 7.83217e+00
2107, 2986, 8.71813e+01, 7.08485e+00, 5.00662e+01, 5.00662e+01, -3.10000e+01, 1.00000e+00, 7.83742e+00
2108, 2987, 8.72105e+01, 7.08485e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 1.00000e+00, 7.84005e+00
2109, 2987, 8.72105e+01, 7.08506e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.84127e+00
2110, 2987, 8.72105e+01, 7.08522e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.84165e+00
2111, 2987, 8.72105e+01, 7.08534e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.84153e+00
2112, 2987, 8.72105e+01, 7.08529e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.83742e+00
2113, 2987, 8.72105e+01, 7.08502e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.83742e+00
2114, 2987, 8.72105e+01, 7.08487e+00, 4.97933e+01, 4.97933e+01, -3.10000e+01, 9.99665e-01, 7.83742e+00
2115, 2988, 8.72397e+01, 7.08486e+00, 4.96295e+01, 4.96295e+01, -3.10000e+01, 9.99665e-01, 7.84005e+00
2116, 2988, 8.72397e+01, 7.08498e+00, 4.96295e+01, 4.96295e+01, -3.10000e+01, 9.99665e-01, 7.84058e+00
2117, 2989, 8.72688e+01, 7.08518e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99665e-01, 7.84501e+00
2118, 2989, 8.72688e+01, 7.08528e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99331e-01, 7.84301e+00
2119, 2989, 8.72688e+01, 7.08505e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99331e-01, 7.84339e+00
2120, 2989, 8.72688e+01, 7.08515e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99331e-01, 7.84572e+00
2121, 2989, 8.72688e+01, 7.08519e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99331e-01, 7.84500e+00
2122, 2989, 8.72688e+01, 7.08528e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99665e-01, 7.84736e+00
2123, 2989, 8.72688e+01, 7.08538e+00, 4.89503e+01, 4.89503e+01, -3.10000e+01, 9.99665e-01, 7.84879e+00
2124, 2990, 8.72980e+01, 7.08530e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99666e-01, 7.84267e+00
2125, 2990, 8.72980e+01, 7.08533e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99331e-01, 7.84341e+00
2126, 2990, 8.72980e+01, 7.08534e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99331e-01, 7.84511e+00
2127, 2990, 8.72980e+01, 7.08543e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99331e-01, 7.84566e+00
2128, 2990, 8.72980e+01, 7.08526e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99666e-01, 7.84005e+00
2129, 2990, 8.72980e+01, 7.08497e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99666e-01, 7.84267e+00
2130, 2990, 8.72980e+01, 7.08489e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99666e-01, 7.84267e+00
2131, 2990, 8.72980e+01, 7.08486e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 9.99666e-01, 7.84267e+00
2132, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84005e+00
2133, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84267e+00
2134, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84529e+00
2135, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84267e+00
2136, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84529e+00
2137, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84792e+00
2138, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84529e+00
2139, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84792e+00
2140, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84792e+00
2141, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84792e+00
2142, 2990, 8.72980e+01, 7.08485e+00, 4.86773e+01, 4.86773e+01, -3.10000e+01, 1.00000e+00, 7.84792e+00
2143, 2991, 8.73272e+01, 7.08485e+00, 4.70119e+01, 4.70119e+01, -3.10000e+01, 1.00000e+00, 7.85054e+00
2144, 2991, 8.73272e+01, 7.08517e+00, 4.70119e+01, 4.70119e+01, -3.10000e+01, 9.99666e-01, 7.85103e+00
2145, 2992, 8.73564e+01, 7.08548e+00, 4.73940e+01, 4.73940e+01, -3.10000e+01, 9.99666e-01, 7.85414e+00
2146, 2992, 8.73564e+01, 7.08605e+00, 4.73940e+01, 4.73940e+01, -3.10000e+01, 9.99332e-01, 7.85625e+00
2147, 2992, 8.73564e+01, 7.08664e+00, 4.73940e+01, 4.73940e+01, -3.10000e+01, 9.99332e-01, 7.85813e+00
2148, 2993, 8.73856e+01, 7.08727e+00, 4.65349e+01, 4.65349e+01, -3.10000e+01, 9.99332e-01, 7.86331e+00
2149, 2993, 8.73856e+01, 7.08795e+00, 4.65349e+01, 4.65349e+01, -3.10000e+01, 9.98998e-01, 7.86438e+00
2150, 2994, 8.74148e+01, 7.08720e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.98998e-01, 7.85392e+00
2151, 2994, 8.74148e+01, 7.08661e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.98664e-01, 7.85668e+00
2152, 2994, 8.74148e+01, 7.08601e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.98664e-01, 7.85670e+00
2153, 2994, 8.74148e+01, 7.08533e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.98998e-01, 7.85309e+00
2154, 2994, 8.74148e+01, 7.08524e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.99332e-01, 7.85338e+00
2155, 2994, 8.74148e+01, 7.08531e+00, 4.58797e+01, 4.58797e+01, -3.10000e+01, 9.99666e-01, 7.85704e+00
2156, 2995, 8.74440e+01, 7.08528e+00, 4.58251e+01, 4.58251e+01, -3.10000e+01, 9.99666e-01, 7.85054e+00
2157, 2995, 8.74440e+01, 7.08527e+00, 4.58251e+01, 4.58251e+01, -3.10000e+01, 9.99332e-01, 7.85202e+00
2158, 2996, 8.74732e+01, 7.08508e+00, 4.61367e+01, 4.61367e+01, -3.10000e+01, 9.99332e-01, 7.85317e+00
2159, 2996, 8.74732e+01, 7.08497e+00, 4.61367e+01, 4.61367e+01, -3.10000e+01, 9.99332e-01, 7.85405e+00
2160, 2996, 8.74732e+01, 7.08503e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99332e-01, 7.86104e+00
2161, 2997, 8.75024e+01, 7.08510e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99333e-01, 7.86385e+00
2162, 2997, 8.75024e+01, 7.08537e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99333e-01, 7.86671e+00
2163, 2997, 8.75024e+01, 7.08557e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99333e-01, 7.86047e+00
2164, 2997, 8.75024e+01, 7.08565e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99333e-01, 7.86400e+00
2165, 2997, 8.75024e+01, 7.08578e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99333e-01, 7.86455e+00
2166, 2997, 8.75024e+01, 7.08587e+00, 4.56454e+01, 4.56454e+01, -6.90000e+01, 9.99666e-01, 7.86272e+00
