controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 3450, 8.02839e+01, 7.18468e+00, 1.85960e+02, 1.85960e+02, -9.40000e+01, 9.98551e-01, 9.06131e+00
1918, 3451, 8.03072e+01, 7.18567e+00, 1.86670e+02, 1.86670e+02, -9.40000e+01, 9.98551e-01, 9.06490e+00
1919, 3451, 8.03072e+01, 7.18644e+00, 1.86670e+02, 1.86670e+02, -9.40000e+01, 9.98261e-01, 9.06772e+00
1920, 3451, 8.03072e+01, 7.18671e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98261e-01, 9.06016e+00
1921, 3452, 8.03305e+01, 7.18627e+00, 1.86615e+02, 1.86615e+02, -7.00000e+01, 9.98262e-01, 9.05655e+00
1922, 3453, 8.03538e+01, 7.18528e+00, 1.86233e+02, 1.86233e+02, -7.00000e+01, 9.98552e-01, 9.05668e+00
1923, 3453, 8.03538e+01, 7.18410e+00, 1.86233e+02, 1.86233e+02, -7.00000e+01, 9.98262e-01, 9.04809e+00
1924, 3453, 8.03538e+01, 7.18260e+00, 1.86233e+02, 1.86233e+02, -7.00000e+01, 9.98552e-01, 9.04600e+00
1925, 3453, 8.03538e+01, 7.18184e+00, 1.86233e+02, 1.86233e+02, -7.00000e+01, 9.99131e-01, 9.04657e+00
1926, 3454, 8.03770e+01, 7.17283e+00, 1.86834e+02, 1.86834e+02, -7.00000e+01, 9.99421e-01, 9.05201e+00
1927, 3454, 8.03770e+01, 7.15934e+00, 1.87380e+02, 1.87380e+02, -7.00000e+01, 9.98552e-01, 9.05055e+00
1928, 3454, 8.03770e+01, 7.16414e+00, 1.87380e+02, 1.87380e+02, -7.00000e+01, 9.98263e-01, 9.05898e+00
1929, 3454, 8.03770e+01, 7.16772e+00, 1.87380e+02, 1.87380e+02, -7.00000e+01, 9.97684e-01, 9.06294e+00
1930, 3454, 8.03770e+01, 7.17026e+00, 1.86397e+02, 1.86397e+02, -7.00000e+01, 9.97394e-01, 9.07342e+00
1931, 3454, 8.03770e+01, 7.17539e+00, 1.86397e+02, 1.86397e+02, -7.00000e+01, 9.96815e-01, 9.07839e+00
1932, 3454, 8.03770e+01, 7.18778e+00, 1.84869e+02, 1.84869e+02, -7.00000e+01, 9.96236e-01, 9.09589e+00
1933, 3454, 8.03770e+01, 7.18580e+00, 1.85578e+02, 1.85578e+02, -7.00000e+01, 9.95947e-01, 9.08839e+00
1934, 3454, 8.03770e+01, 7.18913e+00, 1.85578e+02, 1.85578e+02, -7.00000e+01, 9.95368e-01, 9.09409e+00
1935, 3453, 8.03538e+01, 7.18930e+00, 1.85469e+02, 1.85469e+02, -7.00000e+01, 9.95366e-01, 9.07608e+00
1936, 3453, 8.03538e+01, 7.19277e+00, 1.84814e+02, 1.84814e+02, -7.00000e+01, 9.95077e-01, 9.07312e+00
1937, 3453, 8.03538e+01, 7.18825e+00, 1.86233e+02, 1.86233e+02, -7.00000e+01, 9.94787e-01, 9.07456e+00
1938, 3453, 8.03538e+01, 7.18735e+00, 1.85524e+02, 1.85524e+02, -7.00000e+01, 9.94787e-01, 9.07266e+00
1939, 3454, 8.03770e+01, 7.18723e+00, 1.87380e+02, 1.87380e+02, -7.00000e+01, 9.95078e-01, 9.08095e+00
1940, 3455, 8.04003e+01, 7.19327e+00, 1.85196e+02, 1.85196e+02, -7.00000e+01, 9.95080e-01, 9.06594e+00
1941, 3455, 8.04003e+01, 7.19280e+00, 1.86834e+02, 1.86834e+02, -7.00000e+01, 9.94790e-01, 9.06460e+00
1942, 3455, 8.04003e+01, 7.19428e+00, 1.86888e+02, 1.86888e+02, -7.00000e+01, 9.94501e-01, 9.05440e+00
1943, 3455, 8.04003e+01, 7.19462e+00, 1.86779e+02, 1.86779e+02, -7.00000e+01, 9.94211e-01, 9.06420e+00
1944, 3455, 8.04003e+01, 7.19404e+00, 1.87216e+02, 1.87216e+02, -7.00000e+01, 9.94501e-01, 9.04906e+00
1945, 3456, 8.04236e+01, 7.19281e+00, 1.85715e+02, 1.85715e+02, -7.00000e+01, 9.94213e-01, 9.04529e+00
1946, 3456, 8.04236e+01, 7.19421e+00, 1.86261e+02, 1.86261e+02, -7.00000e+01, 9.94502e-01, 9.05465e+00
1947, 3456, 8.04236e+01, 7.19350e+00, 1.86261e+02, 1.86261e+02, -7.00000e+01, 9.95370e-01, 9.05759e+00
1948, 3456, 8.04236e+01, 7.20083e+00, 1.86043e+02, 1.86043e+02, -7.00000e+01, 9.96238e-01, 9.05147e+00
1949, 3458, 8.04701e+01, 7.19280e+00, 1.86370e+02, 1.86370e+02, -7.00000e+01, 9.95951e-01, 9.06077e+00
1950, 3458, 8.04701e+01, 7.19310e+00, 1.87298e+02, 1.87298e+02, -7.00000e+01, 9.95662e-01, 9.06192e+00
1951, 3458, 8.04701e+01, 7.19410e+00, 1.87735e+02, 1.87735e+02, -7.00000e+01, 9.96530e-01, 9.06326e+00
1952, 3459, 8.04934e+01, 7.19774e+00, 1.89646e+02, 1.89646e+02, -7.00000e+01, 9.96531e-01, 9.06687e+00
1953, 3460, 8.05166e+01, 7.19891e+00, 1.92648e+02, 1.92648e+02, -7.00000e+01, 9.96821e-01, 9.04546e+00
1954, 3460, 8.05166e+01, 7.19885e+00, 1.92648e+02, 1.92648e+02, -7.00000e+01, 9.96821e-01, 9.05084e+00
1955, 3460, 8.05166e+01, 7.20011e+00, 1.92266e+02, 1.92266e+02, -7.00000e+01, 9.97110e-01, 9.04607e+00
1956, 3463, 8.05865e+01, 7.19940e+00, 1.89755e+02, 1.89755e+02, -7.00000e+01, 9.98267e-01, 9.05147e+00
1957, 3463, 8.05865e+01, 7.19679e+00, 1.89755e+02, 1.89755e+02, -7.00000e+01, 9.97979e-01, 9.05203e+00
1958, 3464, 8.06097e+01, 7.19479e+00, 1.89045e+02, 1.89045e+02, -7.00000e+01, 9.97979e-01, 9.06176e+00
1959, 3466, 8.06563e+01, 7.19268e+00, 1.89009e+02, 1.89009e+02, -7.00000e+01, 9.97980e-01, 9.06798e+00
1960, 3466, 8.06563e+01, 7.19285e+00, 1.89009e+02, 1.89009e+02, -7.00000e+01, 9.97692e-01, 9.07600e+00
1961, 3466, 8.06563e+01, 7.19300e+00, 1.89009e+02, 1.89009e+02, -7.00000e+01, 9.98269e-01, 9.07824e+00
1962, 3467, 8.06795e+01, 7.19318e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.98558e-01, 9.07553e+00
1963, 3467, 8.06795e+01, 7.19281e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.97981e-01, 9.08256e+00
1964, 3467, 8.06795e+01, 7.19273e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.98269e-01, 9.07992e+00
1965, 3467, 8.06795e+01, 7.19232e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.98846e-01, 9.08524e+00
1966, 3467, 8.06795e+01, 7.19209e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.98846e-01, 9.08623e+00
1967, 3467, 8.06795e+01, 7.19173e+00, 1.88955e+02, 1.88955e+02, -7.00000e+01, 9.99423e-01, 9.07891e+00
1968, 3468, 8.07028e+01, 7.19168e+00, 1.88081e+02, 1.88081e+02, -7.00000e+01, 9.99712e-01, 9.08631e+00
1969, 3469, 8.07261e+01, 7.19177e+00, 1.86990e+02, 1.86990e+02, -7.00000e+01, 9.99423e-01, 9.08762e+00
1970, 3469, 8.07261e+01, 7.19204e+00, 1.86990e+02, 1.86990e+02, -7.00000e+01, 9.99135e-01, 9.08967e+00
1971, 3470, 8.07494e+01, 7.19252e+00, 1.86553e+02, 1.86553e+02, -7.00000e+01, 9.99135e-01, 9.10344e+00
1972, 3470, 8.07494e+01, 7.19276e+00, 1.86553e+02, 1.86553e+02, -7.00000e+01, 9.98847e-01, 9.09968e+00
1973, 3470, 8.07494e+01, 7.19321e+00, 1.86553e+02, 1.86553e+02, -7.00000e+01, 9.98847e-01, 9.10744e+00
1974, 3472, 8.07959e+01, 7.18419e+00, 1.85407e+02, 1.85407e+02, -7.00000e+01, 9.98848e-01, 9.11281e+00
1975, 3472, 8.07959e+01, 7.18523e+00, 1.85407e+02, 1.85407e+02, -7.00000e+01, 9.98560e-01, 9.11713e+00
1976, 3473, 8.08192e+01, 7.18651e+00, 1.85744e+02, 1.85744e+02, -7.00000e+01, 9.98560e-01, 9.12050e+00
1977, 3474, 8.08424e+01, 7.18741e+00, 1.85690e+02, 1.85690e+02, -7.00000e+01, 9.98561e-01, 9.11295e+00
1978, 3474, 8.08424e+01, 7.18776e+00, 1.85690e+02, 1.85690e+02, -7.00000e+01, 9.98273e-01, 9.11025e+00
1979, 3474, 8.08424e+01, 7.18893e+00, 1.85690e+02, 1.85690e+02, -7.00000e+01, 9.98273e-01, 9.11779e+00
1980, 3476, 8.08890e+01, 7.18976e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98274e-01, 9.11685e+00
1981, 3477, 8.09122e+01, 7.18940e+00, 1.84379e+02, 1.84379e+02, -7.40000e+01, 9.98562e-01, 9.11186e+00
1982, 3478, 8.09355e+01, 7.18595e+00, 1.83342e+02, 1.83342e+02, -7.40000e+01, 9.98275e-01, 9.11701e+00
1983, 3478, 8.09355e+01, 7.18544e+00, 1.83342e+02, 1.83342e+02, -7.40000e+01, 9.98275e-01, 9.12032e+00
1984, 3479, 8.09588e+01, 7.18477e+00, 1.83069e+02, 1.83069e+02, -7.40000e+01, 9.98275e-01, 9.12064e+00
1985, 3479, 8.09588e+01, 7.18387e+00, 1.83069e+02, 1.83069e+02, -7.40000e+01, 9.98275e-01, 9.11665e+00
1986, 3480, 8.09821e+01, 7.18353e+00, 1.82906e+02, 1.82906e+02, -7.40000e+01, 9.98563e-01, 9.11918e+00
1987, 3480, 8.09821e+01, 7.16856e+00, 1.83015e+02, 1.83015e+02, -7.40000e+01, 9.97989e-01, 9.12877e+00
1988, 3480, 8.09821e+01, 7.17171e+00, 1.83015e+02, 1.83015e+02, -7.40000e+01, 9.97989e-01, 9.13053e+00
1989, 3480, 8.09821e+01, 7.17473e+00, 1.83015e+02, 1.83015e+02, -7.40000e+01, 9.97414e-01, 9.12670e+00
1990, 3480, 8.09821e+01, 7.17525e+00, 1.80340e+02, 1.80340e+02, -7.40000e+01, 9.96839e-01, 9.12841e+00
1991, 3480, 8.09821e+01, 7.17602e+00, 1.81159e+02, 1.81159e+02, -7.40000e+01, 9.96839e-01, 9.13460e+00
1992, 3481, 8.10053e+01, 7.18564e+00, 1.78457e+02, 1.78457e+02, -7.40000e+01, 9.96265e-01, 9.14022e+00
1993, 3481, 8.10053e+01, 7.18188e+00, 1.78730e+02, 1.78730e+02, -7.40000e+01, 9.95404e-01, 9.14159e+00
1994, 3481, 8.10053e+01, 7.18640e+00, 1.76765e+02, 1.76765e+02, -7.40000e+01, 9.94829e-01, 9.12949e+00
1995, 3481, 8.10053e+01, 7.18637e+00, 1.76765e+02, 1.76765e+02, -7.40000e+01, 9.94829e-01, 9.11795e+00
1996, 3482, 8.10286e+01, 7.18571e+00, 1.76204e+02, 1.76204e+02, -7.40000e+01, 9.94831e-01, 9.11729e+00
1997, 3482, 8.10286e+01, 7.18530e+00, 1.76204e+02, 1.76204e+02, -7.40000e+01, 9.94831e-01, 9.11245e+00
1998, 3483, 8.10519e+01, 7.18524e+00, 1.75494e+02, 1.75494e+02, -7.40000e+01, 9.94832e-01, 9.11531e+00
1999, 3483, 8.10519e+01, 7.17780e+00, 1.75549e+02, 1.75549e+02, -7.40000e+01, 9.94545e-01, 9.11140e+00
2000, 3487, 8.11450e+01, 7.17886e+00, 1.73974e+02, 1.73974e+02, -7.40000e+01, 9.94838e-01, 9.11866e+00
2001, 3487, 8.11450e+01, 7.18024e+00, 1.73974e+02, 1.73974e+02, -7.40000e+01, 9.93691e-01, 9.11909e+00
2002, 3489, 8.11915e+01, 7.17790e+00, 1.73974e+02, 1.73974e+02, -7.40000e+01, 9.94268e-01, 9.12964e+00
2003, 3489, 8.11915e+01, 7.18040e+00, 1.73974e+02, 1.73974e+02, -7.40000e+01, 9.93694e-01, 9.13324e+00
2004, 3490, 8.12148e+01, 7.18129e+00, 1.73920e+02, 1.73920e+02, -7.40000e+01, 9.93983e-01, 9.12970e+00
2005, 3490, 8.12148e+01, 7.18122e+00, 1.73920e+02, 1.73920e+02, -7.40000e+01, 9.93696e-01, 9.13128e+00
2006, 3490, 8.12148e+01, 7.18759e+00, 1.73865e+02, 1.73865e+02, -7.40000e+01, 9.93410e-01, 9.11604e+00
2007, 3490, 8.12148e+01, 7.18713e+00, 1.73865e+02, 1.73865e+02, -7.40000e+01, 9.93983e-01, 9.12635e+00
2008, 3490, 8.12148e+01, 7.18656e+00, 1.73865e+02, 1.73865e+02, -7.40000e+01, 9.94556e-01, 9.11343e+00
2009, 3492, 8.12613e+01, 7.18551e+00, 1.75720e+02, 1.75720e+02, -7.40000e+01, 9.94845e-01, 9.10140e+00
2010, 3493, 8.12846e+01, 7.18437e+00, 1.75871e+02, 1.75871e+02, -7.40000e+01, 9.95133e-01, 9.10868e+00
2011, 3494, 8.13079e+01, 7.18388e+00, 1.76690e+02, 1.76690e+02, -7.40000e+01, 9.95421e-01, 9.12416e+00
2012, 3495, 8.13311e+01, 7.18433e+00, 1.75161e+02, 1.75161e+02, -7.40000e+01, 9.95994e-01, 9.12136e+00
2013, 3497, 8.13777e+01, 7.18475e+00, 1.73469e+02, 1.73469e+02, -7.40000e+01, 9.95997e-01, 9.13672e+00
2014, 3497, 8.13777e+01, 7.18554e+00, 1.73469e+02, 1.73469e+02, -7.40000e+01, 9.95997e-01, 9.13636e+00
2015, 3499, 8.14242e+01, 7.18580e+00, 1.71667e+02, 1.71667e+02, -7.40000e+01, 9.96570e-01, 9.14625e+00
2016, 3501, 8.14707e+01, 7.17801e+00, 1.70466e+02, 1.70466e+02, -7.40000e+01, 9.96572e-01, 9.15066e+00
2017, 3501, 8.14707e+01, 7.17985e+00, 1.70466e+02, 1.70466e+02, -7.40000e+01, 9.96287e-01, 9.15584e+00
2018, 3502, 8.14940e+01, 7.18009e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.96573e-01, 9.15027e+00
2019, 3502, 8.14940e+01, 7.18012e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.96573e-01, 9.16039e+00
2020, 3502, 8.14940e+01, 7.18021e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.96859e-01, 9.16994e+00
2021, 3502, 8.14940e+01, 7.18056e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.97430e-01, 9.15859e+00
2022, 3502, 8.14940e+01, 7.18176e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.98001e-01, 9.16460e+00
2023, 3502, 8.14940e+01, 7.18115e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.98858e-01, 9.15292e+00
2024, 3502, 8.14940e+01, 7.18017e+00, 1.69375e+02, 1.69375e+02, -7.40000e+01, 9.99143e-01, 9.16027e+00
2025, 3503, 8.15173e+01, 7.17955e+00, 1.68283e+02, 1.68283e+02, -7.40000e+01, 9.99144e-01, 9.16028e+00
2026, 3502, 8.14940e+01, 7.18101e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99429e-01, 9.16620e+00
2027, 3502, 8.14940e+01, 7.18108e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99429e-01, 9.17037e+00
2028, 3502, 8.14940e+01, 7.18118e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99714e-01, 9.18334e+00
2029, 3502, 8.14940e+01, 7.18111e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99714e-01, 9.18128e+00
2030, 3502, 8.14940e+01, 7.18086e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99714e-01, 9.18128e+00
2031, 3502, 8.14940e+01, 7.18085e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 9.99714e-01, 9.18390e+00
2032, 3502, 8.14940e+01, 7.18077e+00, 1.69429e+02, 1.69429e+02, -7.40000e+01, 1.00000e+00, 9.18390e+00
2033, 3503, 8.15173e+01, 7.18077e+00, 1.67901e+02, 1.67901e+02, -7.40000e+01, 1.00000e+00, 9.19178e+00
2034, 3503, 8.15173e+01, 7.18096e+00, 1.67901e+02, 1.67901e+02, -7.40000e+01, 9.99715e-01, 9.19300e+00
2035, 3503, 8.15173e+01, 7.18110e+00, 1.67901e+02, 1.67901e+02, -7.40000e+01, 9.99715e-01, 9.19077e+00
2036, 3503, 8.15173e+01, 7.18125e+00, 1.67901e+02, 1.67901e+02, -7.40000e+01, 9.99715e-01, 9.19431e+00
2037, 3504, 8.15406e+01, 7.18136e+00, 1.67409e+02, 1.67409e+02, -7.40000e+01, 9.99715e-01, 9.19933e+00
2038, 3504, 8.15406e+01, 7.18135e+00, 1.67409e+02, 1.67409e+02, -7.40000e+01, 9.99429e-01, 9.19229e+00
2039, 3505, 8.15638e+01, 7.18123e+00, 1.67355e+02, 1.67355e+02, -7.40000e+01, 9.99429e-01, 9.19416e+00
2040, 3505, 8.15638e+01, 7.18142e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99429e-01, 9.20003e+00
2041, 3505, 8.15638e+01, 7.18164e+00, 1.67355e+02, 1.67355e+02, -9.60000e+01, 9.99429e-01, 9.19898e+00
2042, 3506, 8.15871e+01, 7.18155e+00, 1.68447e+02, 1.68447e+02, -9.60000e+01, 9.99430e-01, 9.19425e+00
2043, 3506, 8.15871e+01, 7.18124e+00, 1.68447e+02, 1.68447e+02, -9.60000e+01, 9.99144e-01, 9.19218e+00
2044, 3506, 8.15871e+01, 7.18113e+00, 1.68447e+02, 1.68447e+02, -9.60000e+01, 9.99430e-01, 9.19673e+00
2045, 3507, 8.16104e+01, 7.18107e+00, 1.67952e+02, 1.67952e+02, -9.60000e+01, 9.99430e-01, 9.19680e+00
2046, 3508, 8.16336e+01, 7.18101e+00, 1.70844e+02, 1.70844e+02, -9.60000e+01, 9.99145e-01, 9.19996e+00
2047, 3509, 8.16569e+01, 7.18132e+00, 1.70189e+02, 1.70189e+02, -9.60000e+01, 9.99145e-01, 9.20530e+00
2048, 3509, 8.16569e+01, 7.18150e+00, 1.70189e+02, 1.70189e+02, -9.60000e+01, 9.99145e-01, 9.20168e+00
2049, 3509, 8.16569e+01, 7.18183e+00, 1.70189e+02, 1.70189e+02, -9.60000e+01, 9.99145e-01, 9.20795e+00
2050, 3510, 8.16802e+01, 7.17340e+00, 1.69042e+02, 1.69042e+02, -9.60000e+01, 9.99430e-01, 9.21344e+00
2051, 3510, 8.16802e+01, 7.17453e+00, 1.69042e+02, 1.69042e+02, -9.60000e+01, 9.99145e-01, 9.20347e+00
2052, 3510, 8.16802e+01, 7.17494e+00, 1.69042e+02, 1.69042e+02, -9.60000e+01, 9.99145e-01, 9.20317e+00
2053, 3511, 8.17035e+01, 7.16705e+00, 1.64457e+02, 1.64457e+02, -9.60000e+01, 9.99430e-01, 9.21005e+00
2054, 3511, 8.17035e+01, 7.16948e+00, 1.64457e+02, 1.64457e+02, -9.60000e+01, 9.99146e-01, 9.20868e+00
2055, 3511, 8.17035e+01, 7.17160e+00, 1.64457e+02, 1.64457e+02, -9.60000e+01, 9.99430e-01, 9.21257e+00
2056, 3511, 8.17035e+01, 7.17373e+00, 1.64457e+02, 1.64457e+02, -9.60000e+01, 9.99430e-01, 9.21083e+00
2057, 3512, 8.17267e+01, 7.16762e+00, 1.64402e+02, 1.64402e+02, -9.60000e+01, 9.99431e-01, 9.22594e+00
2058, 3512, 8.17267e+01, 7.17020e+00, 1.64402e+02, 1.64402e+02, -9.60000e+01, 9.99146e-01, 9.21885e+00
2059, 3513, 8.17500e+01, 7.17029e+00, 1.63802e+02, 1.63802e+02, -9.60000e+01, 9.99146e-01, 9.22087e+00
2060, 3514, 8.17733e+01, 7.16978e+00, 1.64293e+02, 1.64293e+02, -9.60000e+01, 9.98862e-01, 9.22606e+00
2061, 3515, 8.17965e+01, 7.16856e+00, 1.63365e+02, 1.63365e+02, -9.60000e+01, 9.98578e-01, 9.22723e+00
2062, 3515, 8.17965e+01, 7.16842e+00, 1.63365e+02, 1.63365e+02, -9.60000e+01, 9.98578e-01, 9.22976e+00
2063, 3516, 8.18198e+01, 7.16792e+00, 1.63583e+02, 1.63583e+02, -9.60000e+01, 9.98578e-01, 9.23584e+00
2064, 3517, 8.18431e+01, 7.16692e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.98578e-01, 9.23429e+00
2065, 3517, 8.18431e+01, 7.16768e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.98294e-01, 9.22914e+00
2066, 3517, 8.18431e+01, 7.16625e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.98294e-01, 9.23006e+00
2067, 3517, 8.18431e+01, 7.16369e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.98578e-01, 9.22746e+00
2068, 3517, 8.18431e+01, 7.16239e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.98578e-01, 9.22963e+00
2069, 3517, 8.18431e+01, 7.15965e+00, 1.66476e+02, 1.66476e+02, -9.60000e+01, 9.99147e-01, 9.21540e+00
2070, 3518, 8.18663e+01, 7.15695e+00, 1.65766e+02, 1.65766e+02, -9.60000e+01, 9.99147e-01, 9.21802e+00
2071, 3519, 8.18896e+01, 7.15560e+00, 1.65930e+02, 1.65930e+02, -9.60000e+01, 9.98863e-01, 9.21941e+00
2072, 3519, 8.18896e+01, 7.15562e+00, 1.65930e+02, 1.65930e+02, -9.60000e+01, 9.99147e-01, 9.22856e+00
2073, 3519, 8.18896e+01, 7.15581e+00, 1.65930e+02, 1.65930e+02, -9.60000e+01, 9.99147e-01, 9.22569e+00
2074, 3520, 8.19129e+01, 7.15609e+00, 1.65220e+02, 1.65220e+02, -9.60000e+01, 9.99432e-01, 9.23080e+00
2075, 3521, 8.19362e+01, 7.15671e+00, 1.65930e+02, 1.65930e+02, -9.60000e+01, 9.99432e-01, 9.23855e+00
2076, 3521, 8.19362e+01, 7.15720e+00, 1.65930e+02, 1.65930e+02, -9.60000e+01, 9.99148e-01, 9.23886e+00
2077, 3522, 8.19594e+01, 7.15677e+00, 1.65766e+02, 1.65766e+02, -9.60000e+01, 9.99148e-01, 9.23890e+00
2078, 3522, 8.19594e+01, 7.15689e+00, 1.65766e+02, 1.65766e+02, -9.60000e+01, 9.98864e-01, 9.23984e+00
2079, 3522, 8.19594e+01, 7.15704e+00, 1.65766e+02, 1.65766e+02, -9.60000e+01, 9.99148e-01, 9.24129e+00
2080, 3523, 8.19827e+01, 7.15795e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99148e-01, 9.24506e+00
2081, 3523, 8.19827e+01, 7.15865e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99148e-01, 9.24227e+00
2082, 3523, 8.19827e+01, 7.15922e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99148e-01, 9.24409e+00
2083, 3523, 8.19827e+01, 7.15993e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99148e-01, 9.24812e+00
2084, 3523, 8.19827e+01, 7.16104e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99432e-01, 9.24790e+00
2085, 3523, 8.19827e+01, 7.16103e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99432e-01, 9.24342e+00
2086, 3523, 8.19827e+01, 7.16005e+00, 1.64729e+02, 1.64729e+02, -9.60000e+01, 9.99432e-01, 9.24491e+00
2087, 3524, 8.20060e+01, 7.15959e+00, 1.64347e+02, 1.64347e+02, -9.60000e+01, 9.99432e-01, 9.24886e+00
2088, 3524, 8.20060e+01, 7.15845e+00, 1.64347e+02, 1.64347e+02, -9.60000e+01, 9.99149e-01, 9.24244e+00
2089, 3524, 8.20060e+01, 7.15705e+00, 1.64347e+02, 1.64347e+02, -9.60000e+01, 9.99432e-01, 9.24514e+00
2090, 3525, 8.20292e+01, 7.15576e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99433e-01, 9.24851e+00
2091, 3525, 8.20292e+01, 7.15541e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99149e-01, 9.25028e+00
2092, 3525, 8.20292e+01, 7.15536e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99433e-01, 9.24446e+00
2093, 3525, 8.20292e+01, 7.15496e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99433e-01, 9.24165e+00
2094, 3525, 8.20292e+01, 7.15477e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99433e-01, 9.24165e+00
2095, 3525, 8.20292e+01, 7.15475e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99716e-01, 9.24165e+00
2096, 3525, 8.20292e+01, 7.15474e+00, 1.64128e+02, 1.64128e+02, -9.60000e+01, 9.99716e-01, 9.24427e+00
2097, 3526, 8.20525e+01, 7.15473e+00, 1.63037e+02, 1.63037e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
2098, 3526, 8.20525e+01, 7.15483e+00, 1.63037e+02, 1.63037e+02, -9.60000e+01, 9.99716e-01, 9.24991e+00
2099, 3527, 8.20758e+01, 7.15501e+00, 1.64565e+02, 1.64565e+02, -9.60000e+01, 9.99716e-01, 9.25444e+00
2100, 3528, 8.20991e+01, 7.15527e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99433e-01, 9.26132e+00
2101, 3528, 8.20991e+01, 7.15530e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 9.99150e-01, 9.25806e+00
2102, 3528, 8.20991e+01, 7.15507e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 9.99433e-01, 9.25653e+00
2103, 3528, 8.20991e+01, 7.15508e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 9.99433e-01, 9.25587e+00
2104, 3528, 8.20991e+01, 7.15487e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 9.99433e-01, 9.25215e+00
2105, 3528, 8.20991e+01, 7.15473e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 9.99717e-01, 9.25215e+00
2106, 3528, 8.20991e+01, 7.15473e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 1.00000e+00, 9.25215e+00
2107, 3528, 8.20991e+01, 7.15473e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 1.00000e+00, 9.25215e+00
2108, 3528, 8.20991e+01, 7.15473e+00, 1.64401e+02, 1.64401e+02, -9.60000e+01, 1.00000e+00, 9.25477e+00
2109, 3529, 8.21223e+01, 7.15473e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 1.00000e+00, 9.25740e+00
2110, 3529, 8.21223e+01, 7.15498e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26132e+00
2111, 3529, 8.21223e+01, 7.15524e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26541e+00
2112, 3529, 8.21223e+01, 7.15550e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26706e+00
2113, 3529, 8.21223e+01, 7.15574e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26784e+00
2114, 3529, 8.21223e+01, 7.15567e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26002e+00
2115, 3529, 8.21223e+01, 7.15528e+00, 1.63528e+02, 1.63528e+02, -9.60000e+01, 9.99717e-01, 9.26002e+00
