controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2314, 2835, 8.98790e+01, 7.08503e+00, 4.37739e+01, 4.37739e+01, 7.20000e+01, 9.99295e-01, 7.43700e+00, 2.29120e-04, 2.46048e-04
2315, 2835, 8.98790e+01, 7.08537e+00, 4.37739e+01, 4.37739e+01, 7.20000e+01, 9.99295e-01, 7.43661e+00, 2.29120e-04, 2.46048e-04
2316, 2835, 8.98790e+01, 7.08495e+00, 4.37739e+01, 4.37739e+01, 7.20000e+01, 9.99295e-01, 7.43321e+00, 2.29120e-04, 2.46048e-04
2317, 2835, 8.98790e+01, 7.08562e+00, 4.37739e+01, 4.37739e+01, 7.20000e+01, 9.99647e-01, 7.43762e+00, 2.29120e-04, 2.46048e-04
2318, 2835, 8.98790e+01, 7.08561e+00, 4.49203e+01, 4.49203e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.29120e-04, 2.46048e-04
2319, 2835, 8.98790e+01, 7.08514e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.29120e-04, 2.46048e-04
2320, 2835, 8.98790e+01, 7.08517e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43805e+00, 2.29120e-04, 2.46048e-04
2321, 2835, 8.98790e+01, 7.08574e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43972e+00, 2.29120e-04, 2.46048e-04
2322, 2835, 8.98790e+01, 7.08547e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2323, 2835, 8.98790e+01, 7.08570e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.44132e+00, 2.29120e-04, 2.46048e-04
2324, 2835, 8.98790e+01, 7.08495e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2325, 2835, 8.98790e+01, 7.08584e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.44339e+00, 2.29120e-04, 2.46048e-04
2326, 2835, 8.98790e+01, 7.08548e+00, 4.33415e+01, 4.33415e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2327, 2835, 8.98790e+01, 7.08496e+00, 4.49203e+01, 4.49203e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2328, 2835, 8.98790e+01, 7.08480e+00, 4.49203e+01, 4.49203e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2329, 2835, 8.98790e+01, 7.08900e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 9.99647e-01, 7.44086e+00, 2.29120e-04, 2.46048e-04
2330, 2835, 8.98790e+01, 7.08884e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2331, 2835, 8.98790e+01, 7.08870e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2332, 2835, 8.98790e+01, 7.08866e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2333, 2835, 8.98790e+01, 7.08864e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29120e-04, 2.46048e-04
2334, 2835, 8.98790e+01, 7.08863e+00, 4.55962e+01, 4.55962e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.29120e-04, 2.46048e-04
2335, 2836, 8.99107e+01, 7.07623e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.29120e-04, 2.46048e-04
2336, 2836, 8.99107e+01, 7.07751e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44145e+00, 2.29120e-04, 2.46048e-04
2337, 2836, 8.99107e+01, 7.07981e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44600e+00, 2.29120e-04, 2.46048e-04
2338, 2836, 8.99107e+01, 7.08119e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44549e+00, 2.29120e-04, 2.46048e-04
2339, 2836, 8.99107e+01, 7.08247e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44579e+00, 2.29120e-04, 2.46048e-04
2340, 2836, 8.99107e+01, 7.08392e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99647e-01, 7.44681e+00, 2.05517e-04, 2.46048e-04
2341, 2836, 8.99107e+01, 7.08592e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44959e+00, 2.05517e-04, 2.46048e-04
2342, 2836, 8.99107e+01, 7.08719e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44782e+00, 2.05517e-04, 2.46048e-04
2343, 2836, 8.99107e+01, 7.08772e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44535e+00, 2.05517e-04, 2.46048e-04
2344, 2836, 8.99107e+01, 7.08466e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44109e+00, 2.05517e-04, 2.46048e-04
2345, 2836, 8.99107e+01, 7.08111e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44109e+00, 2.05517e-04, 2.46048e-04
2346, 2836, 8.99107e+01, 7.07738e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44109e+00, 2.05517e-04, 2.46048e-04
2347, 2836, 8.99107e+01, 7.07663e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44109e+00, 2.05517e-04, 2.46048e-04
2348, 2836, 8.99107e+01, 7.07641e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 9.99647e-01, 7.44109e+00, 2.05517e-04, 2.46048e-04
2349, 2836, 8.99107e+01, 7.07628e+00, 4.44498e+01, 4.44498e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.05517e-04, 2.46048e-04
2350, 2837, 8.99424e+01, 7.07625e+00, 4.36953e+01, 4.36953e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.05517e-04, 2.46048e-04
2351, 2837, 8.99424e+01, 7.07633e+00, 4.36953e+01, 4.36953e+01, 7.20000e+01, 9.99648e-01, 7.44432e+00, 2.05517e-04, 2.46048e-04
2352, 2837, 8.99424e+01, 7.07643e+00, 4.36953e+01, 4.36953e+01, 7.20000e+01, 9.99648e-01, 7.44495e+00, 2.05517e-04, 2.46048e-04
2353, 2838, 8.99741e+01, 7.07656e+00, 4.28043e+01, 4.28043e+01, 7.20000e+01, 9.99648e-01, 7.45200e+00, 2.05517e-04, 2.46048e-04
2354, 2838, 8.99741e+01, 7.07695e+00, 4.28043e+01, 4.28043e+01, 7.20000e+01, 9.99295e-01, 7.45261e+00, 2.05517e-04, 2.46048e-04
2355, 2838, 8.99741e+01, 7.07729e+00, 4.28043e+01, 4.28043e+01, 7.20000e+01, 9.99295e-01, 7.45480e+00, 2.05517e-04, 2.46048e-04
2356, 2838, 8.99741e+01, 7.07765e+00, 4.28043e+01, 4.28043e+01, 7.20000e+01, 9.99295e-01, 7.45445e+00, 2.05517e-04, 2.46048e-04
2357, 2839, 9.00058e+01, 7.07798e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99296e-01, 7.45609e+00, 2.05517e-04, 2.46048e-04
2358, 2839, 9.00058e+01, 7.07842e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.98943e-01, 7.45402e+00, 2.05517e-04, 2.46048e-04
2359, 2839, 9.00058e+01, 7.07832e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.98943e-01, 7.44709e+00, 2.05517e-04, 2.46048e-04
2360, 2839, 9.00058e+01, 7.07790e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.98943e-01, 7.44883e+00, 2.05517e-04, 2.46048e-04
2361, 2839, 9.00058e+01, 7.07752e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.98943e-01, 7.44819e+00, 2.05517e-04, 2.46048e-04
2362, 2839, 9.00058e+01, 7.07775e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99296e-01, 7.44949e+00, 2.05517e-04, 2.46048e-04
2363, 2839, 9.00058e+01, 7.07814e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99648e-01, 7.45215e+00, 2.05517e-04, 2.46048e-04
2364, 2839, 9.00058e+01, 7.07782e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99648e-01, 7.44371e+00, 2.05517e-04, 2.46048e-04
2365, 2839, 9.00058e+01, 7.07702e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99648e-01, 7.44371e+00, 2.05517e-04, 2.46048e-04
2366, 2839, 9.00058e+01, 7.07628e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.05517e-04, 2.46048e-04
2367, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 2.05517e-04, 2.46048e-04
2368, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 2.05517e-04, 2.46048e-04
2369, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.05517e-04, 2.46048e-04
2370, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.05517e-04, 2.46048e-04
2371, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.05517e-04, 2.46048e-04
2372, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2373, 2839, 9.00058e+01, 7.07623e+00, 3.99915e+01, 3.99915e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2374, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 2.05517e-04, 2.46048e-04
2375, 2840, 9.00375e+01, 7.07635e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45453e+00, 2.05517e-04, 2.46048e-04
2376, 2840, 9.00375e+01, 7.07656e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45603e+00, 2.05517e-04, 2.46048e-04
2377, 2840, 9.00375e+01, 7.07669e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45570e+00, 2.05517e-04, 2.46048e-04
2378, 2840, 9.00375e+01, 7.07688e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45762e+00, 2.05517e-04, 2.46048e-04
2379, 2840, 9.00375e+01, 7.07709e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45957e+00, 2.05517e-04, 2.46048e-04
2380, 2840, 9.00375e+01, 7.07730e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.46130e+00, 2.05517e-04, 2.46048e-04
2381, 2840, 9.00375e+01, 7.07734e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45512e+00, 2.05517e-04, 2.46048e-04
2382, 2840, 9.00375e+01, 7.07735e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45428e+00, 2.05517e-04, 2.46048e-04
2383, 2840, 9.00375e+01, 7.07738e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45485e+00, 2.05517e-04, 2.46048e-04
2384, 2840, 9.00375e+01, 7.07740e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45452e+00, 2.05517e-04, 2.46048e-04
2385, 2840, 9.00375e+01, 7.07731e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45159e+00, 2.05517e-04, 2.46048e-04
2386, 2840, 9.00375e+01, 7.07692e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45159e+00, 2.05517e-04, 2.46048e-04
2387, 2840, 9.00375e+01, 7.07658e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45159e+00, 2.05517e-04, 2.46048e-04
2388, 2840, 9.00375e+01, 7.07639e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45159e+00, 2.05517e-04, 2.46048e-04
2389, 2840, 9.00375e+01, 7.07624e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2390, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2391, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2392, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.05517e-04, 2.46048e-04
2393, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 2.05517e-04, 2.46048e-04
2394, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 2.05517e-04, 2.46048e-04
2395, 2840, 9.00375e+01, 7.07623e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 2.05517e-04, 2.46048e-04
2396, 2841, 9.00692e+01, 7.06383e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 2.05517e-04, 2.46048e-04
2397, 2841, 9.00692e+01, 7.06602e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45813e+00, 2.05517e-04, 2.46048e-04
2398, 2841, 9.00692e+01, 7.06782e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45877e+00, 2.05517e-04, 2.46048e-04
2399, 2841, 9.00692e+01, 7.07014e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.46110e+00, 2.05517e-04, 2.46048e-04
2400, 2841, 9.00692e+01, 7.07199e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99648e-01, 7.46124e+00, 1.41144e-04, 2.46048e-04
2401, 2841, 9.00692e+01, 7.07394e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.46281e+00, 1.41144e-04, 2.46048e-04
2402, 2841, 9.00692e+01, 7.07329e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2403, 2841, 9.00692e+01, 7.07346e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45688e+00, 1.41144e-04, 2.46048e-04
2404, 2841, 9.00692e+01, 7.07379e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45741e+00, 1.41144e-04, 2.46048e-04
2405, 2841, 9.00692e+01, 7.07035e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2406, 2841, 9.00692e+01, 7.06803e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2407, 2841, 9.00692e+01, 7.06570e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99296e-01, 7.45470e+00, 1.41144e-04, 2.46048e-04
2408, 2841, 9.00692e+01, 7.06670e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45522e+00, 1.41144e-04, 2.46048e-04
2409, 2841, 9.00692e+01, 7.06890e+00, 3.99572e+01, 3.99572e+01, 7.20000e+01, 9.99648e-01, 7.45736e+00, 1.41144e-04, 2.46048e-04
2410, 2841, 9.00692e+01, 7.07026e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45654e+00, 1.41144e-04, 2.46048e-04
2411, 2841, 9.00692e+01, 7.07233e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45946e+00, 1.41144e-04, 2.46048e-04
2412, 2841, 9.00692e+01, 7.07446e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.46381e+00, 1.41144e-04, 2.46048e-04
2413, 2841, 9.00692e+01, 7.07584e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.46193e+00, 1.41144e-04, 2.46048e-04
2414, 2841, 9.00692e+01, 7.07567e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2415, 2841, 9.00692e+01, 7.07592e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45750e+00, 1.41144e-04, 2.46048e-04
2416, 2841, 9.00692e+01, 7.07371e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2417, 2841, 9.00692e+01, 7.07010e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2418, 2841, 9.00692e+01, 7.06608e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 9.99648e-01, 7.45421e+00, 1.41144e-04, 2.46048e-04
2419, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 1.41144e-04, 2.46048e-04
2420, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 1.41144e-04, 2.46048e-04
2421, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 1.41144e-04, 2.46048e-04
2422, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2423, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2424, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2425, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2426, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 1.41144e-04, 2.46048e-04
2427, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2428, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2429, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2430, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2431, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2432, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2433, 2841, 9.00692e+01, 7.06383e+00, 3.84296e+01, 3.84296e+01, 7.20000e+01, 1.00000e+00, 7.45684e+00, 1.41144e-04, 2.46048e-04
2434, 2842, 9.01009e+01, 7.06383e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 1.00000e+00, 7.45946e+00, 1.41144e-04, 2.46048e-04
2435, 2842, 9.01009e+01, 7.06399e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46037e+00, 1.41144e-04, 2.46048e-04
2436, 2842, 9.01009e+01, 7.06411e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46065e+00, 1.41144e-04, 2.46048e-04
2437, 2842, 9.01009e+01, 7.06425e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46183e+00, 1.41144e-04, 2.46048e-04
2438, 2842, 9.01009e+01, 7.06435e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46138e+00, 1.41144e-04, 2.46048e-04
2439, 2842, 9.01009e+01, 7.06450e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46355e+00, 1.41144e-04, 2.46048e-04
2440, 2842, 9.01009e+01, 7.06460e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46269e+00, 1.41144e-04, 2.46048e-04
2441, 2842, 9.01009e+01, 7.06479e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.46779e+00, 1.41144e-04, 2.46048e-04
2442, 2842, 9.01009e+01, 7.06477e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2443, 2842, 9.01009e+01, 7.06472e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2444, 2842, 9.01009e+01, 7.06462e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2445, 2842, 9.01009e+01, 7.06428e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2446, 2842, 9.01009e+01, 7.06395e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2447, 2842, 9.01009e+01, 7.06385e+00, 3.81426e+01, 3.81426e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 1.41144e-04, 2.46048e-04
2448, 2844, 9.01644e+01, 7.06384e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 1.41144e-04, 2.46048e-04
2449, 2844, 9.01644e+01, 7.06485e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.46327e+00, 1.41144e-04, 2.46048e-04
2450, 2844, 9.01644e+01, 7.06588e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.46446e+00, 1.41144e-04, 2.46048e-04
2451, 2844, 9.01644e+01, 7.06708e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.46652e+00, 1.41144e-04, 2.46048e-04
2452, 2844, 9.01644e+01, 7.06806e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.46789e+00, 1.41144e-04, 2.46048e-04
2453, 2844, 9.01644e+01, 7.06939e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.47276e+00, 1.41144e-04, 2.46048e-04
2454, 2844, 9.01644e+01, 7.07071e+00, 3.73232e+01, 3.73232e+01, 7.20000e+01, 9.99297e-01, 7.47550e+00, 1.41144e-04, 2.46048e-04
2455, 2845, 9.01961e+01, 7.07146e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.47643e+00, 1.41144e-04, 2.46048e-04
2456, 2845, 9.01961e+01, 7.07062e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.98946e-01, 7.46773e+00, 1.41144e-04, 2.46048e-04
2457, 2845, 9.01961e+01, 7.06941e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.98946e-01, 7.46369e+00, 1.41144e-04, 2.46048e-04
2458, 2845, 9.01961e+01, 7.06859e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.98946e-01, 7.46568e+00, 1.41144e-04, 2.46048e-04
2459, 2845, 9.01961e+01, 7.06915e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.47086e+00, 1.41144e-04, 2.46048e-04
2460, 2845, 9.01961e+01, 7.06986e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99297e-01, 7.46627e+00, 1.98603e-04, 2.46048e-04
2461, 2845, 9.01961e+01, 7.06980e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.46394e+00, 1.98603e-04, 2.46048e-04
2462, 2845, 9.01961e+01, 7.06949e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.46194e+00, 1.98603e-04, 2.46048e-04
2463, 2845, 9.01961e+01, 7.06808e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.45946e+00, 1.98603e-04, 2.46048e-04
2464, 2845, 9.01961e+01, 7.06644e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99297e-01, 7.45946e+00, 1.98603e-04, 2.46048e-04
2465, 2845, 9.01961e+01, 7.06494e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99649e-01, 7.45946e+00, 1.98603e-04, 2.46048e-04
2466, 2845, 9.01961e+01, 7.06394e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 9.99649e-01, 7.46209e+00, 1.98603e-04, 2.46048e-04
2467, 2845, 9.01961e+01, 7.06385e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 1.98603e-04, 2.46048e-04
2468, 2845, 9.01961e+01, 7.06383e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 1.98603e-04, 2.46048e-04
2469, 2845, 9.01961e+01, 7.06383e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 1.98603e-04, 2.46048e-04
2470, 2845, 9.01961e+01, 7.06383e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 1.98603e-04, 2.46048e-04
2471, 2845, 9.01961e+01, 7.06383e+00, 3.59048e+01, 3.59048e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 1.98603e-04, 2.46048e-04
