controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 281, 1.05980e+01, 8.62615e+00, 5.50153e+01, 5.50153e+01, 4.60000e+01, 4.73310e-01, 8.47403e-01
1869, 281, 1.05980e+01, 8.77756e+00, 5.64346e+01, 5.64346e+01, 4.60000e+01, 3.34520e-01, 9.56230e-01
1870, 274, 1.03340e+01, 8.79588e+00, 3.28723e+01, 3.28723e+01, 4.60000e+01, 2.55474e-01, 1.05294e+00
1871, 272, 1.02586e+01, 8.99369e+00, 2.95969e+01, 2.95969e+01, 4.60000e+01, 1.91176e-01, 1.20349e+00
1872, 269, 1.01455e+01, 9.31145e+00, 2.80216e+01, 2.80216e+01, 4.60000e+01, 1.33829e-01, 1.30859e+00
1873, 268, 1.01077e+01, 9.35194e+00, 2.13370e+01, 2.13370e+01, 4.60000e+01, 1.19403e-01, 1.28441e+00
1874, 269, 1.01455e+01, 9.50864e+00, 2.35541e+01, 2.35541e+01, 4.60000e+01, 1.04089e-01, 1.18259e+00
1875, 266, 1.00323e+01, 9.54891e+00, 2.00086e+01, 2.00086e+01, 4.60000e+01, 9.02256e-02, 1.08186e+00
1876, 265, 9.99460e+00, 9.61501e+00, 2.02269e+01, 2.02269e+01, 4.60000e+01, 7.92453e-02, 9.20009e-01
1877, 251, 9.46658e+00, 9.55101e+00, 2.12466e+01, 2.12466e+01, 4.60000e+01, 9.16335e-02, 7.77691e-01
1878, 252, 9.50430e+00, 9.49845e+00, 2.60505e+01, 2.60505e+01, 4.60000e+01, 8.73016e-02, 6.76381e-01
1879, 250, 9.42887e+00, 9.43581e+00, 2.79952e+01, 2.79952e+01, 4.60000e+01, 9.60000e-02, 6.07296e-01
1880, 249, 9.39115e+00, 9.38697e+00, 3.19257e+01, 3.19257e+01, 4.60000e+01, 1.48594e-01, 4.89119e-01
1881, 246, 9.27801e+00, 9.36860e+00, 3.44931e+01, 3.44931e+01, 4.60000e+01, 1.95122e-01, 4.63765e-01
1882, 245, 9.24029e+00, 9.36103e+00, 3.85620e+01, 3.85620e+01, 4.60000e+01, 2.81633e-01, 4.30100e-01
1883, 242, 9.12714e+00, 9.31506e+00, 4.11277e+01, 4.11277e+01, 4.60000e+01, 3.51240e-01, 3.71037e-01
1884, 239, 9.01400e+00, 9.28275e+00, 4.05272e+01, 4.05272e+01, 4.60000e+01, 3.84937e-01, 3.35877e-01
1885, 237, 8.93857e+00, 9.26095e+00, 4.27738e+01, 4.27738e+01, 4.60000e+01, 4.43038e-01, 3.48550e-01
1886, 238, 8.97628e+00, 9.19780e+00, 4.61713e+01, 4.61713e+01, 4.60000e+01, 4.78992e-01, 2.93409e-01
1887, 239, 9.01400e+00, 9.14009e+00, 4.49157e+01, 4.49157e+01, 4.60000e+01, 5.60669e-01, 3.10829e-01
1888, 239, 9.01400e+00, 9.08689e+00, 4.63350e+01, 4.63350e+01, 4.60000e+01, 5.89958e-01, 3.64737e-01
1889, 241, 9.08943e+00, 9.05542e+00, 5.24603e+01, 5.24603e+01, 4.60000e+01, 6.14108e-01, 4.12834e-01
1890, 243, 9.16486e+00, 9.06508e+00, 5.67475e+01, 5.67475e+01, 4.60000e+01, 6.62551e-01, 4.46637e-01
1891, 243, 9.16486e+00, 9.08939e+00, 6.21399e+01, 6.21399e+01, 4.60000e+01, 7.03704e-01, 4.34441e-01
1892, 243, 9.16486e+00, 9.07499e+00, 6.43781e+01, 6.43781e+01, 4.60000e+01, 7.24280e-01, 4.77765e-01
1893, 240, 9.05171e+00, 9.07849e+00, 6.86361e+01, 6.86361e+01, 4.60000e+01, 7.50000e-01, 4.51078e-01
1894, 241, 9.08943e+00, 9.07626e+00, 7.33308e+01, 7.33308e+01, 4.60000e+01, 7.67635e-01, 5.00702e-01
1895, 242, 9.12714e+00, 9.06864e+00, 7.39859e+01, 7.39859e+01, 4.60000e+01, 7.72727e-01, 5.10991e-01
1896, 242, 9.12714e+00, 9.05496e+00, 7.50231e+01, 7.50231e+01, 4.60000e+01, 7.93388e-01, 5.26641e-01
1897, 243, 9.16486e+00, 9.04145e+00, 7.69883e+01, 7.69883e+01, 4.60000e+01, 8.10700e-01, 5.48865e-01
1898, 243, 9.16486e+00, 9.04477e+00, 8.04224e+01, 8.04224e+01, 4.60000e+01, 8.10700e-01, 5.59673e-01
1899, 245, 9.24029e+00, 8.99933e+00, 7.91668e+01, 7.91668e+01, 4.60000e+01, 8.16327e-01, 5.75733e-01
1900, 246, 9.27801e+00, 8.98077e+00, 8.03627e+01, 8.03627e+01, 4.60000e+01, 8.37398e-01, 5.84480e-01
1901, 246, 9.27801e+00, 8.98572e+00, 8.16729e+01, 8.16729e+01, 4.60000e+01, 8.45528e-01, 5.99499e-01
1902, 249, 9.39115e+00, 8.98219e+00, 8.24321e+01, 8.24321e+01, 4.60000e+01, 8.63454e-01, 6.17337e-01
1903, 250, 9.42887e+00, 8.97368e+00, 8.17224e+01, 8.17224e+01, 4.60000e+01, 8.64000e-01, 6.07536e-01
1904, 252, 9.50430e+00, 8.99018e+00, 8.36876e+01, 8.36876e+01, 4.60000e+01, 8.73016e-01, 6.28816e-01
1905, 253, 9.54201e+00, 8.99795e+00, 8.45661e+01, 8.45661e+01, 4.60000e+01, 8.69565e-01, 6.31877e-01
1906, 254, 9.57973e+00, 9.00117e+00, 8.51364e+01, 8.51364e+01, 4.60000e+01, 8.70079e-01, 6.41594e-01
1907, 256, 9.65516e+00, 8.96938e+00, 8.40446e+01, 8.40446e+01, 4.60000e+01, 8.71094e-01, 6.39299e-01
1908, 257, 9.69288e+00, 8.96074e+00, 8.53548e+01, 8.53548e+01, 4.60000e+01, 8.67704e-01, 6.77270e-01
1909, 259, 9.76831e+00, 8.95262e+00, 8.96128e+01, 8.96128e+01, 4.60000e+01, 8.64865e-01, 6.79218e-01
1910, 259, 9.76831e+00, 8.95643e+00, 8.93219e+01, 8.93219e+01, 4.60000e+01, 8.68726e-01, 6.72373e-01
1911, 260, 9.80602e+00, 8.96038e+00, 9.06270e+01, 9.06270e+01, 4.60000e+01, 8.69231e-01, 6.76451e-01
1912, 263, 9.91917e+00, 8.97548e+00, 9.37932e+01, 9.37932e+01, 4.60000e+01, 8.70722e-01, 6.63263e-01
1913, 265, 9.99460e+00, 8.97130e+00, 9.49039e+01, 9.49039e+01, 4.60000e+01, 8.67925e-01, 6.98595e-01
1914, 266, 1.00323e+01, 8.96295e+00, 9.50080e+01, 9.50080e+01, 4.60000e+01, 8.68421e-01, 6.74911e-01
1915, 268, 1.01077e+01, 8.95474e+00, 9.52315e+01, 9.52315e+01, 4.60000e+01, 8.65672e-01, 6.85736e-01
1916, 269, 1.01455e+01, 8.93300e+00, 9.53406e+01, 9.53406e+01, 4.60000e+01, 8.62454e-01, 6.78339e-01
1917, 271, 1.02209e+01, 8.94232e+00, 9.82306e+01, 9.82306e+01, 4.60000e+01, 8.63469e-01, 6.91885e-01
1918, 272, 1.02586e+01, 8.93448e+00, 9.86127e+01, 9.86127e+01, 4.60000e+01, 8.67647e-01, 6.98204e-01
1919, 274, 1.03340e+01, 8.92049e+00, 9.67020e+01, 9.67020e+01, 4.60000e+01, 8.75912e-01, 7.25932e-01
1920, 276, 1.04095e+01, 8.93816e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.73188e-01, 7.21171e-01
1921, 277, 1.04472e+01, 8.92814e+00, 9.98118e+01, 9.98118e+01, 4.60000e+01, 8.77256e-01, 7.04304e-01
1922, 279, 1.05226e+01, 8.90101e+00, 9.86655e+01, 9.86655e+01, 4.60000e+01, 8.74552e-01, 6.99539e-01
1923, 280, 1.05603e+01, 8.87434e+00, 9.81263e+01, 9.81263e+01, 4.60000e+01, 8.71429e-01, 7.06472e-01
1924, 282, 1.06358e+01, 8.84062e+00, 9.74712e+01, 9.74712e+01, 4.60000e+01, 8.75887e-01, 7.00493e-01
1925, 284, 1.07112e+01, 8.82549e+00, 9.87813e+01, 9.87813e+01, 4.60000e+01, 8.83803e-01, 7.18554e-01
1926, 285, 1.07489e+01, 8.80176e+00, 9.87813e+01, 9.87813e+01, 4.60000e+01, 8.98246e-01, 7.11210e-01
1927, 287, 1.08243e+01, 8.36247e+00, 5.62781e+01, 5.62781e+01, 4.60000e+01, 6.13240e-01, 7.72321e-01
1928, 288, 1.08621e+01, 8.55415e+00, 5.66603e+01, 5.66603e+01, 4.60000e+01, 4.34028e-01, 8.73469e-01
1929, 287, 1.08243e+01, 8.75075e+00, 6.00025e+01, 6.00025e+01, 4.60000e+01, 3.10105e-01, 9.95929e-01
1930, 285, 1.07489e+01, 8.75415e+00, 4.20108e+01, 4.20108e+01, 4.60000e+01, 2.56140e-01, 1.10014e+00
1931, 282, 1.06358e+01, 8.99628e+00, 4.02882e+01, 4.02882e+01, 4.60000e+01, 1.95035e-01, 1.22004e+00
1932, 279, 1.05226e+01, 9.29519e+00, 3.97878e+01, 3.97878e+01, 4.60000e+01, 1.54122e-01, 1.27506e+00
1933, 278, 1.04849e+01, 9.32312e+00, 3.23876e+01, 3.23876e+01, 4.60000e+01, 1.29496e-01, 1.26158e+00
1934, 278, 1.04849e+01, 9.46780e+00, 3.57279e+01, 3.57279e+01, 4.60000e+01, 1.11511e-01, 1.14289e+00
1935, 279, 1.05226e+01, 9.46955e+00, 3.33806e+01, 3.33806e+01, 4.60000e+01, 1.07527e-01, 9.99624e-01
1936, 277, 1.04472e+01, 9.54933e+00, 3.76386e+01, 3.76386e+01, 4.60000e+01, 1.08303e-01, 9.59289e-01
1937, 268, 1.01077e+01, 9.51372e+00, 3.34352e+01, 3.34352e+01, 4.60000e+01, 1.15672e-01, 7.78504e-01
1938, 267, 1.00700e+01, 9.46981e+00, 3.78023e+01, 3.78023e+01, 4.60000e+01, 1.08614e-01, 7.02094e-01
1939, 260, 9.80602e+00, 9.37184e+00, 3.67551e+01, 3.67551e+01, 4.60000e+01, 1.46154e-01, 5.91972e-01
1940, 260, 9.80602e+00, 9.34811e+00, 3.87749e+01, 3.87749e+01, 4.60000e+01, 2.15385e-01, 5.75574e-01
1941, 259, 9.76831e+00, 9.33398e+00, 4.22687e+01, 4.22687e+01, 4.60000e+01, 2.54826e-01, 4.76248e-01
1942, 258, 9.73059e+00, 9.25778e+00, 4.36535e+01, 4.36535e+01, 4.60000e+01, 2.90698e-01, 4.19490e-01
1943, 256, 9.65516e+00, 9.23847e+00, 4.41448e+01, 4.41448e+01, 4.60000e+01, 3.47656e-01, 4.09960e-01
1944, 254, 9.57973e+00, 9.19976e+00, 4.82391e+01, 4.82391e+01, 4.60000e+01, 4.05512e-01, 4.70752e-01
1945, 253, 9.54201e+00, 9.21553e+00, 4.97130e+01, 4.97130e+01, 4.60000e+01, 4.38735e-01, 4.67977e-01
1946, 248, 9.35344e+00, 9.22374e+00, 5.16323e+01, 5.16323e+01, 4.60000e+01, 4.67742e-01, 5.03752e-01
1947, 245, 9.24029e+00, 9.21192e+00, 5.26695e+01, 5.26695e+01, 4.60000e+01, 5.22449e-01, 4.46337e-01
1948, 241, 9.08943e+00, 9.21524e+00, 5.67638e+01, 5.67638e+01, 4.60000e+01, 5.72614e-01, 4.03651e-01
1949, 244, 9.20257e+00, 9.16202e+00, 5.76918e+01, 5.76918e+01, 4.60000e+01, 6.06557e-01, 4.28458e-01
1950, 245, 9.24029e+00, 9.12685e+00, 5.91456e+01, 5.91456e+01, 4.60000e+01, 6.28571e-01, 4.15153e-01
1951, 246, 9.27801e+00, 9.09861e+00, 5.88181e+01, 5.88181e+01, 4.60000e+01, 6.66667e-01, 5.05550e-01
1952, 245, 9.24029e+00, 9.09335e+00, 6.00736e+01, 6.00736e+01, 4.60000e+01, 6.89796e-01, 4.82441e-01
1953, 246, 9.27801e+00, 9.08811e+00, 6.20935e+01, 6.20935e+01, 4.60000e+01, 7.07317e-01, 4.86972e-01
1954, 248, 9.35344e+00, 9.06939e+00, 6.34036e+01, 6.34036e+01, 4.60000e+01, 7.21774e-01, 5.26788e-01
1955, 250, 9.42887e+00, 9.06705e+00, 6.55326e+01, 6.55326e+01, 4.60000e+01, 7.40000e-01, 5.49904e-01
1956, 251, 9.46658e+00, 9.07772e+00, 6.59693e+01, 6.59693e+01, 4.60000e+01, 7.60956e-01, 5.73926e-01
1957, 253, 9.54201e+00, 9.06633e+00, 6.77708e+01, 6.77708e+01, 4.60000e+01, 7.70751e-01, 5.67485e-01
1958, 251, 9.46658e+00, 9.05544e+00, 7.05003e+01, 7.05003e+01, 4.60000e+01, 7.88845e-01, 5.61993e-01
1959, 253, 9.54201e+00, 9.04471e+00, 7.08824e+01, 7.08824e+01, 4.60000e+01, 7.94466e-01, 6.00935e-01
1960, 253, 9.54201e+00, 9.04703e+00, 7.42124e+01, 7.42124e+01, 4.60000e+01, 8.06324e-01, 5.82833e-01
1961, 254, 9.57973e+00, 9.04924e+00, 7.45946e+01, 7.45946e+01, 4.60000e+01, 8.22835e-01, 5.97970e-01
1962, 255, 9.61744e+00, 9.03745e+00, 7.55772e+01, 7.55772e+01, 4.60000e+01, 8.39216e-01, 6.07319e-01
1963, 256, 9.65516e+00, 9.04421e+00, 7.69965e+01, 7.69965e+01, 4.60000e+01, 8.39844e-01, 6.21204e-01
1964, 258, 9.73059e+00, 9.01750e+00, 7.66144e+01, 7.66144e+01, 4.60000e+01, 8.41085e-01, 6.59757e-01
1965, 259, 9.76831e+00, 9.03936e+00, 7.93439e+01, 7.93439e+01, 4.60000e+01, 8.45560e-01, 6.91665e-01
1966, 259, 9.76831e+00, 9.03001e+00, 8.15821e+01, 8.15821e+01, 4.60000e+01, 8.53282e-01, 6.62029e-01
1967, 260, 9.80602e+00, 9.02369e+00, 8.10362e+01, 8.10362e+01, 4.60000e+01, 8.65385e-01, 6.44565e-01
1968, 261, 9.84374e+00, 9.02123e+00, 8.46937e+01, 8.46937e+01, 4.60000e+01, 8.65900e-01, 6.52829e-01
1969, 263, 9.91917e+00, 9.03195e+00, 8.85595e+01, 8.85595e+01, 4.60000e+01, 8.63118e-01, 6.62055e-01
1970, 265, 9.99460e+00, 9.00751e+00, 9.15074e+01, 9.15074e+01, 4.60000e+01, 8.75472e-01, 6.75861e-01
1971, 266, 1.00323e+01, 9.01541e+00, 9.24900e+01, 9.24900e+01, 4.60000e+01, 8.68421e-01, 6.95936e-01
1972, 267, 1.00700e+01, 9.01635e+00, 9.66388e+01, 9.66388e+01, 4.60000e+01, 8.68914e-01, 6.78010e-01
1973, 268, 1.01077e+01, 9.02192e+00, 9.75669e+01, 9.75669e+01, 4.60000e+01, 8.73134e-01, 6.83497e-01
1974, 270, 1.01832e+01, 9.01537e+00, 9.78944e+01, 9.78944e+01, 4.60000e+01, 8.74074e-01, 6.96730e-01
1975, 273, 1.02963e+01, 8.99477e+00, 9.69118e+01, 9.69118e+01, 4.60000e+01, 8.75458e-01, 6.85126e-01
1976, 274, 1.03340e+01, 8.99390e+00, 9.79490e+01, 9.79490e+01, 4.60000e+01, 8.83212e-01, 6.96306e-01
1977, 276, 1.04095e+01, 8.98904e+00, 9.93884e+01, 9.93884e+01, 4.60000e+01, 8.91304e-01, 7.08540e-01
1978, 277, 1.04472e+01, 8.98658e+00, 1.00153e+02, 1.00153e+02, 4.60000e+01, 8.95307e-01, 7.03249e-01
1979, 279, 1.05226e+01, 8.97771e+00, 1.02173e+02, 1.02173e+02, 4.60000e+01, 8.96057e-01, 7.01846e-01
1980, 281, 1.05980e+01, 8.96613e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.93238e-01, 6.92794e-01
1981, 282, 1.06358e+01, 8.95927e+00, 1.05393e+02, 1.05393e+02, 5.00000e+01, 8.90071e-01, 7.24398e-01
1982, 283, 1.06735e+01, 8.93998e+00, 1.04847e+02, 1.04847e+02, 5.00000e+01, 8.93993e-01, 7.08651e-01
1983, 285, 1.07489e+01, 8.92199e+00, 1.04138e+02, 1.04138e+02, 5.00000e+01, 9.01754e-01, 7.03576e-01
1984, 286, 1.07866e+01, 8.88664e+00, 1.04842e+02, 1.04842e+02, 5.00000e+01, 9.09091e-01, 7.18106e-01
1985, 288, 1.08621e+01, 8.85352e+00, 1.03969e+02, 1.03969e+02, 5.00000e+01, 9.16667e-01, 7.12230e-01
1986, 288, 1.08621e+01, 8.84166e+00, 1.04222e+02, 1.04222e+02, 5.00000e+01, 9.23611e-01, 7.29762e-01
1987, 290, 1.09375e+01, 8.27914e+00, 5.97330e+01, 5.97330e+01, 5.00000e+01, 6.44828e-01, 8.04017e-01
1988, 291, 1.09752e+01, 8.50201e+00, 5.98968e+01, 5.98968e+01, 5.00000e+01, 4.50172e-01, 8.91384e-01
1989, 291, 1.09752e+01, 8.68541e+00, 6.08197e+01, 6.08197e+01, 5.00000e+01, 3.02405e-01, 1.01528e+00
1990, 282, 1.06358e+01, 8.76004e+00, 3.75429e+01, 3.75429e+01, 5.00000e+01, 2.12766e-01, 1.14098e+00
1991, 282, 1.06358e+01, 8.96519e+00, 3.16472e+01, 3.16472e+01, 5.00000e+01, 1.41844e-01, 1.29752e+00
1992, 283, 1.06735e+01, 9.31824e+00, 3.16983e+01, 3.16983e+01, 5.00000e+01, 9.89399e-02, 1.41134e+00
1993, 278, 1.04849e+01, 9.39009e+00, 2.18022e+01, 2.18022e+01, 5.00000e+01, 7.91367e-02, 1.40082e+00
1994, 280, 1.05603e+01, 9.55602e+00, 2.45812e+01, 2.45812e+01, 5.00000e+01, 6.42857e-02, 1.19429e+00
1995, 279, 1.05226e+01, 9.56311e+00, 2.12033e+01, 2.12033e+01, 5.00000e+01, 6.81004e-02, 1.05716e+00
1996, 276, 1.04095e+01, 9.63090e+00, 2.24640e+01, 2.24640e+01, 5.00000e+01, 5.43478e-02, 9.75851e-01
1997, 264, 9.95688e+00, 9.54712e+00, 2.38951e+01, 2.38951e+01, 5.00000e+01, 6.06061e-02, 7.43562e-01
1998, 263, 9.91917e+00, 9.49998e+00, 2.50961e+01, 2.50961e+01, 5.00000e+01, 6.08365e-02, 6.47918e-01
1999, 258, 9.73059e+00, 9.43495e+00, 2.76123e+01, 2.76123e+01, 5.00000e+01, 1.04651e-01, 5.67708e-01
2000, 259, 9.76831e+00, 9.37448e+00, 3.03469e+01, 3.03469e+01, 5.00000e+01, 1.77606e-01, 5.18995e-01
2001, 254, 9.57973e+00, 9.36405e+00, 3.27009e+01, 3.27009e+01, 5.00000e+01, 2.36220e-01, 5.08985e-01
2002, 255, 9.61744e+00, 9.32081e+00, 3.42840e+01, 3.42840e+01, 5.00000e+01, 2.98039e-01, 4.02259e-01
2003, 254, 9.57973e+00, 9.29634e+00, 3.57290e+01, 3.57290e+01, 5.00000e+01, 3.42520e-01, 4.21232e-01
2004, 253, 9.54201e+00, 9.23776e+00, 3.62493e+01, 3.62493e+01, 5.00000e+01, 3.99209e-01, 3.88954e-01
2005, 252, 9.50430e+00, 9.20953e+00, 3.77008e+01, 3.77008e+01, 5.00000e+01, 4.48413e-01, 3.95117e-01
2006, 253, 9.54201e+00, 9.17977e+00, 4.00481e+01, 4.00481e+01, 5.00000e+01, 4.86166e-01, 4.14192e-01
2007, 253, 9.54201e+00, 9.16730e+00, 4.58893e+01, 4.58893e+01, 5.00000e+01, 5.21739e-01, 4.80752e-01
2008, 252, 9.50430e+00, 9.16119e+00, 5.04202e+01, 5.04202e+01, 5.00000e+01, 5.79365e-01, 5.23830e-01
2009, 250, 9.42887e+00, 9.17623e+00, 5.18396e+01, 5.18396e+01, 5.00000e+01, 6.20000e-01, 4.91618e-01
2010, 249, 9.39115e+00, 9.16957e+00, 5.47328e+01, 5.47328e+01, 5.00000e+01, 6.58635e-01, 4.63195e-01
2011, 249, 9.39115e+00, 9.15894e+00, 5.81174e+01, 5.81174e+01, 5.00000e+01, 6.66667e-01, 4.59826e-01
2012, 250, 9.42887e+00, 9.14523e+00, 6.17203e+01, 6.17203e+01, 5.00000e+01, 7.04000e-01, 4.87941e-01
2013, 250, 9.42887e+00, 9.15457e+00, 6.28667e+01, 6.28667e+01, 5.00000e+01, 7.08000e-01, 5.32267e-01
2014, 252, 9.50430e+00, 9.10703e+00, 6.69610e+01, 6.69610e+01, 5.00000e+01, 7.26190e-01, 5.10710e-01
2015, 253, 9.54201e+00, 9.08353e+00, 6.83257e+01, 6.83257e+01, 5.00000e+01, 7.50988e-01, 5.32131e-01
2016, 253, 9.54201e+00, 9.09353e+00, 7.14478e+01, 7.14478e+01, 5.00000e+01, 7.62846e-01, 5.90814e-01
2017, 254, 9.57973e+00, 9.08570e+00, 7.10111e+01, 7.10111e+01, 5.00000e+01, 7.79528e-01, 5.72506e-01
2018, 252, 9.50430e+00, 9.08893e+00, 7.29442e+01, 7.29442e+01, 5.00000e+01, 7.93651e-01, 5.85138e-01
2019, 253, 9.54201e+00, 9.06424e+00, 7.44727e+01, 7.44727e+01, 5.00000e+01, 7.98419e-01, 5.81865e-01
2020, 255, 9.61744e+00, 9.05905e+00, 7.48548e+01, 7.48548e+01, 5.00000e+01, 8.15686e-01, 6.02902e-01
2021, 256, 9.65516e+00, 9.05631e+00, 7.91128e+01, 7.91128e+01, 5.00000e+01, 8.16406e-01, 6.10081e-01
2022, 257, 9.69288e+00, 9.05273e+00, 7.73114e+01, 7.73114e+01, 5.00000e+01, 8.28794e-01, 6.21770e-01
2023, 258, 9.73059e+00, 9.03766e+00, 7.80210e+01, 7.80210e+01, 5.00000e+01, 8.41085e-01, 6.29555e-01
2024, 260, 9.80602e+00, 9.03145e+00, 8.14056e+01, 8.14056e+01, 5.00000e+01, 8.53846e-01, 6.29426e-01
2025, 261, 9.84374e+00, 9.00940e+00, 8.10781e+01, 8.10781e+01, 5.00000e+01, 8.58238e-01, 6.55636e-01
2026, 262, 9.88145e+00, 9.02991e+00, 8.28795e+01, 8.28795e+01, 5.00000e+01, 8.58779e-01, 6.48887e-01
2027, 264, 9.95688e+00, 9.03115e+00, 8.39167e+01, 8.39167e+01, 5.00000e+01, 8.59848e-01, 6.92444e-01
2028, 266, 1.00323e+01, 9.04114e+00, 8.74651e+01, 8.74651e+01, 5.00000e+01, 8.57143e-01, 6.83573e-01
2029, 268, 1.01077e+01, 9.01355e+00, 8.87752e+01, 8.87752e+01, 5.00000e+01, 8.50746e-01, 6.94044e-01
2030, 269, 1.01455e+01, 8.99935e+00, 8.87206e+01, 8.87206e+01, 5.00000e+01, 8.55019e-01, 6.81864e-01
2031, 270, 1.01832e+01, 9.00396e+00, 8.79018e+01, 8.79018e+01, 5.00000e+01, 8.51852e-01, 6.99035e-01
2032, 272, 1.02586e+01, 8.96911e+00, 8.99762e+01, 8.99762e+01, 5.00000e+01, 8.63971e-01, 6.91111e-01
2033, 273, 1.02963e+01, 8.95869e+00, 9.23782e+01, 9.23782e+01, 5.00000e+01, 8.71795e-01, 6.69505e-01
2034, 275, 1.03718e+01, 8.93853e+00, 9.38521e+01, 9.38521e+01, 5.00000e+01, 8.69091e-01, 6.95578e-01
2035, 277, 1.04472e+01, 8.95958e+00, 9.71821e+01, 9.71821e+01, 5.00000e+01, 8.73646e-01, 6.95626e-01
2036, 277, 1.04472e+01, 8.96960e+00, 9.75096e+01, 9.75096e+01, 5.00000e+01, 8.91697e-01, 7.17670e-01
2037, 279, 1.05226e+01, 8.95909e+00, 9.84376e+01, 9.84376e+01, 5.00000e+01, 9.03226e-01, 7.18936e-01
2038, 279, 1.05226e+01, 8.96901e+00, 1.01167e+02, 1.01167e+02, 5.00000e+01, 8.99642e-01, 7.15681e-01
2039, 281, 1.05980e+01, 8.96170e+00, 1.01877e+02, 1.01877e+02, 5.00000e+01, 8.96797e-01, 7.14258e-01
2040, 281, 1.05980e+01, 8.94599e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.00356e-01, 7.15728e-01
2041, 281, 1.05980e+01, 8.95760e+00, 1.02805e+02, 1.02805e+02, 4.40000e+01, 9.00356e-01, 7.22861e-01
2042, 283, 1.06735e+01, 8.93968e+00, 1.04060e+02, 1.04060e+02, 4.40000e+01, 9.04594e-01, 7.38173e-01
2043, 284, 1.07112e+01, 8.92605e+00, 1.05098e+02, 1.05098e+02, 4.40000e+01, 9.08451e-01, 7.37686e-01
2044, 286, 1.07866e+01, 8.92668e+00, 1.05807e+02, 1.05807e+02, 4.40000e+01, 9.05594e-01, 7.29337e-01
2045, 287, 1.08243e+01, 8.92469e+00, 1.05807e+02, 1.05807e+02, 4.40000e+01, 8.98955e-01, 7.43661e-01
2046, 289, 1.08998e+01, 8.92509e+00, 1.07063e+02, 1.07063e+02, 4.40000e+01, 9.10035e-01, 7.44400e-01
2047, 291, 1.09752e+01, 8.34258e+00, 6.32951e+01, 6.32951e+01, 4.40000e+01, 6.46048e-01, 8.10023e-01
2048, 292, 1.10129e+01, 8.52739e+00, 6.32951e+01, 6.32951e+01, 4.40000e+01, 4.48630e-01, 9.09234e-01
2049, 293, 1.10506e+01, 8.72209e+00, 6.56971e+01, 6.56971e+01, 4.40000e+01, 2.93515e-01, 1.02049e+00
2050, 286, 1.07866e+01, 8.76387e+00, 3.97630e+01, 3.97630e+01, 4.40000e+01, 2.23776e-01, 1.15413e+00
2051, 287, 1.08243e+01, 8.94555e+00, 3.57779e+01, 3.57779e+01, 4.40000e+01, 1.77700e-01, 1.28675e+00
2052, 285, 1.07489e+01, 9.23511e+00, 3.15761e+01, 3.15761e+01, 4.40000e+01, 1.40351e-01, 1.35254e+00
2053, 283, 1.06735e+01, 9.33490e+00, 2.43870e+01, 2.43870e+01, 4.40000e+01, 1.13074e-01, 1.33439e+00
2054, 282, 1.06358e+01, 9.52539e+00, 2.73349e+01, 2.73349e+01, 4.40000e+01, 1.13475e-01, 1.14197e+00
2055, 283, 1.06735e+01, 9.56697e+00, 2.60145e+01, 2.60145e+01, 4.40000e+01, 1.09541e-01, 1.06437e+00
2056, 278, 1.04849e+01, 9.61407e+00, 2.72189e+01, 2.72189e+01, 4.40000e+01, 8.99281e-02, 9.41416e-01
2057, 266, 1.00323e+01, 9.56950e+00, 2.54720e+01, 2.54720e+01, 4.40000e+01, 9.77444e-02, 7.62033e-01
2058, 262, 9.88145e+00, 9.49495e+00, 2.61237e+01, 2.61237e+01, 4.40000e+01, 8.39695e-02, 6.53381e-01
2059, 255, 9.61744e+00, 9.40321e+00, 2.68744e+01, 2.68744e+01, 4.40000e+01, 1.09804e-01, 5.77615e-01
2060, 249, 9.39115e+00, 9.36692e+00, 3.06446e+01, 3.06446e+01, 4.40000e+01, 1.52610e-01, 4.91111e-01
2061, 244, 9.20257e+00, 9.32530e+00, 3.61036e+01, 3.61036e+01, 4.40000e+01, 2.29508e-01, 4.61242e-01
2062, 242, 9.12714e+00, 9.26809e+00, 3.57862e+01, 3.57862e+01, 4.40000e+01, 2.89256e-01, 3.88375e-01
2063, 240, 9.05171e+00, 9.25475e+00, 4.08665e+01, 4.08665e+01, 4.40000e+01, 3.45833e-01, 4.18074e-01
2064, 240, 9.05171e+00, 9.24808e+00, 4.59979e+01, 4.59979e+01, 4.40000e+01, 3.83333e-01, 3.88394e-01
2065, 238, 8.97628e+00, 9.19837e+00, 4.87854e+01, 4.87854e+01, 4.40000e+01, 4.57983e-01, 3.46123e-01
2066, 236, 8.90085e+00, 9.20467e+00, 5.12965e+01, 5.12965e+01, 4.40000e+01, 5.12712e-01, 3.79093e-01
2067, 236, 8.90085e+00, 9.17055e+00, 5.26066e+01, 5.26066e+01, 4.40000e+01, 5.50847e-01, 3.90751e-01
2068, 235, 8.86314e+00, 9.14681e+00, 5.36439e+01, 5.36439e+01, 4.40000e+01, 5.74468e-01, 4.06422e-01
