controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2120, 118, 4.45043e+00, 9.70214e+00, 9.79053e+00, 9.79053e+00, 4.00000e+01, 2.45763e-01, 3.19990e-01
2121, 118, 4.45043e+00, 9.69561e+00, 9.02627e+00, 9.02627e+00, 4.00000e+01, 2.79661e-01, 3.28377e-01
2122, 119, 4.48814e+00, 9.69492e+00, 1.11141e+01, 1.11141e+01, 4.00000e+01, 2.77311e-01, 2.97670e-01
2123, 120, 4.52586e+00, 9.69947e+00, 1.13325e+01, 1.13325e+01, 4.00000e+01, 2.83333e-01, 2.62952e-01
2124, 116, 4.37499e+00, 9.68343e+00, 1.07371e+01, 1.07371e+01, 4.00000e+01, 3.27586e-01, 2.35923e-01
2125, 116, 4.37499e+00, 9.64864e+00, 1.06346e+01, 1.06346e+01, 4.00000e+01, 3.36207e-01, 2.69165e-01
2126, 115, 4.33728e+00, 9.64436e+00, 1.07438e+01, 1.07438e+01, 4.00000e+01, 3.30435e-01, 2.58994e-01
2127, 115, 4.33728e+00, 9.60246e+00, 1.08463e+01, 1.08463e+01, 4.00000e+01, 3.56522e-01, 2.56300e-01
2128, 113, 4.26185e+00, 9.57786e+00, 9.69317e+00, 9.69317e+00, 4.00000e+01, 3.80531e-01, 2.53512e-01
2129, 113, 4.26185e+00, 9.56383e+00, 1.03482e+01, 1.03482e+01, 4.00000e+01, 3.89381e-01, 3.03995e-01
2130, 114, 4.29956e+00, 9.54506e+00, 1.24227e+01, 1.24227e+01, 4.00000e+01, 4.21053e-01, 2.87156e-01
2131, 114, 4.29956e+00, 9.57604e+00, 1.42208e+01, 1.42208e+01, 4.00000e+01, 4.21053e-01, 2.92241e-01
2132, 114, 4.29956e+00, 9.58307e+00, 1.58518e+01, 1.58518e+01, 4.00000e+01, 4.47368e-01, 3.00547e-01
2133, 115, 4.33728e+00, 9.58451e+00, 1.50875e+01, 1.50875e+01, 4.00000e+01, 4.43478e-01, 2.60386e-01
2134, 115, 4.33728e+00, 9.57386e+00, 1.48146e+01, 1.48146e+01, 4.00000e+01, 4.52174e-01, 3.09009e-01
2135, 115, 4.33728e+00, 9.54467e+00, 1.47600e+01, 1.47600e+01, 4.00000e+01, 4.69565e-01, 2.92428e-01
2136, 116, 4.37499e+00, 9.51042e+00, 1.46508e+01, 1.46508e+01, 4.00000e+01, 4.82759e-01, 2.43799e-01
2137, 115, 4.33728e+00, 9.49040e+00, 1.49271e+01, 1.49271e+01, 4.00000e+01, 5.13043e-01, 2.45557e-01
2138, 115, 4.33728e+00, 9.49707e+00, 1.63464e+01, 1.63464e+01, 4.00000e+01, 5.47826e-01, 2.32399e-01
2139, 115, 4.33728e+00, 9.48309e+00, 1.91818e+01, 1.91818e+01, 4.00000e+01, 5.65217e-01, 2.67220e-01
2140, 116, 4.37499e+00, 9.45145e+00, 1.88542e+01, 1.88542e+01, 4.00000e+01, 6.03448e-01, 2.40447e-01
2141, 115, 4.33728e+00, 9.44165e+00, 1.84721e+01, 1.84721e+01, 4.00000e+01, 6.00000e-01, 2.58827e-01
2142, 114, 4.29956e+00, 9.43958e+00, 1.99460e+01, 1.99460e+01, 4.00000e+01, 6.05263e-01, 2.75107e-01
2143, 115, 4.33728e+00, 9.43110e+00, 1.92363e+01, 1.92363e+01, 4.00000e+01, 6.43478e-01, 2.93893e-01
2144, 114, 4.29956e+00, 9.43519e+00, 1.95672e+01, 1.95672e+01, 4.00000e+01, 6.66667e-01, 2.58874e-01
2145, 116, 4.37499e+00, 9.42776e+00, 2.15871e+01, 2.15871e+01, 4.00000e+01, 6.63793e-01, 2.84323e-01
2146, 117, 4.41271e+00, 9.42502e+00, 2.24059e+01, 2.24059e+01, 4.00000e+01, 6.58120e-01, 3.17102e-01
2147, 118, 4.45043e+00, 9.43066e+00, 2.29518e+01, 2.29518e+01, 4.00000e+01, 6.61017e-01, 3.38307e-01
2148, 119, 4.48814e+00, 9.44148e+00, 2.45349e+01, 2.45349e+01, 4.00000e+01, 6.72269e-01, 3.15334e-01
2149, 119, 4.48814e+00, 9.45171e+00, 2.55721e+01, 2.55721e+01, 4.00000e+01, 6.89076e-01, 3.26619e-01
2150, 121, 4.56357e+00, 9.43188e+00, 2.62272e+01, 2.62272e+01, 4.00000e+01, 6.85950e-01, 2.97151e-01
2151, 122, 4.60129e+00, 9.41086e+00, 2.58997e+01, 2.58997e+01, 4.00000e+01, 6.88525e-01, 2.99683e-01
2152, 123, 4.63900e+00, 9.39284e+00, 2.67185e+01, 2.67185e+01, 4.00000e+01, 6.99187e-01, 3.09353e-01
2153, 124, 4.67672e+00, 9.37813e+00, 2.61726e+01, 2.61726e+01, 4.00000e+01, 7.17742e-01, 2.71882e-01
2154, 125, 4.71443e+00, 9.36170e+00, 2.57359e+01, 2.57359e+01, 4.00000e+01, 7.28000e-01, 2.79468e-01
2155, 125, 4.71443e+00, 9.34652e+00, 2.61180e+01, 2.61180e+01, 4.00000e+01, 7.44000e-01, 3.00341e-01
2156, 125, 4.71443e+00, 9.33679e+00, 2.84654e+01, 2.84654e+01, 4.00000e+01, 7.60000e-01, 2.79201e-01
2157, 126, 4.75215e+00, 9.32231e+00, 2.88475e+01, 2.88475e+01, 4.00000e+01, 8.01587e-01, 2.82648e-01
2158, 127, 4.78986e+00, 9.32414e+00, 2.96118e+01, 2.96118e+01, 4.00000e+01, 8.11024e-01, 3.26748e-01
2159, 128, 4.82758e+00, 9.30889e+00, 2.98847e+01, 2.98847e+01, 4.00000e+01, 8.20312e-01, 2.96619e-01
2160, 129, 4.86530e+00, 9.30562e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.21705e-01, 3.08099e-01
2161, 131, 4.94073e+00, 9.29534e+00, 3.02669e+01, 3.02669e+01, 4.20000e+01, 8.16794e-01, 3.28145e-01
2162, 132, 4.97844e+00, 9.28364e+00, 2.95572e+01, 2.95572e+01, 4.20000e+01, 8.10606e-01, 3.29050e-01
2163, 133, 5.01616e+00, 9.27109e+00, 2.96118e+01, 2.96118e+01, 4.20000e+01, 8.04511e-01, 3.46036e-01
2164, 134, 5.05387e+00, 9.24802e+00, 2.98847e+01, 2.98847e+01, 4.20000e+01, 8.13433e-01, 3.39310e-01
2165, 135, 5.09159e+00, 9.21482e+00, 2.97210e+01, 2.97210e+01, 4.20000e+01, 8.29630e-01, 3.29929e-01
2166, 136, 5.12930e+00, 9.19538e+00, 2.98847e+01, 2.98847e+01, 4.20000e+01, 8.30882e-01, 3.46330e-01
2167, 137, 5.16702e+00, 8.96133e+00, 1.56247e+01, 1.56247e+01, 4.20000e+01, 4.59854e-01, 3.82166e-01
2168, 138, 5.20473e+00, 9.06654e+00, 1.61706e+01, 1.61706e+01, 4.20000e+01, 2.82609e-01, 4.48047e-01
2169, 139, 5.24245e+00, 9.17731e+00, 1.67165e+01, 1.67165e+01, 4.20000e+01, 1.94245e-01, 5.04986e-01
2170, 135, 5.09159e+00, 9.31234e+00, 1.36049e+01, 1.36049e+01, 4.20000e+01, 1.62963e-01, 5.81620e-01
2171, 137, 5.16702e+00, 9.44806e+00, 1.36595e+01, 1.36595e+01, 4.20000e+01, 1.60584e-01, 6.60746e-01
2172, 136, 5.12930e+00, 9.60581e+00, 1.44238e+01, 1.44238e+01, 4.20000e+01, 1.61765e-01, 7.32019e-01
2173, 136, 5.12930e+00, 9.70308e+00, 1.25131e+01, 1.25131e+01, 4.20000e+01, 1.61765e-01, 7.35763e-01
2174, 137, 5.16702e+00, 9.78244e+00, 1.19672e+01, 1.19672e+01, 4.20000e+01, 1.67883e-01, 5.87243e-01
2175, 137, 5.16702e+00, 9.78423e+00, 1.12030e+01, 1.12030e+01, 4.20000e+01, 1.82482e-01, 4.21272e-01
2176, 133, 5.01616e+00, 9.78732e+00, 1.09856e+01, 1.09856e+01, 4.20000e+01, 1.72932e-01, 3.76686e-01
2177, 124, 4.67672e+00, 9.78651e+00, 9.45712e+00, 9.45712e+00, 4.20000e+01, 1.93548e-01, 3.08775e-01
2178, 123, 4.63900e+00, 9.76930e+00, 1.02214e+01, 1.02214e+01, 4.20000e+01, 2.11382e-01, 2.95057e-01
2179, 121, 4.56357e+00, 9.75856e+00, 9.73678e+00, 9.73678e+00, 4.20000e+01, 2.31405e-01, 2.98996e-01
2180, 118, 4.45043e+00, 9.75531e+00, 1.11015e+01, 1.11015e+01, 4.20000e+01, 2.62712e-01, 2.66973e-01
2181, 118, 4.45043e+00, 9.74077e+00, 1.12653e+01, 1.12653e+01, 4.20000e+01, 2.79661e-01, 2.66170e-01
2182, 117, 4.41271e+00, 9.71301e+00, 1.07740e+01, 1.07740e+01, 4.20000e+01, 3.07692e-01, 2.61608e-01
2183, 117, 4.41271e+00, 9.70377e+00, 1.09565e+01, 1.09565e+01, 4.20000e+01, 3.07692e-01, 2.62841e-01
2184, 117, 4.41271e+00, 9.68148e+00, 1.15024e+01, 1.15024e+01, 4.20000e+01, 3.41880e-01, 2.49375e-01
2185, 116, 4.37499e+00, 9.67991e+00, 1.23212e+01, 1.23212e+01, 4.20000e+01, 3.53448e-01, 2.66961e-01
2186, 112, 4.22413e+00, 9.67253e+00, 9.91257e+00, 9.91257e+00, 4.20000e+01, 3.48214e-01, 2.90095e-01
2187, 109, 4.11099e+00, 9.67402e+00, 1.01855e+01, 1.01855e+01, 4.20000e+01, 3.94495e-01, 2.71263e-01
2188, 111, 4.18642e+00, 9.66741e+00, 1.08406e+01, 1.08406e+01, 4.20000e+01, 4.05405e-01, 2.85138e-01
2189, 110, 4.14870e+00, 9.66502e+00, 1.08406e+01, 1.08406e+01, 4.20000e+01, 4.09091e-01, 2.68780e-01
2190, 111, 4.18642e+00, 9.61986e+00, 1.09498e+01, 1.09498e+01, 4.20000e+01, 4.41441e-01, 2.48931e-01
2191, 110, 4.14870e+00, 9.61904e+00, 1.18232e+01, 1.18232e+01, 4.20000e+01, 4.45455e-01, 2.29170e-01
2192, 109, 4.11099e+00, 9.60530e+00, 1.19870e+01, 1.19870e+01, 4.20000e+01, 4.49541e-01, 2.83447e-01
2193, 107, 4.03556e+00, 9.57811e+00, 1.23145e+01, 1.23145e+01, 4.20000e+01, 4.85981e-01, 2.58669e-01
2194, 108, 4.07327e+00, 9.56570e+00, 1.27512e+01, 1.27512e+01, 4.20000e+01, 5.00000e-01, 2.87158e-01
2195, 109, 4.11099e+00, 9.56335e+00, 1.25329e+01, 1.25329e+01, 4.20000e+01, 5.22936e-01, 3.02517e-01
2196, 109, 4.11099e+00, 9.53689e+00, 1.38243e+01, 1.38243e+01, 4.20000e+01, 5.32110e-01, 2.89757e-01
2197, 110, 4.14870e+00, 9.54336e+00, 1.50253e+01, 1.50253e+01, 4.20000e+01, 5.45455e-01, 3.02502e-01
2198, 111, 4.18642e+00, 9.53256e+00, 1.52982e+01, 1.52982e+01, 4.20000e+01, 5.49550e-01, 2.92788e-01
2199, 111, 4.18642e+00, 9.51355e+00, 1.53528e+01, 1.53528e+01, 4.20000e+01, 5.58559e-01, 2.93621e-01
2200, 112, 4.22413e+00, 9.48458e+00, 1.57350e+01, 1.57350e+01, 4.20000e+01, 5.89286e-01, 2.77099e-01
2201, 110, 4.14870e+00, 9.47724e+00, 1.63355e+01, 1.63355e+01, 4.20000e+01, 6.18182e-01, 2.54053e-01
2202, 111, 4.18642e+00, 9.46853e+00, 1.60625e+01, 1.60625e+01, 4.20000e+01, 6.30631e-01, 2.61092e-01
2203, 108, 4.07327e+00, 9.48450e+00, 1.62623e+01, 1.62623e+01, 4.20000e+01, 6.75926e-01, 2.45005e-01
2204, 107, 4.03556e+00, 9.46644e+00, 1.58256e+01, 1.58256e+01, 4.20000e+01, 7.00935e-01, 2.57984e-01
2205, 108, 4.07327e+00, 9.46997e+00, 1.62078e+01, 1.62078e+01, 4.20000e+01, 7.03704e-01, 2.92563e-01
2206, 109, 4.11099e+00, 9.46490e+00, 1.76271e+01, 1.76271e+01, 4.20000e+01, 6.97248e-01, 2.72097e-01
2207, 110, 4.14870e+00, 9.45349e+00, 1.73541e+01, 1.73541e+01, 4.20000e+01, 7.09091e-01, 2.88203e-01
2208, 111, 4.18642e+00, 9.45759e+00, 1.85005e+01, 1.85005e+01, 4.20000e+01, 7.02703e-01, 2.80554e-01
2209, 112, 4.22413e+00, 9.43947e+00, 1.87735e+01, 1.87735e+01, 4.20000e+01, 7.14286e-01, 3.02947e-01
2210, 113, 4.26185e+00, 9.43470e+00, 1.88281e+01, 1.88281e+01, 4.20000e+01, 7.25664e-01, 2.99879e-01
2211, 114, 4.29956e+00, 9.42999e+00, 1.90005e+01, 1.90005e+01, 4.20000e+01, 7.19298e-01, 3.09421e-01
2212, 114, 4.29956e+00, 9.41567e+00, 2.01469e+01, 2.01469e+01, 4.20000e+01, 7.45614e-01, 2.87497e-01
2213, 114, 4.29956e+00, 9.41107e+00, 1.92735e+01, 1.92735e+01, 4.20000e+01, 7.54386e-01, 2.92335e-01
2214, 115, 4.33728e+00, 9.41668e+00, 1.90005e+01, 1.90005e+01, 4.20000e+01, 7.47826e-01, 3.08016e-01
2215, 116, 4.37499e+00, 9.39849e+00, 1.92790e+01, 1.92790e+01, 4.20000e+01, 7.58621e-01, 2.90991e-01
2216, 116, 4.37499e+00, 9.38960e+00, 1.81872e+01, 1.81872e+01, 4.20000e+01, 7.84483e-01, 2.76713e-01
2217, 116, 4.37499e+00, 9.39927e+00, 1.82964e+01, 1.82964e+01, 4.20000e+01, 7.93103e-01, 2.98849e-01
2218, 117, 4.41271e+00, 9.39537e+00, 1.86785e+01, 1.86785e+01, 4.20000e+01, 7.86325e-01, 2.92065e-01
2219, 117, 4.41271e+00, 9.37805e+00, 1.89514e+01, 1.89514e+01, 4.20000e+01, 7.86325e-01, 2.94033e-01
2220, 119, 4.48814e+00, 9.37577e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.98319e-01, 3.17181e-01
2221, 119, 4.48814e+00, 9.37754e+00, 2.00978e+01, 2.00978e+01, 4.00000e+01, 7.98319e-01, 3.13946e-01
2222, 120, 4.52586e+00, 9.36932e+00, 2.02616e+01, 2.02616e+01, 4.00000e+01, 8.16667e-01, 3.04319e-01
2223, 121, 4.56357e+00, 9.35050e+00, 2.03708e+01, 2.03708e+01, 4.00000e+01, 8.09917e-01, 3.14943e-01
2224, 121, 4.56357e+00, 9.33059e+00, 2.04254e+01, 2.04254e+01, 4.00000e+01, 8.01653e-01, 3.04028e-01
2225, 123, 4.63900e+00, 9.28889e+00, 2.04254e+01, 2.04254e+01, 4.00000e+01, 8.21138e-01, 3.24533e-01
2226, 124, 4.67672e+00, 9.26396e+00, 1.99887e+01, 1.99887e+01, 4.00000e+01, 8.14516e-01, 3.09713e-01
2227, 125, 4.71443e+00, 9.01516e+00, 9.17328e+00, 9.17328e+00, 4.00000e+01, 4.24000e-01, 3.55297e-01
2228, 125, 4.71443e+00, 9.12908e+00, 9.17328e+00, 9.17328e+00, 4.00000e+01, 2.48000e-01, 3.98785e-01
2229, 126, 4.75215e+00, 9.22231e+00, 1.06472e+01, 1.06472e+01, 4.00000e+01, 1.98413e-01, 4.56156e-01
2230, 120, 4.52586e+00, 9.36621e+00, 8.87628e+00, 8.87628e+00, 4.00000e+01, 1.83333e-01, 4.99352e-01
2231, 119, 4.48814e+00, 9.50827e+00, 8.76710e+00, 8.76710e+00, 4.00000e+01, 1.42857e-01, 6.05454e-01
2232, 119, 4.48814e+00, 9.63266e+00, 9.14923e+00, 9.14923e+00, 4.00000e+01, 1.59664e-01, 6.51711e-01
2233, 120, 4.52586e+00, 9.71050e+00, 7.88499e+00, 7.88499e+00, 4.00000e+01, 1.66667e-01, 6.16682e-01
2234, 121, 4.56357e+00, 9.77438e+00, 8.04876e+00, 8.04876e+00, 4.00000e+01, 1.81818e-01, 5.42332e-01
2235, 123, 4.63900e+00, 9.79799e+00, 8.75843e+00, 8.75843e+00, 4.00000e+01, 1.86992e-01, 3.89840e-01
2236, 122, 4.60129e+00, 9.79191e+00, 9.14056e+00, 9.14056e+00, 4.00000e+01, 1.88525e-01, 3.65506e-01
2237, 116, 4.37499e+00, 9.77519e+00, 8.81754e+00, 8.81754e+00, 4.00000e+01, 1.89655e-01, 2.83216e-01
2238, 114, 4.29956e+00, 9.77227e+00, 9.58515e+00, 9.58515e+00, 4.00000e+01, 2.10526e-01, 2.89951e-01
2239, 112, 4.22413e+00, 9.75078e+00, 9.53056e+00, 9.53056e+00, 4.00000e+01, 2.50000e-01, 2.41653e-01
2240, 111, 4.18642e+00, 9.74703e+00, 1.01311e+01, 1.01311e+01, 4.00000e+01, 2.70270e-01, 2.49362e-01
2241, 109, 4.11099e+00, 9.73666e+00, 8.49335e+00, 8.49335e+00, 4.00000e+01, 2.84404e-01, 2.73127e-01
2242, 110, 4.14870e+00, 9.73523e+00, 8.87548e+00, 8.87548e+00, 4.00000e+01, 3.18182e-01, 2.77633e-01
2243, 108, 4.07327e+00, 9.70809e+00, 8.11122e+00, 8.11122e+00, 4.00000e+01, 3.33333e-01, 2.45636e-01
2244, 109, 4.11099e+00, 9.68299e+00, 9.25761e+00, 9.25761e+00, 4.00000e+01, 3.48624e-01, 2.26898e-01
2245, 108, 4.07327e+00, 9.65537e+00, 8.65712e+00, 8.65712e+00, 4.00000e+01, 3.61111e-01, 2.06431e-01
2246, 107, 4.03556e+00, 9.62800e+00, 8.97796e+00, 8.97796e+00, 4.00000e+01, 3.64486e-01, 2.42825e-01
2247, 108, 4.07327e+00, 9.63346e+00, 1.05065e+01, 1.05065e+01, 4.00000e+01, 3.70370e-01, 2.52207e-01
2248, 109, 4.11099e+00, 9.63443e+00, 1.14345e+01, 1.14345e+01, 4.00000e+01, 4.22018e-01, 2.52168e-01
2249, 109, 4.11099e+00, 9.61933e+00, 1.19258e+01, 1.19258e+01, 4.00000e+01, 4.49541e-01, 2.81033e-01
2250, 111, 4.18642e+00, 9.60559e+00, 1.20896e+01, 1.20896e+01, 4.00000e+01, 4.41441e-01, 3.08350e-01
2251, 111, 4.18642e+00, 9.60726e+00, 1.25263e+01, 1.25263e+01, 4.00000e+01, 4.59459e-01, 3.01702e-01
2252, 111, 4.18642e+00, 9.60073e+00, 1.34358e+01, 1.34358e+01, 4.00000e+01, 4.77477e-01, 2.40284e-01
2253, 108, 4.07327e+00, 9.57932e+00, 1.24532e+01, 1.24532e+01, 4.00000e+01, 5.09259e-01, 2.55702e-01
2254, 109, 4.11099e+00, 9.55332e+00, 1.11976e+01, 1.11976e+01, 4.00000e+01, 5.22936e-01, 2.70037e-01
2255, 108, 4.07327e+00, 9.53902e+00, 1.19073e+01, 1.19073e+01, 4.00000e+01, 5.37037e-01, 2.70458e-01
2256, 107, 4.03556e+00, 9.53011e+00, 1.13068e+01, 1.13068e+01, 4.00000e+01, 5.60748e-01, 2.94540e-01
2257, 109, 4.11099e+00, 9.51993e+00, 1.19073e+01, 1.19073e+01, 4.00000e+01, 5.96330e-01, 2.74127e-01
2258, 107, 4.03556e+00, 9.53196e+00, 1.27261e+01, 1.27261e+01, 4.00000e+01, 6.16822e-01, 2.56732e-01
2259, 106, 3.99784e+00, 9.51818e+00, 1.35450e+01, 1.35450e+01, 4.00000e+01, 6.22642e-01, 2.36974e-01
2260, 107, 4.03556e+00, 9.51329e+00, 1.37634e+01, 1.37634e+01, 4.00000e+01, 6.16822e-01, 2.46814e-01
2261, 106, 3.99784e+00, 9.50973e+00, 1.45276e+01, 1.45276e+01, 4.00000e+01, 6.41509e-01, 2.68695e-01
2262, 107, 4.03556e+00, 9.49719e+00, 1.42001e+01, 1.42001e+01, 4.00000e+01, 6.63551e-01, 2.71034e-01
2263, 108, 4.07327e+00, 9.47377e+00, 1.37634e+01, 1.37634e+01, 4.00000e+01, 6.66667e-01, 2.97057e-01
2264, 109, 4.11099e+00, 9.46595e+00, 1.39817e+01, 1.39817e+01, 4.00000e+01, 6.69725e-01, 2.69151e-01
2265, 111, 4.18642e+00, 9.44827e+00, 1.36542e+01, 1.36542e+01, 4.00000e+01, 6.66667e-01, 2.77751e-01
2266, 112, 4.22413e+00, 9.44315e+00, 1.43092e+01, 1.43092e+01, 4.00000e+01, 6.60714e-01, 2.94343e-01
2267, 112, 4.22413e+00, 9.45032e+00, 1.54271e+01, 1.54271e+01, 4.00000e+01, 6.60714e-01, 2.94225e-01
2268, 113, 4.26185e+00, 9.43873e+00, 1.40211e+01, 1.40211e+01, 4.00000e+01, 6.63717e-01, 3.15287e-01
2269, 114, 4.29956e+00, 9.45212e+00, 1.48400e+01, 1.48400e+01, 4.00000e+01, 6.66667e-01, 3.25550e-01
2270, 114, 4.29956e+00, 9.44908e+00, 1.52767e+01, 1.52767e+01, 4.00000e+01, 7.01754e-01, 3.02225e-01
2271, 114, 4.29956e+00, 9.44713e+00, 1.53313e+01, 1.53313e+01, 4.00000e+01, 7.01754e-01, 3.09841e-01
2272, 115, 4.33728e+00, 9.43500e+00, 1.50037e+01, 1.50037e+01, 4.00000e+01, 6.95652e-01, 2.64489e-01
2273, 116, 4.37499e+00, 9.41089e+00, 1.59864e+01, 1.59864e+01, 4.00000e+01, 7.06897e-01, 2.65779e-01
2274, 117, 4.41271e+00, 9.38094e+00, 1.65323e+01, 1.65323e+01, 4.00000e+01, 7.00855e-01, 2.90113e-01
2275, 119, 4.48814e+00, 9.34243e+00, 1.58092e+01, 1.58092e+01, 4.00000e+01, 7.05882e-01, 3.02180e-01
2276, 120, 4.52586e+00, 9.34339e+00, 1.64333e+01, 1.64333e+01, 4.00000e+01, 7.08333e-01, 3.00828e-01
2277, 121, 4.56357e+00, 9.34168e+00, 1.68154e+01, 1.68154e+01, 4.00000e+01, 7.27273e-01, 3.06957e-01
2278, 122, 4.60129e+00, 9.35769e+00, 1.80164e+01, 1.80164e+01, 4.00000e+01, 7.29508e-01, 3.22384e-01
2279, 123, 4.63900e+00, 9.34876e+00, 1.80664e+01, 1.80664e+01, 4.00000e+01, 7.39837e-01, 3.22010e-01
2280, 125, 4.71443e+00, 9.35009e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.44000e-01, 3.25349e-01
2281, 125, 4.71443e+00, 9.32193e+00, 1.82302e+01, 1.82302e+01, 3.20000e+01, 7.36000e-01, 3.05255e-01
2282, 126, 4.75215e+00, 9.33422e+00, 1.89399e+01, 1.89399e+01, 3.20000e+01, 7.38095e-01, 3.27601e-01
2283, 127, 4.78986e+00, 9.33318e+00, 1.91582e+01, 1.91582e+01, 3.20000e+01, 7.48031e-01, 3.57475e-01
2284, 126, 4.75215e+00, 9.32365e+00, 1.93664e+01, 1.93664e+01, 3.20000e+01, 7.61905e-01, 3.24510e-01
2285, 127, 4.78986e+00, 9.30984e+00, 1.96940e+01, 1.96940e+01, 3.20000e+01, 7.87402e-01, 3.12084e-01
2286, 127, 4.78986e+00, 9.29646e+00, 2.03490e+01, 2.03490e+01, 3.20000e+01, 7.95276e-01, 3.12673e-01
2287, 128, 4.82758e+00, 9.05124e+00, 9.35162e+00, 9.35162e+00, 3.20000e+01, 4.21875e-01, 3.59879e-01
2288, 129, 4.86530e+00, 9.13292e+00, 9.51539e+00, 9.51539e+00, 3.20000e+01, 2.55814e-01, 3.79122e-01
2289, 129, 4.86530e+00, 9.23583e+00, 9.18785e+00, 9.18785e+00, 3.20000e+01, 1.78295e-01, 4.61152e-01
2290, 126, 4.75215e+00, 9.36181e+00, 1.16588e+01, 1.16588e+01, 3.20000e+01, 2.06349e-01, 5.09523e-01
2291, 128, 4.82758e+00, 9.47613e+00, 1.16042e+01, 1.16042e+01, 3.20000e+01, 1.71875e-01, 6.26386e-01
2292, 128, 4.82758e+00, 9.64260e+00, 1.47704e+01, 1.47704e+01, 3.20000e+01, 1.79688e-01, 6.76400e-01
2293, 126, 4.75215e+00, 9.71548e+00, 1.29603e+01, 1.29603e+01, 3.20000e+01, 1.90476e-01, 6.42964e-01
2294, 127, 4.78986e+00, 9.78092e+00, 1.48163e+01, 1.48163e+01, 3.20000e+01, 1.88976e-01, 5.11259e-01
2295, 127, 4.78986e+00, 9.77684e+00, 1.36699e+01, 1.36699e+01, 3.20000e+01, 1.88976e-01, 3.84860e-01
2296, 126, 4.75215e+00, 9.79501e+00, 1.44888e+01, 1.44888e+01, 3.20000e+01, 1.82540e-01, 3.69808e-01
2297, 119, 4.48814e+00, 9.75167e+00, 1.04491e+01, 1.04491e+01, 3.20000e+01, 2.18487e-01, 3.15731e-01
2298, 119, 4.48814e+00, 9.75204e+00, 1.07221e+01, 1.07221e+01, 3.20000e+01, 2.18487e-01, 2.75731e-01
2299, 115, 4.33728e+00, 9.73615e+00, 1.17593e+01, 1.17593e+01, 3.20000e+01, 2.34783e-01, 2.23445e-01
2300, 115, 4.33728e+00, 9.70415e+00, 9.53311e+00, 9.53311e+00, 3.20000e+01, 2.86957e-01, 2.92997e-01
2301, 112, 4.22413e+00, 9.71853e+00, 9.64229e+00, 9.64229e+00, 3.20000e+01, 2.94643e-01, 2.47799e-01
2302, 110, 4.14870e+00, 9.71911e+00, 9.15098e+00, 9.15098e+00, 3.20000e+01, 3.36364e-01, 2.61544e-01
2303, 112, 4.22413e+00, 9.71647e+00, 9.75147e+00, 9.75147e+00, 3.20000e+01, 3.57143e-01, 2.50863e-01
2304, 110, 4.14870e+00, 9.70452e+00, 9.04180e+00, 9.04180e+00, 3.20000e+01, 3.63636e-01, 2.69166e-01
2305, 110, 4.14870e+00, 9.71262e+00, 9.51459e+00, 9.51459e+00, 3.20000e+01, 3.63636e-01, 2.30359e-01
2306, 110, 4.14870e+00, 9.67529e+00, 1.01697e+01, 1.01697e+01, 3.20000e+01, 3.90909e-01, 2.27572e-01
2307, 108, 4.07327e+00, 9.67350e+00, 1.24624e+01, 1.24624e+01, 3.20000e+01, 3.98148e-01, 2.47951e-01
2308, 109, 4.11099e+00, 9.66983e+00, 1.10431e+01, 1.10431e+01, 3.20000e+01, 4.03670e-01, 2.61041e-01
2309, 110, 4.14870e+00, 9.63858e+00, 1.16982e+01, 1.16982e+01, 3.20000e+01, 4.18182e-01, 2.46696e-01
2310, 111, 4.18642e+00, 9.63033e+00, 1.17528e+01, 1.17528e+01, 3.20000e+01, 4.50450e-01, 2.66723e-01
2311, 109, 4.11099e+00, 9.63191e+00, 1.15344e+01, 1.15344e+01, 3.20000e+01, 4.58716e-01, 2.64912e-01
2312, 109, 4.11099e+00, 9.63174e+00, 1.15344e+01, 1.15344e+01, 3.20000e+01, 4.58716e-01, 2.53229e-01
2313, 108, 4.07327e+00, 9.64593e+00, 1.17528e+01, 1.17528e+01, 3.20000e+01, 4.90741e-01, 2.69550e-01
2314, 107, 4.03556e+00, 9.63999e+00, 1.20257e+01, 1.20257e+01, 3.20000e+01, 5.04673e-01, 2.58742e-01
2315, 107, 4.03556e+00, 9.62687e+00, 1.16982e+01, 1.16982e+01, 3.20000e+01, 5.14019e-01, 2.59848e-01
2316, 107, 4.03556e+00, 9.59125e+00, 1.20803e+01, 1.20803e+01, 3.20000e+01, 5.42056e-01, 2.58063e-01
2317, 107, 4.03556e+00, 9.59873e+00, 1.25716e+01, 1.25716e+01, 3.20000e+01, 5.51402e-01, 2.90882e-01
2318, 108, 4.07327e+00, 9.58185e+00, 1.36634e+01, 1.36634e+01, 3.20000e+01, 5.74074e-01, 2.81270e-01
2319, 109, 4.11099e+00, 9.56117e+00, 1.54205e+01, 1.54205e+01, 3.20000e+01, 5.96330e-01, 2.45256e-01
2320, 108, 4.07327e+00, 9.56411e+00, 1.77133e+01, 1.77133e+01, 3.20000e+01, 6.11111e-01, 2.74849e-01
