controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 757, 8.20963e+01, 7.00630e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 1.00000e+00, 1.98429e+00
1927, 757, 8.20963e+01, 7.01201e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.98485e+00
1928, 757, 8.20963e+01, 7.01857e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.98581e+00
1929, 757, 8.20963e+01, 7.02618e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.98997e+00
1930, 757, 8.20963e+01, 7.03222e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.99005e+00
1931, 757, 8.20963e+01, 7.03871e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.99133e+00
1932, 757, 8.20963e+01, 7.04450e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.99164e+00
1933, 757, 8.20963e+01, 7.05252e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.99533e+00
1934, 757, 8.20963e+01, 7.04585e+00, 2.18374e+01, 2.18374e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
1935, 758, 8.22047e+01, 7.01939e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.98681e-01, 1.98691e+00
1936, 758, 8.22047e+01, 7.01578e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.97361e-01, 1.98758e+00
1937, 758, 8.22047e+01, 7.01592e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.97361e-01, 1.98919e+00
1938, 758, 8.22047e+01, 7.01746e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.97361e-01, 1.99040e+00
1939, 758, 8.22047e+01, 7.02076e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.98681e-01, 1.99093e+00
1940, 758, 8.22047e+01, 7.02447e+00, 1.97935e+01, 1.97935e+01, -2.10000e+01, 9.98681e-01, 1.99282e+00
1941, 759, 8.23132e+01, 7.02541e+00, 1.95206e+01, 1.95206e+01, -2.10000e+01, 9.98682e-01, 1.99089e+00
1942, 760, 8.24216e+01, 7.02621e+00, 1.92318e+01, 1.92318e+01, -2.10000e+01, 9.97368e-01, 1.99260e+00
1943, 760, 8.24216e+01, 7.02429e+00, 1.92318e+01, 1.92318e+01, -2.10000e+01, 9.96053e-01, 1.99164e+00
1944, 760, 8.24216e+01, 7.01844e+00, 1.92318e+01, 1.92318e+01, -2.10000e+01, 9.96053e-01, 1.99766e+00
1945, 761, 8.25301e+01, 7.01153e+00, 1.89688e+01, 1.89688e+01, -2.10000e+01, 9.96058e-01, 1.99237e+00
1946, 761, 8.25301e+01, 7.00934e+00, 1.89688e+01, 1.89688e+01, -2.10000e+01, 9.94744e-01, 1.99052e+00
1947, 762, 8.26385e+01, 7.00789e+00, 1.73616e+01, 1.73616e+01, -2.10000e+01, 9.94751e-01, 1.99460e+00
1948, 762, 8.26385e+01, 7.01016e+00, 1.73616e+01, 1.73616e+01, -2.10000e+01, 9.97375e-01, 1.99479e+00
1949, 762, 8.26385e+01, 7.01257e+00, 1.73616e+01, 1.73616e+01, -2.10000e+01, 9.97375e-01, 1.99835e+00
1950, 762, 8.26385e+01, 7.01578e+00, 1.73616e+01, 1.73616e+01, -2.10000e+01, 9.97375e-01, 2.00123e+00
1951, 763, 8.27470e+01, 7.01788e+00, 1.72638e+01, 1.72638e+01, -2.10000e+01, 9.97379e-01, 2.00502e+00
1952, 763, 8.27470e+01, 7.02068e+00, 1.72638e+01, 1.72638e+01, -2.10000e+01, 9.96068e-01, 2.00675e+00
1953, 764, 8.28554e+01, 7.02234e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.96073e-01, 2.00489e+00
1954, 764, 8.28554e+01, 7.02390e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.94764e-01, 2.00914e+00
1955, 764, 8.28554e+01, 7.01805e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.94764e-01, 1.99632e+00
1956, 764, 8.28554e+01, 7.01186e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.94764e-01, 1.99779e+00
1957, 764, 8.28554e+01, 7.00856e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.96073e-01, 2.00107e+00
1958, 764, 8.28554e+01, 7.00842e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.97382e-01, 2.00023e+00
1959, 764, 8.28554e+01, 7.00858e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.98691e-01, 2.00123e+00
1960, 764, 8.28554e+01, 7.00815e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.98691e-01, 1.99479e+00
1961, 764, 8.28554e+01, 7.00726e+00, 1.70457e+01, 1.70457e+01, -2.10000e+01, 9.98691e-01, 1.99741e+00
1962, 765, 8.29639e+01, 7.00642e+00, 1.73717e+01, 1.73717e+01, -2.10000e+01, 9.98693e-01, 2.00004e+00
1963, 765, 8.29639e+01, 7.00792e+00, 1.73717e+01, 1.73717e+01, -2.10000e+01, 9.98693e-01, 2.00341e+00
1964, 765, 8.29639e+01, 7.00950e+00, 1.73717e+01, 1.73717e+01, -2.10000e+01, 9.98693e-01, 2.00418e+00
1965, 765, 8.29639e+01, 7.01071e+00, 1.73717e+01, 1.73717e+01, -2.10000e+01, 9.98693e-01, 2.00421e+00
1966, 765, 8.29639e+01, 7.01190e+00, 1.73717e+01, 1.73717e+01, -2.10000e+01, 9.98693e-01, 2.00728e+00
1967, 766, 8.30723e+01, 7.01367e+00, 1.72529e+01, 1.72529e+01, -2.10000e+01, 9.98695e-01, 2.01226e+00
1968, 767, 8.31808e+01, 7.01531e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.97392e-01, 2.01500e+00
1969, 767, 8.31808e+01, 7.01807e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.96089e-01, 2.01896e+00
1970, 767, 8.31808e+01, 7.02021e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.96089e-01, 2.02244e+00
1971, 767, 8.31808e+01, 7.02040e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.96089e-01, 2.01382e+00
1972, 767, 8.31808e+01, 7.01907e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.96089e-01, 2.01242e+00
1973, 767, 8.31808e+01, 7.01973e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.97392e-01, 2.01226e+00
1974, 767, 8.31808e+01, 7.01888e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.97392e-01, 2.00529e+00
1975, 767, 8.31808e+01, 7.01796e+00, 1.70892e+01, 1.70892e+01, -2.10000e+01, 9.97392e-01, 2.00529e+00
1976, 768, 8.32892e+01, 7.01681e+00, 1.68502e+01, 1.68502e+01, -2.10000e+01, 9.98698e-01, 2.00791e+00
1977, 768, 8.32892e+01, 7.01370e+00, 1.68502e+01, 1.68502e+01, -2.10000e+01, 9.97396e-01, 2.00826e+00
1978, 768, 8.32892e+01, 7.01155e+00, 1.68502e+01, 1.68502e+01, -2.10000e+01, 9.97396e-01, 2.00887e+00
1979, 768, 8.32892e+01, 7.00831e+00, 1.68502e+01, 1.68502e+01, -2.10000e+01, 9.97396e-01, 2.01292e+00
1980, 768, 8.32892e+01, 7.00839e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97396e-01, 2.01783e+00
1981, 768, 8.32892e+01, 7.00861e+00, 1.68502e+01, 1.68502e+01, -2.10000e+01, 9.97396e-01, 2.01578e+00
1982, 769, 8.33977e+01, 7.00895e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.98700e-01, 2.02101e+00
1983, 769, 8.33977e+01, 7.00980e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.97399e-01, 2.02416e+00
1984, 769, 8.33977e+01, 7.01014e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.97399e-01, 2.01831e+00
1985, 769, 8.33977e+01, 7.00903e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.97399e-01, 2.01054e+00
1986, 769, 8.33977e+01, 7.00751e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.97399e-01, 2.01054e+00
1987, 769, 8.33977e+01, 7.00646e+00, 1.67764e+01, 1.67764e+01, -2.10000e+01, 9.97399e-01, 2.01054e+00
1988, 770, 8.35061e+01, 7.00632e+00, 1.63396e+01, 1.63396e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
1989, 770, 8.35061e+01, 7.00733e+00, 1.63396e+01, 1.63396e+01, -2.10000e+01, 9.98701e-01, 2.01621e+00
1990, 770, 8.35061e+01, 7.00879e+00, 1.63396e+01, 1.63396e+01, -2.10000e+01, 9.98701e-01, 2.01756e+00
1991, 772, 8.37230e+01, 7.01034e+00, 1.48552e+01, 1.48552e+01, -2.10000e+01, 9.98705e-01, 2.02421e+00
1992, 772, 8.37230e+01, 7.01375e+00, 1.48552e+01, 1.48552e+01, -2.10000e+01, 9.96114e-01, 2.02957e+00
1993, 772, 8.37230e+01, 7.01709e+00, 1.48552e+01, 1.48552e+01, -2.10000e+01, 9.96114e-01, 2.03421e+00
1994, 772, 8.37230e+01, 7.01904e+00, 1.48552e+01, 1.48552e+01, -2.10000e+01, 9.96114e-01, 2.02938e+00
1995, 773, 8.38315e+01, 7.01899e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.96119e-01, 2.03316e+00
1996, 773, 8.38315e+01, 7.01928e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.94825e-01, 2.03325e+00
1997, 773, 8.38315e+01, 7.01888e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.96119e-01, 2.03318e+00
1998, 773, 8.38315e+01, 7.01678e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.97413e-01, 2.02722e+00
1999, 773, 8.38315e+01, 7.01305e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.97413e-01, 2.01841e+00
2000, 773, 8.38315e+01, 7.00830e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.97413e-01, 2.01841e+00
2001, 773, 8.38315e+01, 7.00696e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.97413e-01, 2.01841e+00
2002, 773, 8.38315e+01, 7.00641e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.98706e-01, 2.01841e+00
2003, 773, 8.38315e+01, 7.00636e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 9.98706e-01, 2.02104e+00
2004, 773, 8.38315e+01, 7.00632e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2005, 773, 8.38315e+01, 7.00630e+00, 1.48055e+01, 1.48055e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2006, 774, 8.39399e+01, 7.00630e+00, 1.47796e+01, 1.47796e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2007, 774, 8.39399e+01, 7.00689e+00, 1.47796e+01, 1.47796e+01, -2.10000e+01, 9.98708e-01, 2.02706e+00
2008, 775, 8.40484e+01, 7.00694e+00, 1.47250e+01, 1.47250e+01, -2.10000e+01, 9.98710e-01, 2.03138e+00
2009, 775, 8.40484e+01, 7.00679e+00, 1.47250e+01, 1.47250e+01, -2.10000e+01, 9.97419e-01, 2.03187e+00
2010, 775, 8.40484e+01, 7.00728e+00, 1.47250e+01, 1.47250e+01, -2.10000e+01, 9.97419e-01, 2.03256e+00
2011, 775, 8.40484e+01, 7.00633e+00, 1.47250e+01, 1.47250e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2012, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2013, 776, 8.41568e+01, 7.00678e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 9.98711e-01, 2.03200e+00
2014, 776, 8.41568e+01, 7.00703e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 9.98711e-01, 2.03442e+00
2015, 776, 8.41568e+01, 7.00638e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2016, 776, 8.41568e+01, 7.00634e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2017, 776, 8.41568e+01, 7.00633e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2018, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2019, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2020, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2021, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2022, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2023, 776, 8.41568e+01, 7.00630e+00, 1.43405e+01, 1.43405e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2024, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2025, 777, 8.42653e+01, 7.00663e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.03989e+00
2026, 777, 8.42653e+01, 7.00699e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04054e+00
2027, 777, 8.42653e+01, 7.00753e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04290e+00
2028, 777, 8.42653e+01, 7.00786e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04194e+00
2029, 777, 8.42653e+01, 7.00819e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04271e+00
2030, 777, 8.42653e+01, 7.00862e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04483e+00
2031, 777, 8.42653e+01, 7.00893e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.04403e+00
2032, 777, 8.42653e+01, 7.00807e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2033, 777, 8.42653e+01, 7.00713e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2034, 777, 8.42653e+01, 7.00633e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2035, 777, 8.42653e+01, 7.00631e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2036, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2037, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2038, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2039, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2040, 777, 8.42653e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.03941e+00
2041, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2042, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2043, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2044, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2045, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2046, 777, 8.42653e+01, 7.00630e+00, 1.41496e+01, 1.41496e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2047, 777, 8.42653e+01, 6.96817e+00, 1.41754e+01, 1.41754e+01, -1.90000e+01, 9.98713e-01, 2.04070e+00
2048, 777, 8.42653e+01, 6.97329e+00, 1.41754e+01, 1.41754e+01, -1.90000e+01, 9.97426e-01, 2.04098e+00
2049, 778, 8.43737e+01, 6.98111e+00, 1.40086e+01, 1.40086e+01, -1.90000e+01, 9.96144e-01, 2.04719e+00
2050, 778, 8.43737e+01, 6.98263e+00, 1.43931e+01, 1.43931e+01, -1.90000e+01, 9.93573e-01, 2.04687e+00
2051, 778, 8.43737e+01, 6.99224e+00, 1.43931e+01, 1.43931e+01, -1.90000e+01, 9.92288e-01, 2.05392e+00
2052, 777, 8.42653e+01, 7.02161e+00, 1.49093e+01, 1.49093e+01, -1.90000e+01, 9.92278e-01, 2.05426e+00
2053, 777, 8.42653e+01, 7.02603e+00, 1.49093e+01, 1.49093e+01, -1.90000e+01, 9.90991e-01, 2.05692e+00
2054, 777, 8.42653e+01, 7.03121e+00, 1.49093e+01, 1.49093e+01, -1.90000e+01, 9.89704e-01, 2.06188e+00
2055, 777, 8.42653e+01, 7.02190e+00, 1.52627e+01, 1.52627e+01, -1.90000e+01, 9.88417e-01, 2.06159e+00
2056, 777, 8.42653e+01, 7.02509e+00, 1.60196e+01, 1.60196e+01, -1.90000e+01, 9.87130e-01, 2.05316e+00
2057, 777, 8.42653e+01, 7.03709e+00, 1.60196e+01, 1.60196e+01, -1.90000e+01, 9.85843e-01, 2.06030e+00
2058, 777, 8.42653e+01, 7.03925e+00, 1.69082e+01, 1.69082e+01, -1.90000e+01, 9.85843e-01, 2.05351e+00
2059, 778, 8.43737e+01, 7.04837e+00, 1.66757e+01, 1.66757e+01, -1.90000e+01, 9.85861e-01, 2.04749e+00
2060, 778, 8.43737e+01, 7.04645e+00, 1.76092e+01, 1.76092e+01, -1.90000e+01, 9.88432e-01, 2.05429e+00
2061, 778, 8.43737e+01, 7.05236e+00, 1.76092e+01, 1.76092e+01, -1.90000e+01, 9.85861e-01, 2.04984e+00
2062, 777, 8.42653e+01, 7.05233e+00, 1.82901e+01, 1.82901e+01, -1.90000e+01, 9.87130e-01, 2.04209e+00
2063, 777, 8.42653e+01, 7.05416e+00, 1.82901e+01, 1.82901e+01, -1.90000e+01, 9.87130e-01, 2.03669e+00
2064, 777, 8.42653e+01, 7.04796e+00, 1.90803e+01, 1.90803e+01, -1.90000e+01, 9.87130e-01, 2.05085e+00
2065, 777, 8.42653e+01, 7.06084e+00, 1.94644e+01, 1.94644e+01, -1.90000e+01, 9.87130e-01, 2.03949e+00
2066, 776, 8.41568e+01, 7.06068e+00, 2.03637e+01, 2.03637e+01, -1.90000e+01, 9.88402e-01, 2.03214e+00
2067, 776, 8.41568e+01, 7.05954e+00, 2.03637e+01, 2.03637e+01, -1.90000e+01, 9.89691e-01, 2.02846e+00
2068, 776, 8.41568e+01, 7.06125e+00, 2.13722e+01, 2.13722e+01, -1.90000e+01, 9.90979e-01, 2.04274e+00
2069, 776, 8.41568e+01, 7.06672e+00, 2.17788e+01, 2.17788e+01, -1.90000e+01, 9.90979e-01, 2.03131e+00
2070, 775, 8.40484e+01, 7.06530e+00, 2.28964e+01, 2.28964e+01, -1.90000e+01, 9.92258e-01, 2.01721e+00
2071, 775, 8.40484e+01, 7.06313e+00, 2.28964e+01, 2.28964e+01, -1.90000e+01, 9.93548e-01, 2.01815e+00
2072, 775, 8.40484e+01, 7.06153e+00, 2.28964e+01, 2.28964e+01, -1.90000e+01, 9.94839e-01, 2.01579e+00
2073, 775, 8.40484e+01, 7.06055e+00, 2.28964e+01, 2.28964e+01, -1.90000e+01, 9.96129e-01, 2.01876e+00
2074, 775, 8.40484e+01, 7.05890e+00, 2.28964e+01, 2.28964e+01, -1.90000e+01, 9.96129e-01, 2.01579e+00
2075, 776, 8.41568e+01, 7.05713e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.96134e-01, 2.02104e+00
2076, 776, 8.41568e+01, 7.05570e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.96134e-01, 2.02419e+00
2077, 776, 8.41568e+01, 7.05459e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.96134e-01, 2.02495e+00
2078, 776, 8.41568e+01, 7.05409e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.97423e-01, 2.02659e+00
2079, 776, 8.41568e+01, 7.05419e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.98711e-01, 2.02874e+00
2080, 776, 8.41568e+01, 7.05444e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.98711e-01, 2.02957e+00
2081, 776, 8.41568e+01, 7.05454e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.98711e-01, 2.03248e+00
2082, 776, 8.41568e+01, 7.05370e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.98711e-01, 2.02629e+00
2083, 776, 8.41568e+01, 7.05321e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 9.98711e-01, 2.02891e+00
2084, 776, 8.41568e+01, 7.05261e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
2085, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
2086, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
2087, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
2088, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
2089, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
2090, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2091, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2092, 776, 8.41568e+01, 7.05260e+00, 2.27536e+01, 2.27536e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2093, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2094, 777, 8.42653e+01, 7.05490e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04029e+00
2095, 777, 8.42653e+01, 7.05707e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04106e+00
2096, 777, 8.42653e+01, 7.05925e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04198e+00
2097, 777, 8.42653e+01, 7.06144e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04296e+00
2098, 777, 8.42653e+01, 7.06421e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04573e+00
2099, 777, 8.42653e+01, 7.06641e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.04542e+00
2100, 777, 8.42653e+01, 7.06477e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98713e-01, 2.03678e+00
2101, 777, 8.42653e+01, 7.06045e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
2102, 777, 8.42653e+01, 7.05569e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
2103, 777, 8.42653e+01, 7.05328e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
2104, 777, 8.42653e+01, 7.05278e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
2105, 777, 8.42653e+01, 7.05261e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2106, 777, 8.42653e+01, 7.05261e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2107, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2108, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
2109, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2110, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2111, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2112, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2113, 777, 8.42653e+01, 7.05260e+00, 2.04535e+01, 2.04535e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2114, 778, 8.43737e+01, 7.05260e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
2115, 778, 8.43737e+01, 7.05302e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04254e+00
2116, 778, 8.43737e+01, 7.05338e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04283e+00
2117, 778, 8.43737e+01, 7.05398e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04485e+00
2118, 778, 8.43737e+01, 7.05442e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04469e+00
2119, 778, 8.43737e+01, 7.05502e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04730e+00
2120, 778, 8.43737e+01, 7.05546e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04653e+00
2121, 778, 8.43737e+01, 7.05596e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04836e+00
2122, 778, 8.43737e+01, 7.05601e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04226e+00
2123, 778, 8.43737e+01, 7.05608e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.04270e+00
2124, 778, 8.43737e+01, 7.05492e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
2125, 778, 8.43737e+01, 7.05381e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
2126, 778, 8.43737e+01, 7.05282e+00, 2.08825e+01, 2.08825e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
