controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2255, 1503, 5.14544e+00, 9.41982e+00, 3.84914e+02, 3.84914e+02, 2.45000e+02, 8.60279e-01, 3.16828e+00
2256, 1506, 5.15571e+00, 9.41685e+00, 3.91628e+02, 3.91628e+02, 2.45000e+02, 8.72510e-01, 3.37072e+00
2257, 1508, 5.16256e+00, 9.41372e+00, 3.95941e+02, 3.95941e+02, 2.45000e+02, 8.85942e-01, 3.37565e+00
2258, 1508, 5.16256e+00, 9.41055e+00, 4.02655e+02, 4.02655e+02, 2.45000e+02, 8.94562e-01, 3.54200e+00
2259, 1509, 5.16598e+00, 9.40507e+00, 4.03201e+02, 4.03201e+02, 2.45000e+02, 9.04573e-01, 3.55649e+00
2260, 1509, 5.16598e+00, 9.40027e+00, 4.05549e+02, 4.05549e+02, 2.45000e+02, 9.13850e-01, 3.54980e+00
2261, 1512, 5.17625e+00, 9.39628e+00, 4.10352e+02, 4.10352e+02, 2.45000e+02, 9.20635e-01, 3.65611e+00
2262, 1513, 5.17967e+00, 9.39583e+00, 4.18759e+02, 4.18759e+02, 2.45000e+02, 9.26636e-01, 3.73160e+00
2263, 1515, 5.18652e+00, 9.39368e+00, 4.20069e+02, 4.20069e+02, 2.45000e+02, 9.28053e-01, 3.70318e+00
2264, 1517, 5.19337e+00, 9.38977e+00, 4.22089e+02, 4.22089e+02, 2.45000e+02, 9.34740e-01, 3.72155e+00
2265, 1519, 5.20022e+00, 9.39029e+00, 4.25692e+02, 4.25692e+02, 2.45000e+02, 9.36801e-01, 3.78913e+00
2266, 1522, 5.21049e+00, 9.38653e+00, 4.28258e+02, 4.28258e+02, 2.45000e+02, 9.40867e-01, 3.82125e+00
2267, 1524, 5.21733e+00, 9.38323e+00, 4.31861e+02, 4.31861e+02, 2.45000e+02, 9.44882e-01, 3.81712e+00
2268, 1526, 5.22418e+00, 9.37929e+00, 4.32898e+02, 4.32898e+02, 2.45000e+02, 9.46920e-01, 3.84433e+00
2269, 1528, 5.23103e+00, 9.37678e+00, 4.34372e+02, 4.34372e+02, 2.45000e+02, 9.51571e-01, 3.87412e+00
2270, 1530, 5.23787e+00, 9.37500e+00, 4.35518e+02, 4.35518e+02, 2.45000e+02, 9.54902e-01, 3.90545e+00
2271, 1531, 5.24130e+00, 9.37463e+00, 4.36829e+02, 4.36829e+02, 2.45000e+02, 9.56891e-01, 3.91614e+00
2272, 1533, 5.24814e+00, 9.37354e+00, 4.37702e+02, 4.37702e+02, 2.45000e+02, 9.60861e-01, 3.92548e+00
2273, 1535, 5.25499e+00, 9.37096e+00, 4.37320e+02, 4.37320e+02, 2.45000e+02, 9.61564e-01, 3.94757e+00
2274, 1538, 5.26526e+00, 9.36854e+00, 4.39285e+02, 4.39285e+02, 2.45000e+02, 9.62289e-01, 3.94426e+00
2275, 1540, 5.27211e+00, 9.36749e+00, 4.39940e+02, 4.39940e+02, 2.45000e+02, 9.61688e-01, 3.96324e+00
2276, 1543, 5.28238e+00, 9.36681e+00, 4.40159e+02, 4.40159e+02, 2.45000e+02, 9.64355e-01, 4.00534e+00
2277, 1544, 5.28580e+00, 9.36598e+00, 4.41632e+02, 4.41632e+02, 2.45000e+02, 9.66321e-01, 3.99649e+00
2278, 1546, 5.29265e+00, 9.36657e+00, 4.43871e+02, 4.43871e+02, 2.45000e+02, 9.67658e-01, 4.02783e+00
2279, 1548, 5.29950e+00, 9.36380e+00, 4.44962e+02, 4.44962e+02, 2.45000e+02, 9.66408e-01, 4.03694e+00
2280, 1550, 5.30634e+00, 9.36161e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 9.66452e-01, 4.03549e+00
2281, 1552, 5.31319e+00, 9.36090e+00, 4.47856e+02, 4.47856e+02, 2.45000e+02, 9.64562e-01, 4.07514e+00
2282, 1555, 5.32346e+00, 9.35768e+00, 4.48565e+02, 4.48565e+02, 2.45000e+02, 9.66559e-01, 4.04842e+00
2283, 1557, 5.33031e+00, 9.35853e+00, 4.48784e+02, 4.48784e+02, 2.45000e+02, 9.66602e-01, 4.07418e+00
2284, 1560, 5.34058e+00, 9.35753e+00, 4.49821e+02, 4.49821e+02, 2.45000e+02, 9.67308e-01, 4.05128e+00
2285, 1562, 5.34742e+00, 9.35633e+00, 4.51131e+02, 4.51131e+02, 2.45000e+02, 9.66709e-01, 4.04956e+00
2286, 1565, 5.35769e+00, 9.35254e+00, 4.50585e+02, 4.50585e+02, 2.45000e+02, 9.66134e-01, 4.05481e+00
2287, 1567, 5.36454e+00, 9.03466e+00, 2.34082e+02, 2.34082e+02, 2.45000e+02, 5.78813e-01, 4.60648e+00
2288, 1570, 5.37481e+00, 9.16424e+00, 2.35283e+02, 2.35283e+02, 2.45000e+02, 3.44586e-01, 5.26247e+00
2289, 1570, 5.37481e+00, 9.29179e+00, 2.38722e+02, 2.38722e+02, 2.45000e+02, 1.96815e-01, 6.07941e+00
2290, 1560, 5.34058e+00, 9.29960e+00, 1.23646e+02, 1.23646e+02, 2.45000e+02, 1.13462e-01, 7.04156e+00
2291, 1560, 5.34058e+00, 9.44588e+00, 1.06996e+02, 1.06996e+02, 2.45000e+02, 6.47436e-02, 8.18803e+00
2292, 1559, 5.33715e+00, 9.66814e+00, 1.16331e+02, 1.16331e+02, 2.45000e+02, 3.97691e-02, 9.03927e+00
2293, 1556, 5.32688e+00, 9.74198e+00, 9.17111e+01, 9.17111e+01, 2.45000e+02, 2.31362e-02, 8.87870e+00
2294, 1557, 5.33031e+00, 9.85862e+00, 1.20207e+02, 1.20207e+02, 2.45000e+02, 1.79833e-02, 7.32532e+00
2295, 1555, 5.32346e+00, 9.87260e+00, 1.22609e+02, 1.22609e+02, 2.45000e+02, 1.67203e-02, 5.83723e+00
2296, 1554, 5.32004e+00, 9.86725e+00, 1.46901e+02, 1.46901e+02, 2.45000e+02, 1.60875e-02, 4.39429e+00
2297, 1529, 5.23445e+00, 9.79015e+00, 1.49522e+02, 1.49522e+02, 2.45000e+02, 1.89666e-02, 3.31136e+00
2298, 1520, 5.20364e+00, 9.70913e+00, 1.80802e+02, 1.80802e+02, 2.45000e+02, 2.30263e-02, 2.85278e+00
2299, 1514, 5.18310e+00, 9.62855e+00, 1.92921e+02, 1.92921e+02, 2.45000e+02, 7.00132e-02, 2.22034e+00
2300, 1511, 5.17283e+00, 9.59957e+00, 2.23600e+02, 2.23600e+02, 2.45000e+02, 1.80675e-01, 1.99159e+00
2301, 1510, 5.16940e+00, 9.57651e+00, 2.40523e+02, 2.40523e+02, 2.45000e+02, 2.75497e-01, 1.81428e+00
2302, 1509, 5.16598e+00, 9.56394e+00, 2.67381e+02, 2.67381e+02, 2.45000e+02, 3.59841e-01, 1.54443e+00
2303, 1506, 5.15571e+00, 9.54605e+00, 2.83540e+02, 2.83540e+02, 2.45000e+02, 4.36255e-01, 1.44182e+00
2304, 1502, 5.14202e+00, 9.52275e+00, 3.01500e+02, 3.01500e+02, 2.45000e+02, 4.96005e-01, 1.55805e+00
2305, 1501, 5.13859e+00, 9.49811e+00, 3.10125e+02, 3.10125e+02, 2.45000e+02, 5.36975e-01, 1.64948e+00
2306, 1499, 5.13175e+00, 9.47521e+00, 3.23773e+02, 3.23773e+02, 2.45000e+02, 5.92395e-01, 1.81832e+00
2307, 1499, 5.13175e+00, 9.45620e+00, 3.35237e+02, 3.35237e+02, 2.45000e+02, 6.45764e-01, 1.98965e+00
2308, 1501, 5.13859e+00, 9.44320e+00, 3.47083e+02, 3.47083e+02, 2.45000e+02, 6.95536e-01, 2.13471e+00
2309, 1502, 5.14202e+00, 9.43321e+00, 3.54016e+02, 3.54016e+02, 2.45000e+02, 7.39015e-01, 2.34647e+00
2310, 1505, 5.15229e+00, 9.42790e+00, 3.64715e+02, 3.64715e+02, 2.45000e+02, 7.67442e-01, 2.47634e+00
2311, 1505, 5.15229e+00, 9.42065e+00, 3.71976e+02, 3.71976e+02, 2.45000e+02, 7.92027e-01, 2.58992e+00
2312, 1504, 5.14886e+00, 9.41539e+00, 3.78254e+02, 3.78254e+02, 2.45000e+02, 8.18484e-01, 2.79131e+00
2313, 1506, 5.15571e+00, 9.41092e+00, 3.87261e+02, 3.87261e+02, 2.45000e+02, 8.43293e-01, 2.96694e+00
2314, 1509, 5.16598e+00, 9.39951e+00, 3.90755e+02, 3.90755e+02, 2.45000e+02, 8.54871e-01, 3.06230e+00
2315, 1509, 5.16598e+00, 9.39467e+00, 3.96487e+02, 3.96487e+02, 2.45000e+02, 8.70113e-01, 3.20167e+00
2316, 1510, 5.16940e+00, 9.38506e+00, 3.99161e+02, 3.99161e+02, 2.45000e+02, 8.86093e-01, 3.24656e+00
2317, 1511, 5.17283e+00, 9.38019e+00, 4.02546e+02, 4.02546e+02, 2.45000e+02, 8.93448e-01, 3.35027e+00
2318, 1513, 5.17967e+00, 9.37457e+00, 4.03310e+02, 4.03310e+02, 2.45000e+02, 9.06147e-01, 3.45692e+00
2319, 1515, 5.18652e+00, 9.37073e+00, 4.05439e+02, 4.05439e+02, 2.45000e+02, 9.18812e-01, 3.53849e+00
2320, 1518, 5.19679e+00, 9.36849e+00, 4.05985e+02, 4.05985e+02, 2.45000e+02, 9.23584e-01, 3.62889e+00
2321, 1521, 5.20706e+00, 9.36747e+00, 4.09479e+02, 4.09479e+02, 2.45000e+02, 9.27022e-01, 3.69002e+00
2322, 1523, 5.21391e+00, 9.36460e+00, 4.12045e+02, 4.12045e+02, 2.45000e+02, 9.31057e-01, 3.73443e+00
2323, 1525, 5.22076e+00, 9.36256e+00, 4.13300e+02, 4.13300e+02, 2.45000e+02, 9.35082e-01, 3.78990e+00
2324, 1528, 5.23103e+00, 9.35838e+00, 4.14938e+02, 4.14938e+02, 2.45000e+02, 9.36518e-01, 3.81194e+00
2325, 1529, 5.23445e+00, 9.35790e+00, 4.17231e+02, 4.17231e+02, 2.45000e+02, 9.39830e-01, 3.86675e+00
2326, 1531, 5.24130e+00, 9.35596e+00, 4.18705e+02, 4.18705e+02, 2.45000e+02, 9.43828e-01, 3.88863e+00
2327, 1533, 5.24814e+00, 9.35346e+00, 4.20725e+02, 4.20725e+02, 2.45000e+02, 9.46510e-01, 3.91403e+00
2328, 1536, 5.25841e+00, 9.35225e+00, 4.25474e+02, 4.25474e+02, 2.45000e+02, 9.47266e-01, 3.95063e+00
2329, 1538, 5.26526e+00, 9.35165e+00, 4.27112e+02, 4.27112e+02, 2.45000e+02, 9.46684e-01, 3.94538e+00
2330, 1541, 5.27553e+00, 9.35075e+00, 4.29732e+02, 4.29732e+02, 2.45000e+02, 9.48735e-01, 3.94309e+00
2331, 1542, 5.27895e+00, 9.35154e+00, 4.32025e+02, 4.32025e+02, 2.45000e+02, 9.51362e-01, 3.93812e+00
2332, 1544, 5.28580e+00, 9.35048e+00, 4.32953e+02, 4.32953e+02, 2.45000e+02, 9.53368e-01, 3.94847e+00
2333, 1546, 5.29265e+00, 9.35037e+00, 4.33881e+02, 4.33881e+02, 2.45000e+02, 9.53428e-01, 3.96559e+00
2334, 1549, 5.30292e+00, 9.34813e+00, 4.33444e+02, 4.33444e+02, 2.45000e+02, 9.54164e-01, 4.01537e+00
2335, 1550, 5.30634e+00, 9.34728e+00, 4.35955e+02, 4.35955e+02, 2.45000e+02, 9.58065e-01, 3.96253e+00
2336, 1553, 5.31661e+00, 9.34486e+00, 4.36938e+02, 4.36938e+02, 2.45000e+02, 9.58146e-01, 4.01121e+00
2337, 1555, 5.32346e+00, 9.34412e+00, 4.38248e+02, 4.38248e+02, 2.45000e+02, 9.59486e-01, 4.01809e+00
2338, 1558, 5.33373e+00, 9.34292e+00, 4.40923e+02, 4.40923e+02, 2.45000e+02, 9.60205e-01, 4.03064e+00
2339, 1560, 5.34058e+00, 9.34390e+00, 4.43707e+02, 4.43707e+02, 2.45000e+02, 9.62821e-01, 4.01861e+00
2340, 1562, 5.34742e+00, 9.34470e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 9.64149e-01, 4.03467e+00
2341, 1564, 5.35427e+00, 9.34316e+00, 4.47910e+02, 4.47910e+02, 2.51000e+02, 9.65473e-01, 4.04258e+00
2342, 1566, 5.36112e+00, 9.34106e+00, 4.50203e+02, 4.50203e+02, 2.51000e+02, 9.68710e-01, 4.04503e+00
2343, 1568, 5.36796e+00, 9.33948e+00, 4.50367e+02, 4.50367e+02, 2.51000e+02, 9.67474e-01, 4.08134e+00
2344, 1571, 5.37823e+00, 9.33472e+00, 4.50694e+02, 4.50694e+02, 2.51000e+02, 9.66900e-01, 4.05071e+00
2345, 1572, 5.38166e+00, 9.33110e+00, 4.50203e+02, 4.50203e+02, 2.51000e+02, 9.68830e-01, 4.05234e+00
2346, 1575, 5.39193e+00, 9.32649e+00, 4.49821e+02, 4.49821e+02, 2.51000e+02, 9.71429e-01, 4.05565e+00
2347, 1576, 5.39535e+00, 9.03370e+00, 2.30533e+02, 2.30533e+02, 2.51000e+02, 5.75508e-01, 4.61140e+00
2348, 1579, 5.40562e+00, 9.16205e+00, 2.30424e+02, 2.30424e+02, 2.51000e+02, 3.47688e-01, 5.27457e+00
2349, 1580, 5.40905e+00, 9.28943e+00, 2.34082e+02, 2.34082e+02, 2.51000e+02, 2.13924e-01, 6.14157e+00
2350, 1561, 5.34400e+00, 9.31090e+00, 1.22991e+02, 1.22991e+02, 2.51000e+02, 1.30045e-01, 7.04413e+00
2351, 1557, 5.33031e+00, 9.44931e+00, 1.07924e+02, 1.07924e+02, 2.51000e+02, 7.06487e-02, 8.08187e+00
2352, 1559, 5.33715e+00, 9.65176e+00, 1.08961e+02, 1.08961e+02, 2.51000e+02, 4.16934e-02, 8.95246e+00
2353, 1558, 5.33373e+00, 9.73231e+00, 9.53140e+01, 9.53140e+01, 2.51000e+02, 2.56739e-02, 8.84962e+00
2354, 1558, 5.33373e+00, 9.84788e+00, 1.20262e+02, 1.20262e+02, 2.51000e+02, 1.92555e-02, 7.42029e+00
2355, 1553, 5.31661e+00, 9.86333e+00, 1.23155e+02, 1.23155e+02, 2.51000e+02, 2.12492e-02, 5.85353e+00
2356, 1549, 5.30292e+00, 9.86025e+00, 1.46356e+02, 1.46356e+02, 2.51000e+02, 2.13041e-02, 4.54209e+00
2357, 1511, 5.17283e+00, 9.77981e+00, 1.51596e+02, 1.51596e+02, 2.51000e+02, 2.44871e-02, 3.43576e+00
2358, 1510, 5.16940e+00, 9.70575e+00, 1.80147e+02, 1.80147e+02, 2.51000e+02, 3.11258e-02, 2.85506e+00
2359, 1507, 5.15913e+00, 9.62649e+00, 1.91338e+02, 1.91338e+02, 2.51000e+02, 8.22827e-02, 2.19008e+00
2360, 1507, 5.15913e+00, 9.59663e+00, 2.25893e+02, 2.25893e+02, 2.51000e+02, 1.95090e-01, 2.05048e+00
2361, 1504, 5.14886e+00, 9.57589e+00, 2.35010e+02, 2.35010e+02, 2.51000e+02, 2.87899e-01, 1.82756e+00
2362, 1503, 5.14544e+00, 9.55841e+00, 2.54607e+02, 2.54607e+02, 2.51000e+02, 3.67265e-01, 1.63120e+00
2363, 1504, 5.14886e+00, 9.54732e+00, 2.67818e+02, 2.67818e+02, 2.51000e+02, 4.40160e-01, 1.59910e+00
2364, 1502, 5.14202e+00, 9.53266e+00, 2.92274e+02, 2.92274e+02, 2.51000e+02, 4.91345e-01, 1.52679e+00
2365, 1501, 5.13859e+00, 9.51166e+00, 3.05594e+02, 3.05594e+02, 2.51000e+02, 5.36975e-01, 1.69127e+00
2366, 1491, 5.10436e+00, 9.48985e+00, 3.19406e+02, 3.19406e+02, 2.51000e+02, 5.88196e-01, 1.79405e+00
2367, 1491, 5.10436e+00, 9.46660e+00, 3.23664e+02, 3.23664e+02, 2.51000e+02, 6.29108e-01, 2.04005e+00
2368, 1491, 5.10436e+00, 9.44991e+00, 3.34363e+02, 3.34363e+02, 2.51000e+02, 6.74715e-01, 2.22600e+00
2369, 1491, 5.10436e+00, 9.44027e+00, 3.45773e+02, 3.45773e+02, 2.51000e+02, 7.18310e-01, 2.33262e+00
2370, 1493, 5.11121e+00, 9.42404e+00, 3.45336e+02, 3.45336e+02, 2.51000e+02, 7.48828e-01, 2.46240e+00
2371, 1494, 5.11463e+00, 9.41597e+00, 3.51832e+02, 3.51832e+02, 2.51000e+02, 7.76439e-01, 2.65597e+00
2372, 1496, 5.12148e+00, 9.40581e+00, 3.56035e+02, 3.56035e+02, 2.51000e+02, 8.05481e-01, 2.75746e+00
2373, 1496, 5.12148e+00, 9.39982e+00, 3.58492e+02, 3.58492e+02, 2.51000e+02, 8.28877e-01, 2.88182e+00
2374, 1498, 5.12832e+00, 9.39341e+00, 3.59857e+02, 3.59857e+02, 2.51000e+02, 8.45794e-01, 3.02731e+00
2375, 1497, 5.12490e+00, 9.39070e+00, 3.62313e+02, 3.62313e+02, 2.51000e+02, 8.60387e-01, 3.12180e+00
2376, 1499, 5.13175e+00, 9.38242e+00, 3.68646e+02, 3.68646e+02, 2.51000e+02, 8.72582e-01, 3.25162e+00
2377, 1500, 5.13517e+00, 9.38014e+00, 3.72467e+02, 3.72467e+02, 2.51000e+02, 8.82000e-01, 3.35306e+00
2378, 1502, 5.14202e+00, 9.37619e+00, 3.75961e+02, 3.75961e+02, 2.51000e+02, 8.93475e-01, 3.46770e+00
2379, 1504, 5.14886e+00, 9.37726e+00, 3.80656e+02, 3.80656e+02, 2.51000e+02, 8.99601e-01, 3.54691e+00
2380, 1507, 5.15913e+00, 9.37355e+00, 3.83057e+02, 3.83057e+02, 2.51000e+02, 9.06437e-01, 3.61549e+00
2381, 1508, 5.16256e+00, 9.37555e+00, 3.92938e+02, 3.92938e+02, 2.51000e+02, 9.09814e-01, 3.67514e+00
2382, 1509, 5.16598e+00, 9.37488e+00, 3.95886e+02, 3.95886e+02, 2.51000e+02, 9.15176e-01, 3.72326e+00
2383, 1510, 5.16940e+00, 9.37245e+00, 3.96978e+02, 3.96978e+02, 2.51000e+02, 9.17881e-01, 3.76534e+00
2384, 1511, 5.17283e+00, 9.36733e+00, 3.99544e+02, 3.99544e+02, 2.51000e+02, 9.24553e-01, 3.76696e+00
2385, 1513, 5.17967e+00, 9.36666e+00, 4.04184e+02, 4.04184e+02, 2.51000e+02, 9.26636e-01, 3.83507e+00
2386, 1515, 5.18652e+00, 9.36534e+00, 4.07295e+02, 4.07295e+02, 2.51000e+02, 9.31353e-01, 3.78065e+00
2387, 1516, 5.18995e+00, 9.36466e+00, 4.10625e+02, 4.10625e+02, 2.51000e+02, 9.33377e-01, 3.80174e+00
2388, 1519, 5.20022e+00, 9.36239e+00, 4.13027e+02, 4.13027e+02, 2.51000e+02, 9.40092e-01, 3.85397e+00
2389, 1520, 5.20364e+00, 9.36116e+00, 4.15648e+02, 4.15648e+02, 2.51000e+02, 9.43421e-01, 3.83869e+00
2390, 1523, 5.21391e+00, 9.35767e+00, 4.18213e+02, 4.18213e+02, 2.51000e+02, 9.48785e-01, 3.84020e+00
2391, 1525, 5.22076e+00, 9.35387e+00, 4.18596e+02, 4.18596e+02, 2.51000e+02, 9.50164e-01, 3.85896e+00
2392, 1528, 5.23103e+00, 9.35159e+00, 4.20997e+02, 4.20997e+02, 2.51000e+02, 9.49607e-01, 3.84437e+00
2393, 1530, 5.23787e+00, 9.35057e+00, 4.23836e+02, 4.23836e+02, 2.51000e+02, 9.50327e-01, 3.90061e+00
2394, 1533, 5.24814e+00, 9.34732e+00, 4.24819e+02, 4.24819e+02, 2.51000e+02, 9.53686e-01, 3.90451e+00
2395, 1534, 5.25157e+00, 9.34461e+00, 4.25528e+02, 4.25528e+02, 2.51000e+02, 9.56975e-01, 3.90513e+00
2396, 1537, 5.26184e+00, 9.34397e+00, 4.26456e+02, 4.26456e+02, 2.51000e+02, 9.59011e-01, 3.93033e+00
2397, 1538, 5.26526e+00, 9.34431e+00, 4.28313e+02, 4.28313e+02, 2.51000e+02, 9.61638e-01, 3.94124e+00
2398, 1541, 5.27553e+00, 9.34350e+00, 4.29513e+02, 4.29513e+02, 2.51000e+02, 9.63011e-01, 3.97931e+00
2399, 1543, 5.28238e+00, 9.34531e+00, 4.31424e+02, 4.31424e+02, 2.51000e+02, 9.63059e-01, 3.98100e+00
2400, 1546, 5.29265e+00, 9.34270e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 9.65071e-01, 3.97418e+00
2401, 1548, 5.29950e+00, 9.34190e+00, 4.33499e+02, 4.33499e+02, 2.57000e+02, 9.64470e-01, 4.02741e+00
2402, 1551, 5.30977e+00, 9.33856e+00, 4.34154e+02, 4.34154e+02, 2.57000e+02, 9.66473e-01, 4.00592e+00
2403, 1553, 5.31661e+00, 9.33369e+00, 4.34372e+02, 4.34372e+02, 2.57000e+02, 9.65873e-01, 4.02576e+00
2404, 1556, 5.32688e+00, 9.33148e+00, 4.34645e+02, 4.34645e+02, 2.57000e+02, 9.67224e-01, 4.02514e+00
2405, 1558, 5.33373e+00, 9.32813e+00, 4.34536e+02, 4.34536e+02, 2.57000e+02, 9.65982e-01, 4.02760e+00
2406, 1561, 5.34400e+00, 9.32558e+00, 4.35136e+02, 4.35136e+02, 2.57000e+02, 9.69250e-01, 4.02551e+00
2407, 1563, 5.35085e+00, 9.02446e+00, 2.19124e+02, 2.19124e+02, 2.57000e+02, 5.68778e-01, 4.58506e+00
2408, 1565, 5.35769e+00, 9.15538e+00, 2.18851e+02, 2.18851e+02, 2.57000e+02, 3.33546e-01, 5.28689e+00
2409, 1567, 5.36454e+00, 9.28652e+00, 2.26494e+02, 2.26494e+02, 2.57000e+02, 1.99107e-01, 6.17078e+00
2410, 1547, 5.29607e+00, 9.29836e+00, 1.10381e+02, 1.10381e+02, 2.57000e+02, 1.14415e-01, 7.06676e+00
2411, 1548, 5.29950e+00, 9.45508e+00, 1.02356e+02, 1.02356e+02, 2.57000e+02, 6.00775e-02, 8.20783e+00
2412, 1548, 5.29950e+00, 9.67561e+00, 1.06068e+02, 1.06068e+02, 2.57000e+02, 3.68217e-02, 9.08107e+00
2413, 1544, 5.28580e+00, 9.74761e+00, 8.99096e+01, 8.99096e+01, 2.57000e+02, 2.72021e-02, 8.75488e+00
2414, 1545, 5.28923e+00, 9.85898e+00, 1.11691e+02, 1.11691e+02, 2.57000e+02, 2.20065e-02, 7.35779e+00
2415, 1540, 5.27211e+00, 9.86855e+00, 1.13765e+02, 1.13765e+02, 2.57000e+02, 2.20779e-02, 5.63886e+00
2416, 1538, 5.26526e+00, 9.86000e+00, 1.39313e+02, 1.39313e+02, 2.57000e+02, 2.27568e-02, 4.35918e+00
2417, 1510, 5.16940e+00, 9.77511e+00, 1.51105e+02, 1.51105e+02, 2.57000e+02, 2.18543e-02, 3.27542e+00
2418, 1498, 5.12832e+00, 9.69954e+00, 1.73487e+02, 1.73487e+02, 2.57000e+02, 2.73698e-02, 2.71622e+00
2419, 1494, 5.11463e+00, 9.62630e+00, 1.84841e+02, 1.84841e+02, 2.57000e+02, 8.09906e-02, 2.23033e+00
2420, 1492, 5.10778e+00, 9.59135e+00, 2.10171e+02, 2.10171e+02, 2.57000e+02, 1.95710e-01, 1.82568e+00
2421, 1489, 5.09751e+00, 9.56797e+00, 2.26712e+02, 2.26712e+02, 2.57000e+02, 2.90799e-01, 1.64923e+00
2422, 1488, 5.09409e+00, 9.55045e+00, 2.39923e+02, 2.39923e+02, 2.57000e+02, 3.64919e-01, 1.56765e+00
2423, 1487, 5.09067e+00, 9.53165e+00, 2.54826e+02, 2.54826e+02, 2.57000e+02, 4.33759e-01, 1.52009e+00
2424, 1485, 5.08382e+00, 9.51605e+00, 2.74096e+02, 2.74096e+02, 2.57000e+02, 4.92929e-01, 1.57178e+00
2425, 1485, 5.08382e+00, 9.49242e+00, 2.87907e+02, 2.87907e+02, 2.57000e+02, 5.39394e-01, 1.72259e+00
2426, 1484, 5.08039e+00, 9.47253e+00, 3.02101e+02, 3.02101e+02, 2.57000e+02, 5.94340e-01, 1.95448e+00
2427, 1480, 5.06670e+00, 9.45823e+00, 3.12527e+02, 3.12527e+02, 2.57000e+02, 6.39865e-01, 2.08065e+00
2428, 1480, 5.06670e+00, 9.44452e+00, 3.16567e+02, 3.16567e+02, 2.57000e+02, 6.83108e-01, 2.25856e+00
2429, 1477, 5.05643e+00, 9.43554e+00, 3.23882e+02, 3.23882e+02, 2.57000e+02, 7.23764e-01, 2.38810e+00
2430, 1479, 5.06328e+00, 9.42298e+00, 3.29669e+02, 3.29669e+02, 2.57000e+02, 7.53212e-01, 2.49045e+00
2431, 1478, 5.05985e+00, 9.41750e+00, 3.36929e+02, 3.36929e+02, 2.57000e+02, 7.79432e-01, 2.73488e+00
2432, 1476, 5.05301e+00, 9.41270e+00, 3.44462e+02, 3.44462e+02, 2.57000e+02, 8.06911e-01, 2.78923e+00
2433, 1478, 5.05985e+00, 9.40643e+00, 3.46810e+02, 3.46810e+02, 2.57000e+02, 8.26793e-01, 2.92491e+00
2434, 1481, 5.07012e+00, 9.39727e+00, 3.52978e+02, 3.52978e+02, 2.57000e+02, 8.40648e-01, 3.02423e+00
2435, 1481, 5.07012e+00, 9.38879e+00, 3.55271e+02, 3.55271e+02, 2.57000e+02, 8.57529e-01, 3.15546e+00
2436, 1484, 5.08039e+00, 9.38263e+00, 3.59911e+02, 3.59911e+02, 2.57000e+02, 8.69272e-01, 3.22837e+00
2437, 1484, 5.08039e+00, 9.37349e+00, 3.62095e+02, 3.62095e+02, 2.57000e+02, 8.78706e-01, 3.32161e+00
2438, 1485, 5.08382e+00, 9.36730e+00, 3.65698e+02, 3.65698e+02, 2.57000e+02, 8.94949e-01, 3.39988e+00
2439, 1485, 5.08382e+00, 9.36326e+00, 3.69410e+02, 3.69410e+02, 2.57000e+02, 9.07071e-01, 3.50329e+00
2440, 1487, 5.09067e+00, 9.36049e+00, 3.72631e+02, 3.72631e+02, 2.57000e+02, 9.12576e-01, 3.50437e+00
2441, 1488, 5.09409e+00, 9.35788e+00, 3.75033e+02, 3.75033e+02, 2.57000e+02, 9.22043e-01, 3.59318e+00
2442, 1490, 5.10094e+00, 9.35433e+00, 3.77107e+02, 3.77107e+02, 2.57000e+02, 9.26846e-01, 3.64425e+00
2443, 1492, 5.10778e+00, 9.35570e+00, 3.81474e+02, 3.81474e+02, 2.57000e+02, 9.32976e-01, 3.66850e+00
2444, 1492, 5.10778e+00, 9.35557e+00, 3.86333e+02, 3.86333e+02, 2.57000e+02, 9.38338e-01, 3.74435e+00
2445, 1494, 5.11463e+00, 9.35573e+00, 3.87479e+02, 3.87479e+02, 2.57000e+02, 9.42436e-01, 3.73721e+00
2446, 1496, 5.12148e+00, 9.35578e+00, 3.90154e+02, 3.90154e+02, 2.57000e+02, 9.45856e-01, 3.74486e+00
2447, 1498, 5.12832e+00, 9.35612e+00, 3.92502e+02, 3.92502e+02, 2.57000e+02, 9.47931e-01, 3.79794e+00
2448, 1502, 5.14202e+00, 9.35279e+00, 3.94576e+02, 3.94576e+02, 2.57000e+02, 9.50067e-01, 3.82591e+00
2449, 1504, 5.14886e+00, 9.35273e+00, 3.98070e+02, 3.98070e+02, 2.57000e+02, 9.49468e-01, 3.81275e+00
2450, 1507, 5.15913e+00, 9.34870e+00, 3.98343e+02, 3.98343e+02, 2.57000e+02, 9.52887e-01, 3.83593e+00
2451, 1508, 5.16256e+00, 9.34580e+00, 3.98998e+02, 3.98998e+02, 2.57000e+02, 9.53581e-01, 3.83664e+00
2452, 1511, 5.17283e+00, 9.34514e+00, 3.98288e+02, 3.98288e+02, 2.57000e+02, 9.56982e-01, 3.87896e+00
2453, 1513, 5.17967e+00, 9.34386e+00, 3.99544e+02, 3.99544e+02, 2.57000e+02, 9.59022e-01, 3.86422e+00
