controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2181, 1176, 1.16011e+01, 9.16442e+00, 1.87255e+02, 1.87255e+02, 1.51000e+02, 3.74150e-01, 2.92121e+00
2182, 1174, 1.15813e+01, 9.15355e+00, 1.90913e+02, 1.90913e+02, 1.51000e+02, 3.85009e-01, 2.73803e+00
2183, 1176, 1.16011e+01, 9.13227e+00, 1.79841e+02, 1.79841e+02, 1.51000e+02, 3.94558e-01, 2.79560e+00
2184, 1169, 1.15320e+01, 9.13535e+00, 1.87102e+02, 1.87102e+02, 1.51000e+02, 4.08041e-01, 2.84805e+00
2185, 1158, 1.14235e+01, 9.12320e+00, 1.89231e+02, 1.89231e+02, 1.51000e+02, 4.24007e-01, 2.74638e+00
2186, 1155, 1.13939e+01, 9.10985e+00, 1.87910e+02, 1.87910e+02, 1.51000e+02, 4.42424e-01, 2.69985e+00
2187, 1158, 1.14235e+01, 9.09104e+00, 1.86491e+02, 1.86491e+02, 1.51000e+02, 4.49914e-01, 2.68375e+00
2188, 1155, 1.13939e+01, 9.08007e+00, 1.85072e+02, 1.85072e+02, 1.51000e+02, 4.55411e-01, 2.63663e+00
2189, 1155, 1.13939e+01, 9.06056e+00, 1.94406e+02, 1.94406e+02, 1.51000e+02, 4.70996e-01, 2.71672e+00
2190, 1156, 1.14038e+01, 9.06073e+00, 1.95324e+02, 1.95324e+02, 1.51000e+02, 4.79239e-01, 2.75404e+00
2191, 1158, 1.14235e+01, 9.03504e+00, 2.00555e+02, 2.00555e+02, 1.51000e+02, 4.88774e-01, 2.71900e+00
2192, 1159, 1.14334e+01, 9.01957e+00, 2.04147e+02, 2.04147e+02, 1.51000e+02, 4.97843e-01, 2.73671e+00
2193, 1158, 1.14235e+01, 9.02297e+00, 2.13098e+02, 2.13098e+02, 1.51000e+02, 5.06908e-01, 2.77284e+00
2194, 1156, 1.14038e+01, 9.00700e+00, 2.07966e+02, 2.07966e+02, 1.51000e+02, 5.17301e-01, 2.79764e+00
2195, 1160, 1.14432e+01, 9.00458e+00, 2.09276e+02, 2.09276e+02, 1.51000e+02, 5.21552e-01, 2.74164e+00
2196, 1159, 1.14334e+01, 8.99015e+00, 2.06438e+02, 2.06438e+02, 1.51000e+02, 5.31493e-01, 2.76126e+00
2197, 1161, 1.14531e+01, 8.98247e+00, 2.07966e+02, 2.07966e+02, 1.51000e+02, 5.39190e-01, 2.73043e+00
2198, 1164, 1.14827e+01, 8.97014e+00, 2.14855e+02, 2.14855e+02, 1.51000e+02, 5.48969e-01, 2.84289e+00
2199, 1166, 1.15024e+01, 8.96908e+00, 2.16711e+02, 2.16711e+02, 1.51000e+02, 5.53173e-01, 2.87348e+00
2200, 1167, 1.15123e+01, 8.96379e+00, 2.26046e+02, 2.26046e+02, 1.51000e+02, 5.58698e-01, 2.85412e+00
2201, 1164, 1.14827e+01, 8.96809e+00, 2.18852e+02, 2.18852e+02, 1.51000e+02, 5.67869e-01, 2.90506e+00
2202, 1166, 1.15024e+01, 8.95992e+00, 2.15031e+02, 2.15031e+02, 1.51000e+02, 5.71184e-01, 2.91352e+00
2203, 1164, 1.14827e+01, 8.94650e+00, 2.16231e+02, 2.16231e+02, 1.51000e+02, 5.79038e-01, 2.88467e+00
2204, 1166, 1.15024e+01, 8.95554e+00, 2.22487e+02, 2.22487e+02, 1.51000e+02, 5.88336e-01, 2.94342e+00
2205, 1169, 1.15320e+01, 8.94372e+00, 2.21559e+02, 2.21559e+02, 1.51000e+02, 5.96236e-01, 2.89091e+00
2206, 1171, 1.15517e+01, 8.94386e+00, 2.26966e+02, 2.26966e+02, 1.51000e+02, 5.99488e-01, 2.94287e+00
2207, 1172, 1.15616e+01, 8.94634e+00, 2.28877e+02, 2.28877e+02, 1.51000e+02, 6.04096e-01, 2.87632e+00
2208, 1172, 1.15616e+01, 8.95115e+00, 2.41705e+02, 2.41705e+02, 1.51000e+02, 6.15188e-01, 2.94335e+00
2209, 1176, 1.16011e+01, 8.95044e+00, 2.45472e+02, 2.45472e+02, 1.51000e+02, 6.22449e-01, 2.92979e+00
2210, 1180, 1.16405e+01, 8.94005e+00, 2.35591e+02, 2.35591e+02, 1.51000e+02, 6.27119e-01, 2.99111e+00
2211, 1187, 1.17096e+01, 8.93553e+00, 2.43507e+02, 2.43507e+02, 1.51000e+02, 6.34372e-01, 2.93549e+00
2212, 1187, 1.17096e+01, 8.93436e+00, 2.44937e+02, 2.44937e+02, 1.51000e+02, 6.36057e-01, 2.97223e+00
2213, 1190, 1.17392e+01, 8.91280e+00, 2.47448e+02, 2.47448e+02, 1.51000e+02, 6.45378e-01, 2.88845e+00
2214, 1194, 1.17786e+01, 8.90953e+00, 2.46466e+02, 2.46466e+02, 1.51000e+02, 6.49916e-01, 3.05058e+00
2215, 1196, 1.17984e+01, 8.90623e+00, 2.53726e+02, 2.53726e+02, 1.51000e+02, 6.58863e-01, 2.91237e+00
2216, 1199, 1.18279e+01, 8.90000e+00, 2.53508e+02, 2.53508e+02, 1.51000e+02, 6.68057e-01, 3.03606e+00
2217, 1197, 1.18082e+01, 8.90184e+00, 2.56128e+02, 2.56128e+02, 1.51000e+02, 6.75856e-01, 2.95903e+00
2218, 1202, 1.18575e+01, 8.90112e+00, 2.57711e+02, 2.57711e+02, 1.51000e+02, 6.77205e-01, 3.00296e+00
2219, 1204, 1.18773e+01, 8.89743e+00, 2.59840e+02, 2.59840e+02, 1.51000e+02, 6.81894e-01, 2.87007e+00
2220, 1206, 1.18970e+01, 8.90224e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 6.91542e-01, 2.99125e+00
2221, 1209, 1.19266e+01, 8.89438e+00, 2.67155e+02, 2.67155e+02, 1.69000e+02, 6.92308e-01, 2.91432e+00
2222, 1215, 1.19858e+01, 8.85006e+00, 2.66064e+02, 2.66064e+02, 1.69000e+02, 7.01235e-01, 2.83250e+00
2223, 1216, 1.19956e+01, 8.77979e+00, 2.67191e+02, 2.67191e+02, 1.69000e+02, 7.03947e-01, 2.77759e+00
2224, 1222, 1.20548e+01, 8.71253e+00, 2.67301e+02, 2.67301e+02, 1.69000e+02, 7.16858e-01, 2.76708e+00
2225, 1224, 1.20746e+01, 8.65812e+00, 2.68229e+02, 2.68229e+02, 1.69000e+02, 7.48366e-01, 2.73034e+00
2226, 1224, 1.20746e+01, 8.61494e+00, 2.74397e+02, 2.74397e+02, 1.69000e+02, 7.75327e-01, 2.65390e+00
2227, 1231, 1.21436e+01, 7.96955e+00, 1.67917e+02, 1.67917e+02, 1.69000e+02, 5.58083e-01, 2.88499e+00
2228, 1233, 1.21634e+01, 8.12068e+00, 1.69136e+02, 1.69136e+02, 1.69000e+02, 4.11192e-01, 3.27746e+00
2229, 1233, 1.21634e+01, 8.27732e+00, 1.64824e+02, 1.64824e+02, 1.69000e+02, 3.21168e-01, 3.71844e+00
2230, 1215, 1.19858e+01, 8.50531e+00, 1.61233e+02, 1.61233e+02, 1.69000e+02, 2.96296e-01, 4.21372e+00
2231, 1220, 1.20351e+01, 8.66294e+00, 1.48076e+02, 1.48076e+02, 1.69000e+02, 2.86885e-01, 4.86252e+00
2232, 1217, 1.20055e+01, 8.99156e+00, 1.77934e+02, 1.77934e+02, 1.69000e+02, 2.76089e-01, 5.38808e+00
2233, 1215, 1.19858e+01, 9.04738e+00, 1.47737e+02, 1.47737e+02, 1.69000e+02, 2.77366e-01, 5.29138e+00
2234, 1220, 1.20351e+01, 9.20901e+00, 1.74813e+02, 1.74813e+02, 1.69000e+02, 2.76230e-01, 4.65091e+00
2235, 1221, 1.20450e+01, 9.22287e+00, 1.55052e+02, 1.55052e+02, 1.69000e+02, 2.76003e-01, 3.92612e+00
2236, 1217, 1.20055e+01, 9.28380e+00, 1.68263e+02, 1.68263e+02, 1.69000e+02, 2.72802e-01, 3.46972e+00
2237, 1194, 1.17786e+01, 9.25129e+00, 1.36819e+02, 1.36819e+02, 1.69000e+02, 2.80570e-01, 3.19520e+00
2238, 1191, 1.17490e+01, 9.23953e+00, 1.43537e+02, 1.43537e+02, 1.69000e+02, 2.82116e-01, 2.90194e+00
2239, 1183, 1.16701e+01, 9.21491e+00, 1.40046e+02, 1.40046e+02, 1.69000e+02, 2.97549e-01, 2.88810e+00
2240, 1179, 1.16307e+01, 9.21027e+00, 1.40920e+02, 1.40920e+02, 1.69000e+02, 3.09584e-01, 2.91672e+00
2241, 1183, 1.16701e+01, 9.18355e+00, 1.39434e+02, 1.39434e+02, 1.69000e+02, 3.22908e-01, 2.82593e+00
2242, 1185, 1.16898e+01, 9.18270e+00, 1.37032e+02, 1.37032e+02, 1.69000e+02, 3.32489e-01, 2.85625e+00
2243, 1179, 1.16307e+01, 9.18202e+00, 1.47240e+02, 1.47240e+02, 1.69000e+02, 3.43511e-01, 2.84539e+00
2244, 1175, 1.15912e+01, 9.17543e+00, 1.44620e+02, 1.44620e+02, 1.69000e+02, 3.56596e-01, 2.79396e+00
2245, 1161, 1.14531e+01, 9.16402e+00, 1.43571e+02, 1.43571e+02, 1.69000e+02, 3.67786e-01, 2.74109e+00
2246, 1152, 1.13643e+01, 9.17044e+00, 1.42043e+02, 1.42043e+02, 1.69000e+02, 3.87153e-01, 2.77266e+00
2247, 1152, 1.13643e+01, 9.16996e+00, 1.42807e+02, 1.42807e+02, 1.69000e+02, 3.94965e-01, 2.78312e+00
2248, 1152, 1.13643e+01, 9.16837e+00, 1.44281e+02, 1.44281e+02, 1.69000e+02, 4.04514e-01, 2.74736e+00
2249, 1151, 1.13544e+01, 9.16680e+00, 1.46312e+02, 1.46312e+02, 1.69000e+02, 4.12685e-01, 2.80163e+00
2250, 1147, 1.13150e+01, 9.16662e+00, 1.53900e+02, 1.53900e+02, 1.69000e+02, 4.18483e-01, 2.70530e+00
2251, 1145, 1.12952e+01, 9.15436e+00, 1.57339e+02, 1.57339e+02, 1.69000e+02, 4.27948e-01, 2.69771e+00
2252, 1145, 1.12952e+01, 9.15558e+00, 1.57449e+02, 1.57449e+02, 1.69000e+02, 4.35808e-01, 2.79331e+00
2253, 1143, 1.12755e+01, 9.14487e+00, 1.64545e+02, 1.64545e+02, 1.69000e+02, 4.40945e-01, 2.78978e+00
2254, 1139, 1.12361e+01, 9.14134e+00, 1.69634e+02, 1.69634e+02, 1.69000e+02, 4.46883e-01, 2.65398e+00
2255, 1130, 1.11473e+01, 9.14685e+00, 1.67723e+02, 1.67723e+02, 1.69000e+02, 4.60177e-01, 2.71708e+00
2256, 1133, 1.11769e+01, 9.13984e+00, 1.71872e+02, 1.71872e+02, 1.69000e+02, 4.70432e-01, 2.72219e+00
2257, 1127, 1.11177e+01, 9.11554e+00, 1.74438e+02, 1.74438e+02, 1.69000e+02, 4.79148e-01, 2.69198e+00
2258, 1133, 1.11769e+01, 9.11953e+00, 1.81589e+02, 1.81589e+02, 1.69000e+02, 4.87202e-01, 2.85025e+00
2259, 1128, 1.11275e+01, 9.11145e+00, 1.87703e+02, 1.87703e+02, 1.69000e+02, 4.96454e-01, 2.73634e+00
2260, 1127, 1.11177e+01, 9.11183e+00, 1.91579e+02, 1.91579e+02, 1.69000e+02, 5.03106e-01, 2.72747e+00
2261, 1127, 1.11177e+01, 9.09400e+00, 1.89996e+02, 1.89996e+02, 1.69000e+02, 5.16415e-01, 2.68719e+00
2262, 1133, 1.11769e+01, 9.07321e+00, 1.92507e+02, 1.92507e+02, 1.69000e+02, 5.23389e-01, 2.62170e+00
2263, 1132, 1.11670e+01, 9.06522e+00, 1.95291e+02, 1.95291e+02, 1.69000e+02, 5.30035e-01, 2.70271e+00
2264, 1131, 1.11571e+01, 9.07090e+00, 2.05445e+02, 2.05445e+02, 1.69000e+02, 5.41114e-01, 2.81345e+00
2265, 1129, 1.11374e+01, 9.06063e+00, 2.04299e+02, 2.04299e+02, 1.69000e+02, 5.51816e-01, 2.74312e+00
2266, 1132, 1.11670e+01, 9.05419e+00, 2.05773e+02, 2.05773e+02, 1.69000e+02, 5.60954e-01, 2.82031e+00
2267, 1133, 1.11769e+01, 9.05089e+00, 2.08129e+02, 2.08129e+02, 1.69000e+02, 5.69285e-01, 2.73916e+00
2268, 1131, 1.11571e+01, 9.04601e+00, 2.08816e+02, 2.08816e+02, 1.69000e+02, 5.78249e-01, 2.79491e+00
2269, 1128, 1.11275e+01, 9.03420e+00, 2.12244e+02, 2.12244e+02, 1.69000e+02, 5.97518e-01, 2.77309e+00
2270, 1122, 1.10684e+01, 9.03221e+00, 2.14482e+02, 2.14482e+02, 1.69000e+02, 6.06061e-01, 2.64705e+00
2271, 1124, 1.10881e+01, 9.01299e+00, 2.15204e+02, 2.15204e+02, 1.69000e+02, 6.12100e-01, 2.74866e+00
2272, 1127, 1.11177e+01, 9.00186e+00, 2.19898e+02, 2.19898e+02, 1.69000e+02, 6.19343e-01, 2.60783e+00
2273, 1132, 1.11670e+01, 8.97993e+00, 2.17605e+02, 2.17605e+02, 1.69000e+02, 6.25442e-01, 2.70142e+00
2274, 1130, 1.11473e+01, 8.98317e+00, 2.25630e+02, 2.25630e+02, 1.69000e+02, 6.32743e-01, 2.77524e+00
2275, 1129, 1.11374e+01, 8.98244e+00, 2.25685e+02, 2.25685e+02, 1.69000e+02, 6.43047e-01, 2.73870e+00
2276, 1132, 1.11670e+01, 8.98486e+00, 2.33000e+02, 2.33000e+02, 1.69000e+02, 6.55477e-01, 2.75305e+00
2277, 1134, 1.11867e+01, 8.98091e+00, 2.38350e+02, 2.38350e+02, 1.69000e+02, 6.62257e-01, 2.76109e+00
2278, 1134, 1.11867e+01, 8.98163e+00, 2.40970e+02, 2.40970e+02, 1.69000e+02, 6.60494e-01, 2.80805e+00
2279, 1141, 1.12558e+01, 8.99221e+00, 2.51990e+02, 2.51990e+02, 1.69000e+02, 6.66959e-01, 2.86371e+00
2280, 1144, 1.12854e+01, 8.99062e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.64336e-01, 2.84022e+00
2281, 1147, 1.13150e+01, 8.98133e+00, 2.58814e+02, 2.58814e+02, 7.70000e+01, 6.68701e-01, 2.81303e+00
2282, 1148, 1.13248e+01, 8.94555e+00, 2.59851e+02, 2.59851e+02, 7.70000e+01, 6.72474e-01, 2.73678e+00
2283, 1153, 1.13742e+01, 8.88530e+00, 2.64655e+02, 2.64655e+02, 7.70000e+01, 6.80833e-01, 2.68984e+00
2284, 1158, 1.14235e+01, 8.81680e+00, 2.63727e+02, 2.63727e+02, 7.70000e+01, 6.90846e-01, 2.60629e+00
2285, 1159, 1.14334e+01, 8.76691e+00, 2.65310e+02, 2.65310e+02, 7.70000e+01, 7.20449e-01, 2.59015e+00
2286, 1163, 1.14728e+01, 8.72095e+00, 2.62132e+02, 2.62132e+02, 7.70000e+01, 7.44626e-01, 2.52291e+00
2287, 1168, 1.15221e+01, 8.21118e+00, 1.92602e+02, 1.92602e+02, 7.70000e+01, 5.65925e-01, 2.69849e+00
2288, 1170, 1.15419e+01, 8.31029e+00, 1.93115e+02, 1.93115e+02, 7.70000e+01, 4.41880e-01, 2.98387e+00
2289, 1175, 1.15912e+01, 8.43627e+00, 1.93278e+02, 1.93278e+02, 7.70000e+01, 3.79574e-01, 3.36303e+00
2290, 1158, 1.14235e+01, 8.63864e+00, 1.97496e+02, 1.97496e+02, 7.70000e+01, 3.57513e-01, 3.77354e+00
2291, 1161, 1.14531e+01, 8.75398e+00, 1.89078e+02, 1.89078e+02, 7.70000e+01, 3.62618e-01, 4.24209e+00
2292, 1158, 1.14235e+01, 9.02206e+00, 2.08790e+02, 2.08790e+02, 7.70000e+01, 3.65285e-01, 4.65116e+00
2293, 1153, 1.13742e+01, 9.07178e+00, 1.91157e+02, 1.91157e+02, 7.70000e+01, 3.71206e-01, 4.50028e+00
2294, 1156, 1.14038e+01, 9.18256e+00, 2.03276e+02, 2.03276e+02, 7.70000e+01, 3.73702e-01, 3.92769e+00
2295, 1154, 1.13840e+01, 9.19858e+00, 2.01202e+02, 2.01202e+02, 7.70000e+01, 3.76950e-01, 3.34106e+00
2296, 1155, 1.13939e+01, 9.22221e+00, 2.03986e+02, 2.03986e+02, 7.70000e+01, 3.80952e-01, 3.07395e+00
2297, 1146, 1.13051e+01, 9.18085e+00, 1.95077e+02, 1.95077e+02, 7.70000e+01, 3.91798e-01, 2.93821e+00
2298, 1144, 1.12854e+01, 9.16933e+00, 1.96497e+02, 1.96497e+02, 7.70000e+01, 3.93357e-01, 2.78591e+00
2299, 1145, 1.12952e+01, 9.15360e+00, 1.91704e+02, 1.91704e+02, 7.70000e+01, 4.06114e-01, 2.69767e+00
2300, 1145, 1.12952e+01, 9.14568e+00, 1.95744e+02, 1.95744e+02, 7.70000e+01, 4.19214e-01, 2.67055e+00
2301, 1152, 1.13643e+01, 9.13644e+00, 2.01694e+02, 2.01694e+02, 7.70000e+01, 4.34028e-01, 2.67958e+00
2302, 1153, 1.13742e+01, 9.12824e+00, 1.96399e+02, 1.96399e+02, 7.70000e+01, 4.43192e-01, 2.75030e+00
2303, 1149, 1.13347e+01, 9.13704e+00, 1.92681e+02, 1.92681e+02, 7.70000e+01, 4.51697e-01, 2.76286e+00
2304, 1148, 1.13248e+01, 9.13865e+00, 2.02541e+02, 2.02541e+02, 7.70000e+01, 4.61672e-01, 2.66892e+00
2305, 1145, 1.12952e+01, 9.14332e+00, 2.13672e+02, 2.13672e+02, 7.70000e+01, 4.73362e-01, 2.75007e+00
2306, 1139, 1.12361e+01, 9.14431e+00, 2.12307e+02, 2.12307e+02, 7.70000e+01, 4.80246e-01, 2.66858e+00
2307, 1140, 1.12459e+01, 9.11794e+00, 2.11920e+02, 2.11920e+02, 7.70000e+01, 4.92105e-01, 2.78787e+00
2308, 1140, 1.12459e+01, 9.11387e+00, 2.13498e+02, 2.13498e+02, 7.70000e+01, 5.06140e-01, 2.75531e+00
2309, 1140, 1.12459e+01, 9.09649e+00, 2.17429e+02, 2.17429e+02, 7.70000e+01, 5.14912e-01, 2.71225e+00
2310, 1138, 1.12262e+01, 9.08008e+00, 2.18362e+02, 2.18362e+02, 7.70000e+01, 5.18453e-01, 2.61514e+00
2311, 1142, 1.12657e+01, 9.07772e+00, 2.23657e+02, 2.23657e+02, 7.70000e+01, 5.22767e-01, 2.64630e+00
2312, 1138, 1.12262e+01, 9.06303e+00, 2.29667e+02, 2.29667e+02, 7.70000e+01, 5.33392e-01, 2.76846e+00
2313, 1138, 1.12262e+01, 9.06566e+00, 2.33161e+02, 2.33161e+02, 7.70000e+01, 5.41301e-01, 2.71382e+00
2314, 1134, 1.11867e+01, 9.06389e+00, 2.38297e+02, 2.38297e+02, 7.70000e+01, 5.48501e-01, 2.75905e+00
2315, 1134, 1.11867e+01, 9.06978e+00, 2.30491e+02, 2.30491e+02, 7.70000e+01, 5.61728e-01, 2.80982e+00
2316, 1134, 1.11867e+01, 9.06430e+00, 2.33330e+02, 2.33330e+02, 7.70000e+01, 5.70547e-01, 2.77876e+00
2317, 1134, 1.11867e+01, 9.04834e+00, 2.41136e+02, 2.41136e+02, 7.70000e+01, 5.76720e-01, 2.80823e+00
2318, 1131, 1.11571e+01, 9.05080e+00, 2.45339e+02, 2.45339e+02, 7.70000e+01, 5.82670e-01, 2.83065e+00
2319, 1132, 1.11670e+01, 9.04459e+00, 2.50307e+02, 2.50307e+02, 7.70000e+01, 5.91873e-01, 2.81703e+00
2320, 1134, 1.11867e+01, 9.03881e+00, 2.51836e+02, 2.51836e+02, 7.70000e+01, 5.95238e-01, 2.83939e+00
2321, 1136, 1.12065e+01, 9.03633e+00, 2.56749e+02, 2.56749e+02, 7.70000e+01, 5.95951e-01, 2.87492e+00
2322, 1140, 1.12459e+01, 9.02930e+00, 2.57895e+02, 2.57895e+02, 7.70000e+01, 6.00877e-01, 2.80247e+00
2323, 1140, 1.12459e+01, 9.03741e+00, 2.60461e+02, 2.60461e+02, 7.70000e+01, 6.08772e-01, 2.80797e+00
2324, 1146, 1.13051e+01, 9.01890e+00, 2.59112e+02, 2.59112e+02, 7.70000e+01, 6.10820e-01, 2.82430e+00
2325, 1148, 1.13248e+01, 9.02444e+00, 2.64948e+02, 2.64948e+02, 7.70000e+01, 6.19338e-01, 2.86205e+00
2326, 1149, 1.13347e+01, 9.01745e+00, 2.66695e+02, 2.66695e+02, 7.70000e+01, 6.23151e-01, 2.81452e+00
2327, 1151, 1.13544e+01, 9.00390e+00, 2.67787e+02, 2.67787e+02, 7.70000e+01, 6.28149e-01, 2.76806e+00
2328, 1153, 1.13742e+01, 8.99573e+00, 2.67787e+02, 2.67787e+02, 7.70000e+01, 6.35733e-01, 2.81753e+00
2329, 1152, 1.13643e+01, 8.98990e+00, 2.69316e+02, 2.69316e+02, 7.70000e+01, 6.39757e-01, 2.84301e+00
2330, 1157, 1.14136e+01, 8.97221e+00, 2.73464e+02, 2.73464e+02, 7.70000e+01, 6.53414e-01, 2.80630e+00
2331, 1155, 1.13939e+01, 8.99130e+00, 2.78759e+02, 2.78759e+02, 7.70000e+01, 6.55411e-01, 2.91440e+00
2332, 1153, 1.13742e+01, 8.98317e+00, 2.81324e+02, 2.81324e+02, 7.70000e+01, 6.66088e-01, 2.90661e+00
2333, 1158, 1.14235e+01, 8.98883e+00, 2.81979e+02, 2.81979e+02, 7.70000e+01, 6.68394e-01, 2.95488e+00
2334, 1159, 1.14334e+01, 8.98646e+00, 2.90659e+02, 2.90659e+02, 7.70000e+01, 6.73857e-01, 2.93084e+00
2335, 1165, 1.14925e+01, 8.97493e+00, 2.94530e+02, 2.94530e+02, 7.70000e+01, 6.78970e-01, 2.86495e+00
2336, 1164, 1.14827e+01, 8.97529e+00, 2.98133e+02, 2.98133e+02, 7.70000e+01, 6.84708e-01, 2.87462e+00
2337, 1169, 1.15320e+01, 8.97143e+00, 3.03789e+02, 3.03789e+02, 7.70000e+01, 6.89478e-01, 2.93918e+00
2338, 1167, 1.15123e+01, 8.98250e+00, 3.07010e+02, 3.07010e+02, 7.70000e+01, 6.98372e-01, 2.96270e+00
2339, 1166, 1.15024e+01, 8.99354e+00, 3.17436e+02, 3.17436e+02, 7.70000e+01, 7.04117e-01, 2.98909e+00
2340, 1170, 1.15419e+01, 8.98406e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.10256e-01, 2.94829e+00
2341, 1171, 1.15517e+01, 8.96633e+00, 3.27317e+02, 3.27317e+02, 1.15000e+02, 7.16482e-01, 2.89351e+00
2342, 1173, 1.15715e+01, 8.94918e+00, 3.32285e+02, 3.32285e+02, 1.15000e+02, 7.19523e-01, 2.75743e+00
2343, 1178, 1.16208e+01, 8.87701e+00, 3.29446e+02, 3.29446e+02, 1.15000e+02, 7.24958e-01, 2.65331e+00
2344, 1183, 1.16701e+01, 8.80873e+00, 3.32394e+02, 3.32394e+02, 1.15000e+02, 7.35418e-01, 2.66003e+00
2345, 1189, 1.17293e+01, 8.73587e+00, 3.34741e+02, 3.34741e+02, 1.15000e+02, 7.59462e-01, 2.56145e+00
2346, 1194, 1.17786e+01, 8.67200e+00, 3.36925e+02, 3.36925e+02, 1.15000e+02, 7.88107e-01, 2.55825e+00
2347, 1198, 1.18181e+01, 8.16676e+00, 2.42379e+02, 2.42379e+02, 1.15000e+02, 5.99332e-01, 2.79318e+00
2348, 1204, 1.18773e+01, 8.28993e+00, 2.40141e+02, 2.40141e+02, 1.15000e+02, 4.80897e-01, 3.13960e+00
2349, 1206, 1.18970e+01, 8.43505e+00, 2.35556e+02, 2.35556e+02, 1.15000e+02, 4.08789e-01, 3.52662e+00
2350, 1193, 1.17688e+01, 8.61798e+00, 2.21705e+02, 2.21705e+02, 1.15000e+02, 3.78877e-01, 3.95432e+00
2351, 1193, 1.17688e+01, 8.75389e+00, 2.13735e+02, 2.13735e+02, 1.15000e+02, 3.60436e-01, 4.50142e+00
2352, 1192, 1.17589e+01, 9.00480e+00, 2.24762e+02, 2.24762e+02, 1.15000e+02, 3.54866e-01, 4.81174e+00
2353, 1193, 1.17688e+01, 9.06701e+00, 1.95065e+02, 1.95065e+02, 1.15000e+02, 3.56245e-01, 4.70168e+00
2354, 1197, 1.18082e+01, 9.18400e+00, 2.08931e+02, 2.08931e+02, 1.15000e+02, 3.50042e-01, 4.09590e+00
2355, 1194, 1.17786e+01, 9.17970e+00, 1.86767e+02, 1.86767e+02, 1.15000e+02, 3.51759e-01, 3.59384e+00
2356, 1188, 1.17194e+01, 9.20961e+00, 1.92772e+02, 1.92772e+02, 1.15000e+02, 3.53535e-01, 3.25920e+00
2357, 1177, 1.16109e+01, 9.17851e+00, 1.70882e+02, 1.70882e+02, 1.15000e+02, 3.64486e-01, 3.07162e+00
2358, 1174, 1.15813e+01, 9.18160e+00, 1.79893e+02, 1.79893e+02, 1.15000e+02, 3.71380e-01, 3.00467e+00
2359, 1172, 1.15616e+01, 9.15591e+00, 1.72953e+02, 1.72953e+02, 1.15000e+02, 3.86519e-01, 2.90503e+00
2360, 1170, 1.15419e+01, 9.13730e+00, 1.71759e+02, 1.71759e+02, 1.15000e+02, 3.96581e-01, 2.76885e+00
2361, 1166, 1.15024e+01, 9.12807e+00, 1.70558e+02, 1.70558e+02, 1.15000e+02, 4.19383e-01, 2.92074e+00
2362, 1165, 1.14925e+01, 9.12278e+00, 1.73123e+02, 1.73123e+02, 1.15000e+02, 4.30043e-01, 2.89477e+00
2363, 1163, 1.14728e+01, 9.12318e+00, 1.77381e+02, 1.77381e+02, 1.15000e+02, 4.36801e-01, 2.84994e+00
2364, 1161, 1.14531e+01, 9.11630e+00, 1.76726e+02, 1.76726e+02, 1.15000e+02, 4.61671e-01, 2.82228e+00
2365, 1156, 1.14038e+01, 9.10757e+00, 1.80275e+02, 1.80275e+02, 1.15000e+02, 4.70588e-01, 2.60666e+00
2366, 1156, 1.14038e+01, 9.09885e+00, 1.82076e+02, 1.82076e+02, 1.15000e+02, 4.87024e-01, 2.68606e+00
2367, 1156, 1.14038e+01, 9.08386e+00, 1.92020e+02, 1.92020e+02, 1.15000e+02, 5.05190e-01, 2.61153e+00
2368, 1149, 1.13347e+01, 9.06402e+00, 1.89782e+02, 1.89782e+02, 1.15000e+02, 5.13490e-01, 2.71242e+00
2369, 1153, 1.13742e+01, 9.04287e+00, 1.92559e+02, 1.92559e+02, 1.15000e+02, 5.27320e-01, 2.61503e+00
2370, 1151, 1.13544e+01, 9.04087e+00, 1.97745e+02, 1.97745e+02, 1.15000e+02, 5.37793e-01, 2.73631e+00
2371, 1151, 1.13544e+01, 9.03919e+00, 2.04190e+02, 2.04190e+02, 1.15000e+02, 5.53432e-01, 2.85888e+00
2372, 1151, 1.13544e+01, 9.03889e+00, 2.05719e+02, 2.05719e+02, 1.15000e+02, 5.65595e-01, 2.85972e+00
2373, 1151, 1.13544e+01, 9.03266e+00, 2.05064e+02, 2.05064e+02, 1.15000e+02, 5.64726e-01, 2.87898e+00
2374, 1147, 1.13150e+01, 9.02919e+00, 2.01352e+02, 2.01352e+02, 1.15000e+02, 5.75414e-01, 2.72486e+00
2375, 1151, 1.13544e+01, 9.01255e+00, 2.10632e+02, 2.10632e+02, 1.15000e+02, 5.86447e-01, 2.84870e+00
2376, 1151, 1.13544e+01, 9.01282e+00, 2.13034e+02, 2.13034e+02, 1.15000e+02, 5.87315e-01, 2.73677e+00
2377, 1150, 1.13446e+01, 9.01399e+00, 2.12160e+02, 2.12160e+02, 1.15000e+02, 5.98261e-01, 2.78174e+00
2378, 1156, 1.14038e+01, 8.99755e+00, 2.17237e+02, 2.17237e+02, 1.15000e+02, 6.08997e-01, 2.80164e+00
2379, 1154, 1.13840e+01, 8.99045e+00, 2.20021e+02, 2.20021e+02, 1.15000e+02, 6.16984e-01, 2.70960e+00
