controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3174, 2682, 8.50284e+01, 7.10682e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 9.99627e-01, 7.03713e+00, 1.93119e-04, 2.14577e-04
3175, 2682, 8.50284e+01, 7.10533e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.93119e-04, 2.14577e-04
3176, 2682, 8.50284e+01, 7.10332e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.93119e-04, 2.14577e-04
3177, 2682, 8.50284e+01, 7.10131e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.93119e-04, 2.14577e-04
3178, 2682, 8.50284e+01, 7.10109e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.93119e-04, 2.14577e-04
3179, 2682, 8.50284e+01, 7.10105e+00, 1.11625e+02, 1.11625e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.93119e-04, 2.14577e-04
3180, 2682, 8.50284e+01, 7.10105e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.02894e-04, 2.14577e-04
3181, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.02894e-04, 2.14577e-04
3182, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.02894e-04, 2.14577e-04
3183, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.02894e-04, 2.14577e-04
3184, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.02894e-04, 2.14577e-04
3185, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.02894e-04, 2.14577e-04
3186, 2682, 8.50284e+01, 7.10104e+00, 1.11625e+02, 1.11625e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.02894e-04, 2.14577e-04
3187, 2682, 8.50284e+01, 7.08167e+00, 1.14846e+02, 1.14846e+02, 7.20000e+01, 9.98881e-01, 7.04217e+00, 2.02894e-04, 2.14577e-04
3188, 2682, 8.50284e+01, 7.08845e+00, 1.14846e+02, 1.14846e+02, 7.20000e+01, 9.98136e-01, 7.04419e+00, 2.02894e-04, 2.14577e-04
3189, 2683, 8.50601e+01, 7.09710e+00, 1.13918e+02, 1.13918e+02, 7.20000e+01, 9.98136e-01, 7.05159e+00, 2.02894e-04, 2.14577e-04
3190, 2683, 8.50601e+01, 7.12124e+00, 1.13072e+02, 1.13072e+02, 7.20000e+01, 9.97764e-01, 7.05410e+00, 2.02894e-04, 2.14577e-04
3191, 2683, 8.50601e+01, 7.12839e+00, 1.13072e+02, 1.13072e+02, 7.20000e+01, 9.97764e-01, 7.06251e+00, 2.02894e-04, 2.14577e-04
3192, 2683, 8.50601e+01, 7.14297e+00, 1.11189e+02, 1.11189e+02, 7.20000e+01, 9.97764e-01, 7.06107e+00, 2.02894e-04, 2.14577e-04
3193, 2683, 8.50601e+01, 7.14508e+00, 1.11189e+02, 1.11189e+02, 7.20000e+01, 9.97764e-01, 7.05723e+00, 2.02894e-04, 2.14577e-04
3194, 2684, 8.50918e+01, 7.13436e+00, 1.08610e+02, 1.08610e+02, 7.20000e+01, 9.97765e-01, 7.05696e+00, 2.02894e-04, 2.14577e-04
3195, 2684, 8.50918e+01, 7.13417e+00, 1.08610e+02, 1.08610e+02, 7.20000e+01, 9.97392e-01, 7.03810e+00, 2.02894e-04, 2.14577e-04
3196, 2684, 8.50918e+01, 7.13388e+00, 1.08610e+02, 1.08610e+02, 7.20000e+01, 9.97765e-01, 7.03622e+00, 2.02894e-04, 2.14577e-04
3197, 2684, 8.50918e+01, 7.13325e+00, 1.08610e+02, 1.08610e+02, 7.20000e+01, 9.97765e-01, 7.03430e+00, 2.02894e-04, 2.14577e-04
3198, 2683, 8.50601e+01, 7.13266e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.98509e-01, 7.03576e+00, 2.02894e-04, 2.14577e-04
3199, 2683, 8.50601e+01, 7.12949e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.98882e-01, 7.03344e+00, 2.02894e-04, 2.14577e-04
3200, 2683, 8.50601e+01, 7.12773e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.99255e-01, 7.03638e+00, 2.02894e-04, 2.14577e-04
3201, 2683, 8.50601e+01, 7.12510e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.99255e-01, 7.03893e+00, 2.02894e-04, 2.14577e-04
3202, 2683, 8.50601e+01, 7.12594e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.99255e-01, 7.03851e+00, 2.02894e-04, 2.14577e-04
3203, 2683, 8.50601e+01, 7.12183e+00, 1.10220e+02, 1.10220e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 2.02894e-04, 2.14577e-04
3204, 2684, 8.50918e+01, 7.10537e+00, 1.09073e+02, 1.09073e+02, 7.20000e+01, 9.99627e-01, 7.03688e+00, 2.02894e-04, 2.14577e-04
3205, 2684, 8.50918e+01, 7.10378e+00, 1.09073e+02, 1.09073e+02, 7.20000e+01, 9.99255e-01, 7.04062e+00, 2.02894e-04, 2.14577e-04
3206, 2685, 8.51235e+01, 7.10481e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.04103e+00, 2.02894e-04, 2.14577e-04
3207, 2685, 8.51235e+01, 7.10638e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.04784e+00, 2.02894e-04, 2.14577e-04
3208, 2685, 8.51235e+01, 7.10850e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.05067e+00, 2.02894e-04, 2.14577e-04
3209, 2685, 8.51235e+01, 7.11089e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.05354e+00, 2.02894e-04, 2.14577e-04
3210, 2685, 8.51235e+01, 7.11233e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.05111e+00, 2.02894e-04, 2.14577e-04
3211, 2685, 8.51235e+01, 7.11338e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.04745e+00, 2.02894e-04, 2.14577e-04
3212, 2685, 8.51235e+01, 7.11417e+00, 1.08699e+02, 1.08699e+02, 7.20000e+01, 9.99255e-01, 7.04952e+00, 2.02894e-04, 2.14577e-04
3213, 2685, 8.51235e+01, 7.11451e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99628e-01, 7.04650e+00, 2.02894e-04, 2.14577e-04
3214, 2685, 8.51235e+01, 7.12032e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04592e+00, 2.02894e-04, 2.14577e-04
3215, 2685, 8.51235e+01, 7.12018e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 2.02894e-04, 2.14577e-04
3216, 2685, 8.51235e+01, 7.12027e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04542e+00, 2.02894e-04, 2.14577e-04
3217, 2685, 8.51235e+01, 7.12021e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 2.02894e-04, 2.14577e-04
3218, 2685, 8.51235e+01, 7.11897e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 2.02894e-04, 2.14577e-04
3219, 2685, 8.51235e+01, 7.11707e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 2.02894e-04, 2.14577e-04
3220, 2685, 8.51235e+01, 7.11566e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 2.02894e-04, 2.14577e-04
3221, 2685, 8.51235e+01, 7.11369e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 2.02894e-04, 2.14577e-04
3222, 2685, 8.51235e+01, 7.11357e+00, 1.08235e+02, 1.08235e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 2.02894e-04, 2.14577e-04
3223, 2686, 8.51552e+01, 7.11346e+00, 1.07198e+02, 1.07198e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.02894e-04, 2.14577e-04
3224, 2686, 8.51552e+01, 7.11419e+00, 1.07198e+02, 1.07198e+02, 7.20000e+01, 9.99628e-01, 7.04791e+00, 2.02894e-04, 2.14577e-04
3225, 2687, 8.51869e+01, 7.11498e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99628e-01, 7.05124e+00, 2.02894e-04, 2.14577e-04
3226, 2687, 8.51869e+01, 7.11586e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.05242e+00, 2.02894e-04, 2.14577e-04
3227, 2687, 8.51869e+01, 7.11706e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.05512e+00, 2.02894e-04, 2.14577e-04
3228, 2687, 8.51869e+01, 7.11823e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.05681e+00, 2.02894e-04, 2.14577e-04
3229, 2687, 8.51869e+01, 7.11920e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.05633e+00, 2.02894e-04, 2.14577e-04
3230, 2687, 8.51869e+01, 7.11857e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.04738e+00, 2.02894e-04, 2.14577e-04
3231, 2687, 8.51869e+01, 7.11858e+00, 1.06106e+02, 1.06106e+02, 7.20000e+01, 9.99256e-01, 7.05051e+00, 2.02894e-04, 2.14577e-04
3232, 2688, 8.52186e+01, 7.10433e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99256e-01, 7.05000e+00, 2.02894e-04, 2.14577e-04
3233, 2688, 8.52186e+01, 7.10416e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99256e-01, 7.05063e+00, 2.02894e-04, 2.14577e-04
3234, 2688, 8.52186e+01, 7.10473e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99256e-01, 7.05200e+00, 2.02894e-04, 2.14577e-04
3235, 2688, 8.52186e+01, 7.10650e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99628e-01, 7.05278e+00, 2.02894e-04, 2.14577e-04
3236, 2688, 8.52186e+01, 7.10837e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99628e-01, 7.05397e+00, 2.02894e-04, 2.14577e-04
3237, 2688, 8.52186e+01, 7.10988e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99628e-01, 7.05387e+00, 2.02894e-04, 2.14577e-04
3238, 2688, 8.52186e+01, 7.11131e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99628e-01, 7.05437e+00, 2.02894e-04, 2.14577e-04
3239, 2688, 8.52186e+01, 7.11234e+00, 1.06272e+02, 1.06272e+02, 7.20000e+01, 9.99628e-01, 7.05605e+00, 2.02894e-04, 2.14577e-04
3240, 2688, 8.52186e+01, 7.11165e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.01225e-04, 2.14577e-04
3241, 2688, 8.52186e+01, 7.11229e+00, 1.06272e+02, 1.06272e+02, -7.20000e+01, 9.99628e-01, 7.05720e+00, 2.01225e-04, 2.14577e-04
3242, 2689, 8.52503e+01, 7.11212e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.01225e-04, 2.14577e-04
3243, 2689, 8.52503e+01, 7.11215e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99256e-01, 7.05559e+00, 2.01225e-04, 2.14577e-04
3244, 2689, 8.52503e+01, 7.11243e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99256e-01, 7.05842e+00, 2.01225e-04, 2.14577e-04
3245, 2689, 8.52503e+01, 7.11150e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99256e-01, 7.05263e+00, 2.01225e-04, 2.14577e-04
3246, 2689, 8.52503e+01, 7.11157e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99256e-01, 7.05525e+00, 2.01225e-04, 2.14577e-04
3247, 2689, 8.52503e+01, 7.11223e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99628e-01, 7.05733e+00, 2.01225e-04, 2.14577e-04
3248, 2689, 8.52503e+01, 7.11209e+00, 1.09601e+02, 1.09601e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.01225e-04, 2.14577e-04
3249, 2690, 8.52820e+01, 7.10807e+00, 1.09437e+02, 1.09437e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.01225e-04, 2.14577e-04
3250, 2691, 8.53137e+01, 7.10297e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.05837e+00, 2.01225e-04, 2.14577e-04
3251, 2691, 8.53137e+01, 7.10244e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.06047e+00, 2.01225e-04, 2.14577e-04
3252, 2691, 8.53137e+01, 7.10353e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.06104e+00, 2.01225e-04, 2.14577e-04
3253, 2691, 8.53137e+01, 7.10392e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.05972e+00, 2.01225e-04, 2.14577e-04
3254, 2691, 8.53137e+01, 7.10469e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.06142e+00, 2.01225e-04, 2.14577e-04
3255, 2691, 8.53137e+01, 7.10567e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99257e-01, 7.06357e+00, 2.01225e-04, 2.14577e-04
3256, 2691, 8.53137e+01, 7.10666e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06736e+00, 2.01225e-04, 2.14577e-04
3257, 2691, 8.53137e+01, 7.10663e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.05788e+00, 2.01225e-04, 2.14577e-04
3258, 2691, 8.53137e+01, 7.10693e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06255e+00, 2.01225e-04, 2.14577e-04
3259, 2691, 8.53137e+01, 7.10707e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06128e+00, 2.01225e-04, 2.14577e-04
3260, 2691, 8.53137e+01, 7.10708e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06024e+00, 2.01225e-04, 2.14577e-04
3261, 2691, 8.53137e+01, 7.10665e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.01225e-04, 2.14577e-04
3262, 2691, 8.53137e+01, 7.10704e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06590e+00, 2.01225e-04, 2.14577e-04
3263, 2691, 8.53137e+01, 7.10706e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06291e+00, 2.01225e-04, 2.14577e-04
3264, 2691, 8.53137e+01, 7.10655e+00, 1.09627e+02, 1.09627e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.01225e-04, 2.14577e-04
3265, 2692, 8.53454e+01, 7.10554e+00, 1.08972e+02, 1.08972e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.01225e-04, 2.14577e-04
3266, 2692, 8.53454e+01, 7.10441e+00, 1.08972e+02, 1.08972e+02, -7.20000e+01, 9.99257e-01, 7.06453e+00, 2.01225e-04, 2.14577e-04
3267, 2693, 8.53771e+01, 7.10261e+00, 1.08044e+02, 1.08044e+02, -7.20000e+01, 9.99257e-01, 7.06826e+00, 2.01225e-04, 2.14577e-04
3268, 2693, 8.53771e+01, 7.10205e+00, 1.08044e+02, 1.08044e+02, -7.20000e+01, 9.98886e-01, 7.06385e+00, 2.01225e-04, 2.14577e-04
3269, 2693, 8.53771e+01, 7.10238e+00, 1.08044e+02, 1.08044e+02, -7.20000e+01, 9.99257e-01, 7.06563e+00, 2.01225e-04, 2.14577e-04
3270, 2694, 8.54088e+01, 7.10309e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99629e-01, 7.06966e+00, 2.01225e-04, 2.14577e-04
3271, 2694, 8.54088e+01, 7.10386e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99258e-01, 7.07068e+00, 2.01225e-04, 2.14577e-04
3272, 2694, 8.54088e+01, 7.10464e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99258e-01, 7.07266e+00, 2.01225e-04, 2.14577e-04
3273, 2694, 8.54088e+01, 7.10529e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99258e-01, 7.07626e+00, 2.01225e-04, 2.14577e-04
3274, 2694, 8.54088e+01, 7.10435e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99258e-01, 7.06313e+00, 2.01225e-04, 2.14577e-04
3275, 2694, 8.54088e+01, 7.10287e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.01225e-04, 2.14577e-04
3276, 2694, 8.54088e+01, 7.10152e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.01225e-04, 2.14577e-04
3277, 2694, 8.54088e+01, 7.10112e+00, 1.07880e+02, 1.07880e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.01225e-04, 2.14577e-04
3278, 2695, 8.54405e+01, 7.08865e+00, 1.06733e+02, 1.06733e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.01225e-04, 2.14577e-04
3279, 2695, 8.54405e+01, 7.08982e+00, 1.06733e+02, 1.06733e+02, -7.20000e+01, 9.99629e-01, 7.06868e+00, 2.01225e-04, 2.14577e-04
3280, 2696, 8.54723e+01, 7.09184e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99629e-01, 7.07275e+00, 2.01225e-04, 2.14577e-04
3281, 2696, 8.54723e+01, 7.09394e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.07947e+00, 2.01225e-04, 2.14577e-04
3282, 2696, 8.54723e+01, 7.09626e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.08247e+00, 2.01225e-04, 2.14577e-04
3283, 2696, 8.54723e+01, 7.09794e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.08213e+00, 2.01225e-04, 2.14577e-04
3284, 2696, 8.54723e+01, 7.10043e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.08633e+00, 2.01225e-04, 2.14577e-04
3285, 2696, 8.54723e+01, 7.10227e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.08631e+00, 2.01225e-04, 2.14577e-04
3286, 2696, 8.54723e+01, 7.10412e+00, 1.06024e+02, 1.06024e+02, -7.20000e+01, 9.99258e-01, 7.08243e+00, 2.01225e-04, 2.14577e-04
3287, 2696, 8.54723e+01, 7.10275e+00, 1.07170e+02, 1.07170e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 2.01225e-04, 2.14577e-04
3288, 2696, 8.54723e+01, 7.09853e+00, 1.07170e+02, 1.07170e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 2.01225e-04, 2.14577e-04
3289, 2697, 8.55040e+01, 7.10173e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99258e-01, 7.07363e+00, 2.01225e-04, 2.14577e-04
3290, 2697, 8.55040e+01, 7.10238e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99258e-01, 7.07482e+00, 2.01225e-04, 2.14577e-04
3291, 2697, 8.55040e+01, 7.10326e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99258e-01, 7.07647e+00, 2.01225e-04, 2.14577e-04
3292, 2697, 8.55040e+01, 7.10393e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99258e-01, 7.07571e+00, 2.01225e-04, 2.14577e-04
3293, 2697, 8.55040e+01, 7.10455e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07596e+00, 2.01225e-04, 2.14577e-04
3294, 2697, 8.55040e+01, 7.10524e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07688e+00, 2.01225e-04, 2.14577e-04
3295, 2697, 8.55040e+01, 7.10609e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07881e+00, 2.01225e-04, 2.14577e-04
3296, 2697, 8.55040e+01, 7.10677e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.08101e+00, 2.01225e-04, 2.14577e-04
3297, 2697, 8.55040e+01, 7.10515e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.01225e-04, 2.14577e-04
3298, 2697, 8.55040e+01, 7.10359e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.01225e-04, 2.14577e-04
3299, 2697, 8.55040e+01, 7.10173e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.01225e-04, 2.14577e-04
3300, 2697, 8.55040e+01, 7.10113e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.95742e-04, 2.14577e-04
3301, 2697, 8.55040e+01, 7.10105e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95742e-04, 2.14577e-04
3302, 2697, 8.55040e+01, 7.10105e+00, 1.04874e+02, 1.04874e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.95742e-04, 2.14577e-04
3303, 2698, 8.55357e+01, 7.08864e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.95742e-04, 2.14577e-04
3304, 2698, 8.55357e+01, 7.09076e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08008e+00, 1.95742e-04, 2.14577e-04
3305, 2698, 8.55357e+01, 7.09294e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08152e+00, 1.95742e-04, 2.14577e-04
3306, 2698, 8.55357e+01, 7.09520e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08581e+00, 1.95742e-04, 2.14577e-04
3307, 2698, 8.55357e+01, 7.09691e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08562e+00, 1.95742e-04, 2.14577e-04
3308, 2698, 8.55357e+01, 7.09883e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08745e+00, 1.95742e-04, 2.14577e-04
3309, 2698, 8.55357e+01, 7.10104e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.09018e+00, 1.95742e-04, 2.14577e-04
3310, 2698, 8.55357e+01, 7.10273e+00, 1.03727e+02, 1.03727e+02, -7.20000e+01, 9.99629e-01, 7.08920e+00, 1.95742e-04, 2.14577e-04
3311, 2699, 8.55674e+01, 7.10262e+00, 1.06126e+02, 1.06126e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 1.95742e-04, 2.14577e-04
3312, 2699, 8.55674e+01, 7.10295e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99259e-01, 7.08223e+00, 1.95742e-04, 2.14577e-04
3313, 2699, 8.55674e+01, 7.10290e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99259e-01, 7.08247e+00, 1.95742e-04, 2.14577e-04
3314, 2699, 8.55674e+01, 7.10251e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99259e-01, 7.08261e+00, 1.95742e-04, 2.14577e-04
3315, 2699, 8.55674e+01, 7.10174e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99259e-01, 7.07888e+00, 1.95742e-04, 2.14577e-04
3316, 2699, 8.55674e+01, 7.10125e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99259e-01, 7.07888e+00, 1.95742e-04, 2.14577e-04
3317, 2699, 8.55674e+01, 7.10109e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.95742e-04, 2.14577e-04
3318, 2699, 8.55674e+01, 7.10105e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.95742e-04, 2.14577e-04
3319, 2699, 8.55674e+01, 7.10104e+00, 1.05743e+02, 1.05743e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.95742e-04, 2.14577e-04
3320, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.95742e-04, 2.14577e-04
3321, 2700, 8.55991e+01, 7.10119e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08191e+00, 1.95742e-04, 2.14577e-04
3322, 2700, 8.55991e+01, 7.10139e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08570e+00, 1.95742e-04, 2.14577e-04
3323, 2700, 8.55991e+01, 7.10155e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08578e+00, 1.95742e-04, 2.14577e-04
3324, 2700, 8.55991e+01, 7.10165e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08523e+00, 1.95742e-04, 2.14577e-04
3325, 2700, 8.55991e+01, 7.10131e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.95742e-04, 2.14577e-04
3326, 2700, 8.55991e+01, 7.10107e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.95742e-04, 2.14577e-04
3327, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.95742e-04, 2.14577e-04
3328, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.95742e-04, 2.14577e-04
3329, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.95742e-04, 2.14577e-04
3330, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.95742e-04, 2.14577e-04
3331, 2700, 8.55991e+01, 7.10104e+00, 1.05471e+02, 1.05471e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.95742e-04, 2.14577e-04
