controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1934, 1605, 5.08839e+01, 7.93784e+00, 2.84318e+02, 2.84318e+02, -2.80000e+01, 9.81931e-01, 4.22598e+00, 1.84298e-04, 2.90632e-04
1935, 1605, 5.08839e+01, 7.94306e+00, 2.82407e+02, 2.82407e+02, -2.80000e+01, 9.80685e-01, 4.22811e+00, 1.84298e-04, 2.90632e-04
1936, 1606, 5.09156e+01, 7.94253e+00, 2.83881e+02, 2.83881e+02, -2.80000e+01, 9.80075e-01, 4.20296e+00, 1.84298e-04, 2.90632e-04
1937, 1606, 5.09156e+01, 7.93380e+00, 2.82080e+02, 2.82080e+02, -2.80000e+01, 9.80697e-01, 4.18405e+00, 1.84298e-04, 2.90632e-04
1938, 1606, 5.09156e+01, 7.92844e+00, 2.83663e+02, 2.83663e+02, -2.80000e+01, 9.81320e-01, 4.18301e+00, 1.84298e-04, 2.90632e-04
1939, 1605, 5.08839e+01, 7.91205e+00, 2.81752e+02, 2.81752e+02, -2.80000e+01, 9.82555e-01, 4.18992e+00, 1.84298e-04, 2.90632e-04
1940, 1603, 5.08205e+01, 7.91382e+00, 2.86065e+02, 2.86065e+02, -2.80000e+01, 9.85028e-01, 4.17213e+00, 1.84298e-04, 2.90632e-04
1941, 1603, 5.08205e+01, 7.91342e+00, 2.86065e+02, 2.86065e+02, -2.80000e+01, 9.85652e-01, 4.15794e+00, 1.84298e-04, 2.90632e-04
1942, 1602, 5.07888e+01, 7.92620e+00, 2.86556e+02, 2.86556e+02, -2.80000e+01, 9.86267e-01, 4.15508e+00, 1.84298e-04, 2.90632e-04
1943, 1602, 5.07888e+01, 7.92133e+00, 2.87871e+02, 2.87871e+02, -2.80000e+01, 9.88140e-01, 4.14518e+00, 1.84298e-04, 2.90632e-04
1944, 1603, 5.08205e+01, 7.90718e+00, 2.88028e+02, 2.88028e+02, -2.80000e+01, 9.89395e-01, 4.14897e+00, 1.84298e-04, 2.90632e-04
1945, 1604, 5.08522e+01, 7.90071e+00, 2.89506e+02, 2.89506e+02, -2.80000e+01, 9.90025e-01, 4.15992e+00, 1.84298e-04, 2.90632e-04
1946, 1605, 5.08839e+01, 7.90535e+00, 2.91199e+02, 2.91199e+02, -2.80000e+01, 9.91277e-01, 4.17281e+00, 1.84298e-04, 2.90632e-04
1947, 1604, 5.08522e+01, 7.91335e+00, 2.91854e+02, 2.91854e+02, -2.80000e+01, 9.91895e-01, 4.16633e+00, 1.84298e-04, 2.90632e-04
1948, 1606, 5.09156e+01, 7.91417e+00, 2.91129e+02, 2.91129e+02, -2.80000e+01, 9.92528e-01, 4.17176e+00, 1.84298e-04, 2.90632e-04
1949, 1606, 5.09156e+01, 7.91605e+00, 2.91129e+02, 2.91129e+02, -2.80000e+01, 9.92528e-01, 4.19057e+00, 1.84298e-04, 2.90632e-04
1950, 1606, 5.09156e+01, 7.91621e+00, 2.91129e+02, 2.91129e+02, -2.80000e+01, 9.93151e-01, 4.19678e+00, 1.84298e-04, 2.90632e-04
1951, 1606, 5.09156e+01, 7.91765e+00, 2.91129e+02, 2.91129e+02, -2.80000e+01, 9.94396e-01, 4.19478e+00, 1.84298e-04, 2.90632e-04
1952, 1606, 5.09156e+01, 7.91814e+00, 2.91129e+02, 2.91129e+02, -2.80000e+01, 9.95019e-01, 4.19087e+00, 1.84298e-04, 2.90632e-04
1953, 1607, 5.09473e+01, 7.91775e+00, 2.91783e+02, 2.91783e+02, -2.80000e+01, 9.96266e-01, 4.19379e+00, 1.84298e-04, 2.90632e-04
1954, 1608, 5.09790e+01, 7.91971e+00, 2.90364e+02, 2.90364e+02, -2.80000e+01, 9.95647e-01, 4.20237e+00, 1.84298e-04, 2.90632e-04
1955, 1609, 5.10107e+01, 7.90792e+00, 2.90418e+02, 2.90418e+02, -2.80000e+01, 9.95028e-01, 4.21084e+00, 1.84298e-04, 2.90632e-04
1956, 1609, 5.10107e+01, 7.90680e+00, 2.90418e+02, 2.90418e+02, -2.80000e+01, 9.94406e-01, 4.21257e+00, 1.84298e-04, 2.90632e-04
1957, 1609, 5.10107e+01, 7.90457e+00, 2.90418e+02, 2.90418e+02, -2.80000e+01, 9.95649e-01, 4.20812e+00, 1.84298e-04, 2.90632e-04
1958, 1609, 5.10107e+01, 7.90224e+00, 2.90418e+02, 2.90418e+02, -2.80000e+01, 9.95649e-01, 4.21377e+00, 1.84298e-04, 2.90632e-04
1959, 1611, 5.10741e+01, 7.90184e+00, 2.90746e+02, 2.90746e+02, -2.80000e+01, 9.96276e-01, 4.22275e+00, 1.84298e-04, 2.90632e-04
1960, 1611, 5.10741e+01, 7.90483e+00, 2.90746e+02, 2.90746e+02, -2.80000e+01, 9.95655e-01, 4.22647e+00, 1.84298e-04, 2.90632e-04
1961, 1612, 5.11058e+01, 7.89414e+00, 2.90255e+02, 2.90255e+02, -2.80000e+01, 9.95658e-01, 4.21889e+00, 1.84298e-04, 2.90632e-04
1962, 1612, 5.11058e+01, 7.89589e+00, 2.90255e+02, 2.90255e+02, -2.80000e+01, 9.95658e-01, 4.22281e+00, 1.84298e-04, 2.90632e-04
1963, 1613, 5.11375e+01, 7.89592e+00, 2.90637e+02, 2.90637e+02, -2.80000e+01, 9.95660e-01, 4.22172e+00, 1.84298e-04, 2.90632e-04
1964, 1613, 5.11375e+01, 7.89736e+00, 2.90582e+02, 2.90582e+02, -2.80000e+01, 9.95660e-01, 4.23298e+00, 1.84298e-04, 2.90632e-04
1965, 1613, 5.11375e+01, 7.90207e+00, 2.89982e+02, 2.89982e+02, -2.80000e+01, 9.95660e-01, 4.23886e+00, 1.84298e-04, 2.90632e-04
1966, 1613, 5.11375e+01, 7.90280e+00, 2.89982e+02, 2.89982e+02, -2.80000e+01, 9.96900e-01, 4.22931e+00, 1.84298e-04, 2.90632e-04
1967, 1613, 5.11375e+01, 7.90149e+00, 2.89982e+02, 2.89982e+02, -2.80000e+01, 9.96900e-01, 4.22505e+00, 1.84298e-04, 2.90632e-04
1968, 1614, 5.11692e+01, 7.88686e+00, 2.89927e+02, 2.89927e+02, -2.80000e+01, 9.96902e-01, 4.23092e+00, 1.84298e-04, 2.90632e-04
1969, 1615, 5.12009e+01, 7.88714e+00, 2.90200e+02, 2.90200e+02, -2.80000e+01, 9.96904e-01, 4.22903e+00, 1.84298e-04, 2.90632e-04
1970, 1616, 5.12326e+01, 7.88441e+00, 2.90910e+02, 2.90910e+02, -2.80000e+01, 9.96287e-01, 4.22775e+00, 1.84298e-04, 2.90632e-04
1971, 1618, 5.12960e+01, 7.85744e+00, 2.90364e+02, 2.90364e+02, -2.80000e+01, 9.96910e-01, 4.23573e+00, 1.84298e-04, 2.90632e-04
1972, 1619, 5.13277e+01, 7.86755e+00, 2.91128e+02, 2.91128e+02, -2.80000e+01, 9.95676e-01, 4.24413e+00, 1.84298e-04, 2.90632e-04
1973, 1621, 5.13911e+01, 7.86098e+00, 2.87907e+02, 2.87907e+02, -2.80000e+01, 9.95682e-01, 4.25342e+00, 1.84298e-04, 2.90632e-04
1974, 1622, 5.14228e+01, 7.86138e+00, 2.86215e+02, 2.86215e+02, -2.80000e+01, 9.94451e-01, 4.26485e+00, 1.84298e-04, 2.90632e-04
1975, 1623, 5.14546e+01, 7.87151e+00, 2.87252e+02, 2.87252e+02, -2.80000e+01, 9.94455e-01, 4.26629e+00, 1.84298e-04, 2.90632e-04
1976, 1624, 5.14863e+01, 7.88075e+00, 2.86761e+02, 2.86761e+02, -2.80000e+01, 9.93842e-01, 4.27847e+00, 1.84298e-04, 2.90632e-04
1977, 1624, 5.14863e+01, 7.88977e+00, 2.86761e+02, 2.86761e+02, -2.80000e+01, 9.93227e-01, 4.28057e+00, 1.84298e-04, 2.90632e-04
1978, 1624, 5.14863e+01, 7.89796e+00, 2.86815e+02, 2.86815e+02, -2.80000e+01, 9.93842e-01, 4.28481e+00, 1.84298e-04, 2.90632e-04
1979, 1625, 5.15180e+01, 7.90782e+00, 2.89107e+02, 2.89107e+02, -2.80000e+01, 9.93846e-01, 4.27882e+00, 1.84298e-04, 2.90632e-04
1980, 1625, 5.15180e+01, 7.90739e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.93231e-01, 4.26284e+00, 2.78234e-04, 2.90632e-04
1981, 1625, 5.15180e+01, 7.90160e+00, 2.88889e+02, 2.88889e+02, -4.20000e+01, 9.93846e-01, 4.24566e+00, 2.78234e-04, 2.90632e-04
1982, 1625, 5.15180e+01, 7.89227e+00, 2.88889e+02, 2.88889e+02, -4.20000e+01, 9.93846e-01, 4.24620e+00, 2.78234e-04, 2.90632e-04
1983, 1626, 5.15497e+01, 7.88357e+00, 2.89162e+02, 2.89162e+02, -4.20000e+01, 9.95080e-01, 4.24522e+00, 2.78234e-04, 2.90632e-04
1984, 1626, 5.15497e+01, 7.87946e+00, 2.89107e+02, 2.89107e+02, -4.20000e+01, 9.95080e-01, 4.25205e+00, 2.78234e-04, 2.90632e-04
1985, 1626, 5.15497e+01, 7.87908e+00, 2.88725e+02, 2.88725e+02, -4.20000e+01, 9.96310e-01, 4.24709e+00, 2.78234e-04, 2.90632e-04
1986, 1627, 5.15814e+01, 7.86337e+00, 2.89981e+02, 2.89981e+02, -4.20000e+01, 9.96927e-01, 4.24740e+00, 2.78234e-04, 2.90632e-04
1987, 1628, 5.16131e+01, 7.82741e+00, 2.88187e+02, 2.88187e+02, -4.20000e+01, 9.93243e-01, 4.25810e+00, 2.78234e-04, 2.90632e-04
1988, 1628, 5.16131e+01, 7.84084e+00, 2.88187e+02, 2.88187e+02, -4.20000e+01, 9.90786e-01, 4.26864e+00, 2.78234e-04, 2.90632e-04
1989, 1628, 5.16131e+01, 7.85629e+00, 2.88187e+02, 2.88187e+02, -4.20000e+01, 9.90172e-01, 4.29023e+00, 2.78234e-04, 2.90632e-04
1990, 1626, 5.15497e+01, 7.89303e+00, 2.79890e+02, 2.79890e+02, -4.20000e+01, 9.90160e-01, 4.28711e+00, 2.78234e-04, 2.90632e-04
1991, 1627, 5.15814e+01, 7.88473e+00, 2.80389e+02, 2.80389e+02, -4.20000e+01, 9.89551e-01, 4.30052e+00, 2.78234e-04, 2.90632e-04
1992, 1627, 5.15814e+01, 7.89578e+00, 2.78673e+02, 2.78673e+02, -4.20000e+01, 9.88937e-01, 4.30544e+00, 2.78234e-04, 2.90632e-04
1993, 1628, 5.16131e+01, 7.88396e+00, 2.77284e+02, 2.77284e+02, -4.20000e+01, 9.88943e-01, 4.31363e+00, 2.78234e-04, 2.90632e-04
1994, 1628, 5.16131e+01, 7.90343e+00, 2.75889e+02, 2.75889e+02, -4.20000e+01, 9.88943e-01, 4.30889e+00, 2.78234e-04, 2.90632e-04
1995, 1629, 5.16448e+01, 7.89268e+00, 2.75810e+02, 2.75810e+02, -4.20000e+01, 9.90178e-01, 4.29668e+00, 2.78234e-04, 2.90632e-04
1996, 1629, 5.16448e+01, 7.90401e+00, 2.74657e+02, 2.74657e+02, -4.20000e+01, 9.89564e-01, 4.28634e+00, 2.78234e-04, 2.90632e-04
1997, 1630, 5.16765e+01, 7.90719e+00, 2.74056e+02, 2.74056e+02, -4.20000e+01, 9.90184e-01, 4.28848e+00, 2.78234e-04, 2.90632e-04
1998, 1631, 5.17082e+01, 7.90904e+00, 2.72855e+02, 2.72855e+02, -4.20000e+01, 9.89577e-01, 4.27677e+00, 2.78234e-04, 2.90632e-04
1999, 1633, 5.17716e+01, 7.90610e+00, 2.72520e+02, 2.72520e+02, -4.20000e+01, 9.88977e-01, 4.27008e+00, 2.78234e-04, 2.90632e-04
2000, 1633, 5.17716e+01, 7.91144e+00, 2.71319e+02, 2.71319e+02, -4.20000e+01, 9.88365e-01, 4.28883e+00, 2.78234e-04, 2.90632e-04
2001, 1634, 5.18033e+01, 7.90135e+00, 2.71919e+02, 2.71919e+02, -4.20000e+01, 9.88984e-01, 4.27933e+00, 2.78234e-04, 2.90632e-04
2002, 1633, 5.17716e+01, 7.90653e+00, 2.71428e+02, 2.71428e+02, -4.20000e+01, 9.88977e-01, 4.29963e+00, 2.78234e-04, 2.90632e-04
2003, 1633, 5.17716e+01, 7.90157e+00, 2.72574e+02, 2.72574e+02, -4.20000e+01, 9.88977e-01, 4.27562e+00, 2.78234e-04, 2.90632e-04
2004, 1633, 5.17716e+01, 7.89170e+00, 2.72495e+02, 2.72495e+02, -4.20000e+01, 9.88977e-01, 4.27552e+00, 2.78234e-04, 2.90632e-04
2005, 1634, 5.18033e+01, 7.88027e+00, 2.72183e+02, 2.72183e+02, -4.20000e+01, 9.89596e-01, 4.26107e+00, 2.78234e-04, 2.90632e-04
2006, 1636, 5.18667e+01, 7.86151e+00, 2.70529e+02, 2.70529e+02, -4.20000e+01, 9.89609e-01, 4.27503e+00, 2.78234e-04, 2.90632e-04
2007, 1637, 5.18984e+01, 7.84597e+00, 2.69383e+02, 2.69383e+02, -4.20000e+01, 9.90837e-01, 4.26456e+00, 2.78234e-04, 2.90632e-04
2008, 1637, 5.18984e+01, 7.84933e+00, 2.69383e+02, 2.69383e+02, -4.20000e+01, 9.91448e-01, 4.27733e+00, 2.78234e-04, 2.90632e-04
2009, 1639, 5.19618e+01, 7.82885e+00, 2.65834e+02, 2.65834e+02, -4.20000e+01, 9.92068e-01, 4.28213e+00, 2.78234e-04, 2.90632e-04
2010, 1639, 5.19618e+01, 7.83759e+00, 2.65780e+02, 2.65780e+02, -4.20000e+01, 9.91458e-01, 4.28346e+00, 2.78234e-04, 2.90632e-04
2011, 1640, 5.19935e+01, 7.84469e+00, 2.65780e+02, 2.65780e+02, -4.20000e+01, 9.92073e-01, 4.29022e+00, 2.78234e-04, 2.90632e-04
2012, 1640, 5.19935e+01, 7.84772e+00, 2.66433e+02, 2.66433e+02, -4.20000e+01, 9.92073e-01, 4.29936e+00, 2.78234e-04, 2.90632e-04
2013, 1640, 5.19935e+01, 7.85238e+00, 2.66160e+02, 2.66160e+02, -4.20000e+01, 9.92683e-01, 4.29622e+00, 2.78234e-04, 2.90632e-04
2014, 1640, 5.19935e+01, 7.86102e+00, 2.65642e+02, 2.65642e+02, -4.20000e+01, 9.92683e-01, 4.29968e+00, 2.78234e-04, 2.90632e-04
2015, 1640, 5.19935e+01, 7.86531e+00, 2.65181e+02, 2.65181e+02, -4.20000e+01, 9.92683e-01, 4.29214e+00, 2.78234e-04, 2.90632e-04
2016, 1641, 5.20252e+01, 7.86604e+00, 2.66709e+02, 2.66709e+02, -4.20000e+01, 9.92687e-01, 4.28846e+00, 2.78234e-04, 2.90632e-04
2017, 1642, 5.20569e+01, 7.86098e+00, 2.66381e+02, 2.66381e+02, -4.20000e+01, 9.93301e-01, 4.29228e+00, 2.78234e-04, 2.90632e-04
2018, 1643, 5.20886e+01, 7.85119e+00, 2.66568e+02, 2.66568e+02, -4.20000e+01, 9.92696e-01, 4.29243e+00, 2.78234e-04, 2.90632e-04
2019, 1644, 5.21203e+01, 7.84963e+00, 2.66350e+02, 2.66350e+02, -4.20000e+01, 9.93309e-01, 4.29137e+00, 2.78234e-04, 2.90632e-04
2020, 1645, 5.21520e+01, 7.84591e+00, 2.66841e+02, 2.66841e+02, -4.20000e+01, 9.93921e-01, 4.30054e+00, 2.78234e-04, 2.90632e-04
2021, 1646, 5.21837e+01, 7.84272e+00, 2.66786e+02, 2.66786e+02, -4.20000e+01, 9.93317e-01, 4.29933e+00, 2.78234e-04, 2.90632e-04
2022, 1648, 5.22471e+01, 7.85017e+00, 2.67605e+02, 2.67605e+02, -4.20000e+01, 9.92718e-01, 4.31183e+00, 2.78234e-04, 2.90632e-04
2023, 1649, 5.22788e+01, 7.83997e+00, 2.65968e+02, 2.65968e+02, -4.20000e+01, 9.92723e-01, 4.31140e+00, 2.78234e-04, 2.90632e-04
2024, 1649, 5.22788e+01, 7.84306e+00, 2.65968e+02, 2.65968e+02, -4.20000e+01, 9.92116e-01, 4.32246e+00, 2.78234e-04, 2.90632e-04
2025, 1649, 5.22788e+01, 7.84663e+00, 2.67114e+02, 2.67114e+02, -4.20000e+01, 9.93329e-01, 4.33454e+00, 2.78234e-04, 2.90632e-04
2026, 1649, 5.22788e+01, 7.85077e+00, 2.66841e+02, 2.66841e+02, -4.20000e+01, 9.93329e-01, 4.30965e+00, 2.78234e-04, 2.90632e-04
2027, 1649, 5.22788e+01, 7.84944e+00, 2.66841e+02, 2.66841e+02, -4.20000e+01, 9.93936e-01, 4.29899e+00, 2.78234e-04, 2.90632e-04
2028, 1650, 5.23105e+01, 7.84731e+00, 2.66022e+02, 2.66022e+02, -4.20000e+01, 9.95152e-01, 4.30808e+00, 2.78234e-04, 2.90632e-04
2029, 1650, 5.23105e+01, 7.84469e+00, 2.66022e+02, 2.66022e+02, -4.20000e+01, 9.95152e-01, 4.30546e+00, 2.78234e-04, 2.90632e-04
2030, 1650, 5.23105e+01, 7.84346e+00, 2.66022e+02, 2.66022e+02, -4.20000e+01, 9.96970e-01, 4.30031e+00, 2.78234e-04, 2.90632e-04
2031, 1650, 5.23105e+01, 7.84436e+00, 2.66022e+02, 2.66022e+02, -4.20000e+01, 9.98182e-01, 4.31233e+00, 2.78234e-04, 2.90632e-04
2032, 1651, 5.23422e+01, 7.83267e+00, 2.64876e+02, 2.64876e+02, -4.20000e+01, 9.98789e-01, 4.31453e+00, 2.78234e-04, 2.90632e-04
2033, 1651, 5.23422e+01, 7.83499e+00, 2.65913e+02, 2.65913e+02, -4.20000e+01, 9.98183e-01, 4.31734e+00, 2.78234e-04, 2.90632e-04
2034, 1651, 5.23422e+01, 7.84403e+00, 2.61764e+02, 2.61764e+02, -4.20000e+01, 9.98183e-01, 4.32121e+00, 2.78234e-04, 2.90632e-04
2035, 1653, 5.24057e+01, 7.84226e+00, 2.59799e+02, 2.59799e+02, -4.20000e+01, 9.98185e-01, 4.32208e+00, 2.78234e-04, 2.90632e-04
2036, 1653, 5.24057e+01, 7.84358e+00, 2.59799e+02, 2.59799e+02, -4.20000e+01, 9.96975e-01, 4.33111e+00, 2.78234e-04, 2.90632e-04
2037, 1655, 5.24691e+01, 7.83272e+00, 2.59545e+02, 2.59545e+02, -4.20000e+01, 9.96979e-01, 4.34302e+00, 2.78234e-04, 2.90632e-04
2038, 1655, 5.24691e+01, 7.83777e+00, 2.59545e+02, 2.59545e+02, -4.20000e+01, 9.95770e-01, 4.35525e+00, 2.78234e-04, 2.90632e-04
2039, 1656, 5.25008e+01, 7.83885e+00, 2.58617e+02, 2.58617e+02, -4.20000e+01, 9.96377e-01, 4.35480e+00, 2.78234e-04, 2.90632e-04
2040, 1657, 5.25325e+01, 7.82933e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95775e-01, 4.35810e+00, 2.67982e-04, 2.90632e-04
2041, 1658, 5.25642e+01, 7.83260e+00, 2.57613e+02, 2.57613e+02, -3.00000e+01, 9.95175e-01, 4.36294e+00, 2.67982e-04, 2.90632e-04
2042, 1658, 5.25642e+01, 7.83594e+00, 2.58541e+02, 2.58541e+02, -3.00000e+01, 9.94572e-01, 4.37546e+00, 2.67982e-04, 2.90632e-04
2043, 1659, 5.25959e+01, 7.82823e+00, 2.58432e+02, 2.58432e+02, -3.00000e+01, 9.94575e-01, 4.35659e+00, 2.67982e-04, 2.90632e-04
2044, 1659, 5.25959e+01, 7.83056e+00, 2.58432e+02, 2.58432e+02, -3.00000e+01, 9.93972e-01, 4.35884e+00, 2.67982e-04, 2.90632e-04
2045, 1659, 5.25959e+01, 7.83129e+00, 2.58432e+02, 2.58432e+02, -3.00000e+01, 9.94575e-01, 4.35297e+00, 2.67982e-04, 2.90632e-04
2046, 1660, 5.26276e+01, 7.83166e+00, 2.59142e+02, 2.59142e+02, -3.00000e+01, 9.95181e-01, 4.35281e+00, 2.67982e-04, 2.90632e-04
2047, 1660, 5.26276e+01, 7.78729e+00, 2.59423e+02, 2.59423e+02, -3.00000e+01, 9.90964e-01, 4.36105e+00, 2.67982e-04, 2.90632e-04
2048, 1660, 5.26276e+01, 7.80777e+00, 2.59423e+02, 2.59423e+02, -3.00000e+01, 9.88554e-01, 4.37039e+00, 2.67982e-04, 2.90632e-04
2049, 1660, 5.26276e+01, 7.82957e+00, 2.60788e+02, 2.60788e+02, -3.00000e+01, 9.86747e-01, 4.37324e+00, 2.67982e-04, 2.90632e-04
2050, 1660, 5.26276e+01, 7.84229e+00, 2.61493e+02, 2.61493e+02, -3.00000e+01, 9.86747e-01, 4.38436e+00, 2.67982e-04, 2.90632e-04
2051, 1660, 5.26276e+01, 7.85889e+00, 2.61493e+02, 2.61493e+02, -3.00000e+01, 9.86145e-01, 4.38580e+00, 2.67982e-04, 2.90632e-04
2052, 1661, 5.26593e+01, 7.88383e+00, 2.60325e+02, 2.60325e+02, -3.00000e+01, 9.86153e-01, 4.39609e+00, 2.67982e-04, 2.90632e-04
2053, 1662, 5.26910e+01, 7.88658e+00, 2.58041e+02, 2.58041e+02, -3.00000e+01, 9.85560e-01, 4.40537e+00, 2.67982e-04, 2.90632e-04
2054, 1662, 5.26910e+01, 7.89417e+00, 2.57276e+02, 2.57276e+02, -3.00000e+01, 9.84356e-01, 4.38835e+00, 2.67982e-04, 2.90632e-04
2055, 1661, 5.26593e+01, 7.89853e+00, 2.55693e+02, 2.55693e+02, -3.00000e+01, 9.85551e-01, 4.36400e+00, 2.67982e-04, 2.90632e-04
2056, 1660, 5.26276e+01, 7.90570e+00, 2.56239e+02, 2.56239e+02, -3.00000e+01, 9.86145e-01, 4.37311e+00, 2.67982e-04, 2.90632e-04
2057, 1660, 5.26276e+01, 7.90595e+00, 2.53373e+02, 2.53373e+02, -3.00000e+01, 9.86145e-01, 4.36957e+00, 2.67982e-04, 2.90632e-04
2058, 1660, 5.26276e+01, 7.91045e+00, 2.52783e+02, 2.52783e+02, -3.00000e+01, 9.86747e-01, 4.36501e+00, 2.67982e-04, 2.90632e-04
2059, 1658, 5.25642e+01, 7.90877e+00, 2.52876e+02, 2.52876e+02, -3.00000e+01, 9.87937e-01, 4.34686e+00, 2.67982e-04, 2.90632e-04
2060, 1659, 5.25959e+01, 7.91291e+00, 2.52193e+02, 2.52193e+02, -3.00000e+01, 9.88547e-01, 4.35175e+00, 2.67982e-04, 2.90632e-04
2061, 1658, 5.25642e+01, 7.90551e+00, 2.52780e+02, 2.52780e+02, -3.00000e+01, 9.90350e-01, 4.33521e+00, 2.67982e-04, 2.90632e-04
2062, 1657, 5.25325e+01, 7.90284e+00, 2.51524e+02, 2.51524e+02, -3.00000e+01, 9.90344e-01, 4.34009e+00, 2.67982e-04, 2.90632e-04
2063, 1657, 5.25325e+01, 7.89981e+00, 2.51524e+02, 2.51524e+02, -3.00000e+01, 9.90947e-01, 4.34811e+00, 2.67982e-04, 2.90632e-04
2064, 1657, 5.25325e+01, 7.89881e+00, 2.51524e+02, 2.51524e+02, -3.00000e+01, 9.91551e-01, 4.34988e+00, 2.67982e-04, 2.90632e-04
2065, 1655, 5.24691e+01, 7.89686e+00, 2.52110e+02, 2.52110e+02, -3.00000e+01, 9.93353e-01, 4.32323e+00, 2.67982e-04, 2.90632e-04
2066, 1655, 5.24691e+01, 7.89717e+00, 2.52110e+02, 2.52110e+02, -3.00000e+01, 9.93958e-01, 4.32771e+00, 2.67982e-04, 2.90632e-04
2067, 1657, 5.25325e+01, 7.88102e+00, 2.52891e+02, 2.52891e+02, -3.00000e+01, 9.94568e-01, 4.32025e+00, 2.67982e-04, 2.90632e-04
2068, 1657, 5.25325e+01, 7.88080e+00, 2.51650e+02, 2.51650e+02, -3.00000e+01, 9.93361e-01, 4.31840e+00, 2.67982e-04, 2.90632e-04
2069, 1657, 5.25325e+01, 7.87988e+00, 2.52032e+02, 2.52032e+02, -3.00000e+01, 9.93965e-01, 4.31817e+00, 2.67982e-04, 2.90632e-04
2070, 1657, 5.25325e+01, 7.87897e+00, 2.52032e+02, 2.52032e+02, -3.00000e+01, 9.94568e-01, 4.33039e+00, 2.67982e-04, 2.90632e-04
2071, 1657, 5.25325e+01, 7.87930e+00, 2.52032e+02, 2.52032e+02, -3.00000e+01, 9.95172e-01, 4.33303e+00, 2.67982e-04, 2.90632e-04
2072, 1657, 5.25325e+01, 7.88191e+00, 2.52032e+02, 2.52032e+02, -3.00000e+01, 9.95775e-01, 4.34715e+00, 2.67982e-04, 2.90632e-04
2073, 1657, 5.25325e+01, 7.88243e+00, 2.52032e+02, 2.52032e+02, -3.00000e+01, 9.96982e-01, 4.33108e+00, 2.67982e-04, 2.90632e-04
2074, 1656, 5.25008e+01, 7.87121e+00, 2.52716e+02, 2.52716e+02, -3.00000e+01, 9.98188e-01, 4.33287e+00, 2.67982e-04, 2.90632e-04
2075, 1658, 5.25642e+01, 7.85882e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.97587e-01, 4.33422e+00, 2.67982e-04, 2.90632e-04
2076, 1658, 5.25642e+01, 7.85823e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.96984e-01, 4.33668e+00, 2.67982e-04, 2.90632e-04
2077, 1658, 5.25642e+01, 7.85823e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.97587e-01, 4.34035e+00, 2.67982e-04, 2.90632e-04
2078, 1658, 5.25642e+01, 7.85937e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.97587e-01, 4.35294e+00, 2.67982e-04, 2.90632e-04
2079, 1658, 5.25642e+01, 7.86267e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.97587e-01, 4.35262e+00, 2.67982e-04, 2.90632e-04
2080, 1660, 5.26276e+01, 7.85443e+00, 2.51133e+02, 2.51133e+02, -3.00000e+01, 9.98193e-01, 4.36386e+00, 2.67982e-04, 2.90632e-04
2081, 1661, 5.26593e+01, 7.86021e+00, 2.51079e+02, 2.51079e+02, -3.00000e+01, 9.96990e-01, 4.37254e+00, 2.67982e-04, 2.90632e-04
2082, 1661, 5.26593e+01, 7.86344e+00, 2.51079e+02, 2.51079e+02, -3.00000e+01, 9.96388e-01, 4.35627e+00, 2.67982e-04, 2.90632e-04
2083, 1661, 5.26593e+01, 7.86174e+00, 2.51079e+02, 2.51079e+02, -3.00000e+01, 9.96388e-01, 4.35414e+00, 2.67982e-04, 2.90632e-04
2084, 1660, 5.26276e+01, 7.85908e+00, 2.51461e+02, 2.51461e+02, -3.00000e+01, 9.96988e-01, 4.34821e+00, 2.67982e-04, 2.90632e-04
2085, 1661, 5.26593e+01, 7.85565e+00, 2.51843e+02, 2.51843e+02, -3.00000e+01, 9.97592e-01, 4.35210e+00, 2.67982e-04, 2.90632e-04
2086, 1661, 5.26593e+01, 7.85675e+00, 2.51843e+02, 2.51843e+02, -3.00000e+01, 9.98796e-01, 4.35461e+00, 2.67982e-04, 2.90632e-04
2087, 1662, 5.26910e+01, 7.84642e+00, 2.51898e+02, 2.51898e+02, -3.00000e+01, 9.98797e-01, 4.35743e+00, 2.67982e-04, 2.90632e-04
2088, 1662, 5.26910e+01, 7.84438e+00, 2.51898e+02, 2.51898e+02, -3.00000e+01, 9.98195e-01, 4.35160e+00, 2.67982e-04, 2.90632e-04
2089, 1663, 5.27227e+01, 7.84307e+00, 2.52334e+02, 2.52334e+02, -3.00000e+01, 9.98196e-01, 4.35674e+00, 2.67982e-04, 2.90632e-04
2090, 1663, 5.27227e+01, 7.84220e+00, 2.52334e+02, 2.52334e+02, -3.00000e+01, 9.97595e-01, 4.36342e+00, 2.67982e-04, 2.90632e-04
2091, 1663, 5.27227e+01, 7.84328e+00, 2.52334e+02, 2.52334e+02, -3.00000e+01, 9.97595e-01, 4.36835e+00, 2.67982e-04, 2.90632e-04
