controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2072, 854, 9.26159e+01, 6.96000e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2073, 854, 9.26159e+01, 6.96000e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2074, 855, 9.27243e+01, 6.96000e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2075, 855, 9.27243e+01, 6.96106e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24487e+00
2076, 855, 9.27243e+01, 6.96192e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24517e+00
2077, 855, 9.27243e+01, 6.96324e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24726e+00
2078, 855, 9.27243e+01, 6.96445e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24555e+00
2079, 855, 9.27243e+01, 6.96575e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24993e+00
2080, 855, 9.27243e+01, 6.96416e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
2081, 855, 9.27243e+01, 6.96247e+00, 2.42160e+01, 2.42160e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
2082, 856, 9.28328e+01, 6.96026e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
2083, 856, 9.28328e+01, 6.96028e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24460e+00
2084, 856, 9.28328e+01, 6.96057e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24543e+00
2085, 856, 9.28328e+01, 6.96097e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24723e+00
2086, 856, 9.28328e+01, 6.96121e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24640e+00
2087, 856, 9.28328e+01, 6.96150e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24760e+00
2088, 856, 9.28328e+01, 6.96128e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
2089, 856, 9.28328e+01, 6.96074e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24151e+00
2090, 856, 9.28328e+01, 6.96015e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
2091, 856, 9.28328e+01, 6.96001e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2092, 856, 9.28328e+01, 6.96001e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2093, 856, 9.28328e+01, 6.96000e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2094, 856, 9.28328e+01, 6.96000e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2095, 856, 9.28328e+01, 6.96000e+00, 2.41092e+01, 2.41092e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2096, 857, 9.29412e+01, 6.96000e+00, 2.07607e+01, 2.07607e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2097, 857, 9.29412e+01, 6.96152e+00, 2.07607e+01, 2.07607e+01, -2.10000e+01, 9.98833e-01, 2.24742e+00
2098, 857, 9.29412e+01, 6.96261e+00, 2.07607e+01, 2.07607e+01, -2.10000e+01, 9.98833e-01, 2.25013e+00
2099, 857, 9.29412e+01, 6.96422e+00, 2.07607e+01, 2.07607e+01, -2.10000e+01, 9.98833e-01, 2.25147e+00
2100, 857, 9.29412e+01, 6.96581e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98833e-01, 2.25233e+00
2101, 858, 9.30497e+01, 6.96790e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.98834e-01, 2.25768e+00
2102, 858, 9.30497e+01, 6.97100e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.25745e+00
2103, 858, 9.30497e+01, 6.97154e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.25114e+00
2104, 858, 9.30497e+01, 6.97023e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.25177e+00
2105, 858, 9.30497e+01, 6.96919e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.25449e+00
2106, 858, 9.30497e+01, 6.96857e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.25278e+00
2107, 858, 9.30497e+01, 6.96822e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.97669e-01, 2.24676e+00
2108, 858, 9.30497e+01, 6.96791e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.98834e-01, 2.24676e+00
2109, 858, 9.30497e+01, 6.96480e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.98834e-01, 2.24676e+00
2110, 858, 9.30497e+01, 6.96133e+00, 1.99706e+01, 1.99706e+01, -2.10000e+01, 9.98834e-01, 2.24676e+00
2111, 859, 9.31581e+01, 6.96011e+00, 2.09254e+01, 2.09254e+01, -2.10000e+01, 9.98836e-01, 2.24939e+00
2112, 859, 9.31581e+01, 6.96088e+00, 2.09254e+01, 2.09254e+01, -2.10000e+01, 9.98836e-01, 2.25342e+00
2113, 859, 9.31581e+01, 6.96146e+00, 2.09254e+01, 2.09254e+01, -2.10000e+01, 9.98836e-01, 2.25365e+00
2114, 859, 9.31581e+01, 6.96120e+00, 2.09254e+01, 2.09254e+01, -2.10000e+01, 9.98836e-01, 2.24939e+00
2115, 859, 9.31581e+01, 6.96043e+00, 2.09254e+01, 2.09254e+01, -2.10000e+01, 9.98836e-01, 2.24939e+00
2116, 860, 9.32666e+01, 6.96005e+00, 1.89861e+01, 1.89861e+01, -2.10000e+01, 9.98837e-01, 2.25464e+00
2117, 860, 9.32666e+01, 6.96112e+00, 1.89861e+01, 1.89861e+01, -2.10000e+01, 9.98837e-01, 2.25577e+00
2118, 860, 9.32666e+01, 6.96222e+00, 1.89861e+01, 1.89861e+01, -2.10000e+01, 9.98837e-01, 2.25702e+00
2119, 860, 9.32666e+01, 6.96311e+00, 1.89861e+01, 1.89861e+01, -2.10000e+01, 9.98837e-01, 2.25735e+00
2120, 860, 9.32666e+01, 6.96401e+00, 1.89861e+01, 1.89861e+01, -2.10000e+01, 9.98837e-01, 2.25824e+00
2121, 861, 9.33750e+01, 6.96387e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 9.98839e-01, 2.25464e+00
2122, 861, 9.33750e+01, 6.96216e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 9.97677e-01, 2.25515e+00
2123, 861, 9.33750e+01, 6.96018e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 9.97677e-01, 2.25201e+00
2124, 861, 9.33750e+01, 6.96011e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 9.97677e-01, 2.25464e+00
2125, 861, 9.33750e+01, 6.96003e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 9.98839e-01, 2.25464e+00
2126, 861, 9.33750e+01, 6.96001e+00, 1.93874e+01, 1.93874e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
2127, 862, 9.34835e+01, 6.96000e+00, 1.87065e+01, 1.87065e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2128, 863, 9.35919e+01, 6.96148e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.26092e+00
2129, 863, 9.35919e+01, 6.96359e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26522e+00
2130, 863, 9.35919e+01, 6.96530e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26589e+00
2131, 863, 9.35919e+01, 6.96762e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26948e+00
2132, 863, 9.35919e+01, 6.96944e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26985e+00
2133, 863, 9.35919e+01, 6.97040e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.27102e+00
2134, 863, 9.35919e+01, 6.96833e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26502e+00
2135, 863, 9.35919e+01, 6.96555e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.25989e+00
2136, 863, 9.35919e+01, 6.96456e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26218e+00
2137, 863, 9.35919e+01, 6.96475e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.97683e-01, 2.26511e+00
2138, 863, 9.35919e+01, 6.96439e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2139, 863, 9.35919e+01, 6.96449e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.26299e+00
2140, 863, 9.35919e+01, 6.96421e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2141, 863, 9.35919e+01, 6.96298e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2142, 863, 9.35919e+01, 6.96132e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2143, 863, 9.35919e+01, 6.96001e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2144, 863, 9.35919e+01, 6.96001e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2145, 863, 9.35919e+01, 6.96000e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2146, 863, 9.35919e+01, 6.96000e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2147, 863, 9.35919e+01, 6.96000e+00, 1.84518e+01, 1.84518e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2148, 864, 9.37004e+01, 6.96000e+00, 1.78800e+01, 1.78800e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2149, 864, 9.37004e+01, 6.96121e+00, 1.78800e+01, 1.78800e+01, -2.10000e+01, 9.98843e-01, 2.26612e+00
2150, 864, 9.37004e+01, 6.96222e+00, 1.78800e+01, 1.78800e+01, -2.10000e+01, 9.98843e-01, 2.26926e+00
2151, 864, 9.37004e+01, 6.96330e+00, 1.78800e+01, 1.78800e+01, -2.10000e+01, 9.98843e-01, 2.27028e+00
2152, 865, 9.38088e+01, 6.96464e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.98844e-01, 2.27509e+00
2153, 865, 9.38088e+01, 6.96632e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.97688e-01, 2.27578e+00
2154, 865, 9.38088e+01, 6.96429e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.97688e-01, 2.26514e+00
2155, 865, 9.38088e+01, 6.96225e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.97688e-01, 2.26514e+00
2156, 865, 9.38088e+01, 6.96029e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.98844e-01, 2.26514e+00
2157, 865, 9.38088e+01, 6.96014e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 9.98844e-01, 2.26514e+00
2158, 865, 9.38088e+01, 6.96003e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2159, 865, 9.38088e+01, 6.96001e+00, 1.91726e+01, 1.91726e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2160, 865, 9.38088e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2161, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
2162, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
2163, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
2164, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
2165, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.27038e+00
2166, 865, 9.38088e+01, 6.96000e+00, 1.91726e+01, 1.91726e+01, -1.90000e+01, 1.00000e+00, 2.27038e+00
2167, 865, 9.38088e+01, 6.91924e+00, 1.91984e+01, 1.91984e+01, -1.90000e+01, 9.98844e-01, 2.27091e+00
2168, 865, 9.38088e+01, 6.92639e+00, 1.91984e+01, 1.91984e+01, -1.90000e+01, 9.97688e-01, 2.27218e+00
2169, 865, 9.38088e+01, 6.93195e+00, 1.91984e+01, 1.91984e+01, -1.90000e+01, 9.96532e-01, 2.27298e+00
2170, 864, 9.37004e+01, 6.96321e+00, 1.90022e+01, 1.90022e+01, -1.90000e+01, 9.96528e-01, 2.27045e+00
2171, 864, 9.37004e+01, 6.96513e+00, 1.90022e+01, 1.90022e+01, -1.90000e+01, 9.95370e-01, 2.27335e+00
2172, 864, 9.37004e+01, 6.96812e+00, 1.90022e+01, 1.90022e+01, -1.90000e+01, 9.94213e-01, 2.27910e+00
2173, 864, 9.37004e+01, 6.95201e+00, 1.92464e+01, 1.92464e+01, -1.90000e+01, 9.93056e-01, 2.28299e+00
2174, 864, 9.37004e+01, 6.97503e+00, 1.89375e+01, 1.89375e+01, -1.90000e+01, 9.91898e-01, 2.28556e+00
2175, 864, 9.37004e+01, 6.96324e+00, 1.92909e+01, 1.92909e+01, -1.90000e+01, 9.90741e-01, 2.28383e+00
2176, 864, 9.37004e+01, 6.98204e+00, 1.90045e+01, 1.90045e+01, -1.90000e+01, 9.89583e-01, 2.28636e+00
2177, 864, 9.37004e+01, 6.97526e+00, 1.94671e+01, 1.94671e+01, -1.90000e+01, 9.88426e-01, 2.27910e+00
2178, 864, 9.37004e+01, 6.98803e+00, 1.92031e+01, 1.92031e+01, -1.90000e+01, 9.88426e-01, 2.27641e+00
2179, 863, 9.35919e+01, 6.98821e+00, 1.97749e+01, 1.97749e+01, -1.90000e+01, 9.89571e-01, 2.26914e+00
2180, 864, 9.37004e+01, 6.98944e+00, 1.92031e+01, 1.92031e+01, -1.90000e+01, 9.89583e-01, 2.27866e+00
2181, 863, 9.35919e+01, 6.98804e+00, 1.97749e+01, 1.97749e+01, -1.90000e+01, 9.89571e-01, 2.26586e+00
2182, 863, 9.35919e+01, 6.99306e+00, 1.97749e+01, 1.97749e+01, -1.90000e+01, 9.89571e-01, 2.27581e+00
2183, 864, 9.37004e+01, 6.98561e+00, 1.97749e+01, 1.97749e+01, -1.90000e+01, 9.90741e-01, 2.27510e+00
2184, 864, 9.37004e+01, 6.99405e+00, 1.95334e+01, 1.95334e+01, -1.90000e+01, 9.89583e-01, 2.27713e+00
2185, 864, 9.37004e+01, 6.98984e+00, 2.02143e+01, 2.02143e+01, -1.90000e+01, 9.89583e-01, 2.27087e+00
2186, 865, 9.38088e+01, 7.00133e+00, 1.70834e+01, 1.70834e+01, -1.90000e+01, 9.90751e-01, 2.28125e+00
2187, 865, 9.38088e+01, 6.99477e+00, 1.70834e+01, 1.70834e+01, -1.90000e+01, 9.90751e-01, 2.28014e+00
2188, 865, 9.38088e+01, 6.99645e+00, 1.78736e+01, 1.78736e+01, -1.90000e+01, 9.89595e-01, 2.26863e+00
2189, 865, 9.38088e+01, 7.00253e+00, 1.76769e+01, 1.76769e+01, -1.90000e+01, 9.90751e-01, 2.26622e+00
2190, 865, 9.38088e+01, 6.99222e+00, 1.76769e+01, 1.76769e+01, -1.90000e+01, 9.93064e-01, 2.27641e+00
2191, 865, 9.38088e+01, 6.99735e+00, 1.76769e+01, 1.76769e+01, -1.90000e+01, 9.91908e-01, 2.26790e+00
2192, 865, 9.38088e+01, 7.00191e+00, 1.76769e+01, 1.76769e+01, -1.90000e+01, 9.91908e-01, 2.27255e+00
2193, 866, 9.39173e+01, 6.98500e+00, 1.76769e+01, 1.76769e+01, -1.90000e+01, 9.93072e-01, 2.26644e+00
2194, 866, 9.39173e+01, 6.99111e+00, 1.75027e+01, 1.75027e+01, -1.90000e+01, 9.91917e-01, 2.26222e+00
2195, 866, 9.39173e+01, 6.99291e+00, 1.75027e+01, 1.75027e+01, -1.90000e+01, 9.91917e-01, 2.26982e+00
2196, 867, 9.40257e+01, 6.98727e+00, 1.67126e+01, 1.67126e+01, -1.90000e+01, 9.94233e-01, 2.26851e+00
2197, 867, 9.40257e+01, 6.98205e+00, 1.75027e+01, 1.75027e+01, -1.90000e+01, 9.93080e-01, 2.27350e+00
2198, 867, 9.40257e+01, 6.99569e+00, 1.73510e+01, 1.73510e+01, -1.90000e+01, 9.94233e-01, 2.27051e+00
2199, 867, 9.40257e+01, 6.98364e+00, 1.73510e+01, 1.73510e+01, -1.90000e+01, 9.95386e-01, 2.27580e+00
2200, 867, 9.40257e+01, 6.98750e+00, 1.73510e+01, 1.73510e+01, -1.90000e+01, 9.94233e-01, 2.26818e+00
2201, 867, 9.40257e+01, 6.99206e+00, 1.73510e+01, 1.73510e+01, -1.90000e+01, 9.94233e-01, 2.27013e+00
2202, 868, 9.41342e+01, 6.98621e+00, 1.65609e+01, 1.65609e+01, -1.90000e+01, 9.95392e-01, 2.27220e+00
2203, 868, 9.41342e+01, 6.98215e+00, 1.73510e+01, 1.73510e+01, -1.90000e+01, 9.94240e-01, 2.28471e+00
2204, 868, 9.41342e+01, 6.99554e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.94240e-01, 2.28630e+00
2205, 869, 9.42426e+01, 6.99075e+00, 1.64315e+01, 1.64315e+01, -1.90000e+01, 9.94246e-01, 2.28716e+00
2206, 868, 9.41342e+01, 6.98958e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.95392e-01, 2.27813e+00
2207, 868, 9.41342e+01, 6.99318e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.95392e-01, 2.27847e+00
2208, 868, 9.41342e+01, 6.98003e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.96544e-01, 2.28138e+00
2209, 868, 9.41342e+01, 6.98305e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.95392e-01, 2.27578e+00
2210, 868, 9.41342e+01, 6.98758e+00, 1.72217e+01, 1.72217e+01, -1.90000e+01, 9.96544e-01, 2.28352e+00
2211, 870, 9.43511e+01, 6.97371e+00, 1.71372e+01, 1.71372e+01, -1.90000e+01, 9.96552e-01, 2.28648e+00
2212, 871, 9.44595e+01, 6.98053e+00, 1.55356e+01, 1.55356e+01, -1.90000e+01, 9.94259e-01, 2.29337e+00
2213, 871, 9.44595e+01, 6.99210e+00, 1.54288e+01, 1.54288e+01, -1.90000e+01, 9.93111e-01, 2.29313e+00
2214, 872, 9.45680e+01, 6.98870e+00, 1.46386e+01, 1.46386e+01, -1.90000e+01, 9.93119e-01, 2.29335e+00
2215, 872, 9.45680e+01, 6.98629e+00, 1.54288e+01, 1.54288e+01, -1.90000e+01, 9.91972e-01, 2.29407e+00
2216, 872, 9.45680e+01, 6.99649e+00, 1.53443e+01, 1.53443e+01, -1.90000e+01, 9.91972e-01, 2.29949e+00
2217, 873, 9.46764e+01, 6.99061e+00, 1.45542e+01, 1.45542e+01, -1.90000e+01, 9.91982e-01, 2.28598e+00
2218, 873, 9.46764e+01, 6.98141e+00, 1.53443e+01, 1.53443e+01, -1.90000e+01, 9.90836e-01, 2.28647e+00
2219, 873, 9.46764e+01, 6.99061e+00, 1.52824e+01, 1.52824e+01, -1.90000e+01, 9.91982e-01, 2.28480e+00
2220, 873, 9.46764e+01, 6.99281e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94273e-01, 2.28020e+00
2221, 873, 9.46764e+01, 6.98919e+00, 1.61816e+01, 1.61816e+01, -1.70000e+01, 9.94273e-01, 2.28761e+00
2222, 873, 9.46764e+01, 7.00037e+00, 1.61421e+01, 1.61421e+01, -1.70000e+01, 9.94273e-01, 2.28422e+00
2223, 873, 9.46764e+01, 6.99821e+00, 1.61421e+01, 1.61421e+01, -1.70000e+01, 9.95418e-01, 2.27969e+00
2224, 874, 9.47849e+01, 6.98281e+00, 1.52428e+01, 1.52428e+01, -1.70000e+01, 9.95423e-01, 2.28225e+00
2225, 874, 9.47849e+01, 6.97425e+00, 1.52428e+01, 1.52428e+01, -1.70000e+01, 9.94279e-01, 2.27616e+00
2226, 874, 9.47849e+01, 6.97082e+00, 1.52428e+01, 1.52428e+01, -1.70000e+01, 9.95423e-01, 2.28274e+00
2227, 875, 9.48933e+01, 6.96922e+00, 1.47802e+01, 1.47802e+01, -1.70000e+01, 9.97714e-01, 2.28569e+00
2228, 875, 9.48933e+01, 6.96999e+00, 1.47802e+01, 1.47802e+01, -1.70000e+01, 9.96571e-01, 2.28813e+00
2229, 875, 9.48933e+01, 6.97319e+00, 1.47802e+01, 1.47802e+01, -1.70000e+01, 9.97714e-01, 2.29348e+00
2230, 876, 9.50018e+01, 6.97730e+00, 1.47631e+01, 1.47631e+01, -1.70000e+01, 9.97717e-01, 2.30091e+00
2231, 876, 9.50018e+01, 6.97682e+00, 1.47631e+01, 1.47631e+01, -1.70000e+01, 9.96575e-01, 2.29081e+00
2232, 876, 9.50018e+01, 6.97234e+00, 1.47631e+01, 1.47631e+01, -1.70000e+01, 9.96575e-01, 2.29430e+00
2233, 876, 9.50018e+01, 6.96640e+00, 1.47631e+01, 1.47631e+01, -1.70000e+01, 9.96575e-01, 2.28613e+00
2234, 876, 9.50018e+01, 6.96095e+00, 1.47631e+01, 1.47631e+01, -1.70000e+01, 9.98858e-01, 2.29138e+00
2235, 877, 9.51102e+01, 6.96025e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29401e+00
2236, 877, 9.51102e+01, 6.96157e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.97719e-01, 2.29543e+00
2237, 877, 9.51102e+01, 6.96228e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29515e+00
2238, 877, 9.51102e+01, 6.96308e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29567e+00
2239, 877, 9.51102e+01, 6.96438e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.30358e+00
2240, 877, 9.51102e+01, 6.96529e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.30016e+00
2241, 877, 9.51102e+01, 6.96407e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29663e+00
2242, 877, 9.51102e+01, 6.96233e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29663e+00
2243, 877, 9.51102e+01, 6.96031e+00, 1.22881e+01, 1.22881e+01, -1.70000e+01, 9.98860e-01, 2.29663e+00
2244, 878, 9.52187e+01, 6.96022e+00, 1.11232e+01, 1.11232e+01, -1.70000e+01, 9.98861e-01, 2.29926e+00
2245, 879, 9.53271e+01, 6.96088e+00, 1.03331e+01, 1.03331e+01, -1.70000e+01, 9.98862e-01, 2.30304e+00
2246, 879, 9.53271e+01, 6.96307e+00, 1.03331e+01, 1.03331e+01, -1.70000e+01, 9.97725e-01, 2.30671e+00
2247, 879, 9.53271e+01, 6.96521e+00, 1.03331e+01, 1.03331e+01, -1.70000e+01, 9.97725e-01, 2.30839e+00
2248, 879, 9.53271e+01, 6.96656e+00, 1.03331e+01, 1.03331e+01, -1.70000e+01, 9.97725e-01, 2.30416e+00
2249, 879, 9.53271e+01, 6.96703e+00, 1.03331e+01, 1.03331e+01, -1.70000e+01, 9.97725e-01, 2.30659e+00
2250, 880, 9.54356e+01, 6.96657e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.30829e+00
2251, 880, 9.54356e+01, 6.96916e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.31232e+00
2252, 880, 9.54356e+01, 6.96977e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.30702e+00
2253, 880, 9.54356e+01, 6.96809e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.30664e+00
2254, 880, 9.54356e+01, 6.96696e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.31011e+00
2255, 880, 9.54356e+01, 6.96761e+00, 9.65214e+00, 9.65214e+00, -1.70000e+01, 9.97727e-01, 2.30911e+00
2256, 881, 9.55440e+01, 6.96611e+00, 7.61381e+00, 7.61381e+00, -1.70000e+01, 9.98865e-01, 2.30451e+00
2257, 881, 9.55440e+01, 6.96419e+00, 7.61381e+00, 7.61381e+00, -1.70000e+01, 9.97730e-01, 2.30563e+00
2258, 882, 9.56525e+01, 6.96265e+00, 7.04205e+00, 7.04205e+00, -1.70000e+01, 9.97732e-01, 2.31139e+00
2259, 882, 9.56525e+01, 6.96423e+00, 7.04205e+00, 7.04205e+00, -1.70000e+01, 9.96599e-01, 2.31263e+00
2260, 882, 9.56525e+01, 6.96568e+00, 7.04205e+00, 7.04205e+00, -1.70000e+01, 9.97732e-01, 2.31421e+00
2261, 883, 9.57609e+01, 6.96674e+00, 6.57948e+00, 6.57948e+00, -1.70000e+01, 9.97735e-01, 2.31863e+00
2262, 883, 9.57609e+01, 6.96649e+00, 6.57948e+00, 6.57948e+00, -1.70000e+01, 9.96602e-01, 2.31734e+00
2263, 883, 9.57609e+01, 6.96683e+00, 6.57948e+00, 6.57948e+00, -1.70000e+01, 9.96602e-01, 2.31880e+00
2264, 883, 9.57609e+01, 6.96620e+00, 6.57948e+00, 6.57948e+00, -1.70000e+01, 9.96602e-01, 2.31149e+00
2265, 883, 9.57609e+01, 6.96525e+00, 6.57948e+00, 6.57948e+00, -1.70000e+01, 9.96602e-01, 2.31292e+00
2266, 884, 9.58694e+01, 6.96411e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.97738e-01, 2.31763e+00
2267, 884, 9.58694e+01, 6.96355e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.97738e-01, 2.31087e+00
2268, 884, 9.58694e+01, 6.96302e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.97738e-01, 2.31185e+00
2269, 884, 9.58694e+01, 6.96300e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.97738e-01, 2.31625e+00
2270, 884, 9.58694e+01, 6.96323e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.98869e-01, 2.31350e+00
2271, 884, 9.58694e+01, 6.96209e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.98869e-01, 2.31238e+00
2272, 884, 9.58694e+01, 6.96021e+00, 6.22608e+00, 6.22608e+00, -1.70000e+01, 9.98869e-01, 2.31501e+00
