controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 5663, 1.93870e+01, 8.95674e+00, 7.24652e+02, 7.24652e+02, 2.11000e+02, 8.62440e-01, 1.41800e+01
1951, 5672, 1.94178e+01, 8.95073e+00, 7.24324e+02, 7.24324e+02, 2.11000e+02, 8.65127e-01, 1.43625e+01
1952, 5672, 1.94178e+01, 8.95193e+00, 7.32895e+02, 7.32895e+02, 2.11000e+02, 8.67066e-01, 1.43070e+01
1953, 5677, 1.94349e+01, 8.94769e+00, 7.36662e+02, 7.36662e+02, 2.11000e+02, 8.70354e-01, 1.43453e+01
1954, 5683, 1.94554e+01, 8.94218e+00, 7.45014e+02, 7.45014e+02, 2.11000e+02, 8.73482e-01, 1.43504e+01
1955, 5687, 1.94691e+01, 8.93160e+00, 7.45451e+02, 7.45451e+02, 2.11000e+02, 8.75681e-01, 1.41571e+01
1956, 5690, 1.94794e+01, 8.92894e+00, 7.52820e+02, 7.52820e+02, 2.11000e+02, 8.78735e-01, 1.43945e+01
1957, 5689, 1.94760e+01, 8.92254e+00, 7.52522e+02, 7.52522e+02, 2.11000e+02, 8.81350e-01, 1.43160e+01
1958, 5695, 1.94965e+01, 8.91930e+00, 7.58691e+02, 7.58691e+02, 2.11000e+02, 8.84987e-01, 1.44219e+01
1959, 5699, 1.95102e+01, 8.91573e+00, 7.56671e+02, 7.56671e+02, 2.11000e+02, 8.87349e-01, 1.44181e+01
1960, 5704, 1.95273e+01, 8.90835e+00, 7.61639e+02, 7.61639e+02, 2.11000e+02, 8.90778e-01, 1.44483e+01
1961, 5710, 1.95479e+01, 8.90455e+00, 7.62621e+02, 7.62621e+02, 2.11000e+02, 8.91243e-01, 1.45141e+01
1962, 5713, 1.95582e+01, 8.89782e+00, 7.57981e+02, 7.57981e+02, 2.11000e+02, 8.93401e-01, 1.45723e+01
1963, 5718, 1.95753e+01, 8.89489e+00, 7.63495e+02, 7.63495e+02, 2.11000e+02, 8.95943e-01, 1.44889e+01
1964, 5723, 1.95924e+01, 8.89212e+00, 7.67534e+02, 7.67534e+02, 2.11000e+02, 8.99004e-01, 1.44956e+01
1965, 5729, 1.96129e+01, 8.88809e+00, 7.69390e+02, 7.69390e+02, 2.11000e+02, 8.99983e-01, 1.46284e+01
1966, 5737, 1.96403e+01, 8.88479e+00, 7.63986e+02, 7.63986e+02, 2.11000e+02, 9.02737e-01, 1.45883e+01
1967, 5744, 1.96643e+01, 8.88386e+00, 7.70209e+02, 7.70209e+02, 2.11000e+02, 9.05989e-01, 1.46262e+01
1968, 5748, 1.96780e+01, 8.88398e+00, 7.75177e+02, 7.75177e+02, 2.11000e+02, 9.05880e-01, 1.45592e+01
1969, 5758, 1.97122e+01, 8.87783e+00, 7.81018e+02, 7.81018e+02, 2.11000e+02, 9.06912e-01, 1.46534e+01
1970, 5765, 1.97362e+01, 8.87605e+00, 7.87350e+02, 7.87350e+02, 2.11000e+02, 9.08066e-01, 1.46419e+01
1971, 5771, 1.97567e+01, 8.87748e+00, 7.83420e+02, 7.83420e+02, 2.11000e+02, 9.09201e-01, 1.47985e+01
1972, 5778, 1.97807e+01, 8.87078e+00, 7.88551e+02, 7.88551e+02, 2.11000e+02, 9.11388e-01, 1.47079e+01
1973, 5784, 1.98012e+01, 8.86297e+00, 7.85221e+02, 7.85221e+02, 2.11000e+02, 9.11480e-01, 1.47895e+01
1974, 5790, 1.98218e+01, 8.85877e+00, 7.87132e+02, 7.87132e+02, 2.11000e+02, 9.12263e-01, 1.48521e+01
1975, 5796, 1.98423e+01, 8.85752e+00, 7.87867e+02, 7.87867e+02, 2.11000e+02, 9.13561e-01, 1.48490e+01
1976, 5801, 1.98594e+01, 8.85552e+00, 7.90542e+02, 7.90542e+02, 2.11000e+02, 9.14670e-01, 1.48312e+01
1977, 5804, 1.98697e+01, 8.85373e+00, 7.96463e+02, 7.96463e+02, 2.11000e+02, 9.14886e-01, 1.48000e+01
1978, 5811, 1.98936e+01, 8.84752e+00, 7.96955e+02, 7.96955e+02, 2.11000e+02, 9.16710e-01, 1.48914e+01
1979, 5816, 1.99108e+01, 8.84791e+00, 7.95699e+02, 7.95699e+02, 2.11000e+02, 9.18329e-01, 1.49876e+01
1980, 5825, 1.99416e+01, 8.84873e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.19657e-01, 1.49387e+01
1981, 5830, 1.99587e+01, 8.84360e+00, 8.03614e+02, 8.03614e+02, 3.10000e+01, 9.21098e-01, 1.49400e+01
1982, 5837, 1.99827e+01, 8.83251e+00, 8.05471e+02, 8.05471e+02, 3.10000e+01, 9.22220e-01, 1.48859e+01
1983, 5845, 2.00100e+01, 8.81986e+00, 8.02632e+02, 8.02632e+02, 3.10000e+01, 9.23182e-01, 1.48319e+01
1984, 5849, 2.00237e+01, 8.80288e+00, 8.07108e+02, 8.07108e+02, 3.10000e+01, 9.26141e-01, 1.48223e+01
1985, 5856, 2.00477e+01, 8.78829e+00, 8.09510e+02, 8.09510e+02, 3.10000e+01, 9.30328e-01, 1.47340e+01
1986, 5865, 2.00785e+01, 8.76722e+00, 8.10274e+02, 8.10274e+02, 3.10000e+01, 9.35038e-01, 1.47775e+01
1987, 5872, 2.01025e+01, 8.62238e+00, 7.92910e+02, 7.92910e+02, 3.10000e+01, 8.89646e-01, 1.50065e+01
1988, 5877, 2.01196e+01, 8.66801e+00, 7.95068e+02, 7.95068e+02, 3.10000e+01, 8.66769e-01, 1.53825e+01
1989, 5881, 2.01333e+01, 8.72019e+00, 7.94686e+02, 7.94686e+02, 3.10000e+01, 8.60058e-01, 1.58092e+01
1990, 5882, 2.01367e+01, 8.80363e+00, 7.93388e+02, 7.93388e+02, 3.10000e+01, 8.58892e-01, 1.62522e+01
1991, 5891, 2.01675e+01, 8.84997e+00, 7.92842e+02, 7.92842e+02, 3.10000e+01, 8.60465e-01, 1.66767e+01
1992, 5900, 2.01983e+01, 8.93926e+00, 8.03905e+02, 8.03905e+02, 3.10000e+01, 8.59831e-01, 1.71169e+01
1993, 5904, 2.02120e+01, 8.96657e+00, 8.02764e+02, 8.02764e+02, 3.10000e+01, 8.60434e-01, 1.68570e+01
1994, 5909, 2.02291e+01, 8.99984e+00, 8.03965e+02, 8.03965e+02, 3.10000e+01, 8.61567e-01, 1.62312e+01
1995, 5913, 2.02428e+01, 9.00775e+00, 8.03528e+02, 8.03528e+02, 3.10000e+01, 8.61661e-01, 1.56650e+01
1996, 5919, 2.02634e+01, 9.00300e+00, 8.03473e+02, 8.03473e+02, 3.10000e+01, 8.62984e-01, 1.52557e+01
1997, 5915, 2.02497e+01, 8.98657e+00, 8.05384e+02, 8.05384e+02, 3.10000e+01, 8.64751e-01, 1.51267e+01
1998, 5925, 2.02839e+01, 8.97566e+00, 8.08332e+02, 8.08332e+02, 3.10000e+01, 8.67679e-01, 1.50112e+01
1999, 5930, 2.03010e+01, 8.96224e+00, 8.06762e+02, 8.06762e+02, 3.10000e+01, 8.71332e-01, 1.49016e+01
2000, 5937, 2.03250e+01, 8.95508e+00, 8.09874e+02, 8.09874e+02, 3.10000e+01, 8.74853e-01, 1.51016e+01
2001, 5935, 2.03182e+01, 8.95649e+00, 8.04374e+02, 8.04374e+02, 3.10000e+01, 8.76832e-01, 1.50079e+01
2002, 5942, 2.03421e+01, 8.95421e+00, 8.07678e+02, 8.07678e+02, 3.10000e+01, 8.80512e-01, 1.51282e+01
2003, 5952, 2.03764e+01, 8.94649e+00, 8.17286e+02, 8.17286e+02, 3.10000e+01, 8.82560e-01, 1.51048e+01
2004, 5957, 2.03935e+01, 8.94210e+00, 8.18378e+02, 8.18378e+02, 3.10000e+01, 8.83498e-01, 1.50647e+01
2005, 5964, 2.04174e+01, 8.93629e+00, 8.24274e+02, 8.24274e+02, 3.10000e+01, 8.85815e-01, 1.51061e+01
2006, 5974, 2.04517e+01, 8.92897e+00, 8.25200e+02, 8.25200e+02, 3.10000e+01, 8.87680e-01, 1.50721e+01
2007, 5978, 2.04654e+01, 8.92482e+00, 8.28530e+02, 8.28530e+02, 3.10000e+01, 8.87588e-01, 1.50707e+01
2008, 5982, 2.04791e+01, 8.92098e+00, 8.24253e+02, 8.24253e+02, 3.10000e+01, 8.90672e-01, 1.52503e+01
2009, 5985, 2.04893e+01, 8.91396e+00, 8.26055e+02, 8.26055e+02, 3.10000e+01, 8.94403e-01, 1.51731e+01
2010, 5991, 2.05099e+01, 8.90771e+00, 8.31295e+02, 8.31295e+02, 3.10000e+01, 8.97346e-01, 1.52660e+01
2011, 5998, 2.05338e+01, 8.90042e+00, 8.32769e+02, 8.32769e+02, 3.10000e+01, 8.99967e-01, 1.52673e+01
2012, 6005, 2.05578e+01, 8.89470e+00, 8.34462e+02, 8.34462e+02, 3.10000e+01, 9.01749e-01, 1.52579e+01
2013, 6012, 2.05818e+01, 8.89252e+00, 8.35990e+02, 8.35990e+02, 3.10000e+01, 9.03194e-01, 1.52575e+01
2014, 6022, 2.06160e+01, 8.88675e+00, 8.36318e+02, 8.36318e+02, 3.10000e+01, 9.06011e-01, 1.52771e+01
2015, 6028, 2.06365e+01, 8.88024e+00, 8.41067e+02, 8.41067e+02, 3.10000e+01, 9.06437e-01, 1.53467e+01
2016, 6036, 2.06639e+01, 8.87937e+00, 8.47091e+02, 8.47091e+02, 3.10000e+01, 9.07720e-01, 1.53716e+01
2017, 6045, 2.06947e+01, 8.87144e+00, 8.48182e+02, 8.48182e+02, 3.10000e+01, 9.09181e-01, 1.54761e+01
2018, 6048, 2.07050e+01, 8.87171e+00, 8.58063e+02, 8.58063e+02, 3.10000e+01, 9.10714e-01, 1.54001e+01
2019, 6056, 2.07324e+01, 8.86664e+00, 8.62758e+02, 8.62758e+02, 3.10000e+01, 9.13309e-01, 1.53994e+01
2020, 6060, 2.07461e+01, 8.86214e+00, 8.64941e+02, 8.64941e+02, 3.10000e+01, 9.13531e-01, 1.55578e+01
2021, 6068, 2.07735e+01, 8.86206e+00, 8.74222e+02, 8.74222e+02, 3.10000e+01, 9.15293e-01, 1.55853e+01
2022, 6075, 2.07974e+01, 8.86044e+00, 8.77060e+02, 8.77060e+02, 3.10000e+01, 9.17202e-01, 1.56102e+01
2023, 6081, 2.08180e+01, 8.85660e+00, 8.75041e+02, 8.75041e+02, 3.10000e+01, 9.17777e-01, 1.56457e+01
2024, 6089, 2.08454e+01, 8.85363e+00, 8.73840e+02, 8.73840e+02, 3.10000e+01, 9.20020e-01, 1.56892e+01
2025, 6093, 2.08591e+01, 8.84780e+00, 8.74495e+02, 8.74495e+02, 3.10000e+01, 9.21057e-01, 1.56701e+01
2026, 6097, 2.08728e+01, 8.84820e+00, 8.74167e+02, 8.74167e+02, 3.10000e+01, 9.22749e-01, 1.56999e+01
2027, 6101, 2.08864e+01, 8.84161e+00, 8.75368e+02, 8.75368e+02, 3.10000e+01, 9.25094e-01, 1.55535e+01
2028, 6111, 2.09207e+01, 8.83433e+00, 8.80500e+02, 8.80500e+02, 3.10000e+01, 9.25217e-01, 1.57097e+01
2029, 6116, 2.09378e+01, 8.83031e+00, 8.79626e+02, 8.79626e+02, 3.10000e+01, 9.26586e-01, 1.57216e+01
2030, 6122, 2.09583e+01, 8.82755e+00, 8.86068e+02, 8.86068e+02, 3.10000e+01, 9.29108e-01, 1.56356e+01
2031, 6129, 2.09823e+01, 8.82634e+00, 8.89215e+02, 8.89215e+02, 3.10000e+01, 9.30005e-01, 1.57506e+01
2032, 6134, 2.09994e+01, 8.82870e+00, 8.96203e+02, 8.96203e+02, 3.10000e+01, 9.31529e-01, 1.57517e+01
2033, 6139, 2.10165e+01, 8.82468e+00, 8.94947e+02, 8.94947e+02, 3.10000e+01, 9.32074e-01, 1.57995e+01
2034, 6144, 2.10337e+01, 8.82031e+00, 8.96912e+02, 8.96912e+02, 3.10000e+01, 9.34082e-01, 1.57177e+01
2035, 6150, 2.10542e+01, 8.81793e+00, 8.97458e+02, 8.97458e+02, 3.10000e+01, 9.35285e-01, 1.58201e+01
2036, 6156, 2.10747e+01, 8.82116e+00, 9.04937e+02, 9.04937e+02, 3.10000e+01, 9.35835e-01, 1.58528e+01
2037, 6162, 2.10953e+01, 8.81957e+00, 9.07284e+02, 9.07284e+02, 3.10000e+01, 9.37196e-01, 1.59503e+01
2038, 6169, 2.11192e+01, 8.81761e+00, 9.04227e+02, 9.04227e+02, 3.10000e+01, 9.38240e-01, 1.58770e+01
2039, 6175, 2.11398e+01, 8.81513e+00, 9.05811e+02, 9.05811e+02, 3.10000e+01, 9.37652e-01, 1.60001e+01
2040, 6184, 2.11706e+01, 8.81390e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.39683e-01, 1.60023e+01
2041, 6189, 2.11877e+01, 8.81294e+00, 9.09741e+02, 9.09741e+02, 8.30000e+01, 9.41348e-01, 1.59333e+01
2042, 6198, 2.12185e+01, 8.80744e+00, 9.02451e+02, 9.02451e+02, 8.30000e+01, 9.41755e-01, 1.59300e+01
2043, 6205, 2.12425e+01, 8.79440e+00, 9.05235e+02, 9.05235e+02, 8.30000e+01, 9.43272e-01, 1.58736e+01
2044, 6217, 2.12836e+01, 8.78029e+00, 9.03598e+02, 9.03598e+02, 8.30000e+01, 9.44024e-01, 1.59376e+01
2045, 6224, 2.13075e+01, 8.76221e+00, 9.07801e+02, 9.07801e+02, 8.30000e+01, 9.46658e-01, 1.58742e+01
2046, 6232, 2.13349e+01, 8.74741e+00, 9.09712e+02, 9.09712e+02, 8.30000e+01, 9.49775e-01, 1.59446e+01
2047, 6238, 2.13555e+01, 8.59948e+00, 8.52611e+02, 8.52611e+02, 8.30000e+01, 9.08625e-01, 1.61759e+01
2048, 6246, 2.13828e+01, 8.64075e+00, 8.56487e+02, 8.56487e+02, 8.30000e+01, 8.84566e-01, 1.64541e+01
2049, 6253, 2.14068e+01, 8.69313e+00, 8.55122e+02, 8.55122e+02, 8.30000e+01, 8.74140e-01, 1.69449e+01
2050, 6246, 2.13828e+01, 8.76175e+00, 8.46879e+02, 8.46879e+02, 8.30000e+01, 8.70957e-01, 1.73195e+01
2051, 6250, 2.13965e+01, 8.80877e+00, 8.37926e+02, 8.37926e+02, 8.30000e+01, 8.68960e-01, 1.77794e+01
2052, 6250, 2.13965e+01, 8.90256e+00, 8.52665e+02, 8.52665e+02, 8.30000e+01, 8.68640e-01, 1.81804e+01
2053, 6256, 2.14171e+01, 8.92495e+00, 8.43327e+02, 8.43327e+02, 8.30000e+01, 8.68606e-01, 1.78925e+01
2054, 6262, 2.14376e+01, 8.95737e+00, 8.51024e+02, 8.51024e+02, 8.30000e+01, 8.67934e-01, 1.74066e+01
2055, 6266, 2.14513e+01, 8.96044e+00, 8.47563e+02, 8.47563e+02, 8.30000e+01, 8.69454e-01, 1.66659e+01
2056, 6272, 2.14719e+01, 8.96183e+00, 8.49092e+02, 8.49092e+02, 8.30000e+01, 8.70695e-01, 1.63574e+01
2057, 6272, 2.14719e+01, 8.94777e+00, 8.34516e+02, 8.34516e+02, 8.30000e+01, 8.73087e-01, 1.62011e+01
2058, 6278, 2.14924e+01, 8.93924e+00, 8.29876e+02, 8.29876e+02, 8.30000e+01, 8.75279e-01, 1.60320e+01
2059, 6278, 2.14924e+01, 8.93093e+00, 8.32605e+02, 8.32605e+02, 8.30000e+01, 8.79261e-01, 1.60235e+01
2060, 6281, 2.15027e+01, 8.93157e+00, 8.25509e+02, 8.25509e+02, 8.30000e+01, 8.82662e-01, 1.60763e+01
2061, 6289, 2.15301e+01, 8.92995e+00, 8.28457e+02, 8.28457e+02, 8.30000e+01, 8.84242e-01, 1.59891e+01
2062, 6288, 2.15266e+01, 8.92941e+00, 8.32878e+02, 8.32878e+02, 8.30000e+01, 8.86609e-01, 1.60567e+01
2063, 6288, 2.15266e+01, 8.92704e+00, 8.34473e+02, 8.34473e+02, 8.30000e+01, 8.90108e-01, 1.60821e+01
2064, 6292, 2.15403e+01, 8.93035e+00, 8.38021e+02, 8.38021e+02, 8.30000e+01, 8.93992e-01, 1.60371e+01
2065, 6294, 2.15472e+01, 8.92239e+00, 8.40969e+02, 8.40969e+02, 8.30000e+01, 8.96409e-01, 1.59599e+01
2066, 6302, 2.15746e+01, 8.91089e+00, 8.41351e+02, 8.41351e+02, 8.30000e+01, 8.98445e-01, 1.58926e+01
2067, 6308, 2.15951e+01, 8.90161e+00, 8.45937e+02, 8.45937e+02, 8.30000e+01, 9.02188e-01, 1.59862e+01
2068, 6313, 2.16122e+01, 8.88875e+00, 8.42825e+02, 8.42825e+02, 8.30000e+01, 9.03374e-01, 1.58333e+01
2069, 6316, 2.16225e+01, 8.88576e+00, 8.43971e+02, 8.43971e+02, 8.30000e+01, 9.07220e-01, 1.59773e+01
2070, 6326, 2.16567e+01, 8.87385e+00, 8.42825e+02, 8.42825e+02, 8.30000e+01, 9.11002e-01, 1.59929e+01
2071, 6333, 2.16807e+01, 8.86988e+00, 8.47629e+02, 8.47629e+02, 8.30000e+01, 9.12364e-01, 1.60410e+01
2072, 6340, 2.17047e+01, 8.86716e+00, 8.49594e+02, 8.49594e+02, 8.30000e+01, 9.14669e-01, 1.61146e+01
2073, 6346, 2.17252e+01, 8.86046e+00, 8.45937e+02, 8.45937e+02, 8.30000e+01, 9.16168e-01, 1.61409e+01
2074, 6352, 2.17457e+01, 8.85926e+00, 8.50631e+02, 8.50631e+02, 8.30000e+01, 9.18293e-01, 1.62456e+01
2075, 6354, 2.17526e+01, 8.85854e+00, 8.55490e+02, 8.55490e+02, 8.30000e+01, 9.20208e-01, 1.62063e+01
2076, 6357, 2.17629e+01, 8.85662e+00, 8.66408e+02, 8.66408e+02, 8.30000e+01, 9.23077e-01, 1.62587e+01
2077, 6365, 2.17902e+01, 8.85268e+00, 8.70436e+02, 8.70436e+02, 8.30000e+01, 9.24745e-01, 1.63035e+01
2078, 6373, 2.18176e+01, 8.85016e+00, 8.80426e+02, 8.80426e+02, 8.30000e+01, 9.25938e-01, 1.63821e+01
2079, 6377, 2.18313e+01, 8.84730e+00, 8.79553e+02, 8.79553e+02, 8.30000e+01, 9.28179e-01, 1.63727e+01
2080, 6386, 2.18621e+01, 8.84148e+00, 8.81627e+02, 8.81627e+02, 8.30000e+01, 9.30316e-01, 1.63776e+01
2081, 6391, 2.18792e+01, 8.83826e+00, 8.82446e+02, 8.82446e+02, 8.30000e+01, 9.30684e-01, 1.63740e+01
2082, 6398, 2.19032e+01, 8.83840e+00, 8.88506e+02, 8.88506e+02, 8.30000e+01, 9.33260e-01, 1.64671e+01
2083, 6405, 2.19272e+01, 8.83411e+00, 8.91126e+02, 8.91126e+02, 8.30000e+01, 9.35051e-01, 1.64405e+01
2084, 6414, 2.19580e+01, 8.83403e+00, 8.97022e+02, 8.97022e+02, 8.30000e+01, 9.35921e-01, 1.65612e+01
2085, 6419, 2.19751e+01, 8.83079e+00, 8.90853e+02, 8.90853e+02, 8.30000e+01, 9.37529e-01, 1.65209e+01
2086, 6427, 2.20025e+01, 8.82685e+00, 8.98932e+02, 8.98932e+02, 8.30000e+01, 9.39163e-01, 1.65470e+01
2087, 6435, 2.20299e+01, 8.82181e+00, 8.94237e+02, 8.94237e+02, 8.30000e+01, 9.39705e-01, 1.65573e+01
2088, 6442, 2.20538e+01, 8.82055e+00, 8.95002e+02, 8.95002e+02, 8.30000e+01, 9.41167e-01, 1.65562e+01
2089, 6448, 2.20744e+01, 8.81260e+00, 8.90223e+02, 8.90223e+02, 8.30000e+01, 9.41222e-01, 1.65367e+01
2090, 6456, 2.21018e+01, 8.80903e+00, 8.93608e+02, 8.93608e+02, 8.30000e+01, 9.42534e-01, 1.66576e+01
2091, 6463, 2.21257e+01, 8.80535e+00, 8.96174e+02, 8.96174e+02, 8.30000e+01, 9.43525e-01, 1.66024e+01
2092, 6472, 2.21565e+01, 8.80467e+00, 8.98739e+02, 8.98739e+02, 8.30000e+01, 9.45303e-01, 1.66438e+01
2093, 6479, 2.21805e+01, 8.80375e+00, 9.10312e+02, 9.10312e+02, 8.30000e+01, 9.45979e-01, 1.67266e+01
2094, 6485, 2.22011e+01, 8.80209e+00, 9.09439e+02, 9.09439e+02, 8.30000e+01, 9.47571e-01, 1.67304e+01
2095, 6493, 2.22284e+01, 8.80049e+00, 9.17245e+02, 9.17245e+02, 8.30000e+01, 9.48406e-01, 1.67800e+01
2096, 6501, 2.22558e+01, 8.79586e+00, 9.15881e+02, 9.15881e+02, 8.30000e+01, 9.49700e-01, 1.68182e+01
2097, 6505, 2.22695e+01, 8.79509e+00, 9.14734e+02, 9.14734e+02, 8.30000e+01, 9.50500e-01, 1.68460e+01
2098, 6513, 2.22969e+01, 8.78569e+00, 9.19156e+02, 9.19156e+02, 8.30000e+01, 9.51328e-01, 1.67995e+01
2099, 6523, 2.23311e+01, 8.78164e+00, 9.21831e+02, 9.21831e+02, 8.30000e+01, 9.51249e-01, 1.68314e+01
2100, 6530, 2.23551e+01, 8.77798e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.51761e-01, 1.69390e+01
2101, 6537, 2.23791e+01, 8.77306e+00, 9.19538e+02, 9.19538e+02, -1.63000e+02, 9.53495e-01, 1.69319e+01
2102, 6545, 2.24065e+01, 8.76520e+00, 9.19265e+02, 9.19265e+02, -1.63000e+02, 9.54469e-01, 1.69259e+01
2103, 6554, 2.24373e+01, 8.75920e+00, 9.22704e+02, 9.22704e+02, -1.63000e+02, 9.55447e-01, 1.69548e+01
2104, 6561, 2.24612e+01, 8.75197e+00, 9.21012e+02, 9.21012e+02, -1.63000e+02, 9.57171e-01, 1.69429e+01
2105, 6570, 2.24920e+01, 8.74477e+00, 9.25379e+02, 9.25379e+02, -1.63000e+02, 9.58447e-01, 1.69665e+01
2106, 6572, 2.24989e+01, 8.74229e+00, 9.26416e+02, 9.26416e+02, -1.63000e+02, 9.59373e-01, 1.69540e+01
2107, 6579, 2.25229e+01, 8.63339e+00, 8.65487e+02, 8.65487e+02, -1.63000e+02, 9.28713e-01, 1.72350e+01
2108, 6585, 2.25434e+01, 8.67446e+00, 8.71274e+02, 8.71274e+02, -1.63000e+02, 9.10099e-01, 1.74426e+01
2109, 6593, 2.25708e+01, 8.70787e+00, 8.63631e+02, 8.63631e+02, -1.63000e+02, 9.02321e-01, 1.76898e+01
2110, 6589, 2.25571e+01, 8.75997e+00, 8.57908e+02, 8.57908e+02, -1.63000e+02, 9.01654e-01, 1.80055e+01
2111, 6595, 2.25776e+01, 8.80073e+00, 8.49883e+02, 8.49883e+02, -1.63000e+02, 9.00379e-01, 1.83595e+01
2112, 6601, 2.25982e+01, 8.86352e+00, 8.55018e+02, 8.55018e+02, -1.63000e+02, 8.99409e-01, 1.86028e+01
2113, 6601, 2.25982e+01, 8.88012e+00, 8.49286e+02, 8.49286e+02, -1.63000e+02, 9.00470e-01, 1.85105e+01
2114, 6610, 2.26290e+01, 8.90933e+00, 8.57147e+02, 8.57147e+02, -1.63000e+02, 9.00908e-01, 1.81019e+01
2115, 6616, 2.26495e+01, 8.91019e+00, 8.68345e+02, 8.68345e+02, -1.63000e+02, 9.01149e-01, 1.75930e+01
2116, 6616, 2.26495e+01, 8.90738e+00, 8.66810e+02, 8.66810e+02, -1.63000e+02, 9.02811e-01, 1.72690e+01
2117, 6614, 2.26427e+01, 8.89673e+00, 8.56277e+02, 8.56277e+02, -1.63000e+02, 9.05957e-01, 1.71788e+01
2118, 6617, 2.26529e+01, 8.89097e+00, 8.60808e+02, 8.60808e+02, -1.63000e+02, 9.07360e-01, 1.70971e+01
2119, 6619, 2.26598e+01, 8.89086e+00, 8.60310e+02, 8.60310e+02, -1.63000e+02, 9.10107e-01, 1.69599e+01
2120, 6624, 2.26769e+01, 8.89134e+00, 8.64135e+02, 8.64135e+02, -1.63000e+02, 9.13798e-01, 1.71034e+01
2121, 6628, 2.26906e+01, 8.88495e+00, 8.63370e+02, 8.63370e+02, -1.63000e+02, 9.15661e-01, 1.70045e+01
2122, 6635, 2.27146e+01, 8.88041e+00, 8.68441e+02, 8.68441e+02, -1.63000e+02, 9.16956e-01, 1.70582e+01
2123, 6640, 2.27317e+01, 8.87614e+00, 8.74172e+02, 8.74172e+02, -1.63000e+02, 9.18223e-01, 1.70542e+01
2124, 6645, 2.27488e+01, 8.86683e+00, 8.76462e+02, 8.76462e+02, -1.63000e+02, 9.20090e-01, 1.70913e+01
2125, 6653, 2.27762e+01, 8.85759e+00, 8.76899e+02, 8.76899e+02, -1.63000e+02, 9.21689e-01, 1.70407e+01
2126, 6658, 2.27933e+01, 8.85499e+00, 8.84050e+02, 8.84050e+02, -1.63000e+02, 9.22950e-01, 1.71752e+01
2127, 6664, 2.28138e+01, 8.85125e+00, 8.85032e+02, 8.85032e+02, -1.63000e+02, 9.24820e-01, 1.70841e+01
2128, 6670, 2.28344e+01, 8.84663e+00, 8.88308e+02, 8.88308e+02, -1.63000e+02, 9.26537e-01, 1.71368e+01
2129, 6676, 2.28549e+01, 8.84361e+00, 8.91365e+02, 8.91365e+02, -1.63000e+02, 9.29149e-01, 1.70947e+01
2130, 6685, 2.28857e+01, 8.83506e+00, 8.94258e+02, 8.94258e+02, -1.63000e+02, 9.31638e-01, 1.71421e+01
2131, 6689, 2.28994e+01, 8.83211e+00, 8.95135e+02, 8.95135e+02, -1.63000e+02, 9.33473e-01, 1.72206e+01
2132, 6693, 2.29131e+01, 8.82701e+00, 8.95299e+02, 8.95299e+02, -1.63000e+02, 9.34857e-01, 1.71400e+01
2133, 6695, 2.29200e+01, 8.82076e+00, 8.94589e+02, 8.94589e+02, -1.63000e+02, 9.37117e-01, 1.71186e+01
2134, 6704, 2.29508e+01, 8.81815e+00, 9.03062e+02, 9.03062e+02, -1.63000e+02, 9.38246e-01, 1.72542e+01
2135, 6711, 2.29748e+01, 8.81243e+00, 9.06992e+02, 9.06992e+02, -1.63000e+02, 9.40098e-01, 1.72726e+01
2136, 6715, 2.29884e+01, 8.81446e+00, 9.13925e+02, 9.13925e+02, -1.63000e+02, 9.41325e-01, 1.72458e+01
2137, 6721, 2.30090e+01, 8.81180e+00, 9.16000e+02, 9.16000e+02, -1.63000e+02, 9.43163e-01, 1.72511e+01
2138, 6727, 2.30295e+01, 8.80564e+00, 9.17528e+02, 9.17528e+02, -1.63000e+02, 9.43214e-01, 1.72308e+01
2139, 6729, 2.30364e+01, 8.79706e+00, 9.14416e+02, 9.14416e+02, -1.63000e+02, 9.45311e-01, 1.73314e+01
2140, 6732, 2.30466e+01, 8.79281e+00, 9.20094e+02, 9.20094e+02, -1.63000e+02, 9.45930e-01, 1.73135e+01
2141, 6738, 2.30672e+01, 8.79321e+00, 9.22004e+02, 9.22004e+02, -1.63000e+02, 9.47165e-01, 1.74528e+01
2142, 6742, 2.30809e+01, 8.79460e+00, 9.26918e+02, 9.26918e+02, -1.63000e+02, 9.47493e-01, 1.74169e+01
2143, 6748, 2.31014e+01, 8.79120e+00, 9.26317e+02, 9.26317e+02, -1.63000e+02, 9.48874e-01, 1.74241e+01
2144, 6758, 2.31357e+01, 8.78761e+00, 9.31667e+02, 9.31667e+02, -1.63000e+02, 9.49097e-01, 1.74839e+01
2145, 6766, 2.31630e+01, 8.78386e+00, 9.30084e+02, 9.30084e+02, -1.63000e+02, 9.48566e-01, 1.75623e+01
2146, 6773, 2.31870e+01, 8.78081e+00, 9.29647e+02, 9.29647e+02, -1.63000e+02, 9.48767e-01, 1.76090e+01
2147, 6778, 2.32041e+01, 8.77665e+00, 9.30793e+02, 9.30793e+02, -1.63000e+02, 9.49395e-01, 1.74894e+01
2148, 6786, 2.32315e+01, 8.77434e+00, 9.33960e+02, 9.33960e+02, -1.63000e+02, 9.50339e-01, 1.76942e+01
