controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 256, 1.82863e+01, 8.76355e+00, 1.08940e+02, 1.08940e+02, 2.40000e+01, 9.25781e-01, 6.59713e-01
1923, 258, 1.84292e+01, 8.74435e+00, 1.12277e+02, 1.12277e+02, 2.40000e+01, 9.30233e-01, 6.70241e-01
1924, 259, 1.85006e+01, 8.70364e+00, 1.12004e+02, 1.12004e+02, 2.40000e+01, 9.22780e-01, 6.86485e-01
1925, 261, 1.86435e+01, 8.61363e+00, 1.11840e+02, 1.11840e+02, 2.40000e+01, 9.27203e-01, 6.84841e-01
1926, 263, 1.87864e+01, 8.57683e+00, 1.10843e+02, 1.10843e+02, 2.40000e+01, 9.20152e-01, 6.86635e-01
1927, 264, 1.88578e+01, 7.92631e+00, 7.60065e+01, 7.60065e+01, 2.40000e+01, 7.68939e-01, 7.18158e-01
1928, 265, 1.89292e+01, 8.11073e+00, 7.61702e+01, 7.61702e+01, 2.40000e+01, 6.45283e-01, 7.81110e-01
1929, 266, 1.90007e+01, 8.32200e+00, 8.05323e+01, 8.05323e+01, 2.40000e+01, 5.41353e-01, 8.39155e-01
1930, 259, 1.85006e+01, 8.41915e+00, 5.64393e+01, 5.64393e+01, 2.40000e+01, 4.67181e-01, 8.88001e-01
1931, 262, 1.87149e+01, 8.57976e+00, 5.08166e+01, 5.08166e+01, 2.40000e+01, 3.96947e-01, 9.78001e-01
1932, 261, 1.86435e+01, 8.85930e+00, 4.62259e+01, 4.62259e+01, 2.40000e+01, 3.44828e-01, 9.63816e-01
1933, 257, 1.83578e+01, 8.90569e+00, 3.48064e+01, 3.48064e+01, 2.40000e+01, 3.07393e-01, 9.96092e-01
1934, 258, 1.84292e+01, 9.05751e+00, 3.34895e+01, 3.34895e+01, 2.40000e+01, 2.94574e-01, 9.08994e-01
1935, 252, 1.80006e+01, 9.11199e+00, 2.74897e+01, 2.74897e+01, 2.40000e+01, 2.89683e-01, 8.03559e-01
1936, 252, 1.80006e+01, 9.10150e+00, 2.56866e+01, 2.56866e+01, 2.40000e+01, 2.81746e-01, 7.64180e-01
1937, 245, 1.75006e+01, 9.12100e+00, 2.35083e+01, 2.35083e+01, 2.40000e+01, 2.89796e-01, 7.06676e-01
1938, 244, 1.74292e+01, 8.99932e+00, 2.00189e+01, 2.00189e+01, 2.40000e+01, 2.90984e-01, 6.40092e-01
1939, 238, 1.70006e+01, 9.01139e+00, 2.02424e+01, 2.02424e+01, 2.40000e+01, 2.98319e-01, 6.47856e-01
1940, 239, 1.70720e+01, 8.98219e+00, 2.39512e+01, 2.39512e+01, 2.40000e+01, 3.38912e-01, 5.99931e-01
1941, 237, 1.69292e+01, 8.94263e+00, 2.34792e+01, 2.34792e+01, 2.40000e+01, 3.41772e-01, 5.50939e-01
1942, 236, 1.68577e+01, 8.92503e+00, 2.24386e+01, 2.24386e+01, 2.40000e+01, 3.64407e-01, 5.53205e-01
1943, 238, 1.70006e+01, 8.89446e+00, 2.79043e+01, 2.79043e+01, 2.40000e+01, 3.90756e-01, 5.30643e-01
1944, 237, 1.69292e+01, 8.84125e+00, 2.60185e+01, 2.60185e+01, 2.40000e+01, 4.13502e-01, 5.54977e-01
1945, 234, 1.67149e+01, 8.83326e+00, 3.28367e+01, 3.28367e+01, 2.40000e+01, 4.44444e-01, 5.63329e-01
1946, 232, 1.65720e+01, 8.86576e+00, 3.43528e+01, 3.43528e+01, 2.40000e+01, 4.78448e-01, 5.29932e-01
1947, 231, 1.65006e+01, 8.92075e+00, 3.65482e+01, 3.65482e+01, 2.40000e+01, 4.93506e-01, 5.12247e-01
1948, 229, 1.63577e+01, 8.92898e+00, 3.92659e+01, 3.92659e+01, 2.40000e+01, 5.45852e-01, 4.60366e-01
1949, 227, 1.62148e+01, 8.92359e+00, 4.11817e+01, 4.11817e+01, 2.40000e+01, 5.50661e-01, 4.74135e-01
1950, 228, 1.62863e+01, 8.91199e+00, 4.21148e+01, 4.21148e+01, 2.40000e+01, 5.83333e-01, 4.60712e-01
1951, 231, 1.65006e+01, 8.82594e+00, 4.62821e+01, 4.62821e+01, 2.40000e+01, 6.01732e-01, 4.62080e-01
1952, 233, 1.66434e+01, 8.81277e+00, 4.58939e+01, 4.58939e+01, 2.40000e+01, 6.09442e-01, 4.95800e-01
1953, 233, 1.66434e+01, 8.80944e+00, 4.68219e+01, 4.68219e+01, 2.40000e+01, 6.26609e-01, 5.54487e-01
1954, 235, 1.67863e+01, 8.83125e+00, 5.17896e+01, 5.17896e+01, 2.40000e+01, 6.59574e-01, 5.58081e-01
1955, 236, 1.68577e+01, 8.88085e+00, 5.54404e+01, 5.54404e+01, 2.40000e+01, 6.56780e-01, 5.35552e-01
1956, 235, 1.67863e+01, 8.87910e+00, 6.09028e+01, 6.09028e+01, 2.40000e+01, 6.76596e-01, 5.53809e-01
1957, 235, 1.67863e+01, 8.88437e+00, 6.31477e+01, 6.31477e+01, 2.40000e+01, 6.80851e-01, 5.59473e-01
1958, 235, 1.67863e+01, 8.89711e+00, 6.55496e+01, 6.55496e+01, 2.40000e+01, 6.85106e-01, 5.57559e-01
1959, 238, 1.70006e+01, 8.88900e+00, 6.83662e+01, 6.83662e+01, 2.40000e+01, 7.05882e-01, 5.68671e-01
1960, 238, 1.70006e+01, 8.82451e+00, 7.05284e+01, 7.05284e+01, 2.40000e+01, 7.01681e-01, 5.64573e-01
1961, 239, 1.70720e+01, 8.78716e+00, 7.44455e+01, 7.44455e+01, 2.40000e+01, 7.32218e-01, 5.25907e-01
1962, 241, 1.72149e+01, 8.76381e+00, 7.54169e+01, 7.54169e+01, 2.40000e+01, 7.38589e-01, 5.56525e-01
1963, 243, 1.73577e+01, 8.70282e+00, 7.72183e+01, 7.72183e+01, 2.40000e+01, 7.48971e-01, 5.54586e-01
1964, 244, 1.74292e+01, 8.71975e+00, 7.89106e+01, 7.89106e+01, 2.40000e+01, 7.58197e-01, 5.66186e-01
1965, 247, 1.76435e+01, 8.78050e+00, 8.27319e+01, 8.27319e+01, 2.40000e+01, 7.77328e-01, 5.86779e-01
1966, 247, 1.76435e+01, 8.74945e+00, 8.57320e+01, 8.57320e+01, 2.40000e+01, 7.81377e-01, 5.74218e-01
1967, 248, 1.77149e+01, 8.78327e+00, 9.04875e+01, 9.04875e+01, 2.40000e+01, 7.94355e-01, 5.99472e-01
1968, 251, 1.79292e+01, 8.76637e+00, 9.16885e+01, 9.16885e+01, 2.40000e+01, 8.04781e-01, 5.92568e-01
1969, 252, 1.80006e+01, 8.77261e+00, 9.57281e+01, 9.57281e+01, 2.40000e+01, 7.93651e-01, 6.24271e-01
1970, 252, 1.80006e+01, 8.75290e+00, 9.69837e+01, 9.69837e+01, 2.40000e+01, 7.93651e-01, 6.31039e-01
1971, 256, 1.82863e+01, 8.72599e+00, 9.93856e+01, 9.93856e+01, 2.40000e+01, 7.96875e-01, 6.59663e-01
1972, 256, 1.82863e+01, 8.76595e+00, 1.03753e+02, 1.03753e+02, 2.40000e+01, 7.92969e-01, 6.62778e-01
1973, 258, 1.84292e+01, 8.70833e+00, 1.02170e+02, 1.02170e+02, 2.40000e+01, 7.98450e-01, 6.52710e-01
1974, 257, 1.83578e+01, 8.71859e+00, 1.02229e+02, 1.02229e+02, 2.40000e+01, 8.01556e-01, 6.60811e-01
1975, 259, 1.85006e+01, 8.74459e+00, 1.05389e+02, 1.05389e+02, 2.40000e+01, 7.99228e-01, 6.87152e-01
1976, 261, 1.86435e+01, 8.76187e+00, 1.07736e+02, 1.07736e+02, 2.40000e+01, 8.00766e-01, 7.03294e-01
1977, 262, 1.87149e+01, 8.77617e+00, 1.13577e+02, 1.13577e+02, 2.40000e+01, 8.01527e-01, 6.67917e-01
1978, 265, 1.89292e+01, 8.79528e+00, 1.16525e+02, 1.16525e+02, 2.40000e+01, 8.03774e-01, 6.69017e-01
1979, 266, 1.90007e+01, 8.77054e+00, 1.20287e+02, 1.20287e+02, 2.40000e+01, 7.93233e-01, 6.53331e-01
1980, 267, 1.90721e+01, 8.75947e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.01498e-01, 6.55935e-01
1981, 267, 1.90721e+01, 8.74777e+00, 1.24928e+02, 1.24928e+02, 1.80000e+01, 8.08989e-01, 6.37616e-01
1982, 266, 1.90007e+01, 8.71892e+00, 1.25056e+02, 1.25056e+02, 1.80000e+01, 8.30827e-01, 6.60785e-01
1983, 267, 1.90721e+01, 8.67447e+00, 1.22971e+02, 1.22971e+02, 1.80000e+01, 8.31461e-01, 6.61028e-01
1984, 268, 1.91435e+01, 8.67537e+00, 1.22479e+02, 1.22479e+02, 1.80000e+01, 8.24627e-01, 6.79132e-01
1985, 267, 1.90721e+01, 8.69802e+00, 1.22719e+02, 1.22719e+02, 1.80000e+01, 8.35206e-01, 6.61529e-01
1986, 270, 1.92864e+01, 8.62216e+00, 1.23559e+02, 1.23559e+02, 1.80000e+01, 8.59259e-01, 6.75439e-01
1987, 272, 1.94292e+01, 7.87672e+00, 8.98730e+01, 8.98730e+01, 1.80000e+01, 7.24265e-01, 6.91493e-01
1988, 272, 1.94292e+01, 8.02531e+00, 8.40798e+01, 8.40798e+01, 1.80000e+01, 5.91912e-01, 7.26203e-01
1989, 273, 1.95007e+01, 8.17602e+00, 8.37522e+01, 8.37522e+01, 1.80000e+01, 5.09158e-01, 8.19111e-01
1990, 266, 1.90007e+01, 8.19476e+00, 6.11693e+01, 6.11693e+01, 1.80000e+01, 4.54887e-01, 8.34293e-01
1991, 269, 1.92149e+01, 8.28740e+00, 5.05175e+01, 5.05175e+01, 1.80000e+01, 3.90335e-01, 9.08023e-01
1992, 266, 1.90007e+01, 8.56819e+00, 4.38030e+01, 4.38030e+01, 1.80000e+01, 3.38346e-01, 9.90196e-01
1993, 261, 1.86435e+01, 8.71205e+00, 3.34207e+01, 3.34207e+01, 1.80000e+01, 3.29502e-01, 1.00938e+00
1994, 260, 1.85721e+01, 8.91875e+00, 3.28951e+01, 3.28951e+01, 1.80000e+01, 3.00000e-01, 9.35988e-01
1995, 258, 1.84292e+01, 8.92805e+00, 3.21803e+01, 3.21803e+01, 1.80000e+01, 2.86822e-01, 7.91605e-01
1996, 257, 1.83578e+01, 8.96280e+00, 2.70288e+01, 2.70288e+01, 1.80000e+01, 2.64591e-01, 8.01872e-01
1997, 248, 1.77149e+01, 8.92541e+00, 2.64047e+01, 2.64047e+01, 1.80000e+01, 2.62097e-01, 6.55323e-01
1998, 245, 1.75006e+01, 8.83468e+00, 2.63535e+01, 2.63535e+01, 1.80000e+01, 2.44898e-01, 7.08077e-01
1999, 245, 1.75006e+01, 8.76713e+00, 2.69043e+01, 2.69043e+01, 1.80000e+01, 2.61224e-01, 6.70461e-01
2000, 243, 1.73577e+01, 8.77310e+00, 2.73889e+01, 2.73889e+01, 1.80000e+01, 2.59259e-01, 6.39472e-01
2001, 244, 1.74292e+01, 8.81979e+00, 3.27898e+01, 3.27898e+01, 1.80000e+01, 2.82787e-01, 6.09106e-01
2002, 241, 1.72149e+01, 8.80111e+00, 3.17938e+01, 3.17938e+01, 1.80000e+01, 2.90456e-01, 5.65922e-01
2003, 242, 1.72863e+01, 8.81723e+00, 3.59426e+01, 3.59426e+01, 1.80000e+01, 3.30579e-01, 5.74399e-01
2004, 239, 1.70720e+01, 8.78219e+00, 3.49054e+01, 3.49054e+01, 1.80000e+01, 3.51464e-01, 5.82692e-01
2005, 239, 1.70720e+01, 8.76180e+00, 4.06374e+01, 4.06374e+01, 1.80000e+01, 3.89121e-01, 5.71897e-01
2006, 236, 1.68577e+01, 8.81001e+00, 4.26471e+01, 4.26471e+01, 1.80000e+01, 4.19492e-01, 5.52793e-01
2007, 237, 1.69292e+01, 8.73419e+00, 4.61476e+01, 4.61476e+01, 1.80000e+01, 4.68354e-01, 5.46963e-01
2008, 238, 1.70006e+01, 8.77689e+00, 4.97815e+01, 4.97815e+01, 1.80000e+01, 4.91597e-01, 5.34718e-01
2009, 236, 1.68577e+01, 8.76948e+00, 5.37887e+01, 5.37887e+01, 1.80000e+01, 5.16949e-01, 5.33557e-01
2010, 235, 1.67863e+01, 8.77504e+00, 5.66820e+01, 5.66820e+01, 1.80000e+01, 5.31915e-01, 5.21157e-01
2011, 235, 1.67863e+01, 8.71027e+00, 6.01757e+01, 6.01757e+01, 1.80000e+01, 5.57447e-01, 5.28905e-01
2012, 232, 1.65720e+01, 8.73975e+00, 6.68457e+01, 6.68457e+01, 1.80000e+01, 5.86207e-01, 5.38746e-01
2013, 231, 1.65006e+01, 8.73903e+00, 7.01757e+01, 7.01757e+01, 1.80000e+01, 6.14719e-01, 5.65800e-01
2014, 233, 1.66434e+01, 8.75527e+00, 7.11549e+01, 7.11549e+01, 1.80000e+01, 6.48069e-01, 6.10455e-01
2015, 233, 1.66434e+01, 8.76398e+00, 7.49628e+01, 7.49628e+01, 1.80000e+01, 6.56652e-01, 5.71823e-01
2016, 233, 1.66434e+01, 8.78264e+00, 8.40279e+01, 8.40279e+01, 1.80000e+01, 6.78112e-01, 5.35845e-01
2017, 234, 1.67149e+01, 8.84022e+00, 8.95961e+01, 8.95961e+01, 1.80000e+01, 6.88034e-01, 5.42385e-01
2018, 234, 1.67149e+01, 8.82646e+00, 9.30091e+01, 9.30091e+01, 1.80000e+01, 7.09402e-01, 5.26696e-01
2019, 236, 1.68577e+01, 8.82259e+00, 9.95187e+01, 9.95187e+01, 1.80000e+01, 7.37288e-01, 5.38373e-01
2020, 236, 1.68577e+01, 8.84192e+00, 1.06233e+02, 1.06233e+02, 1.80000e+01, 7.37288e-01, 5.63493e-01
2021, 238, 1.70006e+01, 8.83189e+00, 1.13623e+02, 1.13623e+02, 1.80000e+01, 7.47899e-01, 5.80798e-01
2022, 236, 1.68577e+01, 8.84604e+00, 1.14387e+02, 1.14387e+02, 1.80000e+01, 7.62712e-01, 5.35316e-01
2023, 234, 1.67149e+01, 8.85129e+00, 1.21921e+02, 1.21921e+02, 1.80000e+01, 7.86325e-01, 5.48563e-01
2024, 236, 1.68577e+01, 8.79770e+00, 1.30887e+02, 1.30887e+02, 1.80000e+01, 8.00847e-01, 5.42085e-01
2025, 237, 1.69292e+01, 8.74541e+00, 1.29740e+02, 1.29740e+02, 1.80000e+01, 8.01688e-01, 5.75722e-01
2026, 238, 1.70006e+01, 8.73162e+00, 1.31985e+02, 1.31985e+02, 1.80000e+01, 8.27731e-01, 5.94675e-01
2027, 238, 1.70006e+01, 8.72712e+00, 1.33561e+02, 1.33561e+02, 1.80000e+01, 8.23529e-01, 5.69235e-01
2028, 239, 1.70720e+01, 8.72789e+00, 1.39507e+02, 1.39507e+02, 1.80000e+01, 8.49372e-01, 5.84974e-01
2029, 240, 1.71434e+01, 8.75221e+00, 1.40486e+02, 1.40486e+02, 1.80000e+01, 8.62500e-01, 5.99319e-01
2030, 242, 1.72863e+01, 8.72822e+00, 1.39667e+02, 1.39667e+02, 1.80000e+01, 8.63636e-01, 6.04429e-01
2031, 241, 1.72149e+01, 8.73149e+00, 1.42288e+02, 1.42288e+02, 1.80000e+01, 8.75519e-01, 6.06027e-01
2032, 242, 1.72863e+01, 8.72734e+00, 1.41960e+02, 1.41960e+02, 1.80000e+01, 8.80165e-01, 6.04944e-01
2033, 244, 1.74292e+01, 8.73141e+00, 1.43884e+02, 1.43884e+02, 1.80000e+01, 8.81148e-01, 6.15626e-01
2034, 245, 1.75006e+01, 8.74345e+00, 1.45260e+02, 1.45260e+02, 1.80000e+01, 8.81633e-01, 6.36705e-01
2035, 244, 1.74292e+01, 8.76836e+00, 1.52356e+02, 1.52356e+02, 1.80000e+01, 8.93443e-01, 6.29604e-01
2036, 246, 1.75720e+01, 8.76804e+00, 1.52401e+02, 1.52401e+02, 1.80000e+01, 8.94309e-01, 6.48406e-01
2037, 246, 1.75720e+01, 8.81013e+00, 1.58679e+02, 1.58679e+02, 1.80000e+01, 8.82114e-01, 6.58067e-01
2038, 249, 1.77863e+01, 8.80580e+00, 1.61572e+02, 1.61572e+02, 1.80000e+01, 8.87550e-01, 6.58337e-01
2039, 251, 1.79292e+01, 8.75387e+00, 1.61627e+02, 1.61627e+02, 1.80000e+01, 8.80478e-01, 6.34891e-01
2040, 249, 1.77863e+01, 8.75870e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.83534e-01, 6.50365e-01
2041, 251, 1.79292e+01, 8.74192e+00, 1.69641e+02, 1.69641e+02, 2.80000e+01, 9.00398e-01, 6.46032e-01
2042, 251, 1.79292e+01, 8.72896e+00, 1.69641e+02, 1.69641e+02, 2.80000e+01, 8.92430e-01, 6.31174e-01
2043, 253, 1.80720e+01, 8.71676e+00, 1.70187e+02, 1.70187e+02, 2.80000e+01, 9.09091e-01, 6.29795e-01
2044, 256, 1.82863e+01, 8.69806e+00, 1.70296e+02, 1.70296e+02, 2.80000e+01, 9.06250e-01, 6.37711e-01
2045, 257, 1.83578e+01, 8.67427e+00, 1.70569e+02, 1.70569e+02, 2.80000e+01, 9.06615e-01, 6.57577e-01
2046, 258, 1.84292e+01, 8.61166e+00, 1.68440e+02, 1.68440e+02, 2.80000e+01, 9.14729e-01, 6.32517e-01
2047, 259, 1.85006e+01, 7.75033e+00, 1.21558e+02, 1.21558e+02, 2.80000e+01, 7.49035e-01, 6.83906e-01
2048, 261, 1.86435e+01, 7.89888e+00, 1.21034e+02, 1.21034e+02, 2.80000e+01, 5.90038e-01, 7.49221e-01
2049, 262, 1.87149e+01, 8.15109e+00, 1.25729e+02, 1.25729e+02, 2.80000e+01, 4.65649e-01, 8.31879e-01
2050, 253, 1.80720e+01, 8.30370e+00, 9.06087e+01, 9.06087e+01, 2.80000e+01, 3.91304e-01, 8.85142e-01
2051, 250, 1.78578e+01, 8.53059e+00, 8.45918e+01, 8.45918e+01, 2.80000e+01, 3.24000e-01, 9.54686e-01
2052, 250, 1.78578e+01, 8.89613e+00, 7.88614e+01, 7.88614e+01, 2.80000e+01, 2.64000e-01, 1.04472e+00
2053, 245, 1.75006e+01, 9.00913e+00, 6.00825e+01, 6.00825e+01, 2.80000e+01, 2.24490e-01, 9.79058e-01
2054, 245, 1.75006e+01, 9.10037e+00, 5.62612e+01, 5.62612e+01, 2.80000e+01, 1.87755e-01, 8.41013e-01
2055, 242, 1.72863e+01, 9.09102e+00, 4.51660e+01, 4.51660e+01, 2.80000e+01, 1.69421e-01, 7.91844e-01
2056, 241, 1.72149e+01, 9.14842e+00, 4.30370e+01, 4.30370e+01, 2.80000e+01, 1.53527e-01, 7.44426e-01
2057, 233, 1.66434e+01, 9.03515e+00, 3.90519e+01, 3.90519e+01, 2.80000e+01, 1.33047e-01, 6.94128e-01
2058, 226, 1.61434e+01, 9.13292e+00, 3.16689e+01, 3.16689e+01, 2.80000e+01, 1.37168e-01, 7.17319e-01
2059, 220, 1.57148e+01, 9.10077e+00, 2.81138e+01, 2.81138e+01, 2.80000e+01, 1.45455e-01, 5.83226e-01
2060, 215, 1.53577e+01, 9.06764e+00, 2.45042e+01, 2.45042e+01, 2.80000e+01, 1.67442e-01, 5.61866e-01
2061, 212, 1.51434e+01, 9.04050e+00, 2.43404e+01, 2.43404e+01, 2.80000e+01, 2.07547e-01, 5.43212e-01
2062, 207, 1.47862e+01, 9.06749e+00, 2.38290e+01, 2.38290e+01, 2.80000e+01, 2.31884e-01, 5.29733e-01
2063, 205, 1.46434e+01, 9.04928e+00, 2.48049e+01, 2.48049e+01, 2.80000e+01, 2.73171e-01, 4.84423e-01
2064, 203, 1.45005e+01, 9.05631e+00, 2.75344e+01, 2.75344e+01, 2.80000e+01, 3.10345e-01, 4.56595e-01
2065, 201, 1.43576e+01, 9.05505e+00, 2.94997e+01, 2.94997e+01, 2.80000e+01, 3.38308e-01, 4.52710e-01
2066, 199, 1.42148e+01, 8.99676e+00, 2.90072e+01, 2.90072e+01, 2.80000e+01, 3.76884e-01, 4.24454e-01
2067, 198, 1.41433e+01, 8.97279e+00, 3.32607e+01, 3.32607e+01, 2.80000e+01, 4.04040e-01, 3.97668e-01
2068, 198, 1.41433e+01, 8.98056e+00, 3.75120e+01, 3.75120e+01, 2.80000e+01, 4.49495e-01, 4.34752e-01
2069, 199, 1.42148e+01, 8.95275e+00, 3.86128e+01, 3.86128e+01, 2.80000e+01, 4.87437e-01, 4.36620e-01
2070, 197, 1.40719e+01, 8.96982e+00, 3.97368e+01, 3.97368e+01, 2.80000e+01, 5.07614e-01, 4.38502e-01
2071, 197, 1.40719e+01, 8.96937e+00, 4.20295e+01, 4.20295e+01, 2.80000e+01, 5.38071e-01, 4.75051e-01
2072, 197, 1.40719e+01, 8.95808e+00, 4.66596e+01, 4.66596e+01, 2.80000e+01, 5.53299e-01, 4.51981e-01
2073, 200, 1.42862e+01, 8.93709e+00, 4.88216e+01, 4.88216e+01, 2.80000e+01, 5.85000e-01, 4.61511e-01
2074, 200, 1.42862e+01, 8.96110e+00, 5.02955e+01, 5.02955e+01, 2.80000e+01, 6.10000e-01, 4.70619e-01
2075, 200, 1.42862e+01, 8.94493e+00, 5.08481e+01, 5.08481e+01, 2.80000e+01, 6.20000e-01, 4.65572e-01
2076, 202, 1.44291e+01, 8.93378e+00, 5.34138e+01, 5.34138e+01, 2.80000e+01, 6.38614e-01, 4.50587e-01
2077, 201, 1.43576e+01, 8.90896e+00, 5.39717e+01, 5.39717e+01, 2.80000e+01, 6.56716e-01, 4.53120e-01
2078, 202, 1.44291e+01, 8.86109e+00, 5.57349e+01, 5.57349e+01, 2.80000e+01, 6.83168e-01, 4.40502e-01
2079, 204, 1.45719e+01, 8.89780e+00, 6.05388e+01, 6.05388e+01, 2.80000e+01, 6.96078e-01, 4.84281e-01
2080, 205, 1.46434e+01, 8.89932e+00, 6.48959e+01, 6.48959e+01, 2.80000e+01, 7.17073e-01, 4.78362e-01
2081, 204, 1.45719e+01, 8.92972e+00, 6.69157e+01, 6.69157e+01, 2.80000e+01, 7.35294e-01, 4.78464e-01
2082, 206, 1.47148e+01, 8.92533e+00, 6.77891e+01, 6.77891e+01, 2.80000e+01, 7.52427e-01, 5.05783e-01
2083, 206, 1.47148e+01, 8.89442e+00, 7.35211e+01, 7.35211e+01, 2.80000e+01, 7.66990e-01, 4.78403e-01
2084, 206, 1.47148e+01, 8.89629e+00, 7.62506e+01, 7.62506e+01, 2.80000e+01, 7.71845e-01, 5.06225e-01
2085, 207, 1.47862e+01, 8.91555e+00, 8.08278e+01, 8.08278e+01, 2.80000e+01, 7.87440e-01, 4.88256e-01
2086, 209, 1.49291e+01, 8.90657e+00, 8.31129e+01, 8.31129e+01, 2.80000e+01, 7.94258e-01, 5.04844e-01
2087, 210, 1.50005e+01, 8.88503e+00, 8.48052e+01, 8.48052e+01, 2.80000e+01, 7.95238e-01, 5.09342e-01
2088, 211, 1.50719e+01, 8.87994e+00, 8.68873e+01, 8.68873e+01, 2.80000e+01, 8.05687e-01, 5.38254e-01
2089, 212, 1.51434e+01, 8.84196e+00, 8.61613e+01, 8.61613e+01, 2.80000e+01, 8.20755e-01, 5.35039e-01
2090, 213, 1.52148e+01, 8.85464e+00, 8.42506e+01, 8.42506e+01, 2.80000e+01, 8.16901e-01, 5.51668e-01
2091, 215, 1.53577e+01, 8.87708e+00, 8.62705e+01, 8.62705e+01, 2.80000e+01, 8.13953e-01, 5.35642e-01
2092, 215, 1.53577e+01, 8.85405e+00, 8.48562e+01, 8.48562e+01, 2.80000e+01, 8.13953e-01, 5.46153e-01
2093, 214, 1.52862e+01, 8.88590e+00, 8.85683e+01, 8.85683e+01, 2.80000e+01, 8.31776e-01, 5.69340e-01
2094, 217, 1.55005e+01, 8.86234e+00, 8.93832e+01, 8.93832e+01, 2.80000e+01, 8.47926e-01, 5.72771e-01
2095, 218, 1.55720e+01, 8.83331e+00, 9.16760e+01, 9.16760e+01, 2.80000e+01, 8.39450e-01, 5.84854e-01
2096, 218, 1.55720e+01, 8.82843e+00, 9.40780e+01, 9.40780e+01, 2.80000e+01, 8.44037e-01, 5.91442e-01
2097, 219, 1.56434e+01, 8.84553e+00, 9.43346e+01, 9.43346e+01, 2.80000e+01, 8.40183e-01, 5.81188e-01
2098, 219, 1.56434e+01, 8.89137e+00, 9.88110e+01, 9.88110e+01, 2.80000e+01, 8.49315e-01, 5.58698e-01
2099, 221, 1.57863e+01, 8.89483e+00, 1.04925e+02, 1.04925e+02, 2.80000e+01, 8.55204e-01, 5.48924e-01
2100, 223, 1.59291e+01, 8.85962e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.60987e-01, 5.68214e-01
2101, 225, 1.60720e+01, 8.82182e+00, 1.08262e+02, 1.08262e+02, 1.80000e+01, 8.66667e-01, 5.84661e-01
2102, 227, 1.62148e+01, 8.80561e+00, 1.09463e+02, 1.09463e+02, 1.80000e+01, 8.67841e-01, 5.87425e-01
2103, 228, 1.62863e+01, 8.81287e+00, 1.10718e+02, 1.10718e+02, 1.80000e+01, 8.72807e-01, 5.74698e-01
2104, 229, 1.63577e+01, 8.82337e+00, 1.10014e+02, 1.10014e+02, 1.80000e+01, 8.73362e-01, 5.92739e-01
2105, 229, 1.63577e+01, 8.80740e+00, 1.10345e+02, 1.10345e+02, 1.80000e+01, 8.82096e-01, 5.91020e-01
2106, 231, 1.65006e+01, 8.78856e+00, 1.12201e+02, 1.12201e+02, 1.80000e+01, 8.87446e-01, 5.81054e-01
2107, 233, 1.66434e+01, 7.98785e+00, 7.54697e+01, 7.54697e+01, 1.80000e+01, 7.21030e-01, 6.24678e-01
2108, 235, 1.67863e+01, 8.13137e+00, 7.43233e+01, 7.43233e+01, 1.80000e+01, 5.65957e-01, 6.70032e-01
2109, 236, 1.68577e+01, 8.28874e+00, 7.40504e+01, 7.40504e+01, 1.80000e+01, 4.53390e-01, 7.62678e-01
2110, 226, 1.61434e+01, 8.45528e+00, 4.83133e+01, 4.83133e+01, 1.80000e+01, 3.80531e-01, 7.66081e-01
2111, 226, 1.61434e+01, 8.68062e+00, 4.55653e+01, 4.55653e+01, 1.80000e+01, 3.09735e-01, 8.68716e-01
2112, 223, 1.59291e+01, 8.97754e+00, 4.28493e+01, 4.28493e+01, 1.80000e+01, 2.60090e-01, 9.36418e-01
2113, 220, 1.57148e+01, 9.01271e+00, 3.11257e+01, 3.11257e+01, 1.80000e+01, 2.22727e-01, 9.16658e-01
2114, 222, 1.58577e+01, 9.21826e+00, 2.77989e+01, 2.77989e+01, 1.80000e+01, 1.89189e-01, 8.62456e-01
2115, 216, 1.54291e+01, 9.24664e+00, 2.33091e+01, 2.33091e+01, 1.80000e+01, 1.75926e-01, 7.38375e-01
2116, 215, 1.53577e+01, 9.26711e+00, 2.13624e+01, 2.13624e+01, 1.80000e+01, 1.72093e-01, 6.52524e-01
2117, 201, 1.43576e+01, 9.22199e+00, 1.94417e+01, 1.94417e+01, 1.80000e+01, 1.89055e-01, 6.17967e-01
2118, 200, 1.42862e+01, 9.28236e+00, 1.89284e+01, 1.89284e+01, 1.80000e+01, 1.65000e-01, 6.15890e-01
2119, 195, 1.39290e+01, 9.19748e+00, 1.36007e+01, 1.36007e+01, 1.80000e+01, 1.89744e-01, 5.40935e-01
2120, 196, 1.40005e+01, 9.19459e+00, 1.57945e+01, 1.57945e+01, 1.80000e+01, 2.24490e-01, 5.20985e-01
2121, 195, 1.39290e+01, 9.20606e+00, 1.65453e+01, 1.65453e+01, 1.80000e+01, 2.51282e-01, 4.57999e-01
2122, 194, 1.38576e+01, 9.21278e+00, 1.64530e+01, 1.64530e+01, 1.80000e+01, 2.83505e-01, 4.50737e-01
