controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2001, 805, 1.87329e+01, 8.94452e+00, 8.23314e+01, 8.23314e+01, 7.60000e+01, 3.10559e-01, 1.93570e+00
2002, 798, 1.85700e+01, 8.93397e+00, 8.91006e+01, 8.91006e+01, 7.60000e+01, 3.39599e-01, 1.79192e+00
2003, 793, 1.84537e+01, 8.94862e+00, 9.90906e+01, 9.90906e+01, 7.60000e+01, 3.73266e-01, 1.62820e+00
2004, 798, 1.85700e+01, 8.88832e+00, 1.07279e+02, 1.07279e+02, 7.60000e+01, 4.07268e-01, 1.59839e+00
2005, 801, 1.86398e+01, 8.85529e+00, 1.12191e+02, 1.12191e+02, 7.60000e+01, 4.19476e-01, 1.57195e+00
2006, 805, 1.87329e+01, 8.85662e+00, 1.25118e+02, 1.25118e+02, 7.60000e+01, 4.50932e-01, 1.54862e+00
2007, 795, 1.85002e+01, 8.82633e+00, 1.35217e+02, 1.35217e+02, 7.60000e+01, 4.84277e-01, 1.54529e+00
2008, 795, 1.85002e+01, 8.81580e+00, 1.50469e+02, 1.50469e+02, 7.60000e+01, 5.11950e-01, 1.59050e+00
2009, 793, 1.84537e+01, 8.82459e+00, 1.62970e+02, 1.62970e+02, 7.60000e+01, 5.44767e-01, 1.63232e+00
2010, 795, 1.85002e+01, 8.80996e+00, 1.76072e+02, 1.76072e+02, 7.60000e+01, 5.74843e-01, 1.69049e+00
2011, 790, 1.83839e+01, 8.82457e+00, 1.88343e+02, 1.88343e+02, 7.60000e+01, 6.13924e-01, 1.64434e+00
2012, 792, 1.84304e+01, 8.83726e+00, 1.96368e+02, 1.96368e+02, 7.60000e+01, 6.37626e-01, 1.58369e+00
2013, 794, 1.84769e+01, 8.85149e+00, 2.07395e+02, 2.07395e+02, 7.60000e+01, 6.51134e-01, 1.62899e+00
2014, 797, 1.85468e+01, 8.84776e+00, 2.25628e+02, 2.25628e+02, 7.60000e+01, 6.77541e-01, 1.58994e+00
2015, 799, 1.85933e+01, 8.80121e+00, 2.31524e+02, 2.31524e+02, 7.60000e+01, 7.02128e-01, 1.61299e+00
2016, 799, 1.85933e+01, 8.82078e+00, 2.46144e+02, 2.46144e+02, 7.60000e+01, 7.22153e-01, 1.66541e+00
2017, 803, 1.86864e+01, 8.78219e+00, 2.52913e+02, 2.52913e+02, 7.60000e+01, 7.40971e-01, 1.65213e+00
2018, 804, 1.87096e+01, 8.79340e+00, 2.60665e+02, 2.60665e+02, 7.60000e+01, 7.56219e-01, 1.75519e+00
2019, 804, 1.87096e+01, 8.78021e+00, 2.69890e+02, 2.69890e+02, 7.60000e+01, 7.77363e-01, 1.75974e+00
2020, 806, 1.87562e+01, 8.75881e+00, 2.76823e+02, 2.76823e+02, 7.60000e+01, 7.89082e-01, 1.76000e+00
2021, 808, 1.88027e+01, 8.76619e+00, 2.81136e+02, 2.81136e+02, 7.60000e+01, 7.94554e-01, 1.79993e+00
2022, 814, 1.89424e+01, 8.74066e+00, 2.89051e+02, 2.89051e+02, 7.60000e+01, 8.05897e-01, 1.83973e+00
2023, 816, 1.89889e+01, 8.73289e+00, 2.93964e+02, 2.93964e+02, 7.60000e+01, 8.18627e-01, 1.86866e+00
2024, 820, 1.90820e+01, 8.73569e+00, 3.01880e+02, 3.01880e+02, 7.60000e+01, 8.29268e-01, 1.93816e+00
2025, 821, 1.91053e+01, 8.75355e+00, 3.10004e+02, 3.10004e+02, 7.60000e+01, 8.41657e-01, 1.95940e+00
2026, 822, 1.91285e+01, 8.77331e+00, 3.12296e+02, 3.12296e+02, 7.60000e+01, 8.50365e-01, 1.96932e+00
2027, 825, 1.91983e+01, 8.77478e+00, 3.22941e+02, 3.22941e+02, 7.60000e+01, 8.60606e-01, 1.98843e+00
2028, 825, 1.91983e+01, 8.76016e+00, 3.25671e+02, 3.25671e+02, 7.60000e+01, 8.70303e-01, 1.97260e+00
2029, 830, 1.93147e+01, 8.72611e+00, 3.26053e+02, 3.26053e+02, 7.60000e+01, 8.71084e-01, 2.00261e+00
2030, 830, 1.93147e+01, 8.72917e+00, 3.29110e+02, 3.29110e+02, 7.60000e+01, 8.69880e-01, 2.02825e+00
2031, 832, 1.93612e+01, 8.71876e+00, 3.37572e+02, 3.37572e+02, 7.60000e+01, 8.77404e-01, 2.03543e+00
2032, 833, 1.93845e+01, 8.70925e+00, 3.40786e+02, 3.40786e+02, 7.60000e+01, 8.87155e-01, 2.07220e+00
2033, 836, 1.94543e+01, 8.70161e+00, 3.43078e+02, 3.43078e+02, 7.60000e+01, 8.91148e-01, 2.09183e+00
2034, 838, 1.95009e+01, 8.70254e+00, 3.40798e+02, 3.40798e+02, 7.60000e+01, 8.94988e-01, 2.10583e+00
2035, 838, 1.95009e+01, 8.71257e+00, 3.47731e+02, 3.47731e+02, 7.60000e+01, 9.02148e-01, 2.11879e+00
2036, 840, 1.95474e+01, 8.71787e+00, 3.49205e+02, 3.49205e+02, 7.60000e+01, 9.04762e-01, 2.14544e+00
2037, 841, 1.95707e+01, 8.72464e+00, 3.56301e+02, 3.56301e+02, 7.60000e+01, 9.08442e-01, 2.10559e+00
2038, 843, 1.96172e+01, 8.70404e+00, 3.59256e+02, 3.59256e+02, 7.60000e+01, 9.11032e-01, 2.14658e+00
2039, 847, 1.97103e+01, 8.68836e+00, 3.67499e+02, 3.67499e+02, 7.60000e+01, 9.14994e-01, 2.13395e+00
2040, 850, 1.97801e+01, 8.65909e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.15294e-01, 2.13141e+00
2041, 853, 1.98499e+01, 8.65628e+00, 3.67335e+02, 3.67335e+02, 6.40000e+01, 9.14420e-01, 2.14394e+00
2042, 855, 1.98965e+01, 8.63931e+00, 3.69082e+02, 3.69082e+02, 6.40000e+01, 9.18129e-01, 2.15216e+00
2043, 858, 1.99663e+01, 8.62411e+00, 3.69721e+02, 3.69721e+02, 6.40000e+01, 9.19580e-01, 2.16512e+00
2044, 861, 2.00361e+01, 8.60060e+00, 3.69066e+02, 3.69066e+02, 6.40000e+01, 9.25668e-01, 2.18200e+00
2045, 865, 2.01292e+01, 8.58607e+00, 3.69394e+02, 3.69394e+02, 6.40000e+01, 9.31792e-01, 2.17945e+00
2046, 868, 2.01990e+01, 8.58742e+00, 3.68836e+02, 3.68836e+02, 6.40000e+01, 9.37788e-01, 2.18061e+00
2047, 869, 2.02222e+01, 7.97236e+00, 2.60156e+02, 2.60156e+02, 6.40000e+01, 7.89413e-01, 2.31022e+00
2048, 872, 2.02921e+01, 8.14590e+00, 2.62121e+02, 2.62121e+02, 6.40000e+01, 6.74312e-01, 2.47509e+00
2049, 875, 2.03619e+01, 8.33149e+00, 2.66707e+02, 2.66707e+02, 6.40000e+01, 5.87429e-01, 2.65855e+00
2050, 861, 2.00361e+01, 8.42566e+00, 1.95446e+02, 1.95446e+02, 6.40000e+01, 5.21487e-01, 2.87542e+00
2051, 860, 2.00128e+01, 8.56394e+00, 1.78796e+02, 1.78796e+02, 6.40000e+01, 4.56977e-01, 3.16984e+00
2052, 857, 1.99430e+01, 8.86795e+00, 1.58106e+02, 1.58106e+02, 6.40000e+01, 3.97900e-01, 3.37640e+00
2053, 850, 1.97801e+01, 8.91870e+00, 1.30034e+02, 1.30034e+02, 6.40000e+01, 3.60000e-01, 3.34311e+00
2054, 849, 1.97568e+01, 9.12200e+00, 1.27582e+02, 1.27582e+02, 6.40000e+01, 3.27444e-01, 3.03305e+00
2055, 845, 1.96637e+01, 9.10011e+00, 1.06892e+02, 1.06892e+02, 6.40000e+01, 3.10059e-01, 2.74467e+00
2056, 842, 1.95939e+01, 9.14581e+00, 9.87927e+01, 9.87927e+01, 6.40000e+01, 2.92162e-01, 2.50042e+00
2057, 828, 1.92681e+01, 9.03084e+00, 9.22965e+01, 9.22965e+01, 6.40000e+01, 2.83816e-01, 2.25039e+00
2058, 823, 1.91518e+01, 8.97170e+00, 8.16777e+01, 8.16777e+01, 6.40000e+01, 2.75820e-01, 2.06616e+00
2059, 818, 1.90354e+01, 8.87877e+00, 7.68738e+01, 7.68738e+01, 6.40000e+01, 2.95844e-01, 2.06821e+00
2060, 813, 1.89191e+01, 8.91039e+00, 8.23873e+01, 8.23873e+01, 6.40000e+01, 3.11193e-01, 2.00646e+00
2061, 811, 1.88725e+01, 8.90712e+00, 8.85844e+01, 8.85844e+01, 6.40000e+01, 3.44020e-01, 1.93410e+00
2062, 814, 1.89424e+01, 8.87859e+00, 8.88078e+01, 8.88078e+01, 6.40000e+01, 3.68550e-01, 1.91236e+00
2063, 812, 1.88958e+01, 8.87777e+00, 9.38522e+01, 9.38522e+01, 6.40000e+01, 3.92857e-01, 1.76902e+00
2064, 811, 1.88725e+01, 8.89283e+00, 9.90979e+01, 9.90979e+01, 6.40000e+01, 4.14303e-01, 1.73933e+00
2065, 807, 1.87795e+01, 8.89894e+00, 1.04493e+02, 1.04493e+02, 6.40000e+01, 4.44857e-01, 1.68094e+00
2066, 806, 1.87562e+01, 8.91425e+00, 1.18910e+02, 1.18910e+02, 6.40000e+01, 4.68983e-01, 1.66255e+00
2067, 805, 1.87329e+01, 8.88550e+00, 1.27426e+02, 1.27426e+02, 6.40000e+01, 4.93168e-01, 1.67304e+00
2068, 806, 1.87562e+01, 8.87641e+00, 1.40786e+02, 1.40786e+02, 6.40000e+01, 5.18610e-01, 1.67016e+00
2069, 807, 1.87795e+01, 8.84820e+00, 1.53937e+02, 1.53937e+02, 6.40000e+01, 5.46468e-01, 1.59843e+00
2070, 806, 1.87562e+01, 8.88118e+00, 1.66547e+02, 1.66547e+02, 6.40000e+01, 5.74442e-01, 1.68999e+00
2071, 806, 1.87562e+01, 8.84639e+00, 1.77176e+02, 1.77176e+02, 6.40000e+01, 5.95533e-01, 1.64947e+00
2072, 807, 1.87795e+01, 8.83358e+00, 1.85865e+02, 1.85865e+02, 6.40000e+01, 6.15861e-01, 1.60581e+00
2073, 810, 1.88493e+01, 8.79794e+00, 2.00709e+02, 2.00709e+02, 6.40000e+01, 6.44444e-01, 1.62162e+00
2074, 813, 1.89191e+01, 8.80159e+00, 2.09989e+02, 2.09989e+02, 6.40000e+01, 6.67897e-01, 1.65702e+00
2075, 812, 1.88958e+01, 8.76001e+00, 2.22828e+02, 2.22828e+02, 6.40000e+01, 6.79803e-01, 1.69644e+00
2076, 814, 1.89424e+01, 8.77996e+00, 2.28718e+02, 2.28718e+02, 6.40000e+01, 6.99017e-01, 1.72701e+00
2077, 813, 1.89191e+01, 8.79406e+00, 2.39843e+02, 2.39843e+02, 6.40000e+01, 7.17097e-01, 1.75692e+00
2078, 815, 1.89656e+01, 8.80801e+00, 2.44881e+02, 2.44881e+02, 6.40000e+01, 7.32515e-01, 1.81412e+00
2079, 816, 1.89889e+01, 8.81914e+00, 2.53121e+02, 2.53121e+02, 6.40000e+01, 7.40196e-01, 1.90973e+00
2080, 819, 1.90587e+01, 8.82495e+00, 2.68135e+02, 2.68135e+02, 6.40000e+01, 7.52137e-01, 1.91738e+00
2081, 821, 1.91053e+01, 8.84608e+00, 2.75396e+02, 2.75396e+02, 6.40000e+01, 7.62485e-01, 1.95986e+00
2082, 824, 1.91751e+01, 8.82139e+00, 2.88334e+02, 2.88334e+02, 6.40000e+01, 7.71845e-01, 1.89188e+00
2083, 824, 1.91751e+01, 8.84626e+00, 2.97396e+02, 2.97396e+02, 6.40000e+01, 7.88835e-01, 1.96207e+00
2084, 827, 1.92449e+01, 8.83074e+00, 3.08423e+02, 3.08423e+02, 6.40000e+01, 7.89601e-01, 1.99773e+00
2085, 825, 1.91983e+01, 8.85312e+00, 3.19740e+02, 3.19740e+02, 6.40000e+01, 8.00000e-01, 1.92864e+00
2086, 829, 1.92914e+01, 8.85166e+00, 3.34261e+02, 3.34261e+02, 6.40000e+01, 8.14234e-01, 1.95404e+00
2087, 831, 1.93380e+01, 8.83795e+00, 3.39140e+02, 3.39140e+02, 6.40000e+01, 8.23105e-01, 1.94724e+00
2088, 835, 1.94310e+01, 8.82746e+00, 3.48639e+02, 3.48639e+02, 6.40000e+01, 8.32335e-01, 1.97337e+00
2089, 836, 1.94543e+01, 8.82186e+00, 3.57100e+02, 3.57100e+02, 6.40000e+01, 8.44498e-01, 2.01759e+00
2090, 839, 1.95241e+01, 8.81909e+00, 3.61795e+02, 3.61795e+02, 6.40000e+01, 8.52205e-01, 2.00536e+00
2091, 841, 1.95707e+01, 8.78559e+00, 3.64688e+02, 3.64688e+02, 6.40000e+01, 8.69203e-01, 2.01035e+00
2092, 842, 1.95939e+01, 8.78964e+00, 3.71130e+02, 3.71130e+02, 6.40000e+01, 8.75297e-01, 2.01849e+00
2093, 843, 1.96172e+01, 8.79186e+00, 3.71840e+02, 3.71840e+02, 6.40000e+01, 8.80190e-01, 2.01346e+00
2094, 845, 1.96637e+01, 8.76896e+00, 3.73204e+02, 3.73204e+02, 6.40000e+01, 8.91124e-01, 2.03061e+00
2095, 848, 1.97336e+01, 8.79477e+00, 3.84068e+02, 3.84068e+02, 6.40000e+01, 8.98585e-01, 2.11250e+00
2096, 852, 1.98266e+01, 8.80188e+00, 3.92552e+02, 3.92552e+02, 6.40000e+01, 9.02582e-01, 2.11107e+00
2097, 855, 1.98965e+01, 8.80986e+00, 4.00577e+02, 4.00577e+02, 6.40000e+01, 9.05263e-01, 2.15194e+00
2098, 857, 1.99430e+01, 8.80967e+00, 4.03852e+02, 4.03852e+02, 6.40000e+01, 9.14819e-01, 2.11341e+00
2099, 860, 2.00128e+01, 8.80399e+00, 4.08232e+02, 4.08232e+02, 6.40000e+01, 9.16279e-01, 2.11653e+00
2100, 860, 2.00128e+01, 8.80222e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.18605e-01, 2.15446e+00
2101, 863, 2.00826e+01, 8.78160e+00, 4.20460e+02, 4.20460e+02, 5.80000e+01, 9.23523e-01, 2.13174e+00
2102, 865, 2.01292e+01, 8.77366e+00, 4.18276e+02, 4.18276e+02, 5.80000e+01, 9.28324e-01, 2.15610e+00
2103, 866, 2.01524e+01, 8.75272e+00, 4.19586e+02, 4.19586e+02, 5.80000e+01, 9.36490e-01, 2.14737e+00
2104, 869, 2.02222e+01, 8.74345e+00, 4.20623e+02, 4.20623e+02, 5.80000e+01, 9.37860e-01, 2.18378e+00
2105, 872, 2.02921e+01, 8.71800e+00, 4.18549e+02, 4.18549e+02, 5.80000e+01, 9.38073e-01, 2.17302e+00
2106, 875, 2.03619e+01, 8.69792e+00, 4.15328e+02, 4.15328e+02, 5.80000e+01, 9.42857e-01, 2.21636e+00
2107, 878, 2.04317e+01, 8.00018e+00, 2.97991e+02, 2.97991e+02, 5.80000e+01, 8.09795e-01, 2.34054e+00
2108, 881, 2.05015e+01, 8.14840e+00, 2.93024e+02, 2.93024e+02, 5.80000e+01, 6.87855e-01, 2.50663e+00
2109, 883, 2.05480e+01, 8.33525e+00, 2.97118e+02, 2.97118e+02, 5.80000e+01, 5.83239e-01, 2.70885e+00
2110, 870, 2.02455e+01, 8.30451e+00, 2.03084e+02, 2.03084e+02, 5.80000e+01, 5.05747e-01, 2.87957e+00
2111, 871, 2.02688e+01, 8.47572e+00, 1.84742e+02, 1.84742e+02, 5.80000e+01, 4.38576e-01, 3.12897e+00
2112, 868, 2.01990e+01, 8.81630e+00, 1.66653e+02, 1.66653e+02, 5.80000e+01, 3.83641e-01, 3.41319e+00
2113, 856, 1.99197e+01, 8.89260e+00, 1.27343e+02, 1.27343e+02, 5.80000e+01, 3.43458e-01, 3.34978e+00
2114, 856, 1.99197e+01, 9.04762e+00, 1.17000e+02, 1.17000e+02, 5.80000e+01, 3.06075e-01, 3.10973e+00
2115, 847, 1.97103e+01, 9.04377e+00, 9.76204e+01, 9.76204e+01, 5.80000e+01, 2.72727e-01, 2.77841e+00
2116, 838, 1.95009e+01, 9.12834e+00, 9.40175e+01, 9.40175e+01, 5.80000e+01, 2.54177e-01, 2.48183e+00
2117, 826, 1.92216e+01, 9.05363e+00, 8.02147e+01, 8.02147e+01, 5.80000e+01, 2.38499e-01, 2.36649e+00
2118, 825, 1.91983e+01, 9.02690e+00, 7.71988e+01, 7.71988e+01, 5.80000e+01, 2.32727e-01, 2.32695e+00
2119, 817, 1.90122e+01, 8.94637e+00, 7.11939e+01, 7.11939e+01, 5.80000e+01, 2.41126e-01, 2.08760e+00
2120, 815, 1.89656e+01, 8.95259e+00, 7.55611e+01, 7.55611e+01, 5.80000e+01, 2.71166e-01, 2.03850e+00
2121, 813, 1.89191e+01, 8.94381e+00, 7.90217e+01, 7.90217e+01, 5.80000e+01, 2.86593e-01, 1.97209e+00
2122, 810, 1.88493e+01, 8.95647e+00, 8.89604e+01, 8.89604e+01, 5.80000e+01, 3.17284e-01, 1.82368e+00
2123, 811, 1.88725e+01, 8.93626e+00, 9.82407e+01, 9.82407e+01, 5.80000e+01, 3.37855e-01, 1.77177e+00
2124, 809, 1.88260e+01, 8.94379e+00, 1.13491e+02, 1.13491e+02, 5.80000e+01, 3.64648e-01, 1.74337e+00
2125, 807, 1.87795e+01, 8.95546e+00, 1.22335e+02, 1.22335e+02, 5.80000e+01, 3.87856e-01, 1.71634e+00
2126, 805, 1.87329e+01, 8.91939e+00, 1.41204e+02, 1.41204e+02, 5.80000e+01, 4.22360e-01, 1.63278e+00
2127, 797, 1.85468e+01, 8.94416e+00, 1.55184e+02, 1.55184e+02, 5.80000e+01, 4.40402e-01, 1.67478e+00
2128, 801, 1.86398e+01, 8.93486e+00, 1.78003e+02, 1.78003e+02, 5.80000e+01, 4.70662e-01, 1.64786e+00
2129, 802, 1.86631e+01, 8.91099e+00, 1.91869e+02, 1.91869e+02, 5.80000e+01, 5.06234e-01, 1.62849e+00
2130, 799, 1.85933e+01, 8.91240e+00, 2.00712e+02, 2.00712e+02, 5.80000e+01, 5.21902e-01, 1.57551e+00
2131, 799, 1.85933e+01, 8.88732e+00, 2.15561e+02, 2.15561e+02, 5.80000e+01, 5.48185e-01, 1.61353e+00
2132, 797, 1.85468e+01, 8.88359e+00, 2.29318e+02, 2.29318e+02, 5.80000e+01, 5.73400e-01, 1.63270e+00
2133, 795, 1.85002e+01, 8.89055e+00, 2.45749e+02, 2.45749e+02, 5.80000e+01, 6.02516e-01, 1.61670e+00
2134, 794, 1.84769e+01, 8.87860e+00, 2.52404e+02, 2.52404e+02, 5.80000e+01, 6.30982e-01, 1.61519e+00
2135, 794, 1.84769e+01, 8.86858e+00, 2.65643e+02, 2.65643e+02, 5.80000e+01, 6.59950e-01, 1.64503e+00
2136, 795, 1.85002e+01, 8.87585e+00, 2.81087e+02, 2.81087e+02, 5.80000e+01, 6.79245e-01, 1.69471e+00
2137, 793, 1.84537e+01, 8.87521e+00, 2.89603e+02, 2.89603e+02, 5.80000e+01, 7.02396e-01, 1.63113e+00
2138, 795, 1.85002e+01, 8.88868e+00, 3.03305e+02, 3.03305e+02, 5.80000e+01, 7.14465e-01, 1.66662e+00
2139, 796, 1.85235e+01, 8.88305e+00, 3.15751e+02, 3.15751e+02, 5.80000e+01, 7.41206e-01, 1.72216e+00
2140, 796, 1.85235e+01, 8.89705e+00, 3.19300e+02, 3.19300e+02, 5.80000e+01, 7.62563e-01, 1.79873e+00
2141, 796, 1.85235e+01, 8.88766e+00, 3.31470e+02, 3.31470e+02, 5.80000e+01, 7.77638e-01, 1.76190e+00
2142, 797, 1.85468e+01, 8.89774e+00, 3.42115e+02, 3.42115e+02, 5.80000e+01, 7.91719e-01, 1.79449e+00
2143, 799, 1.85933e+01, 8.90402e+00, 3.51668e+02, 3.51668e+02, 5.80000e+01, 7.99750e-01, 1.85289e+00
2144, 799, 1.85933e+01, 8.90831e+00, 3.67499e+02, 3.67499e+02, 5.80000e+01, 8.16020e-01, 1.85969e+00
2145, 804, 1.87096e+01, 8.89215e+00, 3.71921e+02, 3.71921e+02, 5.80000e+01, 8.25871e-01, 1.88306e+00
2146, 806, 1.87562e+01, 8.88100e+00, 3.79733e+02, 3.79733e+02, 5.80000e+01, 8.37469e-01, 1.88971e+00
2147, 809, 1.88260e+01, 8.87979e+00, 3.82546e+02, 3.82546e+02, 5.80000e+01, 8.43016e-01, 1.93503e+00
2148, 811, 1.88725e+01, 8.85641e+00, 3.89588e+02, 3.89588e+02, 5.80000e+01, 8.59433e-01, 1.94825e+00
2149, 815, 1.89656e+01, 8.83635e+00, 3.94338e+02, 3.94338e+02, 5.80000e+01, 8.67485e-01, 1.94356e+00
2150, 817, 1.90122e+01, 8.83097e+00, 4.01434e+02, 4.01434e+02, 5.80000e+01, 8.72705e-01, 1.95498e+00
2151, 817, 1.90122e+01, 8.83988e+00, 4.06184e+02, 4.06184e+02, 5.80000e+01, 8.88617e-01, 1.96734e+00
2152, 820, 1.90820e+01, 8.84236e+00, 4.08035e+02, 4.08035e+02, 5.80000e+01, 9.00000e-01, 1.99125e+00
2153, 823, 1.91518e+01, 8.83382e+00, 4.15677e+02, 4.15677e+02, 5.80000e+01, 9.04010e-01, 2.01102e+00
2154, 825, 1.91983e+01, 8.85019e+00, 4.20700e+02, 4.20700e+02, 5.80000e+01, 9.06667e-01, 2.03905e+00
2155, 827, 1.92449e+01, 8.84647e+00, 4.23538e+02, 4.23538e+02, 5.80000e+01, 9.09311e-01, 2.05385e+00
2156, 829, 1.92914e+01, 8.84478e+00, 4.24303e+02, 4.24303e+02, 5.80000e+01, 9.20386e-01, 2.08421e+00
2157, 830, 1.93147e+01, 8.84482e+00, 4.32982e+02, 4.32982e+02, 5.80000e+01, 9.25301e-01, 2.07421e+00
2158, 833, 1.93845e+01, 8.83628e+00, 4.34468e+02, 4.34468e+02, 5.80000e+01, 9.24370e-01, 2.10501e+00
2159, 836, 1.94543e+01, 8.83662e+00, 4.34632e+02, 4.34632e+02, 5.80000e+01, 9.27033e-01, 2.11939e+00
2160, 838, 1.95009e+01, 8.84945e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.26014e-01, 2.11268e+00
2161, 841, 1.95707e+01, 8.83156e+00, 4.44240e+02, 4.44240e+02, 5.80000e+01, 9.33413e-01, 2.10686e+00
2162, 844, 1.96405e+01, 8.80652e+00, 4.44622e+02, 4.44622e+02, 5.80000e+01, 9.33649e-01, 2.12316e+00
2163, 847, 1.97103e+01, 8.78031e+00, 4.43530e+02, 4.43530e+02, 5.80000e+01, 9.36246e-01, 2.14293e+00
2164, 851, 1.98034e+01, 8.76733e+00, 4.43312e+02, 4.43312e+02, 5.80000e+01, 9.41246e-01, 2.16276e+00
2165, 854, 1.98732e+01, 8.75797e+00, 4.44731e+02, 4.44731e+02, 5.80000e+01, 9.37939e-01, 2.15334e+00
2166, 857, 1.99430e+01, 8.74810e+00, 4.46751e+02, 4.46751e+02, 5.80000e+01, 9.43991e-01, 2.19162e+00
2167, 858, 1.99663e+01, 8.02595e+00, 3.22149e+02, 3.22149e+02, 5.80000e+01, 7.98368e-01, 2.28202e+00
2168, 862, 2.00593e+01, 8.18576e+00, 3.17924e+02, 3.17924e+02, 5.80000e+01, 6.68213e-01, 2.50023e+00
2169, 863, 2.00826e+01, 8.36645e+00, 3.19125e+02, 3.19125e+02, 5.80000e+01, 5.56199e-01, 2.68827e+00
2170, 849, 1.97568e+01, 8.34873e+00, 2.18776e+02, 2.18776e+02, 5.80000e+01, 4.80565e-01, 2.84951e+00
2171, 846, 1.96870e+01, 8.53903e+00, 2.02890e+02, 2.02890e+02, 5.80000e+01, 4.17258e-01, 3.11436e+00
2172, 841, 1.95707e+01, 8.87362e+00, 1.76032e+02, 1.76032e+02, 5.80000e+01, 3.56718e-01, 3.30077e+00
2173, 839, 1.95241e+01, 8.89262e+00, 1.32723e+02, 1.32723e+02, 5.80000e+01, 3.13468e-01, 3.35882e+00
2174, 839, 1.95241e+01, 9.14042e+00, 1.25250e+02, 1.25250e+02, 5.80000e+01, 2.81287e-01, 3.14613e+00
2175, 827, 1.92449e+01, 9.15736e+00, 1.01012e+02, 1.01012e+02, 5.80000e+01, 2.72068e-01, 2.86839e+00
2176, 828, 1.92681e+01, 9.21378e+00, 9.15562e+01, 9.15562e+01, 5.80000e+01, 2.51208e-01, 2.67333e+00
2177, 814, 1.89424e+01, 9.12367e+00, 7.88233e+01, 7.88233e+01, 5.80000e+01, 2.44472e-01, 2.37093e+00
2178, 803, 1.86864e+01, 9.09637e+00, 7.69454e+01, 7.69454e+01, 5.80000e+01, 2.37858e-01, 2.15806e+00
2179, 795, 1.85002e+01, 8.98675e+00, 7.06317e+01, 7.06317e+01, 5.80000e+01, 2.56604e-01, 1.92595e+00
2180, 801, 1.86398e+01, 8.94139e+00, 7.62544e+01, 7.62544e+01, 5.80000e+01, 2.83396e-01, 1.91041e+00
2181, 800, 1.86166e+01, 8.89801e+00, 8.12355e+01, 8.12355e+01, 5.80000e+01, 3.06250e-01, 1.86611e+00
2182, 797, 1.85468e+01, 8.87647e+00, 9.01337e+01, 9.01337e+01, 5.80000e+01, 3.32497e-01, 1.79073e+00
2183, 795, 1.85002e+01, 8.86647e+00, 9.70784e+01, 9.70784e+01, 5.80000e+01, 3.73585e-01, 1.70137e+00
2184, 795, 1.85002e+01, 8.91231e+00, 1.17502e+02, 1.17502e+02, 5.80000e+01, 4.07547e-01, 1.71605e+00
2185, 797, 1.85468e+01, 8.90183e+00, 1.25631e+02, 1.25631e+02, 5.80000e+01, 4.30364e-01, 1.64642e+00
2186, 798, 1.85700e+01, 8.90781e+00, 1.51526e+02, 1.51526e+02, 5.80000e+01, 4.67419e-01, 1.60922e+00
2187, 798, 1.85700e+01, 8.90455e+00, 1.63427e+02, 1.63427e+02, 5.80000e+01, 4.97494e-01, 1.57528e+00
2188, 799, 1.85933e+01, 8.91753e+00, 1.80459e+02, 1.80459e+02, 5.80000e+01, 5.40676e-01, 1.56938e+00
2189, 799, 1.85933e+01, 8.90396e+00, 2.00603e+02, 2.00603e+02, 5.80000e+01, 5.69462e-01, 1.49181e+00
2190, 794, 1.84769e+01, 8.90774e+00, 2.13486e+02, 2.13486e+02, 5.80000e+01, 6.00756e-01, 1.45017e+00
2191, 795, 1.85002e+01, 8.88598e+00, 2.35540e+02, 2.35540e+02, 5.80000e+01, 6.30189e-01, 1.43577e+00
2192, 798, 1.85700e+01, 8.84287e+00, 2.45177e+02, 2.45177e+02, 5.80000e+01, 6.57895e-01, 1.54400e+00
2193, 796, 1.85235e+01, 8.86003e+00, 2.60408e+02, 2.60408e+02, 5.80000e+01, 6.75879e-01, 1.59982e+00
2194, 795, 1.85002e+01, 8.86556e+00, 2.69796e+02, 2.69796e+02, 5.80000e+01, 6.98113e-01, 1.65667e+00
2195, 798, 1.85700e+01, 8.86380e+00, 2.80604e+02, 2.80604e+02, 5.80000e+01, 7.24311e-01, 1.58701e+00
2196, 791, 1.84071e+01, 8.88714e+00, 2.93829e+02, 2.93829e+02, 5.80000e+01, 7.48420e-01, 1.63811e+00
2197, 792, 1.84304e+01, 8.86410e+00, 3.04965e+02, 3.04965e+02, 5.80000e+01, 7.68939e-01, 1.67511e+00
2198, 792, 1.84304e+01, 8.88323e+00, 3.13449e+02, 3.13449e+02, 5.80000e+01, 7.91667e-01, 1.74169e+00
2199, 797, 1.85468e+01, 8.88893e+00, 3.27205e+02, 3.27205e+02, 5.80000e+01, 8.05521e-01, 1.82328e+00
2200, 799, 1.85933e+01, 8.89337e+00, 3.36868e+02, 3.36868e+02, 5.80000e+01, 8.26033e-01, 1.81732e+00
2201, 799, 1.85933e+01, 8.88926e+00, 3.47240e+02, 3.47240e+02, 5.80000e+01, 8.39800e-01, 1.79091e+00
