controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2015, 2631, 8.34115e+01, 7.12641e+00, 1.64565e+02, 1.64565e+02, -5.80000e+01, 9.93919e-01, 6.88187e+00, 2.48194e-04, 2.19107e-04
2016, 2632, 8.34432e+01, 7.12834e+00, 1.64411e+02, 1.64411e+02, -5.80000e+01, 9.94301e-01, 6.86399e+00, 2.48194e-04, 2.19107e-04
2017, 2631, 8.34115e+01, 7.12972e+00, 1.63893e+02, 1.63893e+02, -5.80000e+01, 9.94679e-01, 6.86916e+00, 2.48194e-04, 2.19107e-04
2018, 2631, 8.34115e+01, 7.13571e+00, 1.65913e+02, 1.65913e+02, -5.80000e+01, 9.95059e-01, 6.87766e+00, 2.48194e-04, 2.19107e-04
2019, 2631, 8.34115e+01, 7.13718e+00, 1.65340e+02, 1.65340e+02, -5.80000e+01, 9.95819e-01, 6.88064e+00, 2.48194e-04, 2.19107e-04
2020, 2631, 8.34115e+01, 7.13956e+00, 1.65340e+02, 1.65340e+02, -5.80000e+01, 9.95059e-01, 6.88545e+00, 2.48194e-04, 2.19107e-04
2021, 2631, 8.34115e+01, 7.14205e+00, 1.65696e+02, 1.65696e+02, -5.80000e+01, 9.95439e-01, 6.89164e+00, 2.48194e-04, 2.19107e-04
2022, 2631, 8.34115e+01, 7.14418e+00, 1.65696e+02, 1.65696e+02, -5.80000e+01, 9.95059e-01, 6.90045e+00, 2.48194e-04, 2.19107e-04
2023, 2632, 8.34432e+01, 7.14495e+00, 1.67333e+02, 1.67333e+02, -5.80000e+01, 9.95061e-01, 6.87769e+00, 2.48194e-04, 2.19107e-04
2024, 2632, 8.34432e+01, 7.14386e+00, 1.68132e+02, 1.68132e+02, -5.80000e+01, 9.95441e-01, 6.88238e+00, 2.48194e-04, 2.19107e-04
2025, 2633, 8.34749e+01, 7.14294e+00, 1.66167e+02, 1.66167e+02, -5.80000e+01, 9.95063e-01, 6.88305e+00, 2.48194e-04, 2.19107e-04
2026, 2633, 8.34749e+01, 7.14256e+00, 1.66167e+02, 1.66167e+02, -5.80000e+01, 9.95442e-01, 6.88263e+00, 2.48194e-04, 2.19107e-04
2027, 2634, 8.35066e+01, 7.14257e+00, 1.66248e+02, 1.66248e+02, -5.80000e+01, 9.95824e-01, 6.89360e+00, 2.48194e-04, 2.19107e-04
2028, 2634, 8.35066e+01, 7.14247e+00, 1.66248e+02, 1.66248e+02, -5.80000e+01, 9.97342e-01, 6.88868e+00, 2.48194e-04, 2.19107e-04
2029, 2634, 8.35066e+01, 7.14182e+00, 1.66248e+02, 1.66248e+02, -5.80000e+01, 9.97342e-01, 6.88568e+00, 2.48194e-04, 2.19107e-04
2030, 2634, 8.35066e+01, 7.14104e+00, 1.66248e+02, 1.66248e+02, -5.80000e+01, 9.97342e-01, 6.88819e+00, 2.48194e-04, 2.19107e-04
2031, 2636, 8.35701e+01, 7.14024e+00, 1.64938e+02, 1.64938e+02, -5.80000e+01, 9.97724e-01, 6.88990e+00, 2.48194e-04, 2.19107e-04
2032, 2636, 8.35701e+01, 7.14052e+00, 1.64938e+02, 1.64938e+02, -5.80000e+01, 9.97344e-01, 6.89412e+00, 2.48194e-04, 2.19107e-04
2033, 2636, 8.35701e+01, 7.14062e+00, 1.64938e+02, 1.64938e+02, -5.80000e+01, 9.97724e-01, 6.89357e+00, 2.48194e-04, 2.19107e-04
2034, 2636, 8.35701e+01, 7.14117e+00, 1.64938e+02, 1.64938e+02, -5.80000e+01, 9.97724e-01, 6.89785e+00, 2.48194e-04, 2.19107e-04
2035, 2636, 8.35701e+01, 7.14187e+00, 1.64938e+02, 1.64938e+02, -5.80000e+01, 9.98483e-01, 6.90515e+00, 2.48194e-04, 2.19107e-04
2036, 2637, 8.36018e+01, 7.14181e+00, 1.64556e+02, 1.64556e+02, -5.80000e+01, 9.98862e-01, 6.89834e+00, 2.48194e-04, 2.19107e-04
2037, 2637, 8.36018e+01, 7.14221e+00, 1.64556e+02, 1.64556e+02, -5.80000e+01, 9.98483e-01, 6.90710e+00, 2.48194e-04, 2.19107e-04
2038, 2637, 8.36018e+01, 7.14190e+00, 1.64556e+02, 1.64556e+02, -5.80000e+01, 9.98862e-01, 6.90380e+00, 2.48194e-04, 2.19107e-04
2039, 2637, 8.36018e+01, 7.14069e+00, 1.64556e+02, 1.64556e+02, -5.80000e+01, 9.98862e-01, 6.90945e+00, 2.48194e-04, 2.19107e-04
2040, 2639, 8.36652e+01, 7.13948e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99242e-01, 6.91650e+00, 2.61068e-04, 2.19107e-04
2041, 2639, 8.36652e+01, 7.13960e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.98484e-01, 6.91446e+00, 2.61068e-04, 2.19107e-04
2042, 2639, 8.36652e+01, 7.14012e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.98863e-01, 6.91381e+00, 2.61068e-04, 2.19107e-04
2043, 2639, 8.36652e+01, 7.14094e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.99242e-01, 6.91685e+00, 2.61068e-04, 2.19107e-04
2044, 2639, 8.36652e+01, 7.14156e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.99242e-01, 6.91707e+00, 2.61068e-04, 2.19107e-04
2045, 2639, 8.36652e+01, 7.14234e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.99242e-01, 6.92030e+00, 2.61068e-04, 2.19107e-04
2046, 2639, 8.36652e+01, 7.14339e+00, 1.64774e+02, 1.64774e+02, -6.00000e+01, 9.99621e-01, 6.92549e+00, 2.61068e-04, 2.19107e-04
2047, 2640, 8.36969e+01, 7.13934e+00, 1.61007e+02, 1.61007e+02, -6.00000e+01, 9.99242e-01, 6.92726e+00, 2.61068e-04, 2.19107e-04
2048, 2640, 8.36969e+01, 7.14014e+00, 1.61007e+02, 1.61007e+02, -6.00000e+01, 9.98864e-01, 6.92097e+00, 2.61068e-04, 2.19107e-04
2049, 2640, 8.36969e+01, 7.14384e+00, 1.61007e+02, 1.61007e+02, -6.00000e+01, 9.98864e-01, 6.93734e+00, 2.61068e-04, 2.19107e-04
2050, 2639, 8.36652e+01, 7.15254e+00, 1.59575e+02, 1.59575e+02, -6.00000e+01, 9.99242e-01, 6.92955e+00, 2.61068e-04, 2.19107e-04
2051, 2639, 8.36652e+01, 7.15276e+00, 1.59575e+02, 1.59575e+02, -6.00000e+01, 9.99242e-01, 6.92200e+00, 2.61068e-04, 2.19107e-04
2052, 2639, 8.36652e+01, 7.15298e+00, 1.59575e+02, 1.59575e+02, -6.00000e+01, 9.99242e-01, 6.92679e+00, 2.61068e-04, 2.19107e-04
2053, 2639, 8.36652e+01, 7.15327e+00, 1.59575e+02, 1.59575e+02, -6.00000e+01, 9.99242e-01, 6.92844e+00, 2.61068e-04, 2.19107e-04
2054, 2639, 8.36652e+01, 7.15272e+00, 1.59575e+02, 1.59575e+02, -6.00000e+01, 9.99621e-01, 6.92139e+00, 2.61068e-04, 2.19107e-04
2055, 2640, 8.36969e+01, 7.15171e+00, 1.59052e+02, 1.59052e+02, -6.00000e+01, 9.99621e-01, 6.92402e+00, 2.61068e-04, 2.19107e-04
2056, 2641, 8.37286e+01, 7.15121e+00, 1.58343e+02, 1.58343e+02, -6.00000e+01, 9.99243e-01, 6.92744e+00, 2.61068e-04, 2.19107e-04
2057, 2641, 8.37286e+01, 7.15129e+00, 1.58343e+02, 1.58343e+02, -6.00000e+01, 9.98864e-01, 6.92948e+00, 2.61068e-04, 2.19107e-04
2058, 2641, 8.37286e+01, 7.15166e+00, 1.58343e+02, 1.58343e+02, -6.00000e+01, 9.99243e-01, 6.93117e+00, 2.61068e-04, 2.19107e-04
2059, 2641, 8.37286e+01, 7.15220e+00, 1.58343e+02, 1.58343e+02, -6.00000e+01, 9.99243e-01, 6.93341e+00, 2.61068e-04, 2.19107e-04
2060, 2641, 8.37286e+01, 7.15273e+00, 1.58343e+02, 1.58343e+02, -6.00000e+01, 9.99243e-01, 6.93780e+00, 2.61068e-04, 2.19107e-04
2061, 2642, 8.37603e+01, 7.15320e+00, 1.56377e+02, 1.56377e+02, -6.00000e+01, 9.99243e-01, 6.94334e+00, 2.61068e-04, 2.19107e-04
2062, 2642, 8.37603e+01, 7.15347e+00, 1.56377e+02, 1.56377e+02, -6.00000e+01, 9.98864e-01, 6.93995e+00, 2.61068e-04, 2.19107e-04
2063, 2642, 8.37603e+01, 7.15267e+00, 1.56377e+02, 1.56377e+02, -6.00000e+01, 9.98864e-01, 6.93034e+00, 2.61068e-04, 2.19107e-04
2064, 2642, 8.37603e+01, 7.15212e+00, 1.56377e+02, 1.56377e+02, -6.00000e+01, 9.98864e-01, 6.93159e+00, 2.61068e-04, 2.19107e-04
2065, 2643, 8.37920e+01, 7.15157e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99243e-01, 6.93474e+00, 2.61068e-04, 2.19107e-04
2066, 2643, 8.37920e+01, 7.15247e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.98865e-01, 6.93582e+00, 2.61068e-04, 2.19107e-04
2067, 2643, 8.37920e+01, 7.15276e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99243e-01, 6.93008e+00, 2.61068e-04, 2.19107e-04
2068, 2643, 8.37920e+01, 7.15316e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99243e-01, 6.93393e+00, 2.61068e-04, 2.19107e-04
2069, 2643, 8.37920e+01, 7.15403e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99243e-01, 6.93630e+00, 2.61068e-04, 2.19107e-04
2070, 2643, 8.37920e+01, 7.15480e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99243e-01, 6.93575e+00, 2.61068e-04, 2.19107e-04
2071, 2643, 8.37920e+01, 7.15551e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99622e-01, 6.93599e+00, 2.61068e-04, 2.19107e-04
2072, 2643, 8.37920e+01, 7.15636e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99622e-01, 6.93787e+00, 2.61068e-04, 2.19107e-04
2073, 2643, 8.37920e+01, 7.15569e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99622e-01, 6.92927e+00, 2.61068e-04, 2.19107e-04
2074, 2643, 8.37920e+01, 7.15377e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99622e-01, 6.93452e+00, 2.61068e-04, 2.19107e-04
2075, 2643, 8.37920e+01, 7.15231e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 9.99622e-01, 6.93452e+00, 2.61068e-04, 2.19107e-04
2076, 2643, 8.37920e+01, 7.15066e+00, 1.52229e+02, 1.52229e+02, -6.00000e+01, 1.00000e+00, 6.93452e+00, 2.61068e-04, 2.19107e-04
2077, 2644, 8.38237e+01, 7.15065e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 1.00000e+00, 6.93714e+00, 2.61068e-04, 2.19107e-04
2078, 2644, 8.38237e+01, 7.15100e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.93834e+00, 2.61068e-04, 2.19107e-04
2079, 2644, 8.38237e+01, 7.15125e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.93856e+00, 2.61068e-04, 2.19107e-04
2080, 2644, 8.38237e+01, 7.15160e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.94050e+00, 2.61068e-04, 2.19107e-04
2081, 2644, 8.38237e+01, 7.15189e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.94099e+00, 2.61068e-04, 2.19107e-04
2082, 2644, 8.38237e+01, 7.15218e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.94179e+00, 2.61068e-04, 2.19107e-04
2083, 2644, 8.38237e+01, 7.15168e+00, 1.51042e+02, 1.51042e+02, -6.00000e+01, 9.99622e-01, 6.93714e+00, 2.61068e-04, 2.19107e-04
2084, 2645, 8.38554e+01, 7.15105e+00, 1.49965e+02, 1.49965e+02, -6.00000e+01, 9.99622e-01, 6.93977e+00, 2.61068e-04, 2.19107e-04
2085, 2645, 8.38554e+01, 7.15100e+00, 1.49965e+02, 1.49965e+02, -6.00000e+01, 9.99244e-01, 6.94112e+00, 2.61068e-04, 2.19107e-04
2086, 2645, 8.38554e+01, 7.15125e+00, 1.49965e+02, 1.49965e+02, -6.00000e+01, 9.99622e-01, 6.94217e+00, 2.61068e-04, 2.19107e-04
2087, 2645, 8.38554e+01, 7.15146e+00, 1.49965e+02, 1.49965e+02, -6.00000e+01, 9.99622e-01, 6.94189e+00, 2.61068e-04, 2.19107e-04
2088, 2646, 8.38871e+01, 7.15178e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 9.99622e-01, 6.94780e+00, 2.61068e-04, 2.19107e-04
2089, 2646, 8.38871e+01, 7.15168e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 9.99244e-01, 6.94019e+00, 2.61068e-04, 2.19107e-04
2090, 2646, 8.38871e+01, 7.15132e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 9.99244e-01, 6.94290e+00, 2.61068e-04, 2.19107e-04
2091, 2646, 8.38871e+01, 7.15078e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 9.99244e-01, 6.93977e+00, 2.61068e-04, 2.19107e-04
2092, 2646, 8.38871e+01, 7.15072e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 9.99244e-01, 6.93977e+00, 2.61068e-04, 2.19107e-04
2093, 2646, 8.38871e+01, 7.15066e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 1.00000e+00, 6.93977e+00, 2.61068e-04, 2.19107e-04
2094, 2646, 8.38871e+01, 7.15065e+00, 1.49910e+02, 1.49910e+02, -6.00000e+01, 1.00000e+00, 6.93714e+00, 2.61068e-04, 2.19107e-04
2095, 2648, 8.39505e+01, 7.15064e+00, 1.49801e+02, 1.49801e+02, -6.00000e+01, 1.00000e+00, 6.94501e+00, 2.61068e-04, 2.19107e-04
2096, 2649, 8.39822e+01, 7.13870e+00, 1.48654e+02, 1.48654e+02, -6.00000e+01, 9.99245e-01, 6.95043e+00, 2.61068e-04, 2.19107e-04
2097, 2650, 8.40139e+01, 7.12860e+00, 1.46075e+02, 1.46075e+02, -6.00000e+01, 9.98868e-01, 6.95342e+00, 2.61068e-04, 2.19107e-04
2098, 2650, 8.40139e+01, 7.13218e+00, 1.46075e+02, 1.46075e+02, -6.00000e+01, 9.98491e-01, 6.95555e+00, 2.61068e-04, 2.19107e-04
2099, 2650, 8.40139e+01, 7.13560e+00, 1.46075e+02, 1.46075e+02, -6.00000e+01, 9.98868e-01, 6.95477e+00, 2.61068e-04, 2.19107e-04
2100, 2650, 8.40139e+01, 7.13982e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98868e-01, 6.95942e+00, 2.56062e-04, 2.19107e-04
2101, 2650, 8.40139e+01, 7.14261e+00, 1.46075e+02, 1.46075e+02, -5.60000e+01, 9.98868e-01, 6.95715e+00, 2.56062e-04, 2.19107e-04
2102, 2652, 8.40773e+01, 7.14640e+00, 1.45638e+02, 1.45638e+02, -5.60000e+01, 9.99246e-01, 6.96742e+00, 2.56062e-04, 2.19107e-04
2103, 2653, 8.41090e+01, 7.15008e+00, 1.46075e+02, 1.46075e+02, -5.60000e+01, 9.98492e-01, 6.97184e+00, 2.56062e-04, 2.19107e-04
2104, 2653, 8.41090e+01, 7.14914e+00, 1.46075e+02, 1.46075e+02, -5.60000e+01, 9.98115e-01, 6.96249e+00, 2.56062e-04, 2.19107e-04
2105, 2653, 8.41090e+01, 7.14652e+00, 1.46075e+02, 1.46075e+02, -5.60000e+01, 9.98115e-01, 6.96320e+00, 2.56062e-04, 2.19107e-04
2106, 2653, 8.41090e+01, 7.14248e+00, 1.48381e+02, 1.48381e+02, -5.60000e+01, 9.98492e-01, 6.95541e+00, 2.56062e-04, 2.19107e-04
2107, 2653, 8.41090e+01, 7.12931e+00, 1.48436e+02, 1.48436e+02, -5.60000e+01, 9.97738e-01, 6.95492e+00, 2.56062e-04, 2.19107e-04
2108, 2654, 8.41407e+01, 7.13088e+00, 1.48954e+02, 1.48954e+02, -5.60000e+01, 9.98116e-01, 6.95621e+00, 2.56062e-04, 2.19107e-04
2109, 2655, 8.41724e+01, 7.13310e+00, 1.48463e+02, 1.48463e+02, -5.60000e+01, 9.97740e-01, 6.96499e+00, 2.56062e-04, 2.19107e-04
2110, 2655, 8.41724e+01, 7.14132e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.97363e-01, 6.96574e+00, 2.56062e-04, 2.19107e-04
2111, 2655, 8.41724e+01, 7.14250e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.96987e-01, 6.96747e+00, 2.56062e-04, 2.19107e-04
2112, 2655, 8.41724e+01, 7.14270e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.96987e-01, 6.95654e+00, 2.56062e-04, 2.19107e-04
2113, 2655, 8.41724e+01, 7.14194e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.96610e-01, 6.94720e+00, 2.56062e-04, 2.19107e-04
2114, 2655, 8.41724e+01, 7.14108e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.96234e-01, 6.95060e+00, 2.56062e-04, 2.19107e-04
2115, 2655, 8.41724e+01, 7.13957e+00, 1.48081e+02, 1.48081e+02, -5.60000e+01, 9.96987e-01, 6.94279e+00, 2.56062e-04, 2.19107e-04
2116, 2656, 8.42041e+01, 7.13904e+00, 1.47044e+02, 1.47044e+02, -5.60000e+01, 9.96988e-01, 6.95048e+00, 2.56062e-04, 2.19107e-04
2117, 2656, 8.42041e+01, 7.13977e+00, 1.47044e+02, 1.47044e+02, -5.60000e+01, 9.96611e-01, 6.94660e+00, 2.56062e-04, 2.19107e-04
2118, 2656, 8.42041e+01, 7.14046e+00, 1.47044e+02, 1.47044e+02, -5.60000e+01, 9.97364e-01, 6.94407e+00, 2.56062e-04, 2.19107e-04
2119, 2657, 8.42358e+01, 7.14105e+00, 1.45515e+02, 1.45515e+02, -5.60000e+01, 9.97365e-01, 6.95436e+00, 2.56062e-04, 2.19107e-04
2120, 2659, 8.42992e+01, 7.14215e+00, 1.45297e+02, 1.45297e+02, -5.60000e+01, 9.96991e-01, 6.96027e+00, 2.56062e-04, 2.19107e-04
2121, 2661, 8.43626e+01, 7.13077e+00, 1.41239e+02, 1.41239e+02, -5.60000e+01, 9.96618e-01, 6.96831e+00, 2.56062e-04, 2.19107e-04
2122, 2661, 8.43626e+01, 7.13380e+00, 1.41239e+02, 1.41239e+02, -5.60000e+01, 9.96242e-01, 6.97528e+00, 2.56062e-04, 2.19107e-04
2123, 2662, 8.43943e+01, 7.13725e+00, 1.41075e+02, 1.41075e+02, -5.60000e+01, 9.96243e-01, 6.98881e+00, 2.56062e-04, 2.19107e-04
2124, 2662, 8.43943e+01, 7.13834e+00, 1.41075e+02, 1.41075e+02, -5.60000e+01, 9.96243e-01, 6.97529e+00, 2.56062e-04, 2.19107e-04
2125, 2662, 8.43943e+01, 7.13880e+00, 1.41075e+02, 1.41075e+02, -5.60000e+01, 9.96243e-01, 6.97391e+00, 2.56062e-04, 2.19107e-04
2126, 2663, 8.44260e+01, 7.13848e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.96620e-01, 6.97029e+00, 2.56062e-04, 2.19107e-04
2127, 2663, 8.44260e+01, 7.13848e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.96996e-01, 6.97016e+00, 2.56062e-04, 2.19107e-04
2128, 2663, 8.44260e+01, 7.13938e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.97371e-01, 6.96597e+00, 2.56062e-04, 2.19107e-04
2129, 2663, 8.44260e+01, 7.13817e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.98498e-01, 6.95550e+00, 2.56062e-04, 2.19107e-04
2130, 2663, 8.44260e+01, 7.13428e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.99249e-01, 6.95814e+00, 2.56062e-04, 2.19107e-04
2131, 2663, 8.44260e+01, 7.13023e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.99249e-01, 6.96339e+00, 2.56062e-04, 2.19107e-04
2132, 2663, 8.44260e+01, 7.12701e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.99624e-01, 6.96601e+00, 2.56062e-04, 2.19107e-04
2133, 2664, 8.44577e+01, 7.12615e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.96864e+00, 2.56062e-04, 2.19107e-04
2134, 2664, 8.44577e+01, 7.12610e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.97763e+00, 2.56062e-04, 2.19107e-04
2135, 2664, 8.44577e+01, 7.12628e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.98103e+00, 2.56062e-04, 2.19107e-04
2136, 2664, 8.44577e+01, 7.12650e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.98531e+00, 2.56062e-04, 2.19107e-04
2137, 2664, 8.44577e+01, 7.12671e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.99139e+00, 2.56062e-04, 2.19107e-04
2138, 2664, 8.44577e+01, 7.12688e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.99102e+00, 2.56062e-04, 2.19107e-04
2139, 2664, 8.44577e+01, 7.12707e+00, 1.40864e+02, 1.40864e+02, -5.60000e+01, 9.99625e-01, 6.99566e+00, 2.56062e-04, 2.19107e-04
2140, 2665, 8.44894e+01, 7.12720e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99625e-01, 6.99930e+00, 2.56062e-04, 2.19107e-04
2141, 2665, 8.44894e+01, 7.12736e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99250e-01, 6.99322e+00, 2.56062e-04, 2.19107e-04
2142, 2665, 8.44894e+01, 7.12755e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99250e-01, 6.99424e+00, 2.56062e-04, 2.19107e-04
2143, 2665, 8.44894e+01, 7.12752e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99250e-01, 6.99197e+00, 2.56062e-04, 2.19107e-04
2144, 2665, 8.44894e+01, 7.12704e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99250e-01, 6.98964e+00, 2.56062e-04, 2.19107e-04
2145, 2665, 8.44894e+01, 7.12665e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99250e-01, 6.98964e+00, 2.56062e-04, 2.19107e-04
2146, 2665, 8.44894e+01, 7.12628e+00, 1.41720e+02, 1.41720e+02, -5.60000e+01, 9.99625e-01, 6.98964e+00, 2.56062e-04, 2.19107e-04
2147, 2666, 8.45212e+01, 7.12588e+00, 1.41284e+02, 1.41284e+02, -5.60000e+01, 9.99625e-01, 6.99226e+00, 2.56062e-04, 2.19107e-04
2148, 2666, 8.45212e+01, 7.12610e+00, 1.41284e+02, 1.41284e+02, -5.60000e+01, 9.99625e-01, 6.99264e+00, 2.56062e-04, 2.19107e-04
2149, 2666, 8.45212e+01, 7.12653e+00, 1.41284e+02, 1.41284e+02, -5.60000e+01, 9.99625e-01, 6.99434e+00, 2.56062e-04, 2.19107e-04
2150, 2666, 8.45212e+01, 7.12681e+00, 1.41284e+02, 1.41284e+02, -5.60000e+01, 9.99625e-01, 6.99400e+00, 2.56062e-04, 2.19107e-04
2151, 2666, 8.45212e+01, 7.12707e+00, 1.41284e+02, 1.41284e+02, -5.60000e+01, 9.99625e-01, 6.99699e+00, 2.56062e-04, 2.19107e-04
2152, 2668, 8.45846e+01, 7.12735e+00, 1.40009e+02, 1.40009e+02, -5.60000e+01, 9.99625e-01, 7.00566e+00, 2.56062e-04, 2.19107e-04
2153, 2669, 8.46163e+01, 7.12860e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98876e-01, 7.01227e+00, 2.56062e-04, 2.19107e-04
2154, 2669, 8.46163e+01, 7.12903e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98501e-01, 7.00637e+00, 2.56062e-04, 2.19107e-04
2155, 2669, 8.46163e+01, 7.12940e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98501e-01, 7.01016e+00, 2.56062e-04, 2.19107e-04
2156, 2669, 8.46163e+01, 7.12995e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98501e-01, 7.01478e+00, 2.56062e-04, 2.19107e-04
2157, 2669, 8.46163e+01, 7.13052e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98501e-01, 7.00736e+00, 2.56062e-04, 2.19107e-04
2158, 2669, 8.46163e+01, 7.13106e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.98876e-01, 7.01471e+00, 2.56062e-04, 2.19107e-04
2159, 2669, 8.46163e+01, 7.13017e+00, 1.38917e+02, 1.38917e+02, -5.60000e+01, 9.99251e-01, 7.00383e+00, 2.56062e-04, 2.19107e-04
2160, 2670, 8.46480e+01, 7.12933e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99251e-01, 6.99751e+00, 2.15292e-04, 2.19107e-04
2161, 2670, 8.46480e+01, 7.12890e+00, 1.36079e+02, 1.36079e+02, -6.40000e+01, 9.98876e-01, 7.00346e+00, 2.15292e-04, 2.19107e-04
2162, 2670, 8.46480e+01, 7.12901e+00, 1.36079e+02, 1.36079e+02, -6.40000e+01, 9.98876e-01, 6.99880e+00, 2.15292e-04, 2.19107e-04
2163, 2671, 8.46797e+01, 7.12929e+00, 1.36724e+02, 1.36724e+02, -6.40000e+01, 9.99251e-01, 7.00798e+00, 2.15292e-04, 2.19107e-04
2164, 2671, 8.46797e+01, 7.13002e+00, 1.36724e+02, 1.36724e+02, -6.40000e+01, 9.98877e-01, 7.00675e+00, 2.15292e-04, 2.19107e-04
2165, 2671, 8.46797e+01, 7.13029e+00, 1.36724e+02, 1.36724e+02, -6.40000e+01, 9.98877e-01, 7.01220e+00, 2.15292e-04, 2.19107e-04
2166, 2671, 8.46797e+01, 7.13021e+00, 1.36724e+02, 1.36724e+02, -6.40000e+01, 9.98877e-01, 7.01712e+00, 2.15292e-04, 2.19107e-04
2167, 2671, 8.46797e+01, 7.12913e+00, 1.36724e+02, 1.36724e+02, -6.40000e+01, 9.98877e-01, 7.00997e+00, 2.15292e-04, 2.19107e-04
2168, 2672, 8.47114e+01, 7.12832e+00, 1.36561e+02, 1.36561e+02, -6.40000e+01, 9.98877e-01, 7.01277e+00, 2.15292e-04, 2.19107e-04
2169, 2673, 8.47431e+01, 7.12814e+00, 1.36129e+02, 1.36129e+02, -6.40000e+01, 9.98878e-01, 7.01340e+00, 2.15292e-04, 2.19107e-04
2170, 2673, 8.47431e+01, 7.12833e+00, 1.36129e+02, 1.36129e+02, -6.40000e+01, 9.98878e-01, 7.00895e+00, 2.15292e-04, 2.19107e-04
2171, 2673, 8.47431e+01, 7.12848e+00, 1.36129e+02, 1.36129e+02, -6.40000e+01, 9.98878e-01, 7.00991e+00, 2.15292e-04, 2.19107e-04
2172, 2673, 8.47431e+01, 7.12892e+00, 1.36129e+02, 1.36129e+02, -6.40000e+01, 9.98878e-01, 7.01514e+00, 2.15292e-04, 2.19107e-04
