controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1703, 1739, 8.79883e+01, 7.05143e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1704, 1739, 8.79883e+01, 7.05143e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1705, 1739, 8.79883e+01, 7.05143e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1706, 1740, 8.80389e+01, 7.05143e+00, 7.80147e+00, 7.80147e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
1707, 1741, 8.80895e+01, 7.05184e+00, 7.80807e+00, 7.80807e+00, -4.50000e+01, 9.99426e-01, 4.57108e+00
1708, 1741, 8.80895e+01, 7.05326e+00, 7.80807e+00, 7.80807e+00, -4.50000e+01, 9.98851e-01, 4.57290e+00
1709, 1742, 8.81401e+01, 7.05424e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98852e-01, 4.57643e+00
1710, 1742, 8.81401e+01, 7.05528e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98278e-01, 4.57327e+00
1711, 1742, 8.81401e+01, 7.05620e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98278e-01, 4.57727e+00
1712, 1742, 8.81401e+01, 7.05681e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98852e-01, 4.57032e+00
1713, 1742, 8.81401e+01, 7.05744e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98852e-01, 4.57490e+00
1714, 1742, 8.81401e+01, 7.05753e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.98852e-01, 4.56744e+00
1715, 1742, 8.81401e+01, 7.05767e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56792e+00
1716, 1742, 8.81401e+01, 7.05730e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56439e+00
1717, 1742, 8.81401e+01, 7.05745e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.57026e+00
1718, 1742, 8.81401e+01, 7.05740e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
1719, 1742, 8.81401e+01, 7.05739e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
1720, 1742, 8.81401e+01, 7.05756e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.57041e+00
1721, 1742, 8.81401e+01, 7.05776e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.57339e+00
1722, 1742, 8.81401e+01, 7.05693e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
1723, 1742, 8.81401e+01, 7.05478e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
1724, 1742, 8.81401e+01, 7.05296e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
1725, 1742, 8.81401e+01, 7.05165e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
1726, 1742, 8.81401e+01, 7.05162e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
1727, 1742, 8.81401e+01, 7.05144e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1728, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1729, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1730, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1731, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1732, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1733, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1734, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1735, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1736, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1737, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1738, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1739, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1740, 1742, 8.81401e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1741, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1742, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1743, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1744, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1745, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1746, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1747, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1748, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1749, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1750, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1751, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1752, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1753, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1754, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1755, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1756, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1757, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1758, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1759, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1760, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1761, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1762, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1763, 1742, 8.81401e+01, 7.05143e+00, 7.64430e+00, 7.64430e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1764, 1743, 8.81906e+01, 7.05143e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57489e+00
1765, 1743, 8.81906e+01, 7.05243e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57581e+00
1766, 1743, 8.81906e+01, 7.05317e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57600e+00
1767, 1743, 8.81906e+01, 7.05397e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57677e+00
1768, 1743, 8.81906e+01, 7.05474e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57729e+00
1769, 1743, 8.81906e+01, 7.05582e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57982e+00
1770, 1743, 8.81906e+01, 7.05662e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57916e+00
1771, 1743, 8.81906e+01, 7.05763e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.58170e+00
1772, 1743, 8.81906e+01, 7.05817e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57889e+00
1773, 1743, 8.81906e+01, 7.05815e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1774, 1743, 8.81906e+01, 7.05856e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57807e+00
1775, 1743, 8.81906e+01, 7.05808e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1776, 1743, 8.81906e+01, 7.05808e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1777, 1743, 8.81906e+01, 7.05802e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1778, 1743, 8.81906e+01, 7.05830e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57688e+00
1779, 1743, 8.81906e+01, 7.05616e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1780, 1743, 8.81906e+01, 7.05402e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1781, 1743, 8.81906e+01, 7.05198e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1782, 1743, 8.81906e+01, 7.05158e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 9.99426e-01, 4.57227e+00
1783, 1743, 8.81906e+01, 7.05147e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1784, 1743, 8.81906e+01, 7.05146e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1785, 1743, 8.81906e+01, 7.05143e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1786, 1743, 8.81906e+01, 7.05143e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1787, 1743, 8.81906e+01, 7.05143e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
1788, 1743, 8.81906e+01, 7.05143e+00, 7.45291e+00, 7.45291e+00, -4.30000e+01, 1.00000e+00, 4.57489e+00
1789, 1744, 8.82412e+01, 7.05143e+00, 7.28605e+00, 7.28605e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
1790, 1744, 8.82412e+01, 7.05158e+00, 7.28605e+00, 7.28605e+00, -4.30000e+01, 9.99427e-01, 4.57816e+00
1791, 1744, 8.82412e+01, 7.05170e+00, 7.28605e+00, 7.28605e+00, -4.30000e+01, 9.99427e-01, 4.57833e+00
1792, 1745, 8.82918e+01, 7.05182e+00, 7.76348e+00, 7.76348e+00, -4.30000e+01, 9.99427e-01, 4.58143e+00
1793, 1745, 8.82918e+01, 7.05228e+00, 7.76348e+00, 7.76348e+00, -4.30000e+01, 9.98854e-01, 4.58335e+00
1794, 1745, 8.82918e+01, 7.05286e+00, 7.76348e+00, 7.76348e+00, -4.30000e+01, 9.98854e-01, 4.58670e+00
1795, 1746, 8.83424e+01, 7.05340e+00, 7.62066e+00, 7.62066e+00, -4.30000e+01, 9.98855e-01, 4.59078e+00
1796, 1746, 8.83424e+01, 7.05407e+00, 7.62066e+00, 7.62066e+00, -4.30000e+01, 9.98282e-01, 4.59015e+00
1797, 1746, 8.83424e+01, 7.05328e+00, 7.62066e+00, 7.62066e+00, -4.30000e+01, 9.98282e-01, 4.57981e+00
1798, 1746, 8.83424e+01, 7.05226e+00, 7.62066e+00, 7.62066e+00, -4.30000e+01, 9.98282e-01, 4.58008e+00
1799, 1746, 8.83424e+01, 7.05218e+00, 7.62066e+00, 7.62066e+00, -4.30000e+01, 9.98855e-01, 4.58203e+00
1800, 1746, 8.83424e+01, 7.05229e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98855e-01, 4.58247e+00
1801, 1746, 8.83424e+01, 7.05218e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
1802, 1746, 8.83424e+01, 7.05182e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
1803, 1746, 8.83424e+01, 7.05151e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
1804, 1746, 8.83424e+01, 7.05146e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
1805, 1746, 8.83424e+01, 7.05144e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
1806, 1746, 8.83424e+01, 7.05143e+00, 7.62066e+00, 7.62066e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
1807, 1747, 8.83930e+01, 7.05143e+00, 8.08138e+00, 8.08138e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
1808, 1747, 8.83930e+01, 7.05168e+00, 8.08138e+00, 8.08138e+00, -4.50000e+01, 9.99428e-01, 4.58337e+00
1809, 1747, 8.83930e+01, 7.05192e+00, 8.08138e+00, 8.08138e+00, -4.50000e+01, 9.99428e-01, 4.58392e+00
1810, 1747, 8.83930e+01, 7.05227e+00, 8.08138e+00, 8.08138e+00, -4.50000e+01, 9.99428e-01, 4.58863e+00
1811, 1747, 8.83930e+01, 7.05255e+00, 8.08138e+00, 8.08138e+00, -4.50000e+01, 9.99428e-01, 4.58883e+00
1812, 1749, 8.84942e+01, 7.05282e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.59490e+00
1813, 1749, 8.84942e+01, 7.05381e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59808e+00
1814, 1749, 8.84942e+01, 7.05472e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59362e+00
1815, 1749, 8.84942e+01, 7.05538e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59527e+00
1816, 1749, 8.84942e+01, 7.05604e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59490e+00
1817, 1749, 8.84942e+01, 7.05677e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59463e+00
1818, 1749, 8.84942e+01, 7.05689e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.58834e+00
1819, 1749, 8.84942e+01, 7.05684e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98285e-01, 4.59099e+00
1820, 1749, 8.84942e+01, 7.05626e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98856e-01, 4.58539e+00
1821, 1749, 8.84942e+01, 7.05578e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98856e-01, 4.58588e+00
1822, 1749, 8.84942e+01, 7.05544e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
1823, 1749, 8.84942e+01, 7.05564e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58686e+00
1824, 1749, 8.84942e+01, 7.05569e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58544e+00
1825, 1749, 8.84942e+01, 7.05558e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
1826, 1749, 8.84942e+01, 7.05568e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58838e+00
1827, 1749, 8.84942e+01, 7.05576e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58573e+00
1828, 1749, 8.84942e+01, 7.05504e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
1829, 1749, 8.84942e+01, 7.05383e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
1830, 1749, 8.84942e+01, 7.05222e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
1831, 1749, 8.84942e+01, 7.05169e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
1832, 1749, 8.84942e+01, 7.05148e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
1833, 1749, 8.84942e+01, 7.05144e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
1834, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
1835, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
1836, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1837, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1838, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1839, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1840, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1841, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1842, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1843, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1844, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1845, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1846, 1749, 8.84942e+01, 7.05143e+00, 8.01571e+00, 8.01571e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1847, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1848, 1750, 8.85448e+01, 7.05164e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 9.99429e-01, 4.59374e+00
1849, 1750, 8.85448e+01, 7.05165e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 9.99429e-01, 4.59313e+00
1850, 1750, 8.85448e+01, 7.05154e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
1851, 1750, 8.85448e+01, 7.05146e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
1852, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1853, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1854, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1855, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1856, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1857, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1858, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1859, 1750, 8.85448e+01, 7.05143e+00, 7.96112e+00, 7.96112e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1860, 1751, 8.85954e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1861, 1751, 8.85954e+01, 7.05158e+00, 7.84235e+00, 7.84235e+00, -4.50000e+01, 9.99429e-01, 4.59667e+00
1862, 1752, 8.86460e+01, 7.05170e+00, 7.78776e+00, 7.78776e+00, -4.50000e+01, 9.99429e-01, 4.59974e+00
1863, 1753, 8.86966e+01, 7.05215e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98859e-01, 4.60456e+00
1864, 1753, 8.86966e+01, 7.05264e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98289e-01, 4.60217e+00
1865, 1753, 8.86966e+01, 7.05305e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98289e-01, 4.60286e+00
1866, 1753, 8.86966e+01, 7.05324e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98859e-01, 4.59759e+00
1867, 1753, 8.86966e+01, 7.05331e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98859e-01, 4.59885e+00
1868, 1753, 8.86966e+01, 7.05325e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.98859e-01, 4.59756e+00
1869, 1753, 8.86966e+01, 7.05247e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.99430e-01, 4.59326e+00
1870, 1753, 8.86966e+01, 7.05158e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
1871, 1753, 8.86966e+01, 7.05146e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
1872, 1753, 8.86966e+01, 7.05144e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1873, 1753, 8.86966e+01, 7.05143e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1874, 1753, 8.86966e+01, 7.05143e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1875, 1753, 8.86966e+01, 7.05143e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1876, 1753, 8.86966e+01, 7.05143e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1877, 1753, 8.86966e+01, 7.05143e+00, 7.82847e+00, 7.82847e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1878, 1754, 8.87472e+01, 7.05143e+00, 8.30590e+00, 8.30590e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1879, 1754, 8.87472e+01, 7.05189e+00, 8.30590e+00, 8.30590e+00, -4.50000e+01, 9.99430e-01, 4.60521e+00
1880, 1754, 8.87472e+01, 7.05229e+00, 8.30590e+00, 8.30590e+00, -4.50000e+01, 9.99430e-01, 4.60618e+00
1881, 1755, 8.87978e+01, 7.05265e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.99430e-01, 4.60941e+00
1882, 1755, 8.87978e+01, 7.05327e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.98860e-01, 4.61022e+00
1883, 1755, 8.87978e+01, 7.05285e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.98860e-01, 4.60622e+00
1884, 1755, 8.87978e+01, 7.05258e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.98860e-01, 4.60732e+00
1885, 1755, 8.87978e+01, 7.05224e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.98860e-01, 4.60114e+00
1886, 1755, 8.87978e+01, 7.05156e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
1887, 1755, 8.87978e+01, 7.05144e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1888, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1889, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1890, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1891, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1892, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
1893, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
1894, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
1895, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
1896, 1755, 8.87978e+01, 7.05143e+00, 9.31905e+00, 9.31905e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
1897, 1756, 8.88484e+01, 7.05143e+00, 9.22433e+00, 9.22433e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
1898, 1756, 8.88484e+01, 7.05157e+00, 9.22433e+00, 9.22433e+00, -4.50000e+01, 9.99431e-01, 4.60975e+00
1899, 1756, 8.88484e+01, 7.05166e+00, 9.22433e+00, 9.22433e+00, -4.50000e+01, 9.99431e-01, 4.60978e+00
1900, 1756, 8.88484e+01, 7.05175e+00, 9.22433e+00, 9.22433e+00, -4.50000e+01, 9.99431e-01, 4.61015e+00
1901, 1756, 8.88484e+01, 7.05190e+00, 9.22433e+00, 9.22433e+00, -4.50000e+01, 9.99431e-01, 4.61189e+00
