controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3027, 1863, 5.90634e+01, 7.68469e+00, 2.54439e+02, 2.54439e+02, -5.00000e+01, 9.98390e-01, 4.88251e+00, 2.63453e-04, 2.81572e-04
3028, 1863, 5.90634e+01, 7.68721e+00, 2.54439e+02, 2.54439e+02, -5.00000e+01, 9.98390e-01, 4.88751e+00, 2.63453e-04, 2.81572e-04
3029, 1862, 5.90317e+01, 7.69192e+00, 2.55749e+02, 2.55749e+02, -5.00000e+01, 9.98926e-01, 4.89070e+00, 2.63453e-04, 2.81572e-04
3030, 1862, 5.90317e+01, 7.69432e+00, 2.55749e+02, 2.55749e+02, -5.00000e+01, 9.98926e-01, 4.89462e+00, 2.63453e-04, 2.81572e-04
3031, 1862, 5.90317e+01, 7.69698e+00, 2.55749e+02, 2.55749e+02, -5.00000e+01, 9.98926e-01, 4.89888e+00, 2.63453e-04, 2.81572e-04
3032, 1862, 5.90317e+01, 7.69878e+00, 2.55749e+02, 2.55749e+02, -5.00000e+01, 9.98926e-01, 4.89436e+00, 2.63453e-04, 2.81572e-04
3033, 1862, 5.90317e+01, 7.70100e+00, 2.55749e+02, 2.55749e+02, -5.00000e+01, 9.98926e-01, 4.89724e+00, 2.63453e-04, 2.81572e-04
3034, 1863, 5.90634e+01, 7.69757e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98926e-01, 4.88836e+00, 2.63453e-04, 2.81572e-04
3035, 1863, 5.90634e+01, 7.69414e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98390e-01, 4.88514e+00, 2.63453e-04, 2.81572e-04
3036, 1863, 5.90634e+01, 7.69022e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98390e-01, 4.88536e+00, 2.63453e-04, 2.81572e-04
3037, 1863, 5.90634e+01, 7.68866e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98390e-01, 4.88662e+00, 2.63453e-04, 2.81572e-04
3038, 1863, 5.90634e+01, 7.68872e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98926e-01, 4.89235e+00, 2.63453e-04, 2.81572e-04
3039, 1863, 5.90634e+01, 7.68859e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98926e-01, 4.88518e+00, 2.63453e-04, 2.81572e-04
3040, 1863, 5.90634e+01, 7.68700e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98926e-01, 4.88198e+00, 2.63453e-04, 2.81572e-04
3041, 1863, 5.90634e+01, 7.68541e+00, 2.56568e+02, 2.56568e+02, -5.00000e+01, 9.98926e-01, 4.88198e+00, 2.63453e-04, 2.81572e-04
3042, 1864, 5.90951e+01, 7.68414e+00, 2.56193e+02, 2.56193e+02, -5.00000e+01, 9.98927e-01, 4.88723e+00, 2.63453e-04, 2.81572e-04
3043, 1865, 5.91268e+01, 7.68444e+00, 2.56139e+02, 2.56139e+02, -5.00000e+01, 9.98928e-01, 4.89085e+00, 2.63453e-04, 2.81572e-04
3044, 1865, 5.91268e+01, 7.68521e+00, 2.56139e+02, 2.56139e+02, -5.00000e+01, 9.98928e-01, 4.89378e+00, 2.63453e-04, 2.81572e-04
3045, 1865, 5.91268e+01, 7.68583e+00, 2.56139e+02, 2.56139e+02, -5.00000e+01, 9.98928e-01, 4.89497e+00, 2.63453e-04, 2.81572e-04
3046, 1865, 5.91268e+01, 7.68639e+00, 2.56139e+02, 2.56139e+02, -5.00000e+01, 9.98928e-01, 4.89751e+00, 2.63453e-04, 2.81572e-04
3047, 1866, 5.91585e+01, 7.68660e+00, 2.57176e+02, 2.57176e+02, -5.00000e+01, 9.98928e-01, 4.89950e+00, 2.63453e-04, 2.81572e-04
3048, 1866, 5.91585e+01, 7.68650e+00, 2.57176e+02, 2.57176e+02, -5.00000e+01, 9.98392e-01, 4.89292e+00, 2.63453e-04, 2.81572e-04
3049, 1867, 5.91902e+01, 7.68576e+00, 2.57551e+02, 2.57551e+02, -5.00000e+01, 9.98929e-01, 4.89629e+00, 2.63453e-04, 2.81572e-04
3050, 1867, 5.91902e+01, 7.68541e+00, 2.57551e+02, 2.57551e+02, -5.00000e+01, 9.98393e-01, 4.89816e+00, 2.63453e-04, 2.81572e-04
3051, 1868, 5.92219e+01, 7.67224e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.98394e-01, 4.89682e+00, 2.63453e-04, 2.81572e-04
3052, 1868, 5.92219e+01, 7.67385e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.97859e-01, 4.89724e+00, 2.63453e-04, 2.81572e-04
3053, 1868, 5.92219e+01, 7.67614e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.98929e-01, 4.90392e+00, 2.63453e-04, 2.81572e-04
3054, 1868, 5.92219e+01, 7.67782e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.98929e-01, 4.89808e+00, 2.63453e-04, 2.81572e-04
3055, 1868, 5.92219e+01, 7.67901e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.98929e-01, 4.89542e+00, 2.63453e-04, 2.81572e-04
3056, 1868, 5.92219e+01, 7.68035e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.99465e-01, 4.89945e+00, 2.63453e-04, 2.81572e-04
3057, 1868, 5.92219e+01, 7.68248e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.99465e-01, 4.90234e+00, 2.63453e-04, 2.81572e-04
3058, 1868, 5.92219e+01, 7.68353e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.99465e-01, 4.90154e+00, 2.63453e-04, 2.81572e-04
3059, 1868, 5.92219e+01, 7.68385e+00, 2.56623e+02, 2.56623e+02, -5.00000e+01, 9.99465e-01, 4.90134e+00, 2.63453e-04, 2.81572e-04
3060, 1868, 5.92219e+01, 7.68330e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99465e-01, 4.90036e+00, 2.72751e-04, 2.81572e-04
3061, 1868, 5.92219e+01, 7.68526e+00, 2.58479e+02, 2.58479e+02, -5.80000e+01, 9.99465e-01, 4.90387e+00, 2.72751e-04, 2.81572e-04
3062, 1868, 5.92219e+01, 7.68509e+00, 2.58479e+02, 2.58479e+02, -5.80000e+01, 9.99465e-01, 4.90036e+00, 2.72751e-04, 2.81572e-04
3063, 1868, 5.92219e+01, 7.68465e+00, 2.58479e+02, 2.58479e+02, -5.80000e+01, 9.99465e-01, 4.90036e+00, 2.72751e-04, 2.81572e-04
3064, 1868, 5.92219e+01, 7.68420e+00, 2.58479e+02, 2.58479e+02, -5.80000e+01, 9.99465e-01, 4.90036e+00, 2.72751e-04, 2.81572e-04
3065, 1869, 5.92536e+01, 7.68400e+00, 2.58260e+02, 2.58260e+02, -5.80000e+01, 9.99465e-01, 4.90298e+00, 2.72751e-04, 2.81572e-04
3066, 1869, 5.92536e+01, 7.68406e+00, 2.58260e+02, 2.58260e+02, -5.80000e+01, 9.98930e-01, 4.90344e+00, 2.72751e-04, 2.81572e-04
3067, 1870, 5.92853e+01, 7.66246e+00, 2.57769e+02, 2.57769e+02, -5.80000e+01, 9.98396e-01, 4.90686e+00, 2.72751e-04, 2.81572e-04
3068, 1870, 5.92853e+01, 7.66764e+00, 2.57769e+02, 2.57769e+02, -5.80000e+01, 9.96791e-01, 4.90762e+00, 2.72751e-04, 2.81572e-04
3069, 1870, 5.92853e+01, 7.67396e+00, 2.57769e+02, 2.57769e+02, -5.80000e+01, 9.96257e-01, 4.91210e+00, 2.72751e-04, 2.81572e-04
3070, 1870, 5.92853e+01, 7.68500e+00, 2.57387e+02, 2.57387e+02, -5.80000e+01, 9.96257e-01, 4.91319e+00, 2.72751e-04, 2.81572e-04
3071, 1871, 5.93170e+01, 7.68234e+00, 2.54657e+02, 2.54657e+02, -5.80000e+01, 9.95724e-01, 4.92409e+00, 2.72751e-04, 2.81572e-04
3072, 1871, 5.93170e+01, 7.69560e+00, 2.54111e+02, 2.54111e+02, -5.80000e+01, 9.95190e-01, 4.91829e+00, 2.72751e-04, 2.81572e-04
3073, 1872, 5.93487e+01, 7.69098e+00, 2.53456e+02, 2.53456e+02, -5.80000e+01, 9.94658e-01, 4.91712e+00, 2.72751e-04, 2.81572e-04
3074, 1873, 5.93804e+01, 7.69427e+00, 2.53082e+02, 2.53082e+02, -5.80000e+01, 9.93593e-01, 4.92408e+00, 2.72751e-04, 2.81572e-04
3075, 1873, 5.93804e+01, 7.69428e+00, 2.51553e+02, 2.51553e+02, -5.80000e+01, 9.93593e-01, 4.92519e+00, 2.72751e-04, 2.81572e-04
3076, 1873, 5.93804e+01, 7.69969e+00, 2.50953e+02, 2.50953e+02, -5.80000e+01, 9.93593e-01, 4.92053e+00, 2.72751e-04, 2.81572e-04
3077, 1873, 5.93804e+01, 7.69731e+00, 2.50243e+02, 2.50243e+02, -5.80000e+01, 9.93059e-01, 4.92070e+00, 2.72751e-04, 2.81572e-04
3078, 1873, 5.93804e+01, 7.70112e+00, 2.49752e+02, 2.49752e+02, -5.80000e+01, 9.92525e-01, 4.92684e+00, 2.72751e-04, 2.81572e-04
3079, 1873, 5.93804e+01, 7.69721e+00, 2.49151e+02, 2.49151e+02, -5.80000e+01, 9.92525e-01, 4.91921e+00, 2.72751e-04, 2.81572e-04
3080, 1874, 5.94121e+01, 7.69728e+00, 2.49370e+02, 2.49370e+02, -5.80000e+01, 9.93063e-01, 4.91741e+00, 2.72751e-04, 2.81572e-04
3081, 1873, 5.93804e+01, 7.69583e+00, 2.48769e+02, 2.48769e+02, -5.80000e+01, 9.93593e-01, 4.91139e+00, 2.72751e-04, 2.81572e-04
3082, 1873, 5.93804e+01, 7.69483e+00, 2.48769e+02, 2.48769e+02, -5.80000e+01, 9.94127e-01, 4.90291e+00, 2.72751e-04, 2.81572e-04
3083, 1873, 5.93804e+01, 7.69169e+00, 2.48278e+02, 2.48278e+02, -5.80000e+01, 9.94661e-01, 4.89257e+00, 2.72751e-04, 2.81572e-04
3084, 1873, 5.93804e+01, 7.69398e+00, 2.48005e+02, 2.48005e+02, -5.80000e+01, 9.94661e-01, 4.89822e+00, 2.72751e-04, 2.81572e-04
3085, 1873, 5.93804e+01, 7.69066e+00, 2.47623e+02, 2.47623e+02, -5.80000e+01, 9.95729e-01, 4.90575e+00, 2.72751e-04, 2.81572e-04
3086, 1873, 5.93804e+01, 7.69032e+00, 2.47623e+02, 2.47623e+02, -5.80000e+01, 9.95729e-01, 4.89310e+00, 2.72751e-04, 2.81572e-04
3087, 1873, 5.93804e+01, 7.69097e+00, 2.47186e+02, 2.47186e+02, -5.80000e+01, 9.96263e-01, 4.89368e+00, 2.72751e-04, 2.81572e-04
3088, 1873, 5.93804e+01, 7.69039e+00, 2.47186e+02, 2.47186e+02, -5.80000e+01, 9.96263e-01, 4.89076e+00, 2.72751e-04, 2.81572e-04
3089, 1873, 5.93804e+01, 7.69532e+00, 2.47131e+02, 2.47131e+02, -5.80000e+01, 9.96797e-01, 4.90675e+00, 2.72751e-04, 2.81572e-04
3090, 1874, 5.94121e+01, 7.68043e+00, 2.46040e+02, 2.46040e+02, -5.80000e+01, 9.97332e-01, 4.90391e+00, 2.72751e-04, 2.81572e-04
3091, 1875, 5.94438e+01, 7.68457e+00, 2.46414e+02, 2.46414e+02, -5.80000e+01, 9.96800e-01, 4.90098e+00, 2.72751e-04, 2.81572e-04
3092, 1876, 5.94755e+01, 7.68447e+00, 2.46469e+02, 2.46469e+02, -5.80000e+01, 9.96269e-01, 4.90571e+00, 2.72751e-04, 2.81572e-04
3093, 1876, 5.94755e+01, 7.69106e+00, 2.46633e+02, 2.46633e+02, -5.80000e+01, 9.96269e-01, 4.90836e+00, 2.72751e-04, 2.81572e-04
3094, 1876, 5.94755e+01, 7.69339e+00, 2.46633e+02, 2.46633e+02, -5.80000e+01, 9.96802e-01, 4.91683e+00, 2.72751e-04, 2.81572e-04
3095, 1876, 5.94755e+01, 7.69438e+00, 2.46633e+02, 2.46633e+02, -5.80000e+01, 9.96802e-01, 4.91073e+00, 2.72751e-04, 2.81572e-04
3096, 1876, 5.94755e+01, 7.69483e+00, 2.46633e+02, 2.46633e+02, -5.80000e+01, 9.96802e-01, 4.91149e+00, 2.72751e-04, 2.81572e-04
3097, 1877, 5.95072e+01, 7.69526e+00, 2.47670e+02, 2.47670e+02, -5.80000e+01, 9.97336e-01, 4.91032e+00, 2.72751e-04, 2.81572e-04
3098, 1877, 5.95072e+01, 7.69419e+00, 2.47670e+02, 2.47670e+02, -5.80000e+01, 9.97336e-01, 4.89840e+00, 2.72751e-04, 2.81572e-04
3099, 1877, 5.95072e+01, 7.69392e+00, 2.47670e+02, 2.47670e+02, -5.80000e+01, 9.98402e-01, 4.90472e+00, 2.72751e-04, 2.81572e-04
3100, 1877, 5.95072e+01, 7.69359e+00, 2.48598e+02, 2.48598e+02, -5.80000e+01, 9.98934e-01, 4.90141e+00, 2.72751e-04, 2.81572e-04
3101, 1877, 5.95072e+01, 7.69400e+00, 2.47451e+02, 2.47451e+02, -5.80000e+01, 9.98934e-01, 4.90774e+00, 2.72751e-04, 2.81572e-04
3102, 1878, 5.95389e+01, 7.68120e+00, 2.48270e+02, 2.48270e+02, -5.80000e+01, 9.98935e-01, 4.91086e+00, 2.72751e-04, 2.81572e-04
3103, 1879, 5.95706e+01, 7.68322e+00, 2.50236e+02, 2.50236e+02, -5.80000e+01, 9.98936e-01, 4.92053e+00, 2.72751e-04, 2.81572e-04
3104, 1879, 5.95706e+01, 7.68411e+00, 2.50236e+02, 2.50236e+02, -5.80000e+01, 9.98403e-01, 4.92074e+00, 2.72751e-04, 2.81572e-04
3105, 1879, 5.95706e+01, 7.68612e+00, 2.50236e+02, 2.50236e+02, -5.80000e+01, 9.98403e-01, 4.91977e+00, 2.72751e-04, 2.81572e-04
3106, 1879, 5.95706e+01, 7.68856e+00, 2.50236e+02, 2.50236e+02, -5.80000e+01, 9.98403e-01, 4.92822e+00, 2.72751e-04, 2.81572e-04
3107, 1880, 5.96023e+01, 7.67848e+00, 2.49307e+02, 2.49307e+02, -5.80000e+01, 9.98404e-01, 4.93522e+00, 2.72751e-04, 2.81572e-04
3108, 1880, 5.96023e+01, 7.68205e+00, 2.49307e+02, 2.49307e+02, -5.80000e+01, 9.97872e-01, 4.93764e+00, 2.72751e-04, 2.81572e-04
3109, 1879, 5.95706e+01, 7.68629e+00, 2.50454e+02, 2.50454e+02, -5.80000e+01, 9.98403e-01, 4.92494e+00, 2.72751e-04, 2.81572e-04
3110, 1879, 5.95706e+01, 7.68689e+00, 2.50454e+02, 2.50454e+02, -5.80000e+01, 9.98403e-01, 4.92565e+00, 2.72751e-04, 2.81572e-04
3111, 1879, 5.95706e+01, 7.68758e+00, 2.50454e+02, 2.50454e+02, -5.80000e+01, 9.98403e-01, 4.92851e+00, 2.72751e-04, 2.81572e-04
3112, 1879, 5.95706e+01, 7.68488e+00, 2.50454e+02, 2.50454e+02, -5.80000e+01, 9.98936e-01, 4.92959e+00, 2.72751e-04, 2.81572e-04
3113, 1879, 5.95706e+01, 7.68231e+00, 2.50454e+02, 2.50454e+02, -5.80000e+01, 9.98936e-01, 4.93030e+00, 2.72751e-04, 2.81572e-04
3114, 1880, 5.96023e+01, 7.68256e+00, 2.50836e+02, 2.50836e+02, -5.80000e+01, 9.98936e-01, 4.93612e+00, 2.72751e-04, 2.81572e-04
3115, 1880, 5.96023e+01, 7.68294e+00, 2.50836e+02, 2.50836e+02, -5.80000e+01, 9.98404e-01, 4.92776e+00, 2.72751e-04, 2.81572e-04
3116, 1881, 5.96340e+01, 7.67123e+00, 2.50672e+02, 2.50672e+02, -5.80000e+01, 9.98937e-01, 4.93745e+00, 2.72751e-04, 2.81572e-04
3117, 1882, 5.96657e+01, 7.65987e+00, 2.50672e+02, 2.50672e+02, -5.80000e+01, 9.98937e-01, 4.93297e+00, 2.72751e-04, 2.81572e-04
3118, 1882, 5.96657e+01, 7.66411e+00, 2.49526e+02, 2.49526e+02, -5.80000e+01, 9.98406e-01, 4.93956e+00, 2.72751e-04, 2.81572e-04
3119, 1882, 5.96657e+01, 7.66719e+00, 2.49526e+02, 2.49526e+02, -5.80000e+01, 9.98406e-01, 4.93774e+00, 2.72751e-04, 2.81572e-04
3120, 1883, 5.96974e+01, 7.67063e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98407e-01, 4.94060e+00, 2.85625e-04, 2.81572e-04
3121, 1883, 5.96974e+01, 7.67393e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.94557e+00, 2.85625e-04, 2.81572e-04
3122, 1883, 5.96974e+01, 7.67828e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.95593e+00, 2.85625e-04, 2.81572e-04
3123, 1883, 5.96974e+01, 7.68027e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.94937e+00, 2.85625e-04, 2.81572e-04
3124, 1883, 5.96974e+01, 7.67784e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.94813e+00, 2.85625e-04, 2.81572e-04
3125, 1883, 5.96974e+01, 7.67176e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.93683e+00, 2.85625e-04, 2.81572e-04
3126, 1883, 5.96974e+01, 7.66320e+00, 2.50345e+02, 2.50345e+02, -5.40000e+01, 9.97876e-01, 4.93185e+00, 2.85625e-04, 2.81572e-04
3127, 1884, 5.97291e+01, 7.63859e+00, 2.51928e+02, 2.51928e+02, -5.40000e+01, 9.97877e-01, 4.93947e+00, 2.85625e-04, 2.81572e-04
3128, 1885, 5.97608e+01, 7.63411e+00, 2.53456e+02, 2.53456e+02, -5.40000e+01, 9.96286e-01, 4.94586e+00, 2.85625e-04, 2.81572e-04
3129, 1885, 5.97608e+01, 7.64881e+00, 2.53511e+02, 2.53511e+02, -5.40000e+01, 9.94695e-01, 4.95315e+00, 2.85625e-04, 2.81572e-04
3130, 1885, 5.97608e+01, 7.65564e+00, 2.53838e+02, 2.53838e+02, -5.40000e+01, 9.93634e-01, 4.95306e+00, 2.85625e-04, 2.81572e-04
3131, 1885, 5.97608e+01, 7.64746e+00, 2.52201e+02, 2.52201e+02, -5.40000e+01, 9.93103e-01, 4.96516e+00, 2.85625e-04, 2.81572e-04
3132, 1885, 5.97608e+01, 7.66137e+00, 2.53565e+02, 2.53565e+02, -5.40000e+01, 9.93103e-01, 4.97208e+00, 2.85625e-04, 2.81572e-04
3133, 1885, 5.97608e+01, 7.65931e+00, 2.51327e+02, 2.51327e+02, -5.40000e+01, 9.92573e-01, 4.98134e+00, 2.85625e-04, 2.81572e-04
3134, 1885, 5.97608e+01, 7.67098e+00, 2.52801e+02, 2.52801e+02, -5.40000e+01, 9.92042e-01, 4.98175e+00, 2.85625e-04, 2.81572e-04
3135, 1885, 5.97608e+01, 7.67361e+00, 2.50891e+02, 2.50891e+02, -5.40000e+01, 9.92042e-01, 4.96982e+00, 2.85625e-04, 2.81572e-04
3136, 1886, 5.97925e+01, 7.67855e+00, 2.50945e+02, 2.50945e+02, -5.40000e+01, 9.91516e-01, 4.95721e+00, 2.85625e-04, 2.81572e-04
3137, 1886, 5.97925e+01, 7.66472e+00, 2.46796e+02, 2.46796e+02, -5.40000e+01, 9.90986e-01, 4.95621e+00, 2.85625e-04, 2.81572e-04
3138, 1886, 5.97925e+01, 7.65348e+00, 2.47779e+02, 2.47779e+02, -5.40000e+01, 9.90456e-01, 4.93786e+00, 2.85625e-04, 2.81572e-04
3139, 1886, 5.97925e+01, 7.65328e+00, 2.47779e+02, 2.47779e+02, -5.40000e+01, 9.90456e-01, 4.94225e+00, 2.85625e-04, 2.81572e-04
3140, 1888, 5.98559e+01, 7.63899e+00, 2.45541e+02, 2.45541e+02, -5.40000e+01, 9.89936e-01, 4.95453e+00, 2.85625e-04, 2.81572e-04
3141, 1889, 5.98876e+01, 7.64867e+00, 2.45650e+02, 2.45650e+02, -5.40000e+01, 9.88354e-01, 4.96674e+00, 2.85625e-04, 2.81572e-04
3142, 1889, 5.98876e+01, 7.64507e+00, 2.45159e+02, 2.45159e+02, -5.40000e+01, 9.88883e-01, 4.96276e+00, 2.85625e-04, 2.81572e-04
3143, 1889, 5.98876e+01, 7.64945e+00, 2.46141e+02, 2.46141e+02, -5.40000e+01, 9.88354e-01, 4.96208e+00, 2.85625e-04, 2.81572e-04
3144, 1888, 5.98559e+01, 7.65981e+00, 2.48489e+02, 2.48489e+02, -5.40000e+01, 9.88877e-01, 4.94359e+00, 2.85625e-04, 2.81572e-04
3145, 1889, 5.98876e+01, 7.65965e+00, 2.50072e+02, 2.50072e+02, -5.40000e+01, 9.89412e-01, 4.95557e+00, 2.85625e-04, 2.81572e-04
3146, 1889, 5.98876e+01, 7.65735e+00, 2.51819e+02, 2.51819e+02, -5.40000e+01, 9.89412e-01, 4.95126e+00, 2.85625e-04, 2.81572e-04
3147, 1889, 5.98876e+01, 7.65577e+00, 2.52037e+02, 2.52037e+02, -5.40000e+01, 9.91530e-01, 4.93917e+00, 2.85625e-04, 2.81572e-04
3148, 1889, 5.98876e+01, 7.66184e+00, 2.53675e+02, 2.53675e+02, -5.40000e+01, 9.91530e-01, 4.95578e+00, 2.85625e-04, 2.81572e-04
3149, 1889, 5.98876e+01, 7.66003e+00, 2.52965e+02, 2.52965e+02, -5.40000e+01, 9.92059e-01, 4.93727e+00, 2.85625e-04, 2.81572e-04
3150, 1890, 5.99193e+01, 7.64291e+00, 2.54002e+02, 2.54002e+02, -5.40000e+01, 9.92063e-01, 4.94529e+00, 2.85625e-04, 2.81572e-04
3151, 1891, 5.99511e+01, 7.64665e+00, 2.57387e+02, 2.57387e+02, -5.40000e+01, 9.91539e-01, 4.92754e+00, 2.85625e-04, 2.81572e-04
3152, 1891, 5.99511e+01, 7.64619e+00, 2.57441e+02, 2.57441e+02, -5.40000e+01, 9.93125e-01, 4.94544e+00, 2.85625e-04, 2.81572e-04
3153, 1891, 5.99511e+01, 7.65300e+00, 2.60608e+02, 2.60608e+02, -5.40000e+01, 9.93654e-01, 4.92247e+00, 2.85625e-04, 2.81572e-04
3154, 1891, 5.99511e+01, 7.65132e+00, 2.60608e+02, 2.60608e+02, -5.40000e+01, 9.93654e-01, 4.92770e+00, 2.85625e-04, 2.81572e-04
3155, 1892, 5.99828e+01, 7.64949e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.94186e-01, 4.92933e+00, 2.85625e-04, 2.81572e-04
3156, 1892, 5.99828e+01, 7.64790e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.94715e-01, 4.93092e+00, 2.85625e-04, 2.81572e-04
3157, 1892, 5.99828e+01, 7.64789e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.95772e-01, 4.93159e+00, 2.85625e-04, 2.81572e-04
3158, 1892, 5.99828e+01, 7.64758e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.96829e-01, 4.93376e+00, 2.85625e-04, 2.81572e-04
3159, 1892, 5.99828e+01, 7.64422e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.97357e-01, 4.92921e+00, 2.85625e-04, 2.81572e-04
3160, 1892, 5.99828e+01, 7.63983e+00, 2.60553e+02, 2.60553e+02, -5.40000e+01, 9.98414e-01, 4.93185e+00, 2.85625e-04, 2.81572e-04
3161, 1893, 6.00145e+01, 7.63636e+00, 2.62095e+02, 2.62095e+02, -5.40000e+01, 9.98415e-01, 4.94235e+00, 2.85625e-04, 2.81572e-04
3162, 1893, 6.00145e+01, 7.63491e+00, 2.62095e+02, 2.62095e+02, -5.40000e+01, 9.98415e-01, 4.94897e+00, 2.85625e-04, 2.81572e-04
3163, 1893, 6.00145e+01, 7.63451e+00, 2.62095e+02, 2.62095e+02, -5.40000e+01, 9.99472e-01, 4.94760e+00, 2.85625e-04, 2.81572e-04
3164, 1894, 6.00462e+01, 7.62196e+00, 2.62259e+02, 2.62259e+02, -5.40000e+01, 9.99472e-01, 4.95285e+00, 2.85625e-04, 2.81572e-04
3165, 1894, 6.00462e+01, 7.62324e+00, 2.62259e+02, 2.62259e+02, -5.40000e+01, 9.98944e-01, 4.95849e+00, 2.85625e-04, 2.81572e-04
3166, 1895, 6.00779e+01, 7.62509e+00, 2.62750e+02, 2.62750e+02, -5.40000e+01, 9.99472e-01, 4.96230e+00, 2.85625e-04, 2.81572e-04
3167, 1895, 6.00779e+01, 7.62718e+00, 2.62750e+02, 2.62750e+02, -5.40000e+01, 9.98945e-01, 4.96890e+00, 2.85625e-04, 2.81572e-04
3168, 1895, 6.00779e+01, 7.62912e+00, 2.62750e+02, 2.62750e+02, -5.40000e+01, 9.98945e-01, 4.97337e+00, 2.85625e-04, 2.81572e-04
3169, 1895, 6.00779e+01, 7.63164e+00, 2.62750e+02, 2.62750e+02, -5.40000e+01, 9.98945e-01, 4.98019e+00, 2.85625e-04, 2.81572e-04
3170, 1895, 6.00779e+01, 7.63339e+00, 2.62750e+02, 2.62750e+02, -5.40000e+01, 9.98945e-01, 4.97912e+00, 2.85625e-04, 2.81572e-04
3171, 1896, 6.01096e+01, 7.63434e+00, 2.62478e+02, 2.62478e+02, -5.40000e+01, 9.98945e-01, 4.98159e+00, 2.85625e-04, 2.81572e-04
3172, 1896, 6.01096e+01, 7.63396e+00, 2.62478e+02, 2.62478e+02, -5.40000e+01, 9.98418e-01, 4.97458e+00, 2.85625e-04, 2.81572e-04
3173, 1897, 6.01413e+01, 7.63371e+00, 2.63406e+02, 2.63406e+02, -5.40000e+01, 9.98419e-01, 4.97623e+00, 2.85625e-04, 2.81572e-04
3174, 1898, 6.01730e+01, 7.62215e+00, 2.61058e+02, 2.61058e+02, -5.40000e+01, 9.97893e-01, 4.98570e+00, 2.85625e-04, 2.81572e-04
3175, 1898, 6.01730e+01, 7.62265e+00, 2.61113e+02, 2.61113e+02, -5.40000e+01, 9.97366e-01, 4.98004e+00, 2.85625e-04, 2.81572e-04
3176, 1898, 6.01730e+01, 7.62608e+00, 2.61113e+02, 2.61113e+02, -5.40000e+01, 9.97366e-01, 4.98846e+00, 2.85625e-04, 2.81572e-04
3177, 1898, 6.01730e+01, 7.62873e+00, 2.61113e+02, 2.61113e+02, -5.40000e+01, 9.97893e-01, 4.98731e+00, 2.85625e-04, 2.81572e-04
3178, 1898, 6.01730e+01, 7.62870e+00, 2.61113e+02, 2.61113e+02, -5.40000e+01, 9.97893e-01, 4.97337e+00, 2.85625e-04, 2.81572e-04
3179, 1898, 6.01730e+01, 7.62980e+00, 2.61113e+02, 2.61113e+02, -5.40000e+01, 9.97893e-01, 4.97953e+00, 2.85625e-04, 2.81572e-04
3180, 1899, 6.02047e+01, 7.61779e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98420e-01, 4.98033e+00, 2.66075e-04, 2.81572e-04
3181, 1899, 6.02047e+01, 7.61971e+00, 2.60185e+02, 2.60185e+02, -5.80000e+01, 9.97894e-01, 4.97555e+00, 2.66075e-04, 2.81572e-04
3182, 1899, 6.02047e+01, 7.62042e+00, 2.60185e+02, 2.60185e+02, -5.80000e+01, 9.98420e-01, 4.98151e+00, 2.66075e-04, 2.81572e-04
3183, 1900, 6.02364e+01, 7.60320e+00, 2.60130e+02, 2.60130e+02, -5.80000e+01, 9.98421e-01, 4.97758e+00, 2.66075e-04, 2.81572e-04
3184, 1900, 6.02364e+01, 7.60019e+00, 2.60130e+02, 2.60130e+02, -5.80000e+01, 9.97895e-01, 4.98113e+00, 2.66075e-04, 2.81572e-04
