controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2182, 164, 1.17147e+01, 9.21300e+00, 1.32385e+01, 1.32385e+01, 2.80000e+01, 2.37805e-01, 4.50259e-01
2183, 161, 1.15004e+01, 9.23113e+00, 1.19180e+01, 1.19180e+01, 2.80000e+01, 2.42236e-01, 4.10677e-01
2184, 160, 1.14290e+01, 9.24281e+00, 1.37689e+01, 1.37689e+01, 2.80000e+01, 2.62500e-01, 4.08709e-01
2185, 159, 1.13575e+01, 9.17258e+00, 1.53540e+01, 1.53540e+01, 2.80000e+01, 3.08176e-01, 4.04927e-01
2186, 160, 1.14290e+01, 9.22445e+00, 1.39567e+01, 1.39567e+01, 2.80000e+01, 3.25000e-01, 4.22893e-01
2187, 157, 1.12147e+01, 9.22627e+00, 1.37568e+01, 1.37568e+01, 2.80000e+01, 3.43949e-01, 4.04077e-01
2188, 156, 1.11432e+01, 9.29448e+00, 1.60337e+01, 1.60337e+01, 2.80000e+01, 3.52564e-01, 4.04744e-01
2189, 152, 1.08575e+01, 9.28550e+00, 1.77554e+01, 1.77554e+01, 2.80000e+01, 3.61842e-01, 3.50622e-01
2190, 151, 1.07861e+01, 9.22670e+00, 1.74533e+01, 1.74533e+01, 2.80000e+01, 3.97351e-01, 3.79245e-01
2191, 149, 1.06432e+01, 9.26768e+00, 2.02918e+01, 2.02918e+01, 2.80000e+01, 3.89262e-01, 3.88592e-01
2192, 147, 1.05004e+01, 9.22691e+00, 2.04255e+01, 2.04255e+01, 2.80000e+01, 4.14966e-01, 3.43519e-01
2193, 147, 1.05004e+01, 9.28544e+00, 2.34280e+01, 2.34280e+01, 2.80000e+01, 4.28571e-01, 4.06839e-01
2194, 149, 1.06432e+01, 9.26293e+00, 2.54545e+01, 2.54545e+01, 2.80000e+01, 4.69799e-01, 3.91913e-01
2195, 149, 1.06432e+01, 9.24322e+00, 2.76483e+01, 2.76483e+01, 2.80000e+01, 4.63087e-01, 3.61219e-01
2196, 151, 1.07861e+01, 9.21721e+00, 3.04154e+01, 3.04154e+01, 2.80000e+01, 4.76821e-01, 3.66102e-01
2197, 152, 1.08575e+01, 9.19011e+00, 3.66026e+01, 3.66026e+01, 2.80000e+01, 5.06579e-01, 3.53658e-01
2198, 151, 1.07861e+01, 9.19135e+00, 3.73669e+01, 3.73669e+01, 2.80000e+01, 5.29801e-01, 3.30955e-01
2199, 151, 1.07861e+01, 9.14511e+00, 3.70394e+01, 3.70394e+01, 2.80000e+01, 5.62914e-01, 3.21667e-01
2200, 152, 1.08575e+01, 9.14516e+00, 3.83495e+01, 3.83495e+01, 2.80000e+01, 5.72368e-01, 3.47263e-01
2201, 152, 1.08575e+01, 9.10169e+00, 4.16852e+01, 4.16852e+01, 2.80000e+01, 6.05263e-01, 3.46778e-01
2202, 152, 1.08575e+01, 9.09487e+00, 3.91950e+01, 3.91950e+01, 2.80000e+01, 6.18421e-01, 3.43309e-01
2203, 153, 1.09289e+01, 9.10307e+00, 4.19312e+01, 4.19312e+01, 2.80000e+01, 6.33987e-01, 3.79643e-01
2204, 151, 1.07861e+01, 9.06155e+00, 4.02702e+01, 4.02702e+01, 2.80000e+01, 6.75497e-01, 3.57328e-01
2205, 154, 1.10004e+01, 9.02798e+00, 3.96219e+01, 3.96219e+01, 2.80000e+01, 6.68831e-01, 3.64131e-01
2206, 155, 1.10718e+01, 8.99396e+00, 3.88030e+01, 3.88030e+01, 2.80000e+01, 6.64516e-01, 3.82601e-01
2207, 157, 1.12147e+01, 8.93797e+00, 3.92943e+01, 3.92943e+01, 2.80000e+01, 6.75159e-01, 3.72586e-01
2208, 157, 1.12147e+01, 8.94488e+00, 3.85368e+01, 3.85368e+01, 2.80000e+01, 6.87898e-01, 3.85085e-01
2209, 157, 1.12147e+01, 8.93151e+00, 3.80454e+01, 3.80454e+01, 2.80000e+01, 7.00637e-01, 3.86613e-01
2210, 156, 1.11432e+01, 8.97718e+00, 3.71714e+01, 3.71714e+01, 2.80000e+01, 7.17949e-01, 3.89047e-01
2211, 158, 1.12861e+01, 8.98994e+00, 3.86454e+01, 3.86454e+01, 2.80000e+01, 7.21519e-01, 3.97286e-01
2212, 157, 1.12147e+01, 9.03773e+00, 3.97117e+01, 3.97117e+01, 2.80000e+01, 7.26115e-01, 4.22224e-01
2213, 158, 1.12861e+01, 9.06382e+00, 4.01485e+01, 4.01485e+01, 2.80000e+01, 7.27848e-01, 4.14492e-01
2214, 158, 1.12861e+01, 9.01946e+00, 4.25657e+01, 4.25657e+01, 2.80000e+01, 7.40506e-01, 4.06582e-01
2215, 160, 1.14290e+01, 8.96137e+00, 4.26570e+01, 4.26570e+01, 2.80000e+01, 7.37500e-01, 4.24593e-01
2216, 161, 1.15004e+01, 8.96434e+00, 4.58166e+01, 4.58166e+01, 2.80000e+01, 7.32919e-01, 4.00913e-01
2217, 161, 1.15004e+01, 9.02114e+00, 4.69134e+01, 4.69134e+01, 2.80000e+01, 7.39130e-01, 4.23720e-01
2218, 163, 1.16433e+01, 8.99004e+00, 4.50607e+01, 4.50607e+01, 2.80000e+01, 7.42331e-01, 4.34279e-01
2219, 164, 1.17147e+01, 8.99799e+00, 4.44057e+01, 4.44057e+01, 2.80000e+01, 7.31707e-01, 4.28563e-01
2220, 165, 1.17861e+01, 9.00775e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.39394e-01, 4.31457e-01
2221, 166, 1.18575e+01, 9.02165e+00, 4.66489e+01, 4.66489e+01, 6.00000e+00, 7.46988e-01, 4.31743e-01
2222, 168, 1.20004e+01, 8.96426e+00, 4.66489e+01, 4.66489e+01, 6.00000e+00, 7.55952e-01, 4.19449e-01
2223, 169, 1.20718e+01, 8.93634e+00, 4.77953e+01, 4.77953e+01, 6.00000e+00, 7.63314e-01, 4.09373e-01
2224, 170, 1.21433e+01, 8.88208e+00, 4.73586e+01, 4.73586e+01, 6.00000e+00, 7.70588e-01, 4.34472e-01
2225, 171, 1.22147e+01, 8.82205e+00, 4.70260e+01, 4.70260e+01, 6.00000e+00, 7.89474e-01, 4.24134e-01
2226, 173, 1.23576e+01, 8.81774e+00, 4.77356e+01, 4.77356e+01, 6.00000e+00, 7.97688e-01, 4.18820e-01
2227, 175, 1.25004e+01, 8.31383e+00, 3.25110e+01, 3.25110e+01, 6.00000e+00, 6.34286e-01, 4.46255e-01
2228, 176, 1.25719e+01, 8.41845e+00, 3.18013e+01, 3.18013e+01, 6.00000e+00, 5.22727e-01, 4.62042e-01
2229, 177, 1.26433e+01, 8.53971e+00, 3.06003e+01, 3.06003e+01, 6.00000e+00, 4.23729e-01, 5.27907e-01
2230, 175, 1.25004e+01, 8.62709e+00, 2.69786e+01, 2.69786e+01, 6.00000e+00, 3.77143e-01, 5.69363e-01
2231, 177, 1.26433e+01, 8.74696e+00, 2.40206e+01, 2.40206e+01, 6.00000e+00, 3.38983e-01, 6.59811e-01
2232, 178, 1.27147e+01, 8.99824e+00, 2.85516e+01, 2.85516e+01, 6.00000e+00, 3.08989e-01, 7.24051e-01
2233, 175, 1.25004e+01, 9.00842e+00, 2.13457e+01, 2.13457e+01, 6.00000e+00, 2.91429e-01, 6.78962e-01
2234, 177, 1.26433e+01, 9.12840e+00, 2.36385e+01, 2.36385e+01, 6.00000e+00, 2.88136e-01, 6.72753e-01
2235, 176, 1.25719e+01, 9.08329e+00, 2.01223e+01, 2.01223e+01, 6.00000e+00, 2.89773e-01, 6.00900e-01
2236, 174, 1.24290e+01, 9.13685e+00, 2.24763e+01, 2.24763e+01, 6.00000e+00, 2.93103e-01, 5.69441e-01
2237, 174, 1.24290e+01, 9.10750e+00, 2.03708e+01, 2.03708e+01, 6.00000e+00, 2.87356e-01, 5.24260e-01
2238, 173, 1.23576e+01, 9.04981e+00, 2.08943e+01, 2.08943e+01, 6.00000e+00, 2.94798e-01, 4.54481e-01
2239, 172, 1.22861e+01, 9.05734e+00, 2.35759e+01, 2.35759e+01, 6.00000e+00, 3.31395e-01, 4.55263e-01
2240, 171, 1.22147e+01, 9.07052e+00, 2.21217e+01, 2.21217e+01, 6.00000e+00, 3.27485e-01, 4.33640e-01
2241, 168, 1.20004e+01, 9.10259e+00, 2.10299e+01, 2.10299e+01, 6.00000e+00, 3.33333e-01, 4.43864e-01
2242, 168, 1.20004e+01, 9.12931e+00, 2.42029e+01, 2.42029e+01, 6.00000e+00, 3.57143e-01, 4.80830e-01
2243, 168, 1.20004e+01, 9.17678e+00, 2.80171e+01, 2.80171e+01, 6.00000e+00, 3.51190e-01, 4.70298e-01
2244, 169, 1.20718e+01, 9.20102e+00, 2.94057e+01, 2.94057e+01, 6.00000e+00, 3.72781e-01, 4.49929e-01
2245, 170, 1.21433e+01, 9.17171e+00, 3.23535e+01, 3.23535e+01, 6.00000e+00, 3.76471e-01, 4.16139e-01
2246, 168, 1.20004e+01, 9.14124e+00, 3.16723e+01, 3.16723e+01, 6.00000e+00, 3.92857e-01, 4.30907e-01
2247, 168, 1.20004e+01, 9.12303e+00, 3.03621e+01, 3.03621e+01, 6.00000e+00, 4.10714e-01, 4.52488e-01
2248, 169, 1.20718e+01, 9.10992e+00, 3.34839e+01, 3.34839e+01, 6.00000e+00, 4.43787e-01, 4.08113e-01
2249, 169, 1.20718e+01, 9.09176e+00, 3.64613e+01, 3.64613e+01, 6.00000e+00, 4.49704e-01, 4.06049e-01
2250, 170, 1.21433e+01, 9.08123e+00, 3.71061e+01, 3.71061e+01, 6.00000e+00, 4.82353e-01, 4.28475e-01
2251, 169, 1.20718e+01, 9.12016e+00, 4.28927e+01, 4.28927e+01, 6.00000e+00, 5.02959e-01, 3.91763e-01
2252, 167, 1.19290e+01, 9.15849e+00, 4.89194e+01, 4.89194e+01, 6.00000e+00, 5.14970e-01, 4.34131e-01
2253, 165, 1.17861e+01, 9.14272e+00, 5.60228e+01, 5.60228e+01, 6.00000e+00, 5.45455e-01, 3.92932e-01
2254, 166, 1.18575e+01, 9.12631e+00, 6.08284e+01, 6.08284e+01, 6.00000e+00, 5.72289e-01, 4.08420e-01
2255, 166, 1.18575e+01, 9.10125e+00, 6.53727e+01, 6.53727e+01, 6.00000e+00, 5.90361e-01, 3.54489e-01
2256, 166, 1.18575e+01, 8.98995e+00, 6.58156e+01, 6.58156e+01, 6.00000e+00, 5.90361e-01, 3.52220e-01
2257, 169, 1.20718e+01, 8.98650e+00, 6.92156e+01, 6.92156e+01, 6.00000e+00, 6.15385e-01, 3.76261e-01
2258, 169, 1.20718e+01, 8.98045e+00, 7.32619e+01, 7.32619e+01, 6.00000e+00, 6.33136e-01, 3.74507e-01
2259, 172, 1.22861e+01, 8.97115e+00, 7.55001e+01, 7.55001e+01, 6.00000e+00, 6.51163e-01, 4.05873e-01
2260, 175, 1.25004e+01, 8.96663e+00, 8.01470e+01, 8.01470e+01, 6.00000e+00, 6.74286e-01, 4.31704e-01
2261, 176, 1.25719e+01, 8.99997e+00, 8.24943e+01, 8.24943e+01, 6.00000e+00, 6.87500e-01, 4.58528e-01
2262, 175, 1.25004e+01, 8.99321e+00, 8.48651e+01, 8.48651e+01, 6.00000e+00, 6.97143e-01, 4.26426e-01
2263, 175, 1.25004e+01, 9.04922e+00, 8.81017e+01, 8.81017e+01, 6.00000e+00, 7.02857e-01, 4.64153e-01
2264, 177, 1.26433e+01, 9.00366e+00, 8.87568e+01, 8.87568e+01, 6.00000e+00, 7.28814e-01, 4.43073e-01
2265, 178, 1.27147e+01, 9.00751e+00, 9.29123e+01, 9.29123e+01, 6.00000e+00, 7.35955e-01, 4.23049e-01
2266, 178, 1.27147e+01, 9.04249e+00, 9.20497e+01, 9.20497e+01, 6.00000e+00, 7.35955e-01, 4.53101e-01
2267, 180, 1.28576e+01, 9.03385e+00, 9.48884e+01, 9.48884e+01, 6.00000e+00, 7.61111e-01, 4.28362e-01
2268, 180, 1.28576e+01, 9.03894e+00, 9.61985e+01, 9.61985e+01, 6.00000e+00, 7.55556e-01, 4.04881e-01
2269, 181, 1.29290e+01, 9.06397e+00, 9.86005e+01, 9.86005e+01, 6.00000e+00, 7.67956e-01, 4.50620e-01
2270, 184, 1.31433e+01, 9.00531e+00, 1.03957e+02, 1.03957e+02, 6.00000e+00, 7.66304e-01, 4.36506e-01
2271, 185, 1.32147e+01, 9.00679e+00, 1.08051e+02, 1.08051e+02, 6.00000e+00, 7.78378e-01, 4.47326e-01
2272, 185, 1.32147e+01, 8.99258e+00, 1.08281e+02, 1.08281e+02, 6.00000e+00, 7.89189e-01, 4.55746e-01
2273, 185, 1.32147e+01, 8.96707e+00, 1.12320e+02, 1.12320e+02, 6.00000e+00, 8.16216e-01, 4.60606e-01
2274, 187, 1.33576e+01, 8.97027e+00, 1.14171e+02, 1.14171e+02, 6.00000e+00, 8.02139e-01, 4.72980e-01
2275, 188, 1.34290e+01, 8.98428e+00, 1.15045e+02, 1.15045e+02, 6.00000e+00, 8.08511e-01, 5.08034e-01
2276, 190, 1.35719e+01, 8.97558e+00, 1.14444e+02, 1.14444e+02, 6.00000e+00, 8.15789e-01, 5.00748e-01
2277, 192, 1.37148e+01, 8.97166e+00, 1.16082e+02, 1.16082e+02, 6.00000e+00, 8.22917e-01, 4.81017e-01
2278, 193, 1.37862e+01, 8.99035e+00, 1.18229e+02, 1.18229e+02, 6.00000e+00, 8.23834e-01, 4.95353e-01
2279, 194, 1.38576e+01, 8.98005e+00, 1.19706e+02, 1.19706e+02, 6.00000e+00, 8.29897e-01, 5.08301e-01
2280, 196, 1.40005e+01, 8.94911e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.26531e-01, 5.03641e-01
2281, 198, 1.41433e+01, 8.92625e+00, 1.16470e+02, 1.16470e+02, 1.00000e+01, 8.33333e-01, 5.13564e-01
2282, 200, 1.42862e+01, 8.88178e+00, 1.15580e+02, 1.15580e+02, 1.00000e+01, 8.35000e-01, 5.09433e-01
2283, 201, 1.43576e+01, 8.85573e+00, 1.14379e+02, 1.14379e+02, 1.00000e+01, 8.35821e-01, 5.22264e-01
2284, 203, 1.45005e+01, 8.84793e+00, 1.14712e+02, 1.14712e+02, 1.00000e+01, 8.42365e-01, 5.14982e-01
2285, 205, 1.46434e+01, 8.84153e+00, 1.16599e+02, 1.16599e+02, 1.00000e+01, 8.48780e-01, 4.87260e-01
2286, 207, 1.47862e+01, 8.79592e+00, 1.19220e+02, 1.19220e+02, 1.00000e+01, 8.55072e-01, 5.19085e-01
2287, 209, 1.49291e+01, 8.19411e+00, 8.82891e+01, 8.82891e+01, 1.00000e+01, 6.98565e-01, 5.71733e-01
2288, 209, 1.49291e+01, 8.34482e+00, 9.05819e+01, 9.05819e+01, 1.00000e+01, 5.50239e-01, 6.13574e-01
2289, 210, 1.50005e+01, 8.43796e+00, 8.23388e+01, 8.23388e+01, 1.00000e+01, 4.38095e-01, 6.49584e-01
2290, 204, 1.45719e+01, 8.51917e+00, 7.04723e+01, 7.04723e+01, 1.00000e+01, 3.62745e-01, 7.14408e-01
2291, 207, 1.47862e+01, 8.68150e+00, 6.94897e+01, 6.94897e+01, 1.00000e+01, 2.99517e-01, 7.97989e-01
2292, 203, 1.45005e+01, 9.00634e+00, 6.66353e+01, 6.66353e+01, 1.00000e+01, 2.56158e-01, 8.59884e-01
2293, 200, 1.42862e+01, 9.04770e+00, 6.06767e+01, 6.06767e+01, 1.00000e+01, 2.40000e-01, 8.68601e-01
2294, 201, 1.43576e+01, 9.20861e+00, 6.16661e+01, 6.16661e+01, 1.00000e+01, 2.53731e-01, 7.67550e-01
2295, 195, 1.39290e+01, 9.29005e+00, 5.68116e+01, 5.68116e+01, 1.00000e+01, 2.56410e-01, 6.28985e-01
2296, 191, 1.36433e+01, 9.33258e+00, 5.59928e+01, 5.59928e+01, 1.00000e+01, 2.56545e-01, 5.83547e-01
2297, 186, 1.32862e+01, 9.28057e+00, 5.70696e+01, 5.70696e+01, 1.00000e+01, 2.74194e-01, 5.02948e-01
2298, 184, 1.31433e+01, 9.25537e+00, 5.12763e+01, 5.12763e+01, 1.00000e+01, 2.55435e-01, 4.60169e-01
2299, 180, 1.28576e+01, 9.21618e+00, 4.91018e+01, 4.91018e+01, 1.00000e+01, 2.94444e-01, 4.51347e-01
2300, 179, 1.27862e+01, 9.18742e+00, 4.60993e+01, 4.60993e+01, 1.00000e+01, 3.29609e-01, 4.47334e-01
2301, 182, 1.30004e+01, 9.19545e+00, 4.72457e+01, 4.72457e+01, 1.00000e+01, 3.57143e-01, 4.92169e-01
2302, 180, 1.28576e+01, 9.21054e+00, 5.07941e+01, 5.07941e+01, 1.00000e+01, 3.55556e-01, 4.59496e-01
2303, 183, 1.30719e+01, 9.16939e+00, 5.07941e+01, 5.07941e+01, 1.00000e+01, 3.82514e-01, 4.23354e-01
2304, 180, 1.28576e+01, 9.13917e+00, 5.10124e+01, 5.10124e+01, 1.00000e+01, 3.94444e-01, 3.87926e-01
2305, 180, 1.28576e+01, 9.09945e+00, 5.24318e+01, 5.24318e+01, 1.00000e+01, 4.27778e-01, 3.69147e-01
2306, 175, 1.25004e+01, 9.01644e+00, 5.28268e+01, 5.28268e+01, 1.00000e+01, 4.62857e-01, 4.06002e-01
2307, 176, 1.25719e+01, 8.99878e+00, 5.48376e+01, 5.48376e+01, 1.00000e+01, 4.82955e-01, 4.48736e-01
2308, 177, 1.26433e+01, 8.98027e+00, 5.43463e+01, 5.43463e+01, 1.00000e+01, 4.85876e-01, 4.45718e-01
2309, 178, 1.27147e+01, 9.05093e+00, 5.71371e+01, 5.71371e+01, 1.00000e+01, 4.94382e-01, 4.92001e-01
2310, 176, 1.25719e+01, 9.07263e+00, 5.87100e+01, 5.87100e+01, 1.00000e+01, 5.28409e-01, 4.40982e-01
2311, 177, 1.26433e+01, 9.06925e+00, 6.07845e+01, 6.07845e+01, 1.00000e+01, 5.53672e-01, 3.92785e-01
2312, 179, 1.27862e+01, 9.04205e+00, 6.01294e+01, 6.01294e+01, 1.00000e+01, 5.58659e-01, 4.24151e-01
2313, 177, 1.26433e+01, 9.04749e+00, 6.37869e+01, 6.37869e+01, 1.00000e+01, 5.59322e-01, 4.72735e-01
2314, 176, 1.25719e+01, 9.09592e+00, 6.94755e+01, 6.94755e+01, 1.00000e+01, 5.85227e-01, 4.62255e-01
2315, 173, 1.23576e+01, 9.11503e+00, 7.49891e+01, 7.49891e+01, 1.00000e+01, 6.12717e-01, 4.33957e-01
2316, 172, 1.22861e+01, 9.12682e+00, 7.71079e+01, 7.71079e+01, 1.00000e+01, 6.16279e-01, 4.40133e-01
2317, 172, 1.22861e+01, 9.11574e+00, 7.83634e+01, 7.83634e+01, 1.00000e+01, 6.27907e-01, 4.46504e-01
2318, 171, 1.22147e+01, 9.08870e+00, 8.32202e+01, 8.32202e+01, 1.00000e+01, 6.43275e-01, 4.09329e-01
2319, 172, 1.22861e+01, 9.05463e+00, 8.54038e+01, 8.54038e+01, 1.00000e+01, 6.56977e-01, 4.13396e-01
2320, 171, 1.22147e+01, 9.08098e+00, 9.24459e+01, 9.24459e+01, 1.00000e+01, 6.60819e-01, 4.51956e-01
2321, 175, 1.25004e+01, 9.08955e+00, 8.99894e+01, 8.99894e+01, 1.00000e+01, 6.74286e-01, 4.34878e-01
2322, 176, 1.25719e+01, 9.07432e+00, 9.51175e+01, 9.51175e+01, 1.00000e+01, 6.81818e-01, 4.42829e-01
2323, 176, 1.25719e+01, 9.07405e+00, 1.00044e+02, 1.00044e+02, 1.00000e+01, 6.87500e-01, 4.42391e-01
2324, 177, 1.26433e+01, 9.06553e+00, 1.03345e+02, 1.03345e+02, 1.00000e+01, 7.06215e-01, 4.48682e-01
2325, 178, 1.27147e+01, 9.04541e+00, 1.03022e+02, 1.03022e+02, 1.00000e+01, 7.13483e-01, 4.46275e-01
2326, 180, 1.28576e+01, 9.05951e+00, 1.06571e+02, 1.06571e+02, 1.00000e+01, 7.16667e-01, 4.73156e-01
2327, 179, 1.27862e+01, 9.06720e+00, 1.07494e+02, 1.07494e+02, 1.00000e+01, 7.37430e-01, 4.55003e-01
2328, 182, 1.30004e+01, 9.02723e+00, 1.12953e+02, 1.12953e+02, 1.00000e+01, 7.47253e-01, 4.84776e-01
2329, 183, 1.30719e+01, 9.08666e+00, 1.21736e+02, 1.21736e+02, 1.00000e+01, 7.65027e-01, 4.54268e-01
2330, 185, 1.32147e+01, 9.05777e+00, 1.25727e+02, 1.25727e+02, 1.00000e+01, 7.62162e-01, 4.48974e-01
2331, 186, 1.32862e+01, 9.04789e+00, 1.28238e+02, 1.28238e+02, 1.00000e+01, 7.68817e-01, 4.52557e-01
2332, 189, 1.35005e+01, 9.00311e+00, 1.28669e+02, 1.28669e+02, 1.00000e+01, 7.83069e-01, 4.66604e-01
2333, 189, 1.35005e+01, 8.99601e+00, 1.29123e+02, 1.29123e+02, 1.00000e+01, 7.77778e-01, 4.63778e-01
2334, 190, 1.35719e+01, 9.01089e+00, 1.29342e+02, 1.29342e+02, 1.00000e+01, 7.89474e-01, 4.74157e-01
2335, 190, 1.35719e+01, 9.00813e+00, 1.31907e+02, 1.31907e+02, 1.00000e+01, 8.00000e-01, 5.22107e-01
2336, 192, 1.37148e+01, 8.97867e+00, 1.33431e+02, 1.33431e+02, 1.00000e+01, 7.96875e-01, 5.04626e-01
2337, 194, 1.38576e+01, 8.95731e+00, 1.33758e+02, 1.33758e+02, 1.00000e+01, 7.88660e-01, 5.15987e-01
2338, 192, 1.37148e+01, 8.95864e+00, 1.36554e+02, 1.36554e+02, 1.00000e+01, 8.12500e-01, 5.04295e-01
2339, 194, 1.38576e+01, 8.96776e+00, 1.35626e+02, 1.35626e+02, 1.00000e+01, 8.09278e-01, 4.83131e-01
2340, 194, 1.38576e+01, 8.96331e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.24742e-01, 4.85203e-01
2341, 194, 1.38576e+01, 8.96897e+00, 1.38192e+02, 1.38192e+02, 2.20000e+01, 8.14433e-01, 5.08665e-01
2342, 195, 1.39290e+01, 8.89859e+00, 1.39993e+02, 1.39993e+02, 2.20000e+01, 8.30769e-01, 4.83818e-01
2343, 196, 1.40005e+01, 8.90113e+00, 1.41140e+02, 1.41140e+02, 2.20000e+01, 8.36735e-01, 5.19573e-01
2344, 198, 1.41433e+01, 8.86309e+00, 1.41031e+02, 1.41031e+02, 2.20000e+01, 8.38384e-01, 5.19080e-01
2345, 200, 1.42862e+01, 8.81445e+00, 1.39775e+02, 1.39775e+02, 2.20000e+01, 8.50000e-01, 4.91524e-01
2346, 202, 1.44291e+01, 8.74958e+00, 1.41194e+02, 1.41194e+02, 2.20000e+01, 8.46535e-01, 5.08147e-01
2347, 204, 1.45719e+01, 8.17147e+00, 1.01555e+02, 1.01555e+02, 2.20000e+01, 6.81373e-01, 5.42830e-01
2348, 204, 1.45719e+01, 8.30332e+00, 1.02047e+02, 1.02047e+02, 2.20000e+01, 5.39216e-01, 5.67943e-01
2349, 204, 1.45719e+01, 8.41757e+00, 9.72377e+01, 9.72377e+01, 2.20000e+01, 4.50980e-01, 6.33983e-01
2350, 200, 1.42862e+01, 8.51431e+00, 8.56169e+01, 8.56169e+01, 2.20000e+01, 3.85000e-01, 6.77963e-01
2351, 199, 1.42148e+01, 8.66610e+00, 7.40438e+01, 7.40438e+01, 2.20000e+01, 3.51759e-01, 7.56703e-01
2352, 198, 1.41433e+01, 8.92637e+00, 7.49224e+01, 7.49224e+01, 2.20000e+01, 3.13131e-01, 7.86950e-01
2353, 193, 1.37862e+01, 9.00329e+00, 6.06198e+01, 6.06198e+01, 2.20000e+01, 2.79793e-01, 7.85108e-01
2354, 192, 1.37148e+01, 9.20410e+00, 6.66895e+01, 6.66895e+01, 2.20000e+01, 2.55208e-01, 7.04093e-01
2355, 189, 1.35005e+01, 9.21530e+00, 5.39154e+01, 5.39154e+01, 2.20000e+01, 2.53968e-01, 5.76557e-01
2356, 187, 1.33576e+01, 9.29317e+00, 5.40792e+01, 5.40792e+01, 2.20000e+01, 2.29947e-01, 5.60043e-01
2357, 176, 1.25719e+01, 9.24560e+00, 4.28849e+01, 4.28849e+01, 2.20000e+01, 2.44318e-01, 5.03462e-01
2358, 177, 1.26433e+01, 9.17226e+00, 4.04182e+01, 4.04182e+01, 2.20000e+01, 2.71186e-01, 5.06665e-01
2359, 176, 1.25719e+01, 9.12795e+00, 3.45770e+01, 3.45770e+01, 2.20000e+01, 2.84091e-01, 4.96239e-01
2360, 173, 1.23576e+01, 9.13181e+00, 3.36388e+01, 3.36388e+01, 2.20000e+01, 3.12139e-01, 4.92338e-01
2361, 169, 1.20718e+01, 9.14833e+00, 2.67161e+01, 2.67161e+01, 2.20000e+01, 3.49112e-01, 3.81964e-01
2362, 170, 1.21433e+01, 9.13126e+00, 2.39407e+01, 2.39407e+01, 2.20000e+01, 3.70588e-01, 4.46429e-01
2363, 168, 1.20004e+01, 9.19000e+00, 2.24020e+01, 2.24020e+01, 2.20000e+01, 4.04762e-01, 4.33890e-01
2364, 168, 1.20004e+01, 9.20972e+00, 2.26749e+01, 2.26749e+01, 2.20000e+01, 4.10714e-01, 4.26230e-01
2365, 168, 1.20004e+01, 9.18449e+00, 2.23423e+01, 2.23423e+01, 2.20000e+01, 4.10714e-01, 4.22068e-01
2366, 167, 1.19290e+01, 9.10024e+00, 2.34375e+01, 2.34375e+01, 2.20000e+01, 4.37126e-01, 4.51306e-01
2367, 165, 1.17861e+01, 9.13877e+00, 2.03871e+01, 2.03871e+01, 2.20000e+01, 4.42424e-01, 4.67347e-01
2368, 167, 1.19290e+01, 9.10631e+00, 2.28983e+01, 2.28983e+01, 2.20000e+01, 4.49102e-01, 4.67054e-01
2369, 166, 1.18575e+01, 9.03841e+00, 2.32804e+01, 2.32804e+01, 2.20000e+01, 4.45783e-01, 4.74830e-01
2370, 166, 1.18575e+01, 9.10994e+00, 2.75282e+01, 2.75282e+01, 2.20000e+01, 4.57831e-01, 4.76890e-01
2371, 165, 1.17861e+01, 9.13506e+00, 2.86015e+01, 2.86015e+01, 2.20000e+01, 4.90909e-01, 4.75356e-01
2372, 167, 1.19290e+01, 9.09533e+00, 2.75097e+01, 2.75097e+01, 2.20000e+01, 4.97006e-01, 4.13770e-01
2373, 163, 1.16433e+01, 9.11336e+00, 2.95841e+01, 2.95841e+01, 2.20000e+01, 5.21472e-01, 4.01040e-01
2374, 167, 1.19290e+01, 9.03495e+00, 2.98025e+01, 2.98025e+01, 2.20000e+01, 5.62874e-01, 4.30970e-01
2375, 165, 1.17861e+01, 9.05875e+00, 3.05600e+01, 3.05600e+01, 2.20000e+01, 5.57576e-01, 4.42872e-01
2376, 166, 1.18575e+01, 9.01087e+00, 3.17064e+01, 3.17064e+01, 2.20000e+01, 5.96386e-01, 3.86230e-01
2377, 167, 1.19290e+01, 8.95461e+00, 3.19248e+01, 3.19248e+01, 2.20000e+01, 6.16766e-01, 4.28236e-01
2378, 166, 1.18575e+01, 8.95235e+00, 3.24841e+01, 3.24841e+01, 2.20000e+01, 6.08434e-01, 3.98384e-01
2379, 166, 1.18575e+01, 8.94259e+00, 3.35759e+01, 3.35759e+01, 2.20000e+01, 6.32530e-01, 4.63670e-01
2380, 167, 1.19290e+01, 8.94851e+00, 3.70285e+01, 3.70285e+01, 2.20000e+01, 6.52695e-01, 4.51506e-01
2381, 169, 1.20718e+01, 8.93283e+00, 3.99217e+01, 3.99217e+01, 2.20000e+01, 6.62722e-01, 4.57970e-01
2382, 167, 1.19290e+01, 8.99734e+00, 4.20507e+01, 4.20507e+01, 2.20000e+01, 6.70659e-01, 4.33165e-01
