controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1932, 1150, 3.64589e+01, 8.35255e+00, 3.42828e+02, 3.42828e+02, -7.20000e+01, 9.90435e-01, 3.03544e+00, 1.57118e-04, 2.06947e-04
1933, 1151, 3.64906e+01, 8.35273e+00, 3.43101e+02, 3.43101e+02, -7.20000e+01, 9.89574e-01, 3.01874e+00, 1.57118e-04, 2.06947e-04
1934, 1151, 3.64906e+01, 8.35419e+00, 3.43101e+02, 3.43101e+02, -7.20000e+01, 9.88705e-01, 3.02634e+00, 1.57118e-04, 2.06947e-04
1935, 1152, 3.65223e+01, 8.35508e+00, 3.43483e+02, 3.43483e+02, -7.20000e+01, 9.89583e-01, 3.01786e+00, 1.57118e-04, 2.06947e-04
1936, 1152, 3.65223e+01, 8.35673e+00, 3.43429e+02, 3.43429e+02, -7.20000e+01, 9.89583e-01, 3.01594e+00, 1.57118e-04, 2.06947e-04
1937, 1152, 3.65223e+01, 8.36326e+00, 3.43811e+02, 3.43811e+02, -7.20000e+01, 9.90451e-01, 3.01761e+00, 1.57118e-04, 2.06947e-04
1938, 1153, 3.65540e+01, 8.34905e+00, 3.43647e+02, 3.43647e+02, -7.20000e+01, 9.91327e-01, 3.01508e+00, 1.57118e-04, 2.06947e-04
1939, 1153, 3.65540e+01, 8.34742e+00, 3.43647e+02, 3.43647e+02, -7.20000e+01, 9.91327e-01, 3.02118e+00, 1.57118e-04, 2.06947e-04
1940, 1154, 3.65857e+01, 8.34185e+00, 3.43156e+02, 3.43156e+02, -7.20000e+01, 9.91334e-01, 3.01252e+00, 1.57118e-04, 2.06947e-04
1941, 1154, 3.65857e+01, 8.33505e+00, 3.41499e+02, 3.41499e+02, -7.20000e+01, 9.90468e-01, 3.00703e+00, 1.57118e-04, 2.06947e-04
1942, 1154, 3.65857e+01, 8.33950e+00, 3.42100e+02, 3.42100e+02, -7.20000e+01, 9.91334e-01, 3.01970e+00, 1.57118e-04, 2.06947e-04
1943, 1156, 3.66491e+01, 8.32858e+00, 3.42373e+02, 3.42373e+02, -7.20000e+01, 9.91349e-01, 3.02097e+00, 1.57118e-04, 2.06947e-04
1944, 1156, 3.66491e+01, 8.33549e+00, 3.42373e+02, 3.42373e+02, -7.20000e+01, 9.90484e-01, 3.03175e+00, 1.57118e-04, 2.06947e-04
1945, 1156, 3.66491e+01, 8.33812e+00, 3.42373e+02, 3.42373e+02, -7.20000e+01, 9.92215e-01, 3.02721e+00, 1.57118e-04, 2.06947e-04
1946, 1157, 3.66808e+01, 8.32653e+00, 3.42864e+02, 3.42864e+02, -7.20000e+01, 9.93086e-01, 3.02365e+00, 1.57118e-04, 2.06947e-04
1947, 1158, 3.67125e+01, 8.32808e+00, 3.42810e+02, 3.42810e+02, -7.20000e+01, 9.93092e-01, 3.03470e+00, 1.57118e-04, 2.06947e-04
1948, 1159, 3.67442e+01, 8.32757e+00, 3.41390e+02, 3.41390e+02, -7.20000e+01, 9.93097e-01, 3.03723e+00, 1.57118e-04, 2.06947e-04
1949, 1159, 3.67442e+01, 8.33240e+00, 3.42209e+02, 3.42209e+02, -7.20000e+01, 9.92235e-01, 3.04043e+00, 1.57118e-04, 2.06947e-04
1950, 1159, 3.67442e+01, 8.33222e+00, 3.44229e+02, 3.44229e+02, -7.20000e+01, 9.92235e-01, 3.03288e+00, 1.57118e-04, 2.06947e-04
1951, 1160, 3.67759e+01, 8.33323e+00, 3.42482e+02, 3.42482e+02, -7.20000e+01, 9.93966e-01, 3.03606e+00, 1.57118e-04, 2.06947e-04
1952, 1160, 3.67759e+01, 8.32944e+00, 3.42482e+02, 3.42482e+02, -7.20000e+01, 9.93103e-01, 3.03299e+00, 1.57118e-04, 2.06947e-04
1953, 1161, 3.68076e+01, 8.33471e+00, 3.42530e+02, 3.42530e+02, -7.20000e+01, 9.93971e-01, 3.04473e+00, 1.57118e-04, 2.06947e-04
1954, 1163, 3.68710e+01, 8.33533e+00, 3.41425e+02, 3.41425e+02, -7.20000e+01, 9.93121e-01, 3.04315e+00, 1.57118e-04, 2.06947e-04
1955, 1163, 3.68710e+01, 8.33737e+00, 3.41425e+02, 3.41425e+02, -7.20000e+01, 9.92261e-01, 3.05893e+00, 1.57118e-04, 2.06947e-04
1956, 1164, 3.69027e+01, 8.33798e+00, 3.41697e+02, 3.41697e+02, -7.20000e+01, 9.92268e-01, 3.05629e+00, 1.57118e-04, 2.06947e-04
1957, 1164, 3.69027e+01, 8.33560e+00, 3.41751e+02, 3.41751e+02, -7.20000e+01, 9.91409e-01, 3.06409e+00, 1.57118e-04, 2.06947e-04
1958, 1166, 3.69661e+01, 8.32589e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.92281e-01, 3.05943e+00, 1.57118e-04, 2.06947e-04
1959, 1166, 3.69661e+01, 8.32943e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.90566e-01, 3.05795e+00, 1.57118e-04, 2.06947e-04
1960, 1166, 3.69661e+01, 8.33132e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.91424e-01, 3.05779e+00, 1.57118e-04, 2.06947e-04
1961, 1168, 3.70295e+01, 8.31803e+00, 3.38189e+02, 3.38189e+02, -7.20000e+01, 9.92295e-01, 3.05088e+00, 1.57118e-04, 2.06947e-04
1962, 1169, 3.70612e+01, 8.32068e+00, 3.39117e+02, 3.39117e+02, -7.20000e+01, 9.92301e-01, 3.06039e+00, 1.57118e-04, 2.06947e-04
1963, 1170, 3.70929e+01, 8.31142e+00, 3.37643e+02, 3.37643e+02, -7.20000e+01, 9.92308e-01, 3.07060e+00, 1.57118e-04, 2.06947e-04
1964, 1170, 3.70929e+01, 8.31800e+00, 3.37643e+02, 3.37643e+02, -7.20000e+01, 9.91453e-01, 3.06658e+00, 1.57118e-04, 2.06947e-04
1965, 1171, 3.71246e+01, 8.31097e+00, 3.37643e+02, 3.37643e+02, -7.20000e+01, 9.92314e-01, 3.06784e+00, 1.57118e-04, 2.06947e-04
1966, 1172, 3.71563e+01, 8.31378e+00, 3.36770e+02, 3.36770e+02, -7.20000e+01, 9.92321e-01, 3.07145e+00, 1.57118e-04, 2.06947e-04
1967, 1172, 3.71563e+01, 8.31603e+00, 3.36770e+02, 3.36770e+02, -7.20000e+01, 9.92321e-01, 3.07463e+00, 1.57118e-04, 2.06947e-04
1968, 1173, 3.71880e+01, 8.31561e+00, 3.38571e+02, 3.38571e+02, -7.20000e+01, 9.93180e-01, 3.07271e+00, 1.57118e-04, 2.06947e-04
1969, 1173, 3.71880e+01, 8.31535e+00, 3.38571e+02, 3.38571e+02, -7.20000e+01, 9.92327e-01, 3.07418e+00, 1.57118e-04, 2.06947e-04
1970, 1174, 3.72197e+01, 8.31714e+00, 3.38407e+02, 3.38407e+02, -7.20000e+01, 9.92334e-01, 3.08341e+00, 1.57118e-04, 2.06947e-04
1971, 1173, 3.71880e+01, 8.31730e+00, 3.38585e+02, 3.38585e+02, -7.20000e+01, 9.93180e-01, 3.07458e+00, 1.57118e-04, 2.06947e-04
1972, 1174, 3.72197e+01, 8.31929e+00, 3.39131e+02, 3.39131e+02, -7.20000e+01, 9.93186e-01, 3.08381e+00, 1.57118e-04, 2.06947e-04
1973, 1175, 3.72514e+01, 8.32114e+00, 3.40168e+02, 3.40168e+02, -7.20000e+01, 9.93191e-01, 3.07854e+00, 1.57118e-04, 2.06947e-04
1974, 1174, 3.72197e+01, 8.32364e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.94037e-01, 3.07620e+00, 1.57118e-04, 2.06947e-04
1975, 1175, 3.72514e+01, 8.32558e+00, 3.42615e+02, 3.42615e+02, -7.20000e+01, 9.94043e-01, 3.08135e+00, 1.57118e-04, 2.06947e-04
1976, 1176, 3.72831e+01, 8.31282e+00, 3.42833e+02, 3.42833e+02, -7.20000e+01, 9.94048e-01, 3.07636e+00, 1.57118e-04, 2.06947e-04
1977, 1177, 3.73149e+01, 8.30196e+00, 3.41687e+02, 3.41687e+02, -7.20000e+01, 9.93203e-01, 3.08075e+00, 1.57118e-04, 2.06947e-04
1978, 1178, 3.73466e+01, 8.30541e+00, 3.42396e+02, 3.42396e+02, -7.20000e+01, 9.92360e-01, 3.08703e+00, 1.57118e-04, 2.06947e-04
1979, 1180, 3.74100e+01, 8.31067e+00, 3.42615e+02, 3.42615e+02, -7.20000e+01, 9.92373e-01, 3.09393e+00, 1.57118e-04, 2.06947e-04
1980, 1180, 3.74100e+01, 8.31487e+00, 3.42615e+02, 3.42615e+02, -7.20000e+01, 9.92373e-01, 3.09604e+00, 1.57118e-04, 2.06947e-04
1981, 1181, 3.74417e+01, 8.31807e+00, 3.41031e+02, 3.41031e+02, -7.20000e+01, 9.93226e-01, 3.10184e+00, 1.57118e-04, 2.06947e-04
1982, 1181, 3.74417e+01, 8.32026e+00, 3.41031e+02, 3.41031e+02, -7.20000e+01, 9.92379e-01, 3.09658e+00, 1.57118e-04, 2.06947e-04
1983, 1182, 3.74734e+01, 8.30865e+00, 3.41959e+02, 3.41959e+02, -7.20000e+01, 9.92386e-01, 3.09965e+00, 1.57118e-04, 2.06947e-04
1984, 1183, 3.75051e+01, 8.31004e+00, 3.41031e+02, 3.41031e+02, -7.20000e+01, 9.92392e-01, 3.09527e+00, 1.57118e-04, 2.06947e-04
1985, 1184, 3.75368e+01, 8.29684e+00, 3.40941e+02, 3.40941e+02, -7.20000e+01, 9.92399e-01, 3.09944e+00, 1.57118e-04, 2.06947e-04
1986, 1185, 3.75685e+01, 8.28374e+00, 3.42797e+02, 3.42797e+02, -7.20000e+01, 9.91561e-01, 3.10256e+00, 1.57118e-04, 2.06947e-04
1987, 1186, 3.76002e+01, 8.28310e+00, 3.45035e+02, 3.45035e+02, -7.20000e+01, 9.92411e-01, 3.09926e+00, 1.57118e-04, 2.06947e-04
1988, 1187, 3.76319e+01, 8.28613e+00, 3.42852e+02, 3.42852e+02, -7.20000e+01, 9.91575e-01, 3.10464e+00, 1.57118e-04, 2.06947e-04
1989, 1188, 3.76636e+01, 8.27842e+00, 3.43125e+02, 3.43125e+02, -7.20000e+01, 9.93266e-01, 3.11459e+00, 1.57118e-04, 2.06947e-04
1990, 1189, 3.76953e+01, 8.28672e+00, 3.43507e+02, 3.43507e+02, -7.20000e+01, 9.92431e-01, 3.12615e+00, 1.57118e-04, 2.06947e-04
1991, 1190, 3.77270e+01, 8.28056e+00, 3.44762e+02, 3.44762e+02, -7.20000e+01, 9.92437e-01, 3.12068e+00, 1.57118e-04, 2.06947e-04
1992, 1189, 3.76953e+01, 8.28641e+00, 3.43834e+02, 3.43834e+02, -7.20000e+01, 9.92431e-01, 3.12540e+00, 1.57118e-04, 2.06947e-04
1993, 1191, 3.77587e+01, 8.27967e+00, 3.44380e+02, 3.44380e+02, -7.20000e+01, 9.93283e-01, 3.12721e+00, 1.57118e-04, 2.06947e-04
1994, 1192, 3.77904e+01, 8.26277e+00, 3.43561e+02, 3.43561e+02, -7.20000e+01, 9.91611e-01, 3.11345e+00, 1.57118e-04, 2.06947e-04
1995, 1192, 3.77904e+01, 8.26419e+00, 3.43561e+02, 3.43561e+02, -7.20000e+01, 9.91611e-01, 3.13224e+00, 1.57118e-04, 2.06947e-04
1996, 1193, 3.78221e+01, 8.26344e+00, 3.45909e+02, 3.45909e+02, -7.20000e+01, 9.91618e-01, 3.12898e+00, 1.57118e-04, 2.06947e-04
1997, 1195, 3.78855e+01, 8.25457e+00, 3.46236e+02, 3.46236e+02, -7.20000e+01, 9.92469e-01, 3.13990e+00, 1.57118e-04, 2.06947e-04
1998, 1196, 3.79172e+01, 8.25985e+00, 3.46400e+02, 3.46400e+02, -7.20000e+01, 9.91639e-01, 3.13703e+00, 1.57118e-04, 2.06947e-04
1999, 1196, 3.79172e+01, 8.26255e+00, 3.46400e+02, 3.46400e+02, -7.20000e+01, 9.90803e-01, 3.13045e+00, 1.57118e-04, 2.06947e-04
2000, 1198, 3.79806e+01, 8.25009e+00, 3.44917e+02, 3.44917e+02, -7.20000e+01, 9.90818e-01, 3.13607e+00, 1.57118e-04, 2.06947e-04
2001, 1199, 3.80123e+01, 8.25330e+00, 3.44972e+02, 3.44972e+02, -7.20000e+01, 9.89992e-01, 3.14679e+00, 1.57118e-04, 2.06947e-04
2002, 1200, 3.80440e+01, 8.25530e+00, 3.44753e+02, 3.44753e+02, -7.20000e+01, 9.90000e-01, 3.14982e+00, 1.57118e-04, 2.06947e-04
2003, 1200, 3.80440e+01, 8.25598e+00, 3.45572e+02, 3.45572e+02, -7.20000e+01, 9.90000e-01, 3.14627e+00, 1.57118e-04, 2.06947e-04
2004, 1200, 3.80440e+01, 8.26490e+00, 3.44480e+02, 3.44480e+02, -7.20000e+01, 9.90833e-01, 3.13854e+00, 1.57118e-04, 2.06947e-04
2005, 1201, 3.80757e+01, 8.26828e+00, 3.46664e+02, 3.46664e+02, -7.20000e+01, 9.90841e-01, 3.15558e+00, 1.57118e-04, 2.06947e-04
2006, 1202, 3.81074e+01, 8.26592e+00, 3.46719e+02, 3.46719e+02, -7.20000e+01, 9.90849e-01, 3.14369e+00, 1.57118e-04, 2.06947e-04
2007, 1204, 3.81708e+01, 8.26137e+00, 3.46719e+02, 3.46719e+02, -7.20000e+01, 9.90864e-01, 3.13216e+00, 1.57118e-04, 2.06947e-04
2008, 1203, 3.81391e+01, 8.25778e+00, 3.46882e+02, 3.46882e+02, -7.20000e+01, 9.90856e-01, 3.13320e+00, 1.57118e-04, 2.06947e-04
2009, 1204, 3.81708e+01, 8.24400e+00, 3.46664e+02, 3.46664e+02, -7.20000e+01, 9.91694e-01, 3.13949e+00, 1.57118e-04, 2.06947e-04
2010, 1205, 3.82025e+01, 8.23093e+00, 3.45081e+02, 3.45081e+02, -7.20000e+01, 9.93361e-01, 3.14668e+00, 1.57118e-04, 2.06947e-04
2011, 1205, 3.82025e+01, 8.24073e+00, 3.46882e+02, 3.46882e+02, -7.20000e+01, 9.93361e-01, 3.14753e+00, 1.57118e-04, 2.06947e-04
2012, 1205, 3.82025e+01, 8.24542e+00, 3.46609e+02, 3.46609e+02, -7.20000e+01, 9.94191e-01, 3.14210e+00, 1.57118e-04, 2.06947e-04
2013, 1206, 3.82342e+01, 8.24879e+00, 3.46773e+02, 3.46773e+02, -7.20000e+01, 9.94196e-01, 3.15872e+00, 1.57118e-04, 2.06947e-04
2014, 1207, 3.82660e+01, 8.24031e+00, 3.42188e+02, 3.42188e+02, -7.20000e+01, 9.94200e-01, 3.16909e+00, 1.57118e-04, 2.06947e-04
2015, 1208, 3.82977e+01, 8.23079e+00, 3.41151e+02, 3.41151e+02, -7.20000e+01, 9.93377e-01, 3.15921e+00, 1.57118e-04, 2.06947e-04
2016, 1208, 3.82977e+01, 8.23485e+00, 3.41151e+02, 3.41151e+02, -7.20000e+01, 9.93377e-01, 3.16323e+00, 1.57118e-04, 2.06947e-04
2017, 1209, 3.83294e+01, 8.22586e+00, 3.41860e+02, 3.41860e+02, -7.20000e+01, 9.93383e-01, 3.17471e+00, 1.57118e-04, 2.06947e-04
2018, 1209, 3.83294e+01, 8.22705e+00, 3.41860e+02, 3.41860e+02, -7.20000e+01, 9.94210e-01, 3.16667e+00, 1.57118e-04, 2.06947e-04
2019, 1210, 3.83611e+01, 8.21588e+00, 3.43498e+02, 3.43498e+02, -7.20000e+01, 9.95041e-01, 3.16271e+00, 1.57118e-04, 2.06947e-04
2020, 1211, 3.83928e+01, 8.20728e+00, 3.42351e+02, 3.42351e+02, -7.20000e+01, 9.94220e-01, 3.17068e+00, 1.57118e-04, 2.06947e-04
2021, 1211, 3.83928e+01, 8.21471e+00, 3.42351e+02, 3.42351e+02, -7.20000e+01, 9.94220e-01, 3.17841e+00, 1.57118e-04, 2.06947e-04
2022, 1211, 3.83928e+01, 8.22038e+00, 3.42351e+02, 3.42351e+02, -7.20000e+01, 9.95045e-01, 3.17463e+00, 1.57118e-04, 2.06947e-04
2023, 1212, 3.84245e+01, 8.21160e+00, 3.41205e+02, 3.41205e+02, -7.20000e+01, 9.95050e-01, 3.17723e+00, 1.57118e-04, 2.06947e-04
2024, 1213, 3.84562e+01, 8.21393e+00, 3.41041e+02, 3.41041e+02, -7.20000e+01, 9.94229e-01, 3.18360e+00, 1.57118e-04, 2.06947e-04
2025, 1215, 3.85196e+01, 8.21235e+00, 3.45681e+02, 3.45681e+02, -7.20000e+01, 9.93416e-01, 3.18950e+00, 1.57118e-04, 2.06947e-04
2026, 1216, 3.85513e+01, 8.21541e+00, 3.45536e+02, 3.45536e+02, -7.20000e+01, 9.91776e-01, 3.19982e+00, 1.57118e-04, 2.06947e-04
2027, 1216, 3.85513e+01, 8.22529e+00, 3.44927e+02, 3.44927e+02, -7.20000e+01, 9.92599e-01, 3.21063e+00, 1.57118e-04, 2.06947e-04
2028, 1217, 3.85830e+01, 8.21812e+00, 3.43126e+02, 3.43126e+02, -7.20000e+01, 9.91783e-01, 3.20053e+00, 1.57118e-04, 2.06947e-04
2029, 1218, 3.86147e+01, 8.22785e+00, 3.43453e+02, 3.43453e+02, -7.20000e+01, 9.90969e-01, 3.21823e+00, 1.57118e-04, 2.06947e-04
2030, 1219, 3.86464e+01, 8.23623e+00, 3.44490e+02, 3.44490e+02, -7.20000e+01, 9.90156e-01, 3.22327e+00, 1.57118e-04, 2.06947e-04
2031, 1220, 3.86781e+01, 8.24652e+00, 3.44098e+02, 3.44098e+02, -7.20000e+01, 9.89344e-01, 3.21555e+00, 1.57118e-04, 2.06947e-04
2032, 1220, 3.86781e+01, 8.24625e+00, 3.44098e+02, 3.44098e+02, -7.20000e+01, 9.88525e-01, 3.20533e+00, 1.57118e-04, 2.06947e-04
2033, 1221, 3.87098e+01, 8.23821e+00, 3.43170e+02, 3.43170e+02, -7.20000e+01, 9.88534e-01, 3.20305e+00, 1.57118e-04, 2.06947e-04
2034, 1222, 3.87415e+01, 8.22958e+00, 3.43334e+02, 3.43334e+02, -7.20000e+01, 9.88543e-01, 3.21089e+00, 1.57118e-04, 2.06947e-04
2035, 1223, 3.87732e+01, 8.22625e+00, 3.43716e+02, 3.43716e+02, -7.20000e+01, 9.88553e-01, 3.19811e+00, 1.57118e-04, 2.06947e-04
2036, 1224, 3.88049e+01, 8.22270e+00, 3.43880e+02, 3.43880e+02, -7.20000e+01, 9.89379e-01, 3.18943e+00, 1.57118e-04, 2.06947e-04
2037, 1225, 3.88366e+01, 8.21561e+00, 3.43880e+02, 3.43880e+02, -7.20000e+01, 9.89388e-01, 3.20053e+00, 1.57118e-04, 2.06947e-04
2038, 1226, 3.88683e+01, 8.20797e+00, 3.43716e+02, 3.43716e+02, -7.20000e+01, 9.90212e-01, 3.20045e+00, 1.57118e-04, 2.06947e-04
2039, 1227, 3.89000e+01, 8.21022e+00, 3.45026e+02, 3.45026e+02, -7.20000e+01, 9.89405e-01, 3.19899e+00, 1.57118e-04, 2.06947e-04
2040, 1228, 3.89317e+01, 8.20080e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89414e-01, 3.21195e+00, 2.43664e-04, 2.06947e-04
2041, 1229, 3.89634e+01, 8.19208e+00, 3.45463e+02, 3.45463e+02, 7.20000e+01, 9.89422e-01, 3.21613e+00, 2.43664e-04, 2.06947e-04
2042, 1230, 3.89951e+01, 8.19471e+00, 3.47046e+02, 3.47046e+02, 7.20000e+01, 9.91057e-01, 3.21288e+00, 2.43664e-04, 2.06947e-04
2043, 1231, 3.90268e+01, 8.19709e+00, 3.47319e+02, 3.47319e+02, 7.20000e+01, 9.90252e-01, 3.21774e+00, 2.43664e-04, 2.06947e-04
2044, 1232, 3.90585e+01, 8.19676e+00, 3.47374e+02, 3.47374e+02, 7.20000e+01, 9.90260e-01, 3.22313e+00, 2.43664e-04, 2.06947e-04
2045, 1232, 3.90585e+01, 8.19703e+00, 3.47374e+02, 3.47374e+02, 7.20000e+01, 9.91883e-01, 3.23340e+00, 2.43664e-04, 2.06947e-04
2046, 1234, 3.91219e+01, 8.19569e+00, 3.46609e+02, 3.46609e+02, 7.20000e+01, 9.92707e-01, 3.23834e+00, 2.43664e-04, 2.06947e-04
2047, 1234, 3.91219e+01, 7.79161e+00, 3.09720e+02, 3.09720e+02, 7.20000e+01, 9.51378e-01, 3.27418e+00, 2.43664e-04, 2.06947e-04
2048, 1235, 3.91536e+01, 7.88386e+00, 3.10593e+02, 3.10593e+02, 7.20000e+01, 9.15789e-01, 3.33922e+00, 2.43664e-04, 2.06947e-04
2049, 1236, 3.91854e+01, 7.98082e+00, 3.07263e+02, 3.07263e+02, 7.20000e+01, 8.85113e-01, 3.40654e+00, 2.43664e-04, 2.06947e-04
2050, 1232, 3.90585e+01, 8.02898e+00, 2.74521e+02, 2.74521e+02, 7.20000e+01, 8.63636e-01, 3.45909e+00, 2.43664e-04, 2.06947e-04
2051, 1229, 3.89634e+01, 8.13122e+00, 2.68217e+02, 2.68217e+02, 7.20000e+01, 8.41334e-01, 3.57855e+00, 2.43664e-04, 2.06947e-04
2052, 1229, 3.89634e+01, 8.30797e+00, 2.66104e+02, 2.66104e+02, 7.20000e+01, 8.23434e-01, 3.67176e+00, 2.43664e-04, 2.06947e-04
2053, 1224, 3.88049e+01, 8.32439e+00, 2.45652e+02, 2.45652e+02, 7.20000e+01, 8.15359e-01, 3.61454e+00, 2.43664e-04, 2.06947e-04
2054, 1223, 3.87732e+01, 8.44006e+00, 2.43574e+02, 2.43574e+02, 7.20000e+01, 8.00491e-01, 3.51393e+00, 2.43664e-04, 2.06947e-04
2055, 1221, 3.87098e+01, 8.42775e+00, 2.28803e+02, 2.28803e+02, 7.20000e+01, 7.91974e-01, 3.44554e+00, 2.43664e-04, 2.06947e-04
2056, 1221, 3.87098e+01, 8.46865e+00, 2.31676e+02, 2.31676e+02, 7.20000e+01, 7.86241e-01, 3.36666e+00, 2.43664e-04, 2.06947e-04
2057, 1218, 3.86147e+01, 8.41234e+00, 2.26738e+02, 2.26738e+02, 7.20000e+01, 7.86535e-01, 3.25993e+00, 2.43664e-04, 2.06947e-04
2058, 1217, 3.85830e+01, 8.38304e+00, 2.26774e+02, 2.26774e+02, 7.20000e+01, 7.79786e-01, 3.19807e+00, 2.43664e-04, 2.06947e-04
2059, 1216, 3.85513e+01, 8.33034e+00, 2.25535e+02, 2.25535e+02, 7.20000e+01, 7.82895e-01, 3.14705e+00, 2.43664e-04, 2.06947e-04
2060, 1219, 3.86464e+01, 8.35404e+00, 2.20169e+02, 2.20169e+02, 7.20000e+01, 7.84249e-01, 3.15410e+00, 2.43664e-04, 2.06947e-04
2061, 1218, 3.86147e+01, 8.35437e+00, 2.23424e+02, 2.23424e+02, 7.20000e+01, 7.94745e-01, 3.08443e+00, 2.43664e-04, 2.06947e-04
2062, 1218, 3.86147e+01, 8.34400e+00, 2.31467e+02, 2.31467e+02, 7.20000e+01, 8.04598e-01, 3.03255e+00, 2.43664e-04, 2.06947e-04
2063, 1219, 3.86464e+01, 8.35646e+00, 2.31685e+02, 2.31685e+02, 7.20000e+01, 8.09680e-01, 3.05432e+00, 2.43664e-04, 2.06947e-04
2064, 1219, 3.86464e+01, 8.38916e+00, 2.43610e+02, 2.43610e+02, 7.20000e+01, 8.12961e-01, 3.07103e+00, 2.43664e-04, 2.06947e-04
2065, 1218, 3.86147e+01, 8.38403e+00, 2.41698e+02, 2.41698e+02, 7.20000e+01, 8.17734e-01, 3.07519e+00, 2.43664e-04, 2.06947e-04
2066, 1216, 3.85513e+01, 8.40972e+00, 2.48045e+02, 2.48045e+02, 7.20000e+01, 8.28125e-01, 2.99722e+00, 2.43664e-04, 2.06947e-04
2067, 1216, 3.85513e+01, 8.40118e+00, 2.53636e+02, 2.53636e+02, 7.20000e+01, 8.37993e-01, 2.94773e+00, 2.43664e-04, 2.06947e-04
2068, 1212, 3.84245e+01, 8.40100e+00, 2.57566e+02, 2.57566e+02, 7.20000e+01, 8.46535e-01, 2.87912e+00, 2.43664e-04, 2.06947e-04
2069, 1214, 3.84879e+01, 8.39547e+00, 2.59467e+02, 2.59467e+02, 7.20000e+01, 8.56672e-01, 2.85835e+00, 2.43664e-04, 2.06947e-04
2070, 1214, 3.84879e+01, 8.36418e+00, 2.62390e+02, 2.62390e+02, 7.20000e+01, 8.67381e-01, 2.82425e+00, 2.43664e-04, 2.06947e-04
2071, 1213, 3.84562e+01, 8.35651e+00, 2.70196e+02, 2.70196e+02, 7.20000e+01, 8.74691e-01, 2.84716e+00, 2.43664e-04, 2.06947e-04
2072, 1212, 3.84245e+01, 8.34452e+00, 2.74486e+02, 2.74486e+02, 7.20000e+01, 8.84488e-01, 2.88556e+00, 2.43664e-04, 2.06947e-04
2073, 1211, 3.83928e+01, 8.35206e+00, 2.79034e+02, 2.79034e+02, 7.20000e+01, 8.94302e-01, 2.88444e+00, 2.43664e-04, 2.06947e-04
2074, 1210, 3.83611e+01, 8.35971e+00, 2.83402e+02, 2.83402e+02, 7.20000e+01, 9.01653e-01, 2.87199e+00, 2.43664e-04, 2.06947e-04
2075, 1211, 3.83928e+01, 8.34806e+00, 2.85804e+02, 2.85804e+02, 7.20000e+01, 9.02560e-01, 2.87405e+00, 2.43664e-04, 2.06947e-04
2076, 1211, 3.83928e+01, 8.34054e+00, 2.90663e+02, 2.90663e+02, 7.20000e+01, 9.14121e-01, 2.87320e+00, 2.43664e-04, 2.06947e-04
2077, 1213, 3.84562e+01, 8.33196e+00, 2.94266e+02, 2.94266e+02, 7.20000e+01, 9.20857e-01, 2.95480e+00, 2.43664e-04, 2.06947e-04
2078, 1213, 3.84562e+01, 8.33578e+00, 2.98158e+02, 2.98158e+02, 7.20000e+01, 9.22506e-01, 2.96701e+00, 2.43664e-04, 2.06947e-04
2079, 1213, 3.84562e+01, 8.33772e+00, 2.99569e+02, 2.99569e+02, 7.20000e+01, 9.25804e-01, 2.95100e+00, 2.43664e-04, 2.06947e-04
2080, 1216, 3.85513e+01, 8.33855e+00, 2.99078e+02, 2.99078e+02, 7.20000e+01, 9.30921e-01, 2.95886e+00, 2.43664e-04, 2.06947e-04
2081, 1217, 3.85830e+01, 8.33399e+00, 3.01098e+02, 3.01098e+02, 7.20000e+01, 9.35908e-01, 2.98250e+00, 2.43664e-04, 2.06947e-04
2082, 1218, 3.86147e+01, 8.31754e+00, 3.05192e+02, 3.05192e+02, 7.20000e+01, 9.40066e-01, 3.02627e+00, 2.43664e-04, 2.06947e-04
2083, 1222, 3.87415e+01, 8.30385e+00, 3.00224e+02, 3.00224e+02, 7.20000e+01, 9.47627e-01, 3.05749e+00, 2.43664e-04, 2.06947e-04
2084, 1222, 3.87415e+01, 8.30560e+00, 2.99788e+02, 2.99788e+02, 7.20000e+01, 9.48445e-01, 3.05074e+00, 2.43664e-04, 2.06947e-04
2085, 1221, 3.87098e+01, 8.31317e+00, 3.00170e+02, 3.00170e+02, 7.20000e+01, 9.53317e-01, 3.08544e+00, 2.43664e-04, 2.06947e-04
2086, 1223, 3.87732e+01, 8.31199e+00, 3.01644e+02, 3.01644e+02, 7.20000e+01, 9.56664e-01, 3.06815e+00, 2.43664e-04, 2.06947e-04
2087, 1224, 3.88049e+01, 8.31506e+00, 3.05902e+02, 3.05902e+02, 7.20000e+01, 9.59150e-01, 3.09507e+00, 2.43664e-04, 2.06947e-04
2088, 1226, 3.88683e+01, 8.30159e+00, 3.08522e+02, 3.08522e+02, 7.20000e+01, 9.59217e-01, 3.10624e+00, 2.43664e-04, 2.06947e-04
2089, 1227, 3.89000e+01, 8.30007e+00, 3.10706e+02, 3.10706e+02, 7.20000e+01, 9.61695e-01, 3.11862e+00, 2.43664e-04, 2.06947e-04
