controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2159, 6779, 3.67597e+01, 8.37815e+00, 5.98578e+02, 5.98578e+02, -1.52000e+02, 9.87609e-01, 1.77906e+01
2160, 6783, 3.67814e+01, 8.37781e+00, 0.00000e+00, 0.00000e+00, -1.88000e+02, 9.87616e-01, 1.77793e+01
2161, 6786, 3.67977e+01, 8.37798e+00, 5.99507e+02, 5.99507e+02, -1.88000e+02, 9.87622e-01, 1.77650e+01
2162, 6789, 3.68140e+01, 8.37954e+00, 5.98142e+02, 5.98142e+02, -1.88000e+02, 9.88216e-01, 1.77622e+01
2163, 6794, 3.68411e+01, 8.37710e+00, 6.00216e+02, 6.00216e+02, -1.88000e+02, 9.88225e-01, 1.77820e+01
2164, 6801, 3.68790e+01, 8.37458e+00, 6.02618e+02, 6.02618e+02, -1.88000e+02, 9.88384e-01, 1.77898e+01
2165, 6804, 3.68953e+01, 8.37613e+00, 6.02727e+02, 6.02727e+02, -1.88000e+02, 9.88389e-01, 1.78201e+01
2166, 6806, 3.69062e+01, 8.37532e+00, 6.01472e+02, 6.01472e+02, -1.88000e+02, 9.88393e-01, 1.78350e+01
2167, 6809, 3.69224e+01, 8.35366e+00, 5.99070e+02, 5.99070e+02, -1.88000e+02, 9.82229e-01, 1.78488e+01
2168, 6813, 3.69441e+01, 8.36640e+00, 5.99343e+02, 5.99343e+02, -1.88000e+02, 9.79745e-01, 1.79013e+01
2169, 6818, 3.69712e+01, 8.37918e+00, 5.99889e+02, 5.99889e+02, -1.88000e+02, 9.78293e-01, 1.79811e+01
2170, 6821, 3.69875e+01, 8.39586e+00, 6.01636e+02, 6.01636e+02, -1.88000e+02, 9.77569e-01, 1.80769e+01
2171, 6826, 3.70146e+01, 8.39937e+00, 6.02836e+02, 6.02836e+02, -1.88000e+02, 9.77146e-01, 1.81402e+01
2172, 6829, 3.70309e+01, 8.42120e+00, 6.05402e+02, 6.05402e+02, -1.88000e+02, 9.76863e-01, 1.81585e+01
2173, 6834, 3.70580e+01, 8.42654e+00, 6.02836e+02, 6.02836e+02, -1.88000e+02, 9.77173e-01, 1.81856e+01
2174, 6839, 3.70851e+01, 8.43622e+00, 6.01854e+02, 6.01854e+02, -1.88000e+02, 9.76751e-01, 1.80762e+01
2175, 6843, 3.71068e+01, 8.43533e+00, 6.03109e+02, 6.03109e+02, -1.88000e+02, 9.76618e-01, 1.79384e+01
2176, 6848, 3.71339e+01, 8.43312e+00, 6.01690e+02, 6.01690e+02, -1.88000e+02, 9.77074e-01, 1.78810e+01
2177, 6849, 3.71393e+01, 8.42554e+00, 6.01799e+02, 6.01799e+02, -1.88000e+02, 9.78245e-01, 1.78078e+01
2178, 6851, 3.71502e+01, 8.41625e+00, 6.01308e+02, 6.01308e+02, -1.88000e+02, 9.79127e-01, 1.78001e+01
2179, 6855, 3.71719e+01, 8.40966e+00, 6.03000e+02, 6.03000e+02, -1.88000e+02, 9.80306e-01, 1.78479e+01
2180, 6860, 3.71990e+01, 8.40711e+00, 6.03601e+02, 6.03601e+02, -1.88000e+02, 9.81487e-01, 1.78552e+01
2181, 6866, 3.72315e+01, 8.40114e+00, 6.05020e+02, 6.05020e+02, -1.88000e+02, 9.81940e-01, 1.78848e+01
2182, 6871, 3.72586e+01, 8.39866e+00, 6.04201e+02, 6.04201e+02, -1.88000e+02, 9.82390e-01, 1.78448e+01
2183, 6876, 3.72857e+01, 8.39635e+00, 6.07040e+02, 6.07040e+02, -1.88000e+02, 9.83275e-01, 1.78773e+01
2184, 6881, 3.73129e+01, 8.39283e+00, 6.08678e+02, 6.08678e+02, -1.88000e+02, 9.83723e-01, 1.78875e+01
2185, 6884, 3.73291e+01, 8.38999e+00, 6.05348e+02, 6.05348e+02, -1.88000e+02, 9.84021e-01, 1.78759e+01
2186, 6888, 3.73508e+01, 8.39032e+00, 6.03819e+02, 6.03819e+02, -1.88000e+02, 9.85046e-01, 1.79339e+01
2187, 6890, 3.73617e+01, 8.39064e+00, 6.03382e+02, 6.03382e+02, -1.88000e+02, 9.85196e-01, 1.79704e+01
2188, 6896, 3.73942e+01, 8.38341e+00, 6.06494e+02, 6.06494e+02, -1.88000e+02, 9.86224e-01, 1.80098e+01
2189, 6898, 3.74050e+01, 8.38372e+00, 6.07367e+02, 6.07367e+02, -1.88000e+02, 9.86518e-01, 1.80002e+01
2190, 6903, 3.74321e+01, 8.38281e+00, 6.07095e+02, 6.07095e+02, -1.88000e+02, 9.87107e-01, 1.80300e+01
2191, 6906, 3.74484e+01, 8.38345e+00, 6.04747e+02, 6.04747e+02, -1.88000e+02, 9.86968e-01, 1.79954e+01
2192, 6910, 3.74701e+01, 8.38142e+00, 6.01253e+02, 6.01253e+02, -1.88000e+02, 9.87120e-01, 1.80340e+01
2193, 6917, 3.75081e+01, 8.37543e+00, 6.02946e+02, 6.02946e+02, -1.88000e+02, 9.87133e-01, 1.80744e+01
2194, 6922, 3.75352e+01, 8.37461e+00, 6.02018e+02, 6.02018e+02, -1.88000e+02, 9.87142e-01, 1.80872e+01
2195, 6925, 3.75514e+01, 8.37505e+00, 6.01799e+02, 6.01799e+02, -1.88000e+02, 9.87292e-01, 1.81249e+01
2196, 6927, 3.75623e+01, 8.37319e+00, 6.00380e+02, 6.00380e+02, -1.88000e+02, 9.87585e-01, 1.80929e+01
2197, 6931, 3.75840e+01, 8.37174e+00, 6.00598e+02, 6.00598e+02, -1.88000e+02, 9.88025e-01, 1.81466e+01
2198, 6936, 3.76111e+01, 8.36832e+00, 6.02345e+02, 6.02345e+02, -1.88000e+02, 9.88033e-01, 1.81587e+01
2199, 6940, 3.76328e+01, 8.36263e+00, 6.02072e+02, 6.02072e+02, -1.88000e+02, 9.88329e-01, 1.81712e+01
2200, 6943, 3.76491e+01, 8.36354e+00, 6.05457e+02, 6.05457e+02, -1.88000e+02, 9.88478e-01, 1.81891e+01
2201, 6947, 3.76707e+01, 8.36440e+00, 6.07313e+02, 6.07313e+02, -1.88000e+02, 9.88772e-01, 1.81880e+01
2202, 6954, 3.77087e+01, 8.35730e+00, 6.03710e+02, 6.03710e+02, -1.88000e+02, 9.89215e-01, 1.81896e+01
2203, 6957, 3.77250e+01, 8.35665e+00, 6.04747e+02, 6.04747e+02, -1.88000e+02, 9.88645e-01, 1.81956e+01
2204, 6962, 3.77521e+01, 8.34987e+00, 6.05020e+02, 6.05020e+02, -1.88000e+02, 9.88365e-01, 1.82024e+01
2205, 6965, 3.77683e+01, 8.34657e+00, 6.04147e+02, 6.04147e+02, -1.88000e+02, 9.88514e-01, 1.82042e+01
2206, 6970, 3.77955e+01, 8.34406e+00, 6.03874e+02, 6.03874e+02, -1.88000e+02, 9.88953e-01, 1.82514e+01
2207, 6974, 3.78172e+01, 8.34172e+00, 6.02782e+02, 6.02782e+02, -1.88000e+02, 9.89102e-01, 1.82599e+01
2208, 6979, 3.78443e+01, 8.33692e+00, 6.03219e+02, 6.03219e+02, -1.88000e+02, 9.89253e-01, 1.82479e+01
2209, 6982, 3.78605e+01, 8.33632e+00, 6.03273e+02, 6.03273e+02, -1.88000e+02, 9.89115e-01, 1.82559e+01
2210, 6986, 3.78822e+01, 8.33469e+00, 6.03546e+02, 6.03546e+02, -1.88000e+02, 9.89837e-01, 1.83245e+01
2211, 6993, 3.79202e+01, 8.32670e+00, 6.02072e+02, 6.02072e+02, -1.88000e+02, 9.89847e-01, 1.82882e+01
2212, 6996, 3.79364e+01, 8.32449e+00, 6.00762e+02, 6.00762e+02, -1.88000e+02, 9.89423e-01, 1.82949e+01
2213, 7002, 3.79690e+01, 8.32185e+00, 6.03819e+02, 6.03819e+02, -1.88000e+02, 9.89003e-01, 1.83330e+01
2214, 7006, 3.79907e+01, 8.32037e+00, 6.02400e+02, 6.02400e+02, -1.88000e+02, 9.89152e-01, 1.83683e+01
2215, 7009, 3.80069e+01, 8.32677e+00, 6.01745e+02, 6.01745e+02, -1.88000e+02, 9.89014e-01, 1.84054e+01
2216, 7013, 3.80286e+01, 8.32567e+00, 6.02618e+02, 6.02618e+02, -1.88000e+02, 9.89306e-01, 1.84219e+01
2217, 7018, 3.80557e+01, 8.32475e+00, 6.04365e+02, 6.04365e+02, -1.88000e+02, 9.88601e-01, 1.84296e+01
2218, 7020, 3.80666e+01, 8.32889e+00, 6.04747e+02, 6.04747e+02, -1.88000e+02, 9.88462e-01, 1.84199e+01
2219, 7023, 3.80829e+01, 8.32623e+00, 6.03710e+02, 6.03710e+02, -1.88000e+02, 9.88609e-01, 1.84058e+01
2220, 7025, 3.80937e+01, 8.32534e+00, 0.00000e+00, 0.00000e+00, -2.40000e+02, 9.89181e-01, 1.84103e+01
2221, 7030, 3.81208e+01, 8.32378e+00, 6.04147e+02, 6.04147e+02, -2.40000e+02, 9.89474e-01, 1.84664e+01
2222, 7036, 3.81534e+01, 8.31832e+00, 6.04201e+02, 6.04201e+02, -2.40000e+02, 9.89483e-01, 1.83950e+01
2223, 7042, 3.81859e+01, 8.31330e+00, 6.01854e+02, 6.01854e+02, -2.40000e+02, 9.89066e-01, 1.84094e+01
2224, 7045, 3.82022e+01, 8.31096e+00, 6.02673e+02, 6.02673e+02, -2.40000e+02, 9.88644e-01, 1.84181e+01
2225, 7052, 3.82401e+01, 8.30240e+00, 6.01799e+02, 6.01799e+02, -2.40000e+02, 9.88798e-01, 1.84465e+01
2226, 7053, 3.82455e+01, 8.30619e+00, 6.04037e+02, 6.04037e+02, -2.40000e+02, 9.88799e-01, 1.84983e+01
2227, 7055, 3.82564e+01, 8.30025e+00, 5.94812e+02, 5.94812e+02, -2.40000e+02, 9.83841e-01, 1.85266e+01
2228, 7061, 3.82889e+01, 8.31376e+00, 5.95685e+02, 5.95685e+02, -2.40000e+02, 9.81589e-01, 1.85702e+01
2229, 7066, 3.83160e+01, 8.31970e+00, 5.91209e+02, 5.91209e+02, -2.40000e+02, 9.80187e-01, 1.86290e+01
2230, 7070, 3.83377e+01, 8.32698e+00, 5.91700e+02, 5.91700e+02, -2.40000e+02, 9.79632e-01, 1.86648e+01
2231, 7073, 3.83540e+01, 8.34175e+00, 5.90335e+02, 5.90335e+02, -2.40000e+02, 9.79358e-01, 1.87486e+01
2232, 7080, 3.83919e+01, 8.35333e+00, 5.96722e+02, 5.96722e+02, -2.40000e+02, 9.79379e-01, 1.87765e+01
2233, 7085, 3.84191e+01, 8.35639e+00, 5.92694e+02, 5.92694e+02, -2.40000e+02, 9.79111e-01, 1.87615e+01
2234, 7088, 3.84353e+01, 8.36149e+00, 5.94059e+02, 5.94059e+02, -2.40000e+02, 9.78837e-01, 1.86524e+01
2235, 7094, 3.84679e+01, 8.35614e+00, 5.97389e+02, 5.97389e+02, -2.40000e+02, 9.79560e-01, 1.86066e+01
2236, 7099, 3.84950e+01, 8.35437e+00, 6.03612e+02, 6.03612e+02, -2.40000e+02, 9.79293e-01, 1.85543e+01
2237, 7099, 3.84950e+01, 8.34953e+00, 6.02411e+02, 6.02411e+02, -2.40000e+02, 9.80138e-01, 1.85209e+01
2238, 7103, 3.85167e+01, 8.34673e+00, 5.97716e+02, 5.97716e+02, -2.40000e+02, 9.80431e-01, 1.85791e+01
2239, 7107, 3.85384e+01, 8.34398e+00, 5.98426e+02, 5.98426e+02, -2.40000e+02, 9.81286e-01, 1.85325e+01
2240, 7111, 3.85600e+01, 8.34510e+00, 5.98644e+02, 5.98644e+02, -2.40000e+02, 9.82562e-01, 1.85556e+01
2241, 7114, 3.85763e+01, 8.34617e+00, 5.98044e+02, 5.98044e+02, -2.40000e+02, 9.82851e-01, 1.85824e+01
2242, 7116, 3.85872e+01, 8.34776e+00, 5.98371e+02, 5.98371e+02, -2.40000e+02, 9.82996e-01, 1.86316e+01
2243, 7119, 3.86034e+01, 8.34305e+00, 5.98590e+02, 5.98590e+02, -2.40000e+02, 9.83706e-01, 1.85489e+01
2244, 7122, 3.86197e+01, 8.34157e+00, 6.03121e+02, 6.03121e+02, -2.40000e+02, 9.84414e-01, 1.86007e+01
2245, 7127, 3.86468e+01, 8.33525e+00, 6.00882e+02, 6.00882e+02, -2.40000e+02, 9.84566e-01, 1.86205e+01
2246, 7133, 3.86793e+01, 8.33031e+00, 6.01974e+02, 6.01974e+02, -2.40000e+02, 9.84719e-01, 1.86115e+01
2247, 7137, 3.87010e+01, 8.33182e+00, 6.01101e+02, 6.01101e+02, -2.40000e+02, 9.84868e-01, 1.86097e+01
2248, 7139, 3.87119e+01, 8.33588e+00, 6.03055e+02, 6.03055e+02, -2.40000e+02, 9.84732e-01, 1.86530e+01
2249, 7142, 3.87281e+01, 8.33150e+00, 6.02891e+02, 6.02891e+02, -2.40000e+02, 9.85718e-01, 1.86441e+01
2250, 7145, 3.87444e+01, 8.32867e+00, 6.02618e+02, 6.02618e+02, -2.40000e+02, 9.86144e-01, 1.86638e+01
2251, 7150, 3.87715e+01, 8.32707e+00, 6.02946e+02, 6.02946e+02, -2.40000e+02, 9.86713e-01, 1.87310e+01
2252, 7158, 3.88149e+01, 8.32410e+00, 6.03492e+02, 6.03492e+02, -2.40000e+02, 9.87287e-01, 1.86868e+01
2253, 7163, 3.88420e+01, 8.32030e+00, 6.05566e+02, 6.05566e+02, -2.40000e+02, 9.86598e-01, 1.86617e+01
2254, 7171, 3.88854e+01, 8.31603e+00, 6.07477e+02, 6.07477e+02, -2.40000e+02, 9.86752e-01, 1.87203e+01
2255, 7176, 3.89125e+01, 8.31750e+00, 6.09333e+02, 6.09333e+02, -2.40000e+02, 9.86204e-01, 1.87658e+01
2256, 7178, 3.89234e+01, 8.31903e+00, 6.14027e+02, 6.14027e+02, -2.40000e+02, 9.86347e-01, 1.87419e+01
2257, 7181, 3.89396e+01, 8.32325e+00, 6.15447e+02, 6.15447e+02, -2.40000e+02, 9.86631e-01, 1.87711e+01
2258, 7184, 3.89559e+01, 8.32390e+00, 6.17030e+02, 6.17030e+02, -2.40000e+02, 9.87472e-01, 1.88002e+01
2259, 7187, 3.89722e+01, 8.32278e+00, 6.16047e+02, 6.16047e+02, -2.40000e+02, 9.87895e-01, 1.88019e+01
2260, 7190, 3.89884e+01, 8.31692e+00, 6.15895e+02, 6.15895e+02, -2.40000e+02, 9.88456e-01, 1.87624e+01
2261, 7195, 3.90155e+01, 8.31291e+00, 6.17423e+02, 6.17423e+02, -2.40000e+02, 9.88881e-01, 1.87420e+01
2262, 7197, 3.90264e+01, 8.31188e+00, 6.17369e+02, 6.17369e+02, -2.40000e+02, 9.88884e-01, 1.87983e+01
2263, 7200, 3.90427e+01, 8.30816e+00, 6.20262e+02, 6.20262e+02, -2.40000e+02, 9.89722e-01, 1.87825e+01
2264, 7204, 3.90643e+01, 8.30835e+00, 6.21900e+02, 6.21900e+02, -2.40000e+02, 9.90144e-01, 1.88160e+01
2265, 7206, 3.90752e+01, 8.30854e+00, 6.22937e+02, 6.22937e+02, -2.40000e+02, 9.90008e-01, 1.88279e+01
2266, 7210, 3.90969e+01, 8.30719e+00, 6.22063e+02, 6.22063e+02, -2.40000e+02, 9.90569e-01, 1.88744e+01
2267, 7213, 3.91132e+01, 8.30766e+00, 6.22937e+02, 6.22937e+02, -2.40000e+02, 9.90573e-01, 1.88448e+01
2268, 7217, 3.91348e+01, 8.30306e+00, 6.26485e+02, 6.26485e+02, -2.40000e+02, 9.90855e-01, 1.88376e+01
2269, 7222, 3.91620e+01, 8.29784e+00, 6.29051e+02, 6.29051e+02, -2.40000e+02, 9.90861e-01, 1.89118e+01
2270, 7224, 3.91728e+01, 8.29556e+00, 6.27795e+02, 6.27795e+02, -2.40000e+02, 9.90864e-01, 1.88878e+01
2271, 7226, 3.91836e+01, 8.29327e+00, 6.28450e+02, 6.28450e+02, -2.40000e+02, 9.91281e-01, 1.88784e+01
2272, 7232, 3.92162e+01, 8.28952e+00, 6.29160e+02, 6.29160e+02, -2.40000e+02, 9.91289e-01, 1.89295e+01
2273, 7237, 3.92433e+01, 8.28939e+00, 6.29870e+02, 6.29870e+02, -2.40000e+02, 9.91018e-01, 1.89492e+01
2274, 7243, 3.92758e+01, 8.29035e+00, 6.32927e+02, 6.32927e+02, -2.40000e+02, 9.90888e-01, 1.89687e+01
2275, 7245, 3.92867e+01, 8.28810e+00, 6.32818e+02, 6.32818e+02, -2.40000e+02, 9.90476e-01, 1.89735e+01
2276, 7250, 3.93138e+01, 8.29092e+00, 6.33473e+02, 6.33473e+02, -2.40000e+02, 9.90759e-01, 1.90066e+01
2277, 7254, 3.93355e+01, 8.28768e+00, 6.33800e+02, 6.33800e+02, -2.40000e+02, 9.91039e-01, 1.90140e+01
2278, 7257, 3.93517e+01, 8.28738e+00, 6.32588e+02, 6.32588e+02, -2.40000e+02, 9.91181e-01, 1.90189e+01
2279, 7259, 3.93626e+01, 8.28830e+00, 6.30568e+02, 6.30568e+02, -2.40000e+02, 9.91321e-01, 1.90571e+01
2280, 7263, 3.93843e+01, 8.28787e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.91464e-01, 1.90306e+01
2281, 7269, 3.94168e+01, 8.28549e+00, 6.27784e+02, 6.27784e+02, -3.36000e+02, 9.91058e-01, 1.90276e+01
2282, 7275, 3.94494e+01, 8.28419e+00, 6.29203e+02, 6.29203e+02, -3.36000e+02, 9.90378e-01, 1.90651e+01
2283, 7279, 3.94710e+01, 8.28268e+00, 6.29203e+02, 6.29203e+02, -3.36000e+02, 9.90521e-01, 1.90803e+01
2284, 7282, 3.94873e+01, 8.28192e+00, 6.29422e+02, 6.29422e+02, -3.36000e+02, 9.90662e-01, 1.90663e+01
2285, 7286, 3.95090e+01, 8.27902e+00, 6.29094e+02, 6.29094e+02, -3.36000e+02, 9.90804e-01, 1.90996e+01
2286, 7293, 3.95470e+01, 8.27857e+00, 6.31442e+02, 6.31442e+02, -3.36000e+02, 9.90676e-01, 1.91220e+01
2287, 7300, 3.95849e+01, 8.25050e+00, 6.27729e+02, 6.27729e+02, -3.36000e+02, 9.86301e-01, 1.91768e+01
2288, 7303, 3.96012e+01, 8.25554e+00, 6.30186e+02, 6.30186e+02, -3.36000e+02, 9.83431e-01, 1.92028e+01
2289, 7306, 3.96175e+01, 8.26574e+00, 6.33844e+02, 6.33844e+02, -3.36000e+02, 9.81796e-01, 1.92509e+01
2290, 7308, 3.96283e+01, 8.28177e+00, 6.31878e+02, 6.31878e+02, -3.36000e+02, 9.80843e-01, 1.93026e+01
2291, 7312, 3.96500e+01, 8.29205e+00, 6.32588e+02, 6.32588e+02, -3.36000e+02, 9.80717e-01, 1.93062e+01
2292, 7319, 3.96879e+01, 8.29610e+00, 6.28767e+02, 6.28767e+02, -3.36000e+02, 9.81145e-01, 1.93916e+01
2293, 7321, 3.96988e+01, 8.30153e+00, 6.29913e+02, 6.29913e+02, -3.36000e+02, 9.80604e-01, 1.93559e+01
2294, 7323, 3.97096e+01, 8.30757e+00, 6.27184e+02, 6.27184e+02, -3.36000e+02, 9.81838e-01, 1.93147e+01
2295, 7329, 3.97422e+01, 8.30245e+00, 6.27074e+02, 6.27074e+02, -3.36000e+02, 9.82126e-01, 1.93052e+01
2296, 7331, 3.97530e+01, 8.30409e+00, 6.24891e+02, 6.24891e+02, -3.36000e+02, 9.81994e-01, 1.91573e+01
2297, 7333, 3.97639e+01, 8.30369e+00, 6.21397e+02, 6.21397e+02, -3.36000e+02, 9.82817e-01, 1.92172e+01
2298, 7336, 3.97801e+01, 8.30261e+00, 6.19923e+02, 6.19923e+02, -3.36000e+02, 9.82961e-01, 1.91756e+01
2299, 7340, 3.98018e+01, 8.30068e+00, 6.18558e+02, 6.18558e+02, -3.36000e+02, 9.83243e-01, 1.91329e+01
2300, 7344, 3.98235e+01, 8.29584e+00, 6.18570e+02, 6.18570e+02, -3.36000e+02, 9.83388e-01, 1.92125e+01
2301, 7348, 3.98452e+01, 8.29598e+00, 6.16387e+02, 6.16387e+02, -3.36000e+02, 9.83805e-01, 1.92028e+01
2302, 7351, 3.98615e+01, 8.29517e+00, 6.19389e+02, 6.19389e+02, -3.36000e+02, 9.84084e-01, 1.91882e+01
2303, 7355, 3.98832e+01, 8.29271e+00, 6.20426e+02, 6.20426e+02, -3.36000e+02, 9.84908e-01, 1.92032e+01
2304, 7358, 3.98994e+01, 8.29256e+00, 6.19771e+02, 6.19771e+02, -3.36000e+02, 9.85322e-01, 1.91928e+01
2305, 7364, 3.99320e+01, 8.28375e+00, 6.19007e+02, 6.19007e+02, -3.36000e+02, 9.85741e-01, 1.92038e+01
2306, 7366, 3.99428e+01, 8.28316e+00, 6.20372e+02, 6.20372e+02, -3.36000e+02, 9.85881e-01, 1.92472e+01
2307, 7369, 3.99591e+01, 8.28320e+00, 6.21737e+02, 6.21737e+02, -3.36000e+02, 9.86294e-01, 1.92208e+01
2308, 7375, 3.99916e+01, 8.27568e+00, 6.22774e+02, 6.22774e+02, -3.36000e+02, 9.86712e-01, 1.92837e+01
2309, 7380, 4.00187e+01, 8.27245e+00, 6.22428e+02, 6.22428e+02, -3.36000e+02, 9.86585e-01, 1.92692e+01
2310, 7384, 4.00404e+01, 8.27151e+00, 6.23028e+02, 6.23028e+02, -3.36000e+02, 9.86457e-01, 1.93061e+01
2311, 7388, 4.00621e+01, 8.27244e+00, 6.22974e+02, 6.22974e+02, -3.36000e+02, 9.87006e-01, 1.93182e+01
2312, 7392, 4.00838e+01, 8.27838e+00, 6.22974e+02, 6.22974e+02, -3.36000e+02, 9.87013e-01, 1.93589e+01
2313, 7398, 4.01163e+01, 8.27677e+00, 6.20899e+02, 6.20899e+02, -3.36000e+02, 9.86888e-01, 1.93595e+01
2314, 7401, 4.01326e+01, 8.27441e+00, 6.19698e+02, 6.19698e+02, -3.36000e+02, 9.87299e-01, 1.93831e+01
2315, 7405, 4.01543e+01, 8.27455e+00, 6.18006e+02, 6.18006e+02, -3.36000e+02, 9.87441e-01, 1.94104e+01
2316, 7410, 4.01814e+01, 8.26750e+00, 6.20481e+02, 6.20481e+02, -3.36000e+02, 9.87989e-01, 1.93627e+01
2317, 7416, 4.02139e+01, 8.26082e+00, 6.22992e+02, 6.22992e+02, -3.36000e+02, 9.87594e-01, 1.93863e+01
2318, 7418, 4.02248e+01, 8.26021e+00, 6.18855e+02, 6.18855e+02, -3.36000e+02, 9.87733e-01, 1.93853e+01
2319, 7423, 4.02519e+01, 8.25570e+00, 6.17054e+02, 6.17054e+02, -3.36000e+02, 9.88414e-01, 1.94271e+01
2320, 7426, 4.02682e+01, 8.25772e+00, 6.15744e+02, 6.15744e+02, -3.36000e+02, 9.88015e-01, 1.94331e+01
2321, 7432, 4.03007e+01, 8.25401e+00, 6.16945e+02, 6.16945e+02, -3.36000e+02, 9.88563e-01, 1.94097e+01
2322, 7436, 4.03224e+01, 8.25182e+00, 6.15513e+02, 6.15513e+02, -3.36000e+02, 9.88031e-01, 1.94543e+01
2323, 7440, 4.03441e+01, 8.25126e+00, 6.13057e+02, 6.13057e+02, -3.36000e+02, 9.88710e-01, 1.94945e+01
2324, 7445, 4.03712e+01, 8.25176e+00, 6.17533e+02, 6.17533e+02, -3.36000e+02, 9.88449e-01, 1.95114e+01
2325, 7450, 4.03983e+01, 8.25004e+00, 6.22665e+02, 6.22665e+02, -3.36000e+02, 9.88322e-01, 1.95383e+01
2326, 7456, 4.04308e+01, 8.24495e+00, 6.20972e+02, 6.20972e+02, -3.36000e+02, 9.88063e-01, 1.95592e+01
2327, 7459, 4.04471e+01, 8.24804e+00, 6.20699e+02, 6.20699e+02, -3.36000e+02, 9.87666e-01, 1.95528e+01
2328, 7464, 4.04742e+01, 8.24763e+00, 6.23265e+02, 6.23265e+02, -3.36000e+02, 9.87406e-01, 1.95752e+01
2329, 7469, 4.05013e+01, 8.23957e+00, 6.23101e+02, 6.23101e+02, -3.36000e+02, 9.88084e-01, 1.95572e+01
2330, 7470, 4.05068e+01, 8.24126e+00, 6.24630e+02, 6.24630e+02, -3.36000e+02, 9.87684e-01, 1.95717e+01
2331, 7473, 4.05230e+01, 8.24177e+00, 6.30022e+02, 6.30022e+02, -3.36000e+02, 9.88090e-01, 1.95402e+01
2332, 7477, 4.05447e+01, 8.23719e+00, 6.32097e+02, 6.32097e+02, -3.36000e+02, 9.88632e-01, 1.95626e+01
2333, 7482, 4.05718e+01, 8.23437e+00, 6.32533e+02, 6.32533e+02, -3.36000e+02, 9.89174e-01, 1.96059e+01
2334, 7487, 4.05989e+01, 8.23201e+00, 6.33461e+02, 6.33461e+02, -3.36000e+02, 9.89582e-01, 1.95660e+01
2335, 7492, 4.06261e+01, 8.22948e+00, 6.31332e+02, 6.31332e+02, -3.36000e+02, 9.89455e-01, 1.95920e+01
2336, 7496, 4.06477e+01, 8.22783e+00, 6.33188e+02, 6.33188e+02, -3.36000e+02, 9.89461e-01, 1.96090e+01
2337, 7499, 4.06640e+01, 8.22908e+00, 6.33680e+02, 6.33680e+02, -3.36000e+02, 9.89465e-01, 1.96015e+01
2338, 7502, 4.06803e+01, 8.23306e+00, 6.33516e+02, 6.33516e+02, -3.36000e+02, 9.89603e-01, 1.96523e+01
2339, 7508, 4.07128e+01, 8.22807e+00, 6.34117e+02, 6.34117e+02, -3.36000e+02, 9.90144e-01, 1.96576e+01
2340, 7511, 4.07291e+01, 8.22969e+00, 0.00000e+00, 0.00000e+00, -2.78000e+02, 9.89482e-01, 1.97072e+01
2341, 7517, 4.07616e+01, 8.22791e+00, 6.36246e+02, 6.36246e+02, -2.78000e+02, 9.89224e-01, 1.97073e+01
2342, 7523, 4.07942e+01, 8.22864e+00, 6.35863e+02, 6.35863e+02, -2.78000e+02, 9.89100e-01, 1.97214e+01
2343, 7526, 4.08104e+01, 8.22503e+00, 6.34935e+02, 6.34935e+02, -2.78000e+02, 9.88706e-01, 1.97011e+01
2344, 7534, 4.08538e+01, 8.21990e+00, 6.31824e+02, 6.31824e+02, -2.78000e+02, 9.88718e-01, 1.97299e+01
2345, 7538, 4.08755e+01, 8.21667e+00, 6.30526e+02, 6.30526e+02, -2.78000e+02, 9.89122e-01, 1.97433e+01
2346, 7541, 4.08918e+01, 8.21713e+00, 6.30307e+02, 6.30307e+02, -2.78000e+02, 9.89259e-01, 1.97692e+01
2347, 7543, 4.09026e+01, 8.20465e+00, 6.27141e+02, 6.27141e+02, -2.78000e+02, 9.85284e-01, 1.97652e+01
2348, 7551, 4.09460e+01, 8.20783e+00, 6.29871e+02, 6.29871e+02, -2.78000e+02, 9.83843e-01, 1.98357e+01
2349, 7554, 4.09623e+01, 8.21700e+00, 6.30034e+02, 6.30034e+02, -2.78000e+02, 9.82658e-01, 1.98765e+01
2350, 7556, 4.09731e+01, 8.23088e+00, 6.21082e+02, 6.21082e+02, -2.78000e+02, 9.82663e-01, 1.99213e+01
2351, 7562, 4.10056e+01, 8.24073e+00, 6.19171e+02, 6.19171e+02, -2.78000e+02, 9.82148e-01, 2.00012e+01
2352, 7566, 4.10273e+01, 8.25431e+00, 6.20165e+02, 6.20165e+02, -2.78000e+02, 9.81893e-01, 2.00203e+01
2353, 7572, 4.10599e+01, 8.26007e+00, 6.20820e+02, 6.20820e+02, -2.78000e+02, 9.82039e-01, 2.00713e+01
2354, 7579, 4.10978e+01, 8.26166e+00, 6.23276e+02, 6.23276e+02, -2.78000e+02, 9.81528e-01, 2.00055e+01
2355, 7580, 4.11032e+01, 8.26556e+00, 6.24095e+02, 6.24095e+02, -2.78000e+02, 9.81266e-01, 1.99338e+01
2356, 7583, 4.11195e+01, 8.26744e+00, 6.22348e+02, 6.22348e+02, -2.78000e+02, 9.81670e-01, 1.98854e+01
2357, 7588, 4.11466e+01, 8.25957e+00, 6.29663e+02, 6.29663e+02, -2.78000e+02, 9.82341e-01, 1.98300e+01
