controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2994, 1669, 2.11339e+01, 8.67347e+00, 1.43817e+01, 1.43817e+01, -1.60000e+01, 4.68544e-01, 3.31714e+00
2995, 1669, 2.11339e+01, 8.62986e+00, 1.50087e+01, 1.50087e+01, -1.60000e+01, 4.81726e-01, 3.20079e+00
2996, 1672, 2.11719e+01, 8.41541e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.67105e-01, 3.23986e+00
2997, 1675, 2.12099e+01, 8.50655e+00, 1.26283e+01, 1.26283e+01, -2.80000e+01, 4.62687e-01, 3.26327e+00
2998, 1673, 2.11846e+01, 8.60474e+00, 1.29882e+01, 1.29882e+01, -2.80000e+01, 4.61447e-01, 3.32792e+00
2999, 1661, 2.10326e+01, 8.68948e+00, 1.20828e+01, 1.20828e+01, -2.80000e+01, 4.61770e-01, 3.29458e+00
3000, 1662, 2.10453e+01, 8.71628e+00, 1.21177e+01, 1.21177e+01, -2.80000e+01, 4.65102e-01, 3.32283e+00
3001, 1664, 2.10706e+01, 8.75825e+00, 1.19667e+01, 1.19667e+01, -2.80000e+01, 4.74760e-01, 3.43043e+00
3002, 1667, 2.11086e+01, 8.75022e+00, 1.23964e+01, 1.23964e+01, -2.80000e+01, 4.89502e-01, 3.37909e+00
3003, 1671, 2.11593e+01, 8.51241e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.76960e-01, 3.27443e+00
3004, 1672, 2.11719e+01, 8.53013e+00, 1.08393e+01, 1.08393e+01, -2.00000e+00, 4.67105e-01, 3.14155e+00
3005, 1673, 2.11846e+01, 8.58393e+00, 1.11993e+01, 1.11993e+01, -2.00000e+00, 4.59653e-01, 3.21178e+00
3006, 1667, 2.11086e+01, 8.65592e+00, 1.05026e+01, 1.05026e+01, -2.00000e+00, 4.60108e-01, 3.28286e+00
3007, 1670, 2.11466e+01, 8.67038e+00, 1.03748e+01, 1.03748e+01, -2.00000e+00, 4.66467e-01, 3.26693e+00
3008, 1674, 2.11973e+01, 8.69033e+00, 1.03168e+01, 1.03168e+01, -2.00000e+00, 4.72521e-01, 3.34462e+00
3009, 1677, 2.12352e+01, 8.68810e+00, 1.01890e+01, 1.01890e+01, -2.00000e+00, 4.88968e-01, 3.26506e+00
3010, 1678, 2.12479e+01, 8.46246e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.68415e-01, 3.22658e+00
3011, 1678, 2.12479e+01, 8.51782e+00, 8.53750e+00, 8.53750e+00, -4.00000e+00, 4.69011e-01, 3.12381e+00
3012, 1680, 2.12732e+01, 8.56554e+00, 8.61878e+00, 8.61878e+00, -4.00000e+00, 4.65476e-01, 3.24515e+00
3013, 1676, 2.12226e+01, 8.67320e+00, 8.43299e+00, 8.43299e+00, -4.00000e+00, 4.74344e-01, 3.19532e+00
3014, 1677, 2.12352e+01, 8.67115e+00, 9.18776e+00, 9.18776e+00, -4.00000e+00, 4.85987e-01, 3.23694e+00
3015, 1678, 2.12479e+01, 8.70245e+00, 9.32711e+00, 9.32711e+00, -4.00000e+00, 4.97020e-01, 3.26501e+00
3016, 1679, 2.12606e+01, 8.65198e+00, 9.19938e+00, 9.19938e+00, -4.00000e+00, 5.19952e-01, 3.24145e+00
3017, 1682, 2.12986e+01, 8.41600e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.98216e-01, 3.08763e+00
3018, 1681, 2.12859e+01, 8.45885e+00, 8.25881e+00, 8.25881e+00, -1.20000e+01, 5.02082e-01, 3.10875e+00
3019, 1683, 2.13112e+01, 8.53843e+00, 8.58394e+00, 8.58394e+00, -1.20000e+01, 4.97920e-01, 3.16210e+00
3020, 1674, 2.11973e+01, 8.60774e+00, 8.74651e+00, 8.74651e+00, -1.20000e+01, 5.05974e-01, 3.19765e+00
3021, 1676, 2.12226e+01, 8.61784e+00, 8.43299e+00, 8.43299e+00, -1.20000e+01, 5.04773e-01, 3.21615e+00
3022, 1680, 2.12732e+01, 8.67044e+00, 8.75812e+00, 8.75812e+00, -1.20000e+01, 5.13690e-01, 3.33154e+00
3023, 1683, 2.13112e+01, 8.63787e+00, 9.37356e+00, 9.37356e+00, -1.20000e+01, 5.31194e-01, 3.34637e+00
3024, 1683, 2.13112e+01, 8.42062e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.12181e-01, 3.25001e+00
3025, 1687, 2.13619e+01, 8.46799e+00, 8.81618e+00, 8.81618e+00, 2.00000e+00, 5.00889e-01, 3.24672e+00
3026, 1689, 2.13872e+01, 8.49196e+00, 8.99036e+00, 8.99036e+00, 2.00000e+00, 4.94375e-01, 3.27055e+00
3027, 1679, 2.12606e+01, 8.59039e+00, 8.67949e+00, 8.67949e+00, 2.00000e+00, 4.93151e-01, 3.16546e+00
3028, 1682, 2.12986e+01, 8.59889e+00, 8.31952e+00, 8.31952e+00, 2.00000e+00, 5.04162e-01, 3.30519e+00
3029, 1681, 2.12859e+01, 8.61072e+00, 8.35383e+00, 8.35383e+00, 2.00000e+00, 5.11600e-01, 3.31926e+00
3030, 1683, 2.13112e+01, 8.62101e+00, 9.01571e+00, 9.01571e+00, 2.00000e+00, 5.25253e-01, 3.34596e+00
3031, 1688, 2.13745e+01, 8.35137e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.05332e-01, 3.26078e+00
3032, 1691, 2.14125e+01, 8.42341e+00, 7.73908e+00, 7.73908e+00, -1.00000e+01, 4.88468e-01, 3.19974e+00
3033, 1694, 2.14505e+01, 8.47408e+00, 7.69263e+00, 7.69263e+00, -1.00000e+01, 4.83471e-01, 3.21153e+00
3034, 1690, 2.13999e+01, 8.56023e+00, 8.48171e+00, 8.48171e+00, -1.00000e+01, 4.80473e-01, 3.21450e+00
3035, 1688, 2.13745e+01, 8.57590e+00, 8.53977e+00, 8.53977e+00, -1.00000e+01, 4.83412e-01, 3.30748e+00
3036, 1690, 2.13999e+01, 8.62354e+00, 8.86755e+00, 8.86755e+00, -1.00000e+01, 4.89941e-01, 3.38781e+00
3037, 1690, 2.13999e+01, 8.60764e+00, 9.07657e+00, 9.07657e+00, -1.00000e+01, 5.01183e-01, 3.34455e+00
3038, 1693, 2.14378e+01, 8.35695e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.80803e-01, 3.32601e+00
3039, 1691, 2.14125e+01, 8.43201e+00, 8.55061e+00, 8.55061e+00, -3.00000e+01, 4.74867e-01, 3.23393e+00
3040, 1690, 2.13999e+01, 8.50886e+00, 9.18927e+00, 9.18927e+00, -3.00000e+01, 4.77515e-01, 3.25502e+00
3041, 1685, 2.13365e+01, 8.60142e+00, 9.43259e+00, 9.43259e+00, -3.00000e+01, 4.80712e-01, 3.27139e+00
3042, 1687, 2.13619e+01, 8.58968e+00, 9.11907e+00, 9.11907e+00, -3.00000e+01, 4.80142e-01, 3.40735e+00
3043, 1687, 2.13619e+01, 8.66830e+00, 9.11907e+00, 9.11907e+00, -3.00000e+01, 4.83699e-01, 3.48370e+00
3044, 1688, 2.13745e+01, 8.64601e+00, 9.76934e+00, 9.76934e+00, -3.00000e+01, 5.00592e-01, 3.47870e+00
3045, 1691, 2.14125e+01, 8.47971e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.90242e-01, 3.43081e+00
3046, 1691, 2.14125e+01, 8.49344e+00, 8.78285e+00, 8.78285e+00, -2.00000e+01, 4.79598e-01, 3.38274e+00
3047, 1688, 2.13745e+01, 8.56588e+00, 9.63105e+00, 9.63105e+00, -2.00000e+01, 4.81635e-01, 3.37512e+00
3048, 1684, 2.13239e+01, 8.68866e+00, 9.51598e+00, 9.51598e+00, -2.00000e+01, 4.85154e-01, 3.31568e+00
3049, 1686, 2.13492e+01, 8.67233e+00, 9.92240e+00, 9.92240e+00, -2.00000e+01, 4.95255e-01, 3.27999e+00
3050, 1690, 2.13999e+01, 8.67514e+00, 9.79467e+00, 9.79467e+00, -2.00000e+01, 4.97633e-01, 3.22719e+00
3051, 1694, 2.14505e+01, 8.66298e+00, 1.03404e+01, 1.03404e+01, -2.00000e+01, 5.04723e-01, 3.28576e+00
3052, 1692, 2.14252e+01, 8.40949e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.86407e-01, 3.22678e+00
3053, 1690, 2.13999e+01, 8.46657e+00, 9.70177e+00, 9.70177e+00, 2.00000e+00, 4.74556e-01, 3.20936e+00
3054, 1687, 2.13619e+01, 8.49873e+00, 1.04571e+01, 1.04571e+01, 2.00000e+00, 4.68287e-01, 3.19283e+00
3055, 1690, 2.13999e+01, 8.57105e+00, 1.01082e+01, 1.01082e+01, 2.00000e+00, 4.66272e-01, 3.40669e+00
3056, 1691, 2.14125e+01, 8.57252e+00, 1.03172e+01, 1.03172e+01, 2.00000e+00, 4.67771e-01, 3.32785e+00
3057, 1690, 2.13999e+01, 8.62021e+00, 1.10598e+01, 1.10598e+01, 2.00000e+00, 4.75740e-01, 3.49285e+00
3058, 1692, 2.14252e+01, 8.59734e+00, 1.08392e+01, 1.08392e+01, 2.00000e+00, 4.92908e-01, 3.26754e+00
3059, 1695, 2.14632e+01, 8.34505e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.64897e-01, 3.32743e+00
3060, 1694, 2.14505e+01, 8.39223e+00, 9.33863e+00, 9.33863e+00, -8.00000e+00, 4.55726e-01, 3.26909e+00
3061, 1690, 2.13999e+01, 8.45303e+00, 9.25735e+00, 9.25735e+00, -8.00000e+00, 4.56805e-01, 3.25943e+00
3062, 1685, 2.13365e+01, 8.53966e+00, 8.65540e+00, 8.65540e+00, -8.00000e+00, 4.55193e-01, 3.29357e+00
3063, 1689, 2.13872e+01, 8.56844e+00, 8.72507e+00, 8.72507e+00, -8.00000e+00, 4.52339e-01, 3.32037e+00
3064, 1691, 2.14125e+01, 8.61581e+00, 8.52392e+00, 8.52392e+00, -8.00000e+00, 4.56535e-01, 3.30940e+00
3065, 1691, 2.14125e+01, 8.58800e+00, 8.23362e+00, 8.23362e+00, -8.00000e+00, 4.66588e-01, 3.19063e+00
3066, 1693, 2.14378e+01, 8.34227e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.35913e-01, 3.20513e+00
3067, 1696, 2.14758e+01, 8.41419e+00, 7.15492e+00, 7.15492e+00, -1.60000e+01, 4.29245e-01, 3.12573e+00
3068, 1697, 2.14885e+01, 8.49361e+00, 6.81553e+00, 6.81553e+00, -1.60000e+01, 4.28403e-01, 3.24908e+00
3069, 1691, 2.14125e+01, 8.64105e+00, 7.12837e+00, 7.12837e+00, -1.60000e+01, 4.24601e-01, 3.18245e+00
3070, 1695, 2.14632e+01, 8.64902e+00, 7.07031e+00, 7.07031e+00, -1.60000e+01, 4.37168e-01, 3.25733e+00
3071, 1696, 2.14758e+01, 8.70564e+00, 8.01087e+00, 8.01087e+00, -1.60000e+01, 4.49292e-01, 3.26511e+00
3072, 1694, 2.14505e+01, 8.67414e+00, 8.33601e+00, 8.33601e+00, -1.60000e+01, 4.59858e-01, 3.33349e+00
3073, 1698, 2.15012e+01, 8.52505e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.47585e-01, 3.31145e+00
3074, 1701, 2.15391e+01, 8.56169e+00, 8.47877e+00, 8.47877e+00, -8.00000e+00, 4.37978e-01, 3.15443e+00
3075, 1700, 2.15265e+01, 8.61143e+00, 9.24481e+00, 9.24481e+00, -8.00000e+00, 4.40588e-01, 3.15629e+00
3076, 1698, 2.15012e+01, 8.64187e+00, 8.09659e+00, 8.09659e+00, -8.00000e+00, 4.43463e-01, 3.19883e+00
3077, 1703, 2.15645e+01, 8.62410e+00, 8.60752e+00, 8.60752e+00, -8.00000e+00, 4.46858e-01, 3.16925e+00
3078, 1701, 2.15391e+01, 8.63812e+00, 9.08361e+00, 9.08361e+00, -8.00000e+00, 4.53263e-01, 3.20536e+00
3079, 1704, 2.15771e+01, 8.61715e+00, 9.15328e+00, 9.15328e+00, -8.00000e+00, 4.71831e-01, 3.20081e+00
3080, 1705, 2.15898e+01, 8.39312e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.63343e-01, 3.15814e+00
3081, 1708, 2.16278e+01, 8.43283e+00, 7.19086e+00, 7.19086e+00, -2.20000e+01, 4.55504e-01, 3.14365e+00
3082, 1712, 2.16784e+01, 8.47607e+00, 7.48116e+00, 7.48116e+00, -2.20000e+01, 4.50935e-01, 3.16734e+00
3083, 1708, 2.16278e+01, 8.57873e+00, 6.94769e+00, 6.94769e+00, -2.20000e+01, 4.51991e-01, 3.21130e+00
3084, 1709, 2.16404e+01, 8.60271e+00, 7.00643e+00, 7.00643e+00, -2.20000e+01, 4.59918e-01, 3.37717e+00
3085, 1709, 2.16404e+01, 8.66658e+00, 7.27351e+00, 7.27351e+00, -2.20000e+01, 4.68110e-01, 3.38451e+00
3086, 1712, 2.16784e+01, 8.62341e+00, 7.29673e+00, 7.29673e+00, -2.20000e+01, 4.81893e-01, 3.44919e+00
3087, 1713, 2.16911e+01, 8.44712e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.69352e-01, 3.33430e+00
3088, 1714, 2.17038e+01, 8.52131e+00, 6.89578e+00, 6.89578e+00, 0.00000e+00, 4.63827e-01, 3.29000e+00
3089, 1719, 2.17671e+01, 8.56712e+00, 6.98867e+00, 6.98867e+00, 0.00000e+00, 4.63060e-01, 3.25381e+00
3090, 1715, 2.17164e+01, 8.63187e+00, 7.24413e+00, 7.24413e+00, 0.00000e+00, 4.70554e-01, 3.09917e+00
3091, 1716, 2.17291e+01, 8.64133e+00, 6.52419e+00, 6.52419e+00, 0.00000e+00, 4.83683e-01, 3.17892e+00
3092, 1720, 2.17797e+01, 8.67695e+00, 7.23594e+00, 7.23594e+00, 0.00000e+00, 4.97674e-01, 3.25745e+00
3093, 1720, 2.17797e+01, 8.69304e+00, 7.42173e+00, 7.42173e+00, 0.00000e+00, 5.04651e-01, 3.25035e+00
3094, 1722, 2.18051e+01, 8.38124e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.86063e-01, 3.30826e+00
3095, 1723, 2.18177e+01, 8.43050e+00, 6.34114e+00, 6.34114e+00, -1.20000e+01, 4.70110e-01, 3.22256e+00
3096, 1725, 2.18431e+01, 8.50809e+00, 6.55083e+00, 6.55083e+00, -1.20000e+01, 4.75362e-01, 3.18122e+00
3097, 1720, 2.17797e+01, 8.63190e+00, 5.86573e+00, 5.86573e+00, -1.20000e+01, 4.72093e-01, 3.16848e+00
3098, 1721, 2.17924e+01, 8.62915e+00, 5.94633e+00, 5.94633e+00, -1.20000e+01, 4.84021e-01, 3.25404e+00
3099, 1726, 2.18557e+01, 8.63888e+00, 6.05152e+00, 6.05152e+00, -1.20000e+01, 4.91309e-01, 3.35675e+00
3100, 1729, 2.18937e+01, 8.62830e+00, 6.71340e+00, 6.71340e+00, -1.20000e+01, 5.05495e-01, 3.29578e+00
3101, 1731, 2.19190e+01, 8.44599e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.88157e-01, 3.26983e+00
3102, 1731, 2.19190e+01, 8.50402e+00, 7.13895e+00, 7.13895e+00, 0.00000e+00, 4.83536e-01, 3.25888e+00
3103, 1730, 2.19064e+01, 8.55490e+00, 7.88143e+00, 7.88143e+00, 0.00000e+00, 4.83815e-01, 3.30668e+00
3104, 1727, 2.18684e+01, 8.65894e+00, 8.94733e+00, 8.94733e+00, 0.00000e+00, 4.92762e-01, 3.20630e+00
3105, 1729, 2.18937e+01, 8.67182e+00, 9.53954e+00, 9.53954e+00, 0.00000e+00, 4.92770e-01, 3.29904e+00
3106, 1732, 2.19317e+01, 8.66490e+00, 9.85306e+00, 9.85306e+00, 0.00000e+00, 5.10970e-01, 3.25178e+00
3107, 1735, 2.19697e+01, 8.69648e+00, 1.03059e+01, 1.03059e+01, 0.00000e+00, 5.21037e-01, 3.27175e+00
3108, 1738, 2.20077e+01, 8.40305e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.02301e-01, 3.20836e+00
3109, 1740, 2.20330e+01, 8.45694e+00, 9.43503e+00, 9.43503e+00, -1.20000e+01, 4.93103e-01, 3.17672e+00
3110, 1744, 2.20836e+01, 8.51587e+00, 1.02950e+01, 1.02950e+01, -1.20000e+01, 4.86812e-01, 3.24597e+00
3111, 1742, 2.20583e+01, 8.62141e+00, 8.43973e+00, 8.43973e+00, -1.20000e+01, 4.82204e-01, 3.35781e+00
3112, 1746, 2.21090e+01, 8.62518e+00, 8.53195e+00, 8.53195e+00, -1.20000e+01, 4.81672e-01, 3.30974e+00
3113, 1743, 2.20710e+01, 8.67854e+00, 8.82224e+00, 8.82224e+00, -1.20000e+01, 4.90534e-01, 3.40942e+00
3114, 1746, 2.21090e+01, 8.66721e+00, 8.31132e+00, 8.31132e+00, -1.20000e+01, 5.03436e-01, 3.41986e+00
3115, 1746, 2.21090e+01, 8.41154e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.83963e-01, 3.33831e+00
3116, 1743, 2.20710e+01, 8.45710e+00, 5.67436e+00, 5.67436e+00, -1.40000e+01, 4.72748e-01, 3.32087e+00
3117, 1745, 2.20963e+01, 8.53626e+00, 5.31439e+00, 5.31439e+00, -1.40000e+01, 4.74499e-01, 3.39378e+00
3118, 1736, 2.19823e+01, 8.58773e+00, 4.60659e+00, 4.60659e+00, -1.40000e+01, 4.75806e-01, 3.38327e+00
3119, 1742, 2.20583e+01, 8.58927e+00, 4.75755e+00, 4.75755e+00, -1.40000e+01, 4.71297e-01, 3.45688e+00
3120, 1741, 2.20457e+01, 8.64690e+00, 4.98979e+00, 4.98979e+00, -1.40000e+01, 4.80184e-01, 3.48557e+00
3121, 1744, 2.20836e+01, 8.61602e+00, 5.34975e+00, 5.34975e+00, -1.40000e+01, 4.95986e-01, 3.42492e+00
3122, 1743, 2.20710e+01, 8.40621e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.77338e-01, 3.45833e+00
3123, 1744, 2.20836e+01, 8.45797e+00, 6.88253e+00, 6.88253e+00, 4.00000e+00, 4.63876e-01, 3.41550e+00
3124, 1749, 2.21470e+01, 8.52433e+00, 6.96313e+00, 6.96313e+00, 4.00000e+00, 4.57404e-01, 3.48500e+00
3125, 1743, 2.20710e+01, 8.64312e+00, 7.58950e+00, 7.58950e+00, 4.00000e+00, 4.60126e-01, 3.37059e+00
3126, 1743, 2.20710e+01, 8.60368e+00, 8.16957e+00, 8.16957e+00, 4.00000e+00, 4.68732e-01, 3.40801e+00
3127, 1744, 2.20836e+01, 8.65848e+00, 8.78552e+00, 8.78552e+00, 4.00000e+00, 4.83372e-01, 3.49604e+00
3128, 1747, 2.21216e+01, 8.63858e+00, 1.07278e+01, 1.07278e+01, 4.00000e+00, 4.97997e-01, 3.37353e+00
3129, 1751, 2.21723e+01, 8.37662e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.78013e-01, 3.36440e+00
3130, 1751, 2.21723e+01, 8.46253e+00, 1.18592e+01, 1.18592e+01, -1.40000e+01, 4.56882e-01, 3.33081e+00
3131, 1754, 2.22103e+01, 8.50135e+00, 1.25675e+01, 1.25675e+01, -1.40000e+01, 4.58381e-01, 3.31817e+00
3132, 1754, 2.22103e+01, 8.64682e+00, 1.18940e+01, 1.18940e+01, -1.40000e+01, 4.59521e-01, 3.23901e+00
3133, 1754, 2.22103e+01, 8.65683e+00, 1.18715e+01, 1.18715e+01, -1.40000e+01, 4.61231e-01, 3.28909e+00
3134, 1757, 2.22483e+01, 8.72524e+00, 1.21850e+01, 1.21850e+01, -1.40000e+01, 4.75242e-01, 3.36115e+00
3135, 1759, 2.22736e+01, 8.68733e+00, 1.14070e+01, 1.14070e+01, -1.40000e+01, 4.92894e-01, 3.27799e+00
3136, 1761, 2.22989e+01, 8.38999e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.79841e-01, 3.21198e+00
3137, 1762, 2.23116e+01, 8.43117e+00, 8.52617e+00, 8.52617e+00, -1.60000e+01, 4.73326e-01, 3.17661e+00
3138, 1763, 2.23242e+01, 8.46545e+00, 9.18805e+00, 9.18805e+00, -1.60000e+01, 4.79864e-01, 3.21643e+00
3139, 1761, 2.22989e+01, 8.58638e+00, 8.43467e+00, 8.43467e+00, -1.60000e+01, 4.82680e-01, 3.27145e+00
3140, 1760, 2.22862e+01, 8.60861e+00, 8.05147e+00, 8.05147e+00, -1.60000e+01, 4.87500e-01, 3.49864e+00
3141, 1764, 2.23369e+01, 8.64051e+00, 8.87592e+00, 8.87592e+00, -1.60000e+01, 4.98866e-01, 3.33605e+00
3142, 1762, 2.23116e+01, 8.62250e+00, 8.99238e+00, 8.99238e+00, -1.60000e+01, 5.13621e-01, 3.43238e+00
3143, 1765, 2.23496e+01, 8.47480e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.03116e-01, 3.27175e+00
3144, 1766, 2.23622e+01, 8.53101e+00, 8.71789e+00, 8.71789e+00, -1.20000e+01, 5.00566e-01, 3.34184e+00
3145, 1769, 2.24002e+01, 8.59776e+00, 8.48445e+00, 8.48445e+00, -1.20000e+01, 4.98587e-01, 3.40143e+00
3146, 1766, 2.23622e+01, 8.65452e+00, 8.80924e+00, 8.80924e+00, -1.20000e+01, 5.04530e-01, 3.31755e+00
3147, 1766, 2.23622e+01, 8.65347e+00, 8.62004e+00, 8.62004e+00, -1.20000e+01, 5.10193e-01, 3.43270e+00
3148, 1769, 2.24002e+01, 8.69299e+00, 8.96839e+00, 8.96839e+00, -1.20000e+01, 5.17807e-01, 3.47124e+00
3149, 1770, 2.24129e+01, 8.67623e+00, 9.36267e+00, 9.36267e+00, -1.20000e+01, 5.30508e-01, 3.51383e+00
3150, 1771, 2.24255e+01, 8.47638e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.11575e-01, 3.54426e+00
3151, 1771, 2.24255e+01, 8.53898e+00, 8.81575e+00, 8.81575e+00, -2.20000e+01, 5.01412e-01, 3.50843e+00
3152, 1769, 2.24002e+01, 8.58332e+00, 1.02748e+01, 1.02748e+01, -2.20000e+01, 4.98587e-01, 3.51232e+00
3153, 1765, 2.23496e+01, 8.69919e+00, 9.45032e+00, 9.45032e+00, -2.20000e+01, 5.03683e-01, 3.48491e+00
3154, 1765, 2.23496e+01, 8.69151e+00, 9.73589e+00, 9.73589e+00, -2.20000e+01, 5.04249e-01, 3.51887e+00
3155, 1768, 2.23875e+01, 8.69827e+00, 1.00610e+01, 1.00610e+01, -2.20000e+01, 5.15837e-01, 3.46766e+00
3156, 1770, 2.24129e+01, 8.67954e+00, 1.02010e+01, 1.02010e+01, -2.20000e+01, 5.30508e-01, 3.40304e+00
3157, 1775, 2.24762e+01, 8.40068e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.17746e-01, 3.46587e+00
3158, 1773, 2.24509e+01, 8.46909e+00, 1.02048e+01, 1.02048e+01, -6.00000e+00, 5.09870e-01, 3.31287e+00
3159, 1773, 2.24509e+01, 8.53180e+00, 9.62420e+00, 9.62420e+00, -6.00000e+00, 4.99718e-01, 3.37180e+00
3160, 1767, 2.23749e+01, 8.61988e+00, 8.03895e+00, 8.03895e+00, -6.00000e+00, 5.01415e-01, 3.32670e+00
3161, 1773, 2.24509e+01, 8.60729e+00, 7.77929e+00, 7.77929e+00, -6.00000e+00, 4.99718e-01, 3.42220e+00
3162, 1771, 2.24255e+01, 8.62629e+00, 7.47738e+00, 7.47738e+00, -6.00000e+00, 5.05364e-01, 3.46167e+00
3163, 1772, 2.24382e+01, 8.58953e+00, 6.94323e+00, 6.94323e+00, -6.00000e+00, 5.19752e-01, 3.34306e+00
3164, 1773, 2.24509e+01, 8.34555e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.99154e-01, 3.29220e+00
3165, 1773, 2.24509e+01, 8.39322e+00, 5.78272e+00, 5.78272e+00, -1.00000e+01, 4.88438e-01, 3.25744e+00
3166, 1776, 2.24888e+01, 8.47630e+00, 6.00440e+00, 6.00440e+00, -1.00000e+01, 4.84797e-01, 3.37284e+00
3167, 1766, 2.23622e+01, 8.58307e+00, 5.71410e+00, 5.71410e+00, -1.00000e+01, 4.87542e-01, 3.34236e+00
3168, 1768, 2.23875e+01, 8.61304e+00, 5.98118e+00, 5.98118e+00, -1.00000e+01, 4.97172e-01, 3.52913e+00
3169, 1766, 2.23622e+01, 8.66913e+00, 6.95658e+00, 6.95658e+00, -1.00000e+01, 4.97169e-01, 3.48774e+00
3170, 1768, 2.23875e+01, 8.63184e+00, 7.37461e+00, 7.37461e+00, -1.00000e+01, 5.12443e-01, 3.35270e+00
3171, 1770, 2.24129e+01, 8.43461e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.89831e-01, 3.34936e+00
3172, 1772, 2.24382e+01, 8.47563e+00, 7.37427e+00, 7.37427e+00, -1.80000e+01, 4.79684e-01, 3.42768e+00
3173, 1773, 2.24509e+01, 8.53215e+00, 7.21170e+00, 7.21170e+00, -1.80000e+01, 4.78849e-01, 3.41020e+00
3174, 1766, 2.23622e+01, 8.63083e+00, 7.11880e+00, 7.11880e+00, -1.80000e+01, 4.88675e-01, 3.37297e+00
3175, 1765, 2.23496e+01, 8.63979e+00, 7.56006e+00, 7.56006e+00, -1.80000e+01, 4.99150e-01, 3.50201e+00
3176, 1767, 2.23749e+01, 8.70225e+00, 7.95486e+00, 7.95486e+00, -1.80000e+01, 5.04244e-01, 3.43769e+00
3177, 1773, 2.24509e+01, 8.67941e+00, 8.58191e+00, 8.58191e+00, -1.80000e+01, 5.18895e-01, 3.38280e+00
3178, 1778, 2.25142e+01, 8.45056e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.94938e-01, 3.33931e+00
3179, 1778, 2.25142e+01, 8.50846e+00, 8.40773e+00, 8.40773e+00, -4.00000e+00, 4.81440e-01, 3.27365e+00
3180, 1779, 2.25268e+01, 8.55216e+00, 8.66079e+00, 8.66079e+00, -4.00000e+00, 4.78921e-01, 3.37068e+00
3181, 1769, 2.24002e+01, 8.67968e+00, 9.17478e+00, 9.17478e+00, -4.00000e+00, 4.88977e-01, 3.38396e+00
3182, 1769, 2.24002e+01, 8.68739e+00, 9.46508e+00, 9.46508e+00, -4.00000e+00, 4.92369e-01, 3.38289e+00
3183, 1772, 2.24382e+01, 8.71284e+00, 9.62525e+00, 9.62525e+00, -4.00000e+00, 5.07336e-01, 3.50423e+00
3184, 1773, 2.24509e+01, 8.68733e+00, 9.71815e+00, 9.71815e+00, -4.00000e+00, 5.17766e-01, 3.38520e+00
3185, 1779, 2.25268e+01, 8.34980e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.99157e-01, 3.36606e+00
3186, 1780, 2.25395e+01, 8.41135e+00, 8.28195e+00, 8.28195e+00, -2.60000e+01, 4.90449e-01, 3.36428e+00
3187, 1780, 2.25395e+01, 8.49027e+00, 8.45612e+00, 8.45612e+00, -2.60000e+01, 4.88764e-01, 3.33676e+00
3188, 1783, 2.25775e+01, 8.62009e+00, 7.96842e+00, 7.96842e+00, -2.60000e+01, 4.89624e-01, 3.43807e+00
3189, 1786, 2.26155e+01, 8.63907e+00, 7.88714e+00, 7.88714e+00, -2.60000e+01, 4.90482e-01, 3.56797e+00
3190, 1788, 2.26408e+01, 8.70229e+00, 8.29091e+00, 8.29091e+00, -2.60000e+01, 4.87136e-01, 3.52206e+00
3191, 1786, 2.26155e+01, 8.68689e+00, 8.56960e+00, 8.56960e+00, -2.60000e+01, 5.00560e-01, 3.55533e+00
3192, 1789, 2.26535e+01, 8.53983e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.88541e-01, 3.52244e+00
