controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2185, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2186, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2187, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2188, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2189, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2190, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2191, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2192, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2193, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2194, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2195, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2196, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2197, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2198, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2199, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2200, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2201, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2202, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2203, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2204, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2205, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2206, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2207, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2208, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2209, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2210, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2211, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2212, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2213, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2214, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2215, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2216, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2217, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2218, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2219, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2220, 1312, 9.37175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2221, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2222, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2223, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2224, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2225, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2226, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2227, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2228, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2229, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2230, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2231, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2232, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2233, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2234, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2235, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2236, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2237, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2238, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2239, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2240, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2241, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2242, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2243, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2244, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2245, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2246, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2247, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2248, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2249, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2250, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2251, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2252, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2253, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2254, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2255, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2256, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2257, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2258, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2259, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2260, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2261, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2262, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2263, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2264, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2265, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2266, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2267, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2268, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2269, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2270, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2271, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2272, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2273, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2274, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2275, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2276, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2277, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2278, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2279, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2280, 1312, 9.37175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2281, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2282, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2283, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2284, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2285, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2286, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2287, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2288, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2289, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2290, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2291, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2292, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2293, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2294, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2295, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2296, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2297, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2298, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2299, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2300, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2301, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2302, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2303, 1313, 9.37889e+01, 7.01333e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2304, 1313, 9.37889e+01, 7.01361e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.44695e+00
2305, 1313, 9.37889e+01, 7.01398e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.44866e+00
2306, 1313, 9.37889e+01, 7.01426e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.44879e+00
2307, 1313, 9.37889e+01, 7.01453e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.44956e+00
2308, 1313, 9.37889e+01, 7.01473e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.44898e+00
2309, 1313, 9.37889e+01, 7.01511e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.45388e+00
2310, 1313, 9.37889e+01, 7.01539e+00, 4.43715e+00, 4.43715e+00, -3.20000e+01, 9.99238e-01, 3.45267e+00
2311, 1315, 9.39318e+01, 7.01525e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2312, 1315, 9.39318e+01, 7.01561e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.97719e-01, 3.45104e+00
2313, 1315, 9.39318e+01, 7.01570e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.97719e-01, 3.45238e+00
2314, 1315, 9.39318e+01, 7.01565e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.97719e-01, 3.45243e+00
2315, 1315, 9.39318e+01, 7.01546e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.97719e-01, 3.44716e+00
2316, 1315, 9.39318e+01, 7.01433e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.97719e-01, 3.44364e+00
2317, 1315, 9.39318e+01, 7.01375e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 9.99240e-01, 3.44364e+00
2318, 1315, 9.39318e+01, 7.01335e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2319, 1315, 9.39318e+01, 7.01334e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2320, 1315, 9.39318e+01, 7.01333e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2321, 1315, 9.39318e+01, 7.01333e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2322, 1315, 9.39318e+01, 7.01333e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2323, 1315, 9.39318e+01, 7.01333e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2324, 1315, 9.39318e+01, 7.01333e+00, 3.90197e+00, 3.90197e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2325, 1316, 9.40032e+01, 7.01333e+00, 3.61052e+00, 3.61052e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2326, 1316, 9.40032e+01, 7.01366e+00, 3.61052e+00, 3.61052e+00, -3.20000e+01, 9.99240e-01, 3.45471e+00
2327, 1316, 9.40032e+01, 7.01380e+00, 3.61052e+00, 3.61052e+00, -3.20000e+01, 9.99240e-01, 3.45435e+00
2328, 1316, 9.40032e+01, 7.01336e+00, 3.61052e+00, 3.61052e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2329, 1316, 9.40032e+01, 7.01335e+00, 3.61052e+00, 3.61052e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2330, 1317, 9.40747e+01, 7.01334e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2331, 1317, 9.40747e+01, 7.01363e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45505e+00
2332, 1317, 9.40747e+01, 7.01392e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45603e+00
2333, 1317, 9.40747e+01, 7.01426e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45791e+00
2334, 1317, 9.40747e+01, 7.01447e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45683e+00
2335, 1317, 9.40747e+01, 7.01475e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.46159e+00
2336, 1317, 9.40747e+01, 7.01494e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.46054e+00
2337, 1317, 9.40747e+01, 7.01480e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2338, 1317, 9.40747e+01, 7.01484e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45704e+00
2339, 1317, 9.40747e+01, 7.01451e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2340, 1317, 9.40747e+01, 7.01396e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2341, 1317, 9.40747e+01, 7.01337e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2342, 1317, 9.40747e+01, 7.01334e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2343, 1317, 9.40747e+01, 7.01334e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2344, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2345, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2346, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2347, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2348, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2349, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2350, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2351, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2352, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2353, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2354, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2355, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2356, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2357, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2358, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2359, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2360, 1317, 9.40747e+01, 7.01333e+00, 3.68844e+00, 3.68844e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2361, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2362, 1318, 9.41461e+01, 7.01353e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 9.99241e-01, 3.46053e+00
2363, 1318, 9.41461e+01, 7.01343e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2364, 1318, 9.41461e+01, 7.01335e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2365, 1318, 9.41461e+01, 7.01334e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2366, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2367, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2368, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2369, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2370, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2371, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2372, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2373, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2374, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2375, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2376, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2377, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2378, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2379, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2380, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2381, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2382, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2383, 1318, 9.41461e+01, 7.01333e+00, 3.68990e+00, 3.68990e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
