controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2100, 1770, 5.61149e+01, 7.70828e+00, 2.68499e+02, 2.68499e+02, 7.20000e+01, 9.97175e-01, 4.64121e+00, 2.05755e-04, 2.20060e-04
2101, 1770, 5.61149e+01, 7.71076e+00, 2.68499e+02, 2.68499e+02, 7.20000e+01, 9.97175e-01, 4.64291e+00, 2.05755e-04, 2.20060e-04
2102, 1773, 5.62101e+01, 7.71240e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.97744e-01, 4.64917e+00, 2.05755e-04, 2.20060e-04
2103, 1773, 5.62101e+01, 7.71540e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.96052e-01, 4.65051e+00, 2.05755e-04, 2.20060e-04
2104, 1773, 5.62101e+01, 7.71951e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.96052e-01, 4.65730e+00, 2.05755e-04, 2.20060e-04
2105, 1774, 5.62418e+01, 7.71161e+00, 2.64132e+02, 2.64132e+02, 7.20000e+01, 9.96618e-01, 4.66319e+00, 2.05755e-04, 2.20060e-04
2106, 1774, 5.62418e+01, 7.71346e+00, 2.64132e+02, 2.64132e+02, 7.20000e+01, 9.96054e-01, 4.65438e+00, 2.05755e-04, 2.20060e-04
2107, 1774, 5.62418e+01, 7.71285e+00, 2.64186e+02, 2.64186e+02, 7.20000e+01, 9.97182e-01, 4.65141e+00, 2.05755e-04, 2.20060e-04
2108, 1774, 5.62418e+01, 7.71369e+00, 2.64459e+02, 2.64459e+02, 7.20000e+01, 9.97182e-01, 4.65465e+00, 2.05755e-04, 2.20060e-04
2109, 1775, 5.62735e+01, 7.70039e+00, 2.65278e+02, 2.65278e+02, 7.20000e+01, 9.97183e-01, 4.65085e+00, 2.05755e-04, 2.20060e-04
2110, 1776, 5.63052e+01, 7.69000e+00, 2.65114e+02, 2.65114e+02, 7.20000e+01, 9.96622e-01, 4.65297e+00, 2.05755e-04, 2.20060e-04
2111, 1776, 5.63052e+01, 7.69099e+00, 2.65114e+02, 2.65114e+02, 7.20000e+01, 9.96622e-01, 4.64910e+00, 2.05755e-04, 2.20060e-04
2112, 1777, 5.63369e+01, 7.69257e+00, 2.65933e+02, 2.65933e+02, 7.20000e+01, 9.97186e-01, 4.65303e+00, 2.05755e-04, 2.20060e-04
2113, 1777, 5.63369e+01, 7.69480e+00, 2.65933e+02, 2.65933e+02, 7.20000e+01, 9.96624e-01, 4.66181e+00, 2.05755e-04, 2.20060e-04
2114, 1778, 5.63686e+01, 7.69674e+00, 2.66206e+02, 2.66206e+02, 7.20000e+01, 9.97750e-01, 4.66227e+00, 2.05755e-04, 2.20060e-04
2115, 1780, 5.64320e+01, 7.68951e+00, 2.71338e+02, 2.71338e+02, 7.20000e+01, 9.97191e-01, 4.66857e+00, 2.05755e-04, 2.20060e-04
2116, 1780, 5.64320e+01, 7.69385e+00, 2.71338e+02, 2.71338e+02, 7.20000e+01, 9.96067e-01, 4.67256e+00, 2.05755e-04, 2.20060e-04
2117, 1780, 5.64320e+01, 7.69788e+00, 2.71338e+02, 2.71338e+02, 7.20000e+01, 9.96067e-01, 4.67278e+00, 2.05755e-04, 2.20060e-04
2118, 1780, 5.64320e+01, 7.69374e+00, 2.71938e+02, 2.71938e+02, 7.20000e+01, 9.96629e-01, 4.67845e+00, 2.05755e-04, 2.20060e-04
2119, 1779, 5.64003e+01, 7.69262e+00, 2.72102e+02, 2.72102e+02, 7.20000e+01, 9.97189e-01, 4.67360e+00, 2.05755e-04, 2.20060e-04
2120, 1780, 5.64320e+01, 7.69428e+00, 2.70573e+02, 2.70573e+02, 7.20000e+01, 9.97191e-01, 4.68088e+00, 2.05755e-04, 2.20060e-04
2121, 1780, 5.64320e+01, 7.69646e+00, 2.70573e+02, 2.70573e+02, 7.20000e+01, 9.96629e-01, 4.67324e+00, 2.05755e-04, 2.20060e-04
2122, 1781, 5.64637e+01, 7.69780e+00, 2.70846e+02, 2.70846e+02, 7.20000e+01, 9.97193e-01, 4.67313e+00, 2.05755e-04, 2.20060e-04
2123, 1783, 5.65271e+01, 7.68739e+00, 2.70389e+02, 2.70389e+02, 7.20000e+01, 9.96635e-01, 4.68466e+00, 2.05755e-04, 2.20060e-04
2124, 1784, 5.65588e+01, 7.69009e+00, 2.70771e+02, 2.70771e+02, 7.20000e+01, 9.95516e-01, 4.68452e+00, 2.05755e-04, 2.20060e-04
2125, 1784, 5.65588e+01, 7.69413e+00, 2.70498e+02, 2.70498e+02, 7.20000e+01, 9.95516e-01, 4.68457e+00, 2.05755e-04, 2.20060e-04
2126, 1784, 5.65588e+01, 7.70352e+00, 2.68205e+02, 2.68205e+02, 7.20000e+01, 9.96076e-01, 4.69693e+00, 2.05755e-04, 2.20060e-04
2127, 1785, 5.65905e+01, 7.69419e+00, 2.66022e+02, 2.66022e+02, 7.20000e+01, 9.95518e-01, 4.68823e+00, 2.05755e-04, 2.20060e-04
2128, 1785, 5.65905e+01, 7.69817e+00, 2.66022e+02, 2.66022e+02, 7.20000e+01, 9.95518e-01, 4.68647e+00, 2.05755e-04, 2.20060e-04
2129, 1786, 5.66222e+01, 7.69885e+00, 2.68205e+02, 2.68205e+02, 7.20000e+01, 9.95521e-01, 4.68378e+00, 2.05755e-04, 2.20060e-04
2130, 1788, 5.66856e+01, 7.67204e+00, 2.64875e+02, 2.64875e+02, 7.20000e+01, 9.95526e-01, 4.68097e+00, 2.05755e-04, 2.20060e-04
2131, 1788, 5.66856e+01, 7.67567e+00, 2.64875e+02, 2.64875e+02, 7.20000e+01, 9.94407e-01, 4.68598e+00, 2.05755e-04, 2.20060e-04
2132, 1788, 5.66856e+01, 7.67721e+00, 2.65052e+02, 2.65052e+02, 7.20000e+01, 9.94966e-01, 4.68344e+00, 2.05755e-04, 2.20060e-04
2133, 1790, 5.67490e+01, 7.67008e+00, 2.65222e+02, 2.65222e+02, 7.20000e+01, 9.96648e-01, 4.69375e+00, 2.05755e-04, 2.20060e-04
2134, 1790, 5.67490e+01, 7.67744e+00, 2.65222e+02, 2.65222e+02, 7.20000e+01, 9.96089e-01, 4.70237e+00, 2.05755e-04, 2.20060e-04
2135, 1790, 5.67490e+01, 7.67956e+00, 2.65222e+02, 2.65222e+02, 7.20000e+01, 9.96089e-01, 4.69214e+00, 2.05755e-04, 2.20060e-04
2136, 1790, 5.67490e+01, 7.67922e+00, 2.65222e+02, 2.65222e+02, 7.20000e+01, 9.96089e-01, 4.68533e+00, 2.05755e-04, 2.20060e-04
2137, 1791, 5.67807e+01, 7.66645e+00, 2.65495e+02, 2.65495e+02, 7.20000e+01, 9.96092e-01, 4.69593e+00, 2.05755e-04, 2.20060e-04
2138, 1792, 5.68124e+01, 7.66515e+00, 2.66096e+02, 2.66096e+02, 7.20000e+01, 9.96094e-01, 4.69561e+00, 2.05755e-04, 2.20060e-04
2139, 1792, 5.68124e+01, 7.66615e+00, 2.68552e+02, 2.68552e+02, 7.20000e+01, 9.96094e-01, 4.70081e+00, 2.05755e-04, 2.20060e-04
2140, 1793, 5.68441e+01, 7.66627e+00, 2.67242e+02, 2.67242e+02, 7.20000e+01, 9.96096e-01, 4.70102e+00, 2.05755e-04, 2.20060e-04
2141, 1793, 5.68441e+01, 7.66753e+00, 2.67242e+02, 2.67242e+02, 7.20000e+01, 9.95538e-01, 4.70749e+00, 2.05755e-04, 2.20060e-04
2142, 1793, 5.68441e+01, 7.66914e+00, 2.67242e+02, 2.67242e+02, 7.20000e+01, 9.96096e-01, 4.70118e+00, 2.05755e-04, 2.20060e-04
2143, 1794, 5.68758e+01, 7.66879e+00, 2.67406e+02, 2.67406e+02, 7.20000e+01, 9.96656e-01, 4.71570e+00, 2.05755e-04, 2.20060e-04
2144, 1794, 5.68758e+01, 7.67739e+00, 2.67788e+02, 2.67788e+02, 7.20000e+01, 9.96098e-01, 4.71130e+00, 2.05755e-04, 2.20060e-04
2145, 1795, 5.69075e+01, 7.65696e+00, 2.67460e+02, 2.67460e+02, 7.20000e+01, 9.96100e-01, 4.71115e+00, 2.05755e-04, 2.20060e-04
2146, 1796, 5.69392e+01, 7.65983e+00, 2.67188e+02, 2.67188e+02, 7.20000e+01, 9.95546e-01, 4.72176e+00, 2.05755e-04, 2.20060e-04
2147, 1797, 5.69709e+01, 7.65689e+00, 2.67570e+02, 2.67570e+02, 7.20000e+01, 9.95548e-01, 4.71488e+00, 2.05755e-04, 2.20060e-04
2148, 1798, 5.70026e+01, 7.65283e+00, 2.67297e+02, 2.67297e+02, 7.20000e+01, 9.94994e-01, 4.71907e+00, 2.05755e-04, 2.20060e-04
2149, 1798, 5.70026e+01, 7.65167e+00, 2.67297e+02, 2.67297e+02, 7.20000e+01, 9.94438e-01, 4.72418e+00, 2.05755e-04, 2.20060e-04
2150, 1798, 5.70026e+01, 7.65372e+00, 2.67297e+02, 2.67297e+02, 7.20000e+01, 9.95551e-01, 4.72488e+00, 2.05755e-04, 2.20060e-04
2151, 1799, 5.70343e+01, 7.65394e+00, 2.68116e+02, 2.68116e+02, 7.20000e+01, 9.96665e-01, 4.72474e+00, 2.05755e-04, 2.20060e-04
2152, 1798, 5.70026e+01, 7.65209e+00, 2.69262e+02, 2.69262e+02, 7.20000e+01, 9.96663e-01, 4.70832e+00, 2.05755e-04, 2.20060e-04
2153, 1798, 5.70026e+01, 7.65043e+00, 2.69262e+02, 2.69262e+02, 7.20000e+01, 9.96663e-01, 4.70022e+00, 2.05755e-04, 2.20060e-04
2154, 1799, 5.70343e+01, 7.63527e+00, 2.63858e+02, 2.63858e+02, 7.20000e+01, 9.96665e-01, 4.70059e+00, 2.05755e-04, 2.20060e-04
2155, 1799, 5.70343e+01, 7.63557e+00, 2.63680e+02, 2.63680e+02, 7.20000e+01, 9.98332e-01, 4.69877e+00, 2.05755e-04, 2.20060e-04
2156, 1800, 5.70660e+01, 7.63655e+00, 2.63517e+02, 2.63517e+02, 7.20000e+01, 9.98333e-01, 4.70284e+00, 2.05755e-04, 2.20060e-04
2157, 1801, 5.70977e+01, 7.62562e+00, 2.62698e+02, 2.62698e+02, 7.20000e+01, 9.97779e-01, 4.71411e+00, 2.05755e-04, 2.20060e-04
2158, 1801, 5.70977e+01, 7.62964e+00, 2.62698e+02, 2.62698e+02, 7.20000e+01, 9.97224e-01, 4.72001e+00, 2.05755e-04, 2.20060e-04
2159, 1802, 5.71295e+01, 7.63414e+00, 2.61551e+02, 2.61551e+02, 7.20000e+01, 9.97780e-01, 4.73239e+00, 2.05755e-04, 2.20060e-04
2160, 1803, 5.71612e+01, 7.63622e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97227e-01, 4.72593e+00, 1.95026e-04, 2.20060e-04
2161, 1804, 5.71929e+01, 7.63615e+00, 2.61531e+02, 2.61531e+02, 7.20000e+01, 9.97228e-01, 4.73098e+00, 1.95026e-04, 2.20060e-04
2162, 1805, 5.72246e+01, 7.63508e+00, 2.61367e+02, 2.61367e+02, 7.20000e+01, 9.96676e-01, 4.73600e+00, 1.95026e-04, 2.20060e-04
2163, 1806, 5.72563e+01, 7.61931e+00, 2.61203e+02, 2.61203e+02, 7.20000e+01, 9.96124e-01, 4.73923e+00, 1.95026e-04, 2.20060e-04
2164, 1807, 5.72880e+01, 7.61687e+00, 2.60603e+02, 2.60603e+02, 7.20000e+01, 9.95573e-01, 4.74972e+00, 1.95026e-04, 2.20060e-04
2165, 1807, 5.72880e+01, 7.61621e+00, 2.60603e+02, 2.60603e+02, 7.20000e+01, 9.95573e-01, 4.74874e+00, 1.95026e-04, 2.20060e-04
2166, 1808, 5.73197e+01, 7.61599e+00, 2.59896e+02, 2.59896e+02, 7.20000e+01, 9.96128e-01, 4.75029e+00, 1.95026e-04, 2.20060e-04
2167, 1808, 5.73197e+01, 7.59263e+00, 2.63226e+02, 2.63226e+02, 7.20000e+01, 9.90044e-01, 4.74830e+00, 1.95026e-04, 2.20060e-04
2168, 1808, 5.73197e+01, 7.61237e+00, 2.63226e+02, 2.63226e+02, 7.20000e+01, 9.87832e-01, 4.76378e+00, 1.95026e-04, 2.20060e-04
2169, 1809, 5.73514e+01, 7.63765e+00, 2.63827e+02, 2.63827e+02, 7.20000e+01, 9.87839e-01, 4.76971e+00, 1.95026e-04, 2.20060e-04
2170, 1809, 5.73514e+01, 7.69248e+00, 2.60052e+02, 2.60052e+02, 7.20000e+01, 9.87839e-01, 4.78491e+00, 1.95026e-04, 2.20060e-04
2171, 1810, 5.73831e+01, 7.69586e+00, 2.60052e+02, 2.60052e+02, 7.20000e+01, 9.88950e-01, 4.78619e+00, 1.95026e-04, 2.20060e-04
2172, 1810, 5.73831e+01, 7.71773e+00, 2.60871e+02, 2.60871e+02, 7.20000e+01, 9.89503e-01, 4.79623e+00, 1.95026e-04, 2.20060e-04
2173, 1810, 5.73831e+01, 7.74038e+00, 2.60980e+02, 2.60980e+02, 7.20000e+01, 9.89503e-01, 4.77982e+00, 1.95026e-04, 2.20060e-04
2174, 1810, 5.73831e+01, 7.73853e+00, 2.59834e+02, 2.59834e+02, 7.20000e+01, 9.89503e-01, 4.73863e+00, 1.95026e-04, 2.20060e-04
2175, 1810, 5.73831e+01, 7.74077e+00, 2.59834e+02, 2.59834e+02, 7.20000e+01, 9.90055e-01, 4.72743e+00, 1.95026e-04, 2.20060e-04
2176, 1812, 5.74465e+01, 7.72152e+00, 2.61581e+02, 2.61581e+02, 7.20000e+01, 9.91170e-01, 4.72965e+00, 1.95026e-04, 2.20060e-04
2177, 1812, 5.74465e+01, 7.71076e+00, 2.61581e+02, 2.61581e+02, 7.20000e+01, 9.90618e-01, 4.71855e+00, 1.95026e-04, 2.20060e-04
2178, 1814, 5.75099e+01, 7.68841e+00, 2.64683e+02, 2.64683e+02, 7.20000e+01, 9.91731e-01, 4.73829e+00, 1.95026e-04, 2.20060e-04
2179, 1814, 5.75099e+01, 7.68026e+00, 2.64683e+02, 2.64683e+02, 7.20000e+01, 9.91731e-01, 4.72556e+00, 1.95026e-04, 2.20060e-04
2180, 1814, 5.75099e+01, 7.67696e+00, 2.64683e+02, 2.64683e+02, 7.20000e+01, 9.93385e-01, 4.72519e+00, 1.95026e-04, 2.20060e-04
2181, 1814, 5.75099e+01, 7.67376e+00, 2.64683e+02, 2.64683e+02, 7.20000e+01, 9.93936e-01, 4.73434e+00, 1.95026e-04, 2.20060e-04
2182, 1815, 5.75416e+01, 7.67145e+00, 2.66103e+02, 2.66103e+02, 7.20000e+01, 9.95041e-01, 4.73390e+00, 1.95026e-04, 2.20060e-04
2183, 1815, 5.75416e+01, 7.67360e+00, 2.63046e+02, 2.63046e+02, 7.20000e+01, 9.96143e-01, 4.72673e+00, 1.95026e-04, 2.20060e-04
2184, 1816, 5.75733e+01, 7.67575e+00, 2.62882e+02, 2.62882e+02, 7.20000e+01, 9.96145e-01, 4.73339e+00, 1.95026e-04, 2.20060e-04
2185, 1817, 5.76050e+01, 7.67398e+00, 2.62199e+02, 2.62199e+02, 7.20000e+01, 9.96698e-01, 4.74824e+00, 1.95026e-04, 2.20060e-04
2186, 1818, 5.76367e+01, 7.65738e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96700e-01, 4.74612e+00, 1.95026e-04, 2.20060e-04
2187, 1818, 5.76367e+01, 7.65240e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96150e-01, 4.75804e+00, 1.95026e-04, 2.20060e-04
2188, 1818, 5.76367e+01, 7.64880e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96150e-01, 4.76552e+00, 1.95026e-04, 2.20060e-04
2189, 1818, 5.76367e+01, 7.64796e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96700e-01, 4.77229e+00, 1.95026e-04, 2.20060e-04
2190, 1818, 5.76367e+01, 7.64674e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96700e-01, 4.77029e+00, 1.95026e-04, 2.20060e-04
2191, 1818, 5.76367e+01, 7.64705e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.96700e-01, 4.75643e+00, 1.95026e-04, 2.20060e-04
2192, 1818, 5.76367e+01, 7.64581e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.97800e-01, 4.75683e+00, 1.95026e-04, 2.20060e-04
2193, 1818, 5.76367e+01, 7.64672e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.97800e-01, 4.76332e+00, 1.95026e-04, 2.20060e-04
2194, 1818, 5.76367e+01, 7.64611e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.98900e-01, 4.75879e+00, 1.95026e-04, 2.20060e-04
2195, 1819, 5.76684e+01, 7.63050e+00, 2.63400e+02, 2.63400e+02, 7.20000e+01, 9.98900e-01, 4.76125e+00, 1.95026e-04, 2.20060e-04
2196, 1821, 5.77318e+01, 7.62805e+00, 2.64383e+02, 2.64383e+02, 7.20000e+01, 9.98902e-01, 4.76977e+00, 1.95026e-04, 2.20060e-04
2197, 1821, 5.77318e+01, 7.62823e+00, 2.64383e+02, 2.64383e+02, 7.20000e+01, 9.97803e-01, 4.77217e+00, 1.95026e-04, 2.20060e-04
2198, 1822, 5.77635e+01, 7.62992e+00, 2.65420e+02, 2.65420e+02, 7.20000e+01, 9.97805e-01, 4.77933e+00, 1.95026e-04, 2.20060e-04
2199, 1822, 5.77635e+01, 7.63221e+00, 2.65420e+02, 2.65420e+02, 7.20000e+01, 9.97256e-01, 4.77857e+00, 1.95026e-04, 2.20060e-04
2200, 1822, 5.77635e+01, 7.63475e+00, 2.65420e+02, 2.65420e+02, 7.20000e+01, 9.97805e-01, 4.78435e+00, 1.95026e-04, 2.20060e-04
2201, 1824, 5.78269e+01, 7.62467e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.98355e-01, 4.78841e+00, 1.95026e-04, 2.20060e-04
2202, 1826, 5.78903e+01, 7.61501e+00, 2.65912e+02, 2.65912e+02, 7.20000e+01, 9.97262e-01, 4.78711e+00, 1.95026e-04, 2.20060e-04
2203, 1826, 5.78903e+01, 7.61945e+00, 2.65912e+02, 2.65912e+02, 7.20000e+01, 9.96166e-01, 4.79311e+00, 1.95026e-04, 2.20060e-04
2204, 1826, 5.78903e+01, 7.62404e+00, 2.65311e+02, 2.65311e+02, 7.20000e+01, 9.96714e-01, 4.78882e+00, 1.95026e-04, 2.20060e-04
2205, 1827, 5.79220e+01, 7.61448e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.96716e-01, 4.79496e+00, 1.95026e-04, 2.20060e-04
2206, 1829, 5.79854e+01, 7.62047e+00, 2.66512e+02, 2.66512e+02, 7.20000e+01, 9.96173e-01, 4.80639e+00, 1.95026e-04, 2.20060e-04
2207, 1829, 5.79854e+01, 7.62667e+00, 2.66512e+02, 2.66512e+02, 7.20000e+01, 9.95079e-01, 4.81780e+00, 1.95026e-04, 2.20060e-04
2208, 1829, 5.79854e+01, 7.63113e+00, 2.66512e+02, 2.66512e+02, 7.20000e+01, 9.95626e-01, 4.80966e+00, 1.95026e-04, 2.20060e-04
2209, 1831, 5.80488e+01, 7.61484e+00, 2.66075e+02, 2.66075e+02, 7.20000e+01, 9.95631e-01, 4.80425e+00, 1.95026e-04, 2.20060e-04
2210, 1833, 5.81123e+01, 7.60302e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.94544e-01, 4.80788e+00, 1.95026e-04, 2.20060e-04
2211, 1833, 5.81123e+01, 7.60280e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.93999e-01, 4.81120e+00, 1.95026e-04, 2.20060e-04
2212, 1834, 5.81440e+01, 7.60408e+00, 2.66239e+02, 2.66239e+02, 7.20000e+01, 9.94547e-01, 4.81488e+00, 1.95026e-04, 2.20060e-04
2213, 1835, 5.81757e+01, 7.60783e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.94005e-01, 4.81668e+00, 1.95026e-04, 2.20060e-04
2214, 1835, 5.81757e+01, 7.61533e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.94005e-01, 4.82945e+00, 1.95026e-04, 2.20060e-04
2215, 1835, 5.81757e+01, 7.61888e+00, 2.67331e+02, 2.67331e+02, 7.20000e+01, 9.94550e-01, 4.82094e+00, 1.95026e-04, 2.20060e-04
2216, 1835, 5.81757e+01, 7.62217e+00, 2.66185e+02, 2.66185e+02, 7.20000e+01, 9.95095e-01, 4.82299e+00, 1.95026e-04, 2.20060e-04
2217, 1837, 5.82391e+01, 7.62260e+00, 2.64492e+02, 2.64492e+02, 7.20000e+01, 9.95101e-01, 4.81807e+00, 1.95026e-04, 2.20060e-04
2218, 1838, 5.82708e+01, 7.60912e+00, 2.62745e+02, 2.62745e+02, 7.20000e+01, 9.95103e-01, 4.81074e+00, 1.95026e-04, 2.20060e-04
2219, 1839, 5.83025e+01, 7.59497e+00, 2.63182e+02, 2.63182e+02, 7.20000e+01, 9.94562e-01, 4.81751e+00, 1.95026e-04, 2.20060e-04
2220, 1839, 5.83025e+01, 7.59280e+00, 2.63182e+02, 2.63182e+02, 7.20000e+01, 9.94562e-01, 4.81403e+00, 1.95026e-04, 2.20060e-04
2221, 1840, 5.83342e+01, 7.57917e+00, 2.63018e+02, 2.63018e+02, 7.20000e+01, 9.95109e-01, 4.82827e+00, 1.95026e-04, 2.20060e-04
2222, 1840, 5.83342e+01, 7.58322e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.95109e-01, 4.82936e+00, 1.95026e-04, 2.20060e-04
2223, 1841, 5.83659e+01, 7.57661e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.95655e-01, 4.83722e+00, 1.95026e-04, 2.20060e-04
2224, 1841, 5.83659e+01, 7.58125e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.95655e-01, 4.82634e+00, 1.95026e-04, 2.20060e-04
2225, 1841, 5.83659e+01, 7.58545e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.96198e-01, 4.82697e+00, 1.95026e-04, 2.20060e-04
2226, 1842, 5.83976e+01, 7.58727e+00, 2.64001e+02, 2.64001e+02, 7.20000e+01, 9.96200e-01, 4.82288e+00, 1.95026e-04, 2.20060e-04
2227, 1842, 5.83976e+01, 7.58881e+00, 2.65147e+02, 2.65147e+02, 7.20000e+01, 9.96200e-01, 4.82601e+00, 1.95026e-04, 2.20060e-04
2228, 1841, 5.83659e+01, 7.59223e+00, 2.62145e+02, 2.62145e+02, 7.20000e+01, 9.96741e-01, 4.83091e+00, 1.95026e-04, 2.20060e-04
2229, 1841, 5.83659e+01, 7.58894e+00, 2.62145e+02, 2.62145e+02, 7.20000e+01, 9.97284e-01, 4.82711e+00, 1.95026e-04, 2.20060e-04
2230, 1841, 5.83659e+01, 7.58807e+00, 2.62145e+02, 2.62145e+02, 7.20000e+01, 9.97284e-01, 4.83882e+00, 1.95026e-04, 2.20060e-04
2231, 1842, 5.83976e+01, 7.58862e+00, 2.61708e+02, 2.61708e+02, 7.20000e+01, 9.97828e-01, 4.82681e+00, 1.95026e-04, 2.20060e-04
2232, 1843, 5.84293e+01, 7.57825e+00, 2.61381e+02, 2.61381e+02, 7.20000e+01, 9.97287e-01, 4.82447e+00, 1.95026e-04, 2.20060e-04
2233, 1843, 5.84293e+01, 7.57955e+00, 2.60780e+02, 2.60780e+02, 7.20000e+01, 9.97287e-01, 4.82917e+00, 1.95026e-04, 2.20060e-04
2234, 1844, 5.84610e+01, 7.56852e+00, 2.61053e+02, 2.61053e+02, 7.20000e+01, 9.97289e-01, 4.83419e+00, 1.95026e-04, 2.20060e-04
2235, 1845, 5.84927e+01, 7.55940e+00, 2.61654e+02, 2.61654e+02, 7.20000e+01, 9.96748e-01, 4.83704e+00, 1.95026e-04, 2.20060e-04
2236, 1845, 5.84927e+01, 7.56525e+00, 2.61654e+02, 2.61654e+02, 7.20000e+01, 9.96206e-01, 4.84469e+00, 1.95026e-04, 2.20060e-04
2237, 1848, 5.85878e+01, 7.56925e+00, 2.61927e+02, 2.61927e+02, 7.20000e+01, 9.96753e-01, 4.85295e+00, 1.95026e-04, 2.20060e-04
2238, 1848, 5.85878e+01, 7.57580e+00, 2.61927e+02, 2.61927e+02, 7.20000e+01, 9.95130e-01, 4.86007e+00, 1.95026e-04, 2.20060e-04
2239, 1849, 5.86195e+01, 7.56938e+00, 2.61981e+02, 2.61981e+02, 7.20000e+01, 9.95133e-01, 4.86150e+00, 1.95026e-04, 2.20060e-04
2240, 1850, 5.86512e+01, 7.56399e+00, 2.60835e+02, 2.60835e+02, 7.20000e+01, 9.95135e-01, 4.86836e+00, 1.95026e-04, 2.20060e-04
2241, 1851, 5.86829e+01, 7.56660e+00, 2.61217e+02, 2.61217e+02, 7.20000e+01, 9.94598e-01, 4.86563e+00, 1.95026e-04, 2.20060e-04
2242, 1851, 5.86829e+01, 7.56711e+00, 2.61217e+02, 2.61217e+02, 7.20000e+01, 9.94057e-01, 4.85755e+00, 1.95026e-04, 2.20060e-04
2243, 1851, 5.86829e+01, 7.56484e+00, 2.61217e+02, 2.61217e+02, 7.20000e+01, 9.94598e-01, 4.86061e+00, 1.95026e-04, 2.20060e-04
2244, 1851, 5.86829e+01, 7.56226e+00, 2.60616e+02, 2.60616e+02, 7.20000e+01, 9.95138e-01, 4.85619e+00, 1.95026e-04, 2.20060e-04
2245, 1852, 5.87146e+01, 7.56094e+00, 2.60562e+02, 2.60562e+02, 7.20000e+01, 9.95680e-01, 4.85361e+00, 1.95026e-04, 2.20060e-04
2246, 1853, 5.87463e+01, 7.55979e+00, 2.60780e+02, 2.60780e+02, 7.20000e+01, 9.96222e-01, 4.85510e+00, 1.95026e-04, 2.20060e-04
2247, 1853, 5.87463e+01, 7.55999e+00, 2.60780e+02, 2.60780e+02, 7.20000e+01, 9.95683e-01, 4.85280e+00, 1.95026e-04, 2.20060e-04
2248, 1854, 5.87780e+01, 7.55558e+00, 2.61381e+02, 2.61381e+02, 7.20000e+01, 9.96224e-01, 4.85379e+00, 1.95026e-04, 2.20060e-04
2249, 1855, 5.88097e+01, 7.55303e+00, 2.61872e+02, 2.61872e+02, 7.20000e+01, 9.95687e-01, 4.85887e+00, 1.95026e-04, 2.20060e-04
2250, 1856, 5.88414e+01, 7.53892e+00, 2.63401e+02, 2.63401e+02, 7.20000e+01, 9.95690e-01, 4.86080e+00, 1.95026e-04, 2.20060e-04
2251, 1856, 5.88414e+01, 7.54227e+00, 2.62254e+02, 2.62254e+02, 7.20000e+01, 9.96228e-01, 4.87016e+00, 1.95026e-04, 2.20060e-04
2252, 1856, 5.88414e+01, 7.54506e+00, 2.62254e+02, 2.62254e+02, 7.20000e+01, 9.96228e-01, 4.86591e+00, 1.95026e-04, 2.20060e-04
2253, 1857, 5.88731e+01, 7.54794e+00, 2.60659e+02, 2.60659e+02, 7.20000e+01, 9.96230e-01, 4.86890e+00, 1.95026e-04, 2.20060e-04
2254, 1857, 5.88731e+01, 7.55636e+00, 2.60167e+02, 2.60167e+02, 7.20000e+01, 9.96230e-01, 4.86604e+00, 1.95026e-04, 2.20060e-04
2255, 1858, 5.89048e+01, 7.54383e+00, 2.60877e+02, 2.60877e+02, 7.20000e+01, 9.96233e-01, 4.87084e+00, 1.95026e-04, 2.20060e-04
2256, 1859, 5.89365e+01, 7.54639e+00, 2.61805e+02, 2.61805e+02, 7.20000e+01, 9.95697e-01, 4.88403e+00, 1.95026e-04, 2.20060e-04
2257, 1859, 5.89365e+01, 7.54729e+00, 2.61805e+02, 2.61805e+02, 7.20000e+01, 9.96235e-01, 4.87462e+00, 1.95026e-04, 2.20060e-04
