controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1808, 1933, 6.12826e+01, 7.53919e+00, 2.13916e+02, 2.13916e+02, 2.00000e+01, 9.89136e-01, 5.10379e+00, 1.47104e-04, 3.18766e-04
1809, 1935, 6.13460e+01, 7.55501e+00, 2.17231e+02, 2.17231e+02, 2.00000e+01, 9.88114e-01, 5.09355e+00, 1.47104e-04, 3.18766e-04
1810, 1936, 6.13777e+01, 7.56924e+00, 2.17512e+02, 2.17512e+02, 2.00000e+01, 9.87087e-01, 5.11488e+00, 1.47104e-04, 3.18766e-04
1811, 1937, 6.14094e+01, 7.57924e+00, 2.16801e+02, 2.16801e+02, 2.00000e+01, 9.86577e-01, 5.13626e+00, 1.47104e-04, 3.18766e-04
1812, 1937, 6.14094e+01, 7.59568e+00, 2.17925e+02, 2.17925e+02, 2.00000e+01, 9.86061e-01, 5.12504e+00, 1.47104e-04, 3.18766e-04
1813, 1938, 6.14411e+01, 7.61014e+00, 2.16123e+02, 2.16123e+02, 2.00000e+01, 9.86584e-01, 5.13845e+00, 1.47104e-04, 3.18766e-04
1814, 1940, 6.15045e+01, 7.61413e+00, 2.18252e+02, 2.18252e+02, 2.00000e+01, 9.88144e-01, 5.08461e+00, 1.47104e-04, 3.18766e-04
1815, 1940, 6.15045e+01, 7.61116e+00, 2.18252e+02, 2.18252e+02, 2.00000e+01, 9.87629e-01, 5.07713e+00, 1.47104e-04, 3.18766e-04
1816, 1941, 6.15362e+01, 7.60610e+00, 2.17434e+02, 2.17434e+02, 2.00000e+01, 9.89181e-01, 5.06548e+00, 1.47104e-04, 3.18766e-04
1817, 1942, 6.15679e+01, 7.59912e+00, 2.18580e+02, 2.18580e+02, 2.00000e+01, 9.89186e-01, 5.05204e+00, 1.47104e-04, 3.18766e-04
1818, 1944, 6.16313e+01, 7.58033e+00, 2.21692e+02, 2.21692e+02, 2.00000e+01, 9.89712e-01, 5.07182e+00, 1.47104e-04, 3.18766e-04
1819, 1945, 6.16630e+01, 7.57546e+00, 2.21309e+02, 2.21309e+02, 2.00000e+01, 9.89717e-01, 5.06819e+00, 1.47104e-04, 3.18766e-04
1820, 1946, 6.16947e+01, 7.57523e+00, 2.21473e+02, 2.21473e+02, 2.00000e+01, 9.90236e-01, 5.07714e+00, 1.47104e-04, 3.18766e-04
1821, 1946, 6.16947e+01, 7.57623e+00, 2.23657e+02, 2.23657e+02, 2.00000e+01, 9.91264e-01, 5.07828e+00, 1.47104e-04, 3.18766e-04
1822, 1947, 6.17264e+01, 7.57570e+00, 2.24366e+02, 2.24366e+02, 2.00000e+01, 9.91782e-01, 5.07849e+00, 1.47104e-04, 3.18766e-04
1823, 1948, 6.17581e+01, 7.57085e+00, 2.23438e+02, 2.23438e+02, 2.00000e+01, 9.92300e-01, 5.08641e+00, 1.47104e-04, 3.18766e-04
1824, 1949, 6.17898e+01, 7.57166e+00, 2.22947e+02, 2.22947e+02, 2.00000e+01, 9.92304e-01, 5.09803e+00, 1.47104e-04, 3.18766e-04
1825, 1950, 6.18215e+01, 7.56993e+00, 2.24312e+02, 2.24312e+02, 2.00000e+01, 9.92821e-01, 5.09874e+00, 1.47104e-04, 3.18766e-04
1826, 1950, 6.18215e+01, 7.56668e+00, 2.23734e+02, 2.23734e+02, 2.00000e+01, 9.92308e-01, 5.09161e+00, 1.47104e-04, 3.18766e-04
1827, 1951, 6.18533e+01, 7.56278e+00, 2.24007e+02, 2.24007e+02, 2.00000e+01, 9.93337e-01, 5.09474e+00, 1.47104e-04, 3.18766e-04
1828, 1952, 6.18850e+01, 7.56600e+00, 2.23242e+02, 2.23242e+02, 2.00000e+01, 9.94365e-01, 5.09710e+00, 1.47104e-04, 3.18766e-04
1829, 1953, 6.19167e+01, 7.55590e+00, 2.23242e+02, 2.23242e+02, 2.00000e+01, 9.94880e-01, 5.11265e+00, 1.47104e-04, 3.18766e-04
1830, 1953, 6.19167e+01, 7.55864e+00, 2.23242e+02, 2.23242e+02, 2.00000e+01, 9.94368e-01, 5.11141e+00, 1.47104e-04, 3.18766e-04
1831, 1954, 6.19484e+01, 7.55915e+00, 2.27165e+02, 2.27165e+02, 2.00000e+01, 9.94882e-01, 5.11495e+00, 1.47104e-04, 3.18766e-04
1832, 1954, 6.19484e+01, 7.55575e+00, 2.27165e+02, 2.27165e+02, 2.00000e+01, 9.94371e-01, 5.10845e+00, 1.47104e-04, 3.18766e-04
1833, 1953, 6.19167e+01, 7.55067e+00, 2.26674e+02, 2.26674e+02, 2.00000e+01, 9.95392e-01, 5.10786e+00, 1.47104e-04, 3.18766e-04
1834, 1954, 6.19484e+01, 7.55003e+00, 2.24763e+02, 2.24763e+02, 2.00000e+01, 9.96418e-01, 5.11460e+00, 1.47104e-04, 3.18766e-04
1835, 1954, 6.19484e+01, 7.55083e+00, 2.24763e+02, 2.24763e+02, 2.00000e+01, 9.96418e-01, 5.11002e+00, 1.47104e-04, 3.18766e-04
1836, 1954, 6.19484e+01, 7.54892e+00, 2.24763e+02, 2.24763e+02, 2.00000e+01, 9.97953e-01, 5.10420e+00, 1.47104e-04, 3.18766e-04
1837, 1954, 6.19484e+01, 7.54849e+00, 2.24763e+02, 2.24763e+02, 2.00000e+01, 9.97953e-01, 5.11292e+00, 1.47104e-04, 3.18766e-04
1838, 1955, 6.19801e+01, 7.54301e+00, 2.25009e+02, 2.25009e+02, 2.00000e+01, 9.97954e-01, 5.11247e+00, 1.47104e-04, 3.18766e-04
1839, 1955, 6.19801e+01, 7.53875e+00, 2.25009e+02, 2.25009e+02, 2.00000e+01, 9.97442e-01, 5.11969e+00, 1.47104e-04, 3.18766e-04
1840, 1955, 6.19801e+01, 7.53811e+00, 2.25009e+02, 2.25009e+02, 2.00000e+01, 9.98465e-01, 5.12829e+00, 1.47104e-04, 3.18766e-04
1841, 1956, 6.20118e+01, 7.53691e+00, 2.24636e+02, 2.24636e+02, 2.00000e+01, 9.98466e-01, 5.12252e+00, 1.47104e-04, 3.18766e-04
1842, 1957, 6.20435e+01, 7.53665e+00, 2.23791e+02, 2.23791e+02, 2.00000e+01, 9.97956e-01, 5.13033e+00, 1.47104e-04, 3.18766e-04
1843, 1957, 6.20435e+01, 7.53742e+00, 2.23791e+02, 2.23791e+02, 2.00000e+01, 9.97445e-01, 5.13635e+00, 1.47104e-04, 3.18766e-04
1844, 1959, 6.21069e+01, 7.53871e+00, 2.24119e+02, 2.24119e+02, 2.00000e+01, 9.97448e-01, 5.14273e+00, 1.47104e-04, 3.18766e-04
1845, 1961, 6.21703e+01, 7.52395e+00, 2.24446e+02, 2.24446e+02, 2.00000e+01, 9.96940e-01, 5.14760e+00, 1.47104e-04, 3.18766e-04
1846, 1963, 6.22337e+01, 7.51158e+00, 2.24665e+02, 2.24665e+02, 2.00000e+01, 9.95925e-01, 5.15690e+00, 1.47104e-04, 3.18766e-04
1847, 1963, 6.22337e+01, 7.51308e+00, 2.24665e+02, 2.24665e+02, 2.00000e+01, 9.94906e-01, 5.16241e+00, 1.47104e-04, 3.18766e-04
1848, 1963, 6.22337e+01, 7.51595e+00, 2.24665e+02, 2.24665e+02, 2.00000e+01, 9.95415e-01, 5.16010e+00, 1.47104e-04, 3.18766e-04
1849, 1964, 6.22654e+01, 7.50693e+00, 2.25920e+02, 2.25920e+02, 2.00000e+01, 9.95927e-01, 5.15623e+00, 1.47104e-04, 3.18766e-04
1850, 1965, 6.22971e+01, 7.49894e+00, 2.26302e+02, 2.26302e+02, 2.00000e+01, 9.95420e-01, 5.15772e+00, 1.47104e-04, 3.18766e-04
1851, 1965, 6.22971e+01, 7.50509e+00, 2.26302e+02, 2.26302e+02, 2.00000e+01, 9.95420e-01, 5.15052e+00, 1.47104e-04, 3.18766e-04
1852, 1967, 6.23605e+01, 7.51153e+00, 2.26498e+02, 2.26498e+02, 2.00000e+01, 9.95933e-01, 5.16004e+00, 1.47104e-04, 3.18766e-04
1853, 1967, 6.23605e+01, 7.51525e+00, 2.26498e+02, 2.26498e+02, 2.00000e+01, 9.94916e-01, 5.14629e+00, 1.47104e-04, 3.18766e-04
1854, 1967, 6.23605e+01, 7.51751e+00, 2.26498e+02, 2.26498e+02, 2.00000e+01, 9.95933e-01, 5.15249e+00, 1.47104e-04, 3.18766e-04
1855, 1966, 6.23288e+01, 7.52411e+00, 2.26116e+02, 2.26116e+02, 2.00000e+01, 9.96439e-01, 5.16280e+00, 1.47104e-04, 3.18766e-04
1856, 1966, 6.23288e+01, 7.52684e+00, 2.26717e+02, 2.26717e+02, 2.00000e+01, 9.96439e-01, 5.15872e+00, 1.47104e-04, 3.18766e-04
1857, 1966, 6.23288e+01, 7.53269e+00, 2.27099e+02, 2.27099e+02, 2.00000e+01, 9.96948e-01, 5.15951e+00, 1.47104e-04, 3.18766e-04
1858, 1966, 6.23288e+01, 7.52578e+00, 2.27099e+02, 2.27099e+02, 2.00000e+01, 9.96948e-01, 5.14785e+00, 1.47104e-04, 3.18766e-04
1859, 1968, 6.23922e+01, 7.51786e+00, 2.26990e+02, 2.26990e+02, 2.00000e+01, 9.96951e-01, 5.15338e+00, 1.47104e-04, 3.18766e-04
1860, 1968, 6.23922e+01, 7.51144e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.96951e-01, 5.15266e+00, 3.49522e-04, 3.18766e-04
1861, 1969, 6.24239e+01, 7.50757e+00, 2.26640e+02, 2.26640e+02, 3.20000e+01, 9.96953e-01, 5.15333e+00, 3.49522e-04, 3.18766e-04
1862, 1970, 6.24556e+01, 7.50753e+00, 2.26039e+02, 2.26039e+02, 3.20000e+01, 9.97462e-01, 5.15929e+00, 3.49522e-04, 3.18766e-04
1863, 1971, 6.24873e+01, 7.50822e+00, 2.25384e+02, 2.25384e+02, 3.20000e+01, 9.96956e-01, 5.16871e+00, 3.49522e-04, 3.18766e-04
1864, 1971, 6.24873e+01, 7.50963e+00, 2.25384e+02, 2.25384e+02, 3.20000e+01, 9.96956e-01, 5.17475e+00, 3.49522e-04, 3.18766e-04
1865, 1972, 6.25190e+01, 7.49789e+00, 2.24893e+02, 2.24893e+02, 3.20000e+01, 9.96957e-01, 5.17078e+00, 3.49522e-04, 3.18766e-04
1866, 1972, 6.25190e+01, 7.50035e+00, 2.24893e+02, 2.24893e+02, 3.20000e+01, 9.96450e-01, 5.17366e+00, 3.49522e-04, 3.18766e-04
1867, 1972, 6.25190e+01, 7.49198e+00, 2.24392e+02, 2.24392e+02, 3.20000e+01, 9.91379e-01, 5.18129e+00, 3.49522e-04, 3.18766e-04
1868, 1972, 6.25190e+01, 7.51250e+00, 2.24392e+02, 2.24392e+02, 3.20000e+01, 9.90365e-01, 5.18372e+00, 3.49522e-04, 3.18766e-04
1869, 1972, 6.25190e+01, 7.53076e+00, 2.24392e+02, 2.24392e+02, 3.20000e+01, 9.90872e-01, 5.18852e+00, 3.49522e-04, 3.18766e-04
1870, 1972, 6.25190e+01, 7.57015e+00, 2.22114e+02, 2.22114e+02, 3.20000e+01, 9.90365e-01, 5.21116e+00, 3.49522e-04, 3.18766e-04
1871, 1973, 6.25507e+01, 7.57839e+00, 2.20695e+02, 2.20695e+02, 3.20000e+01, 9.90877e-01, 5.21729e+00, 3.49522e-04, 3.18766e-04
1872, 1974, 6.25824e+01, 7.59899e+00, 2.19036e+02, 2.19036e+02, 3.20000e+01, 9.90375e-01, 5.21911e+00, 3.49522e-04, 3.18766e-04
1873, 1976, 6.26458e+01, 7.57734e+00, 2.19309e+02, 2.19309e+02, 3.20000e+01, 9.90891e-01, 5.22125e+00, 3.49522e-04, 3.18766e-04
1874, 1977, 6.26775e+01, 7.59185e+00, 2.18382e+02, 2.18382e+02, 3.20000e+01, 9.89884e-01, 5.19697e+00, 3.49522e-04, 3.18766e-04
1875, 1977, 6.26775e+01, 7.59310e+00, 2.18818e+02, 2.18818e+02, 3.20000e+01, 9.89378e-01, 5.19230e+00, 3.49522e-04, 3.18766e-04
1876, 1977, 6.26775e+01, 7.60008e+00, 2.18569e+02, 2.18569e+02, 3.20000e+01, 9.89884e-01, 5.18762e+00, 3.49522e-04, 3.18766e-04
1877, 1976, 6.26458e+01, 7.59414e+00, 2.20425e+02, 2.20425e+02, 3.20000e+01, 9.90385e-01, 5.16241e+00, 3.49522e-04, 3.18766e-04
1878, 1976, 6.26458e+01, 7.59732e+00, 2.22882e+02, 2.22882e+02, 3.20000e+01, 9.90891e-01, 5.17697e+00, 3.49522e-04, 3.18766e-04
1879, 1976, 6.26458e+01, 7.59635e+00, 2.23209e+02, 2.23209e+02, 3.20000e+01, 9.92409e-01, 5.17433e+00, 3.49522e-04, 3.18766e-04
1880, 1976, 6.26458e+01, 7.59681e+00, 2.24519e+02, 2.24519e+02, 3.20000e+01, 9.92409e-01, 5.17318e+00, 3.49522e-04, 3.18766e-04
1881, 1976, 6.26458e+01, 7.59802e+00, 2.25338e+02, 2.25338e+02, 3.20000e+01, 9.92915e-01, 5.15929e+00, 3.49522e-04, 3.18766e-04
1882, 1976, 6.26458e+01, 7.60004e+00, 2.25502e+02, 2.25502e+02, 3.20000e+01, 9.93421e-01, 5.15360e+00, 3.49522e-04, 3.18766e-04
1883, 1976, 6.26458e+01, 7.60020e+00, 2.25120e+02, 2.25120e+02, 3.20000e+01, 9.93421e-01, 5.15830e+00, 3.49522e-04, 3.18766e-04
1884, 1976, 6.26458e+01, 7.59820e+00, 2.25120e+02, 2.25120e+02, 3.20000e+01, 9.94939e-01, 5.16087e+00, 3.49522e-04, 3.18766e-04
1885, 1977, 6.26775e+01, 7.59443e+00, 2.25393e+02, 2.25393e+02, 3.20000e+01, 9.95448e-01, 5.15760e+00, 3.49522e-04, 3.18766e-04
1886, 1977, 6.26775e+01, 7.58252e+00, 2.25502e+02, 2.25502e+02, 3.20000e+01, 9.95953e-01, 5.15966e+00, 3.49522e-04, 3.18766e-04
1887, 1977, 6.26775e+01, 7.58015e+00, 2.25502e+02, 2.25502e+02, 3.20000e+01, 9.96459e-01, 5.16478e+00, 3.49522e-04, 3.18766e-04
1888, 1977, 6.26775e+01, 7.57839e+00, 2.25120e+02, 2.25120e+02, 3.20000e+01, 9.97471e-01, 5.17207e+00, 3.49522e-04, 3.18766e-04
1889, 1978, 6.27092e+01, 7.57724e+00, 2.25720e+02, 2.25720e+02, 3.20000e+01, 9.97472e-01, 5.17501e+00, 3.49522e-04, 3.18766e-04
1890, 1978, 6.27092e+01, 7.57488e+00, 2.24574e+02, 2.24574e+02, 3.20000e+01, 9.96967e-01, 5.16841e+00, 3.49522e-04, 3.18766e-04
1891, 1979, 6.27409e+01, 7.57710e+00, 2.24847e+02, 2.24847e+02, 3.20000e+01, 9.97979e-01, 5.18284e+00, 3.49522e-04, 3.18766e-04
1892, 1979, 6.27409e+01, 7.58000e+00, 2.24847e+02, 2.24847e+02, 3.20000e+01, 9.97473e-01, 5.19134e+00, 3.49522e-04, 3.18766e-04
1893, 1980, 6.27726e+01, 7.56991e+00, 2.24792e+02, 2.24792e+02, 3.20000e+01, 9.97475e-01, 5.19569e+00, 3.49522e-04, 3.18766e-04
1894, 1980, 6.27726e+01, 7.57241e+00, 2.24792e+02, 2.24792e+02, 3.20000e+01, 9.96970e-01, 5.19612e+00, 3.49522e-04, 3.18766e-04
1895, 1980, 6.27726e+01, 7.57517e+00, 2.24628e+02, 2.24628e+02, 3.20000e+01, 9.96970e-01, 5.19621e+00, 3.49522e-04, 3.18766e-04
1896, 1981, 6.28044e+01, 7.57116e+00, 2.23591e+02, 2.23591e+02, 3.20000e+01, 9.97476e-01, 5.19622e+00, 3.49522e-04, 3.18766e-04
1897, 1981, 6.28044e+01, 7.57502e+00, 2.25174e+02, 2.25174e+02, 3.20000e+01, 9.96971e-01, 5.19936e+00, 3.49522e-04, 3.18766e-04
1898, 1981, 6.28044e+01, 7.57525e+00, 2.25174e+02, 2.25174e+02, 3.20000e+01, 9.96971e-01, 5.19297e+00, 3.49522e-04, 3.18766e-04
1899, 1983, 6.28678e+01, 7.56238e+00, 2.24519e+02, 2.24519e+02, 3.20000e+01, 9.96974e-01, 5.19551e+00, 3.49522e-04, 3.18766e-04
1900, 1983, 6.28678e+01, 7.56387e+00, 2.24519e+02, 2.24519e+02, 3.20000e+01, 9.96470e-01, 5.19615e+00, 3.49522e-04, 3.18766e-04
1901, 1983, 6.28678e+01, 7.56561e+00, 2.24519e+02, 2.24519e+02, 3.20000e+01, 9.96974e-01, 5.19874e+00, 3.49522e-04, 3.18766e-04
1902, 1983, 6.28678e+01, 7.56701e+00, 2.24519e+02, 2.24519e+02, 3.20000e+01, 9.97479e-01, 5.20070e+00, 3.49522e-04, 3.18766e-04
1903, 1983, 6.28678e+01, 7.57073e+00, 2.24574e+02, 2.24574e+02, 3.20000e+01, 9.97479e-01, 5.20675e+00, 3.49522e-04, 3.18766e-04
1904, 1984, 6.28995e+01, 7.57542e+00, 2.25666e+02, 2.25666e+02, 3.20000e+01, 9.97984e-01, 5.19831e+00, 3.49522e-04, 3.18766e-04
1905, 1985, 6.29312e+01, 7.57531e+00, 2.29431e+02, 2.29431e+02, 3.20000e+01, 9.97481e-01, 5.19938e+00, 3.49522e-04, 3.18766e-04
1906, 1985, 6.29312e+01, 7.57549e+00, 2.29431e+02, 2.29431e+02, 3.20000e+01, 9.96977e-01, 5.20386e+00, 3.49522e-04, 3.18766e-04
1907, 1986, 6.29629e+01, 7.56199e+00, 2.29595e+02, 2.29595e+02, 3.20000e+01, 9.97482e-01, 5.19866e+00, 3.49522e-04, 3.18766e-04
1908, 1987, 6.29946e+01, 7.55984e+00, 2.30742e+02, 2.30742e+02, 3.20000e+01, 9.97987e-01, 5.20196e+00, 3.49522e-04, 3.18766e-04
1909, 1988, 6.30263e+01, 7.54594e+00, 2.30796e+02, 2.30796e+02, 3.20000e+01, 9.97988e-01, 5.20934e+00, 3.49522e-04, 3.18766e-04
1910, 1988, 6.30263e+01, 7.54708e+00, 2.30796e+02, 2.30796e+02, 3.20000e+01, 9.97485e-01, 5.21367e+00, 3.49522e-04, 3.18766e-04
1911, 1989, 6.30580e+01, 7.55063e+00, 2.30305e+02, 2.30305e+02, 3.20000e+01, 9.97486e-01, 5.21883e+00, 3.49522e-04, 3.18766e-04
1912, 1989, 6.30580e+01, 7.55392e+00, 2.30305e+02, 2.30305e+02, 3.20000e+01, 9.96983e-01, 5.21536e+00, 3.49522e-04, 3.18766e-04
1913, 1990, 6.30897e+01, 7.55555e+00, 2.29868e+02, 2.29868e+02, 3.20000e+01, 9.97487e-01, 5.22352e+00, 3.49522e-04, 3.18766e-04
1914, 1991, 6.31214e+01, 7.55786e+00, 2.29158e+02, 2.29158e+02, 3.20000e+01, 9.96986e-01, 5.23071e+00, 3.49522e-04, 3.18766e-04
1915, 1991, 6.31214e+01, 7.55916e+00, 2.29158e+02, 2.29158e+02, 3.20000e+01, 9.96484e-01, 5.23262e+00, 3.49522e-04, 3.18766e-04
1916, 1991, 6.31214e+01, 7.56086e+00, 2.29158e+02, 2.29158e+02, 3.20000e+01, 9.96484e-01, 5.22384e+00, 3.49522e-04, 3.18766e-04
1917, 1991, 6.31214e+01, 7.56102e+00, 2.28995e+02, 2.28995e+02, 3.20000e+01, 9.96986e-01, 5.22119e+00, 3.49522e-04, 3.18766e-04
1918, 1991, 6.31214e+01, 7.55881e+00, 2.27057e+02, 2.27057e+02, 3.20000e+01, 9.97489e-01, 5.22008e+00, 3.49522e-04, 3.18766e-04
1919, 1991, 6.31214e+01, 7.55562e+00, 2.27057e+02, 2.27057e+02, 3.20000e+01, 9.97991e-01, 5.22232e+00, 3.49522e-04, 3.18766e-04
1920, 1991, 6.31214e+01, 7.55128e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97991e-01, 5.21688e+00, 1.77145e-04, 3.18766e-04
1921, 1991, 6.31214e+01, 7.54879e+00, 2.27057e+02, 2.27057e+02, 1.80000e+01, 9.98493e-01, 5.21007e+00, 1.77145e-04, 3.18766e-04
1922, 1991, 6.31214e+01, 7.54862e+00, 2.27057e+02, 2.27057e+02, 1.80000e+01, 9.98493e-01, 5.21909e+00, 1.77145e-04, 3.18766e-04
1923, 1991, 6.31214e+01, 7.54748e+00, 2.27057e+02, 2.27057e+02, 1.80000e+01, 9.98995e-01, 5.21532e+00, 1.77145e-04, 3.18766e-04
1924, 1992, 6.31531e+01, 7.52273e+00, 2.25774e+02, 2.25774e+02, 1.80000e+01, 9.99498e-01, 5.22057e+00, 1.77145e-04, 3.18766e-04
1925, 1992, 6.31531e+01, 7.52642e+00, 2.25774e+02, 2.25774e+02, 1.80000e+01, 9.98996e-01, 5.22235e+00, 1.77145e-04, 3.18766e-04
1926, 1993, 6.31848e+01, 7.53054e+00, 2.25828e+02, 2.25828e+02, 1.80000e+01, 9.98996e-01, 5.23029e+00, 1.77145e-04, 3.18766e-04
1927, 1994, 6.32165e+01, 7.51007e+00, 2.23772e+02, 2.23772e+02, 1.80000e+01, 9.94985e-01, 5.24092e+00, 1.77145e-04, 3.18766e-04
1928, 1995, 6.32482e+01, 7.52846e+00, 2.23608e+02, 2.23608e+02, 1.80000e+01, 9.92481e-01, 5.25247e+00, 1.77145e-04, 3.18766e-04
1929, 1995, 6.32482e+01, 7.55297e+00, 2.23281e+02, 2.23281e+02, 1.80000e+01, 9.90977e-01, 5.27176e+00, 1.77145e-04, 3.18766e-04
1930, 1995, 6.32482e+01, 7.57293e+00, 2.17749e+02, 2.17749e+02, 1.80000e+01, 9.90977e-01, 5.29144e+00, 1.77145e-04, 3.18766e-04
1931, 1996, 6.32799e+01, 7.58528e+00, 2.20270e+02, 2.20270e+02, 1.80000e+01, 9.89980e-01, 5.28233e+00, 1.77145e-04, 3.18766e-04
1932, 1996, 6.32799e+01, 7.60608e+00, 2.21416e+02, 2.21416e+02, 1.80000e+01, 9.88978e-01, 5.27948e+00, 1.77145e-04, 3.18766e-04
1933, 1997, 6.33116e+01, 7.59281e+00, 2.19232e+02, 2.19232e+02, 1.80000e+01, 9.88983e-01, 5.27849e+00, 1.77145e-04, 3.18766e-04
1934, 1998, 6.33433e+01, 7.60179e+00, 2.19234e+02, 2.19234e+02, 1.80000e+01, 9.88989e-01, 5.25946e+00, 1.77145e-04, 3.18766e-04
1935, 2000, 6.34067e+01, 7.58236e+00, 2.17433e+02, 2.17433e+02, 1.80000e+01, 9.89000e-01, 5.24292e+00, 1.77145e-04, 3.18766e-04
1936, 2002, 6.34701e+01, 7.57636e+00, 2.18361e+02, 2.18361e+02, 1.80000e+01, 9.89510e-01, 5.25862e+00, 1.77145e-04, 3.18766e-04
1937, 2001, 6.34384e+01, 7.58011e+00, 2.17378e+02, 2.17378e+02, 1.80000e+01, 9.90505e-01, 5.25713e+00, 1.77145e-04, 3.18766e-04
1938, 2001, 6.34384e+01, 7.57645e+00, 2.17378e+02, 2.17378e+02, 1.80000e+01, 9.90505e-01, 5.23119e+00, 1.77145e-04, 3.18766e-04
1939, 2000, 6.34067e+01, 7.58380e+00, 2.16614e+02, 2.16614e+02, 1.80000e+01, 9.91500e-01, 5.23182e+00, 1.77145e-04, 3.18766e-04
1940, 2001, 6.34384e+01, 7.57702e+00, 2.16286e+02, 2.16286e+02, 1.80000e+01, 9.92504e-01, 5.23278e+00, 1.77145e-04, 3.18766e-04
1941, 2002, 6.34701e+01, 7.57448e+00, 2.17324e+02, 2.17324e+02, 1.80000e+01, 9.92507e-01, 5.23142e+00, 1.77145e-04, 3.18766e-04
1942, 2002, 6.34701e+01, 7.57626e+00, 2.17706e+02, 2.17706e+02, 1.80000e+01, 9.93007e-01, 5.23490e+00, 1.77145e-04, 3.18766e-04
1943, 2003, 6.35018e+01, 7.56335e+00, 2.17051e+02, 2.17051e+02, 1.80000e+01, 9.94009e-01, 5.24306e+00, 1.77145e-04, 3.18766e-04
1944, 2004, 6.35335e+01, 7.56264e+00, 2.13165e+02, 2.13165e+02, 1.80000e+01, 9.94012e-01, 5.23379e+00, 1.77145e-04, 3.18766e-04
1945, 2005, 6.35652e+01, 7.56437e+00, 2.10809e+02, 2.10809e+02, 1.80000e+01, 9.94015e-01, 5.23989e+00, 1.77145e-04, 3.18766e-04
1946, 2008, 6.36603e+01, 7.56160e+00, 2.12720e+02, 2.12720e+02, 1.80000e+01, 9.94024e-01, 5.26361e+00, 1.77145e-04, 3.18766e-04
1947, 2007, 6.36286e+01, 7.56533e+00, 2.12447e+02, 2.12447e+02, 1.80000e+01, 9.93523e-01, 5.27203e+00, 1.77145e-04, 3.18766e-04
1948, 2007, 6.36286e+01, 7.56508e+00, 2.12447e+02, 2.12447e+02, 1.80000e+01, 9.93523e-01, 5.26094e+00, 1.77145e-04, 3.18766e-04
1949, 2008, 6.36603e+01, 7.56440e+00, 2.13375e+02, 2.13375e+02, 1.80000e+01, 9.94522e-01, 5.26415e+00, 1.77145e-04, 3.18766e-04
1950, 2008, 6.36603e+01, 7.56189e+00, 2.13375e+02, 2.13375e+02, 1.80000e+01, 9.94024e-01, 5.25753e+00, 1.77145e-04, 3.18766e-04
1951, 2010, 6.37237e+01, 7.54911e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.95025e-01, 5.26983e+00, 1.77145e-04, 3.18766e-04
1952, 2010, 6.37237e+01, 7.54746e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.94527e-01, 5.25072e+00, 1.77145e-04, 3.18766e-04
1953, 2010, 6.37237e+01, 7.54444e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.95522e-01, 5.25276e+00, 1.77145e-04, 3.18766e-04
1954, 2010, 6.37237e+01, 7.53922e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.95522e-01, 5.25850e+00, 1.77145e-04, 3.18766e-04
1955, 2010, 6.37237e+01, 7.53810e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.96020e-01, 5.25978e+00, 1.77145e-04, 3.18766e-04
1956, 2010, 6.37237e+01, 7.53740e+00, 2.12392e+02, 2.12392e+02, 1.80000e+01, 9.96517e-01, 5.26079e+00, 1.77145e-04, 3.18766e-04
1957, 2011, 6.37555e+01, 7.52502e+00, 2.12849e+02, 2.12849e+02, 1.80000e+01, 9.97514e-01, 5.26232e+00, 1.77145e-04, 3.18766e-04
1958, 2011, 6.37555e+01, 7.52545e+00, 2.12849e+02, 2.12849e+02, 1.80000e+01, 9.98011e-01, 5.25493e+00, 1.77145e-04, 3.18766e-04
1959, 2012, 6.37872e+01, 7.51354e+00, 2.10010e+02, 2.10010e+02, 1.80000e+01, 9.98012e-01, 5.25630e+00, 1.77145e-04, 3.18766e-04
1960, 2013, 6.38189e+01, 7.50433e+00, 2.08864e+02, 2.08864e+02, 1.80000e+01, 9.98013e-01, 5.27699e+00, 1.77145e-04, 3.18766e-04
1961, 2015, 6.38823e+01, 7.49580e+00, 2.09232e+02, 2.09232e+02, 1.80000e+01, 9.97519e-01, 5.28039e+00, 1.77145e-04, 3.18766e-04
1962, 2017, 6.39457e+01, 7.50506e+00, 2.08960e+02, 2.08960e+02, 1.80000e+01, 9.96529e-01, 5.29741e+00, 1.77145e-04, 3.18766e-04
1963, 2017, 6.39457e+01, 7.51346e+00, 2.08960e+02, 2.08960e+02, 1.80000e+01, 9.96034e-01, 5.30594e+00, 1.77145e-04, 3.18766e-04
1964, 2019, 6.40091e+01, 7.50843e+00, 2.08086e+02, 2.08086e+02, 1.80000e+01, 9.96038e-01, 5.31626e+00, 1.77145e-04, 3.18766e-04
1965, 2020, 6.40408e+01, 7.51753e+00, 2.09396e+02, 2.09396e+02, 1.80000e+01, 9.95050e-01, 5.32508e+00, 1.77145e-04, 3.18766e-04
