controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3052, 2262, 7.17130e+01, 7.37851e+00, 2.96862e+02, 2.96862e+02, 7.20000e+01, 9.98232e-01, 5.93617e+00, 2.15530e-04, 2.07186e-04
3053, 2262, 7.17130e+01, 7.37964e+00, 2.96862e+02, 2.96862e+02, 7.20000e+01, 9.98232e-01, 5.93406e+00, 2.15530e-04, 2.07186e-04
3054, 2262, 7.17130e+01, 7.38108e+00, 2.96862e+02, 2.96862e+02, 7.20000e+01, 9.98232e-01, 5.93344e+00, 2.15530e-04, 2.07186e-04
3055, 2263, 7.17447e+01, 7.38299e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98232e-01, 5.94263e+00, 2.15530e-04, 2.07186e-04
3056, 2263, 7.17447e+01, 7.38123e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.97791e-01, 5.94379e+00, 2.15530e-04, 2.07186e-04
3057, 2263, 7.17447e+01, 7.37907e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98232e-01, 5.94161e+00, 2.15530e-04, 2.07186e-04
3058, 2263, 7.17447e+01, 7.37578e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98232e-01, 5.93689e+00, 2.15530e-04, 2.07186e-04
3059, 2264, 7.17764e+01, 7.36242e+00, 2.94623e+02, 2.94623e+02, 7.20000e+01, 9.98233e-01, 5.93722e+00, 2.15530e-04, 2.07186e-04
3060, 2264, 7.17764e+01, 7.36249e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97792e-01, 5.92981e+00, 1.65224e-04, 2.07186e-04
3061, 2264, 7.17764e+01, 7.36378e+00, 2.95770e+02, 2.95770e+02, -7.20000e+01, 9.98233e-01, 5.93362e+00, 1.65224e-04, 2.07186e-04
3062, 2264, 7.17764e+01, 7.36870e+00, 2.95089e+02, 2.95089e+02, -7.20000e+01, 9.99117e-01, 5.93399e+00, 1.65224e-04, 2.07186e-04
3063, 2265, 7.18081e+01, 7.37040e+00, 2.95471e+02, 2.95471e+02, -7.20000e+01, 9.99117e-01, 5.94045e+00, 1.65224e-04, 2.07186e-04
3064, 2266, 7.18398e+01, 7.35977e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98676e-01, 5.94536e+00, 1.65224e-04, 2.07186e-04
3065, 2266, 7.18398e+01, 7.36268e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98235e-01, 5.94730e+00, 1.65224e-04, 2.07186e-04
3066, 2266, 7.18398e+01, 7.36623e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98235e-01, 5.94949e+00, 1.65224e-04, 2.07186e-04
3067, 2266, 7.18398e+01, 7.36791e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98235e-01, 5.94615e+00, 1.65224e-04, 2.07186e-04
3068, 2266, 7.18398e+01, 7.36564e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98235e-01, 5.95065e+00, 1.65224e-04, 2.07186e-04
3069, 2266, 7.18398e+01, 7.36267e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98676e-01, 5.94346e+00, 1.65224e-04, 2.07186e-04
3070, 2266, 7.18398e+01, 7.36170e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98676e-01, 5.94648e+00, 1.65224e-04, 2.07186e-04
3071, 2266, 7.18398e+01, 7.36088e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98676e-01, 5.93855e+00, 1.65224e-04, 2.07186e-04
3072, 2266, 7.18398e+01, 7.36016e+00, 2.96727e+02, 2.96727e+02, -7.20000e+01, 9.98676e-01, 5.93712e+00, 1.65224e-04, 2.07186e-04
3073, 2267, 7.18715e+01, 7.35675e+00, 2.97218e+02, 2.97218e+02, -7.20000e+01, 9.99559e-01, 5.93975e+00, 1.65224e-04, 2.07186e-04
3074, 2268, 7.19032e+01, 7.34049e+00, 2.96064e+02, 2.96064e+02, -7.20000e+01, 9.99118e-01, 5.94557e+00, 1.65224e-04, 2.07186e-04
3075, 2268, 7.19032e+01, 7.33858e+00, 2.96064e+02, 2.96064e+02, -7.20000e+01, 9.98677e-01, 5.94642e+00, 1.65224e-04, 2.07186e-04
3076, 2269, 7.19349e+01, 7.34099e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.99119e-01, 5.94866e+00, 1.65224e-04, 2.07186e-04
3077, 2269, 7.19349e+01, 7.34317e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95492e+00, 1.65224e-04, 2.07186e-04
3078, 2269, 7.19349e+01, 7.34479e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95614e+00, 1.65224e-04, 2.07186e-04
3079, 2269, 7.19349e+01, 7.34613e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95333e+00, 1.65224e-04, 2.07186e-04
3080, 2269, 7.19349e+01, 7.34756e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95691e+00, 1.65224e-04, 2.07186e-04
3081, 2269, 7.19349e+01, 7.34866e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95720e+00, 1.65224e-04, 2.07186e-04
3082, 2269, 7.19349e+01, 7.34939e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.98678e-01, 5.95491e+00, 1.65224e-04, 2.07186e-04
3083, 2269, 7.19349e+01, 7.34943e+00, 2.97101e+02, 2.97101e+02, -7.20000e+01, 9.99119e-01, 5.95211e+00, 1.65224e-04, 2.07186e-04
3084, 2270, 7.19666e+01, 7.35035e+00, 2.97436e+02, 2.97436e+02, -7.20000e+01, 9.99119e-01, 5.95713e+00, 1.65224e-04, 2.07186e-04
3085, 2270, 7.19666e+01, 7.34997e+00, 2.96290e+02, 2.96290e+02, -7.20000e+01, 9.98678e-01, 5.95141e+00, 1.65224e-04, 2.07186e-04
3086, 2271, 7.19983e+01, 7.35030e+00, 2.99721e+02, 2.99721e+02, -7.20000e+01, 9.99119e-01, 5.95522e+00, 1.65224e-04, 2.07186e-04
3087, 2272, 7.20300e+01, 7.35098e+00, 2.99730e+02, 2.99730e+02, -7.20000e+01, 9.98680e-01, 5.96146e+00, 1.65224e-04, 2.07186e-04
3088, 2272, 7.20300e+01, 7.35241e+00, 2.99730e+02, 2.99730e+02, -7.20000e+01, 9.98239e-01, 5.96686e+00, 1.65224e-04, 2.07186e-04
3089, 2272, 7.20300e+01, 7.35314e+00, 2.99730e+02, 2.99730e+02, -7.20000e+01, 9.98239e-01, 5.96439e+00, 1.65224e-04, 2.07186e-04
3090, 2272, 7.20300e+01, 7.35440e+00, 3.00877e+02, 3.00877e+02, -7.20000e+01, 9.98239e-01, 5.96670e+00, 1.65224e-04, 2.07186e-04
3091, 2272, 7.20300e+01, 7.35529e+00, 3.00305e+02, 3.00305e+02, -7.20000e+01, 9.98239e-01, 5.95472e+00, 1.65224e-04, 2.07186e-04
3092, 2273, 7.20617e+01, 7.35478e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98240e-01, 5.95843e+00, 1.65224e-04, 2.07186e-04
3093, 2273, 7.20617e+01, 7.35520e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98240e-01, 5.96737e+00, 1.65224e-04, 2.07186e-04
3094, 2273, 7.20617e+01, 7.35577e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98680e-01, 5.96476e+00, 1.65224e-04, 2.07186e-04
3095, 2273, 7.20617e+01, 7.35660e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98680e-01, 5.96783e+00, 1.65224e-04, 2.07186e-04
3096, 2273, 7.20617e+01, 7.35716e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98680e-01, 5.96428e+00, 1.65224e-04, 2.07186e-04
3097, 2273, 7.20617e+01, 7.35803e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98680e-01, 5.96355e+00, 1.65224e-04, 2.07186e-04
3098, 2273, 7.20617e+01, 7.35868e+00, 3.01014e+02, 3.01014e+02, -7.20000e+01, 9.98680e-01, 5.96568e+00, 1.65224e-04, 2.07186e-04
3099, 2275, 7.21251e+01, 7.35916e+00, 3.00250e+02, 3.00250e+02, -7.20000e+01, 9.99121e-01, 5.97097e+00, 1.65224e-04, 2.07186e-04
3100, 2276, 7.21568e+01, 7.34622e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.98243e-01, 5.97153e+00, 1.65224e-04, 2.07186e-04
3101, 2276, 7.21568e+01, 7.34566e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.97803e-01, 5.97066e+00, 1.65224e-04, 2.07186e-04
3102, 2276, 7.21568e+01, 7.34475e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.97803e-01, 5.96980e+00, 1.65224e-04, 2.07186e-04
3103, 2276, 7.21568e+01, 7.34466e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.97803e-01, 5.97072e+00, 1.65224e-04, 2.07186e-04
3104, 2276, 7.21568e+01, 7.34525e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.98243e-01, 5.97554e+00, 1.65224e-04, 2.07186e-04
3105, 2276, 7.21568e+01, 7.34702e+00, 2.98995e+02, 2.98995e+02, -7.20000e+01, 9.98682e-01, 5.97172e+00, 1.65224e-04, 2.07186e-04
3106, 2277, 7.21885e+01, 7.34795e+00, 2.98150e+02, 2.98150e+02, -7.20000e+01, 9.98682e-01, 5.97091e+00, 1.65224e-04, 2.07186e-04
3107, 2277, 7.21885e+01, 7.34946e+00, 2.98150e+02, 2.98150e+02, -7.20000e+01, 9.98682e-01, 5.97319e+00, 1.65224e-04, 2.07186e-04
3108, 2277, 7.21885e+01, 7.35008e+00, 2.98150e+02, 2.98150e+02, -7.20000e+01, 9.99122e-01, 5.97193e+00, 1.65224e-04, 2.07186e-04
3109, 2277, 7.21885e+01, 7.34688e+00, 2.98150e+02, 2.98150e+02, -7.20000e+01, 9.99122e-01, 5.96605e+00, 1.65224e-04, 2.07186e-04
3110, 2277, 7.21885e+01, 7.35040e+00, 2.99406e+02, 2.99406e+02, -7.20000e+01, 9.99122e-01, 5.97041e+00, 1.65224e-04, 2.07186e-04
3111, 2278, 7.22202e+01, 7.35322e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.97486e+00, 1.65224e-04, 2.07186e-04
3112, 2278, 7.22202e+01, 7.35425e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.98683e-01, 5.98194e+00, 1.65224e-04, 2.07186e-04
3113, 2278, 7.22202e+01, 7.35556e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.98683e-01, 5.98968e+00, 1.65224e-04, 2.07186e-04
3114, 2278, 7.22202e+01, 7.35648e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.98295e+00, 1.65224e-04, 2.07186e-04
3115, 2278, 7.22202e+01, 7.35742e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.98373e+00, 1.65224e-04, 2.07186e-04
3116, 2278, 7.22202e+01, 7.35647e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.97502e+00, 1.65224e-04, 2.07186e-04
3117, 2278, 7.22202e+01, 7.35438e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.97124e+00, 1.65224e-04, 2.07186e-04
3118, 2278, 7.22202e+01, 7.35256e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.97387e+00, 1.65224e-04, 2.07186e-04
3119, 2278, 7.22202e+01, 7.35014e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99122e-01, 5.97124e+00, 1.65224e-04, 2.07186e-04
3120, 2278, 7.22202e+01, 7.34923e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99122e-01, 5.97387e+00, 2.01702e-04, 2.07186e-04
3121, 2278, 7.22202e+01, 7.34913e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 2.01702e-04, 2.07186e-04
3122, 2278, 7.22202e+01, 7.34908e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 2.01702e-04, 2.07186e-04
3123, 2278, 7.22202e+01, 7.34907e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 2.01702e-04, 2.07186e-04
3124, 2278, 7.22202e+01, 7.34907e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 2.01702e-04, 2.07186e-04
3125, 2278, 7.22202e+01, 7.34907e+00, 3.02134e+02, 3.02134e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 2.01702e-04, 2.07186e-04
3126, 2279, 7.22520e+01, 7.34907e+00, 3.02735e+02, 3.02735e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 2.01702e-04, 2.07186e-04
3127, 2279, 7.22520e+01, 7.34980e+00, 3.02735e+02, 3.02735e+02, -7.20000e+01, 9.99561e-01, 5.98042e+00, 2.01702e-04, 2.07186e-04
3128, 2280, 7.22837e+01, 7.35057e+00, 3.02192e+02, 3.02192e+02, -7.20000e+01, 9.99561e-01, 5.98727e+00, 2.01702e-04, 2.07186e-04
3129, 2280, 7.22837e+01, 7.35113e+00, 3.02192e+02, 3.02192e+02, -7.20000e+01, 9.99123e-01, 5.98681e+00, 2.01702e-04, 2.07186e-04
3130, 2280, 7.22837e+01, 7.35187e+00, 3.02192e+02, 3.02192e+02, -7.20000e+01, 9.99123e-01, 5.98977e+00, 2.01702e-04, 2.07186e-04
3131, 2281, 7.23154e+01, 7.34021e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.99123e-01, 5.99472e+00, 2.01702e-04, 2.07186e-04
3132, 2281, 7.23154e+01, 7.34268e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.98685e-01, 5.99048e+00, 2.01702e-04, 2.07186e-04
3133, 2281, 7.23154e+01, 7.34418e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.98685e-01, 5.99016e+00, 2.01702e-04, 2.07186e-04
3134, 2281, 7.23154e+01, 7.34576e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.98685e-01, 5.99399e+00, 2.01702e-04, 2.07186e-04
3135, 2281, 7.23154e+01, 7.34778e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.98685e-01, 5.99567e+00, 2.01702e-04, 2.07186e-04
3136, 2282, 7.23471e+01, 7.34925e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98685e-01, 5.99868e+00, 2.01702e-04, 2.07186e-04
3137, 2282, 7.23471e+01, 7.35055e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98247e-01, 5.99165e+00, 2.01702e-04, 2.07186e-04
3138, 2282, 7.23471e+01, 7.35110e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98247e-01, 5.98803e+00, 2.01702e-04, 2.07186e-04
3139, 2283, 7.23788e+01, 7.34581e+00, 3.03338e+02, 3.03338e+02, -7.20000e+01, 9.98248e-01, 5.98765e+00, 2.01702e-04, 2.07186e-04
3140, 2283, 7.23788e+01, 7.34602e+00, 3.03338e+02, 3.03338e+02, -7.20000e+01, 9.97810e-01, 5.98562e+00, 2.01702e-04, 2.07186e-04
3141, 2282, 7.23471e+01, 7.34365e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98247e-01, 5.98665e+00, 2.01702e-04, 2.07186e-04
3142, 2283, 7.23788e+01, 7.34612e+00, 3.03011e+02, 3.03011e+02, -7.20000e+01, 9.98686e-01, 5.99252e+00, 2.01702e-04, 2.07186e-04
3143, 2283, 7.23788e+01, 7.34728e+00, 3.03011e+02, 3.03011e+02, -7.20000e+01, 9.98248e-01, 5.98810e+00, 2.01702e-04, 2.07186e-04
3144, 2283, 7.23788e+01, 7.34832e+00, 3.03011e+02, 3.03011e+02, -7.20000e+01, 9.98686e-01, 5.99076e+00, 2.01702e-04, 2.07186e-04
3145, 2283, 7.23788e+01, 7.34829e+00, 3.03011e+02, 3.03011e+02, -7.20000e+01, 9.98686e-01, 5.98912e+00, 2.01702e-04, 2.07186e-04
3146, 2284, 7.24105e+01, 7.34938e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98687e-01, 5.99399e+00, 2.01702e-04, 2.07186e-04
3147, 2284, 7.24105e+01, 7.34967e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98687e-01, 5.99067e+00, 2.01702e-04, 2.07186e-04
3148, 2284, 7.24105e+01, 7.34710e+00, 3.02628e+02, 3.02628e+02, -7.20000e+01, 9.98687e-01, 5.99661e+00, 2.01702e-04, 2.07186e-04
3149, 2285, 7.24422e+01, 7.33086e+00, 3.01482e+02, 3.01482e+02, -7.20000e+01, 9.98687e-01, 5.99230e+00, 2.01702e-04, 2.07186e-04
3150, 2286, 7.24739e+01, 7.32828e+00, 3.02792e+02, 3.02792e+02, -7.20000e+01, 9.98250e-01, 5.99523e+00, 2.01702e-04, 2.07186e-04
3151, 2287, 7.25056e+01, 7.31687e+00, 3.02847e+02, 3.02847e+02, -7.20000e+01, 9.97814e-01, 6.00117e+00, 2.01702e-04, 2.07186e-04
3152, 2288, 7.25373e+01, 7.31761e+00, 3.01810e+02, 3.01810e+02, -7.20000e+01, 9.98252e-01, 6.00391e+00, 2.01702e-04, 2.07186e-04
3153, 2288, 7.25373e+01, 7.32012e+00, 3.01810e+02, 3.01810e+02, -7.20000e+01, 9.97815e-01, 6.00504e+00, 2.01702e-04, 2.07186e-04
3154, 2289, 7.25690e+01, 7.32372e+00, 3.01400e+02, 3.01400e+02, -7.20000e+01, 9.98253e-01, 6.00576e+00, 2.01702e-04, 2.07186e-04
3155, 2290, 7.26007e+01, 7.32695e+00, 3.00691e+02, 3.00691e+02, -7.20000e+01, 9.97817e-01, 6.01122e+00, 2.01702e-04, 2.07186e-04
3156, 2291, 7.26324e+01, 7.33196e+00, 2.99763e+02, 2.99763e+02, -7.20000e+01, 9.97818e-01, 6.02479e+00, 2.01702e-04, 2.07186e-04
3157, 2291, 7.26324e+01, 7.33520e+00, 2.99763e+02, 2.99763e+02, -7.20000e+01, 9.97381e-01, 6.02057e+00, 2.01702e-04, 2.07186e-04
3158, 2291, 7.26324e+01, 7.33696e+00, 3.00800e+02, 3.00800e+02, -7.20000e+01, 9.97381e-01, 6.02662e+00, 2.01702e-04, 2.07186e-04
3159, 2291, 7.26324e+01, 7.33946e+00, 3.00337e+02, 3.00337e+02, -7.20000e+01, 9.97381e-01, 6.01754e+00, 2.01702e-04, 2.07186e-04
3160, 2292, 7.26641e+01, 7.34204e+00, 3.00119e+02, 3.00119e+02, -7.20000e+01, 9.97382e-01, 6.03610e+00, 2.01702e-04, 2.07186e-04
3161, 2292, 7.26641e+01, 7.34181e+00, 2.97935e+02, 2.97935e+02, -7.20000e+01, 9.96946e-01, 6.01320e+00, 2.01702e-04, 2.07186e-04
3162, 2292, 7.26641e+01, 7.34044e+00, 2.97935e+02, 2.97935e+02, -7.20000e+01, 9.96946e-01, 6.01421e+00, 2.01702e-04, 2.07186e-04
3163, 2292, 7.26641e+01, 7.33864e+00, 2.99082e+02, 2.99082e+02, -7.20000e+01, 9.96946e-01, 6.00389e+00, 2.01702e-04, 2.07186e-04
3164, 2292, 7.26641e+01, 7.34213e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.96946e-01, 6.00848e+00, 2.01702e-04, 2.07186e-04
3165, 2292, 7.26641e+01, 7.33968e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.97818e-01, 6.00126e+00, 2.01702e-04, 2.07186e-04
3166, 2292, 7.26641e+01, 7.33926e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.98255e-01, 6.00353e+00, 2.01702e-04, 2.07186e-04
3167, 2292, 7.26641e+01, 7.33480e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.98691e-01, 5.99749e+00, 2.01702e-04, 2.07186e-04
3168, 2292, 7.26641e+01, 7.33018e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.98691e-01, 6.00011e+00, 2.01702e-04, 2.07186e-04
3169, 2292, 7.26641e+01, 7.32569e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.98691e-01, 6.00011e+00, 2.01702e-04, 2.07186e-04
3170, 2292, 7.26641e+01, 7.32442e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.99127e-01, 6.00011e+00, 2.01702e-04, 2.07186e-04
3171, 2292, 7.26641e+01, 7.32429e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 2.01702e-04, 2.07186e-04
3172, 2292, 7.26641e+01, 7.32428e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 2.01702e-04, 2.07186e-04
3173, 2292, 7.26641e+01, 7.32427e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 1.00000e+00, 6.00799e+00, 2.01702e-04, 2.07186e-04
3174, 2292, 7.26641e+01, 7.32427e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 1.00000e+00, 6.00799e+00, 2.01702e-04, 2.07186e-04
3175, 2293, 7.26958e+01, 7.32427e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 1.00000e+00, 6.01586e+00, 2.01702e-04, 2.07186e-04
3176, 2293, 7.26958e+01, 7.32441e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99564e-01, 6.01635e+00, 2.01702e-04, 2.07186e-04
3177, 2293, 7.26958e+01, 7.32462e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99564e-01, 6.01517e+00, 2.01702e-04, 2.07186e-04
3178, 2293, 7.26958e+01, 7.32470e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99564e-01, 6.01924e+00, 2.01702e-04, 2.07186e-04
3179, 2293, 7.26958e+01, 7.32435e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 2.01702e-04, 2.07186e-04
3180, 2293, 7.26958e+01, 7.32431e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99564e-01, 6.01586e+00, 2.26974e-04, 2.07186e-04
3181, 2293, 7.26958e+01, 7.32428e+00, 2.99220e+02, 2.99220e+02, 7.20000e+01, 9.99564e-01, 6.01586e+00, 2.26974e-04, 2.07186e-04
3182, 2294, 7.27275e+01, 7.31187e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 1.00000e+00, 6.01849e+00, 2.26974e-04, 2.07186e-04
3183, 2294, 7.27275e+01, 7.31303e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.99564e-01, 6.01878e+00, 2.26974e-04, 2.07186e-04
3184, 2295, 7.27592e+01, 7.30286e+00, 2.97254e+02, 2.97254e+02, 7.20000e+01, 9.99564e-01, 6.02321e+00, 2.26974e-04, 2.07186e-04
3185, 2296, 7.27909e+01, 7.30573e+00, 2.98783e+02, 2.98783e+02, 7.20000e+01, 9.99129e-01, 6.02596e+00, 2.26974e-04, 2.07186e-04
3186, 2296, 7.27909e+01, 7.30882e+00, 2.98783e+02, 2.98783e+02, 7.20000e+01, 9.98693e-01, 6.02813e+00, 2.26974e-04, 2.07186e-04
3187, 2296, 7.27909e+01, 7.31541e+00, 3.00038e+02, 3.00038e+02, 7.20000e+01, 9.96080e-01, 6.03699e+00, 2.26974e-04, 2.07186e-04
3188, 2296, 7.27909e+01, 7.33153e+00, 3.00038e+02, 3.00038e+02, 7.20000e+01, 9.95645e-01, 6.04725e+00, 2.26974e-04, 2.07186e-04
3189, 2296, 7.27909e+01, 7.34278e+00, 3.00038e+02, 3.00038e+02, 7.20000e+01, 9.95645e-01, 6.03406e+00, 2.26974e-04, 2.07186e-04
3190, 2296, 7.27909e+01, 7.36369e+00, 2.98619e+02, 2.98619e+02, 7.20000e+01, 9.95645e-01, 6.04755e+00, 2.26974e-04, 2.07186e-04
3191, 2297, 7.28226e+01, 7.37075e+00, 2.98619e+02, 2.98619e+02, 7.20000e+01, 9.96082e-01, 6.04323e+00, 2.26974e-04, 2.07186e-04
3192, 2297, 7.28226e+01, 7.38076e+00, 2.97582e+02, 2.97582e+02, 7.20000e+01, 9.95646e-01, 6.05564e+00, 2.26974e-04, 2.07186e-04
3193, 2297, 7.28226e+01, 7.37999e+00, 2.97582e+02, 2.97582e+02, 7.20000e+01, 9.96082e-01, 6.03332e+00, 2.26974e-04, 2.07186e-04
3194, 2297, 7.28226e+01, 7.38214e+00, 2.97582e+02, 2.97582e+02, 7.20000e+01, 9.96082e-01, 6.03792e+00, 2.26974e-04, 2.07186e-04
3195, 2296, 7.27909e+01, 7.38310e+00, 2.98510e+02, 2.98510e+02, 7.20000e+01, 9.96516e-01, 6.01924e+00, 2.26974e-04, 2.07186e-04
3196, 2296, 7.27909e+01, 7.38003e+00, 2.98510e+02, 2.98510e+02, 7.20000e+01, 9.97387e-01, 6.00513e+00, 2.26974e-04, 2.07186e-04
3197, 2296, 7.27909e+01, 7.37469e+00, 3.01676e+02, 3.01676e+02, 7.20000e+01, 9.97387e-01, 6.01627e+00, 2.26974e-04, 2.07186e-04
3198, 2297, 7.28226e+01, 7.37080e+00, 3.00198e+02, 3.00198e+02, 7.20000e+01, 9.97823e-01, 6.01388e+00, 2.26974e-04, 2.07186e-04
3199, 2297, 7.28226e+01, 7.36518e+00, 3.01344e+02, 3.01344e+02, 7.20000e+01, 9.97823e-01, 6.01708e+00, 2.26974e-04, 2.07186e-04
3200, 2299, 7.28860e+01, 7.36508e+00, 2.97496e+02, 2.97496e+02, 7.20000e+01, 9.98260e-01, 6.02198e+00, 2.26974e-04, 2.07186e-04
3201, 2299, 7.28860e+01, 7.36619e+00, 2.97496e+02, 2.97496e+02, 7.20000e+01, 9.97390e-01, 6.01995e+00, 2.26974e-04, 2.07186e-04
3202, 2299, 7.28860e+01, 7.36698e+00, 2.97496e+02, 2.97496e+02, 7.20000e+01, 9.97390e-01, 6.02100e+00, 2.26974e-04, 2.07186e-04
3203, 2299, 7.28860e+01, 7.36813e+00, 2.97496e+02, 2.97496e+02, 7.20000e+01, 9.97390e-01, 6.02841e+00, 2.26974e-04, 2.07186e-04
3204, 2298, 7.28543e+01, 7.36977e+00, 2.99324e+02, 2.99324e+02, 7.20000e+01, 9.98259e-01, 6.03104e+00, 2.26974e-04, 2.07186e-04
3205, 2298, 7.28543e+01, 7.37111e+00, 2.99324e+02, 2.99324e+02, 7.20000e+01, 9.98259e-01, 6.03267e+00, 2.26974e-04, 2.07186e-04
3206, 2298, 7.28543e+01, 7.37254e+00, 3.01262e+02, 3.01262e+02, 7.20000e+01, 9.98259e-01, 6.04052e+00, 2.26974e-04, 2.07186e-04
3207, 2298, 7.28543e+01, 7.37325e+00, 3.01818e+02, 3.01818e+02, 7.20000e+01, 9.98259e-01, 6.03230e+00, 2.26974e-04, 2.07186e-04
3208, 2298, 7.28543e+01, 7.37093e+00, 3.01818e+02, 3.01818e+02, 7.20000e+01, 9.98259e-01, 6.02111e+00, 2.26974e-04, 2.07186e-04
3209, 2298, 7.28543e+01, 7.36914e+00, 3.01818e+02, 3.01818e+02, 7.20000e+01, 9.98259e-01, 6.02822e+00, 2.26974e-04, 2.07186e-04
