controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1723, 1888, 1.86248e+01, 8.83739e+00, 9.05231e+02, 9.05231e+02, 1.73000e+02, 8.45869e-01, 4.27216e+00
1724, 1893, 1.86741e+01, 8.81715e+00, 9.26794e+02, 9.26794e+02, 1.73000e+02, 8.58426e-01, 4.28440e+00
1725, 1896, 1.87037e+01, 8.81551e+00, 9.40387e+02, 9.40387e+02, 1.73000e+02, 8.68143e-01, 4.33345e+00
1726, 1901, 1.87531e+01, 8.81196e+00, 9.59603e+02, 9.59603e+02, 1.73000e+02, 8.80589e-01, 4.38288e+00
1727, 1905, 1.87925e+01, 8.80145e+00, 9.72813e+02, 9.72813e+02, 1.73000e+02, 8.88714e-01, 4.50062e+00
1728, 1905, 1.87925e+01, 8.79948e+00, 9.87334e+02, 9.87334e+02, 1.73000e+02, 8.99738e-01, 4.44134e+00
1729, 1908, 1.88221e+01, 8.78844e+00, 9.94759e+02, 9.94759e+02, 1.73000e+02, 9.08805e-01, 4.55544e+00
1730, 1912, 1.88616e+01, 8.78716e+00, 9.99885e+02, 9.99885e+02, 1.73000e+02, 9.13703e-01, 4.59955e+00
1731, 1917, 1.89109e+01, 8.78911e+00, 1.00311e+03, 1.00311e+03, 1.73000e+02, 9.20709e-01, 4.70640e+00
1732, 1920, 1.89405e+01, 8.79054e+00, 1.01380e+03, 1.01380e+03, 1.73000e+02, 9.22917e-01, 4.69954e+00
1733, 1923, 1.89701e+01, 8.79314e+00, 1.02794e+03, 1.02794e+03, 1.73000e+02, 9.29797e-01, 4.70198e+00
1734, 1925, 1.89898e+01, 8.79419e+00, 1.04333e+03, 1.04333e+03, 1.73000e+02, 9.32468e-01, 4.73701e+00
1735, 1931, 1.90490e+01, 8.79672e+00, 1.05720e+03, 1.05720e+03, 1.73000e+02, 9.37338e-01, 4.82839e+00
1736, 1937, 1.91082e+01, 8.79387e+00, 1.06561e+03, 1.06561e+03, 1.73000e+02, 9.39597e-01, 4.89359e+00
1737, 1941, 1.91477e+01, 8.79281e+00, 1.07041e+03, 1.07041e+03, 1.73000e+02, 9.42813e-01, 4.86361e+00
1738, 1942, 1.91575e+01, 8.79302e+00, 1.07756e+03, 1.07756e+03, 1.73000e+02, 9.45932e-01, 4.89939e+00
1739, 1947, 1.92069e+01, 8.77903e+00, 1.08428e+03, 1.08428e+03, 1.73000e+02, 9.47098e-01, 4.90164e+00
1740, 1950, 1.92364e+01, 8.77874e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.52308e-01, 4.94661e+00
1741, 1955, 1.92858e+01, 8.76875e+00, 1.09661e+03, 1.09661e+03, 1.77000e+02, 9.54987e-01, 4.93209e+00
1742, 1958, 1.93154e+01, 8.76270e+00, 1.09508e+03, 1.09508e+03, 1.77000e+02, 9.58121e-01, 4.97092e+00
1743, 1964, 1.93746e+01, 8.74894e+00, 1.09579e+03, 1.09579e+03, 1.77000e+02, 9.60285e-01, 5.01103e+00
1744, 1967, 1.94041e+01, 8.73545e+00, 1.09193e+03, 1.09193e+03, 1.77000e+02, 9.60346e-01, 5.00581e+00
1745, 1972, 1.94535e+01, 8.72147e+00, 1.08751e+03, 1.08751e+03, 1.77000e+02, 9.65517e-01, 5.04741e+00
1746, 1975, 1.94831e+01, 8.71548e+00, 1.08767e+03, 1.08767e+03, 1.77000e+02, 9.66076e-01, 5.08394e+00
1747, 1978, 1.95127e+01, 7.93548e+00, 7.76608e+02, 7.76608e+02, 1.77000e+02, 7.99292e-01, 5.39153e+00
1748, 1982, 1.95521e+01, 8.12320e+00, 7.71750e+02, 7.71750e+02, 1.77000e+02, 6.54390e-01, 5.82725e+00
1749, 1984, 1.95718e+01, 8.33587e+00, 7.79283e+02, 7.79283e+02, 1.77000e+02, 5.36290e-01, 6.38112e+00
1750, 1948, 1.92167e+01, 8.30663e+00, 4.96995e+02, 4.96995e+02, 1.77000e+02, 4.44559e-01, 6.87428e+00
1751, 1948, 1.92167e+01, 8.52228e+00, 4.55343e+02, 4.55343e+02, 1.77000e+02, 3.67043e-01, 7.57651e+00
1752, 1944, 1.91773e+01, 8.87467e+00, 3.80884e+02, 3.80884e+02, 1.77000e+02, 2.97840e-01, 8.20387e+00
1753, 1934, 1.90786e+01, 8.88111e+00, 2.88245e+02, 2.88245e+02, 1.77000e+02, 2.50776e-01, 8.26863e+00
1754, 1931, 1.90490e+01, 9.15382e+00, 2.63160e+02, 2.63160e+02, 1.77000e+02, 2.15432e-01, 7.67796e+00
1755, 1917, 1.89109e+01, 9.15217e+00, 2.01906e+02, 2.01906e+02, 1.77000e+02, 1.93010e-01, 6.86861e+00
1756, 1913, 1.88714e+01, 9.24109e+00, 1.94717e+02, 1.94717e+02, 1.77000e+02, 1.74595e-01, 6.25718e+00
1757, 1891, 1.86544e+01, 9.15050e+00, 1.73700e+02, 1.73700e+02, 1.77000e+02, 1.63406e-01, 5.52724e+00
1758, 1884, 1.85854e+01, 9.13692e+00, 1.71461e+02, 1.71461e+02, 1.77000e+02, 1.58705e-01, 5.05320e+00
1759, 1870, 1.84473e+01, 9.04542e+00, 1.74554e+02, 1.74554e+02, 1.77000e+02, 1.85027e-01, 4.55224e+00
1760, 1865, 1.83979e+01, 9.05403e+00, 1.98062e+02, 1.98062e+02, 1.77000e+02, 2.24665e-01, 4.13057e+00
1761, 1863, 1.83782e+01, 9.01958e+00, 2.29883e+02, 2.29883e+02, 1.77000e+02, 2.61406e-01, 3.89082e+00
1762, 1860, 1.83486e+01, 9.01391e+00, 2.66622e+02, 2.66622e+02, 1.77000e+02, 3.03763e-01, 3.46959e+00
1763, 1863, 1.83782e+01, 9.01108e+00, 3.00252e+02, 3.00252e+02, 1.77000e+02, 3.47826e-01, 3.36707e+00
1764, 1865, 1.83979e+01, 8.98606e+00, 3.37210e+02, 3.37210e+02, 1.77000e+02, 3.88204e-01, 3.04354e+00
1765, 1855, 1.82993e+01, 8.97001e+00, 3.74003e+02, 3.74003e+02, 1.77000e+02, 4.27493e-01, 3.02704e+00
1766, 1853, 1.82796e+01, 8.95431e+00, 4.30233e+02, 4.30233e+02, 1.77000e+02, 4.66271e-01, 2.90346e+00
1767, 1855, 1.82993e+01, 8.92754e+00, 4.70662e+02, 4.70662e+02, 1.77000e+02, 5.09973e-01, 2.92914e+00
1768, 1854, 1.82894e+01, 8.91165e+00, 5.10135e+02, 5.10135e+02, 1.77000e+02, 5.48004e-01, 2.97310e+00
1769, 1853, 1.82796e+01, 8.90613e+00, 5.46601e+02, 5.46601e+02, 1.77000e+02, 5.86616e-01, 3.11448e+00
1770, 1853, 1.82796e+01, 8.88897e+00, 5.86998e+02, 5.86998e+02, 1.77000e+02, 6.17377e-01, 3.23421e+00
1771, 1856, 1.83091e+01, 8.89031e+00, 6.21881e+02, 6.21881e+02, 1.77000e+02, 6.47091e-01, 3.34601e+00
1772, 1862, 1.83683e+01, 8.88581e+00, 6.52906e+02, 6.52906e+02, 1.77000e+02, 6.73469e-01, 3.27614e+00
1773, 1863, 1.83782e+01, 8.88621e+00, 6.86807e+02, 6.86807e+02, 1.77000e+02, 7.00483e-01, 3.46432e+00
1774, 1860, 1.83486e+01, 8.87473e+00, 7.00673e+02, 7.00673e+02, 1.77000e+02, 7.31720e-01, 3.52664e+00
1775, 1865, 1.83979e+01, 8.86316e+00, 7.29593e+02, 7.29593e+02, 1.77000e+02, 7.52279e-01, 3.74292e+00
1776, 1867, 1.84177e+01, 8.86226e+00, 7.49409e+02, 7.49409e+02, 1.77000e+02, 7.72362e-01, 3.74055e+00
1777, 1868, 1.84275e+01, 8.85316e+00, 7.72556e+02, 7.72556e+02, 1.77000e+02, 7.93362e-01, 3.77681e+00
1778, 1873, 1.84769e+01, 8.83856e+00, 7.96029e+02, 7.96029e+02, 1.77000e+02, 8.12066e-01, 3.91042e+00
1779, 1875, 1.84966e+01, 8.83892e+00, 8.09131e+02, 8.09131e+02, 1.77000e+02, 8.21333e-01, 4.08359e+00
1780, 1879, 1.85360e+01, 8.84234e+00, 8.30748e+02, 8.30748e+02, 1.77000e+02, 8.34486e-01, 4.15275e+00
1781, 1880, 1.85459e+01, 8.83416e+00, 8.46580e+02, 8.46580e+02, 1.77000e+02, 8.46277e-01, 4.20512e+00
1782, 1881, 1.85558e+01, 8.83388e+00, 8.65904e+02, 8.65904e+02, 1.77000e+02, 8.60712e-01, 4.27051e+00
1783, 1888, 1.86248e+01, 8.82601e+00, 8.80261e+02, 8.80261e+02, 1.77000e+02, 8.67585e-01, 4.27162e+00
1784, 1889, 1.86347e+01, 8.83574e+00, 9.08703e+02, 9.08703e+02, 1.77000e+02, 8.76654e-01, 4.35732e+00
1785, 1891, 1.86544e+01, 8.82906e+00, 9.20658e+02, 9.20658e+02, 1.77000e+02, 8.83131e-01, 4.42033e+00
1786, 1895, 1.86939e+01, 8.82768e+00, 9.36052e+02, 9.36052e+02, 1.77000e+02, 8.94459e-01, 4.52794e+00
1787, 1899, 1.87333e+01, 8.82553e+00, 9.54886e+02, 9.54886e+02, 1.77000e+02, 8.98368e-01, 4.51778e+00
1788, 1904, 1.87827e+01, 8.81410e+00, 9.61273e+02, 9.61273e+02, 1.77000e+02, 9.04937e-01, 4.60527e+00
1789, 1905, 1.87925e+01, 8.81695e+00, 9.74320e+02, 9.74320e+02, 1.77000e+02, 9.11286e-01, 4.60086e+00
1790, 1911, 1.88517e+01, 8.80909e+00, 9.81963e+02, 9.81963e+02, 1.77000e+02, 9.18891e-01, 4.68130e+00
1791, 1916, 1.89010e+01, 8.80526e+00, 9.88513e+02, 9.88513e+02, 1.77000e+02, 9.22756e-01, 4.71215e+00
1792, 1920, 1.89405e+01, 8.81328e+00, 9.99759e+02, 9.99759e+02, 1.77000e+02, 9.27604e-01, 4.74850e+00
1793, 1924, 1.89800e+01, 8.81320e+00, 1.01608e+03, 1.01608e+03, 1.77000e+02, 9.30873e-01, 4.78830e+00
1794, 1928, 1.90194e+01, 8.81246e+00, 1.02023e+03, 1.02023e+03, 1.77000e+02, 9.35685e-01, 4.82859e+00
1795, 1934, 1.90786e+01, 8.81367e+00, 1.02989e+03, 1.02989e+03, 1.77000e+02, 9.38987e-01, 4.89401e+00
1796, 1939, 1.91279e+01, 8.80788e+00, 1.03388e+03, 1.03388e+03, 1.77000e+02, 9.40691e-01, 4.89408e+00
1797, 1943, 1.91674e+01, 8.81097e+00, 1.04862e+03, 1.04862e+03, 1.77000e+02, 9.43901e-01, 4.88553e+00
1798, 1948, 1.92167e+01, 8.80657e+00, 1.05872e+03, 1.05872e+03, 1.77000e+02, 9.44559e-01, 4.91749e+00
1799, 1950, 1.92364e+01, 8.80927e+00, 1.06248e+03, 1.06248e+03, 1.77000e+02, 9.47179e-01, 4.97567e+00
1800, 1955, 1.92858e+01, 8.80561e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.47315e-01, 5.01597e+00
1801, 1960, 1.93351e+01, 8.80668e+00, 1.07796e+03, 1.07796e+03, 1.77000e+02, 9.50000e-01, 4.99076e+00
1802, 1963, 1.93647e+01, 8.79827e+00, 1.08211e+03, 1.08211e+03, 1.77000e+02, 9.51605e-01, 5.00648e+00
1803, 1968, 1.94140e+01, 8.78682e+00, 1.08118e+03, 1.08118e+03, 1.77000e+02, 9.53252e-01, 5.02253e+00
1804, 1972, 1.94535e+01, 8.77676e+00, 1.08282e+03, 1.08282e+03, 1.77000e+02, 9.55882e-01, 5.01716e+00
1805, 1977, 1.95028e+01, 8.75598e+00, 1.08064e+03, 1.08064e+03, 1.77000e+02, 9.58017e-01, 5.05406e+00
1806, 1981, 1.95423e+01, 8.74291e+00, 1.07889e+03, 1.07889e+03, 1.77000e+02, 9.59616e-01, 5.03502e+00
1807, 1985, 1.95817e+01, 7.98623e+00, 7.78178e+02, 7.78178e+02, 1.77000e+02, 7.98992e-01, 5.35600e+00
1808, 1989, 1.96212e+01, 8.16534e+00, 7.74958e+02, 7.74958e+02, 1.77000e+02, 6.62645e-01, 5.73733e+00
1809, 1992, 1.96508e+01, 8.35492e+00, 7.84838e+02, 7.84838e+02, 1.77000e+02, 5.51205e-01, 6.25995e+00
1810, 1968, 1.94140e+01, 8.28145e+00, 5.13480e+02, 5.13480e+02, 1.77000e+02, 4.54268e-01, 6.77070e+00
1811, 1967, 1.94041e+01, 8.48371e+00, 4.71718e+02, 4.71718e+02, 1.77000e+02, 3.72140e-01, 7.54864e+00
1812, 1965, 1.93844e+01, 8.84532e+00, 3.99107e+02, 3.99107e+02, 1.77000e+02, 3.09924e-01, 8.17740e+00
1813, 1950, 1.92364e+01, 8.86157e+00, 2.92181e+02, 2.92181e+02, 1.77000e+02, 2.53846e-01, 8.16712e+00
1814, 1952, 1.92562e+01, 9.10544e+00, 2.75804e+02, 2.75804e+02, 1.77000e+02, 2.18238e-01, 7.65406e+00
1815, 1942, 1.91575e+01, 9.06707e+00, 2.11318e+02, 2.11318e+02, 1.77000e+02, 1.92585e-01, 6.99581e+00
1816, 1939, 1.91279e+01, 9.19317e+00, 2.11809e+02, 2.11809e+02, 1.77000e+02, 1.72769e-01, 6.42533e+00
1817, 1925, 1.89898e+01, 9.09588e+00, 1.71685e+02, 1.71685e+02, 1.77000e+02, 1.62078e-01, 5.66270e+00
1818, 1912, 1.88616e+01, 9.08537e+00, 1.82011e+02, 1.82011e+02, 1.77000e+02, 1.51151e-01, 5.16479e+00
1819, 1902, 1.87629e+01, 9.02183e+00, 1.88781e+02, 1.88781e+02, 1.77000e+02, 1.70873e-01, 4.79713e+00
1820, 1901, 1.87531e+01, 9.02534e+00, 2.19842e+02, 2.19842e+02, 1.77000e+02, 2.13572e-01, 4.35098e+00
1821, 1903, 1.87728e+01, 8.98551e+00, 2.50249e+02, 2.50249e+02, 1.77000e+02, 2.50131e-01, 3.99574e+00
1822, 1898, 1.87235e+01, 8.95892e+00, 2.88353e+02, 2.88353e+02, 1.77000e+02, 2.87144e-01, 3.65152e+00
1823, 1905, 1.87925e+01, 8.92366e+00, 3.27384e+02, 3.27384e+02, 1.77000e+02, 3.35958e-01, 3.47780e+00
1824, 1904, 1.87827e+01, 8.92584e+00, 3.87437e+02, 3.87437e+02, 1.77000e+02, 3.75525e-01, 3.27975e+00
1825, 1909, 1.88320e+01, 8.89927e+00, 4.23848e+02, 4.23848e+02, 1.77000e+02, 4.13829e-01, 3.26398e+00
1826, 1905, 1.87925e+01, 8.90936e+00, 4.80072e+02, 4.80072e+02, 1.77000e+02, 4.57743e-01, 3.20132e+00
1827, 1904, 1.87827e+01, 8.90218e+00, 5.21342e+02, 5.21342e+02, 1.77000e+02, 4.91071e-01, 3.12434e+00
1828, 1904, 1.87827e+01, 8.90627e+00, 5.68290e+02, 5.68290e+02, 1.77000e+02, 5.34664e-01, 3.23166e+00
1829, 1898, 1.87235e+01, 8.88740e+00, 6.14473e+02, 6.14473e+02, 1.77000e+02, 5.74289e-01, 3.13218e+00
1830, 1892, 1.86643e+01, 8.89063e+00, 6.42641e+02, 6.42641e+02, 1.77000e+02, 6.11522e-01, 3.30618e+00
1831, 1890, 1.86446e+01, 8.89197e+00, 6.80800e+02, 6.80800e+02, 1.77000e+02, 6.40741e-01, 3.41115e+00
1832, 1885, 1.85952e+01, 8.90354e+00, 7.16165e+02, 7.16165e+02, 1.77000e+02, 6.70557e-01, 3.44773e+00
1833, 1888, 1.86248e+01, 8.88729e+00, 7.35435e+02, 7.35435e+02, 1.77000e+02, 6.97564e-01, 3.58521e+00
1834, 1890, 1.86446e+01, 8.87561e+00, 7.61114e+02, 7.61114e+02, 1.77000e+02, 7.16402e-01, 3.59787e+00
1835, 1892, 1.86643e+01, 8.87263e+00, 7.89992e+02, 7.89992e+02, 1.77000e+02, 7.44715e-01, 3.73577e+00
1836, 1894, 1.86840e+01, 8.87439e+00, 8.17669e+02, 8.17669e+02, 1.77000e+02, 7.65048e-01, 3.70283e+00
1837, 1897, 1.87136e+01, 8.86168e+00, 8.43490e+02, 8.43490e+02, 1.77000e+02, 7.88614e-01, 3.79616e+00
1838, 1901, 1.87531e+01, 8.85631e+00, 8.61996e+02, 8.61996e+02, 1.77000e+02, 8.02735e-01, 3.96438e+00
1839, 1904, 1.87827e+01, 8.84613e+00, 8.77172e+02, 8.77172e+02, 1.77000e+02, 8.21429e-01, 4.05141e+00
1840, 1907, 1.88123e+01, 8.84950e+00, 8.96606e+02, 8.96606e+02, 1.77000e+02, 8.35868e-01, 4.15389e+00
1841, 1908, 1.88221e+01, 8.84710e+00, 9.10472e+02, 9.10472e+02, 1.77000e+02, 8.48532e-01, 4.25745e+00
1842, 1912, 1.88616e+01, 8.84796e+00, 9.28596e+02, 9.28596e+02, 1.77000e+02, 8.59833e-01, 4.34895e+00
1843, 1914, 1.88813e+01, 8.84497e+00, 9.49668e+02, 9.49668e+02, 1.77000e+02, 8.68339e-01, 4.38396e+00
1844, 1914, 1.88813e+01, 8.84464e+00, 9.62223e+02, 9.62223e+02, 1.77000e+02, 8.79310e-01, 4.50945e+00
1845, 1918, 1.89208e+01, 8.83409e+00, 9.82858e+02, 9.82858e+02, 1.77000e+02, 8.85819e-01, 4.52893e+00
1846, 1921, 1.89504e+01, 8.83612e+00, 9.93012e+02, 9.93012e+02, 1.77000e+02, 8.92244e-01, 4.61528e+00
1847, 1923, 1.89701e+01, 8.82950e+00, 1.00813e+03, 1.00813e+03, 1.77000e+02, 8.94956e-01, 4.64334e+00
1848, 1926, 1.89997e+01, 8.82014e+00, 1.02340e+03, 1.02340e+03, 1.77000e+02, 9.04984e-01, 4.64475e+00
1849, 1931, 1.90490e+01, 8.81858e+00, 1.03704e+03, 1.03704e+03, 1.77000e+02, 9.11963e-01, 4.66066e+00
1850, 1936, 1.90983e+01, 8.81436e+00, 1.04742e+03, 1.04742e+03, 1.77000e+02, 9.17872e-01, 4.70636e+00
1851, 1940, 1.91378e+01, 8.81255e+00, 1.06325e+03, 1.06325e+03, 1.77000e+02, 9.23711e-01, 4.71548e+00
1852, 1946, 1.91970e+01, 8.80815e+00, 1.07089e+03, 1.07089e+03, 1.77000e+02, 9.28058e-01, 4.78961e+00
1853, 1950, 1.92364e+01, 8.80439e+00, 1.07815e+03, 1.07815e+03, 1.77000e+02, 9.33846e-01, 4.83941e+00
1854, 1952, 1.92562e+01, 8.80174e+00, 1.08443e+03, 1.08443e+03, 1.77000e+02, 9.35451e-01, 4.88569e+00
1855, 1956, 1.92956e+01, 8.79596e+00, 1.08590e+03, 1.08590e+03, 1.77000e+02, 9.39162e-01, 4.90916e+00
1856, 1961, 1.93450e+01, 8.80192e+00, 1.09256e+03, 1.09256e+03, 1.77000e+02, 9.38297e-01, 4.95611e+00
1857, 1966, 1.93943e+01, 8.79666e+00, 1.09567e+03, 1.09567e+03, 1.77000e+02, 9.40488e-01, 5.02131e+00
1858, 1971, 1.94436e+01, 8.79259e+00, 1.10288e+03, 1.10288e+03, 1.77000e+02, 9.47235e-01, 5.04737e+00
1859, 1975, 1.94831e+01, 8.78839e+00, 1.11282e+03, 1.11282e+03, 1.77000e+02, 9.50886e-01, 5.05339e+00
1860, 1980, 1.95324e+01, 8.78506e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.50000e-01, 5.04268e+00
1861, 1984, 1.95718e+01, 8.79101e+00, 1.12646e+03, 1.12646e+03, 1.57000e+02, 9.53125e-01, 5.04630e+00
1862, 1988, 1.96113e+01, 8.78219e+00, 1.12592e+03, 1.12592e+03, 1.57000e+02, 9.54728e-01, 5.06104e+00
1863, 1992, 1.96508e+01, 8.77238e+00, 1.12652e+03, 1.12652e+03, 1.57000e+02, 9.56827e-01, 5.08742e+00
1864, 1997, 1.97001e+01, 8.75511e+00, 1.12384e+03, 1.12384e+03, 1.57000e+02, 9.58438e-01, 5.09087e+00
1865, 2002, 1.97494e+01, 8.74270e+00, 1.12155e+03, 1.12155e+03, 1.57000e+02, 9.59041e-01, 5.11460e+00
1866, 2006, 1.97889e+01, 8.72473e+00, 1.12106e+03, 1.12106e+03, 1.57000e+02, 9.61117e-01, 5.10590e+00
1867, 2008, 1.98086e+01, 7.96734e+00, 8.07931e+02, 8.07931e+02, 1.57000e+02, 8.02291e-01, 5.43136e+00
1868, 2013, 1.98579e+01, 8.14160e+00, 8.05638e+02, 8.05638e+02, 1.57000e+02, 6.70144e-01, 5.77907e+00
1869, 2016, 1.98875e+01, 8.33829e+00, 8.14755e+02, 8.14755e+02, 1.57000e+02, 5.57044e-01, 6.31851e+00
1870, 1997, 1.97001e+01, 8.29022e+00, 5.10258e+02, 5.10258e+02, 1.57000e+02, 4.68703e-01, 6.94864e+00
1871, 1998, 1.97100e+01, 8.48626e+00, 4.78105e+02, 4.78105e+02, 1.57000e+02, 3.80881e-01, 7.68537e+00
1872, 1997, 1.97001e+01, 8.85311e+00, 4.06683e+02, 4.06683e+02, 1.57000e+02, 3.11968e-01, 8.32974e+00
1873, 1985, 1.95817e+01, 8.86966e+00, 2.96198e+02, 2.96198e+02, 1.57000e+02, 2.56927e-01, 8.35521e+00
1874, 1986, 1.95916e+01, 9.11818e+00, 2.73038e+02, 2.73038e+02, 1.57000e+02, 2.12991e-01, 7.84045e+00
1875, 1972, 1.94535e+01, 9.07733e+00, 2.02027e+02, 2.02027e+02, 1.57000e+02, 1.85091e-01, 7.05578e+00
1876, 1968, 1.94140e+01, 9.18256e+00, 2.00389e+02, 2.00389e+02, 1.57000e+02, 1.69207e-01, 6.48595e+00
1877, 1945, 1.91871e+01, 9.08327e+00, 1.61193e+02, 1.61193e+02, 1.57000e+02, 1.58355e-01, 5.76314e+00
1878, 1937, 1.91082e+01, 9.05745e+00, 1.60003e+02, 1.60003e+02, 1.57000e+02, 1.51781e-01, 5.14168e+00
1879, 1923, 1.89701e+01, 8.94957e+00, 1.56072e+02, 1.56072e+02, 1.57000e+02, 1.75767e-01, 4.70571e+00
1880, 1917, 1.89109e+01, 8.97360e+00, 1.75342e+02, 1.75342e+02, 1.57000e+02, 2.08659e-01, 4.48506e+00
1881, 1912, 1.88616e+01, 8.95311e+00, 1.99526e+02, 1.99526e+02, 1.57000e+02, 2.49477e-01, 4.07733e+00
1882, 1913, 1.88714e+01, 8.93214e+00, 2.23600e+02, 2.23600e+02, 1.57000e+02, 2.86984e-01, 3.79835e+00
1883, 1914, 1.88813e+01, 8.89385e+00, 2.52254e+02, 2.52254e+02, 1.57000e+02, 3.20794e-01, 3.41297e+00
1884, 1912, 1.88616e+01, 8.88089e+00, 2.85554e+02, 2.85554e+02, 1.57000e+02, 3.62971e-01, 3.30674e+00
1885, 1905, 1.87925e+01, 8.87697e+00, 3.33668e+02, 3.33668e+02, 1.57000e+02, 3.96325e-01, 3.43038e+00
1886, 1902, 1.87629e+01, 8.88213e+00, 3.75394e+02, 3.75394e+02, 1.57000e+02, 4.37434e-01, 3.41815e+00
1887, 1897, 1.87136e+01, 8.86335e+00, 4.23039e+02, 4.23039e+02, 1.57000e+02, 4.75488e-01, 3.43966e+00
1888, 1900, 1.87432e+01, 8.87058e+00, 4.75882e+02, 4.75882e+02, 1.57000e+02, 5.08947e-01, 3.33354e+00
1889, 1901, 1.87531e+01, 8.85723e+00, 5.17731e+02, 5.17731e+02, 1.57000e+02, 5.38138e-01, 3.50021e+00
1890, 1898, 1.87235e+01, 8.87652e+00, 5.65279e+02, 5.65279e+02, 1.57000e+02, 5.69547e-01, 3.45946e+00
1891, 1900, 1.87432e+01, 8.87432e+00, 6.08678e+02, 6.08678e+02, 1.57000e+02, 6.04737e-01, 3.53892e+00
1892, 1905, 1.87925e+01, 8.88458e+00, 6.38538e+02, 6.38538e+02, 1.57000e+02, 6.24672e-01, 3.68256e+00
1893, 1908, 1.88221e+01, 8.87825e+00, 6.70692e+02, 6.70692e+02, 1.57000e+02, 6.54088e-01, 3.67807e+00
1894, 1904, 1.87827e+01, 8.87017e+00, 7.05902e+02, 7.05902e+02, 1.57000e+02, 6.72794e-01, 3.77504e+00
1895, 1901, 1.87531e+01, 8.87878e+00, 7.34950e+02, 7.34950e+02, 1.57000e+02, 6.95423e-01, 3.90066e+00
1896, 1904, 1.87827e+01, 8.88316e+00, 7.68687e+02, 7.68687e+02, 1.57000e+02, 7.18487e-01, 3.90013e+00
1897, 1906, 1.88024e+01, 8.87371e+00, 7.88503e+02, 7.88503e+02, 1.57000e+02, 7.41868e-01, 3.94267e+00
1898, 1909, 1.88320e+01, 8.87133e+00, 8.32284e+02, 8.32284e+02, 1.57000e+02, 7.54845e-01, 3.97108e+00
1899, 1913, 1.88714e+01, 8.88313e+00, 8.57614e+02, 8.57614e+02, 1.57000e+02, 7.72086e-01, 4.16113e+00
1900, 1914, 1.88813e+01, 8.88222e+00, 8.95172e+02, 8.95172e+02, 1.57000e+02, 7.89969e-01, 4.18996e+00
1901, 1919, 1.89306e+01, 8.88392e+00, 9.21866e+02, 9.21866e+02, 1.57000e+02, 8.02501e-01, 4.21190e+00
1902, 1925, 1.89898e+01, 8.87475e+00, 9.52273e+02, 9.52273e+02, 1.57000e+02, 8.14545e-01, 4.28790e+00
1903, 1928, 1.90194e+01, 8.87397e+00, 9.78312e+02, 9.78312e+02, 1.57000e+02, 8.21577e-01, 4.30335e+00
1904, 1931, 1.90490e+01, 8.87295e+00, 1.00271e+03, 1.00271e+03, 1.57000e+02, 8.37390e-01, 4.39229e+00
1905, 1933, 1.90687e+01, 8.86126e+00, 1.01969e+03, 1.01969e+03, 1.57000e+02, 8.46353e-01, 4.41341e+00
1906, 1938, 1.91181e+01, 8.86107e+00, 1.04142e+03, 1.04142e+03, 1.57000e+02, 8.55005e-01, 4.52335e+00
1907, 1938, 1.91181e+01, 8.86037e+00, 1.05075e+03, 1.05075e+03, 1.57000e+02, 8.67389e-01, 4.58588e+00
1908, 1943, 1.91674e+01, 8.84678e+00, 1.06494e+03, 1.06494e+03, 1.57000e+02, 8.79053e-01, 4.56236e+00
1909, 1944, 1.91773e+01, 8.85211e+00, 1.08301e+03, 1.08301e+03, 1.57000e+02, 8.86831e-01, 4.63196e+00
1910, 1948, 1.92167e+01, 8.85222e+00, 1.09295e+03, 1.09295e+03, 1.57000e+02, 8.96304e-01, 4.71790e+00
1911, 1951, 1.92463e+01, 8.85800e+00, 1.10834e+03, 1.10834e+03, 1.57000e+02, 9.03639e-01, 4.73299e+00
1912, 1955, 1.92858e+01, 8.84583e+00, 1.12466e+03, 1.12466e+03, 1.57000e+02, 9.10997e-01, 4.71548e+00
1913, 1960, 1.93351e+01, 8.84921e+00, 1.13612e+03, 1.13612e+03, 1.57000e+02, 9.14796e-01, 4.82081e+00
1914, 1965, 1.93844e+01, 8.84136e+00, 1.15070e+03, 1.15070e+03, 1.57000e+02, 9.19084e-01, 4.84723e+00
1915, 1967, 1.94041e+01, 8.84601e+00, 1.16030e+03, 1.16030e+03, 1.57000e+02, 9.23233e-01, 4.88437e+00
1916, 1970, 1.94337e+01, 8.85255e+00, 1.17308e+03, 1.17308e+03, 1.57000e+02, 9.27411e-01, 4.93699e+00
1917, 1973, 1.94633e+01, 8.85310e+00, 1.18165e+03, 1.18165e+03, 1.57000e+02, 9.32590e-01, 4.91249e+00
1918, 1976, 1.94929e+01, 8.85958e+00, 1.19437e+03, 1.19437e+03, 1.57000e+02, 9.32692e-01, 4.94981e+00
1919, 1983, 1.95620e+01, 8.85645e+00, 1.20059e+03, 1.20059e+03, 1.57000e+02, 9.41503e-01, 5.01587e+00
1920, 1987, 1.96014e+01, 8.84747e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.41621e-01, 4.99984e+00
1921, 1992, 1.96508e+01, 8.83758e+00, 1.21271e+03, 1.21271e+03, 1.57000e+02, 9.44277e-01, 5.02632e+00
