controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2145, 1071, 7.65026e+01, 7.13734e+00, 5.50816e+01, 5.50816e+01, -3.00000e+01, 9.96265e-01, 2.80362e+00
2146, 1071, 7.65026e+01, 7.13901e+00, 5.50816e+01, 5.50816e+01, -3.00000e+01, 9.96265e-01, 2.80717e+00
2147, 1073, 7.66455e+01, 7.10811e+00, 5.42346e+01, 5.42346e+01, -3.00000e+01, 9.97204e-01, 2.80058e+00
2148, 1073, 7.66455e+01, 7.11338e+00, 5.42346e+01, 5.42346e+01, -3.00000e+01, 9.95340e-01, 2.80387e+00
2149, 1073, 7.66455e+01, 7.11721e+00, 5.41739e+01, 5.41739e+01, -3.00000e+01, 9.96272e-01, 2.80956e+00
2150, 1073, 7.66455e+01, 7.12985e+00, 5.32459e+01, 5.32459e+01, -3.00000e+01, 9.96272e-01, 2.81065e+00
2151, 1075, 7.67883e+01, 7.12949e+00, 5.35734e+01, 5.35734e+01, -3.00000e+01, 9.96279e-01, 2.81816e+00
2152, 1076, 7.68598e+01, 7.13613e+00, 5.33004e+01, 5.33004e+01, -3.00000e+01, 9.94424e-01, 2.82852e+00
2153, 1076, 7.68598e+01, 7.13833e+00, 5.33004e+01, 5.33004e+01, -3.00000e+01, 9.94424e-01, 2.81585e+00
2154, 1076, 7.68598e+01, 7.13883e+00, 5.33004e+01, 5.33004e+01, -3.00000e+01, 9.94424e-01, 2.82198e+00
2155, 1077, 7.69312e+01, 7.12606e+00, 5.31856e+01, 5.31856e+01, -3.00000e+01, 9.94429e-01, 2.82042e+00
2156, 1078, 7.70026e+01, 7.12561e+00, 5.25816e+01, 5.25816e+01, -3.00000e+01, 9.93506e-01, 2.82660e+00
2157, 1079, 7.70741e+01, 7.12673e+00, 5.19808e+01, 5.19808e+01, -3.00000e+01, 9.93513e-01, 2.83372e+00
2158, 1079, 7.70741e+01, 7.12671e+00, 5.19808e+01, 5.19808e+01, -3.00000e+01, 9.94439e-01, 2.82193e+00
2159, 1079, 7.70741e+01, 7.12515e+00, 5.19808e+01, 5.19808e+01, -3.00000e+01, 9.94439e-01, 2.82650e+00
2160, 1080, 7.71455e+01, 7.12435e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.94444e-01, 2.83521e+00
2161, 1082, 7.72884e+01, 7.12619e+00, 5.10186e+01, 5.10186e+01, 1.40000e+01, 9.93530e-01, 2.84164e+00
2162, 1082, 7.72884e+01, 7.13021e+00, 5.10186e+01, 5.10186e+01, 1.40000e+01, 9.92606e-01, 2.84682e+00
2163, 1083, 7.73598e+01, 7.13176e+00, 5.21307e+01, 5.21307e+01, 1.40000e+01, 9.93536e-01, 2.83979e+00
2164, 1085, 7.75027e+01, 7.13514e+00, 5.16538e+01, 5.16538e+01, 1.40000e+01, 9.92627e-01, 2.84940e+00
2165, 1085, 7.75027e+01, 7.13637e+00, 5.16538e+01, 5.16538e+01, 1.40000e+01, 9.91705e-01, 2.83907e+00
2166, 1086, 7.75741e+01, 7.13950e+00, 5.17084e+01, 5.17084e+01, 1.40000e+01, 9.91713e-01, 2.85341e+00
2167, 1087, 7.76455e+01, 6.99484e+00, 5.33257e+01, 5.33257e+01, 1.40000e+01, 9.85281e-01, 2.86141e+00
2168, 1087, 7.76455e+01, 7.02264e+00, 5.33257e+01, 5.33257e+01, 1.40000e+01, 9.78841e-01, 2.85688e+00
2169, 1087, 7.76455e+01, 7.05975e+00, 5.33257e+01, 5.33257e+01, 1.40000e+01, 9.73321e-01, 2.87327e+00
2170, 1085, 7.75027e+01, 7.13370e+00, 5.43986e+01, 5.43986e+01, 1.40000e+01, 9.71429e-01, 2.87321e+00
2171, 1084, 7.74312e+01, 7.13857e+00, 5.42145e+01, 5.42145e+01, 1.40000e+01, 9.67712e-01, 2.87668e+00
2172, 1083, 7.73598e+01, 7.21102e+00, 5.33564e+01, 5.33564e+01, 1.40000e+01, 9.67682e-01, 2.88621e+00
2173, 1081, 7.72169e+01, 7.18594e+00, 5.60109e+01, 5.60109e+01, 1.40000e+01, 9.69473e-01, 2.87640e+00
2174, 1080, 7.71455e+01, 7.22830e+00, 5.72476e+01, 5.72476e+01, 1.40000e+01, 9.70370e-01, 2.82619e+00
2175, 1077, 7.69312e+01, 7.22779e+00, 6.01751e+01, 6.01751e+01, 1.40000e+01, 9.73073e-01, 2.80812e+00
2176, 1077, 7.69312e+01, 7.25110e+00, 5.91101e+01, 5.91101e+01, 1.40000e+01, 9.74930e-01, 2.80888e+00
2177, 1073, 7.66455e+01, 7.25228e+00, 6.36753e+01, 6.36753e+01, 1.40000e+01, 9.79497e-01, 2.80654e+00
2178, 1073, 7.66455e+01, 7.27190e+00, 6.16555e+01, 6.16555e+01, 1.40000e+01, 9.79497e-01, 2.81507e+00
2179, 1071, 7.65026e+01, 7.26415e+00, 6.46376e+01, 6.46376e+01, 1.40000e+01, 9.83193e-01, 2.77665e+00
2180, 1070, 7.64312e+01, 7.26408e+00, 6.44192e+01, 6.44192e+01, 1.40000e+01, 9.85981e-01, 2.78787e+00
2181, 1071, 7.65026e+01, 7.25919e+00, 6.58182e+01, 6.58182e+01, 1.40000e+01, 9.87862e-01, 2.78576e+00
2182, 1072, 7.65741e+01, 7.26849e+00, 6.38733e+01, 6.38733e+01, 1.40000e+01, 9.86940e-01, 2.79219e+00
2183, 1073, 7.66455e+01, 7.26742e+00, 6.49651e+01, 6.49651e+01, 1.40000e+01, 9.87884e-01, 2.78554e+00
2184, 1074, 7.67169e+01, 7.25853e+00, 6.46718e+01, 6.46718e+01, 1.40000e+01, 9.86965e-01, 2.79984e+00
2185, 1074, 7.67169e+01, 7.25519e+00, 6.68554e+01, 6.68554e+01, 1.40000e+01, 9.86965e-01, 2.80328e+00
2186, 1074, 7.67169e+01, 7.25599e+00, 6.83894e+01, 6.83894e+01, 1.40000e+01, 9.88827e-01, 2.80351e+00
2187, 1074, 7.67169e+01, 7.26042e+00, 6.81165e+01, 6.81165e+01, 1.40000e+01, 9.88827e-01, 2.80915e+00
2188, 1074, 7.67169e+01, 7.26205e+00, 6.96246e+01, 6.96246e+01, 1.40000e+01, 9.89758e-01, 2.81308e+00
2189, 1074, 7.67169e+01, 7.22993e+00, 7.04231e+01, 7.04231e+01, 1.40000e+01, 9.91620e-01, 2.79763e+00
2190, 1074, 7.67169e+01, 7.23593e+00, 7.09144e+01, 7.09144e+01, 1.40000e+01, 9.90689e-01, 2.80202e+00
2191, 1074, 7.67169e+01, 7.23084e+00, 7.09144e+01, 7.09144e+01, 1.40000e+01, 9.91620e-01, 2.80805e+00
2192, 1075, 7.67883e+01, 7.23673e+00, 7.32379e+01, 7.32379e+01, 1.40000e+01, 9.93488e-01, 2.80152e+00
2193, 1075, 7.67883e+01, 7.23682e+00, 7.32379e+01, 7.32379e+01, 1.40000e+01, 9.94419e-01, 2.79879e+00
2194, 1075, 7.67883e+01, 7.24061e+00, 7.38384e+01, 7.38384e+01, 1.40000e+01, 9.95349e-01, 2.80090e+00
2195, 1076, 7.68598e+01, 7.24294e+00, 7.47664e+01, 7.47664e+01, 1.40000e+01, 9.96283e-01, 2.81476e+00
2196, 1076, 7.68598e+01, 7.24890e+00, 7.47664e+01, 7.47664e+01, 1.40000e+01, 9.96283e-01, 2.82632e+00
2197, 1076, 7.68598e+01, 7.24870e+00, 7.47664e+01, 7.47664e+01, 1.40000e+01, 9.96283e-01, 2.80929e+00
2198, 1076, 7.68598e+01, 7.24953e+00, 7.59128e+01, 7.59128e+01, 1.40000e+01, 9.96283e-01, 2.82024e+00
2199, 1077, 7.69312e+01, 7.25114e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.96286e-01, 2.81612e+00
2200, 1077, 7.69312e+01, 7.25121e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.96286e-01, 2.81727e+00
2201, 1077, 7.69312e+01, 7.24983e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.97214e-01, 2.81464e+00
2202, 1077, 7.69312e+01, 7.24826e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.97214e-01, 2.81384e+00
2203, 1077, 7.69312e+01, 7.24601e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.97214e-01, 2.81370e+00
2204, 1077, 7.69312e+01, 7.24509e+00, 7.49858e+01, 7.49858e+01, 1.40000e+01, 9.97214e-01, 2.81370e+00
2205, 1079, 7.70741e+01, 7.24495e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.81895e+00
2206, 1079, 7.70741e+01, 7.24779e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.97220e-01, 2.82000e+00
2207, 1079, 7.70741e+01, 7.25076e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.82647e+00
2208, 1079, 7.70741e+01, 7.25471e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.83254e+00
2209, 1079, 7.70741e+01, 7.25755e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.83213e+00
2210, 1079, 7.70741e+01, 7.26166e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.83748e+00
2211, 1079, 7.70741e+01, 7.26434e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.83485e+00
2212, 1079, 7.70741e+01, 7.26717e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.84225e+00
2213, 1079, 7.70741e+01, 7.26069e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.82683e+00
2214, 1079, 7.70741e+01, 7.25463e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.82683e+00
2215, 1079, 7.70741e+01, 7.24751e+00, 7.35061e+01, 7.35061e+01, 1.40000e+01, 9.98146e-01, 2.82683e+00
2216, 1080, 7.71455e+01, 7.24583e+00, 7.38882e+01, 7.38882e+01, 1.40000e+01, 9.98148e-01, 2.82945e+00
2217, 1081, 7.72169e+01, 7.24544e+00, 7.35676e+01, 7.35676e+01, 1.40000e+01, 9.97225e-01, 2.83242e+00
2218, 1081, 7.72169e+01, 7.24584e+00, 7.35676e+01, 7.35676e+01, 1.40000e+01, 9.98150e-01, 2.83427e+00
2219, 1081, 7.72169e+01, 7.24623e+00, 7.35676e+01, 7.35676e+01, 1.40000e+01, 9.98150e-01, 2.83420e+00
2220, 1082, 7.72884e+01, 7.24582e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98152e-01, 2.83488e+00
2221, 1082, 7.72884e+01, 7.24664e+00, 7.38406e+01, 7.38406e+01, 1.40000e+01, 9.97227e-01, 2.83660e+00
2222, 1083, 7.73598e+01, 7.24751e+00, 7.42553e+01, 7.42553e+01, 1.40000e+01, 9.97230e-01, 2.84527e+00
2223, 1084, 7.74312e+01, 7.24891e+00, 7.49650e+01, 7.49650e+01, 1.40000e+01, 9.97232e-01, 2.85182e+00
2224, 1086, 7.75741e+01, 7.22091e+00, 7.59028e+01, 7.59028e+01, 1.40000e+01, 9.96317e-01, 2.85105e+00
2225, 1086, 7.75741e+01, 7.22638e+00, 7.59028e+01, 7.59028e+01, 1.40000e+01, 9.94475e-01, 2.85049e+00
2226, 1086, 7.75741e+01, 7.23168e+00, 7.59028e+01, 7.59028e+01, 1.40000e+01, 9.94475e-01, 2.85526e+00
2227, 1086, 7.75741e+01, 7.16095e+00, 7.65256e+01, 7.65256e+01, 1.40000e+01, 9.92634e-01, 2.85024e+00
2228, 1087, 7.76455e+01, 7.17630e+00, 7.75628e+01, 7.75628e+01, 1.40000e+01, 9.89880e-01, 2.84939e+00
2229, 1088, 7.77170e+01, 7.19578e+00, 7.80541e+01, 7.80541e+01, 1.40000e+01, 9.88971e-01, 2.85956e+00
2230, 1088, 7.77170e+01, 7.25011e+00, 7.72197e+01, 7.72197e+01, 1.40000e+01, 9.87132e-01, 2.86499e+00
2231, 1089, 7.77884e+01, 7.24313e+00, 7.75472e+01, 7.75472e+01, 1.40000e+01, 9.87144e-01, 2.86187e+00
2232, 1089, 7.77884e+01, 7.27629e+00, 7.85241e+01, 7.85241e+01, 1.40000e+01, 9.86226e-01, 2.86505e+00
2233, 1088, 7.77170e+01, 7.29281e+00, 7.79782e+01, 7.79782e+01, 1.40000e+01, 9.88051e-01, 2.86047e+00
2234, 1088, 7.77170e+01, 7.30921e+00, 7.70990e+01, 7.70990e+01, 1.40000e+01, 9.87132e-01, 2.85565e+00
2235, 1089, 7.77884e+01, 7.31167e+00, 7.68025e+01, 7.68025e+01, 1.40000e+01, 9.87144e-01, 2.84826e+00
2236, 1090, 7.78598e+01, 7.31207e+00, 7.48225e+01, 7.48225e+01, 1.40000e+01, 9.87156e-01, 2.84540e+00
2237, 1091, 7.79312e+01, 7.30611e+00, 7.45984e+01, 7.45984e+01, 1.40000e+01, 9.87168e-01, 2.83699e+00
2238, 1091, 7.79312e+01, 7.29785e+00, 7.45984e+01, 7.45984e+01, 1.40000e+01, 9.87168e-01, 2.83989e+00
2239, 1092, 7.80027e+01, 7.25813e+00, 7.51541e+01, 7.51541e+01, 1.40000e+01, 9.88095e-01, 2.84277e+00
2240, 1092, 7.80027e+01, 7.25760e+00, 7.51541e+01, 7.51541e+01, 1.40000e+01, 9.88095e-01, 2.84957e+00
2241, 1092, 7.80027e+01, 7.25737e+00, 7.51541e+01, 7.51541e+01, 1.40000e+01, 9.89927e-01, 2.85680e+00
2242, 1092, 7.80027e+01, 7.25784e+00, 7.51541e+01, 7.51541e+01, 1.40000e+01, 9.89927e-01, 2.83321e+00
2243, 1093, 7.80741e+01, 7.22920e+00, 7.40077e+01, 7.40077e+01, 1.40000e+01, 9.91766e-01, 2.83336e+00
2244, 1093, 7.80741e+01, 7.23249e+00, 7.40077e+01, 7.40077e+01, 1.40000e+01, 9.90851e-01, 2.83864e+00
2245, 1093, 7.80741e+01, 7.23669e+00, 7.40077e+01, 7.40077e+01, 1.40000e+01, 9.92681e-01, 2.84088e+00
2246, 1094, 7.81455e+01, 7.24246e+00, 7.31283e+01, 7.31283e+01, 1.40000e+01, 9.95430e-01, 2.84387e+00
2247, 1095, 7.82170e+01, 7.24670e+00, 7.30737e+01, 7.30737e+01, 1.40000e+01, 9.95434e-01, 2.85446e+00
2248, 1095, 7.82170e+01, 7.26330e+00, 7.26915e+01, 7.26915e+01, 1.40000e+01, 9.94521e-01, 2.86041e+00
2249, 1095, 7.82170e+01, 7.26990e+00, 7.26915e+01, 7.26915e+01, 1.40000e+01, 9.95434e-01, 2.86554e+00
2250, 1095, 7.82170e+01, 7.27223e+00, 7.26915e+01, 7.26915e+01, 1.40000e+01, 9.95434e-01, 2.86199e+00
2251, 1095, 7.82170e+01, 7.27574e+00, 7.26915e+01, 7.26915e+01, 1.40000e+01, 9.96347e-01, 2.86373e+00
2252, 1094, 7.81455e+01, 7.27047e+00, 7.38379e+01, 7.38379e+01, 1.40000e+01, 9.97258e-01, 2.84782e+00
2253, 1094, 7.81455e+01, 7.27073e+00, 7.38379e+01, 7.38379e+01, 1.40000e+01, 9.97258e-01, 2.85406e+00
2254, 1094, 7.81455e+01, 7.26867e+00, 7.38379e+01, 7.38379e+01, 1.40000e+01, 9.98172e-01, 2.85307e+00
2255, 1095, 7.82170e+01, 7.26859e+00, 7.35654e+01, 7.35654e+01, 1.40000e+01, 9.98174e-01, 2.86051e+00
2256, 1096, 7.82884e+01, 7.27127e+00, 7.25282e+01, 7.25282e+01, 1.40000e+01, 9.98175e-01, 2.87569e+00
2257, 1095, 7.82170e+01, 7.27660e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87090e+00
2258, 1095, 7.82170e+01, 7.27835e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87198e+00
2259, 1095, 7.82170e+01, 7.28110e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87862e+00
2260, 1095, 7.82170e+01, 7.28272e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87384e+00
2261, 1095, 7.82170e+01, 7.28525e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87211e+00
2262, 1095, 7.82170e+01, 7.28628e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87517e+00
2263, 1095, 7.82170e+01, 7.28601e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.87145e+00
2264, 1095, 7.82170e+01, 7.28457e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.98174e-01, 2.86882e+00
2265, 1095, 7.82170e+01, 7.27987e+00, 7.19725e+01, 7.19725e+01, 1.40000e+01, 9.99087e-01, 2.86882e+00
2266, 1096, 7.82884e+01, 7.24679e+00, 6.97889e+01, 6.97889e+01, 1.40000e+01, 9.99088e-01, 2.87145e+00
2267, 1097, 7.83598e+01, 7.22010e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.98177e-01, 2.87211e+00
2268, 1097, 7.83598e+01, 7.22953e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.97265e-01, 2.87464e+00
2269, 1097, 7.83598e+01, 7.23657e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.98177e-01, 2.87505e+00
2270, 1097, 7.83598e+01, 7.24686e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.98177e-01, 2.87996e+00
2271, 1097, 7.83598e+01, 7.25634e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.98177e-01, 2.88194e+00
2272, 1097, 7.83598e+01, 7.26499e+00, 6.86425e+01, 6.86425e+01, 1.40000e+01, 9.98177e-01, 2.89132e+00
2273, 1098, 7.84313e+01, 7.26571e+00, 6.94939e+01, 6.94939e+01, 1.40000e+01, 9.98179e-01, 2.88223e+00
2274, 1098, 7.84313e+01, 7.26725e+00, 6.94939e+01, 6.94939e+01, 1.40000e+01, 9.97268e-01, 2.88259e+00
2275, 1097, 7.83598e+01, 7.26689e+00, 7.16775e+01, 7.16775e+01, 1.40000e+01, 9.98177e-01, 2.87407e+00
2276, 1097, 7.83598e+01, 7.26233e+00, 7.16775e+01, 7.16775e+01, 1.40000e+01, 9.98177e-01, 2.87407e+00
2277, 1097, 7.83598e+01, 7.25461e+00, 7.16775e+01, 7.16775e+01, 1.40000e+01, 9.99088e-01, 2.87407e+00
2278, 1097, 7.83598e+01, 7.24856e+00, 7.16775e+01, 7.16775e+01, 1.40000e+01, 9.99088e-01, 2.87407e+00
2279, 1097, 7.83598e+01, 7.24511e+00, 7.16775e+01, 7.16775e+01, 1.40000e+01, 9.99088e-01, 2.87407e+00
2280, 1097, 7.83598e+01, 7.24488e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 2.87407e+00
2281, 1097, 7.83598e+01, 7.24484e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87407e+00
2282, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87670e+00
2283, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87670e+00
2284, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2285, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87670e+00
2286, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2287, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2288, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2289, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2290, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2291, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2292, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2293, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2294, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2295, 1097, 7.83598e+01, 7.24483e+00, 7.16775e+01, 7.16775e+01, -2.60000e+01, 1.00000e+00, 2.87932e+00
2296, 1098, 7.84313e+01, 7.21590e+00, 7.00475e+01, 7.00475e+01, -2.60000e+01, 1.00000e+00, 2.88194e+00
2297, 1098, 7.84313e+01, 7.22080e+00, 7.00475e+01, 7.00475e+01, -2.60000e+01, 9.99089e-01, 2.88313e+00
2298, 1098, 7.84313e+01, 7.22386e+00, 7.00475e+01, 7.00475e+01, -2.60000e+01, 9.99089e-01, 2.88302e+00
2299, 1099, 7.85027e+01, 7.22863e+00, 6.91195e+01, 6.91195e+01, -2.60000e+01, 9.99090e-01, 2.88772e+00
2300, 1100, 7.85741e+01, 7.23350e+00, 6.80822e+01, 6.80822e+01, -2.60000e+01, 9.98182e-01, 2.89100e+00
2301, 1100, 7.85741e+01, 7.24291e+00, 6.80822e+01, 6.80822e+01, -2.60000e+01, 9.97273e-01, 2.89725e+00
2302, 1100, 7.85741e+01, 7.25007e+00, 6.80822e+01, 6.80822e+01, -2.60000e+01, 9.97273e-01, 2.89745e+00
2303, 1101, 7.86456e+01, 7.22464e+00, 6.86380e+01, 6.86380e+01, -2.60000e+01, 9.97275e-01, 2.89500e+00
2304, 1101, 7.86456e+01, 7.22869e+00, 6.86380e+01, 6.86380e+01, -2.60000e+01, 9.96367e-01, 2.89285e+00
2305, 1102, 7.87170e+01, 7.22703e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.96370e-01, 2.89783e+00
2306, 1102, 7.87170e+01, 7.22522e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.95463e-01, 2.89915e+00
2307, 1102, 7.87170e+01, 7.21868e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.95463e-01, 2.88842e+00
2308, 1102, 7.87170e+01, 7.22057e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.95463e-01, 2.89407e+00
2309, 1102, 7.87170e+01, 7.21828e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.96370e-01, 2.89105e+00
2310, 1102, 7.87170e+01, 7.21775e+00, 6.83990e+01, 6.83990e+01, -2.60000e+01, 9.96370e-01, 2.89173e+00
2311, 1103, 7.87884e+01, 7.21650e+00, 6.75801e+01, 6.75801e+01, -2.60000e+01, 9.97280e-01, 2.89494e+00
2312, 1103, 7.87884e+01, 7.21581e+00, 6.75801e+01, 6.75801e+01, -2.60000e+01, 9.96374e-01, 2.89327e+00
2313, 1104, 7.88598e+01, 7.18761e+00, 6.81359e+01, 6.81359e+01, -2.60000e+01, 9.97283e-01, 2.88803e+00
2314, 1105, 7.89313e+01, 7.19291e+00, 6.66150e+01, 6.66150e+01, -2.60000e+01, 9.96380e-01, 2.89607e+00
2315, 1106, 7.90027e+01, 7.19948e+00, 6.57416e+01, 6.57416e+01, -2.60000e+01, 9.95479e-01, 2.90024e+00
2316, 1106, 7.90027e+01, 7.20944e+00, 6.57416e+01, 6.57416e+01, -2.60000e+01, 9.94575e-01, 2.90967e+00
2317, 1106, 7.90027e+01, 7.21733e+00, 6.57416e+01, 6.57416e+01, -2.60000e+01, 9.94575e-01, 2.91302e+00
2318, 1106, 7.90027e+01, 7.22516e+00, 6.57416e+01, 6.57416e+01, -2.60000e+01, 9.95479e-01, 2.91169e+00
2319, 1106, 7.90027e+01, 7.22689e+00, 6.57416e+01, 6.57416e+01, -2.60000e+01, 9.95479e-01, 2.90665e+00
2320, 1107, 7.90741e+01, 7.19956e+00, 6.45952e+01, 6.45952e+01, -2.60000e+01, 9.95483e-01, 2.90934e+00
2321, 1107, 7.90741e+01, 7.19967e+00, 6.40394e+01, 6.40394e+01, -2.60000e+01, 9.94580e-01, 2.90081e+00
2322, 1107, 7.90741e+01, 7.20219e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.94580e-01, 2.89408e+00
2323, 1107, 7.90741e+01, 7.20029e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.95483e-01, 2.89586e+00
2324, 1107, 7.90741e+01, 7.19664e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.95483e-01, 2.89619e+00
2325, 1107, 7.90741e+01, 7.20113e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.96387e-01, 2.90081e+00
2326, 1107, 7.90741e+01, 7.20358e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.97290e-01, 2.89660e+00
2327, 1107, 7.90741e+01, 7.20585e+00, 6.50767e+01, 6.50767e+01, -2.60000e+01, 9.98193e-01, 2.89903e+00
2328, 1108, 7.91456e+01, 7.20716e+00, 6.50221e+01, 6.50221e+01, -2.60000e+01, 9.98195e-01, 2.90146e+00
2329, 1108, 7.91456e+01, 7.19848e+00, 6.50221e+01, 6.50221e+01, -2.60000e+01, 9.97292e-01, 2.89581e+00
2330, 1108, 7.91456e+01, 7.19077e+00, 6.50221e+01, 6.50221e+01, -2.60000e+01, 9.97292e-01, 2.89507e+00
2331, 1108, 7.91456e+01, 7.18195e+00, 6.50221e+01, 6.50221e+01, -2.60000e+01, 9.97292e-01, 2.89769e+00
2332, 1109, 7.92170e+01, 7.18243e+00, 6.47224e+01, 6.47224e+01, -2.60000e+01, 9.97295e-01, 2.90481e+00
2333, 1108, 7.91456e+01, 7.18740e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.98195e-01, 2.90417e+00
2334, 1108, 7.91456e+01, 7.18741e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90452e+00
2335, 1108, 7.91456e+01, 7.18763e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90622e+00
2336, 1108, 7.91456e+01, 7.18777e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90516e+00
2337, 1108, 7.91456e+01, 7.18776e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90032e+00
2338, 1108, 7.91456e+01, 7.18741e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90557e+00
2339, 1108, 7.91456e+01, 7.18704e+00, 6.41667e+01, 6.41667e+01, -2.60000e+01, 9.99097e-01, 2.90294e+00
2340, 1108, 7.91456e+01, 7.18697e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.90557e+00
2341, 1108, 7.91456e+01, 7.18696e+00, 6.41667e+01, 6.41667e+01, -3.20000e+01, 1.00000e+00, 2.90557e+00
2342, 1109, 7.92170e+01, 7.18696e+00, 6.31295e+01, 6.31295e+01, -3.20000e+01, 1.00000e+00, 2.90819e+00
2343, 1109, 7.92170e+01, 7.18951e+00, 6.31295e+01, 6.31295e+01, -3.20000e+01, 9.99098e-01, 2.90948e+00
