controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2082, 2116, 1.14742e+01, 9.06141e+00, 9.29196e+02, 9.29196e+02, 2.90000e+02, 9.19660e-01, 5.00003e+00
2083, 2119, 1.14905e+01, 9.05817e+00, 9.34416e+02, 9.34416e+02, 2.90000e+02, 9.25908e-01, 5.10959e+00
2084, 2123, 1.15122e+01, 9.05526e+00, 9.45115e+02, 9.45115e+02, 2.90000e+02, 9.29345e-01, 5.16873e+00
2085, 2125, 1.15230e+01, 9.05346e+00, 9.47845e+02, 9.47845e+02, 2.90000e+02, 9.37412e-01, 5.30112e+00
2086, 2128, 1.15393e+01, 9.04800e+00, 9.56688e+02, 9.56688e+02, 2.90000e+02, 9.42199e-01, 5.25989e+00
2087, 2132, 1.15610e+01, 9.04725e+00, 9.60182e+02, 9.60182e+02, 2.90000e+02, 9.44184e-01, 5.33145e+00
2088, 2135, 1.15772e+01, 9.04719e+00, 9.69845e+02, 9.69845e+02, 2.90000e+02, 9.48478e-01, 5.36139e+00
2089, 2139, 1.15989e+01, 9.04629e+00, 9.78524e+02, 9.78524e+02, 2.90000e+02, 9.50912e-01, 5.43336e+00
2090, 2143, 1.16206e+01, 9.04722e+00, 9.87259e+02, 9.87259e+02, 2.90000e+02, 9.51937e-01, 5.49656e+00
2091, 2147, 1.16423e+01, 9.04616e+00, 9.94738e+02, 9.94738e+02, 2.90000e+02, 9.53423e-01, 5.46426e+00
2092, 2150, 1.16586e+01, 9.04361e+00, 9.98613e+02, 9.98613e+02, 2.90000e+02, 9.57209e-01, 5.47042e+00
2093, 2152, 1.16694e+01, 9.04375e+00, 1.00293e+03, 1.00293e+03, 2.90000e+02, 9.58643e-01, 5.50495e+00
2094, 2157, 1.16965e+01, 9.03427e+00, 1.00173e+03, 1.00173e+03, 2.90000e+02, 9.61984e-01, 5.45479e+00
2095, 2159, 1.17074e+01, 9.03193e+00, 1.00282e+03, 1.00282e+03, 2.90000e+02, 9.65262e-01, 5.49248e+00
2096, 2163, 1.17291e+01, 9.02451e+00, 1.00369e+03, 1.00369e+03, 2.90000e+02, 9.65326e-01, 5.52161e+00
2097, 2167, 1.17508e+01, 9.02380e+00, 1.00920e+03, 1.00920e+03, 2.90000e+02, 9.69082e-01, 5.55945e+00
2098, 2171, 1.17724e+01, 9.02310e+00, 1.01062e+03, 1.01062e+03, 2.90000e+02, 9.70981e-01, 5.60165e+00
2099, 2176, 1.17996e+01, 9.02259e+00, 1.01357e+03, 1.01357e+03, 2.90000e+02, 9.72426e-01, 5.61319e+00
2100, 2178, 1.18104e+01, 9.02317e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.72452e-01, 5.66664e+00
2101, 2183, 1.18375e+01, 9.02071e+00, 1.01898e+03, 1.01898e+03, 2.84000e+02, 9.71599e-01, 5.65455e+00
2102, 2187, 1.18592e+01, 9.01773e+00, 1.02274e+03, 1.02274e+03, 2.84000e+02, 9.70736e-01, 5.68884e+00
2103, 2191, 1.18809e+01, 9.01124e+00, 1.02100e+03, 1.02100e+03, 2.84000e+02, 9.71246e-01, 5.69422e+00
2104, 2195, 1.19026e+01, 9.00778e+00, 1.02187e+03, 1.02187e+03, 2.84000e+02, 9.73121e-01, 5.68255e+00
2105, 2199, 1.19243e+01, 9.00724e+00, 1.02536e+03, 1.02536e+03, 2.84000e+02, 9.73624e-01, 5.71641e+00
2106, 2203, 1.19460e+01, 9.00433e+00, 1.02793e+03, 1.02793e+03, 2.84000e+02, 9.75034e-01, 5.72148e+00
2107, 2207, 1.19677e+01, 8.37898e+00, 6.58737e+02, 6.58737e+02, 2.84000e+02, 7.26778e-01, 6.18179e+00
2108, 2211, 1.19893e+01, 8.55363e+00, 6.58245e+02, 6.58245e+02, 2.84000e+02, 5.34600e-01, 6.81498e+00
2109, 2215, 1.20110e+01, 8.73762e+00, 6.75441e+02, 6.75441e+02, 2.84000e+02, 3.78781e-01, 7.69332e+00
2110, 2188, 1.18646e+01, 8.65694e+00, 3.73526e+02, 3.73526e+02, 2.84000e+02, 2.62797e-01, 8.62385e+00
2111, 2188, 1.18646e+01, 8.86585e+00, 3.38916e+02, 3.38916e+02, 2.84000e+02, 1.78702e-01, 9.76825e+00
2112, 2184, 1.18429e+01, 9.20841e+00, 2.91859e+02, 2.91859e+02, 2.84000e+02, 1.18590e-01, 1.06892e+01
2113, 2169, 1.17616e+01, 9.26244e+00, 2.06426e+02, 2.06426e+02, 2.84000e+02, 8.99032e-02, 1.06463e+01
2114, 2172, 1.17779e+01, 9.48605e+00, 2.14887e+02, 2.14887e+02, 2.84000e+02, 7.68877e-02, 9.66782e+00
2115, 2165, 1.17399e+01, 9.48680e+00, 1.78148e+02, 1.78148e+02, 2.84000e+02, 6.55889e-02, 8.29459e+00
2116, 2160, 1.17128e+01, 9.55259e+00, 1.98347e+02, 1.98347e+02, 2.84000e+02, 6.15741e-02, 7.02912e+00
2117, 2127, 1.15339e+01, 9.46100e+00, 1.91185e+02, 1.91185e+02, 2.84000e+02, 5.92384e-02, 5.92339e+00
2118, 2115, 1.14688e+01, 9.41051e+00, 2.23891e+02, 2.23891e+02, 2.84000e+02, 5.76832e-02, 4.93517e+00
2119, 2103, 1.14037e+01, 9.31178e+00, 2.35900e+02, 2.35900e+02, 2.84000e+02, 9.36757e-02, 4.32557e+00
2120, 2101, 1.13929e+01, 9.28689e+00, 2.89045e+02, 2.89045e+02, 2.84000e+02, 1.66111e-01, 3.76801e+00
2121, 2094, 1.13549e+01, 9.23582e+00, 3.22891e+02, 3.22891e+02, 2.84000e+02, 2.36867e-01, 3.29981e+00
2122, 2092, 1.13441e+01, 9.21530e+00, 3.69016e+02, 3.69016e+02, 2.84000e+02, 2.97323e-01, 2.88300e+00
2123, 2090, 1.13332e+01, 9.19620e+00, 4.11159e+02, 4.11159e+02, 2.84000e+02, 3.56459e-01, 2.75349e+00
2124, 2087, 1.13169e+01, 9.18262e+00, 4.48280e+02, 4.48280e+02, 2.84000e+02, 4.05846e-01, 2.71315e+00
2125, 2084, 1.13007e+01, 9.15294e+00, 4.89823e+02, 4.89823e+02, 2.84000e+02, 4.59693e-01, 2.76248e+00
2126, 2081, 1.12844e+01, 9.14754e+00, 5.38572e+02, 5.38572e+02, 2.84000e+02, 5.17540e-01, 2.79569e+00
2127, 2078, 1.12681e+01, 9.14315e+00, 5.81698e+02, 5.81698e+02, 2.84000e+02, 5.67854e-01, 2.96330e+00
2128, 2078, 1.12681e+01, 9.13484e+00, 6.26462e+02, 6.26462e+02, 2.84000e+02, 6.10683e-01, 3.10567e+00
2129, 2081, 1.12844e+01, 9.12798e+00, 6.61945e+02, 6.61945e+02, 2.84000e+02, 6.47285e-01, 3.25571e+00
2130, 2085, 1.13061e+01, 9.12333e+00, 7.03761e+02, 7.03761e+02, 2.84000e+02, 6.81535e-01, 3.39574e+00
2131, 2087, 1.13169e+01, 9.11681e+00, 7.24614e+02, 7.24614e+02, 2.84000e+02, 7.11069e-01, 3.50486e+00
2132, 2088, 1.13224e+01, 9.11000e+00, 7.50435e+02, 7.50435e+02, 2.84000e+02, 7.43774e-01, 3.59741e+00
2133, 2091, 1.13386e+01, 9.10583e+00, 7.76802e+02, 7.76802e+02, 2.84000e+02, 7.62793e-01, 3.85050e+00
2134, 2092, 1.13441e+01, 9.09656e+00, 8.01422e+02, 8.01422e+02, 2.84000e+02, 7.91587e-01, 3.90442e+00
2135, 2094, 1.13549e+01, 9.09254e+00, 8.21566e+02, 8.21566e+02, 2.84000e+02, 8.10411e-01, 4.12803e+00
2136, 2098, 1.13766e+01, 9.08110e+00, 8.39089e+02, 8.39089e+02, 2.84000e+02, 8.32221e-01, 4.25690e+00
2137, 2100, 1.13874e+01, 9.07714e+00, 8.50881e+02, 8.50881e+02, 2.84000e+02, 8.52381e-01, 4.37122e+00
2138, 2102, 1.13983e+01, 9.06911e+00, 8.69059e+02, 8.69059e+02, 2.84000e+02, 8.65842e-01, 4.45633e+00
2139, 2104, 1.14091e+01, 9.06579e+00, 8.85109e+02, 8.85109e+02, 2.84000e+02, 8.79753e-01, 4.57323e+00
2140, 2108, 1.14308e+01, 9.05966e+00, 8.94717e+02, 8.94717e+02, 2.84000e+02, 8.92315e-01, 4.68700e+00
2141, 2110, 1.14417e+01, 9.05556e+00, 9.03178e+02, 9.03178e+02, 2.84000e+02, 9.00000e-01, 4.72023e+00
2142, 2113, 1.14579e+01, 9.05614e+00, 9.17808e+02, 9.17808e+02, 2.84000e+02, 9.11027e-01, 4.94426e+00
2143, 2116, 1.14742e+01, 9.05172e+00, 9.22994e+02, 9.22994e+02, 2.84000e+02, 9.19660e-01, 4.92251e+00
2144, 2119, 1.14905e+01, 9.05310e+00, 9.36915e+02, 9.36915e+02, 2.84000e+02, 9.26380e-01, 5.02196e+00
2145, 2121, 1.15013e+01, 9.05278e+00, 9.42919e+02, 9.42919e+02, 2.84000e+02, 9.34936e-01, 5.14603e+00
2146, 2123, 1.15122e+01, 9.05783e+00, 9.49197e+02, 9.49197e+02, 2.84000e+02, 9.37824e-01, 5.22932e+00
2147, 2126, 1.15284e+01, 9.05193e+00, 9.53892e+02, 9.53892e+02, 2.84000e+02, 9.43556e-01, 5.24316e+00
2148, 2128, 1.15393e+01, 9.04484e+00, 9.54547e+02, 9.54547e+02, 2.84000e+02, 9.49248e-01, 5.27953e+00
2149, 2132, 1.15610e+01, 9.04149e+00, 9.59023e+02, 9.59023e+02, 2.84000e+02, 9.50281e-01, 5.32761e+00
2150, 2136, 1.15827e+01, 9.04327e+00, 9.68358e+02, 9.68358e+02, 2.84000e+02, 9.51311e-01, 5.37049e+00
2151, 2139, 1.15989e+01, 9.04037e+00, 9.70924e+02, 9.70924e+02, 2.84000e+02, 9.54184e-01, 5.41396e+00
2152, 2143, 1.16206e+01, 9.03681e+00, 9.78075e+02, 9.78075e+02, 2.84000e+02, 9.56603e-01, 5.41719e+00
2153, 2147, 1.16423e+01, 9.03591e+00, 9.80859e+02, 9.80859e+02, 2.84000e+02, 9.57615e-01, 5.47564e+00
2154, 2150, 1.16586e+01, 9.03373e+00, 9.83971e+02, 9.83971e+02, 2.84000e+02, 9.60930e-01, 5.48988e+00
2155, 2154, 1.16803e+01, 9.03138e+00, 9.85882e+02, 9.85882e+02, 2.84000e+02, 9.61931e-01, 5.53597e+00
2156, 2156, 1.16911e+01, 9.03069e+00, 9.91013e+02, 9.91013e+02, 2.84000e+02, 9.64750e-01, 5.51805e+00
2157, 2159, 1.17074e+01, 9.03172e+00, 9.94343e+02, 9.94343e+02, 2.84000e+02, 9.66188e-01, 5.54740e+00
2158, 2161, 1.17182e+01, 9.02964e+00, 9.93088e+02, 9.93088e+02, 2.84000e+02, 9.66682e-01, 5.59567e+00
2159, 2166, 1.17453e+01, 9.02652e+00, 9.99092e+02, 9.99092e+02, 2.84000e+02, 9.68144e-01, 5.61351e+00
2160, 2170, 1.17670e+01, 9.02430e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.67742e-01, 5.65489e+00
2161, 2174, 1.17887e+01, 9.02571e+00, 1.00504e+03, 1.00504e+03, 2.86000e+02, 9.69181e-01, 5.65616e+00
2162, 2177, 1.18050e+01, 9.02289e+00, 1.00717e+03, 1.00717e+03, 2.86000e+02, 9.71061e-01, 5.63672e+00
2163, 2180, 1.18212e+01, 9.01574e+00, 1.00493e+03, 1.00493e+03, 2.86000e+02, 9.70642e-01, 5.65862e+00
2164, 2184, 1.18429e+01, 9.00880e+00, 1.00482e+03, 1.00482e+03, 2.86000e+02, 9.70696e-01, 5.68417e+00
2165, 2188, 1.18646e+01, 9.00097e+00, 1.00597e+03, 1.00597e+03, 2.86000e+02, 9.70750e-01, 5.69673e+00
2166, 2193, 1.18917e+01, 8.99040e+00, 1.00548e+03, 1.00548e+03, 2.86000e+02, 9.71728e-01, 5.70296e+00
2167, 2197, 1.19134e+01, 8.37986e+00, 6.46553e+02, 6.46553e+02, 2.86000e+02, 7.22349e-01, 6.18803e+00
2168, 2200, 1.19297e+01, 8.55849e+00, 6.45298e+02, 6.45298e+02, 2.86000e+02, 5.29091e-01, 6.78934e+00
2169, 2205, 1.19568e+01, 8.73515e+00, 6.60638e+02, 6.60638e+02, 2.86000e+02, 3.85034e-01, 7.60861e+00
2170, 2184, 1.18429e+01, 8.66311e+00, 3.75590e+02, 3.75590e+02, 2.86000e+02, 2.73810e-01, 8.49326e+00
2171, 2181, 1.18267e+01, 8.86262e+00, 3.34102e+02, 3.34102e+02, 2.86000e+02, 1.90738e-01, 9.64202e+00
2172, 2180, 1.18212e+01, 9.19279e+00, 2.77110e+02, 2.77110e+02, 2.86000e+02, 1.36239e-01, 1.06366e+01
2173, 2171, 1.17724e+01, 9.27053e+00, 2.03730e+02, 2.03730e+02, 2.86000e+02, 1.01336e-01, 1.08536e+01
2174, 2173, 1.17833e+01, 9.48787e+00, 1.96851e+02, 1.96851e+02, 2.86000e+02, 8.14542e-02, 9.66768e+00
2175, 2154, 1.16803e+01, 9.49852e+00, 1.69393e+02, 1.69393e+02, 2.86000e+02, 6.96379e-02, 8.22458e+00
2176, 2148, 1.16477e+01, 9.56562e+00, 1.91665e+02, 1.91665e+02, 2.86000e+02, 6.37803e-02, 7.13985e+00
2177, 2104, 1.14091e+01, 9.47058e+00, 1.80311e+02, 1.80311e+02, 2.86000e+02, 6.22624e-02, 5.82067e+00
2178, 2101, 1.13929e+01, 9.42245e+00, 2.07387e+02, 2.07387e+02, 2.86000e+02, 6.13993e-02, 5.03955e+00
2179, 2094, 1.13549e+01, 9.31830e+00, 2.33427e+02, 2.33427e+02, 2.86000e+02, 9.64661e-02, 4.20306e+00
2180, 2092, 1.13441e+01, 9.27964e+00, 2.81356e+02, 2.81356e+02, 2.86000e+02, 1.63958e-01, 3.80000e+00
2181, 2087, 1.13169e+01, 9.24283e+00, 3.24155e+02, 3.24155e+02, 2.86000e+02, 2.22329e-01, 3.44115e+00
2182, 2084, 1.13007e+01, 9.23397e+00, 3.89008e+02, 3.89008e+02, 2.86000e+02, 2.94626e-01, 3.29041e+00
2183, 2077, 1.12627e+01, 9.22720e+00, 4.36938e+02, 4.36938e+02, 2.86000e+02, 3.56283e-01, 2.88351e+00
2184, 2077, 1.12627e+01, 9.21970e+00, 4.86396e+02, 4.86396e+02, 2.86000e+02, 4.09726e-01, 2.56430e+00
2185, 2075, 1.12519e+01, 9.19151e+00, 5.24840e+02, 5.24840e+02, 2.86000e+02, 4.61205e-01, 2.50047e+00
2186, 2069, 1.12193e+01, 9.18207e+00, 5.65673e+02, 5.65673e+02, 2.86000e+02, 5.15708e-01, 2.67151e+00
2187, 2068, 1.12139e+01, 9.16669e+00, 6.09618e+02, 6.09618e+02, 2.86000e+02, 5.58027e-01, 2.71246e+00
2188, 2066, 1.12031e+01, 9.15325e+00, 6.48049e+02, 6.48049e+02, 2.86000e+02, 6.05518e-01, 2.92774e+00
2189, 2066, 1.12031e+01, 9.14231e+00, 6.76217e+02, 6.76217e+02, 2.86000e+02, 6.47144e-01, 3.13443e+00
2190, 2065, 1.11977e+01, 9.13115e+00, 7.01602e+02, 7.01602e+02, 2.86000e+02, 6.87167e-01, 3.30275e+00
2191, 2066, 1.12031e+01, 9.12263e+00, 7.34902e+02, 7.34902e+02, 2.86000e+02, 7.24589e-01, 3.37382e+00
2192, 2070, 1.12248e+01, 9.11381e+00, 7.58211e+02, 7.58211e+02, 2.86000e+02, 7.55556e-01, 3.48450e+00
2193, 2070, 1.12248e+01, 9.10330e+00, 7.83650e+02, 7.83650e+02, 2.86000e+02, 7.83575e-01, 3.77872e+00
2194, 2074, 1.12465e+01, 9.09194e+00, 8.09253e+02, 8.09253e+02, 2.86000e+02, 8.06172e-01, 3.82808e+00
2195, 2076, 1.12573e+01, 9.08826e+00, 8.22082e+02, 8.22082e+02, 2.86000e+02, 8.32852e-01, 4.02239e+00
2196, 2080, 1.12790e+01, 9.08664e+00, 8.42280e+02, 8.42280e+02, 2.86000e+02, 8.49038e-01, 4.20518e+00
2197, 2082, 1.12898e+01, 9.07961e+00, 8.55491e+02, 8.55491e+02, 2.86000e+02, 8.65034e-01, 4.41099e+00
2198, 2082, 1.12898e+01, 9.08186e+00, 8.67434e+02, 8.67434e+02, 2.86000e+02, 8.76561e-01, 4.55271e+00
2199, 2086, 1.13115e+01, 9.08551e+00, 8.82937e+02, 8.82937e+02, 2.86000e+02, 8.90700e-01, 4.60853e+00
2200, 2090, 1.13332e+01, 9.07818e+00, 8.89379e+02, 8.89379e+02, 2.86000e+02, 8.98086e-01, 4.75802e+00
2201, 2092, 1.13441e+01, 9.07677e+00, 9.05155e+02, 9.05155e+02, 2.86000e+02, 9.08700e-01, 4.85610e+00
2202, 2095, 1.13603e+01, 9.07360e+00, 9.16401e+02, 9.16401e+02, 2.86000e+02, 9.17900e-01, 4.93838e+00
2203, 2099, 1.13820e+01, 9.06596e+00, 9.19240e+02, 9.19240e+02, 2.86000e+02, 9.21391e-01, 5.01958e+00
2204, 2103, 1.14037e+01, 9.06290e+00, 9.25190e+02, 9.25190e+02, 2.86000e+02, 9.27247e-01, 5.11057e+00
2205, 2107, 1.14254e+01, 9.06352e+00, 9.34470e+02, 9.34470e+02, 2.86000e+02, 9.30233e-01, 5.10928e+00
2206, 2111, 1.14471e+01, 9.05965e+00, 9.41294e+02, 9.41294e+02, 2.86000e+02, 9.36049e-01, 5.16450e+00
2207, 2115, 1.14688e+01, 9.05807e+00, 9.51775e+02, 9.51775e+02, 2.86000e+02, 9.39953e-01, 5.15638e+00
2208, 2118, 1.14850e+01, 9.05807e+00, 9.58817e+02, 9.58817e+02, 2.86000e+02, 9.43815e-01, 5.26779e+00
2209, 2122, 1.15067e+01, 9.05542e+00, 9.66678e+02, 9.66678e+02, 2.86000e+02, 9.48162e-01, 5.31216e+00
2210, 2125, 1.15230e+01, 9.04824e+00, 9.72313e+02, 9.72313e+02, 2.86000e+02, 9.52471e-01, 5.33403e+00
2211, 2129, 1.15447e+01, 9.04790e+00, 9.74333e+02, 9.74333e+02, 2.86000e+02, 9.55378e-01, 5.40738e+00
2212, 2133, 1.15664e+01, 9.04554e+00, 9.79792e+02, 9.79792e+02, 2.86000e+02, 9.57806e-01, 5.42929e+00
2213, 2137, 1.15881e+01, 9.04161e+00, 9.85469e+02, 9.85469e+02, 2.86000e+02, 9.59757e-01, 5.43329e+00
2214, 2141, 1.16098e+01, 9.04416e+00, 9.95732e+02, 9.95732e+02, 2.86000e+02, 9.62167e-01, 5.47863e+00
2215, 2144, 1.16260e+01, 9.04330e+00, 1.00141e+03, 1.00141e+03, 2.86000e+02, 9.63619e-01, 5.44747e+00
2216, 2148, 1.16477e+01, 9.04129e+00, 1.00496e+03, 1.00496e+03, 2.86000e+02, 9.63687e-01, 5.50304e+00
2217, 2152, 1.16694e+01, 9.03547e+00, 1.00878e+03, 1.00878e+03, 2.86000e+02, 9.65149e-01, 5.53991e+00
2218, 2156, 1.16911e+01, 9.03163e+00, 1.01211e+03, 1.01211e+03, 2.86000e+02, 9.64750e-01, 5.55120e+00
2219, 2160, 1.17128e+01, 9.03169e+00, 1.01369e+03, 1.01369e+03, 2.86000e+02, 9.67593e-01, 5.59804e+00
2220, 2162, 1.17236e+01, 9.03149e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.69473e-01, 5.55974e+00
2221, 2167, 1.17508e+01, 9.02588e+00, 1.02150e+03, 1.02150e+03, 2.80000e+02, 9.71850e-01, 5.59010e+00
2222, 2171, 1.17724e+01, 9.02036e+00, 1.02101e+03, 1.02101e+03, 2.80000e+02, 9.72824e-01, 5.59608e+00
2223, 2175, 1.17941e+01, 9.02049e+00, 1.02461e+03, 1.02461e+03, 2.80000e+02, 9.71494e-01, 5.63160e+00
2224, 2179, 1.18158e+01, 9.01505e+00, 1.02259e+03, 1.02259e+03, 2.80000e+02, 9.71088e-01, 5.66909e+00
2225, 2182, 1.18321e+01, 9.01280e+00, 1.02221e+03, 1.02221e+03, 2.80000e+02, 9.72044e-01, 5.68371e+00
2226, 2187, 1.18592e+01, 9.00466e+00, 1.02231e+03, 1.02231e+03, 2.80000e+02, 9.73022e-01, 5.68513e+00
2227, 2191, 1.18809e+01, 8.40195e+00, 6.63213e+02, 6.63213e+02, 2.80000e+02, 7.22958e-01, 6.20016e+00
2228, 2195, 1.19026e+01, 8.57880e+00, 6.60483e+02, 6.60483e+02, 2.80000e+02, 5.29841e-01, 6.83376e+00
2229, 2197, 1.19134e+01, 8.76858e+00, 6.73913e+02, 6.73913e+02, 2.80000e+02, 3.78243e-01, 7.65530e+00
2230, 2171, 1.17724e+01, 8.68318e+00, 3.61658e+02, 3.61658e+02, 2.80000e+02, 2.73607e-01, 8.52364e+00
2231, 2172, 1.17779e+01, 8.88548e+00, 3.32343e+02, 3.32343e+02, 2.80000e+02, 1.89227e-01, 9.66129e+00
2232, 2167, 1.17508e+01, 9.22776e+00, 2.78845e+02, 2.78845e+02, 2.80000e+02, 1.28288e-01, 1.07268e+01
2233, 2157, 1.16965e+01, 9.28894e+00, 1.90792e+02, 1.90792e+02, 2.80000e+02, 8.94761e-02, 1.09023e+01
2234, 2160, 1.17128e+01, 9.51167e+00, 1.89973e+02, 1.89973e+02, 2.80000e+02, 6.57407e-02, 9.78061e+00
2235, 2146, 1.16369e+01, 9.50525e+00, 1.51159e+02, 1.51159e+02, 2.80000e+02, 5.21901e-02, 8.39752e+00
2236, 2144, 1.16260e+01, 9.56988e+00, 1.75124e+02, 1.75124e+02, 2.80000e+02, 5.13060e-02, 7.21594e+00
2237, 2106, 1.14200e+01, 9.47406e+00, 1.71685e+02, 1.71685e+02, 2.80000e+02, 4.93827e-02, 5.99081e+00
2238, 2101, 1.13929e+01, 9.43141e+00, 2.07988e+02, 2.07988e+02, 2.80000e+02, 5.18801e-02, 5.09747e+00
2239, 2088, 1.13224e+01, 9.32887e+00, 2.35774e+02, 2.35774e+02, 2.80000e+02, 8.47701e-02, 4.22578e+00
2240, 2087, 1.13169e+01, 9.30371e+00, 2.84523e+02, 2.84523e+02, 2.80000e+02, 1.55726e-01, 3.71639e+00
2241, 2085, 1.13061e+01, 9.28047e+00, 3.33326e+02, 3.33326e+02, 2.80000e+02, 2.19185e-01, 3.25241e+00
2242, 2082, 1.12898e+01, 9.26057e+00, 3.81529e+02, 3.81529e+02, 2.80000e+02, 2.88665e-01, 2.87937e+00
2243, 2083, 1.12953e+01, 9.23512e+00, 4.20943e+02, 4.20943e+02, 2.80000e+02, 3.54297e-01, 2.67926e+00
2244, 2074, 1.12465e+01, 9.22325e+00, 4.74605e+02, 4.74605e+02, 2.80000e+02, 4.07907e-01, 2.54430e+00
2245, 2066, 1.12031e+01, 9.20947e+00, 5.12599e+02, 5.12599e+02, 2.80000e+02, 4.61762e-01, 2.59347e+00
2246, 2068, 1.12139e+01, 9.18486e+00, 5.55234e+02, 5.55234e+02, 2.80000e+02, 5.05803e-01, 2.68130e+00
2247, 2069, 1.12193e+01, 9.16465e+00, 5.88097e+02, 5.88097e+02, 2.80000e+02, 5.59207e-01, 2.83487e+00
2248, 2071, 1.12302e+01, 9.15908e+00, 6.31169e+02, 6.31169e+02, 2.80000e+02, 6.01642e-01, 3.06686e+00
2249, 2075, 1.12519e+01, 9.13814e+00, 6.67253e+02, 6.67253e+02, 2.80000e+02, 6.40000e-01, 3.15201e+00
2250, 2074, 1.12465e+01, 9.13945e+00, 7.07485e+02, 7.07485e+02, 2.80000e+02, 6.72131e-01, 3.46336e+00
2251, 2076, 1.12573e+01, 9.12986e+00, 7.45753e+02, 7.45753e+02, 2.80000e+02, 7.08092e-01, 3.53929e+00
2252, 2078, 1.12681e+01, 9.13103e+00, 7.72011e+02, 7.72011e+02, 2.80000e+02, 7.34360e-01, 3.72203e+00
2253, 2080, 1.12790e+01, 9.12700e+00, 8.00015e+02, 8.00015e+02, 2.80000e+02, 7.53846e-01, 3.84636e+00
2254, 2081, 1.12844e+01, 9.12991e+00, 8.30258e+02, 8.30258e+02, 2.80000e+02, 7.76550e-01, 4.02630e+00
2255, 2080, 1.12790e+01, 9.12355e+00, 8.45107e+02, 8.45107e+02, 2.80000e+02, 8.04808e-01, 4.14389e+00
2256, 2084, 1.13007e+01, 9.12186e+00, 8.64377e+02, 8.64377e+02, 2.80000e+02, 8.21497e-01, 4.31218e+00
2257, 2088, 1.13224e+01, 9.12087e+00, 8.76769e+02, 8.76769e+02, 2.80000e+02, 8.40517e-01, 4.36032e+00
2258, 2088, 1.13224e+01, 9.12149e+00, 8.95875e+02, 8.95875e+02, 2.80000e+02, 8.55843e-01, 4.52590e+00
2259, 2090, 1.13332e+01, 9.11550e+00, 9.12198e+02, 9.12198e+02, 2.80000e+02, 8.71770e-01, 4.59250e+00
2260, 2092, 1.13441e+01, 9.10508e+00, 9.23279e+02, 9.23279e+02, 2.80000e+02, 8.82887e-01, 4.68521e+00
2261, 2095, 1.13603e+01, 9.09808e+00, 9.32450e+02, 9.32450e+02, 2.80000e+02, 8.94511e-01, 4.70866e+00
2262, 2099, 1.13820e+01, 9.08879e+00, 9.40639e+02, 9.40639e+02, 2.80000e+02, 9.03287e-01, 4.80587e+00
2263, 2100, 1.13874e+01, 9.07782e+00, 9.46262e+02, 9.46262e+02, 2.80000e+02, 9.10000e-01, 4.86471e+00
2264, 2102, 1.13983e+01, 9.07246e+00, 9.55269e+02, 9.55269e+02, 2.80000e+02, 9.20076e-01, 4.96603e+00
2265, 2107, 1.14254e+01, 9.07102e+00, 9.69189e+02, 9.69189e+02, 2.80000e+02, 9.26436e-01, 5.02878e+00
2266, 2111, 1.14471e+01, 9.07340e+00, 9.76996e+02, 9.76996e+02, 2.80000e+02, 9.33681e-01, 5.09510e+00
2267, 2114, 1.14634e+01, 9.07578e+00, 9.80107e+02, 9.80107e+02, 2.80000e+02, 9.38978e-01, 5.19273e+00
2268, 2119, 1.14905e+01, 9.07590e+00, 9.82073e+02, 9.82073e+02, 2.80000e+02, 9.41010e-01, 5.23656e+00
2269, 2121, 1.15013e+01, 9.07684e+00, 9.83383e+02, 9.83383e+02, 2.80000e+02, 9.42480e-01, 5.31840e+00
2270, 2124, 1.15176e+01, 9.07155e+00, 9.87313e+02, 9.87313e+02, 2.80000e+02, 9.47269e-01, 5.30708e+00
2271, 2129, 1.15447e+01, 9.06961e+00, 9.88842e+02, 9.88842e+02, 2.80000e+02, 9.48333e-01, 5.40876e+00
2272, 2132, 1.15610e+01, 9.06688e+00, 9.92336e+02, 9.92336e+02, 2.80000e+02, 9.50750e-01, 5.43058e+00
2273, 2136, 1.15827e+01, 9.06438e+00, 9.94901e+02, 9.94901e+02, 2.80000e+02, 9.52715e-01, 5.47949e+00
2274, 2139, 1.15989e+01, 9.05748e+00, 9.97904e+02, 9.97904e+02, 2.80000e+02, 9.54184e-01, 5.49035e+00
2275, 2143, 1.16206e+01, 9.05348e+00, 9.99214e+02, 9.99214e+02, 2.80000e+02, 9.56136e-01, 5.48983e+00
2276, 2145, 1.16315e+01, 9.05418e+00, 1.00243e+03, 1.00243e+03, 2.80000e+02, 9.58974e-01, 5.48126e+00
2277, 2149, 1.16531e+01, 9.05598e+00, 1.00915e+03, 1.00915e+03, 2.80000e+02, 9.59051e-01, 5.55486e+00
2278, 2153, 1.16748e+01, 9.05277e+00, 1.00909e+03, 1.00909e+03, 2.80000e+02, 9.61914e-01, 5.55560e+00
2279, 2156, 1.16911e+01, 9.05076e+00, 1.01395e+03, 1.01395e+03, 2.80000e+02, 9.61967e-01, 5.54375e+00
2280, 2159, 1.17074e+01, 9.04836e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.63872e-01, 5.60725e+00
