controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2037, 5630, 5.55391e+01, 7.78797e+00, 3.66462e+02, 3.66462e+02, -1.95000e+02, 9.94671e-01, 1.47315e+01
2038, 5632, 5.55588e+01, 7.78986e+00, 3.66626e+02, 3.66626e+02, -1.95000e+02, 9.95206e-01, 1.47585e+01
2039, 5632, 5.55588e+01, 7.79336e+00, 3.65643e+02, 3.65643e+02, -1.95000e+02, 9.95206e-01, 1.47592e+01
2040, 5635, 5.55884e+01, 7.79132e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.95563e-01, 1.47698e+01
2041, 5641, 5.56476e+01, 7.78525e+00, 3.68100e+02, 3.68100e+02, -1.77000e+02, 9.95745e-01, 1.47789e+01
2042, 5642, 5.56574e+01, 7.77917e+00, 3.68154e+02, 3.68154e+02, -1.77000e+02, 9.94683e-01, 1.47756e+01
2043, 5645, 5.56870e+01, 7.77748e+00, 3.68810e+02, 3.68810e+02, -1.77000e+02, 9.95394e-01, 1.47973e+01
2044, 5647, 5.57068e+01, 7.77371e+00, 3.67008e+02, 3.67008e+02, -1.77000e+02, 9.95396e-01, 1.47925e+01
2045, 5650, 5.57364e+01, 7.77386e+00, 3.68318e+02, 3.68318e+02, -1.77000e+02, 9.95398e-01, 1.48114e+01
2046, 5652, 5.57561e+01, 7.77390e+00, 3.67881e+02, 3.67881e+02, -1.77000e+02, 9.95400e-01, 1.48215e+01
2047, 5653, 5.57660e+01, 7.75771e+00, 3.66899e+02, 3.66899e+02, -1.77000e+02, 9.92924e-01, 1.48576e+01
2048, 5657, 5.58054e+01, 7.76416e+00, 3.66025e+02, 3.66025e+02, -1.77000e+02, 9.91338e-01, 1.48607e+01
2049, 5659, 5.58252e+01, 7.76863e+00, 3.64934e+02, 3.64934e+02, -1.77000e+02, 9.89574e-01, 1.48809e+01
2050, 5660, 5.58350e+01, 7.77535e+00, 3.64551e+02, 3.64551e+02, -1.77000e+02, 9.88869e-01, 1.49050e+01
2051, 5662, 5.58547e+01, 7.77524e+00, 3.65752e+02, 3.65752e+02, -1.77000e+02, 9.88520e-01, 1.49320e+01
2052, 5663, 5.58646e+01, 7.78891e+00, 3.68045e+02, 3.68045e+02, -1.77000e+02, 9.87992e-01, 1.49639e+01
2053, 5665, 5.58843e+01, 7.78921e+00, 3.68318e+02, 3.68318e+02, -1.77000e+02, 9.88173e-01, 1.49076e+01
2054, 5665, 5.58843e+01, 7.79459e+00, 3.70338e+02, 3.70338e+02, -1.77000e+02, 9.88526e-01, 1.48759e+01
2055, 5666, 5.58942e+01, 7.79132e+00, 3.70174e+02, 3.70174e+02, -1.77000e+02, 9.89234e-01, 1.48312e+01
2056, 5668, 5.59139e+01, 7.78626e+00, 3.70010e+02, 3.70010e+02, -1.77000e+02, 9.89591e-01, 1.47862e+01
2057, 5671, 5.59435e+01, 7.78550e+00, 3.69956e+02, 3.69956e+02, -1.77000e+02, 9.90478e-01, 1.47660e+01
2058, 5675, 5.59830e+01, 7.77378e+00, 3.72740e+02, 3.72740e+02, -1.77000e+02, 9.90661e-01, 1.48051e+01
2059, 5676, 5.59929e+01, 7.77583e+00, 3.72303e+02, 3.72303e+02, -1.77000e+02, 9.91191e-01, 1.47907e+01
2060, 5677, 5.60027e+01, 7.77660e+00, 3.75469e+02, 3.75469e+02, -1.77000e+02, 9.91721e-01, 1.48313e+01
2061, 5677, 5.60027e+01, 7.77724e+00, 3.74814e+02, 3.74814e+02, -1.77000e+02, 9.92778e-01, 1.48306e+01
2062, 5679, 5.60224e+01, 7.78059e+00, 3.76834e+02, 3.76834e+02, -1.77000e+02, 9.93485e-01, 1.48338e+01
2063, 5683, 5.60619e+01, 7.78370e+00, 3.77653e+02, 3.77653e+02, -1.77000e+02, 9.93489e-01, 1.48391e+01
2064, 5686, 5.60915e+01, 7.78570e+00, 3.80928e+02, 3.80928e+02, -1.77000e+02, 9.93493e-01, 1.48465e+01
2065, 5687, 5.61014e+01, 7.78196e+00, 3.80765e+02, 3.80765e+02, -1.77000e+02, 9.94021e-01, 1.48622e+01
2066, 5690, 5.61310e+01, 7.77272e+00, 3.80273e+02, 3.80273e+02, -1.77000e+02, 9.94200e-01, 1.48555e+01
2067, 5694, 5.61704e+01, 7.76680e+00, 3.78963e+02, 3.78963e+02, -1.77000e+02, 9.93678e-01, 1.48698e+01
2068, 5697, 5.62000e+01, 7.76664e+00, 3.78963e+02, 3.78963e+02, -1.77000e+02, 9.94032e-01, 1.48896e+01
2069, 5697, 5.62000e+01, 7.76956e+00, 3.79345e+02, 3.79345e+02, -1.77000e+02, 9.93681e-01, 1.49069e+01
2070, 5698, 5.62099e+01, 7.76625e+00, 3.78363e+02, 3.78363e+02, -1.77000e+02, 9.94735e-01, 1.49234e+01
2071, 5699, 5.62197e+01, 7.77005e+00, 3.79018e+02, 3.79018e+02, -1.77000e+02, 9.94911e-01, 1.49409e+01
2072, 5701, 5.62395e+01, 7.76746e+00, 3.78308e+02, 3.78308e+02, -1.77000e+02, 9.95089e-01, 1.49285e+01
2073, 5705, 5.62789e+01, 7.77026e+00, 3.78854e+02, 3.78854e+02, -1.77000e+02, 9.95793e-01, 1.49339e+01
2074, 5707, 5.62987e+01, 7.76582e+00, 3.79673e+02, 3.79673e+02, -1.77000e+02, 9.95619e-01, 1.49015e+01
2075, 5709, 5.63184e+01, 7.76551e+00, 3.81365e+02, 3.81365e+02, -1.77000e+02, 9.95971e-01, 1.49262e+01
2076, 5712, 5.63480e+01, 7.76512e+00, 3.83549e+02, 3.83549e+02, -1.77000e+02, 9.95973e-01, 1.49368e+01
2077, 5715, 5.63776e+01, 7.76178e+00, 3.84149e+02, 3.84149e+02, -1.77000e+02, 9.95451e-01, 1.49702e+01
2078, 5717, 5.63973e+01, 7.76425e+00, 3.83549e+02, 3.83549e+02, -1.77000e+02, 9.95802e-01, 1.49871e+01
2079, 5720, 5.64269e+01, 7.76717e+00, 3.83494e+02, 3.83494e+02, -1.77000e+02, 9.95979e-01, 1.50040e+01
2080, 5721, 5.64368e+01, 7.76952e+00, 3.84040e+02, 3.84040e+02, -1.77000e+02, 9.95805e-01, 1.50052e+01
2081, 5725, 5.64762e+01, 7.76647e+00, 3.83112e+02, 3.83112e+02, -1.77000e+02, 9.95983e-01, 1.49950e+01
2082, 5725, 5.64762e+01, 7.76776e+00, 3.85350e+02, 3.85350e+02, -1.77000e+02, 9.95808e-01, 1.50066e+01
2083, 5727, 5.64960e+01, 7.76825e+00, 3.85459e+02, 3.85459e+02, -1.77000e+02, 9.96159e-01, 1.50248e+01
2084, 5729, 5.65157e+01, 7.76528e+00, 3.84641e+02, 3.84641e+02, -1.77000e+02, 9.95985e-01, 1.50363e+01
2085, 5730, 5.65256e+01, 7.76534e+00, 3.85241e+02, 3.85241e+02, -1.77000e+02, 9.95986e-01, 1.50163e+01
2086, 5730, 5.65256e+01, 7.76538e+00, 3.85186e+02, 3.85186e+02, -1.77000e+02, 9.96335e-01, 1.49973e+01
2087, 5733, 5.65551e+01, 7.76138e+00, 3.85732e+02, 3.85732e+02, -1.77000e+02, 9.96686e-01, 1.50028e+01
2088, 5734, 5.65650e+01, 7.76224e+00, 3.86727e+02, 3.86727e+02, -1.77000e+02, 9.96512e-01, 1.50170e+01
2089, 5737, 5.65946e+01, 7.75934e+00, 3.87218e+02, 3.87218e+02, -1.77000e+02, 9.96688e-01, 1.50189e+01
2090, 5738, 5.66045e+01, 7.75965e+00, 3.87600e+02, 3.87600e+02, -1.77000e+02, 9.96689e-01, 1.50213e+01
2091, 5742, 5.66439e+01, 7.75324e+00, 3.88474e+02, 3.88474e+02, -1.77000e+02, 9.97214e-01, 1.50489e+01
2092, 5742, 5.66439e+01, 7.75466e+00, 3.88092e+02, 3.88092e+02, -1.77000e+02, 9.96865e-01, 1.50464e+01
2093, 5743, 5.66538e+01, 7.75622e+00, 3.87710e+02, 3.87710e+02, -1.77000e+02, 9.97040e-01, 1.50623e+01
2094, 5747, 5.66933e+01, 7.75044e+00, 3.87764e+02, 3.87764e+02, -1.77000e+02, 9.97042e-01, 1.50713e+01
2095, 5749, 5.67130e+01, 7.75207e+00, 3.87600e+02, 3.87600e+02, -1.77000e+02, 9.96869e-01, 1.50907e+01
2096, 5753, 5.67524e+01, 7.75347e+00, 3.87491e+02, 3.87491e+02, -1.77000e+02, 9.96871e-01, 1.50704e+01
2097, 5756, 5.67820e+01, 7.74944e+00, 3.88692e+02, 3.88692e+02, -1.77000e+02, 9.96352e-01, 1.50853e+01
2098, 5760, 5.68215e+01, 7.74743e+00, 3.89729e+02, 3.89729e+02, -1.77000e+02, 9.96007e-01, 1.51053e+01
2099, 5761, 5.68314e+01, 7.74532e+00, 3.90221e+02, 3.90221e+02, -1.77000e+02, 9.95487e-01, 1.50986e+01
2100, 5763, 5.68511e+01, 7.74669e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.95662e-01, 1.51126e+01
2101, 5763, 5.68511e+01, 7.74788e+00, 3.90494e+02, 3.90494e+02, -1.75000e+02, 9.96183e-01, 1.51230e+01
2102, 5764, 5.68610e+01, 7.74895e+00, 3.90002e+02, 3.90002e+02, -1.75000e+02, 9.96357e-01, 1.51187e+01
2103, 5766, 5.68807e+01, 7.74477e+00, 3.90767e+02, 3.90767e+02, -1.75000e+02, 9.96531e-01, 1.51022e+01
2104, 5766, 5.68807e+01, 7.74469e+00, 3.91573e+02, 3.91573e+02, -1.75000e+02, 9.96705e-01, 1.51041e+01
2105, 5768, 5.69004e+01, 7.74386e+00, 3.91956e+02, 3.91956e+02, -1.75000e+02, 9.96879e-01, 1.51095e+01
2106, 5770, 5.69201e+01, 7.74491e+00, 3.91846e+02, 3.91846e+02, -1.75000e+02, 9.96880e-01, 1.51169e+01
2107, 5771, 5.69300e+01, 7.72887e+00, 3.90591e+02, 3.90591e+02, -1.75000e+02, 9.95841e-01, 1.51215e+01
2108, 5773, 5.69497e+01, 7.72597e+00, 3.91246e+02, 3.91246e+02, -1.75000e+02, 9.94803e-01, 1.51492e+01
2109, 5774, 5.69596e+01, 7.73194e+00, 3.90755e+02, 3.90755e+02, -1.75000e+02, 9.93592e-01, 1.51656e+01
2110, 5775, 5.69695e+01, 7.73468e+00, 3.87643e+02, 3.87643e+02, -1.75000e+02, 9.92554e-01, 1.51608e+01
2111, 5778, 5.69991e+01, 7.73890e+00, 3.86005e+02, 3.86005e+02, -1.75000e+02, 9.92212e-01, 1.52149e+01
2112, 5779, 5.70089e+01, 7.74468e+00, 3.82894e+02, 3.82894e+02, -1.75000e+02, 9.91175e-01, 1.52206e+01
2113, 5783, 5.70484e+01, 7.74933e+00, 3.83713e+02, 3.83713e+02, -1.75000e+02, 9.91008e-01, 1.52552e+01
2114, 5784, 5.70583e+01, 7.75598e+00, 3.80546e+02, 3.80546e+02, -1.75000e+02, 9.90318e-01, 1.52356e+01
2115, 5785, 5.70681e+01, 7.76051e+00, 3.83112e+02, 3.83112e+02, -1.75000e+02, 9.89801e-01, 1.52113e+01
2116, 5787, 5.70879e+01, 7.76405e+00, 3.81802e+02, 3.81802e+02, -1.75000e+02, 9.89805e-01, 1.51657e+01
2117, 5789, 5.71076e+01, 7.75831e+00, 3.81911e+02, 3.81911e+02, -1.75000e+02, 9.89290e-01, 1.51785e+01
2118, 5791, 5.71273e+01, 7.75321e+00, 3.80819e+02, 3.80819e+02, -1.75000e+02, 9.89639e-01, 1.51553e+01
2119, 5791, 5.71273e+01, 7.75365e+00, 3.81147e+02, 3.81147e+02, -1.75000e+02, 9.90503e-01, 1.51511e+01
2120, 5793, 5.71470e+01, 7.75297e+00, 3.81038e+02, 3.81038e+02, -1.75000e+02, 9.91369e-01, 1.51494e+01
2121, 5795, 5.71668e+01, 7.74891e+00, 3.80492e+02, 3.80492e+02, -1.75000e+02, 9.91717e-01, 1.51420e+01
2122, 5798, 5.71964e+01, 7.74506e+00, 3.84149e+02, 3.84149e+02, -1.75000e+02, 9.92239e-01, 1.51156e+01
2123, 5799, 5.72062e+01, 7.74807e+00, 3.83767e+02, 3.83767e+02, -1.75000e+02, 9.93102e-01, 1.51177e+01
2124, 5803, 5.72457e+01, 7.74377e+00, 3.83330e+02, 3.83330e+02, -1.75000e+02, 9.93452e-01, 1.51370e+01
2125, 5805, 5.72654e+01, 7.74310e+00, 3.81474e+02, 3.81474e+02, -1.75000e+02, 9.93626e-01, 1.51461e+01
2126, 5808, 5.72950e+01, 7.74418e+00, 3.82239e+02, 3.82239e+02, -1.75000e+02, 9.93974e-01, 1.51691e+01
2127, 5808, 5.72950e+01, 7.74431e+00, 3.83221e+02, 3.83221e+02, -1.75000e+02, 9.94146e-01, 1.51704e+01
2128, 5809, 5.73049e+01, 7.74149e+00, 3.83057e+02, 3.83057e+02, -1.75000e+02, 9.94836e-01, 1.51777e+01
2129, 5813, 5.73443e+01, 7.74541e+00, 3.85296e+02, 3.85296e+02, -1.75000e+02, 9.94667e-01, 1.51788e+01
2130, 5815, 5.73641e+01, 7.74619e+00, 3.85787e+02, 3.85787e+02, -1.75000e+02, 9.94325e-01, 1.51818e+01
2131, 5817, 5.73838e+01, 7.74695e+00, 3.86278e+02, 3.86278e+02, -1.75000e+02, 9.94843e-01, 1.52031e+01
2132, 5821, 5.74233e+01, 7.73991e+00, 3.87752e+02, 3.87752e+02, -1.75000e+02, 9.95018e-01, 1.52187e+01
2133, 5821, 5.74233e+01, 7.74241e+00, 3.88789e+02, 3.88789e+02, -1.75000e+02, 9.95018e-01, 1.52177e+01
2134, 5823, 5.74430e+01, 7.73988e+00, 3.87370e+02, 3.87370e+02, -1.75000e+02, 9.95707e-01, 1.52286e+01
2135, 5826, 5.74726e+01, 7.74194e+00, 3.87272e+02, 3.87272e+02, -1.75000e+02, 9.96224e-01, 1.52390e+01
2136, 5829, 5.75022e+01, 7.74283e+00, 3.87982e+02, 3.87982e+02, -1.75000e+02, 9.96569e-01, 1.52417e+01
2137, 5829, 5.75022e+01, 7.74603e+00, 3.87873e+02, 3.87873e+02, -1.75000e+02, 9.96397e-01, 1.52667e+01
2138, 5830, 5.75120e+01, 7.74754e+00, 3.87436e+02, 3.87436e+02, -1.75000e+02, 9.96398e-01, 1.52544e+01
2139, 5833, 5.75416e+01, 7.74819e+00, 3.87709e+02, 3.87709e+02, -1.75000e+02, 9.96571e-01, 1.52597e+01
2140, 5834, 5.75515e+01, 7.74969e+00, 3.87600e+02, 3.87600e+02, -1.75000e+02, 9.96915e-01, 1.52852e+01
2141, 5834, 5.75515e+01, 7.74600e+00, 3.86399e+02, 3.86399e+02, -1.75000e+02, 9.97086e-01, 1.52845e+01
2142, 5837, 5.75811e+01, 7.74138e+00, 3.86890e+02, 3.86890e+02, -1.75000e+02, 9.97088e-01, 1.52845e+01
2143, 5839, 5.76008e+01, 7.74149e+00, 3.87163e+02, 3.87163e+02, -1.75000e+02, 9.96917e-01, 1.53102e+01
2144, 5842, 5.76304e+01, 7.73696e+00, 3.89019e+02, 3.89019e+02, -1.75000e+02, 9.96577e-01, 1.53145e+01
2145, 5845, 5.76600e+01, 7.73385e+00, 3.88200e+02, 3.88200e+02, -1.75000e+02, 9.96407e-01, 1.53251e+01
2146, 5848, 5.76896e+01, 7.73094e+00, 3.86999e+02, 3.86999e+02, -1.75000e+02, 9.95896e-01, 1.53158e+01
2147, 5849, 5.76995e+01, 7.73339e+00, 3.86399e+02, 3.86399e+02, -1.75000e+02, 9.96068e-01, 1.53370e+01
2148, 5849, 5.76995e+01, 7.73511e+00, 3.86399e+02, 3.86399e+02, -1.75000e+02, 9.96581e-01, 1.53340e+01
2149, 5853, 5.77389e+01, 7.73385e+00, 3.86464e+02, 3.86464e+02, -1.75000e+02, 9.96925e-01, 1.53589e+01
2150, 5856, 5.77685e+01, 7.73245e+00, 3.86628e+02, 3.86628e+02, -1.75000e+02, 9.96414e-01, 1.53595e+01
2151, 5858, 5.77883e+01, 7.73468e+00, 3.87272e+02, 3.87272e+02, -1.75000e+02, 9.96415e-01, 1.53777e+01
2152, 5859, 5.77981e+01, 7.73699e+00, 3.87818e+02, 3.87818e+02, -1.75000e+02, 9.96074e-01, 1.53585e+01
2153, 5863, 5.78376e+01, 7.72882e+00, 3.88964e+02, 3.88964e+02, -1.75000e+02, 9.96077e-01, 1.53644e+01
2154, 5863, 5.78376e+01, 7.72908e+00, 3.88146e+02, 3.88146e+02, -1.75000e+02, 9.95736e-01, 1.53662e+01
2155, 5866, 5.78672e+01, 7.72153e+00, 3.89074e+02, 3.89074e+02, -1.75000e+02, 9.95909e-01, 1.53696e+01
2156, 5868, 5.78869e+01, 7.72140e+00, 3.89619e+02, 3.89619e+02, -1.75000e+02, 9.96421e-01, 1.53751e+01
2157, 5871, 5.79165e+01, 7.72046e+00, 3.90875e+02, 3.90875e+02, -1.75000e+02, 9.96593e-01, 1.53811e+01
2158, 5872, 5.79264e+01, 7.72212e+00, 3.90384e+02, 3.90384e+02, -1.75000e+02, 9.96424e-01, 1.53808e+01
2159, 5873, 5.79362e+01, 7.71989e+00, 3.90711e+02, 3.90711e+02, -1.75000e+02, 9.97105e-01, 1.53916e+01
2160, 5875, 5.79560e+01, 7.71952e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96936e-01, 1.54053e+01
2161, 5878, 5.79856e+01, 7.71725e+00, 3.93004e+02, 3.93004e+02, -1.95000e+02, 9.97108e-01, 1.54088e+01
2162, 5880, 5.80053e+01, 7.71833e+00, 3.92458e+02, 3.92458e+02, -1.95000e+02, 9.96769e-01, 1.54089e+01
2163, 5881, 5.80151e+01, 7.71860e+00, 3.92076e+02, 3.92076e+02, -1.95000e+02, 9.96429e-01, 1.54168e+01
2164, 5884, 5.80447e+01, 7.71502e+00, 3.93004e+02, 3.93004e+02, -1.95000e+02, 9.96431e-01, 1.54345e+01
2165, 5887, 5.80743e+01, 7.71540e+00, 3.94915e+02, 3.94915e+02, -1.95000e+02, 9.96093e-01, 1.54369e+01
2166, 5887, 5.80743e+01, 7.71675e+00, 3.94806e+02, 3.94806e+02, -1.95000e+02, 9.95923e-01, 1.54566e+01
2167, 5888, 5.80842e+01, 7.70517e+00, 3.95286e+02, 3.95286e+02, -1.95000e+02, 9.95245e-01, 1.54738e+01
2168, 5890, 5.81039e+01, 7.70536e+00, 3.95832e+02, 3.95832e+02, -1.95000e+02, 9.94058e-01, 1.54619e+01
2169, 5891, 5.81138e+01, 7.71101e+00, 3.94958e+02, 3.94958e+02, -1.95000e+02, 9.93210e-01, 1.54698e+01
2170, 5892, 5.81237e+01, 7.71660e+00, 3.90427e+02, 3.90427e+02, -1.95000e+02, 9.93041e-01, 1.54535e+01
2171, 5893, 5.81335e+01, 7.71981e+00, 3.91422e+02, 3.91422e+02, -1.95000e+02, 9.92873e-01, 1.54587e+01
2172, 5893, 5.81335e+01, 7.72499e+00, 3.92295e+02, 3.92295e+02, -1.95000e+02, 9.92703e-01, 1.54624e+01
2173, 5894, 5.81434e+01, 7.71798e+00, 3.92568e+02, 3.92568e+02, -1.95000e+02, 9.93044e-01, 1.54325e+01
2174, 5896, 5.81631e+01, 7.72026e+00, 3.92950e+02, 3.92950e+02, -1.95000e+02, 9.93385e-01, 1.54183e+01
2175, 5900, 5.82026e+01, 7.71666e+00, 3.95298e+02, 3.95298e+02, -1.95000e+02, 9.93559e-01, 1.54323e+01
2176, 5901, 5.82124e+01, 7.71581e+00, 3.96280e+02, 3.96280e+02, -1.95000e+02, 9.93221e-01, 1.54363e+01
2177, 5904, 5.82420e+01, 7.71580e+00, 3.95516e+02, 3.95516e+02, -1.95000e+02, 9.93733e-01, 1.54679e+01
2178, 5907, 5.82716e+01, 7.71798e+00, 3.96499e+02, 3.96499e+02, -1.95000e+02, 9.93906e-01, 1.54703e+01
2179, 5910, 5.83012e+01, 7.71241e+00, 3.97427e+02, 3.97427e+02, -1.95000e+02, 9.93570e-01, 1.54730e+01
2180, 5913, 5.83308e+01, 7.71473e+00, 3.98628e+02, 3.98628e+02, -1.95000e+02, 9.93743e-01, 1.55016e+01
2181, 5915, 5.83506e+01, 7.71737e+00, 3.99446e+02, 3.99446e+02, -1.95000e+02, 9.93576e-01, 1.54924e+01
2182, 5916, 5.83604e+01, 7.71744e+00, 4.00866e+02, 4.00866e+02, -1.95000e+02, 9.93577e-01, 1.54778e+01
2183, 5918, 5.83801e+01, 7.71666e+00, 4.00538e+02, 4.00538e+02, -1.95000e+02, 9.93579e-01, 1.54880e+01
2184, 5919, 5.83900e+01, 7.71641e+00, 4.00538e+02, 4.00538e+02, -1.95000e+02, 9.93918e-01, 1.54737e+01
2185, 5922, 5.84196e+01, 7.71030e+00, 3.97973e+02, 3.97973e+02, -1.95000e+02, 9.94428e-01, 1.55201e+01
2186, 5922, 5.84196e+01, 7.70977e+00, 3.98616e+02, 3.98616e+02, -1.95000e+02, 9.94259e-01, 1.54958e+01
2187, 5923, 5.84295e+01, 7.70537e+00, 3.98452e+02, 3.98452e+02, -1.95000e+02, 9.94428e-01, 1.54923e+01
2188, 5926, 5.84591e+01, 7.70427e+00, 3.97305e+02, 3.97305e+02, -1.95000e+02, 9.95444e-01, 1.54978e+01
2189, 5929, 5.84887e+01, 7.70539e+00, 3.96923e+02, 3.96923e+02, -1.95000e+02, 9.95783e-01, 1.54919e+01
2190, 5931, 5.85084e+01, 7.70400e+00, 3.97251e+02, 3.97251e+02, -1.95000e+02, 9.95616e-01, 1.55031e+01
2191, 5935, 5.85478e+01, 7.70146e+00, 3.96760e+02, 3.96760e+02, -1.95000e+02, 9.95282e-01, 1.55288e+01
2192, 5938, 5.85774e+01, 7.70061e+00, 3.97633e+02, 3.97633e+02, -1.95000e+02, 9.95116e-01, 1.55485e+01
2193, 5940, 5.85972e+01, 7.70247e+00, 3.96159e+02, 3.96159e+02, -1.95000e+02, 9.95286e-01, 1.55632e+01
2194, 5941, 5.86070e+01, 7.70357e+00, 3.96377e+02, 3.96377e+02, -1.95000e+02, 9.95455e-01, 1.55754e+01
2195, 5943, 5.86268e+01, 7.70348e+00, 3.95722e+02, 3.95722e+02, -1.95000e+02, 9.95793e-01, 1.55696e+01
2196, 5944, 5.86366e+01, 7.69927e+00, 3.95559e+02, 3.95559e+02, -1.95000e+02, 9.95794e-01, 1.55653e+01
2197, 5947, 5.86662e+01, 7.69746e+00, 3.96050e+02, 3.96050e+02, -1.95000e+02, 9.95796e-01, 1.55697e+01
2198, 5947, 5.86662e+01, 7.69617e+00, 3.96050e+02, 3.96050e+02, -1.95000e+02, 9.95964e-01, 1.55598e+01
2199, 5949, 5.86860e+01, 7.69176e+00, 3.95504e+02, 3.95504e+02, -1.95000e+02, 9.96638e-01, 1.55691e+01
2200, 5951, 5.87057e+01, 7.68752e+00, 3.95286e+02, 3.95286e+02, -1.95000e+02, 9.96639e-01, 1.55729e+01
2201, 5954, 5.87353e+01, 7.68701e+00, 3.95613e+02, 3.95613e+02, -1.95000e+02, 9.96977e-01, 1.55891e+01
2202, 5957, 5.87649e+01, 7.68260e+00, 3.94642e+02, 3.94642e+02, -1.95000e+02, 9.96810e-01, 1.55977e+01
2203, 5959, 5.87846e+01, 7.68240e+00, 3.93932e+02, 3.93932e+02, -1.95000e+02, 9.96476e-01, 1.56169e+01
2204, 5961, 5.88043e+01, 7.68428e+00, 3.93386e+02, 3.93386e+02, -1.95000e+02, 9.96645e-01, 1.56122e+01
2205, 5961, 5.88043e+01, 7.68658e+00, 3.93386e+02, 3.93386e+02, -1.95000e+02, 9.96645e-01, 1.56400e+01
2206, 5962, 5.88142e+01, 7.68614e+00, 3.93550e+02, 3.93550e+02, -1.95000e+02, 9.97149e-01, 1.56583e+01
2207, 5965, 5.88438e+01, 7.68619e+00, 3.92731e+02, 3.92731e+02, -1.95000e+02, 9.96815e-01, 1.56608e+01
2208, 5966, 5.88537e+01, 7.68441e+00, 3.92349e+02, 3.92349e+02, -1.95000e+02, 9.96648e-01, 1.56443e+01
2209, 5968, 5.88734e+01, 7.67943e+00, 3.92677e+02, 3.92677e+02, -1.95000e+02, 9.96649e-01, 1.56595e+01
2210, 5968, 5.88734e+01, 7.68122e+00, 3.93059e+02, 3.93059e+02, -1.95000e+02, 9.96314e-01, 1.56649e+01
2211, 5971, 5.89030e+01, 7.67933e+00, 3.93059e+02, 3.93059e+02, -1.95000e+02, 9.96650e-01, 1.56532e+01
2212, 5972, 5.89128e+01, 7.67854e+00, 3.93113e+02, 3.93113e+02, -1.95000e+02, 9.96651e-01, 1.56568e+01
2213, 5978, 5.89720e+01, 7.67325e+00, 3.91694e+02, 3.91694e+02, -1.95000e+02, 9.96654e-01, 1.56637e+01
2214, 5978, 5.89720e+01, 7.67479e+00, 3.91694e+02, 3.91694e+02, -1.95000e+02, 9.96153e-01, 1.56900e+01
2215, 5979, 5.89819e+01, 7.67634e+00, 3.91312e+02, 3.91312e+02, -1.95000e+02, 9.96655e-01, 1.56798e+01
2216, 5979, 5.89819e+01, 7.67705e+00, 3.91257e+02, 3.91257e+02, -1.95000e+02, 9.96822e-01, 1.56878e+01
2217, 5980, 5.89918e+01, 7.67766e+00, 3.90864e+02, 3.90864e+02, -1.95000e+02, 9.97157e-01, 1.56858e+01
2218, 5982, 5.90115e+01, 7.67316e+00, 3.91901e+02, 3.91901e+02, -1.95000e+02, 9.96991e-01, 1.56667e+01
2219, 5984, 5.90312e+01, 7.67391e+00, 3.92174e+02, 3.92174e+02, -1.95000e+02, 9.96825e-01, 1.56860e+01
2220, 5984, 5.90312e+01, 7.67342e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97326e-01, 1.56569e+01
2221, 5986, 5.90510e+01, 7.67372e+00, 3.91901e+02, 3.91901e+02, -2.05000e+02, 9.97661e-01, 1.56813e+01
2222, 5987, 5.90608e+01, 7.67071e+00, 3.92010e+02, 3.92010e+02, -2.05000e+02, 9.97495e-01, 1.56930e+01
2223, 5988, 5.90707e+01, 7.67149e+00, 3.91901e+02, 3.91901e+02, -2.05000e+02, 9.97662e-01, 1.57031e+01
2224, 5990, 5.90904e+01, 7.67323e+00, 3.93921e+02, 3.93921e+02, -2.05000e+02, 9.97496e-01, 1.57117e+01
2225, 5991, 5.91003e+01, 7.67351e+00, 3.94194e+02, 3.94194e+02, -2.05000e+02, 9.97329e-01, 1.56979e+01
2226, 5993, 5.91200e+01, 7.67366e+00, 3.94412e+02, 3.94412e+02, -2.05000e+02, 9.97497e-01, 1.57081e+01
2227, 5994, 5.91299e+01, 7.66773e+00, 3.93812e+02, 3.93812e+02, -2.05000e+02, 9.96830e-01, 1.57166e+01
2228, 5995, 5.91397e+01, 7.67076e+00, 3.92283e+02, 3.92283e+02, -2.05000e+02, 9.96497e-01, 1.57177e+01
2229, 5998, 5.91693e+01, 7.66419e+00, 3.93430e+02, 3.93430e+02, -2.05000e+02, 9.95999e-01, 1.57301e+01
2230, 5997, 5.91595e+01, 7.66852e+00, 3.95340e+02, 3.95340e+02, -2.05000e+02, 9.95664e-01, 1.57295e+01
2231, 5999, 5.91792e+01, 7.67135e+00, 3.95668e+02, 3.95668e+02, -2.05000e+02, 9.95666e-01, 1.57502e+01
2232, 6000, 5.91891e+01, 7.67741e+00, 3.97360e+02, 3.97360e+02, -2.05000e+02, 9.95000e-01, 1.57595e+01
2233, 6001, 5.91989e+01, 7.67336e+00, 3.96814e+02, 3.96814e+02, -2.05000e+02, 9.94501e-01, 1.57501e+01
2234, 6003, 5.92187e+01, 7.67828e+00, 3.97688e+02, 3.97688e+02, -2.05000e+02, 9.94170e-01, 1.57607e+01
2235, 6006, 5.92483e+01, 7.67681e+00, 3.99107e+02, 3.99107e+02, -2.05000e+02, 9.94172e-01, 1.57449e+01
