controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3168, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.08139e-04, 2.35081e-04
3169, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3170, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3171, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3172, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3173, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3174, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3175, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3176, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3177, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3178, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3179, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3180, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3181, 2665, 8.44894e+01, 7.15064e+00, 1.33950e+02, 1.33950e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3182, 2666, 8.45212e+01, 7.15064e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.08139e-04, 2.35081e-04
3183, 2666, 8.45212e+01, 7.15081e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 9.99625e-01, 6.99822e+00, 2.08139e-04, 2.35081e-04
3184, 2666, 8.45212e+01, 7.15096e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 9.99625e-01, 6.99863e+00, 2.08139e-04, 2.35081e-04
3185, 2666, 8.45212e+01, 7.15113e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 9.99625e-01, 6.99990e+00, 2.08139e-04, 2.35081e-04
3186, 2666, 8.45212e+01, 7.15073e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.08139e-04, 2.35081e-04
3187, 2666, 8.45212e+01, 7.15065e+00, 1.33201e+02, 1.33201e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.08139e-04, 2.35081e-04
3188, 2667, 8.45529e+01, 7.15064e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.08139e-04, 2.35081e-04
3189, 2667, 8.45529e+01, 7.15093e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99896e+00, 2.08139e-04, 2.35081e-04
3190, 2667, 8.45529e+01, 7.15109e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99860e+00, 2.08139e-04, 2.35081e-04
3191, 2667, 8.45529e+01, 7.15131e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 7.00004e+00, 2.08139e-04, 2.35081e-04
3192, 2667, 8.45529e+01, 7.15156e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 7.00172e+00, 2.08139e-04, 2.35081e-04
3193, 2667, 8.45529e+01, 7.15119e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.08139e-04, 2.35081e-04
3194, 2667, 8.45529e+01, 7.15076e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.08139e-04, 2.35081e-04
3195, 2667, 8.45529e+01, 7.15067e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.08139e-04, 2.35081e-04
3196, 2667, 8.45529e+01, 7.15066e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.08139e-04, 2.35081e-04
3197, 2667, 8.45529e+01, 7.15064e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.08139e-04, 2.35081e-04
3198, 2667, 8.45529e+01, 7.15064e+00, 1.33975e+02, 1.33975e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.08139e-04, 2.35081e-04
3199, 2668, 8.45846e+01, 7.15064e+00, 1.34848e+02, 1.34848e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.08139e-04, 2.35081e-04
3200, 2668, 8.45846e+01, 7.15076e+00, 1.34848e+02, 1.34848e+02, 7.20000e+01, 9.99625e-01, 7.00048e+00, 2.08139e-04, 2.35081e-04
3201, 2669, 8.46163e+01, 7.15087e+00, 1.34466e+02, 1.34466e+02, 7.20000e+01, 9.99625e-01, 7.00612e+00, 2.08139e-04, 2.35081e-04
3202, 2669, 8.46163e+01, 7.15082e+00, 1.34466e+02, 1.34466e+02, 7.20000e+01, 9.99251e-01, 7.00313e+00, 2.08139e-04, 2.35081e-04
3203, 2669, 8.46163e+01, 7.15100e+00, 1.34466e+02, 1.34466e+02, 7.20000e+01, 9.99625e-01, 7.00392e+00, 2.08139e-04, 2.35081e-04
3204, 2669, 8.46163e+01, 7.15120e+00, 1.34466e+02, 1.34466e+02, 7.20000e+01, 9.99625e-01, 7.00468e+00, 2.08139e-04, 2.35081e-04
3205, 2670, 8.46480e+01, 7.13896e+00, 1.33144e+02, 1.33144e+02, 7.20000e+01, 9.99625e-01, 7.00716e+00, 2.08139e-04, 2.35081e-04
3206, 2670, 8.46480e+01, 7.14103e+00, 1.33144e+02, 1.33144e+02, 7.20000e+01, 9.99251e-01, 7.00728e+00, 2.08139e-04, 2.35081e-04
3207, 2670, 8.46480e+01, 7.14245e+00, 1.33144e+02, 1.33144e+02, 7.20000e+01, 9.99251e-01, 7.00743e+00, 2.08139e-04, 2.35081e-04
3208, 2670, 8.46480e+01, 7.14368e+00, 1.33144e+02, 1.33144e+02, 7.20000e+01, 9.99251e-01, 7.00738e+00, 2.08139e-04, 2.35081e-04
3209, 2671, 8.46797e+01, 7.14583e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01297e+00, 2.08139e-04, 2.35081e-04
3210, 2671, 8.46797e+01, 7.14743e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01204e+00, 2.08139e-04, 2.35081e-04
3211, 2671, 8.46797e+01, 7.14995e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01755e+00, 2.08139e-04, 2.35081e-04
3212, 2671, 8.46797e+01, 7.15042e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01015e+00, 2.08139e-04, 2.35081e-04
3213, 2671, 8.46797e+01, 7.15008e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01144e+00, 2.08139e-04, 2.35081e-04
3214, 2671, 8.46797e+01, 7.14640e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01124e+00, 2.08139e-04, 2.35081e-04
3215, 2671, 8.46797e+01, 7.14279e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01476e+00, 2.08139e-04, 2.35081e-04
3216, 2671, 8.46797e+01, 7.14066e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99251e-01, 7.01674e+00, 2.08139e-04, 2.35081e-04
3217, 2671, 8.46797e+01, 7.14022e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99626e-01, 7.00538e+00, 2.08139e-04, 2.35081e-04
3218, 2671, 8.46797e+01, 7.14025e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 9.99626e-01, 7.00856e+00, 2.08139e-04, 2.35081e-04
3219, 2672, 8.47114e+01, 7.14037e+00, 1.33229e+02, 1.33229e+02, 7.20000e+01, 9.99626e-01, 7.01361e+00, 2.08139e-04, 2.35081e-04
3220, 2673, 8.47431e+01, 7.12808e+00, 1.32293e+02, 1.32293e+02, 7.20000e+01, 9.99252e-01, 7.01457e+00, 2.08139e-04, 2.35081e-04
3221, 2673, 8.47431e+01, 7.12931e+00, 1.32293e+02, 1.32293e+02, 7.20000e+01, 9.98878e-01, 7.01269e+00, 2.08139e-04, 2.35081e-04
3222, 2673, 8.47431e+01, 7.13130e+00, 1.32293e+02, 1.32293e+02, 7.20000e+01, 9.98878e-01, 7.01645e+00, 2.08139e-04, 2.35081e-04
3223, 2673, 8.47431e+01, 7.13217e+00, 1.32293e+02, 1.32293e+02, 7.20000e+01, 9.98878e-01, 7.01637e+00, 2.08139e-04, 2.35081e-04
3224, 2673, 8.47431e+01, 7.13321e+00, 1.32293e+02, 1.32293e+02, 7.20000e+01, 9.98878e-01, 7.01419e+00, 2.08139e-04, 2.35081e-04
3225, 2674, 8.47748e+01, 7.13462e+00, 1.31652e+02, 1.31652e+02, 7.20000e+01, 9.98878e-01, 7.01797e+00, 2.08139e-04, 2.35081e-04
3226, 2675, 8.48065e+01, 7.13590e+00, 1.31379e+02, 1.31379e+02, 7.20000e+01, 9.98879e-01, 7.01999e+00, 2.08139e-04, 2.35081e-04
3227, 2676, 8.48382e+01, 7.12500e+00, 1.30233e+02, 1.30233e+02, 7.20000e+01, 9.98879e-01, 7.02346e+00, 2.08139e-04, 2.35081e-04
3228, 2676, 8.48382e+01, 7.12587e+00, 1.30233e+02, 1.30233e+02, 7.20000e+01, 9.98505e-01, 7.01546e+00, 2.08139e-04, 2.35081e-04
3229, 2676, 8.48382e+01, 7.12898e+00, 1.30233e+02, 1.30233e+02, 7.20000e+01, 9.98505e-01, 7.02353e+00, 2.08139e-04, 2.35081e-04
3230, 2676, 8.48382e+01, 7.13129e+00, 1.31169e+02, 1.31169e+02, 7.20000e+01, 9.98879e-01, 7.01683e+00, 2.08139e-04, 2.35081e-04
3231, 2676, 8.48382e+01, 7.13404e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.98879e-01, 7.01319e+00, 2.08139e-04, 2.35081e-04
3232, 2676, 8.48382e+01, 7.13535e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.98879e-01, 7.02074e+00, 2.08139e-04, 2.35081e-04
3233, 2676, 8.48382e+01, 7.13641e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.98879e-01, 7.02040e+00, 2.08139e-04, 2.35081e-04
3234, 2676, 8.48382e+01, 7.13745e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99253e-01, 7.02294e+00, 2.08139e-04, 2.35081e-04
3235, 2676, 8.48382e+01, 7.13697e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.08139e-04, 2.35081e-04
3236, 2676, 8.48382e+01, 7.13295e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.08139e-04, 2.35081e-04
3237, 2676, 8.48382e+01, 7.13000e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.08139e-04, 2.35081e-04
3238, 2676, 8.48382e+01, 7.12629e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.08139e-04, 2.35081e-04
3239, 2676, 8.48382e+01, 7.12600e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.08139e-04, 2.35081e-04
3240, 2676, 8.48382e+01, 7.12595e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.01851e+00, 2.27451e-04, 2.35081e-04
3241, 2677, 8.48699e+01, 7.11344e+00, 1.30069e+02, 1.30069e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.27451e-04, 2.35081e-04
3242, 2678, 8.49016e+01, 7.11556e+00, 1.29032e+02, 1.29032e+02, -7.20000e+01, 9.99627e-01, 7.02759e+00, 2.27451e-04, 2.35081e-04
3243, 2678, 8.49016e+01, 7.11852e+00, 1.29032e+02, 1.29032e+02, -7.20000e+01, 9.99253e-01, 7.02960e+00, 2.27451e-04, 2.35081e-04
3244, 2679, 8.49333e+01, 7.12084e+00, 1.30243e+02, 1.30243e+02, -7.20000e+01, 9.99253e-01, 7.03527e+00, 2.27451e-04, 2.35081e-04
3245, 2679, 8.49333e+01, 7.12344e+00, 1.30243e+02, 1.30243e+02, -7.20000e+01, 9.98880e-01, 7.03748e+00, 2.27451e-04, 2.35081e-04
3246, 2680, 8.49650e+01, 7.12570e+00, 1.29315e+02, 1.29315e+02, -7.20000e+01, 9.98881e-01, 7.04623e+00, 2.27451e-04, 2.35081e-04
3247, 2680, 8.49650e+01, 7.12887e+00, 1.29315e+02, 1.29315e+02, -7.20000e+01, 9.98507e-01, 7.04668e+00, 2.27451e-04, 2.35081e-04
3248, 2680, 8.49650e+01, 7.12978e+00, 1.29315e+02, 1.29315e+02, -7.20000e+01, 9.98507e-01, 7.03736e+00, 2.27451e-04, 2.35081e-04
3249, 2680, 8.49650e+01, 7.13051e+00, 1.29315e+02, 1.29315e+02, -7.20000e+01, 9.98507e-01, 7.04003e+00, 2.27451e-04, 2.35081e-04
3250, 2680, 8.49650e+01, 7.13019e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.98881e-01, 7.03252e+00, 2.27451e-04, 2.35081e-04
3251, 2680, 8.49650e+01, 7.13034e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.98507e-01, 7.03490e+00, 2.27451e-04, 2.35081e-04
3252, 2680, 8.49650e+01, 7.13003e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.98507e-01, 7.03382e+00, 2.27451e-04, 2.35081e-04
3253, 2680, 8.49650e+01, 7.12968e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.98881e-01, 7.02898e+00, 2.27451e-04, 2.35081e-04
3254, 2680, 8.49650e+01, 7.12907e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.99254e-01, 7.02855e+00, 2.27451e-04, 2.35081e-04
3255, 2680, 8.49650e+01, 7.12856e+00, 1.29432e+02, 1.29432e+02, -7.20000e+01, 9.99254e-01, 7.02949e+00, 2.27451e-04, 2.35081e-04
3256, 2682, 8.50284e+01, 7.12835e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99254e-01, 7.03575e+00, 2.27451e-04, 2.35081e-04
3257, 2682, 8.50284e+01, 7.12897e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.98509e-01, 7.02975e+00, 2.27451e-04, 2.35081e-04
3258, 2682, 8.50284e+01, 7.12902e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.98509e-01, 7.03090e+00, 2.27451e-04, 2.35081e-04
3259, 2682, 8.50284e+01, 7.12901e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.98881e-01, 7.03491e+00, 2.27451e-04, 2.35081e-04
3260, 2683, 8.50601e+01, 7.12995e+00, 1.28069e+02, 1.28069e+02, -7.20000e+01, 9.98882e-01, 7.04286e+00, 2.27451e-04, 2.35081e-04
3261, 2683, 8.50601e+01, 7.13073e+00, 1.28069e+02, 1.28069e+02, -7.20000e+01, 9.98882e-01, 7.04180e+00, 2.27451e-04, 2.35081e-04
3262, 2683, 8.50601e+01, 7.13168e+00, 1.28069e+02, 1.28069e+02, -7.20000e+01, 9.98882e-01, 7.04289e+00, 2.27451e-04, 2.35081e-04
3263, 2683, 8.50601e+01, 7.13104e+00, 1.28069e+02, 1.28069e+02, -7.20000e+01, 9.98882e-01, 7.03590e+00, 2.27451e-04, 2.35081e-04
3264, 2683, 8.50601e+01, 7.13069e+00, 1.28069e+02, 1.28069e+02, -7.20000e+01, 9.98882e-01, 7.03741e+00, 2.27451e-04, 2.35081e-04
3265, 2684, 8.50918e+01, 7.12908e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.03764e+00, 2.27451e-04, 2.35081e-04
3266, 2684, 8.50918e+01, 7.12966e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.98882e-01, 7.04015e+00, 2.27451e-04, 2.35081e-04
3267, 2684, 8.50918e+01, 7.13038e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.98882e-01, 7.03953e+00, 2.27451e-04, 2.35081e-04
3268, 2684, 8.50918e+01, 7.13100e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.98882e-01, 7.04231e+00, 2.27451e-04, 2.35081e-04
3269, 2684, 8.50918e+01, 7.13128e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04019e+00, 2.27451e-04, 2.35081e-04
3270, 2684, 8.50918e+01, 7.13187e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04203e+00, 2.27451e-04, 2.35081e-04
3271, 2684, 8.50918e+01, 7.13260e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04640e+00, 2.27451e-04, 2.35081e-04
3272, 2684, 8.50918e+01, 7.13317e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04804e+00, 2.27451e-04, 2.35081e-04
3273, 2684, 8.50918e+01, 7.13345e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04473e+00, 2.27451e-04, 2.35081e-04
3274, 2684, 8.50918e+01, 7.13316e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04226e+00, 2.27451e-04, 2.35081e-04
3275, 2684, 8.50918e+01, 7.13266e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 2.27451e-04, 2.35081e-04
3276, 2684, 8.50918e+01, 7.13158e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.04306e+00, 2.27451e-04, 2.35081e-04
3277, 2684, 8.50918e+01, 7.13069e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 2.27451e-04, 2.35081e-04
3278, 2684, 8.50918e+01, 7.13026e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 2.27451e-04, 2.35081e-04
3279, 2684, 8.50918e+01, 7.12927e+00, 1.27778e+02, 1.27778e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 2.27451e-04, 2.35081e-04
3280, 2685, 8.51235e+01, 7.12792e+00, 1.26250e+02, 1.26250e+02, -7.20000e+01, 9.99628e-01, 7.04213e+00, 2.27451e-04, 2.35081e-04
3281, 2685, 8.51235e+01, 7.12679e+00, 1.26250e+02, 1.26250e+02, -7.20000e+01, 9.99255e-01, 7.04244e+00, 2.27451e-04, 2.35081e-04
3282, 2686, 8.51552e+01, 7.12629e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.04643e+00, 2.27451e-04, 2.35081e-04
3283, 2686, 8.51552e+01, 7.12679e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.04982e+00, 2.27451e-04, 2.35081e-04
3284, 2686, 8.51552e+01, 7.12725e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.05138e+00, 2.27451e-04, 2.35081e-04
3285, 2686, 8.51552e+01, 7.12717e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.04533e+00, 2.27451e-04, 2.35081e-04
3286, 2686, 8.51552e+01, 7.12643e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.27451e-04, 2.35081e-04
3287, 2686, 8.51552e+01, 7.12594e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.27451e-04, 2.35081e-04
3288, 2686, 8.51552e+01, 7.12587e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.27451e-04, 2.35081e-04
3289, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.27451e-04, 2.35081e-04
3290, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.27451e-04, 2.35081e-04
3291, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.27451e-04, 2.35081e-04
3292, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.27451e-04, 2.35081e-04
3293, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.27451e-04, 2.35081e-04
3294, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3295, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3296, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3297, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3298, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3299, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3300, 2686, 8.51552e+01, 7.12584e+00, 1.25977e+02, 1.25977e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3301, 2687, 8.51869e+01, 7.12584e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.27451e-04, 2.35081e-04
3302, 2687, 8.51869e+01, 7.12673e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05344e+00, 2.27451e-04, 2.35081e-04
3303, 2687, 8.51869e+01, 7.12782e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05502e+00, 2.27451e-04, 2.35081e-04
3304, 2687, 8.51869e+01, 7.12842e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05418e+00, 2.27451e-04, 2.35081e-04
3305, 2687, 8.51869e+01, 7.12908e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05490e+00, 2.27451e-04, 2.35081e-04
3306, 2687, 8.51869e+01, 7.12981e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05588e+00, 2.27451e-04, 2.35081e-04
3307, 2687, 8.51869e+01, 7.13081e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05869e+00, 2.27451e-04, 2.35081e-04
3308, 2687, 8.51869e+01, 7.13173e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05933e+00, 2.27451e-04, 2.35081e-04
3309, 2687, 8.51869e+01, 7.13056e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.27451e-04, 2.35081e-04
3310, 2687, 8.51869e+01, 7.12872e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.27451e-04, 2.35081e-04
3311, 2687, 8.51869e+01, 7.12671e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.27451e-04, 2.35081e-04
3312, 2687, 8.51869e+01, 7.12592e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.27451e-04, 2.35081e-04
3313, 2687, 8.51869e+01, 7.12588e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3314, 2687, 8.51869e+01, 7.12585e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3315, 2687, 8.51869e+01, 7.12584e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3316, 2687, 8.51869e+01, 7.12584e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3317, 2687, 8.51869e+01, 7.12584e+00, 1.24866e+02, 1.24866e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.27451e-04, 2.35081e-04
3318, 2688, 8.52186e+01, 7.12584e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.27451e-04, 2.35081e-04
3319, 2688, 8.52186e+01, 7.12610e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05564e+00, 2.27451e-04, 2.35081e-04
3320, 2688, 8.52186e+01, 7.12641e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05635e+00, 2.27451e-04, 2.35081e-04
3321, 2688, 8.52186e+01, 7.12669e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05681e+00, 2.27451e-04, 2.35081e-04
3322, 2688, 8.52186e+01, 7.12701e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05771e+00, 2.27451e-04, 2.35081e-04
3323, 2688, 8.52186e+01, 7.12736e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05920e+00, 2.27451e-04, 2.35081e-04
3324, 2688, 8.52186e+01, 7.12763e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05868e+00, 2.27451e-04, 2.35081e-04
3325, 2688, 8.52186e+01, 7.12752e+00, 1.24156e+02, 1.24156e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.27451e-04, 2.35081e-04
