controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 800, 1.86166e+01, 8.84014e+00, 2.25933e+02, 2.25933e+02, 7.40000e+01, 6.03750e-01, 1.49324e+00
1892, 800, 1.86166e+01, 8.85422e+00, 2.51258e+02, 2.51258e+02, 7.40000e+01, 6.28750e-01, 1.46946e+00
1893, 802, 1.86631e+01, 8.82492e+00, 2.64173e+02, 2.64173e+02, 7.40000e+01, 6.52120e-01, 1.48662e+00
1894, 807, 1.87795e+01, 8.79750e+00, 2.82343e+02, 2.82343e+02, 7.40000e+01, 6.76580e-01, 1.49536e+00
1895, 806, 1.87562e+01, 8.78325e+00, 2.96061e+02, 2.96061e+02, 7.40000e+01, 6.94789e-01, 1.54208e+00
1896, 808, 1.88027e+01, 8.78330e+00, 3.06262e+02, 3.06262e+02, 7.40000e+01, 7.19059e-01, 1.59888e+00
1897, 809, 1.88260e+01, 8.77646e+00, 3.11994e+02, 3.11994e+02, 7.40000e+01, 7.36712e-01, 1.68129e+00
1898, 809, 1.88260e+01, 8.77776e+00, 3.22983e+02, 3.22983e+02, 7.40000e+01, 7.52781e-01, 1.74171e+00
1899, 807, 1.87795e+01, 8.76888e+00, 3.41055e+02, 3.41055e+02, 7.40000e+01, 7.80669e-01, 1.72390e+00
1900, 810, 1.88493e+01, 8.76511e+00, 3.45375e+02, 3.45375e+02, 7.40000e+01, 8.01235e-01, 1.67830e+00
1901, 812, 1.88958e+01, 8.77061e+00, 3.55626e+02, 3.55626e+02, 7.40000e+01, 8.17734e-01, 1.76711e+00
1902, 814, 1.89424e+01, 8.78625e+00, 3.60913e+02, 3.60913e+02, 7.40000e+01, 8.29238e-01, 1.77331e+00
1903, 815, 1.89656e+01, 8.77869e+00, 3.66263e+02, 3.66263e+02, 7.40000e+01, 8.55215e-01, 1.81584e+00
1904, 819, 1.90587e+01, 8.78835e+00, 3.72224e+02, 3.72224e+02, 7.40000e+01, 8.63248e-01, 1.87124e+00
1905, 819, 1.90587e+01, 8.77894e+00, 3.74408e+02, 3.74408e+02, 7.40000e+01, 8.77900e-01, 1.88847e+00
1906, 821, 1.91053e+01, 8.77150e+00, 3.77519e+02, 3.77519e+02, 7.40000e+01, 8.81851e-01, 1.89626e+00
1907, 826, 1.92216e+01, 8.74897e+00, 3.80467e+02, 3.80467e+02, 7.40000e+01, 8.91041e-01, 1.93077e+00
1908, 827, 1.92449e+01, 8.73538e+00, 3.82105e+02, 3.82105e+02, 7.40000e+01, 8.93591e-01, 1.97227e+00
1909, 830, 1.93147e+01, 8.73189e+00, 3.84616e+02, 3.84616e+02, 7.40000e+01, 9.03614e-01, 1.97351e+00
1910, 832, 1.93612e+01, 8.74484e+00, 3.88874e+02, 3.88874e+02, 7.40000e+01, 9.07452e-01, 2.04555e+00
1911, 835, 1.94310e+01, 8.71865e+00, 3.88219e+02, 3.88219e+02, 7.40000e+01, 9.12575e-01, 2.05570e+00
1912, 836, 1.94543e+01, 8.73103e+00, 3.92313e+02, 3.92313e+02, 7.40000e+01, 9.13876e-01, 2.08341e+00
1913, 839, 1.95241e+01, 8.74827e+00, 3.96735e+02, 3.96735e+02, 7.40000e+01, 9.15375e-01, 2.10441e+00
1914, 842, 1.95939e+01, 8.73021e+00, 3.93842e+02, 3.93842e+02, 7.40000e+01, 9.19240e-01, 2.15153e+00
1915, 840, 1.95474e+01, 8.75299e+00, 3.99792e+02, 3.99792e+02, 7.40000e+01, 9.22619e-01, 2.18361e+00
1916, 843, 1.96172e+01, 8.75947e+00, 4.08606e+02, 4.08606e+02, 7.40000e+01, 9.28826e-01, 2.19940e+00
1917, 847, 1.97103e+01, 8.77095e+00, 4.19677e+02, 4.19677e+02, 7.40000e+01, 9.31523e-01, 2.19057e+00
1918, 849, 1.97568e+01, 8.77012e+00, 4.19077e+02, 4.19077e+02, 7.40000e+01, 9.29329e-01, 2.18024e+00
1919, 850, 1.97801e+01, 8.77743e+00, 4.24317e+02, 4.24317e+02, 7.40000e+01, 9.28235e-01, 2.20686e+00
1920, 855, 1.98965e+01, 8.77495e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.28655e-01, 2.20908e+00
1921, 858, 1.99663e+01, 8.75800e+00, 4.33161e+02, 4.33161e+02, 6.80000e+01, 9.25408e-01, 2.22639e+00
1922, 860, 2.00128e+01, 8.74978e+00, 4.34962e+02, 4.34962e+02, 6.80000e+01, 9.24419e-01, 2.23803e+00
1923, 862, 2.00593e+01, 8.73156e+00, 4.37091e+02, 4.37091e+02, 6.80000e+01, 9.29234e-01, 2.20779e+00
1924, 865, 2.01292e+01, 8.70862e+00, 4.37637e+02, 4.37637e+02, 6.80000e+01, 9.30636e-01, 2.22062e+00
1925, 868, 2.01990e+01, 8.68720e+00, 4.37692e+02, 4.37692e+02, 6.80000e+01, 9.37788e-01, 2.16912e+00
1926, 871, 2.02688e+01, 8.64547e+00, 4.34307e+02, 4.34307e+02, 6.80000e+01, 9.39150e-01, 2.18678e+00
1927, 874, 2.03386e+01, 7.82911e+00, 3.07462e+02, 3.07462e+02, 6.80000e+01, 7.95195e-01, 2.32232e+00
1928, 876, 2.03851e+01, 8.01244e+00, 3.06709e+02, 3.06709e+02, 6.80000e+01, 6.58676e-01, 2.47822e+00
1929, 879, 2.04550e+01, 8.23080e+00, 3.14297e+02, 3.14297e+02, 6.80000e+01, 5.42662e-01, 2.73109e+00
1930, 866, 2.01524e+01, 8.20280e+00, 2.03651e+02, 2.03651e+02, 6.80000e+01, 4.69977e-01, 2.92357e+00
1931, 866, 2.01524e+01, 8.42221e+00, 1.92181e+02, 1.92181e+02, 6.80000e+01, 3.90300e-01, 3.16299e+00
1932, 863, 2.00826e+01, 8.79208e+00, 1.68386e+02, 1.68386e+02, 6.80000e+01, 3.32561e-01, 3.41891e+00
1933, 849, 1.97568e+01, 8.81225e+00, 1.21220e+02, 1.21220e+02, 6.80000e+01, 2.89753e-01, 3.41588e+00
1934, 852, 1.98266e+01, 9.06500e+00, 1.19573e+02, 1.19573e+02, 6.80000e+01, 2.59390e-01, 3.26106e+00
1935, 849, 1.97568e+01, 9.01172e+00, 9.57168e+01, 9.57168e+01, 6.80000e+01, 2.33216e-01, 3.07565e+00
1936, 846, 1.96870e+01, 9.12247e+00, 1.00277e+02, 1.00277e+02, 6.80000e+01, 2.10402e-01, 2.72436e+00
1937, 832, 1.93612e+01, 9.03536e+00, 8.21567e+01, 8.21567e+01, 6.80000e+01, 2.00721e-01, 2.44582e+00
1938, 829, 1.92914e+01, 8.99740e+00, 8.66318e+01, 8.66318e+01, 6.80000e+01, 1.86972e-01, 2.20607e+00
1939, 822, 1.91285e+01, 8.91997e+00, 8.31381e+01, 8.31381e+01, 6.80000e+01, 2.04380e-01, 2.08939e+00
1940, 824, 1.91751e+01, 8.91772e+00, 9.80539e+01, 9.80539e+01, 6.80000e+01, 2.35437e-01, 1.97163e+00
1941, 820, 1.90820e+01, 8.86295e+00, 1.04469e+02, 1.04469e+02, 6.80000e+01, 2.70732e-01, 1.91490e+00
1942, 815, 1.89656e+01, 8.85853e+00, 1.23230e+02, 1.23230e+02, 6.80000e+01, 3.05521e-01, 1.77037e+00
1943, 814, 1.89424e+01, 8.82037e+00, 1.32456e+02, 1.32456e+02, 6.80000e+01, 3.37838e-01, 1.63691e+00
1944, 815, 1.89656e+01, 8.82798e+00, 1.50303e+02, 1.50303e+02, 6.80000e+01, 3.71779e-01, 1.65823e+00
1945, 815, 1.89656e+01, 8.83817e+00, 1.67663e+02, 1.67663e+02, 6.80000e+01, 3.96319e-01, 1.58191e+00
1946, 815, 1.89656e+01, 8.82254e+00, 1.86387e+02, 1.86387e+02, 6.80000e+01, 4.34356e-01, 1.55144e+00
1947, 814, 1.89424e+01, 8.82696e+00, 1.97251e+02, 1.97251e+02, 6.80000e+01, 4.71744e-01, 1.59642e+00
1948, 813, 1.89191e+01, 8.85505e+00, 2.19250e+02, 2.19250e+02, 6.80000e+01, 4.95695e-01, 1.58701e+00
1949, 812, 1.88958e+01, 8.86166e+00, 2.39121e+02, 2.39121e+02, 6.80000e+01, 5.29557e-01, 1.61549e+00
1950, 806, 1.87562e+01, 8.91000e+00, 2.59631e+02, 2.59631e+02, 6.80000e+01, 5.75682e-01, 1.57501e+00
1951, 800, 1.86166e+01, 8.89019e+00, 2.79447e+02, 2.79447e+02, 6.80000e+01, 6.06250e-01, 1.46002e+00
1952, 798, 1.85700e+01, 8.87498e+00, 2.99246e+02, 2.99246e+02, 6.80000e+01, 6.35338e-01, 1.43344e+00
1953, 799, 1.85933e+01, 8.86582e+00, 3.12894e+02, 3.12894e+02, 6.80000e+01, 6.54568e-01, 1.45526e+00
1954, 799, 1.85933e+01, 8.86771e+00, 3.31891e+02, 3.31891e+02, 6.80000e+01, 6.75845e-01, 1.52599e+00
1955, 799, 1.85933e+01, 8.85414e+00, 3.47340e+02, 3.47340e+02, 6.80000e+01, 7.08385e-01, 1.58496e+00
1956, 799, 1.85933e+01, 8.85606e+00, 3.65245e+02, 3.65245e+02, 6.80000e+01, 7.32165e-01, 1.58052e+00
1957, 801, 1.86398e+01, 8.84185e+00, 3.73797e+02, 3.73797e+02, 6.80000e+01, 7.56554e-01, 1.62349e+00
1958, 801, 1.86398e+01, 8.83756e+00, 3.90993e+02, 3.90993e+02, 6.80000e+01, 7.81523e-01, 1.66418e+00
1959, 801, 1.86398e+01, 8.81028e+00, 4.01038e+02, 4.01038e+02, 6.80000e+01, 8.02747e-01, 1.66333e+00
1960, 803, 1.86864e+01, 8.80705e+00, 4.04149e+02, 4.04149e+02, 6.80000e+01, 8.23163e-01, 1.71294e+00
1961, 804, 1.87096e+01, 8.79517e+00, 4.12611e+02, 4.12611e+02, 6.80000e+01, 8.28358e-01, 1.71516e+00
1962, 807, 1.87795e+01, 8.79962e+00, 4.20799e+02, 4.20799e+02, 6.80000e+01, 8.46344e-01, 1.82457e+00
1963, 809, 1.88260e+01, 8.81727e+00, 4.32888e+02, 4.32888e+02, 6.80000e+01, 8.54141e-01, 1.84199e+00
1964, 810, 1.88493e+01, 8.83490e+00, 4.39057e+02, 4.39057e+02, 6.80000e+01, 8.66667e-01, 1.86238e+00
1965, 814, 1.89424e+01, 8.82997e+00, 4.42769e+02, 4.42769e+02, 6.80000e+01, 8.80835e-01, 1.86311e+00
1966, 816, 1.89889e+01, 8.83602e+00, 4.51722e+02, 4.51722e+02, 6.80000e+01, 8.84804e-01, 1.89819e+00
1967, 818, 1.90354e+01, 8.82522e+00, 4.55488e+02, 4.55488e+02, 6.80000e+01, 8.92421e-01, 1.96397e+00
1968, 822, 1.91285e+01, 8.80688e+00, 4.56034e+02, 4.56034e+02, 6.80000e+01, 9.01460e-01, 1.99029e+00
1969, 825, 1.91983e+01, 8.79093e+00, 4.58600e+02, 4.58600e+02, 6.80000e+01, 9.03030e-01, 1.97391e+00
1970, 823, 1.91518e+01, 8.80035e+00, 4.63426e+02, 4.63426e+02, 6.80000e+01, 9.10085e-01, 1.98179e+00
1971, 826, 1.92216e+01, 8.78368e+00, 4.65992e+02, 4.65992e+02, 6.80000e+01, 9.22518e-01, 2.04843e+00
1972, 828, 1.92681e+01, 8.77700e+00, 4.68230e+02, 4.68230e+02, 6.80000e+01, 9.23913e-01, 2.05767e+00
1973, 831, 1.93380e+01, 8.77969e+00, 4.70905e+02, 4.70905e+02, 6.80000e+01, 9.32611e-01, 2.06074e+00
1974, 835, 1.94310e+01, 8.77403e+00, 4.74344e+02, 4.74344e+02, 6.80000e+01, 9.36527e-01, 2.10624e+00
1975, 838, 1.95009e+01, 8.77057e+00, 4.74126e+02, 4.74126e+02, 6.80000e+01, 9.36754e-01, 2.10386e+00
1976, 840, 1.95474e+01, 8.77215e+00, 4.76965e+02, 4.76965e+02, 6.80000e+01, 9.40476e-01, 2.12021e+00
1977, 843, 1.96172e+01, 8.77135e+00, 4.81550e+02, 4.81550e+02, 6.80000e+01, 9.41874e-01, 2.10735e+00
1978, 844, 1.96405e+01, 8.77516e+00, 4.86573e+02, 4.86573e+02, 6.80000e+01, 9.43128e-01, 2.17556e+00
1979, 847, 1.97103e+01, 8.76039e+00, 4.87719e+02, 4.87719e+02, 6.80000e+01, 9.42149e-01, 2.17646e+00
1980, 850, 1.97801e+01, 8.75029e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.43529e-01, 2.15451e+00
1981, 853, 1.98499e+01, 8.74540e+00, 4.95034e+02, 4.95034e+02, 7.80000e+01, 9.46073e-01, 2.19920e+00
1982, 855, 1.98965e+01, 8.72587e+00, 4.94706e+02, 4.94706e+02, 7.80000e+01, 9.46199e-01, 2.18249e+00
1983, 857, 1.99430e+01, 8.72062e+00, 4.98692e+02, 4.98692e+02, 7.80000e+01, 9.48658e-01, 2.19743e+00
1984, 860, 2.00128e+01, 8.68615e+00, 4.99838e+02, 4.99838e+02, 7.80000e+01, 9.52326e-01, 2.17073e+00
1985, 863, 2.00826e+01, 8.66486e+00, 4.99674e+02, 4.99674e+02, 7.80000e+01, 9.57126e-01, 2.20337e+00
1986, 866, 2.01524e+01, 8.65758e+00, 4.99729e+02, 4.99729e+02, 7.80000e+01, 9.54965e-01, 2.22781e+00
1987, 868, 2.01990e+01, 7.88616e+00, 3.57841e+02, 3.57841e+02, 7.80000e+01, 7.92627e-01, 2.35828e+00
1988, 869, 2.02222e+01, 8.08758e+00, 3.57731e+02, 3.57731e+02, 7.80000e+01, 6.59379e-01, 2.51866e+00
1989, 871, 2.02688e+01, 8.28535e+00, 3.61553e+02, 3.61553e+02, 7.80000e+01, 5.37313e-01, 2.75024e+00
1990, 855, 1.98965e+01, 8.29171e+00, 2.43643e+02, 2.43643e+02, 7.80000e+01, 4.42105e-01, 2.96730e+00
1991, 855, 1.98965e+01, 8.46981e+00, 2.24645e+02, 2.24645e+02, 7.80000e+01, 3.57895e-01, 3.24618e+00
1992, 852, 1.98266e+01, 8.83816e+00, 2.00494e+02, 2.00494e+02, 7.80000e+01, 2.94601e-01, 3.47203e+00
1993, 843, 1.96172e+01, 8.84130e+00, 1.52265e+02, 1.52265e+02, 7.80000e+01, 2.37248e-01, 3.37190e+00
1994, 843, 1.96172e+01, 9.09967e+00, 1.45079e+02, 1.45079e+02, 7.80000e+01, 2.00474e-01, 3.20762e+00
1995, 836, 1.94543e+01, 9.03971e+00, 1.12923e+02, 1.12923e+02, 7.80000e+01, 1.73445e-01, 2.89821e+00
1996, 831, 1.93380e+01, 9.13810e+00, 1.11613e+02, 1.11613e+02, 7.80000e+01, 1.62455e-01, 2.64539e+00
1997, 820, 1.90820e+01, 9.04013e+00, 9.13074e+01, 9.13074e+01, 7.80000e+01, 1.50000e-01, 2.46330e+00
1998, 814, 1.89424e+01, 9.05593e+00, 9.61192e+01, 9.61192e+01, 7.80000e+01, 1.46192e-01, 2.26146e+00
1999, 802, 1.86631e+01, 8.94459e+00, 9.10816e+01, 9.10816e+01, 7.80000e+01, 1.72070e-01, 2.03678e+00
2000, 800, 1.86166e+01, 8.95743e+00, 1.04162e+02, 1.04162e+02, 7.80000e+01, 2.10000e-01, 1.98691e+00
2001, 796, 1.85235e+01, 8.91987e+00, 1.14971e+02, 1.14971e+02, 7.80000e+01, 2.38693e-01, 1.85153e+00
2002, 791, 1.84071e+01, 8.90386e+00, 1.18574e+02, 1.18574e+02, 7.80000e+01, 2.62958e-01, 1.73029e+00
2003, 787, 1.83140e+01, 8.91287e+00, 1.31184e+02, 1.31184e+02, 7.80000e+01, 3.02414e-01, 1.69071e+00
2004, 784, 1.82442e+01, 8.89681e+00, 1.44122e+02, 1.44122e+02, 7.80000e+01, 3.36735e-01, 1.60326e+00
2005, 786, 1.82908e+01, 8.84725e+00, 1.57005e+02, 1.57005e+02, 7.80000e+01, 3.76590e-01, 1.52021e+00
2006, 780, 1.81512e+01, 8.88930e+00, 1.74554e+02, 1.74554e+02, 7.80000e+01, 4.03846e-01, 1.49057e+00
2007, 777, 1.80813e+01, 8.88547e+00, 1.95462e+02, 1.95462e+02, 7.80000e+01, 4.49163e-01, 1.49979e+00
2008, 774, 1.80115e+01, 8.91031e+00, 2.15060e+02, 2.15060e+02, 7.80000e+01, 4.79328e-01, 1.50460e+00
2009, 768, 1.78719e+01, 8.89004e+00, 2.39189e+02, 2.39189e+02, 7.80000e+01, 5.18229e-01, 1.42408e+00
2010, 765, 1.78021e+01, 8.86827e+00, 2.50380e+02, 2.50380e+02, 7.80000e+01, 5.49020e-01, 1.41815e+00
2011, 761, 1.77090e+01, 8.86111e+00, 2.62717e+02, 2.62717e+02, 7.80000e+01, 5.88699e-01, 1.42176e+00
2012, 759, 1.76625e+01, 8.84454e+00, 2.79640e+02, 2.79640e+02, 7.80000e+01, 6.19236e-01, 1.44445e+00
2013, 762, 1.77323e+01, 8.86532e+00, 2.96563e+02, 2.96563e+02, 7.80000e+01, 6.43045e-01, 1.50734e+00
2014, 763, 1.77555e+01, 8.83861e+00, 3.04936e+02, 3.04936e+02, 7.80000e+01, 6.68414e-01, 1.49066e+00
2015, 765, 1.78021e+01, 8.82785e+00, 3.11421e+02, 3.11421e+02, 7.80000e+01, 6.95425e-01, 1.51177e+00
2016, 768, 1.78719e+01, 8.82450e+00, 3.18954e+02, 3.18954e+02, 7.80000e+01, 7.23958e-01, 1.53836e+00
2017, 771, 1.79417e+01, 8.82118e+00, 3.36914e+02, 3.36914e+02, 7.80000e+01, 7.43191e-01, 1.58227e+00
2018, 772, 1.79650e+01, 8.83071e+00, 3.39028e+02, 3.39028e+02, 7.80000e+01, 7.59067e-01, 1.63547e+00
2019, 773, 1.79883e+01, 8.85344e+00, 3.53909e+02, 3.53909e+02, 7.80000e+01, 7.78784e-01, 1.70167e+00
2020, 776, 1.80581e+01, 8.85593e+00, 3.61170e+02, 3.61170e+02, 7.80000e+01, 7.89948e-01, 1.74500e+00
2021, 777, 1.80813e+01, 8.88078e+00, 3.69850e+02, 3.69850e+02, 7.80000e+01, 8.06950e-01, 1.81689e+00
2022, 776, 1.80581e+01, 8.87730e+00, 3.84534e+02, 3.84534e+02, 7.80000e+01, 8.20876e-01, 1.78869e+00
2023, 779, 1.81279e+01, 8.87928e+00, 3.89065e+02, 3.89065e+02, 7.80000e+01, 8.31836e-01, 1.72347e+00
2024, 785, 1.82675e+01, 8.83055e+00, 3.88499e+02, 3.88499e+02, 7.80000e+01, 8.42038e-01, 1.76479e+00
2025, 786, 1.82908e+01, 8.81563e+00, 3.94451e+02, 3.94451e+02, 7.80000e+01, 8.51145e-01, 1.81467e+00
2026, 788, 1.83373e+01, 8.80557e+00, 4.00347e+02, 4.00347e+02, 7.80000e+01, 8.60406e-01, 1.82657e+00
2027, 788, 1.83373e+01, 8.81253e+00, 4.06406e+02, 4.06406e+02, 7.80000e+01, 8.69289e-01, 1.85930e+00
2028, 791, 1.84071e+01, 8.79427e+00, 4.12302e+02, 4.12302e+02, 7.80000e+01, 8.78635e-01, 1.90299e+00
2029, 793, 1.84537e+01, 8.79101e+00, 4.15305e+02, 4.15305e+02, 7.80000e+01, 8.83985e-01, 1.93674e+00
2030, 796, 1.85235e+01, 8.78882e+00, 4.19672e+02, 4.19672e+02, 7.80000e+01, 8.94472e-01, 1.93500e+00
2031, 799, 1.85933e+01, 8.78570e+00, 4.26233e+02, 4.26233e+02, 7.80000e+01, 9.02378e-01, 1.95884e+00
2032, 801, 1.86398e+01, 8.77876e+00, 4.31201e+02, 4.31201e+02, 7.80000e+01, 9.07615e-01, 1.95937e+00
2033, 804, 1.87096e+01, 8.78633e+00, 4.37151e+02, 4.37151e+02, 7.80000e+01, 9.07960e-01, 2.02584e+00
2034, 807, 1.87795e+01, 8.78599e+00, 4.41464e+02, 4.41464e+02, 7.80000e+01, 9.12020e-01, 2.03260e+00
2035, 811, 1.88725e+01, 8.76576e+00, 4.37479e+02, 4.37479e+02, 7.80000e+01, 9.13687e-01, 2.03648e+00
2036, 813, 1.89191e+01, 8.76667e+00, 4.39772e+02, 4.39772e+02, 7.80000e+01, 9.18819e-01, 2.05150e+00
2037, 816, 1.89889e+01, 8.77561e+00, 4.42610e+02, 4.42610e+02, 7.80000e+01, 9.20343e-01, 2.06826e+00
2038, 819, 1.90587e+01, 8.78211e+00, 4.49871e+02, 4.49871e+02, 7.80000e+01, 9.25519e-01, 2.06374e+00
2039, 821, 1.91053e+01, 8.76308e+00, 4.49489e+02, 4.49489e+02, 7.80000e+01, 9.29354e-01, 2.07656e+00
2040, 823, 1.91518e+01, 8.76017e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.28311e-01, 2.09593e+00
2041, 826, 1.92216e+01, 8.74396e+00, 4.55057e+02, 4.55057e+02, 7.80000e+01, 9.28571e-01, 2.09769e+00
2042, 829, 1.92914e+01, 8.74127e+00, 4.57895e+02, 4.57895e+02, 7.80000e+01, 9.33655e-01, 2.09624e+00
2043, 832, 1.93612e+01, 8.72135e+00, 4.58878e+02, 4.58878e+02, 7.80000e+01, 9.33894e-01, 2.09921e+00
2044, 835, 1.94310e+01, 8.69934e+00, 4.57841e+02, 4.57841e+02, 7.80000e+01, 9.38922e-01, 2.10254e+00
2045, 836, 1.94543e+01, 8.68660e+00, 4.56476e+02, 4.56476e+02, 7.80000e+01, 9.41388e-01, 2.11743e+00
2046, 839, 1.95241e+01, 8.66868e+00, 4.53474e+02, 4.53474e+02, 7.80000e+01, 9.46365e-01, 2.12656e+00
2047, 840, 1.95474e+01, 7.94037e+00, 3.25031e+02, 3.25031e+02, 7.80000e+01, 7.89286e-01, 2.25403e+00
2048, 843, 1.96172e+01, 8.11285e+00, 3.23776e+02, 3.23776e+02, 7.80000e+01, 6.53618e-01, 2.43085e+00
2049, 845, 1.96637e+01, 8.31372e+00, 3.29453e+02, 3.29453e+02, 7.80000e+01, 5.37278e-01, 2.69460e+00
2050, 830, 1.93147e+01, 8.28946e+00, 2.14078e+02, 2.14078e+02, 7.80000e+01, 4.48193e-01, 2.85135e+00
2051, 831, 1.93380e+01, 8.50437e+00, 1.97701e+02, 1.97701e+02, 7.80000e+01, 3.65824e-01, 3.13909e+00
2052, 829, 1.92914e+01, 8.83127e+00, 1.62592e+02, 1.62592e+02, 7.80000e+01, 3.03981e-01, 3.39334e+00
2053, 819, 1.90587e+01, 8.87307e+00, 1.15485e+02, 1.15485e+02, 7.80000e+01, 2.63736e-01, 3.41373e+00
2054, 821, 1.91053e+01, 9.12811e+00, 1.06225e+02, 1.06225e+02, 7.80000e+01, 2.28989e-01, 3.13112e+00
2055, 812, 1.88958e+01, 9.10069e+00, 7.73180e+01, 7.73180e+01, 7.80000e+01, 2.06897e-01, 2.87805e+00
2056, 808, 1.88027e+01, 9.17299e+00, 7.32271e+01, 7.32271e+01, 7.80000e+01, 1.83168e-01, 2.60179e+00
2057, 783, 1.82210e+01, 9.07135e+00, 5.79104e+01, 5.79104e+01, 7.80000e+01, 1.71137e-01, 2.27588e+00
2058, 783, 1.82210e+01, 9.03700e+00, 5.36524e+01, 5.36524e+01, 7.80000e+01, 1.62197e-01, 2.16858e+00
2059, 774, 1.80115e+01, 8.95331e+00, 5.34886e+01, 5.34886e+01, 7.80000e+01, 1.79587e-01, 1.91039e+00
2060, 775, 1.80348e+01, 8.98194e+00, 5.93297e+01, 5.93297e+01, 7.80000e+01, 2.03871e-01, 2.00041e+00
2061, 768, 1.78719e+01, 8.97141e+00, 7.29125e+01, 7.29125e+01, 7.80000e+01, 2.29167e-01, 1.75621e+00
2062, 766, 1.78254e+01, 8.96298e+00, 7.90265e+01, 7.90265e+01, 7.80000e+01, 2.68930e-01, 1.63237e+00
2063, 761, 1.77090e+01, 8.94049e+00, 9.53355e+01, 9.53355e+01, 7.80000e+01, 2.99606e-01, 1.52321e+00
2064, 759, 1.76625e+01, 8.92234e+00, 1.13569e+02, 1.13569e+02, 7.80000e+01, 3.41238e-01, 1.51835e+00
2065, 755, 1.75694e+01, 8.93067e+00, 1.26015e+02, 1.26015e+02, 7.80000e+01, 3.77483e-01, 1.52509e+00
2066, 747, 1.73832e+01, 8.94281e+00, 1.43859e+02, 1.43859e+02, 7.80000e+01, 4.19009e-01, 1.42615e+00
2067, 745, 1.73367e+01, 8.92344e+00, 1.60509e+02, 1.60509e+02, 7.80000e+01, 4.51007e-01, 1.44164e+00
2068, 745, 1.73367e+01, 8.93839e+00, 1.78604e+02, 1.78604e+02, 7.80000e+01, 4.83221e-01, 1.37386e+00
2069, 743, 1.72901e+01, 8.91848e+00, 1.96722e+02, 1.96722e+02, 7.80000e+01, 5.28937e-01, 1.37551e+00
2070, 739, 1.71971e+01, 8.91506e+00, 2.23580e+02, 2.23580e+02, 7.80000e+01, 5.61570e-01, 1.44695e+00
2071, 737, 1.71505e+01, 8.90370e+00, 2.38047e+02, 2.38047e+02, 7.80000e+01, 5.94301e-01, 1.38934e+00
2072, 735, 1.71040e+01, 8.89795e+00, 2.55625e+02, 2.55625e+02, 7.80000e+01, 6.29932e-01, 1.33942e+00
2073, 737, 1.71505e+01, 8.87772e+00, 2.67907e+02, 2.67907e+02, 7.80000e+01, 6.48575e-01, 1.38949e+00
2074, 738, 1.71738e+01, 8.84403e+00, 2.73039e+02, 2.73039e+02, 7.80000e+01, 6.80217e-01, 1.45235e+00
2075, 740, 1.72203e+01, 8.83398e+00, 2.85212e+02, 2.85212e+02, 7.80000e+01, 7.09459e-01, 1.48486e+00
2076, 739, 1.71971e+01, 8.84544e+00, 2.88597e+02, 2.88597e+02, 7.80000e+01, 7.36130e-01, 1.53239e+00
2077, 740, 1.72203e+01, 8.81737e+00, 2.92486e+02, 2.92486e+02, 7.80000e+01, 7.58108e-01, 1.55942e+00
2078, 743, 1.72901e+01, 8.81903e+00, 3.00238e+02, 3.00238e+02, 7.80000e+01, 7.81965e-01, 1.60231e+00
2079, 743, 1.72901e+01, 8.81923e+00, 3.09355e+02, 3.09355e+02, 7.80000e+01, 7.95424e-01, 1.58614e+00
2080, 745, 1.73367e+01, 8.82549e+00, 3.19072e+02, 3.19072e+02, 7.80000e+01, 8.09396e-01, 1.61323e+00
2081, 747, 1.73832e+01, 8.81175e+00, 3.27205e+02, 3.27205e+02, 7.80000e+01, 8.20616e-01, 1.67302e+00
2082, 749, 1.74298e+01, 8.81130e+00, 3.35012e+02, 3.35012e+02, 7.80000e+01, 8.30441e-01, 1.72684e+00
2083, 750, 1.74530e+01, 8.80672e+00, 3.43037e+02, 3.43037e+02, 7.80000e+01, 8.45333e-01, 1.79334e+00
2084, 751, 1.74763e+01, 8.81819e+00, 3.48550e+02, 3.48550e+02, 7.80000e+01, 8.54860e-01, 1.74360e+00
2085, 752, 1.74996e+01, 8.80731e+00, 3.54009e+02, 3.54009e+02, 7.80000e+01, 8.64362e-01, 1.82888e+00
2086, 752, 1.74996e+01, 8.80279e+00, 3.61706e+02, 3.61706e+02, 7.80000e+01, 8.73670e-01, 1.83879e+00
2087, 755, 1.75694e+01, 8.78503e+00, 3.64600e+02, 3.64600e+02, 7.80000e+01, 8.83444e-01, 1.83386e+00
2088, 758, 1.76392e+01, 8.76917e+00, 3.69991e+02, 3.69991e+02, 7.80000e+01, 8.85224e-01, 1.82553e+00
2089, 761, 1.77090e+01, 8.74603e+00, 3.72556e+02, 3.72556e+02, 7.80000e+01, 8.92247e-01, 1.86786e+00
2090, 761, 1.77090e+01, 8.72901e+00, 3.76923e+02, 3.76923e+02, 7.80000e+01, 9.02760e-01, 1.90384e+00
2091, 764, 1.77788e+01, 8.75500e+00, 3.84293e+02, 3.84293e+02, 7.80000e+01, 9.04450e-01, 1.93963e+00
