controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1847, 1198, 2.78783e+01, 8.49323e+00, 3.02264e+02, 3.02264e+02, 5.40000e+01, 8.33890e-01, 2.84365e+00
1848, 1202, 2.79714e+01, 8.47644e+00, 3.07396e+02, 3.07396e+02, 5.40000e+01, 8.39434e-01, 2.87537e+00
1849, 1205, 2.80412e+01, 8.49115e+00, 3.10999e+02, 3.10999e+02, 5.40000e+01, 8.42324e-01, 2.91496e+00
1850, 1207, 2.80877e+01, 8.46459e+00, 3.17331e+02, 3.17331e+02, 5.40000e+01, 8.48384e-01, 2.91009e+00
1851, 1209, 2.81343e+01, 8.47414e+00, 3.20934e+02, 3.20934e+02, 5.40000e+01, 8.56079e-01, 2.93820e+00
1852, 1211, 2.81808e+01, 8.47880e+00, 3.28959e+02, 3.28959e+02, 5.40000e+01, 8.61272e-01, 2.99031e+00
1853, 1213, 2.82274e+01, 8.47239e+00, 3.36547e+02, 3.36547e+02, 5.40000e+01, 8.70569e-01, 2.92399e+00
1854, 1215, 2.82739e+01, 8.45859e+00, 3.41023e+02, 3.41023e+02, 5.40000e+01, 8.75720e-01, 2.92559e+00
1855, 1217, 2.83205e+01, 8.45532e+00, 3.42552e+02, 3.42552e+02, 5.40000e+01, 8.82498e-01, 2.92242e+00
1856, 1221, 2.84135e+01, 8.47663e+00, 3.48557e+02, 3.48557e+02, 5.40000e+01, 8.86978e-01, 2.99031e+00
1857, 1224, 2.84833e+01, 8.48498e+00, 3.50904e+02, 3.50904e+02, 5.40000e+01, 8.92974e-01, 3.01368e+00
1858, 1227, 2.85532e+01, 8.49661e+00, 3.62695e+02, 3.62695e+02, 5.40000e+01, 8.98941e-01, 3.00494e+00
1859, 1226, 2.85299e+01, 8.50728e+00, 3.66025e+02, 3.66025e+02, 5.40000e+01, 9.09462e-01, 2.98383e+00
1860, 1227, 2.85532e+01, 8.51356e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.21760e-01, 2.96355e+00
1861, 1230, 2.86230e+01, 8.49969e+00, 3.69956e+02, 3.69956e+02, 5.20000e+01, 9.26016e-01, 2.97427e+00
1862, 1232, 2.86695e+01, 8.47497e+00, 3.69683e+02, 3.69683e+02, 5.20000e+01, 9.33442e-01, 2.98391e+00
1863, 1235, 2.87393e+01, 8.46447e+00, 3.70720e+02, 3.70720e+02, 5.20000e+01, 9.33603e-01, 2.99804e+00
1864, 1238, 2.88091e+01, 8.46193e+00, 3.68482e+02, 3.68482e+02, 5.20000e+01, 9.38611e-01, 3.06735e+00
1865, 1239, 2.88324e+01, 8.44390e+00, 3.66408e+02, 3.66408e+02, 5.20000e+01, 9.45924e-01, 3.05684e+00
1866, 1243, 2.89255e+01, 8.42635e+00, 3.66953e+02, 3.66953e+02, 5.20000e+01, 9.46903e-01, 3.08970e+00
1867, 1245, 2.89720e+01, 7.87545e+00, 2.70821e+02, 2.70821e+02, 5.20000e+01, 8.63454e-01, 3.17335e+00
1868, 1245, 2.89720e+01, 8.04071e+00, 2.71639e+02, 2.71639e+02, 5.20000e+01, 8.00803e-01, 3.31493e+00
1869, 1248, 2.90418e+01, 8.16285e+00, 2.71257e+02, 2.71257e+02, 5.20000e+01, 7.47596e-01, 3.48109e+00
1870, 1238, 2.88091e+01, 8.25010e+00, 1.94941e+02, 1.94941e+02, 5.20000e+01, 7.08401e-01, 3.60966e+00
1871, 1237, 2.87859e+01, 8.39941e+00, 1.87353e+02, 1.87353e+02, 5.20000e+01, 6.75020e-01, 3.79946e+00
1872, 1238, 2.88091e+01, 8.62403e+00, 1.68464e+02, 1.68464e+02, 5.20000e+01, 6.47011e-01, 3.90126e+00
1873, 1230, 2.86230e+01, 8.64506e+00, 1.40296e+02, 1.40296e+02, 5.20000e+01, 6.29268e-01, 3.86714e+00
1874, 1232, 2.86695e+01, 8.80053e+00, 1.38222e+02, 1.38222e+02, 5.20000e+01, 6.06331e-01, 3.64502e+00
1875, 1230, 2.86230e+01, 8.73764e+00, 1.13765e+02, 1.13765e+02, 5.20000e+01, 5.97561e-01, 3.49643e+00
1876, 1231, 2.86462e+01, 8.81333e+00, 1.13329e+02, 1.13329e+02, 5.20000e+01, 5.87327e-01, 3.41577e+00
1877, 1221, 2.84135e+01, 8.69941e+00, 9.81613e+01, 9.81613e+01, 5.20000e+01, 5.88043e-01, 3.15204e+00
1878, 1222, 2.84368e+01, 8.66788e+00, 9.29753e+01, 9.29753e+01, 5.20000e+01, 5.76923e-01, 3.19877e+00
1879, 1217, 2.83205e+01, 8.57551e+00, 8.93724e+01, 8.93724e+01, 5.20000e+01, 5.75185e-01, 3.06407e+00
1880, 1220, 2.83903e+01, 8.63368e+00, 9.30411e+01, 9.30411e+01, 5.20000e+01, 5.86885e-01, 3.05039e+00
1881, 1219, 2.83670e+01, 8.58999e+00, 9.50013e+01, 9.50013e+01, 5.20000e+01, 5.97211e-01, 2.99119e+00
1882, 1217, 2.83205e+01, 8.62101e+00, 1.03026e+02, 1.03026e+02, 5.20000e+01, 6.09696e-01, 2.87688e+00
1883, 1219, 2.83670e+01, 8.61882e+00, 1.07721e+02, 1.07721e+02, 5.20000e+01, 6.15258e-01, 2.76541e+00
1884, 1219, 2.83670e+01, 8.62552e+00, 1.21860e+02, 1.21860e+02, 5.20000e+01, 6.21001e-01, 2.70441e+00
1885, 1215, 2.82739e+01, 8.59729e+00, 1.20331e+02, 1.20331e+02, 5.20000e+01, 6.36214e-01, 2.69206e+00
1886, 1215, 2.82739e+01, 8.60249e+00, 1.34524e+02, 1.34524e+02, 5.20000e+01, 6.55144e-01, 2.71764e+00
1887, 1216, 2.82972e+01, 8.58719e+00, 1.39820e+02, 1.39820e+02, 5.20000e+01, 6.67763e-01, 2.66182e+00
1888, 1216, 2.82972e+01, 8.59990e+00, 1.56848e+02, 1.56848e+02, 5.20000e+01, 6.82566e-01, 2.69406e+00
1889, 1219, 2.83670e+01, 8.60948e+00, 1.63836e+02, 1.63836e+02, 5.20000e+01, 7.02215e-01, 2.72323e+00
1890, 1222, 2.84368e+01, 8.58690e+00, 1.76514e+02, 1.76514e+02, 5.20000e+01, 7.10311e-01, 2.69618e+00
1891, 1224, 2.84833e+01, 8.60220e+00, 1.85322e+02, 1.85322e+02, 5.20000e+01, 7.18137e-01, 2.70648e+00
1892, 1228, 2.85764e+01, 8.63925e+00, 1.95203e+02, 1.95203e+02, 5.20000e+01, 7.31270e-01, 2.74126e+00
1893, 1232, 2.86695e+01, 8.62581e+00, 2.05673e+02, 2.05673e+02, 5.20000e+01, 7.37013e-01, 2.66492e+00
1894, 1236, 2.87626e+01, 8.58080e+00, 2.10750e+02, 2.10750e+02, 5.20000e+01, 7.49191e-01, 2.70586e+00
1895, 1237, 2.87859e+01, 8.59052e+00, 2.13698e+02, 2.13698e+02, 5.20000e+01, 7.59095e-01, 2.78656e+00
1896, 1236, 2.87626e+01, 8.62077e+00, 2.26908e+02, 2.26908e+02, 5.20000e+01, 7.72654e-01, 2.78259e+00
1897, 1239, 2.88324e+01, 8.59990e+00, 2.33678e+02, 2.33678e+02, 5.20000e+01, 7.90153e-01, 2.80663e+00
1898, 1240, 2.88557e+01, 8.57305e+00, 2.37214e+02, 2.37214e+02, 5.20000e+01, 8.02419e-01, 2.79747e+00
1899, 1241, 2.88789e+01, 8.57496e+00, 2.40817e+02, 2.40817e+02, 5.20000e+01, 8.08219e-01, 2.77082e+00
1900, 1244, 2.89488e+01, 8.56882e+00, 2.54301e+02, 2.54301e+02, 5.20000e+01, 8.27170e-01, 2.86256e+00
1901, 1245, 2.89720e+01, 8.56252e+00, 2.54458e+02, 2.54458e+02, 5.20000e+01, 8.38554e-01, 2.78838e+00
1902, 1248, 2.90418e+01, 8.53062e+00, 2.62537e+02, 2.62537e+02, 5.20000e+01, 8.48558e-01, 2.77533e+00
1903, 1250, 2.90884e+01, 8.53161e+00, 2.64339e+02, 2.64339e+02, 5.20000e+01, 8.56800e-01, 2.85977e+00
1904, 1247, 2.90186e+01, 8.53050e+00, 2.62974e+02, 2.62974e+02, 5.20000e+01, 8.66079e-01, 2.85939e+00
1905, 1251, 2.91117e+01, 8.51878e+00, 2.65282e+02, 2.65282e+02, 5.20000e+01, 8.72902e-01, 2.94668e+00
1906, 1253, 2.91582e+01, 8.50878e+00, 2.65500e+02, 2.65500e+02, 5.20000e+01, 8.81085e-01, 3.02576e+00
1907, 1255, 2.92047e+01, 8.51073e+00, 2.66319e+02, 2.66319e+02, 5.20000e+01, 8.83665e-01, 3.07330e+00
1908, 1258, 2.92745e+01, 8.50281e+00, 2.69816e+02, 2.69816e+02, 5.20000e+01, 8.87122e-01, 3.11930e+00
1909, 1262, 2.93676e+01, 8.49072e+00, 2.68670e+02, 2.68670e+02, 5.20000e+01, 8.87480e-01, 3.13112e+00
1910, 1268, 2.95073e+01, 8.49382e+00, 2.73692e+02, 2.73692e+02, 5.20000e+01, 8.90379e-01, 3.19055e+00
1911, 1271, 2.95771e+01, 8.47941e+00, 2.80297e+02, 2.80297e+02, 5.20000e+01, 8.91424e-01, 3.20317e+00
1912, 1274, 2.96469e+01, 8.48937e+00, 2.85920e+02, 2.85920e+02, 5.20000e+01, 8.92465e-01, 3.20455e+00
1913, 1274, 2.96469e+01, 8.50209e+00, 2.98039e+02, 2.98039e+02, 5.20000e+01, 9.00314e-01, 3.17856e+00
1914, 1279, 2.97632e+01, 8.51355e+00, 3.03061e+02, 3.03061e+02, 5.20000e+01, 9.01486e-01, 3.21254e+00
1915, 1276, 2.96934e+01, 8.52832e+00, 3.11231e+02, 3.11231e+02, 5.20000e+01, 9.07524e-01, 3.24469e+00
1916, 1278, 2.97400e+01, 8.51595e+00, 3.14889e+02, 3.14889e+02, 5.20000e+01, 9.10016e-01, 3.20356e+00
1917, 1278, 2.97400e+01, 8.52699e+00, 3.18546e+02, 3.18546e+02, 5.20000e+01, 9.10798e-01, 3.22077e+00
1918, 1284, 2.98796e+01, 8.51680e+00, 3.22149e+02, 3.22149e+02, 5.20000e+01, 9.18224e-01, 3.21115e+00
1919, 1285, 2.99029e+01, 8.49577e+00, 3.24333e+02, 3.24333e+02, 5.20000e+01, 9.21401e-01, 3.17857e+00
1920, 1288, 2.99727e+01, 8.46463e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.24689e-01, 3.21201e+00
1921, 1290, 3.00192e+01, 8.47452e+00, 3.27444e+02, 3.27444e+02, 5.20000e+01, 9.31783e-01, 3.17356e+00
1922, 1291, 3.00425e+01, 8.47684e+00, 3.27554e+02, 3.27554e+02, 5.20000e+01, 9.35709e-01, 3.21806e+00
1923, 1293, 3.00890e+01, 8.47018e+00, 3.26407e+02, 3.26407e+02, 5.20000e+01, 9.40449e-01, 3.24707e+00
1924, 1295, 3.01356e+01, 8.46850e+00, 3.25261e+02, 3.25261e+02, 5.20000e+01, 9.45946e-01, 3.22883e+00
1925, 1296, 3.01588e+01, 8.44661e+00, 3.27936e+02, 3.27936e+02, 5.20000e+01, 9.49074e-01, 3.20986e+00
1926, 1300, 3.02519e+01, 8.41592e+00, 3.25861e+02, 3.25861e+02, 5.20000e+01, 9.54615e-01, 3.22333e+00
1927, 1301, 3.02752e+01, 7.88631e+00, 2.37575e+02, 2.37575e+02, 5.20000e+01, 8.70869e-01, 3.35858e+00
1928, 1300, 3.02519e+01, 8.02026e+00, 2.37029e+02, 2.37029e+02, 5.20000e+01, 8.11538e-01, 3.48475e+00
1929, 1300, 3.02519e+01, 8.14867e+00, 2.38394e+02, 2.38394e+02, 5.20000e+01, 7.56154e-01, 3.68703e+00
1930, 1286, 2.99261e+01, 8.19903e+00, 1.72821e+02, 1.72821e+02, 5.20000e+01, 7.17729e-01, 3.75109e+00
1931, 1287, 2.99494e+01, 8.30410e+00, 1.62886e+02, 1.62886e+02, 5.20000e+01, 6.82207e-01, 3.97592e+00
1932, 1285, 2.99029e+01, 8.53160e+00, 1.49456e+02, 1.49456e+02, 5.20000e+01, 6.52918e-01, 4.11426e+00
1933, 1283, 2.98563e+01, 8.53252e+00, 1.30722e+02, 1.30722e+02, 5.20000e+01, 6.23539e-01, 4.13281e+00
1934, 1281, 2.98098e+01, 8.71114e+00, 1.27660e+02, 1.27660e+02, 5.20000e+01, 6.07338e-01, 3.88919e+00
1935, 1278, 2.97400e+01, 8.71755e+00, 1.17943e+02, 1.17943e+02, 5.20000e+01, 5.86072e-01, 3.62742e+00
1936, 1276, 2.96934e+01, 8.78778e+00, 1.17283e+02, 1.17283e+02, 5.20000e+01, 5.78370e-01, 3.52971e+00
1937, 1269, 2.95305e+01, 8.71543e+00, 1.09313e+02, 1.09313e+02, 5.20000e+01, 5.75256e-01, 3.29454e+00
1938, 1271, 2.95771e+01, 8.63994e+00, 1.10527e+02, 1.10527e+02, 5.20000e+01, 5.71204e-01, 3.33278e+00
1939, 1268, 2.95073e+01, 8.55862e+00, 1.06269e+02, 1.06269e+02, 5.20000e+01, 5.79653e-01, 3.19248e+00
1940, 1270, 2.95538e+01, 8.57567e+00, 1.11842e+02, 1.11842e+02, 5.20000e+01, 5.92126e-01, 3.03706e+00
1941, 1267, 2.94840e+01, 8.55508e+00, 1.12334e+02, 1.12334e+02, 5.20000e+01, 6.12470e-01, 2.88481e+00
1942, 1265, 2.94374e+01, 8.53442e+00, 1.21778e+02, 1.21778e+02, 5.20000e+01, 6.18182e-01, 2.77585e+00
1943, 1265, 2.94374e+01, 8.49668e+00, 1.21778e+02, 1.21778e+02, 5.20000e+01, 6.44269e-01, 2.74338e+00
1944, 1260, 2.93211e+01, 8.52702e+00, 1.31811e+02, 1.31811e+02, 5.20000e+01, 6.67460e-01, 2.81510e+00
1945, 1260, 2.93211e+01, 8.53153e+00, 1.30445e+02, 1.30445e+02, 5.20000e+01, 6.81746e-01, 2.79707e+00
1946, 1258, 2.92745e+01, 8.52289e+00, 1.37815e+02, 1.37815e+02, 5.20000e+01, 7.04293e-01, 2.80230e+00
1947, 1256, 2.92280e+01, 8.53946e+00, 1.37908e+02, 1.37908e+02, 5.20000e+01, 7.20541e-01, 2.78122e+00
1948, 1256, 2.92280e+01, 8.52727e+00, 1.44022e+02, 1.44022e+02, 5.20000e+01, 7.38854e-01, 2.79297e+00
1949, 1252, 2.91349e+01, 8.51251e+00, 1.49536e+02, 1.49536e+02, 5.20000e+01, 7.56390e-01, 2.79162e+00
1950, 1250, 2.90884e+01, 8.50810e+00, 1.57233e+02, 1.57233e+02, 5.20000e+01, 7.75200e-01, 2.78973e+00
1951, 1255, 2.92047e+01, 8.50265e+00, 1.68206e+02, 1.68206e+02, 5.20000e+01, 7.85657e-01, 2.80113e+00
1952, 1258, 2.92745e+01, 8.49911e+00, 1.70116e+02, 1.70116e+02, 5.20000e+01, 7.99682e-01, 2.81129e+00
1953, 1259, 2.92978e+01, 8.49839e+00, 1.79221e+02, 1.79221e+02, 5.20000e+01, 8.10167e-01, 2.80640e+00
1954, 1262, 2.93676e+01, 8.49991e+00, 1.83926e+02, 1.83926e+02, 5.20000e+01, 8.23296e-01, 2.79382e+00
1955, 1263, 2.93909e+01, 8.48820e+00, 1.88512e+02, 1.88512e+02, 5.20000e+01, 8.27395e-01, 2.82936e+00
1956, 1264, 2.94142e+01, 8.49204e+00, 1.93261e+02, 1.93261e+02, 5.20000e+01, 8.41772e-01, 2.89715e+00
1957, 1267, 2.94840e+01, 8.48860e+00, 1.95827e+02, 1.95827e+02, 5.20000e+01, 8.54775e-01, 2.92968e+00
1958, 1271, 2.95771e+01, 8.48667e+00, 1.96209e+02, 1.96209e+02, 5.20000e+01, 8.59953e-01, 2.95134e+00
1959, 1269, 2.95305e+01, 8.49595e+00, 2.01176e+02, 2.01176e+02, 5.20000e+01, 8.68400e-01, 2.92930e+00
1960, 1267, 2.94840e+01, 8.47557e+00, 2.04223e+02, 2.04223e+02, 5.20000e+01, 8.80032e-01, 2.90712e+00
1961, 1270, 2.95538e+01, 8.45590e+00, 2.05112e+02, 2.05112e+02, 5.20000e+01, 8.85827e-01, 2.97000e+00
1962, 1272, 2.96003e+01, 8.46657e+00, 2.08863e+02, 2.08863e+02, 5.20000e+01, 8.89937e-01, 2.99984e+00
1963, 1274, 2.96469e+01, 8.46111e+00, 2.12695e+02, 2.12695e+02, 5.20000e+01, 8.94819e-01, 3.06270e+00
1964, 1276, 2.96934e+01, 8.47106e+00, 2.17390e+02, 2.17390e+02, 5.20000e+01, 9.01254e-01, 3.11992e+00
1965, 1279, 2.97632e+01, 8.47540e+00, 2.17390e+02, 2.17390e+02, 5.20000e+01, 9.06959e-01, 3.14925e+00
1966, 1281, 2.98098e+01, 8.45869e+00, 2.17280e+02, 2.17280e+02, 5.20000e+01, 9.08665e-01, 3.15781e+00
1967, 1282, 2.98330e+01, 8.46100e+00, 2.18329e+02, 2.18329e+02, 5.20000e+01, 9.07956e-01, 3.18333e+00
1968, 1286, 2.99261e+01, 8.45459e+00, 2.19148e+02, 2.19148e+02, 5.20000e+01, 9.11353e-01, 3.21276e+00
1969, 1287, 2.99494e+01, 8.45268e+00, 2.17383e+02, 2.17383e+02, 5.20000e+01, 9.10645e-01, 3.18517e+00
1970, 1290, 3.00192e+01, 8.45783e+00, 2.19993e+02, 2.19993e+02, 5.20000e+01, 9.17829e-01, 3.25908e+00
1971, 1291, 3.00425e+01, 8.45386e+00, 2.21849e+02, 2.21849e+02, 5.20000e+01, 9.20217e-01, 3.23105e+00
1972, 1291, 3.00425e+01, 8.44812e+00, 2.22449e+02, 2.22449e+02, 5.20000e+01, 9.24864e-01, 3.25194e+00
1973, 1293, 3.00890e+01, 8.44284e+00, 2.25670e+02, 2.25670e+02, 5.20000e+01, 9.28074e-01, 3.25757e+00
1974, 1296, 3.01588e+01, 8.43391e+00, 2.23650e+02, 2.23650e+02, 5.20000e+01, 9.26698e-01, 3.26471e+00
1975, 1300, 3.02519e+01, 8.42049e+00, 2.27090e+02, 2.27090e+02, 5.20000e+01, 9.27692e-01, 3.26230e+00
1976, 1300, 3.02519e+01, 8.43326e+00, 2.29071e+02, 2.29071e+02, 5.20000e+01, 9.25385e-01, 3.30141e+00
1977, 1300, 3.02519e+01, 8.43058e+00, 2.32892e+02, 2.32892e+02, 5.20000e+01, 9.27692e-01, 3.30510e+00
1978, 1303, 3.03217e+01, 8.42809e+00, 2.33601e+02, 2.33601e+02, 5.20000e+01, 9.30161e-01, 3.33216e+00
1979, 1304, 3.03450e+01, 8.42028e+00, 2.35785e+02, 2.35785e+02, 5.20000e+01, 9.30982e-01, 3.32242e+00
1980, 1308, 3.04381e+01, 8.42845e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.32722e-01, 3.31322e+00
1981, 1310, 3.04846e+01, 8.42227e+00, 2.39934e+02, 2.39934e+02, 3.80000e+01, 9.33588e-01, 3.32404e+00
1982, 1312, 3.05312e+01, 8.41480e+00, 2.41626e+02, 2.41626e+02, 3.80000e+01, 9.39024e-01, 3.27383e+00
1983, 1315, 3.06010e+01, 8.38667e+00, 2.41353e+02, 2.41353e+02, 3.80000e+01, 9.37643e-01, 3.31301e+00
1984, 1319, 3.06941e+01, 8.35937e+00, 2.39727e+02, 2.39727e+02, 3.80000e+01, 9.39348e-01, 3.33952e+00
1985, 1320, 3.07173e+01, 8.36656e+00, 2.41474e+02, 2.41474e+02, 3.80000e+01, 9.43182e-01, 3.34746e+00
1986, 1325, 3.08337e+01, 8.36159e+00, 2.42183e+02, 2.42183e+02, 3.80000e+01, 9.51698e-01, 3.36004e+00
1987, 1326, 3.08570e+01, 7.92536e+00, 1.77647e+02, 1.77647e+02, 3.80000e+01, 8.86124e-01, 3.40819e+00
1988, 1328, 3.09035e+01, 8.03629e+00, 1.74317e+02, 1.74317e+02, 3.80000e+01, 8.31325e-01, 3.50845e+00
1989, 1329, 3.09268e+01, 8.16141e+00, 1.79825e+02, 1.79825e+02, 3.80000e+01, 7.88563e-01, 3.66072e+00
1990, 1321, 3.07406e+01, 8.20896e+00, 1.37191e+02, 1.37191e+02, 3.80000e+01, 7.63058e-01, 3.79943e+00
1991, 1323, 3.07871e+01, 8.32734e+00, 1.29057e+02, 1.29057e+02, 3.80000e+01, 7.32426e-01, 3.96322e+00
1992, 1327, 3.08802e+01, 8.55817e+00, 1.18248e+02, 1.18248e+02, 3.80000e+01, 7.12133e-01, 4.14975e+00
1993, 1324, 3.08104e+01, 8.56321e+00, 1.01064e+02, 1.01064e+02, 3.80000e+01, 6.99396e-01, 4.10279e+00
1994, 1323, 3.07871e+01, 8.73189e+00, 1.03084e+02, 1.03084e+02, 3.80000e+01, 6.90098e-01, 3.92095e+00
1995, 1322, 3.07639e+01, 8.72453e+00, 9.27068e+01, 9.27068e+01, 3.80000e+01, 6.84569e-01, 3.72349e+00
1996, 1322, 3.07639e+01, 8.77461e+00, 9.42353e+01, 9.42353e+01, 3.80000e+01, 6.83812e-01, 3.58025e+00
1997, 1313, 3.05544e+01, 8.72876e+00, 8.01562e+01, 8.01562e+01, 3.80000e+01, 6.88500e-01, 3.38836e+00
1998, 1309, 3.04614e+01, 8.73871e+00, 8.29402e+01, 8.29402e+01, 3.80000e+01, 6.92131e-01, 3.25076e+00
1999, 1308, 3.04381e+01, 8.67154e+00, 7.81363e+01, 7.81363e+01, 3.80000e+01, 7.08716e-01, 3.14855e+00
2000, 1312, 3.05312e+01, 8.67566e+00, 8.53361e+01, 8.53361e+01, 3.80000e+01, 7.21037e-01, 3.06934e+00
2001, 1311, 3.05079e+01, 8.65540e+00, 8.76288e+01, 8.76288e+01, 3.80000e+01, 7.29977e-01, 3.04360e+00
2002, 1311, 3.05079e+01, 8.63635e+00, 9.05767e+01, 9.05767e+01, 3.80000e+01, 7.45233e-01, 2.97358e+00
2003, 1316, 3.06243e+01, 8.62742e+00, 9.43980e+01, 9.43980e+01, 3.80000e+01, 7.55319e-01, 2.92103e+00
2004, 1316, 3.06243e+01, 8.60890e+00, 9.45072e+01, 9.45072e+01, 3.80000e+01, 7.68997e-01, 2.92021e+00
2005, 1313, 3.05544e+01, 8.60239e+00, 9.80675e+01, 9.80675e+01, 3.80000e+01, 7.85225e-01, 2.94911e+00
2006, 1316, 3.06243e+01, 8.59599e+00, 1.01288e+02, 1.01288e+02, 3.80000e+01, 8.00152e-01, 2.95431e+00
2007, 1316, 3.06243e+01, 8.57243e+00, 1.05328e+02, 1.05328e+02, 3.80000e+01, 8.07751e-01, 3.02478e+00
2008, 1315, 3.06010e+01, 8.56963e+00, 1.07566e+02, 1.07566e+02, 3.80000e+01, 8.19772e-01, 3.04932e+00
2009, 1315, 3.06010e+01, 8.57503e+00, 1.08767e+02, 1.08767e+02, 3.80000e+01, 8.35741e-01, 3.06506e+00
2010, 1313, 3.05544e+01, 8.57953e+00, 1.12534e+02, 1.12534e+02, 3.80000e+01, 8.42346e-01, 3.04172e+00
2011, 1314, 3.05777e+01, 8.57438e+00, 1.13462e+02, 1.13462e+02, 3.80000e+01, 8.50076e-01, 3.13004e+00
2012, 1317, 3.06475e+01, 8.57347e+00, 1.18593e+02, 1.18593e+02, 3.80000e+01, 8.61048e-01, 3.15907e+00
2013, 1320, 3.07173e+01, 8.55599e+00, 1.20777e+02, 1.20777e+02, 3.80000e+01, 8.66667e-01, 3.14194e+00
2014, 1322, 3.07639e+01, 8.54979e+00, 1.26946e+02, 1.26946e+02, 3.80000e+01, 8.73676e-01, 3.13050e+00
2015, 1322, 3.07639e+01, 8.54297e+00, 1.27219e+02, 1.27219e+02, 3.80000e+01, 8.81997e-01, 3.13596e+00
2016, 1325, 3.08337e+01, 8.55655e+00, 1.36936e+02, 1.36936e+02, 3.80000e+01, 8.83774e-01, 3.18316e+00
2017, 1326, 3.08570e+01, 8.54104e+00, 1.37209e+02, 1.37209e+02, 3.80000e+01, 8.92911e-01, 3.24358e+00
2018, 1328, 3.09035e+01, 8.54699e+00, 1.41521e+02, 1.41521e+02, 3.80000e+01, 8.99096e-01, 3.21451e+00
2019, 1334, 3.10431e+01, 8.51902e+00, 1.41357e+02, 1.41357e+02, 3.80000e+01, 9.02549e-01, 3.27892e+00
2020, 1335, 3.10664e+01, 8.52190e+00, 1.44687e+02, 1.44687e+02, 3.80000e+01, 9.03371e-01, 3.27903e+00
2021, 1338, 3.11362e+01, 8.51995e+00, 1.48399e+02, 1.48399e+02, 3.80000e+01, 9.10314e-01, 3.30327e+00
2022, 1339, 3.11595e+01, 8.52360e+00, 1.46161e+02, 1.46161e+02, 3.80000e+01, 9.17102e-01, 3.33785e+00
2023, 1342, 3.12293e+01, 8.50845e+00, 1.46762e+02, 1.46762e+02, 3.80000e+01, 9.21013e-01, 3.35300e+00
2024, 1344, 3.12758e+01, 8.51571e+00, 1.48236e+02, 1.48236e+02, 3.80000e+01, 9.24851e-01, 3.34399e+00
2025, 1345, 3.12991e+01, 8.51600e+00, 1.49500e+02, 1.49500e+02, 3.80000e+01, 9.28625e-01, 3.32643e+00
2026, 1348, 3.13689e+01, 8.52408e+00, 1.52502e+02, 1.52502e+02, 3.80000e+01, 9.37685e-01, 3.37438e+00
2027, 1351, 3.14387e+01, 8.51135e+00, 1.54959e+02, 1.54959e+02, 3.80000e+01, 9.40044e-01, 3.34949e+00
2028, 1353, 3.14853e+01, 8.50406e+00, 1.54304e+02, 1.54304e+02, 3.80000e+01, 9.40872e-01, 3.37198e+00
2029, 1357, 3.15783e+01, 8.49068e+00, 1.56706e+02, 1.56706e+02, 3.80000e+01, 9.44731e-01, 3.44012e+00
2030, 1359, 3.16249e+01, 8.46105e+00, 1.56651e+02, 1.56651e+02, 3.80000e+01, 9.46284e-01, 3.42905e+00
2031, 1362, 3.16947e+01, 8.46168e+00, 1.58125e+02, 1.58125e+02, 3.80000e+01, 9.49339e-01, 3.45854e+00
2032, 1366, 3.17878e+01, 8.44418e+00, 1.57252e+02, 1.57252e+02, 3.80000e+01, 9.50952e-01, 3.45846e+00
2033, 1368, 3.18343e+01, 8.44611e+00, 1.60254e+02, 1.60254e+02, 3.80000e+01, 9.52485e-01, 3.47103e+00
2034, 1372, 3.19274e+01, 8.43119e+00, 1.61346e+02, 1.61346e+02, 3.80000e+01, 9.54810e-01, 3.49252e+00
2035, 1374, 3.19740e+01, 8.43552e+00, 1.62110e+02, 1.62110e+02, 3.80000e+01, 9.57060e-01, 3.51869e+00
2036, 1378, 3.20670e+01, 8.42013e+00, 1.60200e+02, 1.60200e+02, 3.80000e+01, 9.59361e-01, 3.51908e+00
2037, 1381, 3.21368e+01, 8.40978e+00, 1.62383e+02, 1.62383e+02, 3.80000e+01, 9.58001e-01, 3.55439e+00
2038, 1383, 3.21834e+01, 8.42650e+00, 1.66314e+02, 1.66314e+02, 3.80000e+01, 9.58785e-01, 3.54849e+00
2039, 1385, 3.22299e+01, 8.42370e+00, 1.65386e+02, 1.65386e+02, 3.80000e+01, 9.61733e-01, 3.59058e+00
2040, 1389, 3.23230e+01, 8.41591e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.61843e-01, 3.58581e+00
2041, 1390, 3.23463e+01, 8.42482e+00, 1.64519e+02, 1.64519e+02, 2.00000e+01, 9.62590e-01, 3.59341e+00
2042, 1393, 3.24161e+01, 8.41269e+00, 1.62881e+02, 1.62881e+02, 2.00000e+01, 9.62670e-01, 3.59822e+00
2043, 1396, 3.24859e+01, 8.39580e+00, 1.62499e+02, 1.62499e+02, 2.00000e+01, 9.62751e-01, 3.60671e+00
2044, 1402, 3.26255e+01, 8.38110e+00, 1.63263e+02, 1.63263e+02, 2.00000e+01, 9.63623e-01, 3.60492e+00
2045, 1405, 3.26953e+01, 8.37731e+00, 1.64246e+02, 1.64246e+02, 2.00000e+01, 9.62989e-01, 3.61534e+00
