controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1889, 1752, 8.86460e+01, 7.06673e+00, 2.22707e+01, 2.22707e+01, 3.00000e+00, 9.94292e-01, 4.58366e+00
1890, 1751, 8.85954e+01, 7.07222e+00, 2.37021e+01, 2.37021e+01, 3.00000e+00, 9.94860e-01, 4.59137e+00
1891, 1752, 8.86460e+01, 7.07401e+00, 2.33200e+01, 2.33200e+01, 3.00000e+00, 9.95434e-01, 4.59688e+00
1892, 1752, 8.86460e+01, 7.07289e+00, 2.33200e+01, 2.33200e+01, 3.00000e+00, 9.94863e-01, 4.58646e+00
1893, 1752, 8.86460e+01, 7.07069e+00, 2.45847e+01, 2.45847e+01, 3.00000e+00, 9.94863e-01, 4.58532e+00
1894, 1753, 8.86966e+01, 7.06914e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.95436e-01, 4.58498e+00
1895, 1753, 8.86966e+01, 7.06484e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.95436e-01, 4.58292e+00
1896, 1753, 8.86966e+01, 7.05835e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.95436e-01, 4.58450e+00
1897, 1753, 8.86966e+01, 7.05482e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.96007e-01, 4.57889e+00
1898, 1753, 8.86966e+01, 7.05381e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.97148e-01, 4.57614e+00
1899, 1753, 8.86966e+01, 7.05280e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.97718e-01, 4.57752e+00
1900, 1753, 8.86966e+01, 7.05192e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.98289e-01, 4.58274e+00
1901, 1753, 8.86966e+01, 7.05155e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.98859e-01, 4.58275e+00
1902, 1753, 8.86966e+01, 7.05150e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.99430e-01, 4.58539e+00
1903, 1753, 8.86966e+01, 7.05145e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.99430e-01, 4.58801e+00
1904, 1753, 8.86966e+01, 7.05144e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 9.99430e-01, 4.59326e+00
1905, 1753, 8.86966e+01, 7.05143e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 1.00000e+00, 4.59064e+00
1906, 1753, 8.86966e+01, 7.05143e+00, 2.46101e+01, 2.46101e+01, 3.00000e+00, 1.00000e+00, 4.59589e+00
1907, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1908, 1754, 8.87472e+01, 7.05160e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60231e+00
1909, 1754, 8.87472e+01, 7.05172e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60517e+00
1910, 1754, 8.87472e+01, 7.05184e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60582e+00
1911, 1754, 8.87472e+01, 7.05195e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60627e+00
1912, 1754, 8.87472e+01, 7.05203e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60575e+00
1913, 1754, 8.87472e+01, 7.05175e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60114e+00
1914, 1754, 8.87472e+01, 7.05152e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 9.99430e-01, 4.60114e+00
1915, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1916, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1917, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1918, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1919, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, 3.00000e+00, 1.00000e+00, 4.60114e+00
1920, 1754, 8.87472e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 4.60114e+00
1921, 1754, 8.87472e+01, 7.05143e+00, 2.40030e+01, 2.40030e+01, -3.90000e+01, 1.00000e+00, 4.60376e+00
1922, 1755, 8.87978e+01, 7.05143e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1923, 1755, 8.87978e+01, 7.05209e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.60753e+00
1924, 1755, 8.87978e+01, 7.05267e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.60826e+00
1925, 1755, 8.87978e+01, 7.05335e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.61002e+00
1926, 1755, 8.87978e+01, 7.05408e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.61208e+00
1927, 1755, 8.87978e+01, 7.05449e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.60993e+00
1928, 1755, 8.87978e+01, 7.05493e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.61080e+00
1929, 1755, 8.87978e+01, 7.05543e+00, 2.43515e+01, 2.43515e+01, -3.90000e+01, 9.99430e-01, 4.61260e+00
1930, 1756, 8.88484e+01, 7.05579e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.61382e+00
1931, 1756, 8.88484e+01, 7.05630e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.98861e-01, 4.61309e+00
1932, 1756, 8.88484e+01, 7.05613e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.98861e-01, 4.60376e+00
1933, 1756, 8.88484e+01, 7.05606e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.98861e-01, 4.60687e+00
1934, 1756, 8.88484e+01, 7.05549e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.60376e+00
1935, 1756, 8.88484e+01, 7.05420e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.60376e+00
1936, 1756, 8.88484e+01, 7.05292e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.60639e+00
1937, 1756, 8.88484e+01, 7.05163e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.60639e+00
1938, 1756, 8.88484e+01, 7.05149e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 9.99431e-01, 4.60639e+00
1939, 1756, 8.88484e+01, 7.05144e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1940, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1941, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1942, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1943, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1944, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60639e+00
1945, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1946, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1947, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1948, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1949, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1950, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1951, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1952, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1953, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1954, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1955, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1956, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1957, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1958, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1959, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1960, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1961, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1962, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1963, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1964, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1965, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1966, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1967, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1968, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1969, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1970, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1971, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1972, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1973, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1974, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1975, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1976, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1977, 1756, 8.88484e+01, 7.05143e+00, 2.42969e+01, 2.42969e+01, -3.90000e+01, 1.00000e+00, 4.60901e+00
1978, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -3.90000e+01, 1.00000e+00, 4.61164e+00
1979, 1757, 8.88990e+01, 7.05175e+00, 2.40785e+01, 2.40785e+01, -3.90000e+01, 9.99431e-01, 4.61300e+00
1980, 1757, 8.88990e+01, 7.05166e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
1981, 1757, 8.88990e+01, 7.05144e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
1982, 1757, 8.88990e+01, 7.05144e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
1983, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
1984, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
1985, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
1986, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
1987, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1988, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1989, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1990, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1991, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1992, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1993, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1994, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1995, 1757, 8.88990e+01, 7.05143e+00, 2.40785e+01, 2.40785e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
1996, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
1997, 1758, 8.89496e+01, 7.05278e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61498e+00
1998, 1758, 8.89496e+01, 7.05426e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61601e+00
1999, 1758, 8.89496e+01, 7.05597e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61774e+00
2000, 1758, 8.89496e+01, 7.05712e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61705e+00
2001, 1758, 8.89496e+01, 7.05857e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61907e+00
2002, 1758, 8.89496e+01, 7.05893e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61512e+00
2003, 1758, 8.89496e+01, 7.05860e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2004, 1758, 8.89496e+01, 7.05922e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61627e+00
2005, 1758, 8.89496e+01, 7.05640e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2006, 1758, 8.89496e+01, 7.05319e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2007, 1758, 8.89496e+01, 7.05200e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2008, 1758, 8.89496e+01, 7.05152e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2009, 1758, 8.89496e+01, 7.05144e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2010, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2011, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2012, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2013, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2014, 1758, 8.89496e+01, 7.05143e+00, 2.28651e+01, 2.28651e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2015, 1759, 8.90002e+01, 7.05143e+00, 2.17609e+01, 2.17609e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2016, 1760, 8.90508e+01, 7.05205e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61980e+00
2017, 1760, 8.90508e+01, 7.05314e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.62087e+00
2018, 1760, 8.90508e+01, 7.05426e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.62228e+00
2019, 1760, 8.90508e+01, 7.05592e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.62586e+00
2020, 1760, 8.90508e+01, 7.05774e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.63019e+00
2021, 1760, 8.90508e+01, 7.05935e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.63099e+00
2022, 1760, 8.90508e+01, 7.06037e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.62980e+00
2023, 1760, 8.90508e+01, 7.05923e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.61986e+00
2024, 1760, 8.90508e+01, 7.05766e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.61770e+00
2025, 1760, 8.90508e+01, 7.05563e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.98864e-01, 4.61426e+00
2026, 1760, 8.90508e+01, 7.05478e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61713e+00
2027, 1760, 8.90508e+01, 7.05482e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61743e+00
2028, 1760, 8.90508e+01, 7.05461e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2029, 1760, 8.90508e+01, 7.05388e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2030, 1760, 8.90508e+01, 7.05281e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2031, 1760, 8.90508e+01, 7.05174e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2032, 1760, 8.90508e+01, 7.05153e+00, 2.21318e+01, 2.21318e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2033, 1761, 8.91014e+01, 7.05144e+00, 2.06643e+01, 2.06643e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2034, 1762, 8.91520e+01, 7.05201e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.99432e-01, 4.62263e+00
2035, 1762, 8.91520e+01, 7.05288e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.98865e-01, 4.62411e+00
2036, 1762, 8.91520e+01, 7.05398e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.98865e-01, 4.62668e+00
2037, 1762, 8.91520e+01, 7.05444e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.98865e-01, 4.62147e+00
2038, 1762, 8.91520e+01, 7.05463e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.98865e-01, 4.62242e+00
2039, 1762, 8.91520e+01, 7.05508e+00, 2.00093e+01, 2.00093e+01, -4.50000e+01, 9.98865e-01, 4.62594e+00
2040, 1762, 8.91520e+01, 7.05543e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99432e-01, 4.62486e+00
2041, 1762, 8.91520e+01, 7.05382e+00, 2.00093e+01, 2.00093e+01, -4.30000e+01, 9.99432e-01, 4.61951e+00
2042, 1762, 8.91520e+01, 7.05236e+00, 2.00093e+01, 2.00093e+01, -4.30000e+01, 9.99432e-01, 4.61951e+00
2043, 1762, 8.91520e+01, 7.05173e+00, 2.00093e+01, 2.00093e+01, -4.30000e+01, 9.99432e-01, 4.61951e+00
2044, 1763, 8.92026e+01, 7.05143e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
2045, 1763, 8.92026e+01, 7.05161e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 9.99433e-01, 4.62277e+00
2046, 1763, 8.92026e+01, 7.05182e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 9.99433e-01, 4.62384e+00
2047, 1763, 8.92026e+01, 7.05200e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 9.99433e-01, 4.62675e+00
2048, 1763, 8.92026e+01, 7.05225e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 9.99433e-01, 4.62947e+00
2049, 1763, 8.92026e+01, 7.05249e+00, 1.97703e+01, 1.97703e+01, -4.30000e+01, 9.99433e-01, 4.63321e+00
2050, 1764, 8.92532e+01, 7.05273e+00, 1.95472e+01, 1.95472e+01, -4.30000e+01, 9.99433e-01, 4.63734e+00
2051, 1765, 8.93038e+01, 7.05319e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.63488e+00
2052, 1765, 8.93038e+01, 7.05361e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98300e-01, 4.63248e+00
2053, 1765, 8.93038e+01, 7.05397e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98300e-01, 4.63455e+00
2054, 1765, 8.93038e+01, 7.05414e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98300e-01, 4.63533e+00
2055, 1765, 8.93038e+01, 7.05450e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.63973e+00
2056, 1765, 8.93038e+01, 7.05527e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.64191e+00
2057, 1765, 8.93038e+01, 7.05591e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.64259e+00
2058, 1765, 8.93038e+01, 7.05618e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.63244e+00
2059, 1765, 8.93038e+01, 7.05588e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.62868e+00
2060, 1765, 8.93038e+01, 7.05529e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.62476e+00
2061, 1765, 8.93038e+01, 7.05492e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.98867e-01, 4.62476e+00
2062, 1765, 8.93038e+01, 7.05495e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.99433e-01, 4.63127e+00
2063, 1765, 8.93038e+01, 7.05388e+00, 1.93322e+01, 1.93322e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2064, 1766, 8.93544e+01, 7.05281e+00, 2.04851e+01, 2.04851e+01, -4.30000e+01, 9.99434e-01, 4.63001e+00
2065, 1767, 8.94050e+01, 7.05204e+00, 2.08059e+01, 2.08059e+01, -4.30000e+01, 9.98868e-01, 4.63356e+00
2066, 1767, 8.94050e+01, 7.05213e+00, 2.08059e+01, 2.08059e+01, -4.30000e+01, 9.98868e-01, 4.63461e+00
2067, 1767, 8.94050e+01, 7.05252e+00, 2.08059e+01, 2.08059e+01, -4.30000e+01, 9.98868e-01, 4.63627e+00
2068, 1767, 8.94050e+01, 7.05215e+00, 2.08059e+01, 2.08059e+01, -4.30000e+01, 9.98868e-01, 4.63300e+00
2069, 1767, 8.94050e+01, 7.05210e+00, 2.08059e+01, 2.08059e+01, -4.30000e+01, 9.99434e-01, 4.63523e+00
2070, 1768, 8.94556e+01, 7.05230e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.99434e-01, 4.64103e+00
2071, 1768, 8.94556e+01, 7.05261e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.98869e-01, 4.64362e+00
2072, 1768, 8.94556e+01, 7.05242e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.98869e-01, 4.63335e+00
2073, 1768, 8.94556e+01, 7.05232e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.98869e-01, 4.63760e+00
2074, 1768, 8.94556e+01, 7.05213e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.98869e-01, 4.64121e+00
2075, 1768, 8.94556e+01, 7.05189e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.99434e-01, 4.63526e+00
2076, 1768, 8.94556e+01, 7.05158e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.99434e-01, 4.63526e+00
2077, 1768, 8.94556e+01, 7.05146e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 9.99434e-01, 4.63526e+00
2078, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2079, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2080, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2081, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2082, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
2083, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2084, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
2085, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
2086, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
2087, 1768, 8.94556e+01, 7.05143e+00, 2.03253e+01, 2.03253e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
