controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1729, 2220, 6.48166e+01, 7.43017e+00, 2.13739e+02, 2.13739e+02, -6.90000e+01, 9.95045e-01, 5.81176e+00
1730, 2220, 6.48166e+01, 7.43064e+00, 2.13739e+02, 2.13739e+02, -6.90000e+01, 9.95946e-01, 5.81445e+00
1731, 2220, 6.48166e+01, 7.43054e+00, 2.13739e+02, 2.13739e+02, -6.90000e+01, 9.96396e-01, 5.81076e+00
1732, 2221, 6.48458e+01, 7.43000e+00, 2.14449e+02, 2.14449e+02, -6.90000e+01, 9.97749e-01, 5.80658e+00
1733, 2223, 6.49042e+01, 7.43138e+00, 2.13823e+02, 2.13823e+02, -6.90000e+01, 9.98650e-01, 5.81731e+00
1734, 2224, 6.49334e+01, 7.43078e+00, 2.13441e+02, 2.13441e+02, -6.90000e+01, 9.97302e-01, 5.81596e+00
1735, 2225, 6.49626e+01, 7.42901e+00, 2.14826e+02, 2.14826e+02, -6.90000e+01, 9.96854e-01, 5.82911e+00
1736, 2226, 6.49918e+01, 7.43625e+00, 2.15317e+02, 2.15317e+02, -6.90000e+01, 9.96406e-01, 5.84246e+00
1737, 2226, 6.49918e+01, 7.43868e+00, 2.15754e+02, 2.15754e+02, -6.90000e+01, 9.95957e-01, 5.84512e+00
1738, 2227, 6.50210e+01, 7.43880e+00, 2.15372e+02, 2.15372e+02, -6.90000e+01, 9.96408e-01, 5.85028e+00
1739, 2227, 6.50210e+01, 7.43906e+00, 2.15372e+02, 2.15372e+02, -6.90000e+01, 9.96408e-01, 5.84078e+00
1740, 2228, 6.50502e+01, 7.43894e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96409e-01, 5.84255e+00
1741, 2229, 6.50794e+01, 7.43848e+00, 2.19029e+02, 2.19029e+02, -6.10000e+01, 9.96411e-01, 5.84001e+00
1742, 2230, 6.51086e+01, 7.42675e+00, 2.18866e+02, 2.18866e+02, -6.10000e+01, 9.96413e-01, 5.83537e+00
1743, 2232, 6.51670e+01, 7.41634e+00, 2.19145e+02, 2.19145e+02, -6.10000e+01, 9.96416e-01, 5.83995e+00
1744, 2232, 6.51670e+01, 7.42158e+00, 2.19527e+02, 2.19527e+02, -6.10000e+01, 9.96416e-01, 5.83442e+00
1745, 2232, 6.51670e+01, 7.42447e+00, 2.19527e+02, 2.19527e+02, -6.10000e+01, 9.97312e-01, 5.84054e+00
1746, 2234, 6.52254e+01, 7.42684e+00, 2.19145e+02, 2.19145e+02, -6.10000e+01, 9.97314e-01, 5.85112e+00
1747, 2237, 6.53130e+01, 7.40913e+00, 2.18653e+02, 2.18653e+02, -6.10000e+01, 9.95977e-01, 5.86234e+00
1748, 2238, 6.53421e+01, 7.41518e+00, 2.17835e+02, 2.17835e+02, -6.10000e+01, 9.94638e-01, 5.87597e+00
1749, 2238, 6.53421e+01, 7.42217e+00, 2.17835e+02, 2.17835e+02, -6.10000e+01, 9.93744e-01, 5.88915e+00
1750, 2239, 6.53713e+01, 7.42067e+00, 2.17824e+02, 2.17824e+02, -6.10000e+01, 9.93747e-01, 5.89956e+00
1751, 2240, 6.54005e+01, 7.42074e+00, 2.17770e+02, 2.17770e+02, -6.10000e+01, 9.93304e-01, 5.89309e+00
1752, 2243, 6.54881e+01, 7.40911e+00, 2.19135e+02, 2.19135e+02, -6.10000e+01, 9.92421e-01, 5.88105e+00
1753, 2243, 6.54881e+01, 7.41318e+00, 2.17988e+02, 2.17988e+02, -6.10000e+01, 9.91083e-01, 5.88356e+00
1754, 2243, 6.54881e+01, 7.41727e+00, 2.17988e+02, 2.17988e+02, -6.10000e+01, 9.91083e-01, 5.88307e+00
1755, 2244, 6.55173e+01, 7.41876e+00, 2.17715e+02, 2.17715e+02, -6.10000e+01, 9.92424e-01, 5.85793e+00
1756, 2244, 6.55173e+01, 7.42115e+00, 2.17715e+02, 2.17715e+02, -6.10000e+01, 9.92870e-01, 5.86887e+00
1757, 2245, 6.55465e+01, 7.42523e+00, 2.17606e+02, 2.17606e+02, -6.10000e+01, 9.94209e-01, 5.87838e+00
1758, 2246, 6.55757e+01, 7.42787e+00, 2.17388e+02, 2.17388e+02, -6.10000e+01, 9.94212e-01, 5.87114e+00
1759, 2248, 6.56341e+01, 7.42047e+00, 2.17879e+02, 2.17879e+02, -6.10000e+01, 9.95107e-01, 5.86092e+00
1760, 2248, 6.56341e+01, 7.41873e+00, 2.18261e+02, 2.18261e+02, -6.10000e+01, 9.94662e-01, 5.86159e+00
1761, 2250, 6.56925e+01, 7.41451e+00, 2.18200e+02, 2.18200e+02, -6.10000e+01, 9.96000e-01, 5.86533e+00
1762, 2251, 6.57217e+01, 7.40142e+00, 2.18081e+02, 2.18081e+02, -6.10000e+01, 9.95113e-01, 5.88294e+00
1763, 2253, 6.57801e+01, 7.38983e+00, 2.14860e+02, 2.14860e+02, -6.10000e+01, 9.95118e-01, 5.89522e+00
1764, 2255, 6.58385e+01, 7.39310e+00, 2.15079e+02, 2.15079e+02, -6.10000e+01, 9.94678e-01, 5.89814e+00
1765, 2256, 6.58677e+01, 7.39812e+00, 2.14860e+02, 2.14860e+02, -6.10000e+01, 9.94681e-01, 5.92228e+00
1766, 2256, 6.58677e+01, 7.40489e+00, 2.14741e+02, 2.14741e+02, -6.10000e+01, 9.94238e-01, 5.91040e+00
1767, 2257, 6.58969e+01, 7.40735e+00, 2.14796e+02, 2.14796e+02, -6.10000e+01, 9.94240e-01, 5.91723e+00
1768, 2258, 6.59261e+01, 7.40922e+00, 2.15342e+02, 2.15342e+02, -6.10000e+01, 9.94243e-01, 5.92024e+00
1769, 2258, 6.59261e+01, 7.41077e+00, 2.15342e+02, 2.15342e+02, -6.10000e+01, 9.94243e-01, 5.92763e+00
1770, 2258, 6.59261e+01, 7.41440e+00, 2.17252e+02, 2.17252e+02, -6.10000e+01, 9.94686e-01, 5.91214e+00
1771, 2258, 6.59261e+01, 7.40947e+00, 2.17372e+02, 2.17372e+02, -6.10000e+01, 9.95571e-01, 5.89656e+00
1772, 2258, 6.59261e+01, 7.40372e+00, 2.18678e+02, 2.18678e+02, -6.10000e+01, 9.95571e-01, 5.89362e+00
1773, 2260, 6.59845e+01, 7.39236e+00, 2.19070e+02, 2.19070e+02, -6.10000e+01, 9.96903e-01, 5.90231e+00
1774, 2262, 6.60429e+01, 7.38156e+00, 2.18925e+02, 2.18925e+02, -6.10000e+01, 9.96905e-01, 5.91206e+00
1775, 2264, 6.61013e+01, 7.38479e+00, 2.20617e+02, 2.20617e+02, -6.10000e+01, 9.96466e-01, 5.91298e+00
1776, 2268, 6.62181e+01, 7.38537e+00, 2.18210e+02, 2.18210e+02, -6.10000e+01, 9.96032e-01, 5.93346e+00
1777, 2269, 6.62472e+01, 7.39006e+00, 2.18701e+02, 2.18701e+02, -6.10000e+01, 9.94711e-01, 5.94494e+00
1778, 2269, 6.62472e+01, 7.39437e+00, 2.18701e+02, 2.18701e+02, -6.10000e+01, 9.94271e-01, 5.95932e+00
1779, 2270, 6.62764e+01, 7.39928e+00, 2.18974e+02, 2.18974e+02, -6.10000e+01, 9.94273e-01, 5.97518e+00
1780, 2271, 6.63056e+01, 7.40155e+00, 2.18701e+02, 2.18701e+02, -6.10000e+01, 9.93835e-01, 5.95483e+00
1781, 2272, 6.63348e+01, 7.40373e+00, 2.18701e+02, 2.18701e+02, -6.10000e+01, 9.93398e-01, 5.96701e+00
1782, 2272, 6.63348e+01, 7.40512e+00, 2.18865e+02, 2.18865e+02, -6.10000e+01, 9.93838e-01, 5.96428e+00
1783, 2273, 6.63640e+01, 7.40321e+00, 2.16926e+02, 2.16926e+02, -6.10000e+01, 9.95161e-01, 5.95592e+00
1784, 2274, 6.63932e+01, 7.39335e+00, 2.15725e+02, 2.15725e+02, -6.10000e+01, 9.94723e-01, 5.96040e+00
1785, 2275, 6.64224e+01, 7.39255e+00, 2.15725e+02, 2.15725e+02, -6.10000e+01, 9.94725e-01, 5.95384e+00
1786, 2275, 6.64224e+01, 7.39334e+00, 2.15606e+02, 2.15606e+02, -6.10000e+01, 9.95165e-01, 5.94957e+00
1787, 2275, 6.64224e+01, 7.39360e+00, 2.15606e+02, 2.15606e+02, -6.10000e+01, 9.95604e-01, 5.95541e+00
1788, 2275, 6.64224e+01, 7.39206e+00, 2.15606e+02, 2.15606e+02, -6.10000e+01, 9.95604e-01, 5.95037e+00
1789, 2276, 6.64516e+01, 7.39085e+00, 2.15054e+02, 2.15054e+02, -6.10000e+01, 9.96046e-01, 5.94423e+00
1790, 2276, 6.64516e+01, 7.39512e+00, 2.15159e+02, 2.15159e+02, -6.10000e+01, 9.96046e-01, 5.96386e+00
1791, 2276, 6.64516e+01, 7.39303e+00, 2.15159e+02, 2.15159e+02, -6.10000e+01, 9.96046e-01, 5.95951e+00
1792, 2276, 6.64516e+01, 7.39489e+00, 2.15387e+02, 2.15387e+02, -6.10000e+01, 9.97364e-01, 5.95754e+00
1793, 2278, 6.65100e+01, 7.39090e+00, 2.15578e+02, 2.15578e+02, -6.10000e+01, 9.97366e-01, 5.96030e+00
1794, 2278, 6.65100e+01, 7.38916e+00, 2.15414e+02, 2.15414e+02, -6.10000e+01, 9.96488e-01, 5.96628e+00
1795, 2279, 6.65392e+01, 7.38740e+00, 2.16124e+02, 2.16124e+02, -6.10000e+01, 9.96490e-01, 5.98063e+00
1796, 2280, 6.65684e+01, 7.38530e+00, 2.15568e+02, 2.15568e+02, -6.10000e+01, 9.96053e-01, 5.97924e+00
1797, 2281, 6.65976e+01, 7.38532e+00, 2.15513e+02, 2.15513e+02, -6.10000e+01, 9.96493e-01, 5.98358e+00
1798, 2284, 6.66852e+01, 7.38563e+00, 2.16550e+02, 2.16550e+02, -6.10000e+01, 9.96060e-01, 5.99253e+00
1799, 2284, 6.66852e+01, 7.38632e+00, 2.16550e+02, 2.16550e+02, -6.10000e+01, 9.95622e-01, 5.99471e+00
1800, 2285, 6.67144e+01, 7.38709e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96499e-01, 5.99067e+00
1801, 2286, 6.67436e+01, 7.38663e+00, 2.15895e+02, 2.15895e+02, -6.10000e+01, 9.96063e-01, 5.99189e+00
1802, 2288, 6.68020e+01, 7.37593e+00, 2.17369e+02, 2.17369e+02, -6.10000e+01, 9.96066e-01, 5.99094e+00
1803, 2289, 6.68312e+01, 7.37803e+00, 2.17970e+02, 2.17970e+02, -6.10000e+01, 9.95194e-01, 5.99468e+00
1804, 2289, 6.68312e+01, 7.37980e+00, 2.17810e+02, 2.17810e+02, -6.10000e+01, 9.95631e-01, 6.00018e+00
1805, 2289, 6.68312e+01, 7.38254e+00, 2.17865e+02, 2.17865e+02, -6.10000e+01, 9.96505e-01, 5.99667e+00
1806, 2290, 6.68604e+01, 7.37146e+00, 2.17251e+02, 2.17251e+02, -6.10000e+01, 9.96507e-01, 5.99524e+00
1807, 2290, 6.68604e+01, 7.36917e+00, 2.15067e+02, 2.15067e+02, -6.10000e+01, 9.95633e-01, 5.99704e+00
1808, 2291, 6.68896e+01, 7.36361e+00, 2.14358e+02, 2.14358e+02, -6.10000e+01, 9.96072e-01, 6.00715e+00
1809, 2294, 6.69772e+01, 7.36559e+00, 2.14180e+02, 2.14180e+02, -6.10000e+01, 9.96077e-01, 6.01152e+00
1810, 2295, 6.70064e+01, 7.35796e+00, 2.13416e+02, 2.13416e+02, -6.10000e+01, 9.94336e-01, 6.01172e+00
1811, 2295, 6.70064e+01, 7.36065e+00, 2.13416e+02, 2.13416e+02, -6.10000e+01, 9.93464e-01, 6.01769e+00
1812, 2295, 6.70064e+01, 7.36460e+00, 2.13853e+02, 2.13853e+02, -6.10000e+01, 9.94336e-01, 6.01034e+00
1813, 2296, 6.70356e+01, 7.36853e+00, 2.14453e+02, 2.14453e+02, -6.10000e+01, 9.93902e-01, 6.01888e+00
1814, 2296, 6.70356e+01, 7.37179e+00, 2.14453e+02, 2.14453e+02, -6.10000e+01, 9.93467e-01, 6.02584e+00
1815, 2297, 6.70648e+01, 7.36232e+00, 2.13307e+02, 2.13307e+02, -6.10000e+01, 9.94340e-01, 6.01759e+00
1816, 2296, 6.70356e+01, 7.36866e+00, 2.13812e+02, 2.13812e+02, -6.10000e+01, 9.93902e-01, 6.01484e+00
1817, 2298, 6.70940e+01, 7.36396e+00, 2.12829e+02, 2.12829e+02, -6.10000e+01, 9.94343e-01, 6.00278e+00
1818, 2298, 6.70940e+01, 7.36000e+00, 2.12829e+02, 2.12829e+02, -6.10000e+01, 9.93473e-01, 6.00079e+00
1819, 2298, 6.70940e+01, 7.35261e+00, 2.12829e+02, 2.12829e+02, -6.10000e+01, 9.93908e-01, 6.00306e+00
1820, 2298, 6.70940e+01, 7.34889e+00, 2.12829e+02, 2.12829e+02, -6.10000e+01, 9.95213e-01, 6.01036e+00
1821, 2301, 6.71815e+01, 7.34762e+00, 2.13375e+02, 2.13375e+02, -6.10000e+01, 9.95654e-01, 6.01570e+00
1822, 2301, 6.71815e+01, 7.34846e+00, 2.13375e+02, 2.13375e+02, -6.10000e+01, 9.96089e-01, 6.00833e+00
1823, 2302, 6.72107e+01, 7.34928e+00, 2.14248e+02, 2.14248e+02, -6.10000e+01, 9.96090e-01, 6.01484e+00
1824, 2304, 6.72691e+01, 7.33619e+00, 2.12720e+02, 2.12720e+02, -6.10000e+01, 9.96528e-01, 6.02091e+00
1825, 2304, 6.72691e+01, 7.33473e+00, 2.12720e+02, 2.12720e+02, -6.10000e+01, 9.95660e-01, 6.01631e+00
1826, 2304, 6.72691e+01, 7.33413e+00, 2.12720e+02, 2.12720e+02, -6.10000e+01, 9.96962e-01, 6.03287e+00
1827, 2304, 6.72691e+01, 7.33534e+00, 2.12720e+02, 2.12720e+02, -6.10000e+01, 9.96962e-01, 6.03006e+00
1828, 2306, 6.73275e+01, 7.33602e+00, 2.12611e+02, 2.12611e+02, -6.10000e+01, 9.97832e-01, 6.04155e+00
1829, 2307, 6.73567e+01, 7.33766e+00, 2.13102e+02, 2.13102e+02, -6.10000e+01, 9.96966e-01, 6.03788e+00
1830, 2308, 6.73859e+01, 7.33868e+00, 2.13484e+02, 2.13484e+02, -6.10000e+01, 9.96534e-01, 6.04574e+00
1831, 2309, 6.74151e+01, 7.33744e+00, 2.12665e+02, 2.12665e+02, -6.10000e+01, 9.96535e-01, 6.03945e+00
1832, 2310, 6.74443e+01, 7.33739e+00, 2.11737e+02, 2.11737e+02, -6.10000e+01, 9.96970e-01, 6.04706e+00
1833, 2311, 6.74735e+01, 7.33637e+00, 2.12665e+02, 2.12665e+02, -6.10000e+01, 9.96538e-01, 6.05192e+00
1834, 2313, 6.75319e+01, 7.33511e+00, 2.12993e+02, 2.12993e+02, -6.10000e+01, 9.96109e-01, 6.06061e+00
1835, 2313, 6.75319e+01, 7.33417e+00, 2.12993e+02, 2.12993e+02, -6.10000e+01, 9.96541e-01, 6.06086e+00
1836, 2314, 6.75611e+01, 7.32271e+00, 2.12501e+02, 2.12501e+02, -6.10000e+01, 9.96543e-01, 6.06467e+00
1837, 2315, 6.75903e+01, 7.32265e+00, 2.11573e+02, 2.11573e+02, -6.10000e+01, 9.96544e-01, 6.07187e+00
1838, 2315, 6.75903e+01, 7.32279e+00, 2.11573e+02, 2.11573e+02, -6.10000e+01, 9.96544e-01, 6.06522e+00
1839, 2315, 6.75903e+01, 7.32296e+00, 2.11573e+02, 2.11573e+02, -6.10000e+01, 9.96976e-01, 6.05184e+00
1840, 2316, 6.76195e+01, 7.32268e+00, 2.10973e+02, 2.10973e+02, -6.10000e+01, 9.97409e-01, 6.06155e+00
1841, 2317, 6.76487e+01, 7.32345e+00, 2.10372e+02, 2.10372e+02, -6.10000e+01, 9.96979e-01, 6.06747e+00
1842, 2317, 6.76487e+01, 7.32582e+00, 2.10372e+02, 2.10372e+02, -6.10000e+01, 9.97410e-01, 6.08151e+00
1843, 2318, 6.76779e+01, 7.32614e+00, 2.10209e+02, 2.10209e+02, -6.10000e+01, 9.97843e-01, 6.07545e+00
1844, 2319, 6.77071e+01, 7.32612e+00, 2.09499e+02, 2.09499e+02, -6.10000e+01, 9.97844e-01, 6.07223e+00
1845, 2319, 6.77071e+01, 7.32754e+00, 2.06278e+02, 2.06278e+02, -6.10000e+01, 9.97844e-01, 6.08535e+00
1846, 2321, 6.77655e+01, 7.31642e+00, 2.06278e+02, 2.06278e+02, -6.10000e+01, 9.97415e-01, 6.08191e+00
1847, 2322, 6.77947e+01, 7.31745e+00, 2.06224e+02, 2.06224e+02, -6.10000e+01, 9.96555e-01, 6.08428e+00
1848, 2324, 6.78531e+01, 7.31914e+00, 2.07073e+02, 2.07073e+02, -6.10000e+01, 9.96127e-01, 6.09684e+00
1849, 2325, 6.78823e+01, 7.32230e+00, 2.07128e+02, 2.07128e+02, -6.10000e+01, 9.95269e-01, 6.10511e+00
1850, 2325, 6.78823e+01, 7.32514e+00, 2.07128e+02, 2.07128e+02, -6.10000e+01, 9.95699e-01, 6.10207e+00
1851, 2326, 6.79115e+01, 7.32730e+00, 2.07728e+02, 2.07728e+02, -6.10000e+01, 9.96991e-01, 6.10792e+00
1852, 2327, 6.79407e+01, 7.32936e+00, 2.07564e+02, 2.07564e+02, -6.10000e+01, 9.96562e-01, 6.11263e+00
1853, 2328, 6.79699e+01, 7.32987e+00, 2.07291e+02, 2.07291e+02, -6.10000e+01, 9.96134e-01, 6.10257e+00
1854, 2331, 6.80574e+01, 7.32422e+00, 2.06363e+02, 2.06363e+02, -6.10000e+01, 9.95710e-01, 6.09876e+00
1855, 2333, 6.81158e+01, 7.30966e+00, 2.05272e+02, 2.05272e+02, -6.10000e+01, 9.94856e-01, 6.10328e+00
1856, 2335, 6.81742e+01, 7.30747e+00, 2.04507e+02, 2.04507e+02, -6.10000e+01, 9.94004e-01, 6.10320e+00
1857, 2336, 6.82034e+01, 7.29775e+00, 2.03470e+02, 2.03470e+02, -6.10000e+01, 9.94435e-01, 6.11719e+00
1858, 2337, 6.82326e+01, 7.29142e+00, 2.04071e+02, 2.04071e+02, -6.10000e+01, 9.95293e-01, 6.12221e+00
1859, 2339, 6.82910e+01, 7.28672e+00, 2.03197e+02, 2.03197e+02, -6.10000e+01, 9.96152e-01, 6.12950e+00
1860, 2340, 6.83202e+01, 7.29400e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.95299e-01, 6.12398e+00
1861, 2340, 6.83202e+01, 7.30049e+00, 2.02378e+02, 2.02378e+02, -5.90000e+01, 9.95299e-01, 6.13129e+00
1862, 2341, 6.83494e+01, 7.30617e+00, 2.02160e+02, 2.02160e+02, -5.90000e+01, 9.95728e-01, 6.13458e+00
1863, 2344, 6.84370e+01, 7.31103e+00, 2.02979e+02, 2.02979e+02, -5.90000e+01, 9.95734e-01, 6.15264e+00
1864, 2344, 6.84370e+01, 7.31100e+00, 2.02979e+02, 2.02979e+02, -5.90000e+01, 9.94881e-01, 6.15022e+00
1865, 2344, 6.84370e+01, 7.30437e+00, 2.02979e+02, 2.02979e+02, -5.90000e+01, 9.94881e-01, 6.14550e+00
1866, 2344, 6.84370e+01, 7.29856e+00, 2.02979e+02, 2.02979e+02, -5.90000e+01, 9.94881e-01, 6.14046e+00
1867, 2346, 6.84954e+01, 7.28605e+00, 2.04671e+02, 2.04671e+02, -5.90000e+01, 9.94885e-01, 6.14041e+00
1868, 2347, 6.85246e+01, 7.28399e+00, 2.04180e+02, 2.04180e+02, -5.90000e+01, 9.94887e-01, 6.13801e+00
1869, 2348, 6.85538e+01, 7.29388e+00, 2.05073e+02, 2.05073e+02, -5.90000e+01, 9.95315e-01, 6.14677e+00
1870, 2349, 6.85830e+01, 7.30305e+00, 2.07093e+02, 2.07093e+02, -5.90000e+01, 9.95743e-01, 6.14650e+00
1871, 2350, 6.86122e+01, 7.30450e+00, 2.06383e+02, 2.06383e+02, -5.90000e+01, 9.95745e-01, 6.14924e+00
1872, 2352, 6.86706e+01, 7.31166e+00, 2.06220e+02, 2.06220e+02, -5.90000e+01, 9.96173e-01, 6.15783e+00
1873, 2352, 6.86706e+01, 7.31132e+00, 2.06220e+02, 2.06220e+02, -5.90000e+01, 9.95323e-01, 6.15491e+00
1874, 2352, 6.86706e+01, 7.30972e+00, 2.06220e+02, 2.06220e+02, -5.90000e+01, 9.95323e-01, 6.15305e+00
1875, 2353, 6.86998e+01, 7.29701e+00, 2.06274e+02, 2.06274e+02, -5.90000e+01, 9.97025e-01, 6.16055e+00
1876, 2353, 6.86998e+01, 7.29637e+00, 2.06274e+02, 2.06274e+02, -5.90000e+01, 9.96600e-01, 6.16504e+00
1877, 2353, 6.86998e+01, 7.29684e+00, 2.06274e+02, 2.06274e+02, -5.90000e+01, 9.97025e-01, 6.16068e+00
1878, 2353, 6.86998e+01, 7.29725e+00, 2.06274e+02, 2.06274e+02, -5.90000e+01, 9.97875e-01, 6.15479e+00
1879, 2354, 6.87290e+01, 7.28560e+00, 2.01689e+02, 2.01689e+02, -5.90000e+01, 9.97876e-01, 6.15164e+00
1880, 2354, 6.87290e+01, 7.28733e+00, 2.01689e+02, 2.01689e+02, -5.90000e+01, 9.97876e-01, 6.15986e+00
1881, 2354, 6.87290e+01, 7.29035e+00, 2.01689e+02, 2.01689e+02, -5.90000e+01, 9.97876e-01, 6.16678e+00
1882, 2354, 6.87290e+01, 7.29120e+00, 2.01689e+02, 2.01689e+02, -5.90000e+01, 9.98726e-01, 6.16171e+00
1883, 2354, 6.87290e+01, 7.29188e+00, 2.01689e+02, 2.01689e+02, -5.90000e+01, 9.99150e-01, 6.17013e+00
1884, 2355, 6.87582e+01, 7.29360e+00, 2.01962e+02, 2.01962e+02, -5.90000e+01, 9.99151e-01, 6.17732e+00
1885, 2357, 6.88166e+01, 7.29540e+00, 2.02582e+02, 2.02582e+02, -5.90000e+01, 9.98727e-01, 6.18365e+00
1886, 2358, 6.88458e+01, 7.29787e+00, 2.01600e+02, 2.01600e+02, -5.90000e+01, 9.97880e-01, 6.19217e+00
1887, 2358, 6.88458e+01, 7.30263e+00, 2.02637e+02, 2.02637e+02, -5.90000e+01, 9.97455e-01, 6.18648e+00
1888, 2359, 6.88749e+01, 7.30105e+00, 2.03456e+02, 2.03456e+02, -5.90000e+01, 9.97880e-01, 6.19091e+00
1889, 2360, 6.89041e+01, 7.29943e+00, 2.02951e+02, 2.02951e+02, -5.90000e+01, 9.97458e-01, 6.19790e+00
1890, 2362, 6.89625e+01, 7.28702e+00, 2.02733e+02, 2.02733e+02, -5.90000e+01, 9.97036e-01, 6.20870e+00
1891, 2365, 6.90501e+01, 7.28956e+00, 2.03333e+02, 2.03333e+02, -5.90000e+01, 9.96617e-01, 6.20975e+00
1892, 2365, 6.90501e+01, 7.29299e+00, 2.03333e+02, 2.03333e+02, -5.90000e+01, 9.95349e-01, 6.21530e+00
1893, 2366, 6.90793e+01, 7.28340e+00, 2.03060e+02, 2.03060e+02, -5.90000e+01, 9.95773e-01, 6.20507e+00
1894, 2367, 6.91085e+01, 7.28652e+00, 2.02395e+02, 2.02395e+02, -5.90000e+01, 9.95775e-01, 6.20715e+00
1895, 2369, 6.91669e+01, 7.28863e+00, 2.01303e+02, 2.01303e+02, -5.90000e+01, 9.95357e-01, 6.21299e+00
1896, 2370, 6.91961e+01, 7.29238e+00, 2.02122e+02, 2.02122e+02, -5.90000e+01, 9.96203e-01, 6.22254e+00
1897, 2370, 6.91961e+01, 7.29595e+00, 2.02122e+02, 2.02122e+02, -5.90000e+01, 9.96203e-01, 6.21203e+00
1898, 2370, 6.91961e+01, 7.29653e+00, 2.02122e+02, 2.02122e+02, -5.90000e+01, 9.96203e-01, 6.21050e+00
1899, 2370, 6.91961e+01, 7.29619e+00, 2.02122e+02, 2.02122e+02, -5.90000e+01, 9.96203e-01, 6.21149e+00
1900, 2370, 6.91961e+01, 7.29818e+00, 2.01030e+02, 2.01030e+02, -5.90000e+01, 9.97046e-01, 6.21339e+00
1901, 2371, 6.92253e+01, 7.29475e+00, 2.00976e+02, 2.00976e+02, -5.90000e+01, 9.97469e-01, 6.20576e+00
1902, 2373, 6.92837e+01, 7.29082e+00, 1.99993e+02, 1.99993e+02, -5.90000e+01, 9.97050e-01, 6.20888e+00
1903, 2375, 6.93421e+01, 7.27695e+00, 1.99556e+02, 1.99556e+02, -5.90000e+01, 9.96632e-01, 6.21483e+00
1904, 2376, 6.93713e+01, 7.27569e+00, 2.00594e+02, 2.00594e+02, -5.90000e+01, 9.96212e-01, 6.22161e+00
1905, 2377, 6.94005e+01, 7.27823e+00, 2.01085e+02, 2.01085e+02, -5.90000e+01, 9.97055e-01, 6.23473e+00
1906, 2379, 6.94589e+01, 7.27119e+00, 2.01085e+02, 2.01085e+02, -5.90000e+01, 9.96637e-01, 6.23924e+00
1907, 2380, 6.94881e+01, 7.27552e+00, 2.00689e+02, 2.00689e+02, -5.90000e+01, 9.96218e-01, 6.23962e+00
1908, 2380, 6.94881e+01, 7.27780e+00, 2.00689e+02, 2.00689e+02, -5.90000e+01, 9.96218e-01, 6.23337e+00
1909, 2380, 6.94881e+01, 7.28096e+00, 2.00689e+02, 2.00689e+02, -5.90000e+01, 9.96639e-01, 6.23857e+00
1910, 2380, 6.94881e+01, 7.28113e+00, 2.00689e+02, 2.00689e+02, -5.90000e+01, 9.97479e-01, 6.22878e+00
1911, 2381, 6.95173e+01, 7.27097e+00, 2.01290e+02, 2.01290e+02, -5.90000e+01, 9.97900e-01, 6.24544e+00
1912, 2382, 6.95465e+01, 7.26887e+00, 2.00471e+02, 2.00471e+02, -5.90000e+01, 9.97481e-01, 6.24713e+00
1913, 2382, 6.95465e+01, 7.26786e+00, 2.00471e+02, 2.00471e+02, -5.90000e+01, 9.97061e-01, 6.25250e+00
1914, 2383, 6.95757e+01, 7.26550e+00, 2.00416e+02, 2.00416e+02, -5.90000e+01, 9.97482e-01, 6.24393e+00
1915, 2383, 6.95757e+01, 7.26221e+00, 2.00416e+02, 2.00416e+02, -5.90000e+01, 9.97063e-01, 6.24749e+00
1916, 2383, 6.95757e+01, 7.25989e+00, 2.00416e+02, 2.00416e+02, -5.90000e+01, 9.97902e-01, 6.24919e+00
1917, 2384, 6.96049e+01, 7.25847e+00, 2.00908e+02, 2.00908e+02, -5.90000e+01, 9.97903e-01, 6.25491e+00
1918, 2384, 6.96049e+01, 7.25851e+00, 2.00908e+02, 2.00908e+02, -5.90000e+01, 9.98322e-01, 6.24420e+00
1919, 2385, 6.96341e+01, 7.25838e+00, 2.00034e+02, 2.00034e+02, -5.90000e+01, 9.98323e-01, 6.24693e+00
1920, 2386, 6.96633e+01, 7.25805e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98324e-01, 6.24943e+00
1921, 2386, 6.96633e+01, 7.25777e+00, 1.99270e+02, 1.99270e+02, -7.50000e+01, 9.97904e-01, 6.25165e+00
1922, 2388, 6.97217e+01, 7.26116e+00, 1.99200e+02, 1.99200e+02, -7.50000e+01, 9.98325e-01, 6.26106e+00
1923, 2388, 6.97217e+01, 7.26299e+00, 1.99200e+02, 1.99200e+02, -7.50000e+01, 9.97487e-01, 6.26799e+00
1924, 2389, 6.97508e+01, 7.26463e+00, 1.98977e+02, 1.98977e+02, -7.50000e+01, 9.97488e-01, 6.26913e+00
1925, 2390, 6.97800e+01, 7.26581e+00, 1.99141e+02, 1.99141e+02, -7.50000e+01, 9.97071e-01, 6.27831e+00
1926, 2390, 6.97800e+01, 7.26696e+00, 1.99141e+02, 1.99141e+02, -7.50000e+01, 9.96653e-01, 6.27476e+00
1927, 2392, 6.98384e+01, 7.25576e+00, 1.99831e+02, 1.99831e+02, -7.50000e+01, 9.97074e-01, 6.27455e+00
