controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1961, 72, 5.14303e+00, 9.39697e+00, 1.28661e+01, 1.28661e+01, 2.00000e+01, 6.25000e-01, 1.76880e-01
1962, 72, 5.14303e+00, 9.41324e+00, 1.28661e+01, 1.28661e+01, 2.00000e+01, 6.38889e-01, 1.83328e-01
1963, 73, 5.21446e+00, 9.38732e+00, 1.33028e+01, 1.33028e+01, 2.00000e+01, 6.43836e-01, 1.92410e-01
1964, 72, 5.14303e+00, 9.39346e+00, 1.31136e+01, 1.31136e+01, 2.00000e+01, 6.66667e-01, 1.96477e-01
1965, 73, 5.21446e+00, 9.41371e+00, 1.40416e+01, 1.40416e+01, 2.00000e+01, 6.57534e-01, 1.90749e-01
1966, 72, 5.14303e+00, 9.36617e+00, 1.37141e+01, 1.37141e+01, 2.00000e+01, 6.66667e-01, 1.94219e-01
1967, 72, 5.14303e+00, 9.37170e+00, 1.46421e+01, 1.46421e+01, 2.00000e+01, 7.22222e-01, 1.68368e-01
1968, 73, 5.21446e+00, 9.33010e+00, 1.45209e+01, 1.45209e+01, 2.00000e+01, 7.12329e-01, 1.68718e-01
1969, 73, 5.21446e+00, 9.34329e+00, 1.45755e+01, 1.45755e+01, 2.00000e+01, 6.98630e-01, 1.87577e-01
1970, 75, 5.35733e+00, 9.32488e+00, 1.49030e+01, 1.49030e+01, 2.00000e+01, 7.20000e-01, 2.06655e-01
1971, 75, 5.35733e+00, 9.34561e+00, 1.48485e+01, 1.48485e+01, 2.00000e+01, 7.06667e-01, 2.00411e-01
1972, 76, 5.42876e+00, 9.37207e+00, 1.56127e+01, 1.56127e+01, 2.00000e+01, 7.23684e-01, 2.07956e-01
1973, 74, 5.28590e+00, 9.37117e+00, 1.50668e+01, 1.50668e+01, 2.00000e+01, 7.29730e-01, 1.73842e-01
1974, 74, 5.28590e+00, 9.35552e+00, 1.50668e+01, 1.50668e+01, 2.00000e+01, 7.70270e-01, 1.92655e-01
1975, 76, 5.42876e+00, 9.30718e+00, 1.34837e+01, 1.34837e+01, 2.00000e+01, 7.63158e-01, 1.92531e-01
1976, 77, 5.50019e+00, 9.31252e+00, 1.29378e+01, 1.29378e+01, 2.00000e+01, 7.40260e-01, 2.02100e-01
1977, 77, 5.50019e+00, 9.29274e+00, 1.28832e+01, 1.28832e+01, 2.00000e+01, 7.40260e-01, 1.86525e-01
1978, 77, 5.50019e+00, 9.27960e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 7.79221e-01, 1.94879e-01
1979, 77, 5.50019e+00, 9.29753e+00, 1.32654e+01, 1.32654e+01, 2.00000e+01, 7.66234e-01, 2.12515e-01
1980, 77, 5.50019e+00, 9.26891e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.79221e-01, 2.07363e-01
1981, 77, 5.50019e+00, 9.27304e+00, 1.41388e+01, 1.41388e+01, 1.40000e+01, 7.66234e-01, 2.10332e-01
1982, 79, 5.64305e+00, 9.23557e+00, 1.50668e+01, 1.50668e+01, 1.40000e+01, 7.84810e-01, 2.11542e-01
1983, 79, 5.64305e+00, 9.24427e+00, 1.65953e+01, 1.65953e+01, 1.40000e+01, 7.59494e-01, 2.10631e-01
1984, 80, 5.71448e+00, 9.21341e+00, 1.62132e+01, 1.62132e+01, 1.40000e+01, 7.62500e-01, 2.02672e-01
1985, 82, 5.85734e+00, 9.14999e+00, 1.63224e+01, 1.63224e+01, 1.40000e+01, 7.80488e-01, 2.08624e-01
1986, 82, 5.85734e+00, 9.11107e+00, 1.59948e+01, 1.59948e+01, 1.40000e+01, 7.80488e-01, 1.91256e-01
1987, 83, 5.92877e+00, 8.76558e+00, 9.28029e+00, 9.28029e+00, 1.40000e+01, 4.45783e-01, 2.23697e-01
1988, 84, 6.00021e+00, 8.87702e+00, 9.66242e+00, 9.66242e+00, 1.40000e+01, 2.50000e-01, 2.56538e-01
1989, 85, 6.07164e+00, 8.97590e+00, 9.93537e+00, 9.93537e+00, 1.40000e+01, 1.64706e-01, 3.07442e-01
1990, 83, 5.92877e+00, 9.11639e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 1.68675e-01, 3.32294e-01
1991, 81, 5.78591e+00, 9.27743e+00, 7.31505e+00, 7.31505e+00, 1.40000e+01, 1.85185e-01, 3.65412e-01
1992, 80, 5.71448e+00, 9.52319e+00, 7.09669e+00, 7.09669e+00, 1.40000e+01, 2.00000e-01, 4.11827e-01
1993, 79, 5.64305e+00, 9.62212e+00, 6.11407e+00, 6.11407e+00, 1.40000e+01, 2.02532e-01, 4.19489e-01
1994, 80, 5.71448e+00, 9.66744e+00, 5.96903e+00, 5.96903e+00, 1.40000e+01, 2.00000e-01, 3.14853e-01
1995, 79, 5.64305e+00, 9.71518e+00, 5.47772e+00, 5.47772e+00, 1.40000e+01, 2.02532e-01, 2.52584e-01
1996, 77, 5.50019e+00, 9.72812e+00, 4.93182e+00, 4.93182e+00, 1.40000e+01, 2.20779e-01, 1.88663e-01
1997, 71, 5.07160e+00, 9.65969e+00, 6.23527e+00, 6.23527e+00, 1.40000e+01, 2.81690e-01, 1.16605e-01
1998, 72, 5.14303e+00, 9.57482e+00, 5.85314e+00, 5.85314e+00, 1.40000e+01, 3.05556e-01, 1.70289e-01
1999, 70, 5.00017e+00, 9.51230e+00, 6.02027e+00, 6.02027e+00, 1.40000e+01, 3.00000e-01, 1.40780e-01
2000, 69, 4.92874e+00, 9.52354e+00, 6.83912e+00, 6.83912e+00, 1.40000e+01, 3.33333e-01, 1.53085e-01
2001, 69, 4.92874e+00, 9.54358e+00, 7.33713e+00, 7.33713e+00, 1.40000e+01, 3.47826e-01, 1.76184e-01
2002, 69, 4.92874e+00, 9.54413e+00, 7.99221e+00, 7.99221e+00, 1.40000e+01, 4.20290e-01, 1.59560e-01
2003, 68, 4.85731e+00, 9.51498e+00, 6.84582e+00, 6.84582e+00, 1.40000e+01, 4.26471e-01, 1.76536e-01
2004, 69, 4.92874e+00, 9.53411e+00, 7.17336e+00, 7.17336e+00, 1.40000e+01, 4.20290e-01, 1.85030e-01
2005, 66, 4.71445e+00, 9.51325e+00, 8.10474e+00, 8.10474e+00, 1.40000e+01, 4.69697e-01, 1.55565e-01
2006, 66, 4.71445e+00, 9.48795e+00, 8.28053e+00, 8.28053e+00, 1.40000e+01, 4.84848e-01, 1.49731e-01
2007, 65, 4.64302e+00, 9.44256e+00, 8.16465e+00, 8.16465e+00, 1.40000e+01, 4.92308e-01, 1.49792e-01
2008, 62, 4.42872e+00, 9.44141e+00, 8.15794e+00, 8.15794e+00, 1.40000e+01, 5.00000e-01, 1.34151e-01
2009, 64, 4.57159e+00, 9.36353e+00, 8.09133e+00, 8.09133e+00, 1.40000e+01, 5.62500e-01, 1.45474e-01
2010, 65, 4.64302e+00, 9.38187e+00, 8.47346e+00, 8.47346e+00, 1.40000e+01, 5.53846e-01, 1.56915e-01
2011, 62, 4.42872e+00, 9.39265e+00, 9.02803e+00, 9.02803e+00, 1.40000e+01, 5.96774e-01, 1.48961e-01
2012, 62, 4.42872e+00, 9.38691e+00, 8.75508e+00, 8.75508e+00, 1.40000e+01, 6.45161e-01, 1.54972e-01
2013, 63, 4.50015e+00, 9.39232e+00, 1.00106e+01, 1.00106e+01, 1.40000e+01, 6.50794e-01, 1.55518e-01
2014, 63, 4.50015e+00, 9.40529e+00, 9.79229e+00, 9.79229e+00, 1.40000e+01, 6.50794e-01, 1.28449e-01
2015, 64, 4.57159e+00, 9.37309e+00, 1.00652e+01, 1.00652e+01, 1.40000e+01, 6.87500e-01, 1.63365e-01
2016, 63, 4.50015e+00, 9.36230e+00, 9.52269e+00, 9.52269e+00, 1.40000e+01, 6.98413e-01, 1.59438e-01
2017, 65, 4.64302e+00, 9.35555e+00, 9.85023e+00, 9.85023e+00, 1.40000e+01, 7.07692e-01, 1.52433e-01
2018, 66, 4.71445e+00, 9.34652e+00, 9.79564e+00, 9.79564e+00, 1.40000e+01, 6.96970e-01, 1.65213e-01
2019, 65, 4.64302e+00, 9.32099e+00, 1.01232e+01, 1.01232e+01, 1.40000e+01, 7.23077e-01, 1.55203e-01
2020, 66, 4.71445e+00, 9.34018e+00, 1.09420e+01, 1.09420e+01, 1.40000e+01, 7.12121e-01, 1.78224e-01
2021, 66, 4.71445e+00, 9.33394e+00, 1.11604e+01, 1.11604e+01, 1.40000e+01, 6.96970e-01, 1.58987e-01
2022, 66, 4.71445e+00, 9.35100e+00, 1.14879e+01, 1.14879e+01, 1.40000e+01, 7.27273e-01, 1.75910e-01
2023, 67, 4.78588e+00, 9.36332e+00, 1.18580e+01, 1.18580e+01, 1.40000e+01, 7.46269e-01, 1.77915e-01
2024, 68, 4.85731e+00, 9.37134e+00, 1.20218e+01, 1.20218e+01, 1.40000e+01, 7.50000e-01, 2.10229e-01
2025, 69, 4.92874e+00, 9.40670e+00, 1.33745e+01, 1.33745e+01, 1.40000e+01, 7.39130e-01, 1.96918e-01
2026, 70, 5.00017e+00, 9.37954e+00, 1.27195e+01, 1.27195e+01, 1.40000e+01, 7.42857e-01, 1.70899e-01
2027, 71, 5.07160e+00, 9.36406e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 7.32394e-01, 1.90358e-01
2028, 71, 5.07160e+00, 9.33460e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 7.46479e-01, 1.72647e-01
2029, 72, 5.14303e+00, 9.34604e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 7.36111e-01, 1.88107e-01
2030, 73, 5.21446e+00, 9.30905e+00, 1.34291e+01, 1.34291e+01, 1.40000e+01, 7.26027e-01, 1.78326e-01
2031, 72, 5.14303e+00, 9.31093e+00, 1.35929e+01, 1.35929e+01, 1.40000e+01, 7.22222e-01, 1.85693e-01
2032, 73, 5.21446e+00, 9.28203e+00, 1.39204e+01, 1.39204e+01, 1.40000e+01, 7.53425e-01, 2.00726e-01
2033, 74, 5.28590e+00, 9.27181e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 7.56757e-01, 1.95746e-01
2034, 74, 5.28590e+00, 9.29528e+00, 1.57885e+01, 1.57885e+01, 1.40000e+01, 7.70270e-01, 2.02857e-01
2035, 75, 5.35733e+00, 9.31430e+00, 1.61706e+01, 1.61706e+01, 1.40000e+01, 7.86667e-01, 1.92551e-01
2036, 75, 5.35733e+00, 9.28716e+00, 1.66619e+01, 1.66619e+01, 1.40000e+01, 8.00000e-01, 1.76037e-01
2037, 76, 5.42876e+00, 9.28307e+00, 1.77537e+01, 1.77537e+01, 1.40000e+01, 8.02632e-01, 1.87786e-01
2038, 77, 5.50019e+00, 9.26782e+00, 1.78083e+01, 1.78083e+01, 1.40000e+01, 7.92208e-01, 2.01005e-01
2039, 78, 5.57162e+00, 9.25649e+00, 1.85726e+01, 1.85726e+01, 1.40000e+01, 7.82051e-01, 2.05752e-01
2040, 79, 5.64305e+00, 9.26758e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.84810e-01, 2.09055e-01
2041, 79, 5.64305e+00, 9.28273e+00, 1.80813e+01, 1.80813e+01, 1.60000e+01, 7.72152e-01, 2.09311e-01
2042, 80, 5.71448e+00, 9.26144e+00, 1.78629e+01, 1.78629e+01, 1.60000e+01, 8.12500e-01, 2.12412e-01
2043, 81, 5.78591e+00, 9.23211e+00, 1.79175e+01, 1.79175e+01, 1.60000e+01, 8.14815e-01, 2.10808e-01
2044, 82, 5.85734e+00, 9.20158e+00, 1.76446e+01, 1.76446e+01, 1.60000e+01, 8.04878e-01, 2.02400e-01
2045, 83, 5.92877e+00, 9.16418e+00, 1.72624e+01, 1.72624e+01, 1.60000e+01, 8.31325e-01, 2.04076e-01
2046, 84, 6.00021e+00, 9.15184e+00, 1.85726e+01, 1.85726e+01, 1.60000e+01, 8.33333e-01, 1.91586e-01
2047, 85, 6.07164e+00, 8.83218e+00, 1.08208e+01, 1.08208e+01, 1.60000e+01, 4.82353e-01, 2.38228e-01
2048, 85, 6.07164e+00, 8.97785e+00, 1.18580e+01, 1.18580e+01, 1.60000e+01, 2.82353e-01, 2.63979e-01
2049, 85, 6.07164e+00, 9.09626e+00, 1.14639e+01, 1.14639e+01, 1.60000e+01, 2.11765e-01, 3.19132e-01
2050, 85, 6.07164e+00, 9.29733e+00, 1.09879e+01, 1.09879e+01, 1.60000e+01, 1.64706e-01, 3.68894e-01
2051, 85, 6.07164e+00, 9.45040e+00, 1.03875e+01, 1.03875e+01, 1.60000e+01, 1.64706e-01, 4.06155e-01
2052, 84, 6.00021e+00, 9.65086e+00, 1.04488e+01, 1.04488e+01, 1.60000e+01, 1.78571e-01, 4.25390e-01
2053, 84, 6.00021e+00, 9.72106e+00, 9.35696e+00, 9.35696e+00, 1.60000e+01, 1.78571e-01, 4.33307e-01
2054, 86, 6.14307e+00, 9.77586e+00, 1.16052e+01, 1.16052e+01, 1.60000e+01, 1.86047e-01, 3.57625e-01
2055, 86, 6.14307e+00, 9.78970e+00, 1.10593e+01, 1.10593e+01, 1.60000e+01, 1.74419e-01, 2.60678e-01
2056, 86, 6.14307e+00, 9.76989e+00, 1.22603e+01, 1.22603e+01, 1.60000e+01, 1.74419e-01, 2.45837e-01
2057, 81, 5.78591e+00, 9.71667e+00, 1.26970e+01, 1.26970e+01, 1.60000e+01, 1.97531e-01, 1.93943e-01
2058, 81, 5.78591e+00, 9.65647e+00, 1.06279e+01, 1.06279e+01, 1.60000e+01, 2.46914e-01, 2.16130e-01
2059, 82, 5.85734e+00, 9.64262e+00, 1.29753e+01, 1.29753e+01, 1.60000e+01, 2.68293e-01, 1.99742e-01
2060, 80, 5.71448e+00, 9.56790e+00, 1.27451e+01, 1.27451e+01, 1.60000e+01, 3.25000e-01, 1.42253e-01
2061, 79, 5.64305e+00, 9.58180e+00, 1.36152e+01, 1.36152e+01, 1.60000e+01, 3.16456e-01, 1.49962e-01
2062, 80, 5.71448e+00, 9.57305e+00, 1.36698e+01, 1.36698e+01, 1.60000e+01, 3.87500e-01, 1.80573e-01
2063, 80, 5.71448e+00, 9.56591e+00, 1.33422e+01, 1.33422e+01, 1.60000e+01, 3.87500e-01, 1.73555e-01
2064, 80, 5.71448e+00, 9.53686e+00, 1.36085e+01, 1.36085e+01, 1.60000e+01, 4.12500e-01, 1.81746e-01
2065, 80, 5.71448e+00, 9.48096e+00, 1.39819e+01, 1.39819e+01, 1.60000e+01, 4.50000e-01, 1.41407e-01
2066, 80, 5.71448e+00, 9.42866e+00, 1.33269e+01, 1.33269e+01, 1.60000e+01, 4.37500e-01, 1.52039e-01
2067, 78, 5.57162e+00, 9.41561e+00, 1.18941e+01, 1.18941e+01, 1.60000e+01, 4.87179e-01, 1.95143e-01
2068, 79, 5.64305e+00, 9.41828e+00, 1.29313e+01, 1.29313e+01, 1.60000e+01, 5.18987e-01, 1.72166e-01
2069, 81, 5.78591e+00, 9.44759e+00, 1.40343e+01, 1.40343e+01, 1.60000e+01, 5.30864e-01, 2.15632e-01
2070, 81, 5.78591e+00, 9.46499e+00, 1.52436e+01, 1.52436e+01, 1.60000e+01, 5.30864e-01, 2.23160e-01
2071, 81, 5.78591e+00, 9.46688e+00, 1.54620e+01, 1.54620e+01, 1.60000e+01, 5.30864e-01, 1.95254e-01
2072, 80, 5.71448e+00, 9.50302e+00, 1.59109e+01, 1.59109e+01, 1.60000e+01, 5.62500e-01, 2.08137e-01
2073, 81, 5.78591e+00, 9.44201e+00, 1.71119e+01, 1.71119e+01, 1.60000e+01, 5.92593e-01, 1.97937e-01
2074, 82, 5.85734e+00, 9.45476e+00, 1.72211e+01, 1.72211e+01, 1.60000e+01, 5.73171e-01, 1.89696e-01
2075, 83, 5.92877e+00, 9.42254e+00, 1.69481e+01, 1.69481e+01, 1.60000e+01, 5.90361e-01, 1.94002e-01
2076, 83, 5.92877e+00, 9.36471e+00, 1.81937e+01, 1.81937e+01, 1.60000e+01, 6.02410e-01, 1.90332e-01
2077, 83, 5.92877e+00, 9.34537e+00, 1.98658e+01, 1.98658e+01, 1.60000e+01, 6.26506e-01, 1.99606e-01
2078, 84, 6.00021e+00, 9.39039e+00, 1.97567e+01, 1.97567e+01, 1.60000e+01, 6.42857e-01, 2.10170e-01
2079, 85, 6.07164e+00, 9.37715e+00, 2.09030e+01, 2.09030e+01, 1.60000e+01, 6.82353e-01, 2.24835e-01
2080, 84, 6.00021e+00, 9.36359e+00, 2.22183e+01, 2.22183e+01, 1.60000e+01, 7.14286e-01, 2.02664e-01
2081, 84, 6.00021e+00, 9.39097e+00, 2.38014e+01, 2.38014e+01, 1.60000e+01, 7.02381e-01, 1.91999e-01
2082, 84, 6.00021e+00, 9.40929e+00, 2.46748e+01, 2.46748e+01, 1.60000e+01, 7.14286e-01, 2.18427e-01
2083, 85, 6.07164e+00, 9.43308e+00, 2.51661e+01, 2.51661e+01, 1.60000e+01, 7.17647e-01, 2.15515e-01
2084, 86, 6.14307e+00, 9.38897e+00, 2.58859e+01, 2.58859e+01, 1.60000e+01, 7.20930e-01, 2.00992e-01
2085, 87, 6.21450e+00, 9.35371e+00, 2.50558e+01, 2.50558e+01, 1.60000e+01, 7.24138e-01, 2.14208e-01
2086, 88, 6.28593e+00, 9.31302e+00, 2.48374e+01, 2.48374e+01, 1.60000e+01, 7.27273e-01, 2.16712e-01
2087, 88, 6.28593e+00, 9.31780e+00, 2.46191e+01, 2.46191e+01, 1.60000e+01, 7.27273e-01, 2.18162e-01
2088, 89, 6.35736e+00, 9.28734e+00, 2.52742e+01, 2.52742e+01, 1.60000e+01, 7.75281e-01, 2.12038e-01
2089, 90, 6.42879e+00, 9.27776e+00, 2.51400e+01, 2.51400e+01, 1.60000e+01, 7.77778e-01, 2.23964e-01
2090, 90, 6.42879e+00, 9.28137e+00, 2.52491e+01, 2.52491e+01, 1.60000e+01, 7.88889e-01, 2.15959e-01
2091, 91, 6.50022e+00, 9.26472e+00, 2.50854e+01, 2.50854e+01, 1.60000e+01, 7.91209e-01, 2.12036e-01
2092, 92, 6.57165e+00, 9.23843e+00, 2.59042e+01, 2.59042e+01, 1.60000e+01, 7.93478e-01, 2.07238e-01
2093, 93, 6.64308e+00, 9.21070e+00, 2.56313e+01, 2.56313e+01, 1.60000e+01, 7.95699e-01, 2.31110e-01
2094, 94, 6.71452e+00, 9.18649e+00, 2.57950e+01, 2.57950e+01, 1.60000e+01, 7.97872e-01, 2.39793e-01
2095, 95, 6.78595e+00, 9.20329e+00, 2.54129e+01, 2.54129e+01, 1.60000e+01, 7.89474e-01, 2.53742e-01
2096, 96, 6.85738e+00, 9.18840e+00, 2.53573e+01, 2.53573e+01, 1.60000e+01, 7.91667e-01, 2.49989e-01
2097, 97, 6.92881e+00, 9.18727e+00, 2.42110e+01, 2.42110e+01, 1.60000e+01, 7.83505e-01, 2.70561e-01
2098, 97, 6.92881e+00, 9.21744e+00, 2.51936e+01, 2.51936e+01, 1.60000e+01, 7.93814e-01, 2.75984e-01
2099, 98, 7.00024e+00, 9.21966e+00, 2.60838e+01, 2.60838e+01, 1.60000e+01, 7.95918e-01, 2.74154e-01
2100, 99, 7.07167e+00, 9.22475e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.87879e-01, 2.58415e-01
2101, 99, 7.07167e+00, 9.23769e+00, 2.70118e+01, 2.70118e+01, 2.20000e+01, 7.77778e-01, 2.70501e-01
2102, 99, 7.07167e+00, 9.19649e+00, 2.74485e+01, 2.74485e+01, 2.20000e+01, 7.87879e-01, 2.53089e-01
2103, 100, 7.14310e+00, 9.13766e+00, 2.68480e+01, 2.68480e+01, 2.20000e+01, 7.90000e-01, 2.60341e-01
2104, 100, 7.14310e+00, 9.10150e+00, 2.79609e+01, 2.79609e+01, 2.20000e+01, 8.00000e-01, 2.48568e-01
2105, 101, 7.21453e+00, 9.04735e+00, 2.81247e+01, 2.81247e+01, 2.20000e+01, 8.11881e-01, 2.52389e-01
2106, 102, 7.28596e+00, 9.00723e+00, 2.79063e+01, 2.79063e+01, 2.20000e+01, 8.13725e-01, 2.58045e-01
2107, 103, 7.35740e+00, 8.70012e+00, 1.62284e+01, 1.62284e+01, 2.20000e+01, 5.43689e-01, 2.73832e-01
2108, 104, 7.42883e+00, 8.82208e+00, 1.60646e+01, 1.60646e+01, 2.20000e+01, 3.75000e-01, 2.95628e-01
2109, 104, 7.42883e+00, 8.93525e+00, 1.50954e+01, 1.50954e+01, 2.20000e+01, 2.69231e-01, 3.39860e-01
2110, 100, 7.14310e+00, 9.05156e+00, 1.17274e+01, 1.17274e+01, 2.20000e+01, 1.90000e-01, 3.70967e-01
2111, 101, 7.21453e+00, 9.19728e+00, 1.10461e+01, 1.10461e+01, 2.20000e+01, 1.68317e-01, 4.66606e-01
2112, 99, 7.07167e+00, 9.36060e+00, 1.09696e+01, 1.09696e+01, 2.20000e+01, 1.81818e-01, 4.98107e-01
2113, 97, 6.92881e+00, 9.47311e+00, 9.76982e+00, 9.76982e+00, 2.20000e+01, 1.85567e-01, 4.77101e-01
2114, 98, 7.00024e+00, 9.57097e+00, 9.71523e+00, 9.71523e+00, 2.20000e+01, 1.93878e-01, 4.30914e-01
2115, 94, 6.71452e+00, 9.61073e+00, 9.19456e+00, 9.19456e+00, 2.20000e+01, 1.91489e-01, 3.23596e-01
2116, 95, 6.78595e+00, 9.58085e+00, 9.13997e+00, 9.13997e+00, 2.20000e+01, 2.00000e-01, 2.63700e-01
2117, 88, 6.28593e+00, 9.53800e+00, 6.80818e+00, 6.80818e+00, 2.20000e+01, 2.27273e-01, 2.37977e-01
2118, 88, 6.28593e+00, 9.52991e+00, 8.36169e+00, 8.36169e+00, 2.20000e+01, 2.50000e-01, 2.19517e-01
2119, 86, 6.14307e+00, 9.55878e+00, 8.33140e+00, 8.33140e+00, 2.20000e+01, 2.67442e-01, 2.18614e-01
2120, 86, 6.14307e+00, 9.56356e+00, 9.20127e+00, 9.20127e+00, 2.20000e+01, 3.02326e-01, 2.41847e-01
2121, 85, 6.07164e+00, 9.61495e+00, 8.53706e+00, 8.53706e+00, 2.20000e+01, 3.17647e-01, 2.35324e-01
2122, 85, 6.07164e+00, 9.64793e+00, 9.19214e+00, 9.19214e+00, 2.20000e+01, 3.29412e-01, 2.76728e-01
2123, 85, 6.07164e+00, 9.65504e+00, 1.02293e+01, 1.02293e+01, 2.20000e+01, 3.52941e-01, 2.25775e-01
2124, 82, 5.85734e+00, 9.63607e+00, 1.02871e+01, 1.02871e+01, 2.20000e+01, 3.65854e-01, 2.10342e-01
2125, 79, 5.64305e+00, 9.60555e+00, 1.01233e+01, 1.01233e+01, 2.20000e+01, 3.79747e-01, 1.66946e-01
2126, 74, 5.28590e+00, 9.59523e+00, 1.02427e+01, 1.02427e+01, 2.20000e+01, 4.05405e-01, 1.43207e-01
2127, 72, 5.14303e+00, 9.57320e+00, 9.26004e+00, 9.26004e+00, 2.20000e+01, 4.30556e-01, 1.93081e-01
2128, 69, 4.92874e+00, 9.57072e+00, 8.63366e+00, 8.63366e+00, 2.20000e+01, 4.63768e-01, 1.91770e-01
2129, 69, 4.92874e+00, 9.55887e+00, 8.30612e+00, 8.30612e+00, 2.20000e+01, 5.07246e-01, 1.83198e-01
2130, 69, 4.92874e+00, 9.55238e+00, 8.13217e+00, 8.13217e+00, 2.20000e+01, 5.07246e-01, 1.59332e-01
2131, 68, 4.85731e+00, 9.55038e+00, 7.97858e+00, 7.97858e+00, 2.20000e+01, 5.14706e-01, 1.65346e-01
2132, 69, 4.92874e+00, 9.55395e+00, 7.72656e+00, 7.72656e+00, 2.20000e+01, 5.36232e-01, 1.72772e-01
2133, 69, 4.92874e+00, 9.55317e+00, 7.99951e+00, 7.99951e+00, 2.20000e+01, 5.36232e-01, 1.49792e-01
2134, 68, 4.85731e+00, 9.56426e+00, 7.27862e+00, 7.27862e+00, 2.20000e+01, 5.44118e-01, 1.71269e-01
2135, 66, 4.71445e+00, 9.57349e+00, 8.74641e+00, 8.74641e+00, 2.20000e+01, 5.75758e-01, 1.49178e-01
2136, 68, 4.85731e+00, 9.54812e+00, 9.12854e+00, 9.12854e+00, 2.20000e+01, 6.02941e-01, 1.79423e-01
2137, 69, 4.92874e+00, 9.56000e+00, 1.01725e+01, 1.01725e+01, 2.20000e+01, 5.94203e-01, 1.83460e-01
2138, 68, 4.85731e+00, 9.54054e+00, 1.00633e+01, 1.00633e+01, 2.20000e+01, 6.02941e-01, 1.83689e-01
2139, 68, 4.85731e+00, 9.50326e+00, 1.11551e+01, 1.11551e+01, 2.20000e+01, 6.32353e-01, 1.73271e-01
2140, 68, 4.85731e+00, 9.47330e+00, 1.22469e+01, 1.22469e+01, 2.20000e+01, 6.32353e-01, 1.72294e-01
2141, 66, 4.71445e+00, 9.49612e+00, 1.30657e+01, 1.30657e+01, 2.20000e+01, 6.51515e-01, 1.72782e-01
2142, 66, 4.71445e+00, 9.46908e+00, 1.32953e+01, 1.32953e+01, 2.20000e+01, 6.96970e-01, 1.59721e-01
2143, 66, 4.71445e+00, 9.46134e+00, 1.38958e+01, 1.38958e+01, 2.20000e+01, 7.12121e-01, 1.66743e-01
2144, 67, 4.78588e+00, 9.42224e+00, 1.47213e+01, 1.47213e+01, 2.20000e+01, 7.16418e-01, 1.50767e-01
2145, 67, 4.78588e+00, 9.38905e+00, 1.41800e+01, 1.41800e+01, 2.20000e+01, 7.31343e-01, 1.69657e-01
2146, 67, 4.78588e+00, 9.38918e+00, 1.42345e+01, 1.42345e+01, 2.20000e+01, 7.46269e-01, 1.59749e-01
2147, 68, 4.85731e+00, 9.36739e+00, 1.51626e+01, 1.51626e+01, 2.20000e+01, 7.79412e-01, 1.74247e-01
2148, 69, 4.92874e+00, 9.33660e+00, 1.57034e+01, 1.57034e+01, 2.20000e+01, 7.82609e-01, 1.65692e-01
2149, 69, 4.92874e+00, 9.34260e+00, 1.56488e+01, 1.56488e+01, 2.20000e+01, 7.97101e-01, 1.78897e-01
2150, 71, 5.07160e+00, 9.31818e+00, 1.57580e+01, 1.57580e+01, 2.20000e+01, 8.02817e-01, 1.86386e-01
2151, 71, 5.07160e+00, 9.32519e+00, 1.57034e+01, 1.57034e+01, 2.20000e+01, 7.88732e-01, 1.86866e-01
2152, 72, 5.14303e+00, 9.35194e+00, 1.61880e+01, 1.61880e+01, 2.20000e+01, 7.91667e-01, 1.92688e-01
2153, 73, 5.21446e+00, 9.35499e+00, 1.52003e+01, 1.52003e+01, 2.20000e+01, 7.94521e-01, 2.07674e-01
2154, 74, 5.28590e+00, 9.36809e+00, 1.57462e+01, 1.57462e+01, 2.20000e+01, 7.83784e-01, 1.99362e-01
2155, 75, 5.35733e+00, 9.38132e+00, 1.57582e+01, 1.57582e+01, 2.20000e+01, 7.73333e-01, 2.13632e-01
2156, 75, 5.35733e+00, 9.35627e+00, 1.59169e+01, 1.59169e+01, 2.20000e+01, 7.73333e-01, 2.11997e-01
2157, 76, 5.42876e+00, 9.35341e+00, 1.62990e+01, 1.62990e+01, 2.20000e+01, 7.89474e-01, 2.10440e-01
2158, 76, 5.42876e+00, 9.33490e+00, 1.55388e+01, 1.55388e+01, 2.20000e+01, 7.76316e-01, 2.04174e-01
2159, 76, 5.42876e+00, 9.30714e+00, 1.57026e+01, 1.57026e+01, 2.20000e+01, 7.89474e-01, 2.02682e-01
2160, 77, 5.50019e+00, 9.29055e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.79221e-01, 2.04646e-01
2161, 77, 5.50019e+00, 9.28368e+00, 1.59209e+01, 1.59209e+01, 2.40000e+01, 7.79221e-01, 2.05286e-01
