controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2022, 6076, 5.99388e+01, 7.63728e+00, 4.40650e+02, 4.40650e+02, -1.89000e+02, 9.97367e-01, 1.59412e+01
2023, 6078, 5.99585e+01, 7.63377e+00, 4.40104e+02, 4.40104e+02, -1.89000e+02, 9.97038e-01, 1.59145e+01
2024, 6078, 5.99585e+01, 7.63590e+00, 4.40104e+02, 4.40104e+02, -1.89000e+02, 9.96874e-01, 1.59410e+01
2025, 6081, 5.99881e+01, 7.63592e+00, 4.39667e+02, 4.39667e+02, -1.89000e+02, 9.97533e-01, 1.59399e+01
2026, 6082, 5.99980e+01, 7.63430e+00, 4.40541e+02, 4.40541e+02, -1.89000e+02, 9.97369e-01, 1.59438e+01
2027, 6083, 6.00078e+01, 7.63670e+00, 4.41032e+02, 4.41032e+02, -1.89000e+02, 9.97370e-01, 1.59609e+01
2028, 6086, 6.00374e+01, 7.63793e+00, 4.43052e+02, 4.43052e+02, -1.89000e+02, 9.97371e-01, 1.59674e+01
2029, 6086, 6.00374e+01, 7.63908e+00, 4.41905e+02, 4.41905e+02, -1.89000e+02, 9.97371e-01, 1.59697e+01
2030, 6088, 6.00572e+01, 7.63810e+00, 4.44034e+02, 4.44034e+02, -1.89000e+02, 9.97536e-01, 1.59735e+01
2031, 6092, 6.00966e+01, 7.63155e+00, 4.45672e+02, 4.45672e+02, -1.89000e+02, 9.97209e-01, 1.59946e+01
2032, 6095, 6.01262e+01, 7.62656e+00, 4.44744e+02, 4.44744e+02, -1.89000e+02, 9.96555e-01, 1.59906e+01
2033, 6098, 6.01558e+01, 7.62275e+00, 4.41414e+02, 4.41414e+02, -1.89000e+02, 9.96064e-01, 1.59977e+01
2034, 6101, 6.01854e+01, 7.62459e+00, 4.41305e+02, 4.41305e+02, -1.89000e+02, 9.95574e-01, 1.60113e+01
2035, 6102, 6.01953e+01, 7.62595e+00, 4.41905e+02, 4.41905e+02, -1.89000e+02, 9.95739e-01, 1.60156e+01
2036, 6104, 6.02150e+01, 7.62682e+00, 4.41414e+02, 4.41414e+02, -1.89000e+02, 9.96232e-01, 1.60041e+01
2037, 6107, 6.02446e+01, 7.62709e+00, 4.41250e+02, 4.41250e+02, -1.89000e+02, 9.96234e-01, 1.60241e+01
2038, 6110, 6.02742e+01, 7.63078e+00, 4.42015e+02, 4.42015e+02, -1.89000e+02, 9.96399e-01, 1.60139e+01
2039, 6112, 6.02939e+01, 7.63072e+00, 4.42888e+02, 4.42888e+02, -1.89000e+02, 9.96401e-01, 1.60099e+01
2040, 6114, 6.03137e+01, 7.62743e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96565e-01, 1.60127e+01
2041, 6114, 6.03137e+01, 7.62866e+00, 4.42397e+02, 4.42397e+02, -2.01000e+02, 9.96402e-01, 1.60241e+01
2042, 6115, 6.03235e+01, 7.62787e+00, 4.42943e+02, 4.42943e+02, -2.01000e+02, 9.96566e-01, 1.60239e+01
2043, 6118, 6.03531e+01, 7.62754e+00, 4.42451e+02, 4.42451e+02, -2.01000e+02, 9.96404e-01, 1.60371e+01
2044, 6119, 6.03630e+01, 7.62479e+00, 4.42615e+02, 4.42615e+02, -2.01000e+02, 9.96241e-01, 1.60452e+01
2045, 6120, 6.03728e+01, 7.62422e+00, 4.41905e+02, 4.41905e+02, -2.01000e+02, 9.96895e-01, 1.60373e+01
2046, 6124, 6.04123e+01, 7.61609e+00, 4.41196e+02, 4.41196e+02, -2.01000e+02, 9.97061e-01, 1.60502e+01
2047, 6125, 6.04222e+01, 7.61046e+00, 4.42069e+02, 4.42069e+02, -2.01000e+02, 9.96082e-01, 1.60575e+01
2048, 6128, 6.04518e+01, 7.61480e+00, 4.39831e+02, 4.39831e+02, -2.01000e+02, 9.95431e-01, 1.60824e+01
2049, 6130, 6.04715e+01, 7.61620e+00, 4.42015e+02, 4.42015e+02, -2.01000e+02, 9.94780e-01, 1.60711e+01
2050, 6132, 6.04912e+01, 7.61689e+00, 4.41414e+02, 4.41414e+02, -2.01000e+02, 9.94781e-01, 1.60863e+01
2051, 6135, 6.05208e+01, 7.61906e+00, 4.44307e+02, 4.44307e+02, -2.01000e+02, 9.94295e-01, 1.61336e+01
2052, 6136, 6.05307e+01, 7.62524e+00, 4.45836e+02, 4.45836e+02, -2.01000e+02, 9.94133e-01, 1.61283e+01
2053, 6138, 6.05504e+01, 7.62884e+00, 4.46709e+02, 4.46709e+02, -2.01000e+02, 9.94461e-01, 1.61209e+01
2054, 6140, 6.05701e+01, 7.63106e+00, 4.48456e+02, 4.48456e+02, -2.01000e+02, 9.94951e-01, 1.60948e+01
2055, 6140, 6.05701e+01, 7.62912e+00, 4.48456e+02, 4.48456e+02, -2.01000e+02, 9.95277e-01, 1.60519e+01
2056, 6142, 6.05899e+01, 7.62602e+00, 4.49493e+02, 4.49493e+02, -2.01000e+02, 9.95767e-01, 1.60505e+01
2057, 6143, 6.05997e+01, 7.62239e+00, 4.49342e+02, 4.49342e+02, -2.01000e+02, 9.96256e-01, 1.60715e+01
2058, 6144, 6.06096e+01, 7.61562e+00, 4.49447e+02, 4.49447e+02, -2.01000e+02, 9.96745e-01, 1.60677e+01
2059, 6145, 6.06195e+01, 7.61054e+00, 4.49502e+02, 4.49502e+02, -2.01000e+02, 9.97234e-01, 1.60601e+01
2060, 6145, 6.06195e+01, 7.60983e+00, 4.49447e+02, 4.49447e+02, -2.01000e+02, 9.97559e-01, 1.60594e+01
2061, 6149, 6.06589e+01, 7.60268e+00, 4.50048e+02, 4.50048e+02, -2.01000e+02, 9.98048e-01, 1.60731e+01
2062, 6151, 6.06787e+01, 7.60108e+00, 4.51085e+02, 4.51085e+02, -2.01000e+02, 9.97724e-01, 1.60829e+01
2063, 6153, 6.06984e+01, 7.60137e+00, 4.51904e+02, 4.51904e+02, -2.01000e+02, 9.97725e-01, 1.61041e+01
2064, 6155, 6.07181e+01, 7.60141e+00, 4.52395e+02, 4.52395e+02, -2.01000e+02, 9.97400e-01, 1.61382e+01
2065, 6157, 6.07378e+01, 7.60111e+00, 4.53105e+02, 4.53105e+02, -2.01000e+02, 9.97564e-01, 1.61581e+01
2066, 6159, 6.07576e+01, 7.60209e+00, 4.53978e+02, 4.53978e+02, -2.01000e+02, 9.97240e-01, 1.61923e+01
2067, 6162, 6.07872e+01, 7.60216e+00, 4.53818e+02, 4.53818e+02, -2.01000e+02, 9.96917e-01, 1.61803e+01
2068, 6162, 6.07872e+01, 7.60456e+00, 4.53665e+02, 4.53665e+02, -2.01000e+02, 9.96592e-01, 1.61812e+01
2069, 6163, 6.07970e+01, 7.60832e+00, 4.54866e+02, 4.54866e+02, -2.01000e+02, 9.96755e-01, 1.61922e+01
2070, 6166, 6.08266e+01, 7.60934e+00, 4.55958e+02, 4.55958e+02, -2.01000e+02, 9.96594e-01, 1.61851e+01
2071, 6166, 6.08266e+01, 7.61192e+00, 4.57256e+02, 4.57256e+02, -2.01000e+02, 9.96594e-01, 1.61856e+01
2072, 6166, 6.08266e+01, 7.61246e+00, 4.57256e+02, 4.57256e+02, -2.01000e+02, 9.96756e-01, 1.61895e+01
2073, 6169, 6.08562e+01, 7.60862e+00, 4.57366e+02, 4.57366e+02, -2.01000e+02, 9.97082e-01, 1.61960e+01
2074, 6171, 6.08760e+01, 7.60506e+00, 4.58075e+02, 4.58075e+02, -2.01000e+02, 9.96759e-01, 1.61822e+01
2075, 6175, 6.09154e+01, 7.60137e+00, 4.58512e+02, 4.58512e+02, -2.01000e+02, 9.96761e-01, 1.61984e+01
2076, 6176, 6.09253e+01, 7.60020e+00, 4.58294e+02, 4.58294e+02, -2.01000e+02, 9.96114e-01, 1.61917e+01
2077, 6178, 6.09450e+01, 7.59556e+00, 4.58621e+02, 4.58621e+02, -2.01000e+02, 9.96115e-01, 1.61928e+01
2078, 6181, 6.09746e+01, 7.59603e+00, 4.59768e+02, 4.59768e+02, -2.01000e+02, 9.96441e-01, 1.62055e+01
2079, 6183, 6.09943e+01, 7.59636e+00, 4.60095e+02, 4.60095e+02, -2.01000e+02, 9.96604e-01, 1.62200e+01
2080, 6184, 6.10042e+01, 7.59773e+00, 4.60696e+02, 4.60696e+02, -2.01000e+02, 9.96766e-01, 1.62302e+01
2081, 6187, 6.10338e+01, 7.59105e+00, 4.60750e+02, 4.60750e+02, -2.01000e+02, 9.96767e-01, 1.62292e+01
2082, 6188, 6.10437e+01, 7.59169e+00, 4.59702e+02, 4.59702e+02, -2.01000e+02, 9.96445e-01, 1.62290e+01
2083, 6189, 6.10535e+01, 7.58941e+00, 4.61121e+02, 4.61121e+02, -2.01000e+02, 9.96607e-01, 1.62192e+01
2084, 6190, 6.10634e+01, 7.58675e+00, 4.61831e+02, 4.61831e+02, -2.01000e+02, 9.96607e-01, 1.62004e+01
2085, 6193, 6.10930e+01, 7.58321e+00, 4.61885e+02, 4.61885e+02, -2.01000e+02, 9.96932e-01, 1.62159e+01
2086, 6193, 6.10930e+01, 7.58200e+00, 4.61885e+02, 4.61885e+02, -2.01000e+02, 9.96932e-01, 1.62186e+01
2087, 6195, 6.11127e+01, 7.58211e+00, 4.61230e+02, 4.61230e+02, -2.01000e+02, 9.97417e-01, 1.62434e+01
2088, 6196, 6.11226e+01, 7.57975e+00, 4.61066e+02, 4.61066e+02, -2.01000e+02, 9.97740e-01, 1.62432e+01
2089, 6196, 6.11226e+01, 7.58094e+00, 4.61066e+02, 4.61066e+02, -2.01000e+02, 9.97740e-01, 1.62272e+01
2090, 6197, 6.11324e+01, 7.57954e+00, 4.59593e+02, 4.59593e+02, -2.01000e+02, 9.98386e-01, 1.62236e+01
2091, 6198, 6.11423e+01, 7.57935e+00, 4.59210e+02, 4.59210e+02, -2.01000e+02, 9.98387e-01, 1.62390e+01
2092, 6198, 6.11423e+01, 7.57919e+00, 4.59210e+02, 4.59210e+02, -2.01000e+02, 9.98387e-01, 1.62509e+01
2093, 6199, 6.11522e+01, 7.57980e+00, 4.59483e+02, 4.59483e+02, -2.01000e+02, 9.98548e-01, 1.62610e+01
2094, 6200, 6.11620e+01, 7.57975e+00, 4.59210e+02, 4.59210e+02, -2.01000e+02, 9.98548e-01, 1.62575e+01
2095, 6203, 6.11916e+01, 7.57549e+00, 4.59593e+02, 4.59593e+02, -2.01000e+02, 9.98388e-01, 1.62609e+01
2096, 6206, 6.12212e+01, 7.57486e+00, 4.59210e+02, 4.59210e+02, -2.01000e+02, 9.98066e-01, 1.62698e+01
2097, 6208, 6.12409e+01, 7.57453e+00, 4.58992e+02, 4.58992e+02, -2.01000e+02, 9.97745e-01, 1.62867e+01
2098, 6209, 6.12508e+01, 7.57400e+00, 4.58719e+02, 4.58719e+02, -2.01000e+02, 9.97906e-01, 1.62847e+01
2099, 6211, 6.12705e+01, 7.57451e+00, 4.58719e+02, 4.58719e+02, -2.01000e+02, 9.97907e-01, 1.62918e+01
2100, 6212, 6.12804e+01, 7.57532e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97746e-01, 1.63032e+01
2101, 6215, 6.13100e+01, 7.57297e+00, 4.59975e+02, 4.59975e+02, -1.97000e+02, 9.97747e-01, 1.63143e+01
2102, 6218, 6.13396e+01, 7.57427e+00, 4.59374e+02, 4.59374e+02, -1.97000e+02, 9.97427e-01, 1.63144e+01
2103, 6219, 6.13495e+01, 7.57446e+00, 4.58992e+02, 4.58992e+02, -1.97000e+02, 9.97266e-01, 1.63041e+01
2104, 6222, 6.13791e+01, 7.57039e+00, 4.58064e+02, 4.58064e+02, -1.97000e+02, 9.97268e-01, 1.63207e+01
2105, 6223, 6.13889e+01, 7.57140e+00, 4.57245e+02, 4.57245e+02, -1.97000e+02, 9.96947e-01, 1.63346e+01
2106, 6223, 6.13889e+01, 7.57175e+00, 4.57245e+02, 4.57245e+02, -1.97000e+02, 9.97750e-01, 1.63328e+01
2107, 6224, 6.13988e+01, 7.56609e+00, 4.57300e+02, 4.57300e+02, -1.97000e+02, 9.96787e-01, 1.63340e+01
2108, 6226, 6.14185e+01, 7.56896e+00, 4.57191e+02, 4.57191e+02, -1.97000e+02, 9.96306e-01, 1.63409e+01
2109, 6226, 6.14185e+01, 7.57222e+00, 4.57191e+02, 4.57191e+02, -1.97000e+02, 9.95824e-01, 1.63469e+01
2110, 6227, 6.14284e+01, 7.58316e+00, 4.54801e+02, 4.54801e+02, -1.97000e+02, 9.95985e-01, 1.63257e+01
2111, 6229, 6.14481e+01, 7.58039e+00, 4.54746e+02, 4.54746e+02, -1.97000e+02, 9.96147e-01, 1.63442e+01
2112, 6232, 6.14777e+01, 7.58526e+00, 4.56766e+02, 4.56766e+02, -1.97000e+02, 9.95988e-01, 1.63529e+01
2113, 6232, 6.14777e+01, 7.58478e+00, 4.57039e+02, 4.57039e+02, -1.97000e+02, 9.96149e-01, 1.63641e+01
2114, 6234, 6.14974e+01, 7.58352e+00, 4.58404e+02, 4.58404e+02, -1.97000e+02, 9.96311e-01, 1.63528e+01
2115, 6234, 6.14974e+01, 7.58233e+00, 4.58786e+02, 4.58786e+02, -1.97000e+02, 9.95990e-01, 1.63370e+01
2116, 6235, 6.15073e+01, 7.58102e+00, 4.59113e+02, 4.59113e+02, -1.97000e+02, 9.96632e-01, 1.63486e+01
2117, 6236, 6.15172e+01, 7.58157e+00, 4.59768e+02, 4.59768e+02, -1.97000e+02, 9.96472e-01, 1.63581e+01
2118, 6238, 6.15369e+01, 7.58123e+00, 4.61133e+02, 4.61133e+02, -1.97000e+02, 9.96473e-01, 1.63790e+01
2119, 6240, 6.15566e+01, 7.58062e+00, 4.61297e+02, 4.61297e+02, -1.97000e+02, 9.96474e-01, 1.63388e+01
2120, 6243, 6.15862e+01, 7.58102e+00, 4.62607e+02, 4.62607e+02, -1.97000e+02, 9.96476e-01, 1.63638e+01
2121, 6244, 6.15961e+01, 7.57568e+00, 4.63371e+02, 4.63371e+02, -1.97000e+02, 9.96156e-01, 1.63588e+01
2122, 6245, 6.16059e+01, 7.57665e+00, 4.66428e+02, 4.66428e+02, -1.97000e+02, 9.96477e-01, 1.63711e+01
2123, 6247, 6.16257e+01, 7.57300e+00, 4.67466e+02, 4.67466e+02, -1.97000e+02, 9.96798e-01, 1.63613e+01
2124, 6248, 6.16355e+01, 7.57358e+00, 4.67629e+02, 4.67629e+02, -1.97000e+02, 9.97119e-01, 1.63664e+01
2125, 6248, 6.16355e+01, 7.57304e+00, 4.68666e+02, 4.68666e+02, -1.97000e+02, 9.97279e-01, 1.63712e+01
2126, 6248, 6.16355e+01, 7.57196e+00, 4.68666e+02, 4.68666e+02, -1.97000e+02, 9.97279e-01, 1.63608e+01
2127, 6252, 6.16750e+01, 7.56462e+00, 4.68776e+02, 4.68776e+02, -1.97000e+02, 9.97761e-01, 1.63728e+01
2128, 6253, 6.16849e+01, 7.56671e+00, 4.69716e+02, 4.69716e+02, -1.97000e+02, 9.97601e-01, 1.63894e+01
2129, 6255, 6.17046e+01, 7.56869e+00, 4.68296e+02, 4.68296e+02, -1.97000e+02, 9.97762e-01, 1.64050e+01
2130, 6257, 6.17243e+01, 7.57016e+00, 4.67368e+02, 4.67368e+02, -1.97000e+02, 9.97603e-01, 1.64023e+01
2131, 6257, 6.17243e+01, 7.57164e+00, 4.68187e+02, 4.68187e+02, -1.97000e+02, 9.97603e-01, 1.63944e+01
2132, 6262, 6.17737e+01, 7.56793e+00, 4.67750e+02, 4.67750e+02, -1.97000e+02, 9.97764e-01, 1.64190e+01
2133, 6262, 6.17737e+01, 7.56859e+00, 4.69006e+02, 4.69006e+02, -1.97000e+02, 9.97285e-01, 1.64301e+01
2134, 6265, 6.18032e+01, 7.56559e+00, 4.70262e+02, 4.70262e+02, -1.97000e+02, 9.97446e-01, 1.64439e+01
2135, 6266, 6.18131e+01, 7.56384e+00, 4.71299e+02, 4.71299e+02, -1.97000e+02, 9.97127e-01, 1.64462e+01
2136, 6266, 6.18131e+01, 7.56445e+00, 4.71299e+02, 4.71299e+02, -1.97000e+02, 9.97127e-01, 1.64462e+01
2137, 6267, 6.18230e+01, 7.56444e+00, 4.71626e+02, 4.71626e+02, -1.97000e+02, 9.97287e-01, 1.64452e+01
2138, 6269, 6.18427e+01, 7.56485e+00, 4.72336e+02, 4.72336e+02, -1.97000e+02, 9.97288e-01, 1.64419e+01
2139, 6270, 6.18526e+01, 7.56548e+00, 4.71463e+02, 4.71463e+02, -1.97000e+02, 9.97129e-01, 1.64462e+01
2140, 6272, 6.18723e+01, 7.56167e+00, 4.72664e+02, 4.72664e+02, -1.97000e+02, 9.97290e-01, 1.64496e+01
2141, 6276, 6.19118e+01, 7.56207e+00, 4.73046e+02, 4.73046e+02, -1.97000e+02, 9.97132e-01, 1.64534e+01
2142, 6277, 6.19216e+01, 7.56387e+00, 4.72379e+02, 4.72379e+02, -1.97000e+02, 9.96814e-01, 1.64664e+01
2143, 6277, 6.19216e+01, 7.56685e+00, 4.73853e+02, 4.73853e+02, -1.97000e+02, 9.97132e-01, 1.64639e+01
2144, 6279, 6.19414e+01, 7.56628e+00, 4.74289e+02, 4.74289e+02, -1.97000e+02, 9.97452e-01, 1.64661e+01
2145, 6279, 6.19414e+01, 7.56933e+00, 4.73088e+02, 4.73088e+02, -1.97000e+02, 9.97133e-01, 1.64686e+01
2146, 6282, 6.19709e+01, 7.56890e+00, 4.74835e+02, 4.74835e+02, -1.97000e+02, 9.97294e-01, 1.64867e+01
2147, 6284, 6.19907e+01, 7.57073e+00, 4.73580e+02, 4.73580e+02, -1.97000e+02, 9.96817e-01, 1.64982e+01
2148, 6286, 6.20104e+01, 7.56816e+00, 4.73907e+02, 4.73907e+02, -1.97000e+02, 9.96818e-01, 1.65018e+01
2149, 6289, 6.20400e+01, 7.56731e+00, 4.73088e+02, 4.73088e+02, -1.97000e+02, 9.96820e-01, 1.64893e+01
2150, 6291, 6.20597e+01, 7.56523e+00, 4.72761e+02, 4.72761e+02, -1.97000e+02, 9.96662e-01, 1.64980e+01
2151, 6291, 6.20597e+01, 7.56394e+00, 4.72761e+02, 4.72761e+02, -1.97000e+02, 9.96344e-01, 1.64868e+01
2152, 6294, 6.20893e+01, 7.56014e+00, 4.71178e+02, 4.71178e+02, -1.97000e+02, 9.96981e-01, 1.65039e+01
2153, 6295, 6.20992e+01, 7.56285e+00, 4.70741e+02, 4.70741e+02, -1.97000e+02, 9.97299e-01, 1.65160e+01
2154, 6299, 6.21387e+01, 7.56138e+00, 4.72597e+02, 4.72597e+02, -1.97000e+02, 9.97460e-01, 1.65233e+01
2155, 6300, 6.21485e+01, 7.56013e+00, 4.71996e+02, 4.71996e+02, -1.97000e+02, 9.96825e-01, 1.65133e+01
2156, 6303, 6.21781e+01, 7.55787e+00, 4.72990e+02, 4.72990e+02, -1.97000e+02, 9.96827e-01, 1.65289e+01
2157, 6304, 6.21880e+01, 7.56020e+00, 4.73536e+02, 4.73536e+02, -1.97000e+02, 9.96352e-01, 1.65357e+01
2158, 6305, 6.21978e+01, 7.56062e+00, 4.74464e+02, 4.74464e+02, -1.97000e+02, 9.96352e-01, 1.65401e+01
2159, 6307, 6.22176e+01, 7.56079e+00, 4.74573e+02, 4.74573e+02, -1.97000e+02, 9.96670e-01, 1.65489e+01
2160, 6310, 6.22472e+01, 7.56164e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96830e-01, 1.65580e+01
2161, 6313, 6.22768e+01, 7.56114e+00, 4.74683e+02, 4.74683e+02, -1.99000e+02, 9.96674e-01, 1.65487e+01
2162, 6315, 6.22965e+01, 7.56044e+00, 4.75556e+02, 4.75556e+02, -1.99000e+02, 9.96675e-01, 1.65628e+01
2163, 6316, 6.23064e+01, 7.56043e+00, 4.76266e+02, 4.76266e+02, -1.99000e+02, 9.96517e-01, 1.65610e+01
2164, 6322, 6.23655e+01, 7.54740e+00, 4.76394e+02, 4.76394e+02, -1.99000e+02, 9.96678e-01, 1.65607e+01
2165, 6322, 6.23655e+01, 7.54696e+00, 4.76281e+02, 4.76281e+02, -1.99000e+02, 9.96046e-01, 1.65705e+01
2166, 6322, 6.23655e+01, 7.54594e+00, 4.76281e+02, 4.76281e+02, -1.99000e+02, 9.96520e-01, 1.65664e+01
2167, 6322, 6.23655e+01, 7.55277e+00, 4.75607e+02, 4.75607e+02, -1.99000e+02, 9.95571e-01, 1.65836e+01
2168, 6325, 6.23951e+01, 7.55362e+00, 4.72168e+02, 4.72168e+02, -1.99000e+02, 9.96047e-01, 1.65805e+01
2169, 6327, 6.24149e+01, 7.55766e+00, 4.71349e+02, 4.71349e+02, -1.99000e+02, 9.95733e-01, 1.65936e+01
2170, 6330, 6.24445e+01, 7.56476e+00, 4.71895e+02, 4.71895e+02, -1.99000e+02, 9.95577e-01, 1.66314e+01
2171, 6332, 6.24642e+01, 7.56550e+00, 4.73412e+02, 4.73412e+02, -1.99000e+02, 9.95262e-01, 1.66311e+01
2172, 6333, 6.24741e+01, 7.56609e+00, 4.73194e+02, 4.73194e+02, -1.99000e+02, 9.95105e-01, 1.66468e+01
2173, 6336, 6.25036e+01, 7.56128e+00, 4.75978e+02, 4.75978e+02, -1.99000e+02, 9.95265e-01, 1.66492e+01
2174, 6338, 6.25234e+01, 7.55943e+00, 4.74668e+02, 4.74668e+02, -1.99000e+02, 9.94951e-01, 1.66287e+01
2175, 6340, 6.25431e+01, 7.55958e+00, 4.75869e+02, 4.75869e+02, -1.99000e+02, 9.95110e-01, 1.66519e+01
2176, 6342, 6.25628e+01, 7.56032e+00, 4.76469e+02, 4.76469e+02, -1.99000e+02, 9.95112e-01, 1.66262e+01
2177, 6342, 6.25628e+01, 7.55812e+00, 4.76415e+02, 4.76415e+02, -1.99000e+02, 9.94954e-01, 1.66312e+01
2178, 6343, 6.25727e+01, 7.56114e+00, 4.78053e+02, 4.78053e+02, -1.99000e+02, 9.95428e-01, 1.66219e+01
2179, 6346, 6.26023e+01, 7.55747e+00, 4.80182e+02, 4.80182e+02, -1.99000e+02, 9.95588e-01, 1.66363e+01
2180, 6346, 6.26023e+01, 7.55831e+00, 4.80009e+02, 4.80009e+02, -1.99000e+02, 9.95745e-01, 1.66297e+01
2181, 6349, 6.26319e+01, 7.55084e+00, 4.82302e+02, 4.82302e+02, -1.99000e+02, 9.96062e-01, 1.66249e+01
2182, 6351, 6.26516e+01, 7.55200e+00, 4.83066e+02, 4.83066e+02, -1.99000e+02, 9.95906e-01, 1.66186e+01
2183, 6353, 6.26714e+01, 7.55003e+00, 4.81865e+02, 4.81865e+02, -1.99000e+02, 9.96065e-01, 1.66130e+01
2184, 6355, 6.26911e+01, 7.54984e+00, 4.83994e+02, 4.83994e+02, -1.99000e+02, 9.96381e-01, 1.66428e+01
2185, 6355, 6.26911e+01, 7.54969e+00, 4.83994e+02, 4.83994e+02, -1.99000e+02, 9.96538e-01, 1.66525e+01
2186, 6355, 6.26911e+01, 7.55114e+00, 4.81156e+02, 4.81156e+02, -1.99000e+02, 9.97010e-01, 1.66610e+01
2187, 6355, 6.26911e+01, 7.55066e+00, 4.81156e+02, 4.81156e+02, -1.99000e+02, 9.97168e-01, 1.66450e+01
2188, 6356, 6.27009e+01, 7.55006e+00, 4.81538e+02, 4.81538e+02, -1.99000e+02, 9.97955e-01, 1.66574e+01
2189, 6357, 6.27108e+01, 7.54804e+00, 4.81265e+02, 4.81265e+02, -1.99000e+02, 9.97955e-01, 1.66524e+01
2190, 6357, 6.27108e+01, 7.54689e+00, 4.81265e+02, 4.81265e+02, -1.99000e+02, 9.97955e-01, 1.66365e+01
2191, 6359, 6.27305e+01, 7.54571e+00, 4.83121e+02, 4.83121e+02, -1.99000e+02, 9.98585e-01, 1.66429e+01
2192, 6360, 6.27404e+01, 7.54620e+00, 4.86123e+02, 4.86123e+02, -1.99000e+02, 9.98428e-01, 1.66446e+01
2193, 6362, 6.27601e+01, 7.54239e+00, 4.85632e+02, 4.85632e+02, -1.99000e+02, 9.98428e-01, 1.66647e+01
2194, 6364, 6.27799e+01, 7.53896e+00, 4.86724e+02, 4.86724e+02, -1.99000e+02, 9.98272e-01, 1.66697e+01
2195, 6366, 6.27996e+01, 7.54031e+00, 4.86942e+02, 4.86942e+02, -1.99000e+02, 9.98586e-01, 1.66912e+01
2196, 6366, 6.27996e+01, 7.54181e+00, 4.86942e+02, 4.86942e+02, -1.99000e+02, 9.98272e-01, 1.67048e+01
2197, 6368, 6.28193e+01, 7.53883e+00, 4.86615e+02, 4.86615e+02, -1.99000e+02, 9.98273e-01, 1.66989e+01
2198, 6369, 6.28292e+01, 7.54060e+00, 4.85850e+02, 4.85850e+02, -1.99000e+02, 9.97959e-01, 1.67176e+01
2199, 6370, 6.28391e+01, 7.54313e+00, 4.87597e+02, 4.87597e+02, -1.99000e+02, 9.97959e-01, 1.67239e+01
2200, 6370, 6.28391e+01, 7.54426e+00, 4.87597e+02, 4.87597e+02, -1.99000e+02, 9.98116e-01, 1.67173e+01
2201, 6373, 6.28686e+01, 7.53717e+00, 4.87936e+02, 4.87936e+02, -1.99000e+02, 9.98117e-01, 1.67114e+01
2202, 6376, 6.28982e+01, 7.53109e+00, 4.88536e+02, 4.88536e+02, -1.99000e+02, 9.97804e-01, 1.67236e+01
2203, 6378, 6.29180e+01, 7.53231e+00, 4.89628e+02, 4.89628e+02, -1.99000e+02, 9.97335e-01, 1.67394e+01
2204, 6378, 6.29180e+01, 7.53515e+00, 4.88809e+02, 4.88809e+02, -1.99000e+02, 9.97491e-01, 1.67564e+01
2205, 6379, 6.29278e+01, 7.53670e+00, 4.89792e+02, 4.89792e+02, -1.99000e+02, 9.97805e-01, 1.67375e+01
2206, 6381, 6.29476e+01, 7.53785e+00, 4.89246e+02, 4.89246e+02, -1.99000e+02, 9.97806e-01, 1.67511e+01
2207, 6381, 6.29476e+01, 7.53810e+00, 4.89246e+02, 4.89246e+02, -1.99000e+02, 9.97493e-01, 1.67472e+01
2208, 6381, 6.29476e+01, 7.53821e+00, 4.89246e+02, 4.89246e+02, -1.99000e+02, 9.97806e-01, 1.67588e+01
2209, 6383, 6.29673e+01, 7.53493e+00, 4.89186e+02, 4.89186e+02, -1.99000e+02, 9.97807e-01, 1.67388e+01
2210, 6385, 6.29870e+01, 7.53483e+00, 4.89569e+02, 4.89569e+02, -1.99000e+02, 9.97807e-01, 1.67331e+01
2211, 6386, 6.29969e+01, 7.53381e+00, 4.90442e+02, 4.90442e+02, -1.99000e+02, 9.97495e-01, 1.67343e+01
2212, 6387, 6.30068e+01, 7.53320e+00, 4.89678e+02, 4.89678e+02, -1.99000e+02, 9.97808e-01, 1.67398e+01
2213, 6387, 6.30068e+01, 7.53305e+00, 4.90169e+02, 4.90169e+02, -1.99000e+02, 9.97965e-01, 1.67445e+01
2214, 6387, 6.30068e+01, 7.53319e+00, 4.90169e+02, 4.90169e+02, -1.99000e+02, 9.98278e-01, 1.67428e+01
2215, 6388, 6.30166e+01, 7.53002e+00, 4.90770e+02, 4.90770e+02, -1.99000e+02, 9.98435e-01, 1.67475e+01
2216, 6388, 6.30166e+01, 7.53048e+00, 4.90770e+02, 4.90770e+02, -1.99000e+02, 9.98435e-01, 1.67403e+01
2217, 6390, 6.30364e+01, 7.53025e+00, 4.90224e+02, 4.90224e+02, -1.99000e+02, 9.98435e-01, 1.67393e+01
2218, 6392, 6.30561e+01, 7.52759e+00, 4.89999e+02, 4.89999e+02, -1.99000e+02, 9.98436e-01, 1.67558e+01
2219, 6394, 6.30758e+01, 7.52557e+00, 4.91649e+02, 4.91649e+02, -1.99000e+02, 9.98436e-01, 1.67633e+01
2220, 6395, 6.30857e+01, 7.52823e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98124e-01, 1.67752e+01
