controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2110, 54, 5.85627e+00, 9.34909e+00, 6.78984e+00, 6.78984e+00, 7.00000e+00, 1.66667e-01, 2.05735e-01
2111, 55, 5.96472e+00, 9.48004e+00, 7.11738e+00, 7.11738e+00, 7.00000e+00, 1.81818e-01, 2.41466e-01
2112, 56, 6.07317e+00, 9.56350e+00, 6.73525e+00, 6.73525e+00, 7.00000e+00, 1.42857e-01, 2.57285e-01
2113, 54, 5.85627e+00, 9.66219e+00, 5.26133e+00, 5.26133e+00, 7.00000e+00, 1.29630e-01, 2.41351e-01
2114, 55, 5.96472e+00, 9.68919e+00, 5.53428e+00, 5.53428e+00, 7.00000e+00, 1.63636e-01, 2.24698e-01
2115, 54, 5.85627e+00, 9.77111e+00, 4.93379e+00, 4.93379e+00, 7.00000e+00, 1.66667e-01, 1.71807e-01
2116, 53, 5.74782e+00, 9.75054e+00, 4.60625e+00, 4.60625e+00, 7.00000e+00, 1.69811e-01, 1.20723e-01
2117, 52, 5.63937e+00, 9.70553e+00, 4.00911e+00, 4.00911e+00, 7.00000e+00, 2.11538e-01, 1.09385e-01
2118, 51, 5.53093e+00, 9.76054e+00, 3.59899e+00, 3.59899e+00, 7.00000e+00, 1.96078e-01, 1.44498e-01
2119, 50, 5.42248e+00, 9.77470e+00, 4.19416e+00, 4.19416e+00, 7.00000e+00, 2.60000e-01, 1.18554e-01
2120, 48, 5.20558e+00, 9.76605e+00, 4.41252e+00, 4.41252e+00, 7.00000e+00, 3.12500e-01, 1.00589e-01
2121, 47, 5.09713e+00, 9.74401e+00, 4.57629e+00, 4.57629e+00, 7.00000e+00, 3.19149e-01, 1.17277e-01
2122, 47, 5.09713e+00, 9.69015e+00, 4.07651e+00, 4.07651e+00, 7.00000e+00, 3.40426e-01, 1.22025e-01
2123, 45, 4.88023e+00, 9.69193e+00, 4.61709e+00, 4.61709e+00, 7.00000e+00, 3.77778e-01, 1.14691e-01
2124, 45, 4.88023e+00, 9.58914e+00, 4.38533e+00, 4.38533e+00, 7.00000e+00, 4.44444e-01, 7.30495e-02
2125, 45, 4.88023e+00, 9.61591e+00, 4.54909e+00, 4.54909e+00, 7.00000e+00, 4.22222e-01, 1.30993e-01
2126, 45, 4.88023e+00, 9.55583e+00, 4.65827e+00, 4.65827e+00, 7.00000e+00, 4.66667e-01, 1.09505e-01
2127, 45, 4.88023e+00, 9.59293e+00, 5.26894e+00, 5.26894e+00, 7.00000e+00, 4.88889e-01, 1.27596e-01
2128, 46, 4.98868e+00, 9.56760e+00, 5.65107e+00, 5.65107e+00, 7.00000e+00, 4.78261e-01, 1.16898e-01
2129, 46, 4.98868e+00, 9.60626e+00, 5.37812e+00, 5.37812e+00, 7.00000e+00, 5.00000e-01, 1.28256e-01
2130, 48, 5.20558e+00, 9.55908e+00, 5.48730e+00, 5.48730e+00, 7.00000e+00, 5.83333e-01, 1.19891e-01
2131, 48, 5.20558e+00, 9.56008e+00, 5.81728e+00, 5.81728e+00, 7.00000e+00, 5.41667e-01, 1.12288e-01
2132, 48, 5.20558e+00, 9.49177e+00, 6.47236e+00, 6.47236e+00, 7.00000e+00, 5.41667e-01, 1.29603e-01
2133, 49, 5.31403e+00, 9.46716e+00, 5.64681e+00, 5.64681e+00, 7.00000e+00, 5.51020e-01, 1.14769e-01
2134, 48, 5.20558e+00, 9.49371e+00, 5.73747e+00, 5.73747e+00, 7.00000e+00, 5.62500e-01, 1.16488e-01
2135, 47, 5.09713e+00, 9.51001e+00, 6.44714e+00, 6.44714e+00, 7.00000e+00, 6.17021e-01, 1.36784e-01
2136, 49, 5.31403e+00, 9.48922e+00, 6.72008e+00, 6.72008e+00, 7.00000e+00, 6.32653e-01, 1.51291e-01
2137, 49, 5.31403e+00, 9.51681e+00, 6.22878e+00, 6.22878e+00, 7.00000e+00, 6.12245e-01, 1.40512e-01
2138, 49, 5.31403e+00, 9.54711e+00, 6.77132e+00, 6.77132e+00, 7.00000e+00, 6.32653e-01, 1.34073e-01
2139, 50, 5.42248e+00, 9.51208e+00, 7.47764e+00, 7.47764e+00, 7.00000e+00, 6.60000e-01, 1.21433e-01
2140, 51, 5.53093e+00, 9.44607e+00, 7.04092e+00, 7.04092e+00, 7.00000e+00, 6.27451e-01, 1.16660e-01
2141, 51, 5.53093e+00, 9.47810e+00, 7.58682e+00, 7.58682e+00, 7.00000e+00, 6.07843e-01, 1.29078e-01
2142, 52, 5.63937e+00, 9.49552e+00, 8.73321e+00, 8.73321e+00, 7.00000e+00, 6.34615e-01, 1.25065e-01
2143, 53, 5.74782e+00, 9.48752e+00, 8.62403e+00, 8.62403e+00, 7.00000e+00, 6.22642e-01, 1.59659e-01
2144, 53, 5.74782e+00, 9.46271e+00, 8.73991e+00, 8.73991e+00, 7.00000e+00, 6.41509e-01, 1.49486e-01
2145, 52, 5.63937e+00, 9.50501e+00, 9.43106e+00, 9.43106e+00, 7.00000e+00, 6.34615e-01, 1.58366e-01
2146, 53, 5.74782e+00, 9.47720e+00, 9.55876e+00, 9.55876e+00, 7.00000e+00, 6.41509e-01, 1.64036e-01
2147, 54, 5.85627e+00, 9.46363e+00, 9.23122e+00, 9.23122e+00, 7.00000e+00, 6.66667e-01, 1.49882e-01
2148, 54, 5.85627e+00, 9.47313e+00, 9.23122e+00, 9.23122e+00, 7.00000e+00, 6.85185e-01, 1.13100e-01
2149, 55, 5.96472e+00, 9.46985e+00, 9.94089e+00, 9.94089e+00, 7.00000e+00, 6.90909e-01, 1.32381e-01
2150, 56, 6.07317e+00, 9.43393e+00, 9.85735e+00, 9.85735e+00, 7.00000e+00, 6.78571e-01, 1.38887e-01
2151, 57, 6.18162e+00, 9.40776e+00, 1.03008e+01, 1.03008e+01, 7.00000e+00, 6.66667e-01, 1.43089e-01
2152, 58, 6.29007e+00, 9.41613e+00, 1.06829e+01, 1.06829e+01, 7.00000e+00, 6.89655e-01, 1.30540e-01
2153, 58, 6.29007e+00, 9.43174e+00, 1.12834e+01, 1.12834e+01, 7.00000e+00, 7.24138e-01, 1.55017e-01
2154, 59, 6.39852e+00, 9.41161e+00, 1.17201e+01, 1.17201e+01, 7.00000e+00, 7.28814e-01, 1.47753e-01
2155, 60, 6.50697e+00, 9.37727e+00, 1.15563e+01, 1.15563e+01, 7.00000e+00, 7.33333e-01, 1.45245e-01
2156, 61, 6.61542e+00, 9.34704e+00, 1.06829e+01, 1.06829e+01, 7.00000e+00, 7.37705e-01, 1.51917e-01
2157, 61, 6.61542e+00, 9.37580e+00, 1.17014e+01, 1.17014e+01, 7.00000e+00, 7.21311e-01, 1.45907e-01
2158, 61, 6.61542e+00, 9.39997e+00, 1.17560e+01, 1.17560e+01, 7.00000e+00, 7.37705e-01, 1.73467e-01
2159, 62, 6.72387e+00, 9.44228e+00, 1.20835e+01, 1.20835e+01, 7.00000e+00, 7.41935e-01, 1.83997e-01
2160, 63, 6.83232e+00, 9.41720e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.30159e-01, 1.72496e-01
2161, 63, 6.83232e+00, 9.44587e+00, 1.33190e+01, 1.33190e+01, 3.00000e+00, 7.14286e-01, 1.74471e-01
2162, 64, 6.94077e+00, 9.45641e+00, 1.37011e+01, 1.37011e+01, 3.00000e+00, 7.18750e-01, 1.86958e-01
2163, 63, 6.83232e+00, 9.37604e+00, 1.31552e+01, 1.31552e+01, 3.00000e+00, 7.61905e-01, 1.70322e-01
2164, 64, 6.94077e+00, 9.31136e+00, 1.25547e+01, 1.25547e+01, 3.00000e+00, 7.50000e-01, 1.69701e-01
2165, 64, 6.94077e+00, 9.28364e+00, 1.25001e+01, 1.25001e+01, 3.00000e+00, 7.34375e-01, 1.57364e-01
2166, 65, 7.04922e+00, 9.23846e+00, 1.18450e+01, 1.18450e+01, 3.00000e+00, 7.69231e-01, 1.58267e-01
2167, 66, 7.15767e+00, 8.86973e+00, 7.19937e+00, 7.19937e+00, 3.00000e+00, 6.06061e-01, 1.74491e-01
2168, 67, 7.26612e+00, 8.93365e+00, 7.41773e+00, 7.41773e+00, 3.00000e+00, 4.32836e-01, 2.02761e-01
2169, 67, 7.26612e+00, 9.00620e+00, 7.03560e+00, 7.03560e+00, 3.00000e+00, 2.98507e-01, 2.24261e-01
2170, 65, 7.04922e+00, 9.09067e+00, 6.12609e+00, 6.12609e+00, 3.00000e+00, 2.92308e-01, 2.49920e-01
2171, 66, 7.15767e+00, 9.21705e+00, 6.72658e+00, 6.72658e+00, 3.00000e+00, 2.57576e-01, 2.85181e-01
2172, 65, 7.04922e+00, 9.43542e+00, 7.87297e+00, 7.87297e+00, 3.00000e+00, 2.30769e-01, 3.05982e-01
2173, 61, 6.61542e+00, 9.58014e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 2.29508e-01, 2.90414e-01
2174, 61, 6.61542e+00, 9.63301e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 2.45902e-01, 2.18945e-01
2175, 61, 6.61542e+00, 9.62792e+00, 6.45283e+00, 6.45283e+00, 3.00000e+00, 2.45902e-01, 2.04975e-01
2176, 61, 6.61542e+00, 9.67787e+00, 6.72578e+00, 6.72578e+00, 3.00000e+00, 2.45902e-01, 1.93205e-01
2177, 56, 6.07317e+00, 9.65484e+00, 5.03349e+00, 5.03349e+00, 3.00000e+00, 2.67857e-01, 1.41524e-01
2178, 52, 5.63937e+00, 9.67415e+00, 5.15285e+00, 5.15285e+00, 3.00000e+00, 2.88462e-01, 1.32090e-01
2179, 51, 5.53093e+00, 9.58681e+00, 6.24465e+00, 6.24465e+00, 3.00000e+00, 3.92157e-01, 1.42149e-01
2180, 49, 5.31403e+00, 9.61541e+00, 7.01909e+00, 7.01909e+00, 3.00000e+00, 3.87755e-01, 1.29323e-01
2181, 48, 5.20558e+00, 9.65828e+00, 8.00171e+00, 8.00171e+00, 3.00000e+00, 3.95833e-01, 1.17235e-01
2182, 46, 4.98868e+00, 9.59642e+00, 8.00171e+00, 8.00171e+00, 3.00000e+00, 4.56522e-01, 1.18853e-01
2183, 47, 5.09713e+00, 9.58204e+00, 7.89253e+00, 7.89253e+00, 3.00000e+00, 4.68085e-01, 1.43545e-01
2184, 45, 4.88023e+00, 9.59884e+00, 7.78335e+00, 7.78335e+00, 3.00000e+00, 4.88889e-01, 1.20507e-01
2185, 45, 4.88023e+00, 9.60397e+00, 7.60940e+00, 7.60940e+00, 3.00000e+00, 4.88889e-01, 1.12047e-01
2186, 45, 4.88023e+00, 9.59416e+00, 8.43842e+00, 8.43842e+00, 3.00000e+00, 4.88889e-01, 1.07761e-01
2187, 46, 4.98868e+00, 9.53442e+00, 7.89357e+00, 7.89357e+00, 3.00000e+00, 5.43478e-01, 1.19966e-01
2188, 46, 4.98868e+00, 9.45582e+00, 8.87619e+00, 8.87619e+00, 3.00000e+00, 5.21739e-01, 1.03784e-01
2189, 45, 4.88023e+00, 9.49836e+00, 8.93078e+00, 8.93078e+00, 3.00000e+00, 5.11111e-01, 1.25349e-01
2190, 47, 5.09713e+00, 9.46173e+00, 1.04593e+01, 1.04593e+01, 3.00000e+00, 6.17021e-01, 1.15373e-01
2191, 48, 5.20558e+00, 9.42721e+00, 1.07272e+01, 1.07272e+01, 3.00000e+00, 6.04167e-01, 1.13902e-01
2192, 48, 5.20558e+00, 9.40451e+00, 1.09292e+01, 1.09292e+01, 3.00000e+00, 6.04167e-01, 1.41208e-01
2193, 48, 5.20558e+00, 9.44227e+00, 1.08200e+01, 1.08200e+01, 3.00000e+00, 6.45833e-01, 1.08553e-01
2194, 49, 5.31403e+00, 9.45737e+00, 1.10384e+01, 1.10384e+01, 3.00000e+00, 6.53061e-01, 1.10991e-01
2195, 49, 5.31403e+00, 9.42676e+00, 1.00012e+01, 1.00012e+01, 3.00000e+00, 6.73469e-01, 1.21108e-01
2196, 50, 5.42248e+00, 9.42797e+00, 1.03833e+01, 1.03833e+01, 3.00000e+00, 6.80000e-01, 1.30792e-01
2197, 50, 5.42248e+00, 9.45607e+00, 1.03833e+01, 1.03833e+01, 3.00000e+00, 6.80000e-01, 1.36826e-01
2198, 51, 5.53093e+00, 9.43693e+00, 1.03833e+01, 1.03833e+01, 3.00000e+00, 7.05882e-01, 1.43011e-01
2199, 52, 5.63937e+00, 9.42564e+00, 1.00012e+01, 1.00012e+01, 3.00000e+00, 7.11538e-01, 1.27184e-01
2200, 53, 5.74782e+00, 9.41711e+00, 1.01104e+01, 1.01104e+01, 3.00000e+00, 7.16981e-01, 1.28238e-01
2201, 53, 5.74782e+00, 9.43306e+00, 1.03833e+01, 1.03833e+01, 3.00000e+00, 6.98113e-01, 1.41973e-01
2202, 53, 5.74782e+00, 9.41798e+00, 1.14205e+01, 1.14205e+01, 3.00000e+00, 7.16981e-01, 1.22645e-01
2203, 53, 5.74782e+00, 9.43082e+00, 1.13001e+01, 1.13001e+01, 3.00000e+00, 7.35849e-01, 1.51612e-01
2204, 52, 5.63937e+00, 9.44730e+00, 1.22281e+01, 1.22281e+01, 3.00000e+00, 7.30769e-01, 1.35134e-01
2205, 52, 5.63937e+00, 9.41550e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 7.50000e-01, 1.35504e-01
2206, 54, 5.85627e+00, 9.37782e+00, 1.25011e+01, 1.25011e+01, 3.00000e+00, 7.59259e-01, 1.40683e-01
2207, 55, 5.96472e+00, 9.31837e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 7.45455e-01, 1.34833e-01
2208, 56, 6.07317e+00, 9.31346e+00, 1.26649e+01, 1.26649e+01, 3.00000e+00, 7.50000e-01, 1.42389e-01
2209, 56, 6.07317e+00, 9.29804e+00, 1.33745e+01, 1.33745e+01, 3.00000e+00, 7.67857e-01, 1.43629e-01
2210, 56, 6.07317e+00, 9.31489e+00, 1.41934e+01, 1.41934e+01, 3.00000e+00, 8.03571e-01, 1.46735e-01
2211, 57, 6.18162e+00, 9.28561e+00, 1.42480e+01, 1.42480e+01, 3.00000e+00, 8.07018e-01, 1.51404e-01
2212, 57, 6.18162e+00, 9.26085e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.24561e-01, 1.55091e-01
2213, 57, 6.18162e+00, 9.27948e+00, 1.53398e+01, 1.53398e+01, 3.00000e+00, 8.07018e-01, 1.46996e-01
2214, 57, 6.18162e+00, 9.28530e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.24561e-01, 1.42388e-01
2215, 58, 6.29007e+00, 9.23283e+00, 1.55035e+01, 1.55035e+01, 3.00000e+00, 8.27586e-01, 1.40645e-01
2216, 59, 6.39852e+00, 9.25328e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.30508e-01, 1.53830e-01
2217, 59, 6.39852e+00, 9.26042e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.13559e-01, 1.49961e-01
2218, 59, 6.39852e+00, 9.25272e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.30508e-01, 1.59619e-01
2219, 60, 6.50697e+00, 9.28279e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 8.33333e-01, 1.75843e-01
2220, 62, 6.72387e+00, 9.28096e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.54839e-01, 1.65725e-01
2221, 62, 6.72387e+00, 9.26510e+00, 1.69229e+01, 1.69229e+01, 1.30000e+01, 8.22581e-01, 1.56795e-01
2222, 63, 6.83232e+00, 9.25641e+00, 1.77417e+01, 1.77417e+01, 1.30000e+01, 8.25397e-01, 1.69238e-01
2223, 64, 6.94077e+00, 9.22459e+00, 1.82330e+01, 1.82330e+01, 1.30000e+01, 8.12500e-01, 1.47874e-01
2224, 65, 7.04922e+00, 9.16969e+00, 1.80693e+01, 1.80693e+01, 1.30000e+01, 8.15385e-01, 1.65395e-01
2225, 65, 7.04922e+00, 9.16227e+00, 1.80693e+01, 1.80693e+01, 1.30000e+01, 8.30769e-01, 1.77129e-01
2226, 66, 7.15767e+00, 9.10065e+00, 1.81239e+01, 1.81239e+01, 1.30000e+01, 8.33333e-01, 1.70827e-01
2227, 66, 7.15767e+00, 8.76575e+00, 9.11652e+00, 9.11652e+00, 1.30000e+01, 5.00000e-01, 1.73599e-01
2228, 67, 7.26612e+00, 8.92942e+00, 9.60783e+00, 9.60783e+00, 1.30000e+01, 3.43284e-01, 2.12168e-01
2229, 68, 7.37457e+00, 9.03309e+00, 9.11652e+00, 9.11652e+00, 1.30000e+01, 2.79412e-01, 2.46194e-01
2230, 67, 7.26612e+00, 9.16307e+00, 7.21789e+00, 7.21789e+00, 1.30000e+01, 2.38806e-01, 2.62990e-01
2231, 68, 7.37457e+00, 9.35501e+00, 7.76379e+00, 7.76379e+00, 1.30000e+01, 1.76471e-01, 3.15352e-01
2232, 65, 7.04922e+00, 9.56023e+00, 6.83576e+00, 6.83576e+00, 1.30000e+01, 1.53846e-01, 3.18136e-01
2233, 65, 7.04922e+00, 9.74546e+00, 7.27248e+00, 7.27248e+00, 1.30000e+01, 1.07692e-01, 3.78310e-01
2234, 65, 7.04922e+00, 9.79976e+00, 6.83576e+00, 6.83576e+00, 1.30000e+01, 1.07692e-01, 2.67686e-01
2235, 66, 7.15767e+00, 9.81905e+00, 6.39904e+00, 6.39904e+00, 1.30000e+01, 1.06061e-01, 2.37332e-01
2236, 66, 7.15767e+00, 9.78539e+00, 5.74396e+00, 5.74396e+00, 1.30000e+01, 1.06061e-01, 2.26256e-01
2237, 59, 6.39852e+00, 9.77825e+00, 3.95372e+00, 3.95372e+00, 1.30000e+01, 1.01695e-01, 1.86055e-01
2238, 57, 6.18162e+00, 9.79385e+00, 3.40782e+00, 3.40782e+00, 1.30000e+01, 1.05263e-01, 1.49677e-01
2239, 53, 5.74782e+00, 9.84533e+00, 5.04495e+00, 5.04495e+00, 1.30000e+01, 1.88679e-01, 1.91461e-01
2240, 51, 5.53093e+00, 9.86611e+00, 3.73479e+00, 3.73479e+00, 1.30000e+01, 1.96078e-01, 1.29276e-01
2241, 53, 5.74782e+00, 9.86421e+00, 4.35563e+00, 4.35563e+00, 1.30000e+01, 2.26415e-01, 1.23045e-01
2242, 53, 5.74782e+00, 9.80892e+00, 4.35563e+00, 4.35563e+00, 1.30000e+01, 2.26415e-01, 1.17280e-01
2243, 53, 5.74782e+00, 9.80806e+00, 4.73776e+00, 4.73776e+00, 1.30000e+01, 2.26415e-01, 1.28759e-01
2244, 53, 5.74782e+00, 9.82367e+00, 5.82956e+00, 5.82956e+00, 1.30000e+01, 2.64151e-01, 1.10108e-01
2245, 51, 5.53093e+00, 9.78321e+00, 6.32087e+00, 6.32087e+00, 1.30000e+01, 2.74510e-01, 1.33659e-01
2246, 49, 5.31403e+00, 9.77953e+00, 5.80921e+00, 5.80921e+00, 1.30000e+01, 3.46939e-01, 1.31339e-01
2247, 50, 5.42248e+00, 9.75414e+00, 5.81591e+00, 5.81591e+00, 1.30000e+01, 3.60000e-01, 1.33308e-01
2248, 50, 5.42248e+00, 9.75603e+00, 5.90473e+00, 5.90473e+00, 1.30000e+01, 4.00000e-01, 1.39330e-01
2249, 49, 5.31403e+00, 9.75476e+00, 7.05112e+00, 7.05112e+00, 1.30000e+01, 3.87755e-01, 1.15543e-01
2250, 50, 5.42248e+00, 9.69817e+00, 7.59702e+00, 7.59702e+00, 1.30000e+01, 4.00000e-01, 1.04313e-01
2251, 48, 5.20558e+00, 9.74575e+00, 9.82339e+00, 9.82339e+00, 1.30000e+01, 4.16667e-01, 9.30435e-02
2252, 46, 4.98868e+00, 9.74463e+00, 1.03134e+01, 1.03134e+01, 1.30000e+01, 5.00000e-01, 9.65483e-02
2253, 44, 4.77178e+00, 9.76999e+00, 1.21148e+01, 1.21148e+01, 1.30000e+01, 5.22727e-01, 9.68099e-02
2254, 45, 4.88023e+00, 9.72938e+00, 1.20401e+01, 1.20401e+01, 1.30000e+01, 5.33333e-01, 9.99716e-02
2255, 45, 4.88023e+00, 9.63845e+00, 1.08938e+01, 1.08938e+01, 1.30000e+01, 5.77778e-01, 1.02082e-01
2256, 46, 4.98868e+00, 9.62400e+00, 1.07300e+01, 1.07300e+01, 1.30000e+01, 5.65217e-01, 1.05985e-01
2257, 46, 4.98868e+00, 9.62090e+00, 1.08938e+01, 1.08938e+01, 1.30000e+01, 5.65217e-01, 1.15020e-01
2258, 47, 5.09713e+00, 9.61041e+00, 1.19310e+01, 1.19310e+01, 1.30000e+01, 5.74468e-01, 1.12209e-01
2259, 47, 5.09713e+00, 9.55406e+00, 1.18563e+01, 1.18563e+01, 1.30000e+01, 6.17021e-01, 1.24096e-01
2260, 48, 5.20558e+00, 9.55826e+00, 1.16925e+01, 1.16925e+01, 1.30000e+01, 6.25000e-01, 1.27518e-01
2261, 48, 5.20558e+00, 9.58043e+00, 1.13104e+01, 1.13104e+01, 1.30000e+01, 6.45833e-01, 1.46201e-01
2262, 49, 5.31403e+00, 9.55632e+00, 1.33302e+01, 1.33302e+01, 1.30000e+01, 6.53061e-01, 1.12192e-01
2263, 50, 5.42248e+00, 9.51845e+00, 1.27792e+01, 1.27792e+01, 1.30000e+01, 6.40000e-01, 1.37469e-01
2264, 51, 5.53093e+00, 9.45740e+00, 1.26700e+01, 1.26700e+01, 1.30000e+01, 6.27451e-01, 1.33126e-01
2265, 51, 5.53093e+00, 9.45815e+00, 1.29430e+01, 1.29430e+01, 1.30000e+01, 6.07843e-01, 1.39997e-01
2266, 52, 5.63937e+00, 9.44963e+00, 1.31562e+01, 1.31562e+01, 1.30000e+01, 6.34615e-01, 1.38614e-01
2267, 53, 5.74782e+00, 9.44471e+00, 1.34292e+01, 1.34292e+01, 1.30000e+01, 6.60377e-01, 1.28055e-01
2268, 53, 5.74782e+00, 9.41973e+00, 1.38113e+01, 1.38113e+01, 1.30000e+01, 6.41509e-01, 1.28406e-01
2269, 53, 5.74782e+00, 9.41566e+00, 1.37021e+01, 1.37021e+01, 1.30000e+01, 6.60377e-01, 1.28888e-01
2270, 53, 5.74782e+00, 9.32832e+00, 1.35435e+01, 1.35435e+01, 1.30000e+01, 7.16981e-01, 1.15139e-01
2271, 54, 5.85627e+00, 9.29744e+00, 1.43634e+01, 1.43634e+01, 1.30000e+01, 7.03704e-01, 1.41857e-01
2272, 55, 5.96472e+00, 9.27874e+00, 1.43634e+01, 1.43634e+01, 1.30000e+01, 7.09091e-01, 1.37204e-01
2273, 56, 6.07317e+00, 9.28467e+00, 1.46363e+01, 1.46363e+01, 1.30000e+01, 7.50000e-01, 1.42848e-01
2274, 57, 6.18162e+00, 9.23501e+00, 1.40904e+01, 1.40904e+01, 1.30000e+01, 7.36842e-01, 1.52822e-01
2275, 57, 6.18162e+00, 9.27389e+00, 1.42593e+01, 1.42593e+01, 1.30000e+01, 7.36842e-01, 1.60385e-01
2276, 58, 6.29007e+00, 9.33679e+00, 1.48547e+01, 1.48547e+01, 1.30000e+01, 7.41379e-01, 1.67488e-01
2277, 58, 6.29007e+00, 9.36676e+00, 1.48001e+01, 1.48001e+01, 1.30000e+01, 7.41379e-01, 1.68115e-01
2278, 59, 6.39852e+00, 9.34044e+00, 1.58322e+01, 1.58322e+01, 1.30000e+01, 7.62712e-01, 1.64298e-01
2279, 59, 6.39852e+00, 9.32064e+00, 1.56684e+01, 1.56684e+01, 1.30000e+01, 7.62712e-01, 1.58890e-01
2280, 59, 6.39852e+00, 9.34010e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.45763e-01, 1.42126e-01
2281, 59, 6.39852e+00, 9.33815e+00, 1.64327e+01, 1.64327e+01, 1.10000e+01, 7.45763e-01, 1.48857e-01
2282, 61, 6.61542e+00, 9.33555e+00, 1.64327e+01, 1.64327e+01, 1.10000e+01, 7.86885e-01, 1.40516e-01
2283, 62, 6.72387e+00, 9.28655e+00, 1.61597e+01, 1.61597e+01, 1.10000e+01, 7.58065e-01, 1.46596e-01
2284, 62, 6.72387e+00, 9.26363e+00, 1.66460e+01, 1.66460e+01, 1.10000e+01, 7.90323e-01, 1.60835e-01
2285, 62, 6.72387e+00, 9.27578e+00, 1.66460e+01, 1.66460e+01, 1.10000e+01, 7.90323e-01, 1.51900e-01
2286, 63, 6.83232e+00, 9.29117e+00, 1.70281e+01, 1.70281e+01, 1.10000e+01, 8.25397e-01, 1.63048e-01
2287, 64, 6.94077e+00, 8.84069e+00, 9.48810e+00, 9.48810e+00, 1.10000e+01, 5.15625e-01, 1.75105e-01
2288, 64, 6.94077e+00, 8.97105e+00, 8.99679e+00, 8.99679e+00, 1.10000e+01, 3.12500e-01, 2.01991e-01
2289, 64, 6.94077e+00, 9.11305e+00, 8.99679e+00, 8.99679e+00, 1.10000e+01, 1.40625e-01, 2.40635e-01
2290, 62, 6.72387e+00, 9.21889e+00, 6.31137e+00, 6.31137e+00, 1.10000e+01, 1.12903e-01, 2.58256e-01
2291, 63, 6.83232e+00, 9.36447e+00, 5.93029e+00, 5.93029e+00, 1.10000e+01, 6.34921e-02, 3.05731e-01
2292, 61, 6.61542e+00, 9.51903e+00, 5.72372e+00, 5.72372e+00, 1.10000e+01, 9.83607e-02, 3.24438e-01
2293, 61, 6.61542e+00, 9.66991e+00, 5.11121e+00, 5.11121e+00, 1.10000e+01, 8.19672e-02, 3.11749e-01
2294, 59, 6.39852e+00, 9.76768e+00, 4.40663e+00, 4.40663e+00, 1.10000e+01, 1.01695e-01, 2.52072e-01
2295, 60, 6.50697e+00, 9.87063e+00, 4.85005e+00, 4.85005e+00, 1.10000e+01, 1.00000e-01, 2.31755e-01
2296, 57, 6.18162e+00, 9.96162e+00, 5.88726e+00, 5.88726e+00, 1.10000e+01, 8.77193e-02, 1.87019e-01
2297, 51, 5.53093e+00, 9.92285e+00, 5.24062e+00, 5.24062e+00, 1.10000e+01, 1.17647e-01, 1.63607e-01
2298, 49, 5.31403e+00, 9.94859e+00, 4.37250e+00, 4.37250e+00, 1.10000e+01, 1.02041e-01, 1.16126e-01
2299, 45, 4.88023e+00, 9.87342e+00, 3.77201e+00, 3.77201e+00, 1.10000e+01, 1.77778e-01, 1.13194e-01
2300, 43, 4.66333e+00, 9.83299e+00, 3.27065e+00, 3.27065e+00, 1.10000e+01, 1.86047e-01, 1.11639e-01
2301, 41, 4.44643e+00, 9.82507e+00, 4.08950e+00, 4.08950e+00, 1.10000e+01, 2.43902e-01, 1.15030e-01
2302, 39, 4.22953e+00, 9.78857e+00, 4.40524e+00, 4.40524e+00, 1.10000e+01, 3.07692e-01, 8.77072e-02
2303, 41, 4.44643e+00, 9.75358e+00, 5.33327e+00, 5.33327e+00, 1.10000e+01, 3.41463e-01, 1.24189e-01
2304, 40, 4.33798e+00, 9.70814e+00, 5.33489e+00, 5.33489e+00, 1.10000e+01, 3.50000e-01, 7.38405e-02
2305, 38, 4.12108e+00, 9.71345e+00, 5.36462e+00, 5.36462e+00, 1.10000e+01, 3.42105e-01, 7.43250e-02
2306, 38, 4.12108e+00, 9.71200e+00, 4.64986e+00, 4.64986e+00, 1.10000e+01, 3.94737e-01, 7.28784e-02
2307, 37, 4.01263e+00, 9.63803e+00, 4.60532e+00, 4.60532e+00, 1.10000e+01, 4.05405e-01, 7.11478e-02
2308, 37, 4.01263e+00, 9.61597e+00, 4.11401e+00, 4.11401e+00, 1.10000e+01, 4.32432e-01, 1.03054e-01
2309, 36, 3.90418e+00, 9.65561e+00, 3.84002e+00, 3.84002e+00, 1.10000e+01, 4.44444e-01, 1.03746e-01
2310, 37, 4.01263e+00, 9.65227e+00, 3.96793e+00, 3.96793e+00, 1.10000e+01, 4.86486e-01, 1.23477e-01
