controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2316, 3071, 7.14643e+01, 7.31840e+00, 2.54278e+02, 2.54278e+02, -9.20000e+01, 9.98372e-01, 8.06154e+00
2317, 3073, 7.15109e+01, 7.31234e+00, 2.56536e+02, 2.56536e+02, -9.20000e+01, 9.98048e-01, 8.05283e+00
2318, 3073, 7.15109e+01, 7.31504e+00, 2.56536e+02, 2.56536e+02, -9.20000e+01, 9.97397e-01, 8.05183e+00
2319, 3074, 7.15342e+01, 7.31688e+00, 2.56045e+02, 2.56045e+02, -9.20000e+01, 9.97723e-01, 8.05532e+00
2320, 3076, 7.15807e+01, 7.31090e+00, 2.56795e+02, 2.56795e+02, -9.20000e+01, 9.97724e-01, 8.06930e+00
2321, 3077, 7.16040e+01, 7.31585e+00, 2.57395e+02, 2.57395e+02, -9.20000e+01, 9.97725e-01, 8.08290e+00
2322, 3077, 7.16040e+01, 7.32028e+00, 2.56358e+02, 2.56358e+02, -9.20000e+01, 9.97400e-01, 8.08221e+00
2323, 3078, 7.16272e+01, 7.31531e+00, 2.55648e+02, 2.55648e+02, -9.20000e+01, 9.97401e-01, 8.08029e+00
2324, 3078, 7.16272e+01, 7.31731e+00, 2.55648e+02, 2.55648e+02, -9.20000e+01, 9.97076e-01, 8.07775e+00
2325, 3077, 7.16040e+01, 7.31962e+00, 2.55594e+02, 2.55594e+02, -9.20000e+01, 9.97400e-01, 8.07254e+00
2326, 3078, 7.16272e+01, 7.31838e+00, 2.55875e+02, 2.55875e+02, -9.20000e+01, 9.97726e-01, 8.07463e+00
2327, 3079, 7.16505e+01, 7.32035e+00, 2.54456e+02, 2.54456e+02, -9.20000e+01, 9.97402e-01, 8.07903e+00
2328, 3080, 7.16738e+01, 7.32442e+00, 2.55319e+02, 2.55319e+02, -9.20000e+01, 9.97403e-01, 8.07155e+00
2329, 3080, 7.16738e+01, 7.32608e+00, 2.55319e+02, 2.55319e+02, -9.20000e+01, 9.97403e-01, 8.08044e+00
2330, 3081, 7.16970e+01, 7.32875e+00, 2.54718e+02, 2.54718e+02, -9.20000e+01, 9.98053e-01, 8.09450e+00
2331, 3081, 7.16970e+01, 7.33162e+00, 2.54718e+02, 2.54718e+02, -9.20000e+01, 9.97728e-01, 8.09826e+00
2332, 3082, 7.17203e+01, 7.33007e+00, 2.56956e+02, 2.56956e+02, -9.20000e+01, 9.97729e-01, 8.08664e+00
2333, 3083, 7.17436e+01, 7.32771e+00, 2.56684e+02, 2.56684e+02, -9.20000e+01, 9.97405e-01, 8.09547e+00
2334, 3083, 7.17436e+01, 7.32385e+00, 2.56684e+02, 2.56684e+02, -9.20000e+01, 9.97081e-01, 8.08653e+00
2335, 3083, 7.17436e+01, 7.32124e+00, 2.56684e+02, 2.56684e+02, -9.20000e+01, 9.97081e-01, 8.08483e+00
2336, 3085, 7.17901e+01, 7.32001e+00, 2.57120e+02, 2.57120e+02, -9.20000e+01, 9.97731e-01, 8.08522e+00
2337, 3085, 7.17901e+01, 7.31964e+00, 2.57120e+02, 2.57120e+02, -9.20000e+01, 9.97083e-01, 8.07978e+00
2338, 3086, 7.18134e+01, 7.31930e+00, 2.56301e+02, 2.56301e+02, -9.20000e+01, 9.97732e-01, 8.08453e+00
2339, 3087, 7.18367e+01, 7.31103e+00, 2.54118e+02, 2.54118e+02, -9.20000e+01, 9.98056e-01, 8.08378e+00
2340, 3088, 7.18599e+01, 7.31194e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98057e-01, 8.08672e+00
2341, 3088, 7.18599e+01, 7.31285e+00, 2.52040e+02, 2.52040e+02, -9.40000e+01, 9.98057e-01, 8.10346e+00
2342, 3089, 7.18832e+01, 7.31824e+00, 2.54008e+02, 2.54008e+02, -9.40000e+01, 9.98058e-01, 8.10429e+00
2343, 3089, 7.18832e+01, 7.32031e+00, 2.53317e+02, 2.53317e+02, -9.40000e+01, 9.98058e-01, 8.10386e+00
2344, 3089, 7.18832e+01, 7.32276e+00, 2.53317e+02, 2.53317e+02, -9.40000e+01, 9.97734e-01, 8.11024e+00
2345, 3089, 7.18832e+01, 7.32479e+00, 2.53317e+02, 2.53317e+02, -9.40000e+01, 9.97734e-01, 8.11063e+00
2346, 3090, 7.19065e+01, 7.32698e+00, 2.54464e+02, 2.54464e+02, -9.40000e+01, 9.98382e-01, 8.11636e+00
2347, 3090, 7.19065e+01, 7.32615e+00, 2.54464e+02, 2.54464e+02, -9.40000e+01, 9.98058e-01, 8.10960e+00
2348, 3090, 7.19065e+01, 7.32346e+00, 2.54464e+02, 2.54464e+02, -9.40000e+01, 9.98058e-01, 8.09513e+00
2349, 3091, 7.19298e+01, 7.31854e+00, 2.54300e+02, 2.54300e+02, -9.40000e+01, 9.98059e-01, 8.09464e+00
2350, 3091, 7.19298e+01, 7.31575e+00, 2.54300e+02, 2.54300e+02, -9.40000e+01, 9.98382e-01, 8.09944e+00
2351, 3092, 7.19530e+01, 7.31280e+00, 2.53263e+02, 2.53263e+02, -9.40000e+01, 9.98706e-01, 8.09832e+00
2352, 3092, 7.19530e+01, 7.31343e+00, 2.53263e+02, 2.53263e+02, -9.40000e+01, 9.98706e-01, 8.10375e+00
2353, 3093, 7.19763e+01, 7.31361e+00, 2.52553e+02, 2.52553e+02, -9.40000e+01, 9.99030e-01, 8.10170e+00
2354, 3093, 7.19763e+01, 7.31438e+00, 2.52553e+02, 2.52553e+02, -9.40000e+01, 9.98707e-01, 8.10918e+00
2355, 3094, 7.19996e+01, 7.30662e+00, 2.52607e+02, 2.52607e+02, -9.40000e+01, 9.99030e-01, 8.11757e+00
2356, 3095, 7.20228e+01, 7.30857e+00, 2.52225e+02, 2.52225e+02, -9.40000e+01, 9.98708e-01, 8.12425e+00
2357, 3096, 7.20461e+01, 7.31058e+00, 2.53590e+02, 2.53590e+02, -9.40000e+01, 9.98385e-01, 8.13065e+00
2358, 3097, 7.20694e+01, 7.31269e+00, 2.53631e+02, 2.53631e+02, -9.40000e+01, 9.98063e-01, 8.13833e+00
2359, 3097, 7.20694e+01, 7.31336e+00, 2.53631e+02, 2.53631e+02, -9.40000e+01, 9.98063e-01, 8.13540e+00
2360, 3097, 7.20694e+01, 7.31308e+00, 2.53631e+02, 2.53631e+02, -9.40000e+01, 9.98063e-01, 8.13027e+00
2361, 3098, 7.20927e+01, 7.30932e+00, 2.53795e+02, 2.53795e+02, -9.40000e+01, 9.98063e-01, 8.13851e+00
2362, 3098, 7.20927e+01, 7.30992e+00, 2.53795e+02, 2.53795e+02, -9.40000e+01, 9.97740e-01, 8.13012e+00
2363, 3098, 7.20927e+01, 7.30964e+00, 2.53795e+02, 2.53795e+02, -9.40000e+01, 9.98063e-01, 8.12298e+00
2364, 3098, 7.20927e+01, 7.30959e+00, 2.53795e+02, 2.53795e+02, -9.40000e+01, 9.98386e-01, 8.12296e+00
2365, 3099, 7.21159e+01, 7.30641e+00, 2.52703e+02, 2.52703e+02, -9.40000e+01, 9.98709e-01, 8.12122e+00
2366, 3100, 7.21392e+01, 7.31004e+00, 2.53904e+02, 2.53904e+02, -9.40000e+01, 9.98710e-01, 8.12986e+00
2367, 3100, 7.21392e+01, 7.31118e+00, 2.53904e+02, 2.53904e+02, -9.40000e+01, 9.98387e-01, 8.13303e+00
2368, 3100, 7.21392e+01, 7.31317e+00, 2.53904e+02, 2.53904e+02, -9.40000e+01, 9.98710e-01, 8.13754e+00
2369, 3101, 7.21625e+01, 7.31366e+00, 2.53085e+02, 2.53085e+02, -9.40000e+01, 9.98710e-01, 8.13389e+00
2370, 3101, 7.21625e+01, 7.31389e+00, 2.53085e+02, 2.53085e+02, -9.40000e+01, 9.98388e-01, 8.13851e+00
2371, 3101, 7.21625e+01, 7.31462e+00, 2.53030e+02, 2.53030e+02, -9.40000e+01, 9.98388e-01, 8.14534e+00
2372, 3102, 7.21857e+01, 7.31608e+00, 2.53467e+02, 2.53467e+02, -9.40000e+01, 9.98388e-01, 8.13039e+00
2373, 3102, 7.21857e+01, 7.31546e+00, 2.53467e+02, 2.53467e+02, -9.40000e+01, 9.98388e-01, 8.13439e+00
2374, 3104, 7.22323e+01, 7.30650e+00, 2.50901e+02, 2.50901e+02, -9.40000e+01, 9.98389e-01, 8.14704e+00
2375, 3104, 7.22323e+01, 7.30776e+00, 2.50901e+02, 2.50901e+02, -9.40000e+01, 9.98067e-01, 8.14379e+00
2376, 3105, 7.22555e+01, 7.29964e+00, 2.50956e+02, 2.50956e+02, -9.40000e+01, 9.98390e-01, 8.13619e+00
2377, 3106, 7.22788e+01, 7.30073e+00, 2.50082e+02, 2.50082e+02, -9.40000e+01, 9.98068e-01, 8.14112e+00
2378, 3106, 7.22788e+01, 7.30309e+00, 2.50082e+02, 2.50082e+02, -9.40000e+01, 9.98068e-01, 8.14579e+00
2379, 3108, 7.23254e+01, 7.30529e+00, 2.50847e+02, 2.50847e+02, -9.40000e+01, 9.98391e-01, 8.15847e+00
2380, 3109, 7.23486e+01, 7.30932e+00, 2.52941e+02, 2.52941e+02, -9.40000e+01, 9.97748e-01, 8.17058e+00
2381, 3109, 7.23486e+01, 7.31228e+00, 2.52941e+02, 2.52941e+02, -9.40000e+01, 9.97748e-01, 8.16544e+00
2382, 3109, 7.23486e+01, 7.31382e+00, 2.52941e+02, 2.52941e+02, -9.40000e+01, 9.97748e-01, 8.16966e+00
2383, 3110, 7.23719e+01, 7.31166e+00, 2.52341e+02, 2.52341e+02, -9.40000e+01, 9.97749e-01, 8.15997e+00
2384, 3110, 7.23719e+01, 7.30798e+00, 2.52341e+02, 2.52341e+02, -9.40000e+01, 9.97428e-01, 8.15704e+00
2385, 3111, 7.23952e+01, 7.30626e+00, 2.52395e+02, 2.52395e+02, -9.40000e+01, 9.97750e-01, 8.15557e+00
2386, 3111, 7.23952e+01, 7.30417e+00, 2.52341e+02, 2.52341e+02, -9.40000e+01, 9.97750e-01, 8.14866e+00
2387, 3111, 7.23952e+01, 7.30587e+00, 2.53050e+02, 2.53050e+02, -9.40000e+01, 9.98393e-01, 8.15201e+00
2388, 3112, 7.24184e+01, 7.30525e+00, 2.52777e+02, 2.52777e+02, -9.40000e+01, 9.98393e-01, 8.15665e+00
2389, 3112, 7.24184e+01, 7.30477e+00, 2.52777e+02, 2.52777e+02, -9.40000e+01, 9.98393e-01, 8.14528e+00
2390, 3112, 7.24184e+01, 7.30374e+00, 2.52777e+02, 2.52777e+02, -9.40000e+01, 9.98715e-01, 8.14709e+00
2391, 3113, 7.24417e+01, 7.29435e+00, 2.52286e+02, 2.52286e+02, -9.40000e+01, 9.99036e-01, 8.15470e+00
2392, 3114, 7.24650e+01, 7.29506e+00, 2.52996e+02, 2.52996e+02, -9.40000e+01, 9.98715e-01, 8.15812e+00
2393, 3114, 7.24650e+01, 7.29590e+00, 2.52996e+02, 2.52996e+02, -9.40000e+01, 9.98715e-01, 8.16171e+00
2394, 3114, 7.24650e+01, 7.29705e+00, 2.52996e+02, 2.52996e+02, -9.40000e+01, 9.99037e-01, 8.16623e+00
2395, 3115, 7.24883e+01, 7.29812e+00, 2.52505e+02, 2.52505e+02, -9.40000e+01, 9.99358e-01, 8.16639e+00
2396, 3115, 7.24883e+01, 7.29993e+00, 2.52505e+02, 2.52505e+02, -9.40000e+01, 9.99037e-01, 8.17576e+00
2397, 3115, 7.24883e+01, 7.30127e+00, 2.52505e+02, 2.52505e+02, -9.40000e+01, 9.99037e-01, 8.17520e+00
2398, 3115, 7.24883e+01, 7.30322e+00, 2.52505e+02, 2.52505e+02, -9.40000e+01, 9.99037e-01, 8.18126e+00
2399, 3115, 7.24883e+01, 7.30471e+00, 2.52505e+02, 2.52505e+02, -9.40000e+01, 9.99037e-01, 8.18182e+00
2400, 3116, 7.25115e+01, 7.30257e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99037e-01, 8.17498e+00
2401, 3119, 7.25813e+01, 7.29888e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.98718e-01, 8.17688e+00
2402, 3119, 7.25813e+01, 7.29663e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.97756e-01, 8.18196e+00
2403, 3119, 7.25813e+01, 7.29609e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.98397e-01, 8.18424e+00
2404, 3119, 7.25813e+01, 7.29680e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.98718e-01, 8.18259e+00
2405, 3119, 7.25813e+01, 7.29784e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.98718e-01, 8.18723e+00
2406, 3119, 7.25813e+01, 7.29823e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.99038e-01, 8.18011e+00
2407, 3119, 7.25813e+01, 7.29863e+00, 2.50921e+02, 2.50921e+02, -9.40000e+01, 9.99038e-01, 8.18446e+00
2408, 3120, 7.26046e+01, 7.28997e+00, 2.49775e+02, 2.49775e+02, -9.40000e+01, 9.99038e-01, 8.18216e+00
2409, 3122, 7.26511e+01, 7.28997e+00, 2.51194e+02, 2.51194e+02, -9.40000e+01, 9.99039e-01, 8.18522e+00
2410, 3123, 7.26744e+01, 7.28973e+00, 2.53726e+02, 2.53726e+02, -9.40000e+01, 9.98719e-01, 8.18683e+00
2411, 3124, 7.26977e+01, 7.28212e+00, 2.54763e+02, 2.54763e+02, -9.40000e+01, 9.98399e-01, 8.19710e+00
2412, 3124, 7.26977e+01, 7.28434e+00, 2.54763e+02, 2.54763e+02, -9.40000e+01, 9.98399e-01, 8.19919e+00
2413, 3125, 7.27210e+01, 7.28712e+00, 2.54381e+02, 2.54381e+02, -9.40000e+01, 9.98720e-01, 8.20757e+00
2414, 3126, 7.27442e+01, 7.28929e+00, 2.54326e+02, 2.54326e+02, -9.40000e+01, 9.98401e-01, 8.21079e+00
2415, 3126, 7.27442e+01, 7.29082e+00, 2.54326e+02, 2.54326e+02, -9.40000e+01, 9.98081e-01, 8.20474e+00
2416, 3126, 7.27442e+01, 7.29142e+00, 2.54326e+02, 2.54326e+02, -9.40000e+01, 9.98401e-01, 8.20064e+00
2417, 3125, 7.27210e+01, 7.29250e+00, 2.55472e+02, 2.55472e+02, -9.40000e+01, 9.98720e-01, 8.20027e+00
2418, 3126, 7.27442e+01, 7.29349e+00, 2.55309e+02, 2.55309e+02, -9.40000e+01, 9.99040e-01, 8.19823e+00
2419, 3127, 7.27675e+01, 7.29373e+00, 2.55234e+02, 2.55234e+02, -9.40000e+01, 9.98721e-01, 8.20142e+00
2420, 3128, 7.27908e+01, 7.29399e+00, 2.54524e+02, 2.54524e+02, -9.40000e+01, 9.98402e-01, 8.19872e+00
2421, 3129, 7.28140e+01, 7.29441e+00, 2.54579e+02, 2.54579e+02, -9.40000e+01, 9.98402e-01, 8.20413e+00
2422, 3130, 7.28373e+01, 7.29575e+00, 2.55561e+02, 2.55561e+02, -9.40000e+01, 9.98403e-01, 8.20506e+00
2423, 3133, 7.29071e+01, 7.29602e+00, 2.56360e+02, 2.56360e+02, -9.40000e+01, 9.98085e-01, 8.21842e+00
2424, 3134, 7.29304e+01, 7.29666e+00, 2.55978e+02, 2.55978e+02, -9.40000e+01, 9.97447e-01, 8.22071e+00
2425, 3135, 7.29537e+01, 7.28861e+00, 2.57015e+02, 2.57015e+02, -9.40000e+01, 9.97129e-01, 8.22774e+00
2426, 3135, 7.29537e+01, 7.29025e+00, 2.57015e+02, 2.57015e+02, -9.40000e+01, 9.96810e-01, 8.22907e+00
2427, 3135, 7.29537e+01, 7.29112e+00, 2.57015e+02, 2.57015e+02, -9.40000e+01, 9.97129e-01, 8.22012e+00
2428, 3135, 7.29537e+01, 7.29084e+00, 2.57015e+02, 2.57015e+02, -9.40000e+01, 9.97767e-01, 8.20791e+00
2429, 3136, 7.29769e+01, 7.29074e+00, 2.53303e+02, 2.53303e+02, -9.40000e+01, 9.98087e-01, 8.20880e+00
2430, 3137, 7.30002e+01, 7.28283e+00, 2.52156e+02, 2.52156e+02, -9.40000e+01, 9.99044e-01, 8.21264e+00
2431, 3138, 7.30235e+01, 7.28582e+00, 2.52208e+02, 2.52208e+02, -9.40000e+01, 9.98725e-01, 8.22449e+00
2432, 3139, 7.30467e+01, 7.28900e+00, 2.51826e+02, 2.51826e+02, -9.40000e+01, 9.98726e-01, 8.23057e+00
2433, 3139, 7.30467e+01, 7.29061e+00, 2.51826e+02, 2.51826e+02, -9.40000e+01, 9.98407e-01, 8.22669e+00
2434, 3140, 7.30700e+01, 7.28090e+00, 2.51116e+02, 2.51116e+02, -9.40000e+01, 9.98408e-01, 8.24226e+00
2435, 3140, 7.30700e+01, 7.28146e+00, 2.51116e+02, 2.51116e+02, -9.40000e+01, 9.98089e-01, 8.24952e+00
2436, 3140, 7.30700e+01, 7.28281e+00, 2.51116e+02, 2.51116e+02, -9.40000e+01, 9.98089e-01, 8.25017e+00
2437, 3141, 7.30933e+01, 7.28328e+00, 2.50516e+02, 2.50516e+02, -9.40000e+01, 9.98408e-01, 8.24222e+00
2438, 3142, 7.31166e+01, 7.27334e+00, 2.49806e+02, 2.49806e+02, -9.40000e+01, 9.98090e-01, 8.23702e+00
2439, 3145, 7.31864e+01, 7.27250e+00, 2.50952e+02, 2.50952e+02, -9.40000e+01, 9.97774e-01, 8.24851e+00
2440, 3147, 7.32329e+01, 7.26486e+00, 2.50734e+02, 2.50734e+02, -9.40000e+01, 9.96822e-01, 8.26422e+00
2441, 3147, 7.32329e+01, 7.26805e+00, 2.50734e+02, 2.50734e+02, -9.40000e+01, 9.96822e-01, 8.26871e+00
2442, 3147, 7.32329e+01, 7.26993e+00, 2.50734e+02, 2.50734e+02, -9.40000e+01, 9.96822e-01, 8.26360e+00
2443, 3148, 7.32562e+01, 7.27011e+00, 2.51007e+02, 2.51007e+02, -9.40000e+01, 9.97141e-01, 8.26144e+00
2444, 3148, 7.32562e+01, 7.27063e+00, 2.51007e+02, 2.51007e+02, -9.40000e+01, 9.96823e-01, 8.26643e+00
2445, 3148, 7.32562e+01, 7.27055e+00, 2.51007e+02, 2.51007e+02, -9.40000e+01, 9.97141e-01, 8.25941e+00
2446, 3148, 7.32562e+01, 7.27064e+00, 2.51007e+02, 2.51007e+02, -9.40000e+01, 9.97459e-01, 8.24704e+00
2447, 3148, 7.32562e+01, 7.26882e+00, 2.51007e+02, 2.51007e+02, -9.40000e+01, 9.97776e-01, 8.23463e+00
2448, 3150, 7.33027e+01, 7.26376e+00, 2.51171e+02, 2.51171e+02, -9.40000e+01, 9.99048e-01, 8.24431e+00
2449, 3151, 7.33260e+01, 7.26415e+00, 2.50461e+02, 2.50461e+02, -9.40000e+01, 9.98413e-01, 8.25290e+00
2450, 3151, 7.33260e+01, 7.26146e+00, 2.50297e+02, 2.50297e+02, -9.40000e+01, 9.98096e-01, 8.26046e+00
2451, 3152, 7.33493e+01, 7.25432e+00, 2.50457e+02, 2.50457e+02, -9.40000e+01, 9.98414e-01, 8.26760e+00
2452, 3152, 7.33493e+01, 7.25897e+00, 2.51167e+02, 2.51167e+02, -9.40000e+01, 9.98096e-01, 8.27306e+00
2453, 3152, 7.33493e+01, 7.26121e+00, 2.51167e+02, 2.51167e+02, -9.40000e+01, 9.98096e-01, 8.27353e+00
2454, 3152, 7.33493e+01, 7.26362e+00, 2.51167e+02, 2.51167e+02, -9.40000e+01, 9.98414e-01, 8.27512e+00
2455, 3153, 7.33725e+01, 7.26550e+00, 2.50075e+02, 2.50075e+02, -9.40000e+01, 9.98414e-01, 8.28064e+00
2456, 3153, 7.33725e+01, 7.26495e+00, 2.50075e+02, 2.50075e+02, -9.40000e+01, 9.98097e-01, 8.26617e+00
2457, 3153, 7.33725e+01, 7.26669e+00, 2.50020e+02, 2.50020e+02, -9.40000e+01, 9.98097e-01, 8.27690e+00
2458, 3155, 7.34191e+01, 7.25792e+00, 2.48690e+02, 2.48690e+02, -9.40000e+01, 9.98732e-01, 8.27272e+00
2459, 3155, 7.34191e+01, 7.26078e+00, 2.49509e+02, 2.49509e+02, -9.40000e+01, 9.98415e-01, 8.27546e+00
2460, 3155, 7.34191e+01, 7.26240e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98415e-01, 8.27870e+00
2461, 3155, 7.34191e+01, 7.26339e+00, 2.49509e+02, 2.49509e+02, -9.40000e+01, 9.98415e-01, 8.27620e+00
2462, 3155, 7.34191e+01, 7.26356e+00, 2.49509e+02, 2.49509e+02, -9.40000e+01, 9.98415e-01, 8.27762e+00
2463, 3156, 7.34424e+01, 7.26413e+00, 2.49454e+02, 2.49454e+02, -9.40000e+01, 9.98416e-01, 8.27725e+00
2464, 3156, 7.34424e+01, 7.26571e+00, 2.49454e+02, 2.49454e+02, -9.40000e+01, 9.98416e-01, 8.28450e+00
2465, 3156, 7.34424e+01, 7.26650e+00, 2.49454e+02, 2.49454e+02, -9.40000e+01, 9.99049e-01, 8.27815e+00
2466, 3156, 7.34424e+01, 7.26539e+00, 2.49454e+02, 2.49454e+02, -9.40000e+01, 9.99049e-01, 8.27161e+00
2467, 3156, 7.34424e+01, 7.26355e+00, 2.49454e+02, 2.49454e+02, -9.40000e+01, 9.99049e-01, 8.27393e+00
2468, 3158, 7.34889e+01, 7.26000e+00, 2.48635e+02, 2.48635e+02, -9.40000e+01, 9.99367e-01, 8.27575e+00
2469, 3159, 7.35122e+01, 7.25800e+00, 2.49018e+02, 2.49018e+02, -9.40000e+01, 9.98734e-01, 8.28020e+00
2470, 3161, 7.35587e+01, 7.25825e+00, 2.50245e+02, 2.50245e+02, -9.40000e+01, 9.98735e-01, 8.29113e+00
2471, 3162, 7.35820e+01, 7.26460e+00, 2.52319e+02, 2.52319e+02, -9.40000e+01, 9.98102e-01, 8.30336e+00
2472, 3163, 7.36052e+01, 7.26633e+00, 2.52512e+02, 2.52512e+02, -9.40000e+01, 9.97787e-01, 8.30802e+00
2473, 3163, 7.36052e+01, 7.26755e+00, 2.52512e+02, 2.52512e+02, -9.40000e+01, 9.97471e-01, 8.30119e+00
2474, 3163, 7.36052e+01, 7.26822e+00, 2.52512e+02, 2.52512e+02, -9.40000e+01, 9.97787e-01, 8.30239e+00
2475, 3164, 7.36285e+01, 7.26847e+00, 2.52348e+02, 2.52348e+02, -9.40000e+01, 9.97788e-01, 8.30231e+00
2476, 3165, 7.36518e+01, 7.25997e+00, 2.53167e+02, 2.53167e+02, -9.40000e+01, 9.97788e-01, 8.30120e+00
2477, 3166, 7.36751e+01, 7.25169e+00, 2.53222e+02, 2.53222e+02, -9.40000e+01, 9.98421e-01, 8.29936e+00
2478, 3166, 7.36751e+01, 7.25322e+00, 2.53222e+02, 2.53222e+02, -9.40000e+01, 9.98105e-01, 8.30162e+00
2479, 3167, 7.36983e+01, 7.25430e+00, 2.53931e+02, 2.53931e+02, -9.40000e+01, 9.98105e-01, 8.29435e+00
2480, 3168, 7.37216e+01, 7.25576e+00, 2.54055e+02, 2.54055e+02, -9.40000e+01, 9.98106e-01, 8.30785e+00
2481, 3168, 7.37216e+01, 7.25714e+00, 2.54055e+02, 2.54055e+02, -9.40000e+01, 9.97790e-01, 8.31290e+00
2482, 3169, 7.37449e+01, 7.26012e+00, 2.53127e+02, 2.53127e+02, -9.40000e+01, 9.98107e-01, 8.32000e+00
2483, 3169, 7.37449e+01, 7.26249e+00, 2.53127e+02, 2.53127e+02, -9.40000e+01, 9.98107e-01, 8.32297e+00
2484, 3170, 7.37681e+01, 7.26508e+00, 2.52963e+02, 2.52963e+02, -9.40000e+01, 9.98107e-01, 8.33069e+00
2485, 3170, 7.37681e+01, 7.26331e+00, 2.52144e+02, 2.52144e+02, -9.40000e+01, 9.97792e-01, 8.31228e+00
2486, 3170, 7.37681e+01, 7.25990e+00, 2.52745e+02, 2.52745e+02, -9.40000e+01, 9.97792e-01, 8.30984e+00
2487, 3170, 7.37681e+01, 7.26218e+00, 2.52690e+02, 2.52690e+02, -9.40000e+01, 9.97792e-01, 8.31476e+00
2488, 3170, 7.37681e+01, 7.26314e+00, 2.52315e+02, 2.52315e+02, -9.40000e+01, 9.97792e-01, 8.31130e+00
2489, 3171, 7.37914e+01, 7.26388e+00, 2.51496e+02, 2.51496e+02, -9.40000e+01, 9.98739e-01, 8.31750e+00
2490, 3171, 7.37914e+01, 7.26396e+00, 2.51496e+02, 2.51496e+02, -9.40000e+01, 9.98423e-01, 8.31450e+00
2491, 3172, 7.38147e+01, 7.26356e+00, 2.51223e+02, 2.51223e+02, -9.40000e+01, 9.98424e-01, 8.31746e+00
2492, 3172, 7.38147e+01, 7.26276e+00, 2.50622e+02, 2.50622e+02, -9.40000e+01, 9.98108e-01, 8.31726e+00
2493, 3172, 7.38147e+01, 7.26401e+00, 2.50548e+02, 2.50548e+02, -9.40000e+01, 9.98108e-01, 8.31811e+00
2494, 3172, 7.38147e+01, 7.26400e+00, 2.50548e+02, 2.50548e+02, -9.40000e+01, 9.98739e-01, 8.32165e+00
2495, 3173, 7.38380e+01, 7.26399e+00, 2.50711e+02, 2.50711e+02, -9.40000e+01, 9.98739e-01, 8.31918e+00
2496, 3174, 7.38612e+01, 7.26377e+00, 2.51639e+02, 2.51639e+02, -9.40000e+01, 9.98425e-01, 8.32291e+00
2497, 3174, 7.38612e+01, 7.26294e+00, 2.51639e+02, 2.51639e+02, -9.40000e+01, 9.98425e-01, 8.31628e+00
2498, 3175, 7.38845e+01, 7.26143e+00, 2.49892e+02, 2.49892e+02, -9.40000e+01, 9.98425e-01, 8.31662e+00
2499, 3175, 7.38845e+01, 7.26084e+00, 2.49892e+02, 2.49892e+02, -9.40000e+01, 9.98425e-01, 8.32039e+00
2500, 3175, 7.38845e+01, 7.26045e+00, 2.49892e+02, 2.49892e+02, -9.40000e+01, 9.99055e-01, 8.31972e+00
2501, 3175, 7.38845e+01, 7.26082e+00, 2.49892e+02, 2.49892e+02, -9.40000e+01, 9.99370e-01, 8.31728e+00
2502, 3177, 7.39310e+01, 7.26123e+00, 2.46562e+02, 2.46562e+02, -9.40000e+01, 9.99685e-01, 8.33057e+00
2503, 3178, 7.39543e+01, 7.26216e+00, 2.47381e+02, 2.47381e+02, -9.40000e+01, 9.99056e-01, 8.33573e+00
2504, 3179, 7.39776e+01, 7.26318e+00, 2.46508e+02, 2.46508e+02, -9.40000e+01, 9.98742e-01, 8.34620e+00
2505, 3179, 7.39776e+01, 7.26441e+00, 2.46508e+02, 2.46508e+02, -9.40000e+01, 9.98427e-01, 8.34667e+00
2506, 3179, 7.39776e+01, 7.26479e+00, 2.46508e+02, 2.46508e+02, -9.40000e+01, 9.98427e-01, 8.34801e+00
2507, 3180, 7.40008e+01, 7.26481e+00, 2.46344e+02, 2.46344e+02, -9.40000e+01, 9.98428e-01, 8.35927e+00
2508, 3181, 7.40241e+01, 7.26327e+00, 2.46603e+02, 2.46603e+02, -9.40000e+01, 9.98114e-01, 8.33962e+00
2509, 3181, 7.40241e+01, 7.26183e+00, 2.46603e+02, 2.46603e+02, -9.40000e+01, 9.98114e-01, 8.34826e+00
2510, 3181, 7.40241e+01, 7.26161e+00, 2.46603e+02, 2.46603e+02, -9.40000e+01, 9.98114e-01, 8.34241e+00
2511, 3181, 7.40241e+01, 7.26123e+00, 2.46603e+02, 2.46603e+02, -9.40000e+01, 9.98428e-01, 8.33683e+00
2512, 3181, 7.40241e+01, 7.26072e+00, 2.46603e+02, 2.46603e+02, -9.40000e+01, 9.98743e-01, 8.33899e+00
2513, 3184, 7.40939e+01, 7.25119e+00, 2.46548e+02, 2.46548e+02, -9.40000e+01, 9.99372e-01, 8.33874e+00
2514, 3184, 7.40939e+01, 7.25195e+00, 2.46548e+02, 2.46548e+02, -9.40000e+01, 9.98430e-01, 8.34384e+00
