controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1743, 12944, 7.01900e+01, 7.41698e+00, 8.59203e+02, 8.59203e+02, -3.84000e+02, 9.98764e-01, 3.39516e+01
1744, 12947, 7.02063e+01, 7.41767e+00, 8.57947e+02, 8.57947e+02, -3.84000e+02, 9.98687e-01, 3.39536e+01
1745, 12951, 7.02280e+01, 7.41706e+00, 8.60131e+02, 8.60131e+02, -3.84000e+02, 9.98456e-01, 3.39676e+01
1746, 12952, 7.02334e+01, 7.41705e+00, 8.59203e+02, 8.59203e+02, -3.84000e+02, 9.98456e-01, 3.39811e+01
1747, 12953, 7.02388e+01, 7.41819e+00, 8.58930e+02, 8.58930e+02, -3.84000e+02, 9.98456e-01, 3.39959e+01
1748, 12954, 7.02442e+01, 7.41909e+00, 8.58439e+02, 8.58439e+02, -3.84000e+02, 9.98456e-01, 3.40128e+01
1749, 12955, 7.02497e+01, 7.41994e+00, 8.58548e+02, 8.58548e+02, -3.84000e+02, 9.98456e-01, 3.40169e+01
1750, 12959, 7.02714e+01, 7.41969e+00, 8.59640e+02, 8.59640e+02, -3.84000e+02, 9.98380e-01, 3.40102e+01
1751, 12962, 7.02876e+01, 7.41942e+00, 8.58111e+02, 8.58111e+02, -3.84000e+02, 9.98226e-01, 3.39948e+01
1752, 12966, 7.03093e+01, 7.41973e+00, 8.58493e+02, 8.58493e+02, -3.84000e+02, 9.98072e-01, 3.40064e+01
1753, 12969, 7.03256e+01, 7.41948e+00, 8.58439e+02, 8.58439e+02, -3.84000e+02, 9.97918e-01, 3.40133e+01
1754, 12970, 7.03310e+01, 7.41922e+00, 8.59148e+02, 8.59148e+02, -3.84000e+02, 9.97995e-01, 3.40215e+01
1755, 12971, 7.03364e+01, 7.41744e+00, 8.60404e+02, 8.60404e+02, -3.84000e+02, 9.98381e-01, 3.40260e+01
1756, 12973, 7.03473e+01, 7.41756e+00, 8.63242e+02, 8.63242e+02, -3.84000e+02, 9.98458e-01, 3.40155e+01
1757, 12975, 7.03581e+01, 7.41728e+00, 8.64443e+02, 8.64443e+02, -3.84000e+02, 9.98382e-01, 3.40198e+01
1758, 12978, 7.03744e+01, 7.41702e+00, 8.65044e+02, 8.65044e+02, -3.84000e+02, 9.98536e-01, 3.40240e+01
1759, 12982, 7.03961e+01, 7.41701e+00, 8.64498e+02, 8.64498e+02, -3.84000e+02, 9.98536e-01, 3.40294e+01
1760, 12982, 7.03961e+01, 7.41686e+00, 8.64498e+02, 8.64498e+02, -3.84000e+02, 9.98382e-01, 3.40357e+01
1761, 12984, 7.04069e+01, 7.41684e+00, 8.64389e+02, 8.64389e+02, -3.84000e+02, 9.98768e-01, 3.40643e+01
1762, 12986, 7.04178e+01, 7.41731e+00, 8.64935e+02, 8.64935e+02, -3.84000e+02, 9.98691e-01, 3.40738e+01
1763, 12989, 7.04340e+01, 7.41743e+00, 8.64880e+02, 8.64880e+02, -3.84000e+02, 9.98768e-01, 3.40669e+01
1764, 12990, 7.04395e+01, 7.41755e+00, 8.63079e+02, 8.63079e+02, -3.84000e+02, 9.98845e-01, 3.40712e+01
1765, 12993, 7.04557e+01, 7.41561e+00, 8.61932e+02, 8.61932e+02, -3.84000e+02, 9.98692e-01, 3.40743e+01
1766, 12995, 7.04666e+01, 7.41365e+00, 8.62924e+02, 8.62924e+02, -3.84000e+02, 9.98692e-01, 3.40775e+01
1767, 12997, 7.04774e+01, 7.41399e+00, 8.63251e+02, 8.63251e+02, -3.84000e+02, 9.98615e-01, 3.41145e+01
1768, 12998, 7.04828e+01, 7.41441e+00, 8.63633e+02, 8.63633e+02, -3.84000e+02, 9.98538e-01, 3.41081e+01
1769, 12999, 7.04883e+01, 7.41415e+00, 8.63033e+02, 8.63033e+02, -3.84000e+02, 9.98538e-01, 3.40971e+01
1770, 13001, 7.04991e+01, 7.41404e+00, 8.59157e+02, 8.59157e+02, -3.84000e+02, 9.98692e-01, 3.40926e+01
1771, 13002, 7.05045e+01, 7.41418e+00, 8.59430e+02, 8.59430e+02, -3.84000e+02, 9.98846e-01, 3.40918e+01
1772, 13005, 7.05208e+01, 7.41442e+00, 8.59703e+02, 8.59703e+02, -3.84000e+02, 9.99077e-01, 3.41011e+01
1773, 13007, 7.05316e+01, 7.41434e+00, 8.59703e+02, 8.59703e+02, -3.84000e+02, 9.99001e-01, 3.41027e+01
1774, 13007, 7.05316e+01, 7.41427e+00, 8.59703e+02, 8.59703e+02, -3.84000e+02, 9.98924e-01, 3.41077e+01
1775, 13008, 7.05371e+01, 7.41451e+00, 8.59102e+02, 8.59102e+02, -3.84000e+02, 9.99154e-01, 3.41154e+01
1776, 13011, 7.05533e+01, 7.41448e+00, 8.58829e+02, 8.58829e+02, -3.84000e+02, 9.99155e-01, 3.41295e+01
1777, 13013, 7.05642e+01, 7.41464e+00, 8.57847e+02, 8.57847e+02, -3.84000e+02, 9.99001e-01, 3.41300e+01
1778, 13014, 7.05696e+01, 7.41432e+00, 8.57246e+02, 8.57246e+02, -3.84000e+02, 9.98924e-01, 3.41302e+01
1779, 13016, 7.05804e+01, 7.41426e+00, 8.55609e+02, 8.55609e+02, -3.84000e+02, 9.98924e-01, 3.41521e+01
1780, 13017, 7.05859e+01, 7.41466e+00, 8.54298e+02, 8.54298e+02, -3.84000e+02, 9.98924e-01, 3.41678e+01
1781, 13021, 7.06076e+01, 7.41496e+00, 8.53534e+02, 8.53534e+02, -3.84000e+02, 9.98925e-01, 3.41765e+01
1782, 13023, 7.06184e+01, 7.41474e+00, 8.52661e+02, 8.52661e+02, -3.84000e+02, 9.98771e-01, 3.41725e+01
1783, 13025, 7.06293e+01, 7.41416e+00, 8.51569e+02, 8.51569e+02, -3.84000e+02, 9.98618e-01, 3.41778e+01
1784, 13026, 7.06347e+01, 7.41373e+00, 8.51842e+02, 8.51842e+02, -3.84000e+02, 9.98541e-01, 3.41813e+01
1785, 13029, 7.06509e+01, 7.41381e+00, 8.52224e+02, 8.52224e+02, -3.84000e+02, 9.98465e-01, 3.41922e+01
1786, 13029, 7.06509e+01, 7.41375e+00, 8.52224e+02, 8.52224e+02, -3.84000e+02, 9.98695e-01, 3.41740e+01
1787, 13032, 7.06672e+01, 7.41372e+00, 8.52388e+02, 8.52388e+02, -3.84000e+02, 9.98849e-01, 3.41772e+01
1788, 13034, 7.06781e+01, 7.41352e+00, 8.52497e+02, 8.52497e+02, -3.84000e+02, 9.98772e-01, 3.41933e+01
1789, 13035, 7.06835e+01, 7.41141e+00, 8.50313e+02, 8.50313e+02, -3.84000e+02, 9.98773e-01, 3.41960e+01
1790, 13037, 7.06943e+01, 7.41131e+00, 8.50422e+02, 8.50422e+02, -3.84000e+02, 9.98849e-01, 3.41867e+01
1791, 13037, 7.06943e+01, 7.41091e+00, 8.50422e+02, 8.50422e+02, -3.84000e+02, 9.98849e-01, 3.41837e+01
1792, 13038, 7.06997e+01, 7.41076e+00, 8.49822e+02, 8.49822e+02, -3.84000e+02, 9.99080e-01, 3.42005e+01
1793, 13039, 7.07052e+01, 7.41054e+00, 8.49658e+02, 8.49658e+02, -3.84000e+02, 9.99080e-01, 3.41914e+01
1794, 13040, 7.07106e+01, 7.41073e+00, 8.50150e+02, 8.50150e+02, -3.84000e+02, 9.99156e-01, 3.41971e+01
1795, 13044, 7.07323e+01, 7.40887e+00, 8.47420e+02, 8.47420e+02, -3.84000e+02, 9.99233e-01, 3.42075e+01
1796, 13046, 7.07431e+01, 7.40940e+00, 8.48949e+02, 8.48949e+02, -3.84000e+02, 9.99157e-01, 3.42179e+01
1797, 13049, 7.07594e+01, 7.40983e+00, 8.48894e+02, 8.48894e+02, -3.84000e+02, 9.99157e-01, 3.42267e+01
1798, 13052, 7.07757e+01, 7.40990e+00, 8.46929e+02, 8.46929e+02, -3.84000e+02, 9.99004e-01, 3.42501e+01
1799, 13055, 7.07919e+01, 7.40802e+00, 8.45673e+02, 8.45673e+02, -3.84000e+02, 9.98851e-01, 3.42639e+01
1800, 13056, 7.07974e+01, 7.40835e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98621e-01, 3.42777e+01
1801, 13057, 7.08028e+01, 7.40888e+00, 8.44581e+02, 8.44581e+02, -3.86000e+02, 9.98621e-01, 3.42709e+01
1802, 13060, 7.08190e+01, 7.40923e+00, 8.45182e+02, 8.45182e+02, -3.86000e+02, 9.98545e-01, 3.42630e+01
1803, 13062, 7.08299e+01, 7.40950e+00, 8.45509e+02, 8.45509e+02, -3.86000e+02, 9.98469e-01, 3.42766e+01
1804, 13062, 7.08299e+01, 7.40959e+00, 8.45509e+02, 8.45509e+02, -3.86000e+02, 9.98622e-01, 3.42764e+01
1805, 13062, 7.08299e+01, 7.40937e+00, 8.45509e+02, 8.45509e+02, -3.86000e+02, 9.98852e-01, 3.42607e+01
1806, 13065, 7.08462e+01, 7.40682e+00, 8.46983e+02, 8.46983e+02, -3.86000e+02, 9.98928e-01, 3.42614e+01
1807, 13068, 7.08624e+01, 7.39967e+00, 8.49607e+02, 8.49607e+02, -3.86000e+02, 9.98546e-01, 3.42613e+01
1808, 13072, 7.08841e+01, 7.39659e+00, 8.50044e+02, 8.50044e+02, -3.86000e+02, 9.98088e-01, 3.42669e+01
1809, 13074, 7.08950e+01, 7.39807e+00, 8.47806e+02, 8.47806e+02, -3.86000e+02, 9.97935e-01, 3.42814e+01
1810, 13075, 7.09004e+01, 7.40185e+00, 8.45611e+02, 8.45611e+02, -3.86000e+02, 9.97782e-01, 3.43178e+01
1811, 13076, 7.09058e+01, 7.40354e+00, 8.45829e+02, 8.45829e+02, -3.86000e+02, 9.97629e-01, 3.43497e+01
1812, 13076, 7.09058e+01, 7.40683e+00, 8.46212e+02, 8.46212e+02, -3.86000e+02, 9.97553e-01, 3.43613e+01
1813, 13080, 7.09275e+01, 7.40635e+00, 8.52384e+02, 8.52384e+02, -3.86000e+02, 9.97554e-01, 3.43744e+01
1814, 13083, 7.09438e+01, 7.40968e+00, 8.53101e+02, 8.53101e+02, -3.86000e+02, 9.97095e-01, 3.43552e+01
1815, 13085, 7.09546e+01, 7.40798e+00, 8.57359e+02, 8.57359e+02, -3.86000e+02, 9.96943e-01, 3.43729e+01
1816, 13089, 7.09763e+01, 7.40845e+00, 8.58670e+02, 8.58670e+02, -3.86000e+02, 9.96868e-01, 3.43409e+01
1817, 13091, 7.09871e+01, 7.40835e+00, 8.60362e+02, 8.60362e+02, -3.86000e+02, 9.97021e-01, 3.43130e+01
1818, 13093, 7.09980e+01, 7.40715e+00, 8.59980e+02, 8.59980e+02, -3.86000e+02, 9.97098e-01, 3.43031e+01
1819, 13095, 7.10088e+01, 7.40736e+00, 8.63146e+02, 8.63146e+02, -3.86000e+02, 9.97251e-01, 3.43056e+01
1820, 13096, 7.10143e+01, 7.40492e+00, 8.63201e+02, 8.63201e+02, -3.86000e+02, 9.97557e-01, 3.43040e+01
1821, 13096, 7.10143e+01, 7.40479e+00, 8.63201e+02, 8.63201e+02, -3.86000e+02, 9.97786e-01, 3.43076e+01
1822, 13098, 7.10251e+01, 7.40475e+00, 8.63310e+02, 8.63310e+02, -3.86000e+02, 9.98244e-01, 3.43036e+01
1823, 13103, 7.10522e+01, 7.40492e+00, 8.61890e+02, 8.61890e+02, -3.86000e+02, 9.98245e-01, 3.43149e+01
1824, 13105, 7.10631e+01, 7.40498e+00, 8.63746e+02, 8.63746e+02, -3.86000e+02, 9.98169e-01, 3.43162e+01
1825, 13107, 7.10739e+01, 7.40279e+00, 8.64175e+02, 8.64175e+02, -3.86000e+02, 9.98322e-01, 3.43317e+01
1826, 13109, 7.10847e+01, 7.40415e+00, 8.62101e+02, 8.62101e+02, -3.86000e+02, 9.98322e-01, 3.43740e+01
1827, 13111, 7.10956e+01, 7.40488e+00, 8.62646e+02, 8.62646e+02, -3.86000e+02, 9.98398e-01, 3.43773e+01
1828, 13113, 7.11064e+01, 7.40334e+00, 8.63629e+02, 8.63629e+02, -3.86000e+02, 9.98322e-01, 3.43690e+01
1829, 13116, 7.11227e+01, 7.40345e+00, 8.63793e+02, 8.63793e+02, -3.86000e+02, 9.98475e-01, 3.43876e+01
1830, 13116, 7.11227e+01, 7.40368e+00, 8.63534e+02, 8.63534e+02, -3.86000e+02, 9.98399e-01, 3.43938e+01
1831, 13120, 7.11444e+01, 7.40179e+00, 8.62934e+02, 8.62934e+02, -3.86000e+02, 9.98476e-01, 3.44015e+01
1832, 13121, 7.11498e+01, 7.40281e+00, 8.65551e+02, 8.65551e+02, -3.86000e+02, 9.98552e-01, 3.44225e+01
1833, 13121, 7.11498e+01, 7.40327e+00, 8.65551e+02, 8.65551e+02, -3.86000e+02, 9.98628e-01, 3.44140e+01
1834, 13123, 7.11607e+01, 7.40124e+00, 8.64459e+02, 8.64459e+02, -3.86000e+02, 9.98781e-01, 3.44358e+01
1835, 13125, 7.11715e+01, 7.39936e+00, 8.65660e+02, 8.65660e+02, -3.86000e+02, 9.98705e-01, 3.44399e+01
1836, 13125, 7.11715e+01, 7.39934e+00, 8.65660e+02, 8.65660e+02, -3.86000e+02, 9.98552e-01, 3.44219e+01
1837, 13126, 7.11769e+01, 7.39951e+00, 8.64459e+02, 8.64459e+02, -3.86000e+02, 9.98857e-01, 3.44390e+01
1838, 13126, 7.11769e+01, 7.39975e+00, 8.65390e+02, 8.65390e+02, -3.86000e+02, 9.98933e-01, 3.44322e+01
1839, 13127, 7.11824e+01, 7.39999e+00, 8.66140e+02, 8.66140e+02, -3.86000e+02, 9.99086e-01, 3.44292e+01
1840, 13131, 7.12040e+01, 7.39837e+00, 8.66031e+02, 8.66031e+02, -3.86000e+02, 9.99086e-01, 3.44462e+01
1841, 13133, 7.12149e+01, 7.39652e+00, 8.67341e+02, 8.67341e+02, -3.86000e+02, 9.99010e-01, 3.44578e+01
1842, 13135, 7.12257e+01, 7.39482e+00, 8.66468e+02, 8.66468e+02, -3.86000e+02, 9.98858e-01, 3.44562e+01
1843, 13136, 7.12312e+01, 7.39438e+00, 8.66632e+02, 8.66632e+02, -3.86000e+02, 9.98782e-01, 3.44417e+01
1844, 13138, 7.12420e+01, 7.39506e+00, 8.63902e+02, 8.63902e+02, -3.86000e+02, 9.98858e-01, 3.44798e+01
1845, 13140, 7.12528e+01, 7.39645e+00, 8.67177e+02, 8.67177e+02, -3.86000e+02, 9.98935e-01, 3.44826e+01
1846, 13143, 7.12691e+01, 7.39590e+00, 8.68761e+02, 8.68761e+02, -3.86000e+02, 9.98783e-01, 3.45072e+01
1847, 13144, 7.12745e+01, 7.39725e+00, 8.68488e+02, 8.68488e+02, -3.86000e+02, 9.98631e-01, 3.45066e+01
1848, 13145, 7.12800e+01, 7.39845e+00, 8.69197e+02, 8.69197e+02, -3.86000e+02, 9.98555e-01, 3.45155e+01
1849, 13147, 7.12908e+01, 7.39871e+00, 8.67068e+02, 8.67068e+02, -3.86000e+02, 9.98555e-01, 3.45067e+01
1850, 13148, 7.12962e+01, 7.39891e+00, 8.66195e+02, 8.66195e+02, -3.86000e+02, 9.98479e-01, 3.44972e+01
1851, 13150, 7.13071e+01, 7.39678e+00, 8.61078e+02, 8.61078e+02, -3.86000e+02, 9.98631e-01, 3.44815e+01
1852, 13152, 7.13179e+01, 7.39619e+00, 8.63043e+02, 8.63043e+02, -3.86000e+02, 9.98707e-01, 3.44968e+01
1853, 13154, 7.13288e+01, 7.39556e+00, 8.61733e+02, 8.61733e+02, -3.86000e+02, 9.98556e-01, 3.44944e+01
1854, 13157, 7.13450e+01, 7.39575e+00, 8.62988e+02, 8.62988e+02, -3.86000e+02, 9.98708e-01, 3.45028e+01
1855, 13158, 7.13505e+01, 7.39618e+00, 8.63261e+02, 8.63261e+02, -3.86000e+02, 9.98632e-01, 3.45151e+01
1856, 13160, 7.13613e+01, 7.39630e+00, 8.62442e+02, 8.62442e+02, -3.86000e+02, 9.98860e-01, 3.45202e+01
1857, 13164, 7.13830e+01, 7.39685e+00, 8.66973e+02, 8.66973e+02, -3.86000e+02, 9.98709e-01, 3.45354e+01
1858, 13168, 7.14047e+01, 7.39138e+00, 8.65991e+02, 8.65991e+02, -3.86000e+02, 9.98405e-01, 3.45417e+01
1859, 13168, 7.14047e+01, 7.39220e+00, 8.66810e+02, 8.66810e+02, -3.86000e+02, 9.98405e-01, 3.45396e+01
1860, 13171, 7.14209e+01, 7.39054e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98557e-01, 3.45398e+01
1861, 13173, 7.14318e+01, 7.38873e+00, 8.68053e+02, 8.68053e+02, -3.82000e+02, 9.98406e-01, 3.45358e+01
1862, 13178, 7.14589e+01, 7.38915e+00, 8.65706e+02, 8.65706e+02, -3.82000e+02, 9.98331e-01, 3.45570e+01
1863, 13181, 7.14752e+01, 7.39056e+00, 8.67289e+02, 8.67289e+02, -3.82000e+02, 9.98255e-01, 3.45815e+01
1864, 13182, 7.14806e+01, 7.39200e+00, 8.66579e+02, 8.66579e+02, -3.82000e+02, 9.98407e-01, 3.45833e+01
1865, 13186, 7.15023e+01, 7.39316e+00, 8.66907e+02, 8.66907e+02, -3.82000e+02, 9.98483e-01, 3.46086e+01
1866, 13190, 7.15240e+01, 7.39445e+00, 8.67835e+02, 8.67835e+02, -3.82000e+02, 9.98180e-01, 3.46163e+01
1867, 13192, 7.15348e+01, 7.39344e+00, 8.68053e+02, 8.68053e+02, -3.82000e+02, 9.97953e-01, 3.46062e+01
1868, 13195, 7.15511e+01, 7.39298e+00, 8.66088e+02, 8.66088e+02, -3.82000e+02, 9.97878e-01, 3.46084e+01
1869, 13195, 7.15511e+01, 7.39327e+00, 8.66634e+02, 8.66634e+02, -3.82000e+02, 9.97575e-01, 3.46205e+01
1870, 13196, 7.15565e+01, 7.39365e+00, 8.67835e+02, 8.67835e+02, -3.82000e+02, 9.97878e-01, 3.46156e+01
1871, 13200, 7.15782e+01, 7.39319e+00, 8.66907e+02, 8.66907e+02, -3.82000e+02, 9.97955e-01, 3.46144e+01
1872, 13201, 7.15836e+01, 7.39228e+00, 8.70128e+02, 8.70128e+02, -3.82000e+02, 9.97727e-01, 3.46119e+01
1873, 13204, 7.15999e+01, 7.38911e+00, 8.72093e+02, 8.72093e+02, -3.82000e+02, 9.97955e-01, 3.46020e+01
1874, 13207, 7.16162e+01, 7.38832e+00, 8.73621e+02, 8.73621e+02, -3.82000e+02, 9.97804e-01, 3.46207e+01
1875, 13211, 7.16379e+01, 7.38812e+00, 8.70237e+02, 8.70237e+02, -3.82000e+02, 9.97956e-01, 3.46403e+01
1876, 13214, 7.16541e+01, 7.38718e+00, 8.71165e+02, 8.71165e+02, -3.82000e+02, 9.97805e-01, 3.46562e+01
1877, 13217, 7.16704e+01, 7.38743e+00, 8.74113e+02, 8.74113e+02, -3.82000e+02, 9.97806e-01, 3.46732e+01
1878, 13218, 7.16758e+01, 7.38851e+00, 8.74604e+02, 8.74604e+02, -3.82000e+02, 9.97806e-01, 3.46620e+01
1879, 13222, 7.16975e+01, 7.38733e+00, 8.74113e+02, 8.74113e+02, -3.82000e+02, 9.97807e-01, 3.46738e+01
1880, 13225, 7.17138e+01, 7.38638e+00, 8.74058e+02, 8.74058e+02, -3.82000e+02, 9.97958e-01, 3.46815e+01
1881, 13225, 7.17138e+01, 7.38704e+00, 8.74058e+02, 8.74058e+02, -3.82000e+02, 9.97883e-01, 3.46786e+01
1882, 13227, 7.17246e+01, 7.38767e+00, 8.74822e+02, 8.74822e+02, -3.82000e+02, 9.98110e-01, 3.46732e+01
1883, 13228, 7.17300e+01, 7.38896e+00, 8.76515e+02, 8.76515e+02, -3.82000e+02, 9.98412e-01, 3.46850e+01
1884, 13235, 7.17680e+01, 7.38744e+00, 8.78480e+02, 8.78480e+02, -3.82000e+02, 9.98640e-01, 3.47009e+01
1885, 13235, 7.17680e+01, 7.38854e+00, 8.79736e+02, 8.79736e+02, -3.82000e+02, 9.98187e-01, 3.47042e+01
1886, 13237, 7.17788e+01, 7.38751e+00, 8.77989e+02, 8.77989e+02, -3.82000e+02, 9.98414e-01, 3.47156e+01
1887, 13237, 7.17788e+01, 7.38830e+00, 8.77661e+02, 8.77661e+02, -3.82000e+02, 9.98414e-01, 3.46934e+01
1888, 13239, 7.17897e+01, 7.38745e+00, 8.77006e+02, 8.77006e+02, -3.82000e+02, 9.98640e-01, 3.46914e+01
1889, 13241, 7.18005e+01, 7.38498e+00, 8.74768e+02, 8.74768e+02, -3.82000e+02, 9.98565e-01, 3.47169e+01
1890, 13242, 7.18060e+01, 7.38463e+00, 8.74877e+02, 8.74877e+02, -3.82000e+02, 9.98641e-01, 3.47202e+01
1891, 13243, 7.18114e+01, 7.38495e+00, 8.76678e+02, 8.76678e+02, -3.82000e+02, 9.98716e-01, 3.47271e+01
1892, 13245, 7.18222e+01, 7.38552e+00, 8.77334e+02, 8.77334e+02, -3.82000e+02, 9.98943e-01, 3.47469e+01
1893, 13249, 7.18439e+01, 7.38333e+00, 8.77388e+02, 8.77388e+02, -3.82000e+02, 9.98943e-01, 3.47538e+01
1894, 13251, 7.18548e+01, 7.37978e+00, 8.77822e+02, 8.77822e+02, -3.82000e+02, 9.98793e-01, 3.47687e+01
1895, 13254, 7.18710e+01, 7.38012e+00, 8.79077e+02, 8.79077e+02, -3.82000e+02, 9.98642e-01, 3.47733e+01
1896, 13257, 7.18873e+01, 7.38098e+00, 8.78149e+02, 8.78149e+02, -3.82000e+02, 9.98416e-01, 3.47847e+01
1897, 13258, 7.18927e+01, 7.38171e+00, 8.78531e+02, 8.78531e+02, -3.82000e+02, 9.98341e-01, 3.47659e+01
1898, 13260, 7.19036e+01, 7.38194e+00, 8.78531e+02, 8.78531e+02, -3.82000e+02, 9.98567e-01, 3.47851e+01
1899, 13262, 7.19144e+01, 7.38200e+00, 8.79077e+02, 8.79077e+02, -3.82000e+02, 9.98492e-01, 3.47981e+01
1900, 13263, 7.19198e+01, 7.38189e+00, 8.78917e+02, 8.78917e+02, -3.82000e+02, 9.98492e-01, 3.47915e+01
1901, 13266, 7.19361e+01, 7.38275e+00, 8.78039e+02, 8.78039e+02, -3.82000e+02, 9.98643e-01, 3.48220e+01
1902, 13268, 7.19469e+01, 7.38264e+00, 8.78476e+02, 8.78476e+02, -3.82000e+02, 9.98643e-01, 3.47925e+01
1903, 13272, 7.19686e+01, 7.38208e+00, 8.78476e+02, 8.78476e+02, -3.82000e+02, 9.98568e-01, 3.47953e+01
1904, 13273, 7.19741e+01, 7.38071e+00, 8.80219e+02, 8.80219e+02, -3.82000e+02, 9.98267e-01, 3.47974e+01
1905, 13274, 7.19795e+01, 7.37943e+00, 8.80383e+02, 8.80383e+02, -3.82000e+02, 9.98493e-01, 3.48088e+01
1906, 13279, 7.20066e+01, 7.37907e+00, 8.80547e+02, 8.80547e+02, -3.82000e+02, 9.98644e-01, 3.48156e+01
1907, 13279, 7.20066e+01, 7.37919e+00, 8.80547e+02, 8.80547e+02, -3.82000e+02, 9.98419e-01, 3.48161e+01
1908, 13282, 7.20229e+01, 7.37922e+00, 8.79728e+02, 8.79728e+02, -3.82000e+02, 9.98720e-01, 3.48192e+01
1909, 13282, 7.20229e+01, 7.37941e+00, 8.79728e+02, 8.79728e+02, -3.82000e+02, 9.98645e-01, 3.48338e+01
1910, 13282, 7.20229e+01, 7.37977e+00, 8.79622e+02, 8.79622e+02, -3.82000e+02, 9.98946e-01, 3.48396e+01
1911, 13283, 7.20283e+01, 7.37968e+00, 8.80077e+02, 8.80077e+02, -3.82000e+02, 9.98946e-01, 3.48452e+01
1912, 13286, 7.20445e+01, 7.37782e+00, 8.81770e+02, 8.81770e+02, -3.82000e+02, 9.99022e-01, 3.48491e+01
1913, 13287, 7.20500e+01, 7.37759e+00, 8.80023e+02, 8.80023e+02, -3.82000e+02, 9.98871e-01, 3.48264e+01
1914, 13289, 7.20608e+01, 7.37797e+00, 8.80823e+02, 8.80823e+02, -3.82000e+02, 9.98946e-01, 3.48591e+01
1915, 13292, 7.20771e+01, 7.37817e+00, 8.81042e+02, 8.81042e+02, -3.82000e+02, 9.98796e-01, 3.48659e+01
1916, 13293, 7.20825e+01, 7.37870e+00, 8.82516e+02, 8.82516e+02, -3.82000e+02, 9.98796e-01, 3.48726e+01
1917, 13296, 7.20988e+01, 7.37749e+00, 8.82679e+02, 8.82679e+02, -3.82000e+02, 9.98797e-01, 3.48938e+01
1918, 13298, 7.21096e+01, 7.37829e+00, 8.81806e+02, 8.81806e+02, -3.82000e+02, 9.98947e-01, 3.48930e+01
1919, 13299, 7.21150e+01, 7.37920e+00, 8.82952e+02, 8.82952e+02, -3.82000e+02, 9.98872e-01, 3.49002e+01
1920, 13302, 7.21313e+01, 7.37994e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.98797e-01, 3.49073e+01
1921, 13303, 7.21367e+01, 7.37997e+00, 8.84044e+02, 8.84044e+02, -3.94000e+02, 9.98647e-01, 3.48993e+01
1922, 13304, 7.21422e+01, 7.38012e+00, 8.83498e+02, 8.83498e+02, -3.94000e+02, 9.98647e-01, 3.49088e+01
1923, 13306, 7.21530e+01, 7.37919e+00, 8.84535e+02, 8.84535e+02, -3.94000e+02, 9.98873e-01, 3.49003e+01
1924, 13311, 7.21801e+01, 7.37821e+00, 8.83717e+02, 8.83717e+02, -3.94000e+02, 9.98723e-01, 3.49162e+01
1925, 13312, 7.21855e+01, 7.37564e+00, 8.83771e+02, 8.83771e+02, -3.94000e+02, 9.98422e-01, 3.49161e+01
1926, 13314, 7.21964e+01, 7.37510e+00, 8.82788e+02, 8.82788e+02, -3.94000e+02, 9.98648e-01, 3.49070e+01
1927, 13314, 7.21964e+01, 7.37535e+00, 8.81970e+02, 8.81970e+02, -3.94000e+02, 9.98723e-01, 3.49215e+01
1928, 13318, 7.22181e+01, 7.37567e+00, 8.83717e+02, 8.83717e+02, -3.94000e+02, 9.98874e-01, 3.49273e+01
1929, 13318, 7.22181e+01, 7.37628e+00, 8.82898e+02, 8.82898e+02, -3.94000e+02, 9.98799e-01, 3.49420e+01
1930, 13318, 7.22181e+01, 7.37707e+00, 8.84372e+02, 8.84372e+02, -3.94000e+02, 9.98874e-01, 3.49308e+01
1931, 13320, 7.22289e+01, 7.37723e+00, 8.84153e+02, 8.84153e+02, -3.94000e+02, 9.98949e-01, 3.49386e+01
1932, 13322, 7.22398e+01, 7.37751e+00, 8.85136e+02, 8.85136e+02, -3.94000e+02, 9.98874e-01, 3.49478e+01
1933, 13323, 7.22452e+01, 7.37686e+00, 8.85627e+02, 8.85627e+02, -3.94000e+02, 9.98949e-01, 3.49492e+01
1934, 13325, 7.22560e+01, 7.37699e+00, 8.84153e+02, 8.84153e+02, -3.94000e+02, 9.98874e-01, 3.49549e+01
1935, 13327, 7.22669e+01, 7.37521e+00, 8.83662e+02, 8.83662e+02, -3.94000e+02, 9.98874e-01, 3.49418e+01
1936, 13328, 7.22723e+01, 7.37592e+00, 8.85682e+02, 8.85682e+02, -3.94000e+02, 9.98950e-01, 3.49530e+01
1937, 13333, 7.22994e+01, 7.37406e+00, 8.86937e+02, 8.86937e+02, -3.94000e+02, 9.99025e-01, 3.49721e+01
1938, 13334, 7.23048e+01, 7.37455e+00, 8.86555e+02, 8.86555e+02, -3.94000e+02, 9.98800e-01, 3.49808e+01
1939, 13335, 7.23103e+01, 7.37521e+00, 8.86064e+02, 8.86064e+02, -3.94000e+02, 9.98800e-01, 3.49922e+01
1940, 13340, 7.23374e+01, 7.37375e+00, 8.89176e+02, 8.89176e+02, -3.94000e+02, 9.98876e-01, 3.49979e+01
1941, 13342, 7.23482e+01, 7.37399e+00, 8.88630e+02, 8.88630e+02, -3.94000e+02, 9.98651e-01, 3.49913e+01
