controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 2176, 6.89865e+01, 7.44250e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.98621e-01, 5.70809e+00
1968, 2176, 6.89865e+01, 7.44254e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.98621e-01, 5.70811e+00
1969, 2176, 6.89865e+01, 7.44276e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.98621e-01, 5.71076e+00
1970, 2177, 6.90182e+01, 7.44301e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.98622e-01, 5.70939e+00
1971, 2177, 6.90182e+01, 7.44133e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.98622e-01, 5.70917e+00
1972, 2177, 6.90182e+01, 7.43937e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.98622e-01, 5.70611e+00
1973, 2178, 6.90499e+01, 7.43717e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.98623e-01, 5.70615e+00
1974, 2178, 6.90499e+01, 7.43659e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.98163e-01, 5.70676e+00
1975, 2178, 6.90499e+01, 7.43645e+00, 2.97858e+02, 2.97858e+02, 7.20000e+01, 9.99082e-01, 5.70739e+00
1976, 2180, 6.91133e+01, 7.41201e+00, 2.96330e+02, 2.96330e+02, 7.20000e+01, 9.99083e-01, 5.71501e+00
1977, 2180, 6.91133e+01, 7.41576e+00, 2.96330e+02, 2.96330e+02, 7.20000e+01, 9.98624e-01, 5.71802e+00
1978, 2180, 6.91133e+01, 7.41960e+00, 2.96330e+02, 2.96330e+02, 7.20000e+01, 9.98624e-01, 5.72273e+00
1979, 2180, 6.91133e+01, 7.42311e+00, 2.96330e+02, 2.96330e+02, 7.20000e+01, 9.98624e-01, 5.71686e+00
1980, 2180, 6.91133e+01, 7.42577e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98624e-01, 5.71791e+00
1981, 2180, 6.91133e+01, 7.42861e+00, 2.96330e+02, 2.96330e+02, 7.20000e+01, 9.99083e-01, 5.72567e+00
1982, 2182, 6.91767e+01, 7.41912e+00, 2.98384e+02, 2.98384e+02, 7.20000e+01, 9.99083e-01, 5.73339e+00
1983, 2182, 6.91767e+01, 7.42322e+00, 2.98384e+02, 2.98384e+02, 7.20000e+01, 9.98167e-01, 5.73533e+00
1984, 2182, 6.91767e+01, 7.42306e+00, 2.98384e+02, 2.98384e+02, 7.20000e+01, 9.98167e-01, 5.72621e+00
1985, 2184, 6.92401e+01, 7.41964e+00, 2.98930e+02, 2.98930e+02, 7.20000e+01, 9.98168e-01, 5.72821e+00
1986, 2185, 6.92718e+01, 7.41424e+00, 2.99272e+02, 2.99272e+02, 7.20000e+01, 9.97254e-01, 5.73311e+00
1987, 2186, 6.93035e+01, 7.39051e+00, 3.00965e+02, 3.00965e+02, 7.20000e+01, 9.95883e-01, 5.73805e+00
1988, 2186, 6.93035e+01, 7.39789e+00, 3.00965e+02, 3.00965e+02, 7.20000e+01, 9.94968e-01, 5.74689e+00
1989, 2186, 6.93035e+01, 7.40455e+00, 3.00965e+02, 3.00965e+02, 7.20000e+01, 9.95425e-01, 5.75038e+00
1990, 2185, 6.92718e+01, 7.42028e+00, 3.02776e+02, 3.02776e+02, 7.20000e+01, 9.96339e-01, 5.74012e+00
1991, 2185, 6.92718e+01, 7.42377e+00, 3.02851e+02, 3.02851e+02, 7.20000e+01, 9.96339e-01, 5.73531e+00
1992, 2185, 6.92718e+01, 7.43162e+00, 3.02905e+02, 3.02905e+02, 7.20000e+01, 9.96339e-01, 5.73829e+00
1993, 2186, 6.93035e+01, 7.43452e+00, 3.02975e+02, 3.02975e+02, 7.20000e+01, 9.96340e-01, 5.73920e+00
1994, 2186, 6.93035e+01, 7.43489e+00, 3.02975e+02, 3.02975e+02, 7.20000e+01, 9.96798e-01, 5.73533e+00
1995, 2188, 6.93669e+01, 7.43332e+00, 3.04651e+02, 3.04651e+02, 7.20000e+01, 9.97258e-01, 5.72524e+00
1996, 2188, 6.93669e+01, 7.43384e+00, 3.04651e+02, 3.04651e+02, 7.20000e+01, 9.96344e-01, 5.73366e+00
1997, 2188, 6.93669e+01, 7.43288e+00, 3.04597e+02, 3.04597e+02, 7.20000e+01, 9.96801e-01, 5.72896e+00
1998, 2189, 6.93987e+01, 7.43331e+00, 3.03418e+02, 3.03418e+02, 7.20000e+01, 9.96802e-01, 5.73636e+00
1999, 2190, 6.94304e+01, 7.43478e+00, 3.03855e+02, 3.03855e+02, 7.20000e+01, 9.96347e-01, 5.74889e+00
2000, 2190, 6.94304e+01, 7.43541e+00, 3.01924e+02, 3.01924e+02, 7.20000e+01, 9.95890e-01, 5.74445e+00
2001, 2190, 6.94304e+01, 7.43555e+00, 3.01924e+02, 3.01924e+02, 7.20000e+01, 9.96347e-01, 5.73953e+00
2002, 2191, 6.94621e+01, 7.43620e+00, 3.01651e+02, 3.01651e+02, 7.20000e+01, 9.96349e-01, 5.74770e+00
2003, 2192, 6.94938e+01, 7.43778e+00, 3.00723e+02, 3.00723e+02, 7.20000e+01, 9.95894e-01, 5.74754e+00
2004, 2193, 6.95255e+01, 7.43997e+00, 3.01200e+02, 3.01200e+02, 7.20000e+01, 9.96352e-01, 5.75637e+00
2005, 2195, 6.95889e+01, 7.44234e+00, 3.02093e+02, 3.02093e+02, 7.20000e+01, 9.95900e-01, 5.76002e+00
2006, 2196, 6.96206e+01, 7.43609e+00, 3.01756e+02, 3.01756e+02, 7.20000e+01, 9.94991e-01, 5.75707e+00
2007, 2196, 6.96206e+01, 7.44271e+00, 3.04327e+02, 3.04327e+02, 7.20000e+01, 9.94536e-01, 5.77477e+00
2008, 2197, 6.96523e+01, 7.44993e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 9.94993e-01, 5.78246e+00
2009, 2197, 6.96523e+01, 7.45154e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 9.94538e-01, 5.76754e+00
2010, 2197, 6.96523e+01, 7.45073e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 9.94993e-01, 5.75933e+00
2011, 2199, 6.97157e+01, 7.44717e+00, 3.08486e+02, 3.08486e+02, 7.20000e+01, 9.94998e-01, 5.75614e+00
2012, 2199, 6.97157e+01, 7.44568e+00, 3.08486e+02, 3.08486e+02, 7.20000e+01, 9.94998e-01, 5.76251e+00
2013, 2199, 6.97157e+01, 7.44339e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 9.96817e-01, 5.75611e+00
2014, 2199, 6.97157e+01, 7.44032e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 9.96817e-01, 5.75123e+00
2015, 2200, 6.97474e+01, 7.43792e+00, 3.08801e+02, 3.08801e+02, 7.20000e+01, 9.96818e-01, 5.74917e+00
2016, 2201, 6.97791e+01, 7.42546e+00, 3.06835e+02, 3.06835e+02, 7.20000e+01, 9.96820e-01, 5.75418e+00
2017, 2201, 6.97791e+01, 7.42780e+00, 3.06835e+02, 3.06835e+02, 7.20000e+01, 9.97274e-01, 5.75539e+00
2018, 2201, 6.97791e+01, 7.42986e+00, 3.06835e+02, 3.06835e+02, 7.20000e+01, 9.97728e-01, 5.76999e+00
2019, 2201, 6.97791e+01, 7.43178e+00, 3.06835e+02, 3.06835e+02, 7.20000e+01, 9.97728e-01, 5.77734e+00
2020, 2202, 6.98108e+01, 7.43255e+00, 3.06017e+02, 3.06017e+02, 7.20000e+01, 9.97729e-01, 5.76782e+00
2021, 2203, 6.98425e+01, 7.43352e+00, 3.04488e+02, 3.04488e+02, 7.20000e+01, 9.97730e-01, 5.77002e+00
2022, 2203, 6.98425e+01, 7.43526e+00, 3.04488e+02, 3.04488e+02, 7.20000e+01, 9.97276e-01, 5.77636e+00
2023, 2202, 6.98108e+01, 7.43720e+00, 3.03932e+02, 3.03932e+02, 7.20000e+01, 9.97729e-01, 5.77607e+00
2024, 2202, 6.98108e+01, 7.43603e+00, 3.03932e+02, 3.03932e+02, 7.20000e+01, 9.98638e-01, 5.77599e+00
2025, 2203, 6.98425e+01, 7.43394e+00, 3.03449e+02, 3.03449e+02, 7.20000e+01, 9.98638e-01, 5.78190e+00
2026, 2203, 6.98425e+01, 7.43027e+00, 3.03449e+02, 3.03449e+02, 7.20000e+01, 9.98184e-01, 5.77583e+00
2027, 2203, 6.98425e+01, 7.42643e+00, 3.03449e+02, 3.03449e+02, 7.20000e+01, 9.98184e-01, 5.76865e+00
2028, 2203, 6.98425e+01, 7.42578e+00, 3.03449e+02, 3.03449e+02, 7.20000e+01, 9.99092e-01, 5.77287e+00
2029, 2204, 6.98742e+01, 7.42551e+00, 3.02846e+02, 3.02846e+02, 7.20000e+01, 9.99093e-01, 5.78049e+00
2030, 2205, 6.99059e+01, 7.42605e+00, 3.02682e+02, 3.02682e+02, 7.20000e+01, 9.98639e-01, 5.78653e+00
2031, 2206, 6.99376e+01, 7.42659e+00, 3.03166e+02, 3.03166e+02, 7.20000e+01, 9.98640e-01, 5.78545e+00
2032, 2207, 6.99693e+01, 7.42605e+00, 2.99453e+02, 2.99453e+02, 7.20000e+01, 9.98188e-01, 5.78854e+00
2033, 2209, 7.00327e+01, 7.42639e+00, 2.99672e+02, 2.99672e+02, 7.20000e+01, 9.97737e-01, 5.79834e+00
2034, 2209, 7.00327e+01, 7.42622e+00, 2.99672e+02, 2.99672e+02, 7.20000e+01, 9.96831e-01, 5.79734e+00
2035, 2210, 7.00644e+01, 7.42695e+00, 2.98744e+02, 2.98744e+02, 7.20000e+01, 9.96833e-01, 5.79769e+00
2036, 2211, 7.00961e+01, 7.42743e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.97286e-01, 5.80034e+00
2037, 2211, 7.00961e+01, 7.42907e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.97286e-01, 5.80764e+00
2038, 2211, 7.00961e+01, 7.43034e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.97739e-01, 5.79742e+00
2039, 2211, 7.00961e+01, 7.43045e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.97739e-01, 5.79319e+00
2040, 2211, 7.00961e+01, 7.42952e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98191e-01, 5.79169e+00
2041, 2211, 7.00961e+01, 7.42819e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.98191e-01, 5.78845e+00
2042, 2211, 7.00961e+01, 7.42702e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.98191e-01, 5.78489e+00
2043, 2211, 7.00961e+01, 7.42573e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.98643e-01, 5.78751e+00
2044, 2212, 7.01278e+01, 7.42448e+00, 3.00873e+02, 3.00873e+02, 7.20000e+01, 9.98644e-01, 5.79276e+00
2045, 2213, 7.01595e+01, 7.42392e+00, 2.99945e+02, 2.99945e+02, 7.20000e+01, 9.99096e-01, 5.79924e+00
2046, 2213, 7.01595e+01, 7.42465e+00, 2.99945e+02, 2.99945e+02, 7.20000e+01, 9.98644e-01, 5.80014e+00
2047, 2213, 7.01595e+01, 7.43346e+00, 3.01910e+02, 3.01910e+02, 7.20000e+01, 9.98192e-01, 5.80341e+00
2048, 2214, 7.01912e+01, 7.43505e+00, 3.03711e+02, 3.03711e+02, 7.20000e+01, 9.98193e-01, 5.80596e+00
2049, 2215, 7.02229e+01, 7.43754e+00, 3.04421e+02, 3.04421e+02, 7.20000e+01, 9.97743e-01, 5.80725e+00
2050, 2215, 7.02229e+01, 7.44019e+00, 3.06769e+02, 3.06769e+02, 7.20000e+01, 9.97743e-01, 5.81292e+00
2051, 2216, 7.02546e+01, 7.42830e+00, 3.04803e+02, 3.04803e+02, 7.20000e+01, 9.97744e-01, 5.81577e+00
2052, 2216, 7.02546e+01, 7.42933e+00, 3.04803e+02, 3.04803e+02, 7.20000e+01, 9.97292e-01, 5.81011e+00
2053, 2216, 7.02546e+01, 7.43017e+00, 3.04803e+02, 3.04803e+02, 7.20000e+01, 9.98195e-01, 5.80991e+00
2054, 2216, 7.02546e+01, 7.42996e+00, 3.04803e+02, 3.04803e+02, 7.20000e+01, 9.98646e-01, 5.80486e+00
2055, 2216, 7.02546e+01, 7.43019e+00, 3.04803e+02, 3.04803e+02, 7.20000e+01, 9.98646e-01, 5.80541e+00
2056, 2217, 7.02863e+01, 7.43126e+00, 3.05717e+02, 3.05717e+02, 7.20000e+01, 9.99098e-01, 5.80959e+00
2057, 2217, 7.02863e+01, 7.43314e+00, 3.05717e+02, 3.05717e+02, 7.20000e+01, 9.98647e-01, 5.81070e+00
2058, 2218, 7.03180e+01, 7.43573e+00, 3.07464e+02, 3.07464e+02, 7.20000e+01, 9.98647e-01, 5.81768e+00
2059, 2218, 7.03180e+01, 7.43664e+00, 3.07464e+02, 3.07464e+02, 7.20000e+01, 9.98647e-01, 5.81468e+00
2060, 2220, 7.03815e+01, 7.43470e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.98649e-01, 5.82551e+00
2061, 2220, 7.03815e+01, 7.43152e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.97748e-01, 5.82755e+00
2062, 2220, 7.03815e+01, 7.42765e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.97748e-01, 5.82348e+00
2063, 2220, 7.03815e+01, 7.42604e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.98649e-01, 5.81797e+00
2064, 2220, 7.03815e+01, 7.42528e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.99099e-01, 5.81861e+00
2065, 2221, 7.04132e+01, 7.42449e+00, 3.06883e+02, 3.06883e+02, 7.20000e+01, 9.99100e-01, 5.82500e+00
2066, 2221, 7.04132e+01, 7.42489e+00, 3.06883e+02, 3.06883e+02, 7.20000e+01, 9.98649e-01, 5.82360e+00
2067, 2223, 7.04766e+01, 7.42553e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.98650e-01, 5.83033e+00
2068, 2223, 7.04766e+01, 7.42683e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.98201e-01, 5.84035e+00
2069, 2223, 7.04766e+01, 7.42777e+00, 3.07811e+02, 3.07811e+02, 7.20000e+01, 9.98201e-01, 5.83710e+00
2070, 2224, 7.05083e+01, 7.41615e+00, 3.07866e+02, 3.07866e+02, 7.20000e+01, 9.98201e-01, 5.83641e+00
2071, 2224, 7.05083e+01, 7.41891e+00, 3.07866e+02, 3.07866e+02, 7.20000e+01, 9.97752e-01, 5.84167e+00
2072, 2225, 7.05400e+01, 7.42123e+00, 3.04590e+02, 3.04590e+02, 7.20000e+01, 9.98202e-01, 5.83840e+00
2073, 2226, 7.05717e+01, 7.42276e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98203e-01, 5.84404e+00
2074, 2226, 7.05717e+01, 7.42397e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.97754e-01, 5.84087e+00
2075, 2226, 7.05717e+01, 7.42445e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98203e-01, 5.84189e+00
2076, 2226, 7.05717e+01, 7.42567e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98203e-01, 5.84188e+00
2077, 2226, 7.05717e+01, 7.42593e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98203e-01, 5.83982e+00
2078, 2226, 7.05717e+01, 7.42345e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98203e-01, 5.83718e+00
2079, 2226, 7.05717e+01, 7.41848e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98652e-01, 5.82688e+00
2080, 2226, 7.05717e+01, 7.41357e+00, 3.05027e+02, 3.05027e+02, 7.20000e+01, 9.98652e-01, 5.83213e+00
2081, 2227, 7.06034e+01, 7.39946e+00, 3.04099e+02, 3.04099e+02, 7.20000e+01, 9.98653e-01, 5.83476e+00
2082, 2227, 7.06034e+01, 7.40031e+00, 3.04099e+02, 3.04099e+02, 7.20000e+01, 9.98204e-01, 5.83526e+00
2083, 2227, 7.06034e+01, 7.40141e+00, 3.04099e+02, 3.04099e+02, 7.20000e+01, 9.99102e-01, 5.83544e+00
2084, 2227, 7.06034e+01, 7.40341e+00, 3.04099e+02, 3.04099e+02, 7.20000e+01, 9.99551e-01, 5.83754e+00
2085, 2227, 7.06034e+01, 7.40519e+00, 3.04099e+02, 3.04099e+02, 7.20000e+01, 9.99551e-01, 5.84065e+00
2086, 2228, 7.06351e+01, 7.40672e+00, 3.04692e+02, 3.04692e+02, 7.20000e+01, 9.99551e-01, 5.84350e+00
2087, 2229, 7.06668e+01, 7.40913e+00, 3.03655e+02, 3.03655e+02, 7.20000e+01, 9.99103e-01, 5.85044e+00
2088, 2230, 7.06985e+01, 7.41249e+00, 3.04148e+02, 3.04148e+02, 7.20000e+01, 9.98655e-01, 5.86148e+00
2089, 2230, 7.06985e+01, 7.41332e+00, 3.04148e+02, 3.04148e+02, 7.20000e+01, 9.98206e-01, 5.85690e+00
2090, 2231, 7.07302e+01, 7.39759e+00, 3.04093e+02, 3.04093e+02, 7.20000e+01, 9.98207e-01, 5.85509e+00
2091, 2232, 7.07619e+01, 7.39601e+00, 3.03165e+02, 3.03165e+02, 7.20000e+01, 9.97760e-01, 5.86049e+00
2092, 2232, 7.07619e+01, 7.39572e+00, 3.03165e+02, 3.03165e+02, 7.20000e+01, 9.97760e-01, 5.86601e+00
2093, 2233, 7.07936e+01, 7.39863e+00, 3.02729e+02, 3.02729e+02, 7.20000e+01, 9.97761e-01, 5.86378e+00
2094, 2234, 7.08253e+01, 7.40094e+00, 3.01910e+02, 3.01910e+02, 7.20000e+01, 9.97314e-01, 5.85962e+00
2095, 2234, 7.08253e+01, 7.40238e+00, 3.01910e+02, 3.01910e+02, 7.20000e+01, 9.97314e-01, 5.86267e+00
2096, 2236, 7.08887e+01, 7.40304e+00, 3.03493e+02, 3.03493e+02, 7.20000e+01, 9.97764e-01, 5.86921e+00
2097, 2238, 7.09521e+01, 7.40548e+00, 3.01910e+02, 3.01910e+02, 7.20000e+01, 9.96872e-01, 5.88160e+00
2098, 2238, 7.09521e+01, 7.40778e+00, 3.01910e+02, 3.01910e+02, 7.20000e+01, 9.96425e-01, 5.88132e+00
2099, 2237, 7.09204e+01, 7.41033e+00, 3.01964e+02, 3.01964e+02, 7.20000e+01, 9.96871e-01, 5.87958e+00
2100, 2238, 7.09521e+01, 7.39799e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96872e-01, 5.87330e+00
2101, 2239, 7.09838e+01, 7.39781e+00, 3.00482e+02, 3.00482e+02, 7.20000e+01, 9.96427e-01, 5.86810e+00
2102, 2240, 7.10155e+01, 7.39869e+00, 2.98548e+02, 2.98548e+02, 7.20000e+01, 9.95982e-01, 5.87660e+00
2103, 2240, 7.10155e+01, 7.39799e+00, 2.98548e+02, 2.98548e+02, 7.20000e+01, 9.96429e-01, 5.86493e+00
2104, 2240, 7.10155e+01, 7.39827e+00, 2.98548e+02, 2.98548e+02, 7.20000e+01, 9.97768e-01, 5.86867e+00
2105, 2240, 7.10155e+01, 7.39853e+00, 2.98548e+02, 2.98548e+02, 7.20000e+01, 9.97768e-01, 5.86988e+00
2106, 2240, 7.10155e+01, 7.39929e+00, 2.98548e+02, 2.98548e+02, 7.20000e+01, 9.98214e-01, 5.87276e+00
2107, 2241, 7.10472e+01, 7.40213e+00, 2.98918e+02, 2.98918e+02, 7.20000e+01, 9.98215e-01, 5.87784e+00
2108, 2241, 7.10472e+01, 7.40580e+00, 2.98918e+02, 2.98918e+02, 7.20000e+01, 9.97769e-01, 5.88452e+00
2109, 2241, 7.10472e+01, 7.40730e+00, 2.98918e+02, 2.98918e+02, 7.20000e+01, 9.97769e-01, 5.87882e+00
2110, 2241, 7.10472e+01, 7.41682e+00, 2.99375e+02, 2.99375e+02, 7.20000e+01, 9.97769e-01, 5.88085e+00
2111, 2241, 7.10472e+01, 7.41594e+00, 2.99832e+02, 2.99832e+02, 7.20000e+01, 9.97769e-01, 5.88269e+00
2112, 2242, 7.10789e+01, 7.41575e+00, 3.00323e+02, 3.00323e+02, 7.20000e+01, 9.97770e-01, 5.88808e+00
2113, 2243, 7.11106e+01, 7.41610e+00, 3.01360e+02, 3.01360e+02, 7.20000e+01, 9.97771e-01, 5.89261e+00
2114, 2243, 7.11106e+01, 7.41642e+00, 3.01360e+02, 3.01360e+02, 7.20000e+01, 9.97325e-01, 5.88460e+00
2115, 2245, 7.11740e+01, 7.41508e+00, 3.01360e+02, 3.01360e+02, 7.20000e+01, 9.97327e-01, 5.88624e+00
2116, 2245, 7.11740e+01, 7.41409e+00, 3.01360e+02, 3.01360e+02, 7.20000e+01, 9.96437e-01, 5.88354e+00
2117, 2246, 7.12057e+01, 7.41376e+00, 3.03271e+02, 3.03271e+02, 7.20000e+01, 9.96883e-01, 5.89124e+00
2118, 2246, 7.12057e+01, 7.41427e+00, 3.03271e+02, 3.03271e+02, 7.20000e+01, 9.96883e-01, 5.89189e+00
2119, 2246, 7.12057e+01, 7.41434e+00, 3.03271e+02, 3.03271e+02, 7.20000e+01, 9.96883e-01, 5.88829e+00
2120, 2247, 7.12374e+01, 7.41297e+00, 3.02324e+02, 3.02324e+02, 7.20000e+01, 9.97775e-01, 5.88141e+00
2121, 2248, 7.12691e+01, 7.41264e+00, 3.00359e+02, 3.00359e+02, 7.20000e+01, 9.97331e-01, 5.88707e+00
2122, 2248, 7.12691e+01, 7.41306e+00, 3.00359e+02, 3.00359e+02, 7.20000e+01, 9.97331e-01, 5.88737e+00
2123, 2248, 7.12691e+01, 7.41255e+00, 3.00359e+02, 3.00359e+02, 7.20000e+01, 9.98221e-01, 5.88726e+00
2124, 2248, 7.12691e+01, 7.41184e+00, 3.00359e+02, 3.00359e+02, 7.20000e+01, 9.98221e-01, 5.88589e+00
2125, 2248, 7.12691e+01, 7.40919e+00, 3.00359e+02, 3.00359e+02, 7.20000e+01, 9.98221e-01, 5.89481e+00
2126, 2249, 7.13009e+01, 7.39333e+00, 2.99756e+02, 2.99756e+02, 7.20000e+01, 9.98666e-01, 5.89670e+00
2127, 2249, 7.13009e+01, 7.39068e+00, 2.99756e+02, 2.99756e+02, 7.20000e+01, 9.98221e-01, 5.89489e+00
2128, 2250, 7.13326e+01, 7.37914e+00, 2.99046e+02, 2.99046e+02, 7.20000e+01, 9.98222e-01, 5.89686e+00
2129, 2250, 7.13326e+01, 7.38161e+00, 2.99046e+02, 2.99046e+02, 7.20000e+01, 9.98222e-01, 5.89182e+00
2130, 2250, 7.13326e+01, 7.38540e+00, 2.99046e+02, 2.99046e+02, 7.20000e+01, 9.98667e-01, 5.90412e+00
2131, 2250, 7.13326e+01, 7.38892e+00, 2.99046e+02, 2.99046e+02, 7.20000e+01, 9.98667e-01, 5.90476e+00
2132, 2250, 7.13326e+01, 7.39271e+00, 2.99046e+02, 2.99046e+02, 7.20000e+01, 9.98667e-01, 5.91123e+00
2133, 2251, 7.13643e+01, 7.39417e+00, 2.99101e+02, 2.99101e+02, 7.20000e+01, 9.98667e-01, 5.90989e+00
2134, 2251, 7.13643e+01, 7.39637e+00, 2.99101e+02, 2.99101e+02, 7.20000e+01, 9.98223e-01, 5.91083e+00
2135, 2251, 7.13643e+01, 7.39793e+00, 2.99101e+02, 2.99101e+02, 7.20000e+01, 9.98223e-01, 5.91263e+00
2136, 2253, 7.14277e+01, 7.39838e+00, 2.98672e+02, 2.98672e+02, 7.20000e+01, 9.98225e-01, 5.91458e+00
2137, 2254, 7.14594e+01, 7.39961e+00, 2.98781e+02, 2.98781e+02, 7.20000e+01, 9.97782e-01, 5.91705e+00
2138, 2254, 7.14594e+01, 7.40341e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.91807e+00
2139, 2254, 7.14594e+01, 7.40445e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.92001e+00
2140, 2254, 7.14594e+01, 7.40588e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.92259e+00
2141, 2254, 7.14594e+01, 7.40575e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.92729e+00
2142, 2254, 7.14594e+01, 7.40456e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.90921e+00
2143, 2254, 7.14594e+01, 7.40001e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97338e-01, 5.90286e+00
2144, 2254, 7.14594e+01, 7.39339e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.97782e-01, 5.90038e+00
2145, 2254, 7.14594e+01, 7.38773e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 9.98225e-01, 5.90038e+00
2146, 2255, 7.14911e+01, 7.37404e+00, 2.95778e+02, 2.95778e+02, 7.20000e+01, 9.99113e-01, 5.90300e+00
2147, 2255, 7.14911e+01, 7.37579e+00, 2.95778e+02, 2.95778e+02, 7.20000e+01, 9.99557e-01, 5.90388e+00
2148, 2256, 7.15228e+01, 7.37781e+00, 2.95287e+02, 2.95287e+02, 7.20000e+01, 9.99557e-01, 5.90786e+00
2149, 2257, 7.15545e+01, 7.37991e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.99114e-01, 5.91434e+00
2150, 2257, 7.15545e+01, 7.38240e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.98671e-01, 5.92007e+00
2151, 2257, 7.15545e+01, 7.38518e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.98671e-01, 5.92986e+00
2152, 2257, 7.15545e+01, 7.38682e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.98671e-01, 5.93127e+00
2153, 2257, 7.15545e+01, 7.38693e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.98671e-01, 5.92353e+00
2154, 2257, 7.15545e+01, 7.38588e+00, 2.94632e+02, 2.94632e+02, 7.20000e+01, 9.98671e-01, 5.91612e+00
2155, 2258, 7.15862e+01, 7.38097e+00, 2.95225e+02, 2.95225e+02, 7.20000e+01, 9.98671e-01, 5.91875e+00
2156, 2259, 7.16179e+01, 7.37649e+00, 2.94406e+02, 2.94406e+02, 7.20000e+01, 9.98229e-01, 5.92280e+00
2157, 2259, 7.16179e+01, 7.37458e+00, 2.94406e+02, 2.94406e+02, 7.20000e+01, 9.99115e-01, 5.91991e+00
2158, 2259, 7.16179e+01, 7.37481e+00, 2.94406e+02, 2.94406e+02, 7.20000e+01, 9.99115e-01, 5.91981e+00
2159, 2259, 7.16179e+01, 7.37503e+00, 2.94406e+02, 2.94406e+02, 7.20000e+01, 9.99557e-01, 5.92012e+00
2160, 2260, 7.16496e+01, 7.37561e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99558e-01, 5.92609e+00
2161, 2260, 7.16496e+01, 7.37635e+00, 2.95007e+02, 2.95007e+02, 7.20000e+01, 9.99115e-01, 5.92999e+00
2162, 2260, 7.16496e+01, 7.37723e+00, 2.95007e+02, 2.95007e+02, 7.20000e+01, 9.99115e-01, 5.93046e+00
2163, 2261, 7.16813e+01, 7.37685e+00, 2.94297e+02, 2.94297e+02, 7.20000e+01, 9.99115e-01, 5.92944e+00
2164, 2262, 7.17130e+01, 7.37670e+00, 2.95443e+02, 2.95443e+02, 7.20000e+01, 9.98674e-01, 5.93635e+00
