controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2273, 789, 8.55667e+01, 7.00631e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2274, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2275, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2276, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2277, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2278, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2279, 789, 8.55667e+01, 7.00630e+00, 1.03015e+01, 1.03015e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2280, 789, 8.55667e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2281, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2282, 790, 8.56751e+01, 7.00669e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07184e+00
2283, 790, 8.56751e+01, 7.00696e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07452e+00
2284, 790, 8.56751e+01, 7.00729e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07557e+00
2285, 790, 8.56751e+01, 7.00775e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07800e+00
2286, 790, 8.56751e+01, 7.00813e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07825e+00
2287, 790, 8.56751e+01, 7.00820e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07417e+00
2288, 790, 8.56751e+01, 7.00759e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
2289, 790, 8.56751e+01, 7.00675e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
2290, 790, 8.56751e+01, 7.00634e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
2291, 790, 8.56751e+01, 7.00632e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2292, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2293, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2294, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2295, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2296, 790, 8.56751e+01, 7.00630e+00, 1.01587e+01, 1.01587e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2297, 791, 8.57836e+01, 7.00630e+00, 1.02984e+01, 1.02984e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2298, 791, 8.57836e+01, 7.00752e+00, 1.02984e+01, 1.02984e+01, -1.90000e+01, 9.98736e-01, 2.07758e+00
2299, 791, 8.57836e+01, 7.00828e+00, 1.02984e+01, 1.02984e+01, -1.90000e+01, 9.98736e-01, 2.07748e+00
2300, 791, 8.57836e+01, 7.00897e+00, 1.02984e+01, 1.02984e+01, -1.90000e+01, 9.98736e-01, 2.07779e+00
2301, 791, 8.57836e+01, 7.00984e+00, 1.02984e+01, 1.02984e+01, -1.90000e+01, 9.98736e-01, 2.07916e+00
2302, 792, 8.58920e+01, 7.01059e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.98737e-01, 2.08199e+00
2303, 792, 8.58920e+01, 7.00920e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.97475e-01, 2.07689e+00
2304, 792, 8.58920e+01, 7.00791e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.97475e-01, 2.07716e+00
2305, 792, 8.58920e+01, 7.00861e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.97475e-01, 2.07906e+00
2306, 792, 8.58920e+01, 7.00861e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.98737e-01, 2.07652e+00
2307, 792, 8.58920e+01, 7.00695e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
2308, 792, 8.58920e+01, 7.00646e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
2309, 792, 8.58920e+01, 7.00631e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2310, 792, 8.58920e+01, 7.00630e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2311, 792, 8.58920e+01, 7.00630e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2312, 792, 8.58920e+01, 7.00630e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2313, 792, 8.58920e+01, 7.00630e+00, 1.15096e+01, 1.15096e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2314, 793, 8.60005e+01, 7.00630e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2315, 793, 8.60005e+01, 7.00662e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 9.98739e-01, 2.07935e+00
2316, 793, 8.60005e+01, 7.00709e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 9.98739e-01, 2.08116e+00
2317, 793, 8.60005e+01, 7.00755e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 9.98739e-01, 2.08527e+00
2318, 794, 8.61089e+01, 7.00784e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.98741e-01, 2.08434e+00
2319, 794, 8.61089e+01, 7.00958e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08685e+00
2320, 794, 8.61089e+01, 7.01165e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08116e+00
2321, 794, 8.61089e+01, 7.01247e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08411e+00
2322, 794, 8.61089e+01, 7.01334e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08512e+00
2323, 794, 8.61089e+01, 7.01472e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08300e+00
2324, 794, 8.61089e+01, 7.01649e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.97481e-01, 2.08803e+00
2325, 794, 8.61089e+01, 7.01650e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.98741e-01, 2.08109e+00
2326, 794, 8.61089e+01, 7.01699e+00, 1.12968e+01, 1.12968e+01, -1.90000e+01, 9.98741e-01, 2.08038e+00
2327, 795, 8.62174e+01, 7.01646e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
2328, 795, 8.62174e+01, 7.02096e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08413e+00
2329, 795, 8.62174e+01, 7.02486e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08161e+00
2330, 795, 8.62174e+01, 7.02784e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08158e+00
2331, 795, 8.62174e+01, 7.03084e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08715e+00
2332, 795, 8.62174e+01, 7.03340e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08792e+00
2333, 795, 8.62174e+01, 7.03456e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08788e+00
2334, 795, 8.62174e+01, 7.03114e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.07878e+00
2335, 795, 8.62174e+01, 7.02899e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08414e+00
2336, 795, 8.62174e+01, 7.02655e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08140e+00
2337, 795, 8.62174e+01, 7.02724e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.97484e-01, 2.08252e+00
2338, 795, 8.62174e+01, 7.02558e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
2339, 795, 8.62174e+01, 7.02726e+00, 1.09840e+01, 1.09840e+01, -1.90000e+01, 9.98742e-01, 2.08698e+00
2340, 796, 8.63258e+01, 7.02029e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98744e-01, 2.08629e+00
2341, 796, 8.63258e+01, 7.02212e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.08202e+00
2342, 796, 8.63258e+01, 7.02397e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.08881e+00
2343, 796, 8.63258e+01, 7.02532e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.09033e+00
2344, 796, 8.63258e+01, 7.02330e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.08983e+00
2345, 796, 8.63258e+01, 7.02112e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.09334e+00
2346, 796, 8.63258e+01, 7.02080e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.09284e+00
2347, 796, 8.63258e+01, 7.02159e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.97487e-01, 2.08921e+00
2348, 796, 8.63258e+01, 7.02179e+00, 1.06936e+01, 1.06936e+01, -1.90000e+01, 9.98744e-01, 2.08743e+00
2349, 797, 8.64343e+01, 7.02186e+00, 1.05988e+01, 1.05988e+01, -1.90000e+01, 9.98745e-01, 2.08929e+00
2350, 797, 8.64343e+01, 7.02147e+00, 1.05988e+01, 1.05988e+01, -1.90000e+01, 9.97491e-01, 2.08694e+00
2351, 797, 8.64343e+01, 7.02181e+00, 1.05988e+01, 1.05988e+01, -1.90000e+01, 9.97491e-01, 2.09042e+00
2352, 798, 8.65427e+01, 7.02264e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.97494e-01, 2.09535e+00
2353, 798, 8.65427e+01, 7.02289e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.96241e-01, 2.09717e+00
2354, 798, 8.65427e+01, 7.02364e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.96241e-01, 2.09821e+00
2355, 798, 8.65427e+01, 7.01843e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.96241e-01, 2.09070e+00
2356, 798, 8.65427e+01, 7.01308e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.96241e-01, 2.09176e+00
2357, 798, 8.65427e+01, 7.00820e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.97494e-01, 2.09179e+00
2358, 798, 8.65427e+01, 7.00839e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09233e+00
2359, 798, 8.65427e+01, 7.00883e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09468e+00
2360, 798, 8.65427e+01, 7.00902e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09433e+00
2361, 798, 8.65427e+01, 7.00861e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
2362, 798, 8.65427e+01, 7.00780e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
2363, 798, 8.65427e+01, 7.00687e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2364, 798, 8.65427e+01, 7.00645e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2365, 798, 8.65427e+01, 7.00638e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2366, 798, 8.65427e+01, 7.00632e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2367, 798, 8.65427e+01, 7.00631e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2368, 798, 8.65427e+01, 7.00630e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2369, 798, 8.65427e+01, 7.00630e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2370, 798, 8.65427e+01, 7.00630e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2371, 798, 8.65427e+01, 7.00630e+00, 1.03798e+01, 1.03798e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2372, 799, 8.66512e+01, 6.96000e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 1.00000e+00, 2.09453e+00
2373, 799, 8.66512e+01, 6.96567e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.09771e+00
2374, 799, 8.66512e+01, 6.97262e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.09884e+00
2375, 799, 8.66512e+01, 6.97923e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.09965e+00
2376, 799, 8.66512e+01, 6.98430e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.09951e+00
2377, 799, 8.66512e+01, 6.99173e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.10216e+00
2378, 799, 8.66512e+01, 7.00010e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.10459e+00
2379, 799, 8.66512e+01, 7.00201e+00, 9.26210e+00, 9.26210e+00, -1.90000e+01, 9.98748e-01, 2.09865e+00
2380, 800, 8.67596e+01, 7.00332e+00, 9.73953e+00, 9.73953e+00, -1.90000e+01, 9.98750e-01, 2.10076e+00
2381, 800, 8.67596e+01, 7.00487e+00, 9.73953e+00, 9.73953e+00, -1.90000e+01, 9.97500e-01, 2.10095e+00
2382, 799, 8.66512e+01, 7.00797e+00, 1.08572e+01, 1.08572e+01, -1.90000e+01, 9.98748e-01, 2.09894e+00
2383, 799, 8.66512e+01, 7.00887e+00, 1.08572e+01, 1.08572e+01, -1.90000e+01, 9.98748e-01, 2.10014e+00
2384, 799, 8.66512e+01, 7.00976e+00, 1.08572e+01, 1.08572e+01, -1.90000e+01, 9.98748e-01, 2.10125e+00
2385, 800, 8.67596e+01, 7.00848e+00, 1.07384e+01, 1.07384e+01, -1.90000e+01, 9.98750e-01, 2.09715e+00
2386, 800, 8.67596e+01, 7.00686e+00, 1.07384e+01, 1.07384e+01, -1.90000e+01, 9.97500e-01, 2.09752e+00
2387, 800, 8.67596e+01, 7.00701e+00, 1.07384e+01, 1.07384e+01, -1.90000e+01, 9.97500e-01, 2.09830e+00
2388, 800, 8.67596e+01, 7.00729e+00, 1.07384e+01, 1.07384e+01, -1.90000e+01, 9.97500e-01, 2.09930e+00
2389, 800, 8.67596e+01, 7.00759e+00, 1.07384e+01, 1.07384e+01, -1.90000e+01, 9.98750e-01, 2.10082e+00
2390, 801, 8.68681e+01, 6.96165e+00, 9.62076e+00, 9.62076e+00, -1.90000e+01, 9.98752e-01, 2.10425e+00
2391, 801, 8.68681e+01, 6.96786e+00, 9.62076e+00, 9.62076e+00, -1.90000e+01, 9.97503e-01, 2.09789e+00
2392, 801, 8.68681e+01, 6.97255e+00, 9.62076e+00, 9.62076e+00, -1.90000e+01, 9.97503e-01, 2.10089e+00
2393, 801, 8.68681e+01, 6.97805e+00, 9.62076e+00, 9.62076e+00, -1.90000e+01, 9.97503e-01, 2.10188e+00
2394, 801, 8.68681e+01, 6.98466e+00, 9.62076e+00, 9.62076e+00, -1.90000e+01, 9.97503e-01, 2.10314e+00
2395, 802, 8.69765e+01, 6.99132e+00, 9.52604e+00, 9.52604e+00, -1.90000e+01, 9.98753e-01, 2.10680e+00
2396, 802, 8.69765e+01, 6.99634e+00, 9.52604e+00, 9.52604e+00, -1.90000e+01, 9.97506e-01, 2.10689e+00
2397, 802, 8.69765e+01, 7.00227e+00, 9.52604e+00, 9.52604e+00, -1.90000e+01, 9.97506e-01, 2.10944e+00
2398, 802, 8.69765e+01, 7.00433e+00, 9.52604e+00, 9.52604e+00, -1.90000e+01, 9.97506e-01, 2.10633e+00
2399, 802, 8.69765e+01, 7.00678e+00, 9.52604e+00, 9.52604e+00, -1.90000e+01, 9.97506e-01, 2.10884e+00
2400, 802, 8.69765e+01, 7.00763e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98753e-01, 2.10240e+00
2401, 803, 8.70850e+01, 7.00730e+00, 1.04543e+01, 1.04543e+01, -2.10000e+01, 9.97509e-01, 2.10630e+00
2402, 803, 8.70850e+01, 7.00734e+00, 1.04543e+01, 1.04543e+01, -2.10000e+01, 9.96264e-01, 2.10738e+00
2403, 804, 8.71934e+01, 6.96164e+00, 9.33660e+00, 9.33660e+00, -2.10000e+01, 9.97512e-01, 2.11223e+00
2404, 804, 8.71934e+01, 6.96762e+00, 9.33660e+00, 9.33660e+00, -2.10000e+01, 9.96269e-01, 2.11320e+00
2405, 804, 8.71934e+01, 6.97445e+00, 9.33660e+00, 9.33660e+00, -2.10000e+01, 9.96269e-01, 2.10900e+00
2406, 804, 8.71934e+01, 6.98235e+00, 9.33660e+00, 9.33660e+00, -2.10000e+01, 9.96269e-01, 2.11200e+00
2407, 805, 8.73019e+01, 6.98948e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.97516e-01, 2.11521e+00
2408, 805, 8.73019e+01, 6.99576e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.96273e-01, 2.11324e+00
2409, 805, 8.73019e+01, 7.00161e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.96273e-01, 2.11518e+00
2410, 805, 8.73019e+01, 7.00160e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.96273e-01, 2.10847e+00
2411, 805, 8.73019e+01, 7.00230e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.97516e-01, 2.10553e+00
2412, 805, 8.73019e+01, 6.98804e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.97516e-01, 2.10240e+00
2413, 805, 8.73019e+01, 6.97289e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 9.97516e-01, 2.10503e+00
2414, 805, 8.73019e+01, 6.96008e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 1.00000e+00, 2.10503e+00
2415, 805, 8.73019e+01, 6.96002e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 1.00000e+00, 2.10765e+00
2416, 805, 8.73019e+01, 6.96001e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 1.00000e+00, 2.10765e+00
2417, 805, 8.73019e+01, 6.96000e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 1.00000e+00, 2.11028e+00
2418, 805, 8.73019e+01, 6.96000e+00, 9.28997e+00, 9.28997e+00, -2.10000e+01, 1.00000e+00, 2.11028e+00
2419, 806, 8.74103e+01, 6.96000e+00, 9.21929e+00, 9.21929e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
2420, 807, 8.75188e+01, 6.96025e+00, 1.06692e+01, 1.06692e+01, -2.10000e+01, 9.98761e-01, 2.11861e+00
2421, 807, 8.75188e+01, 6.96138e+00, 1.06692e+01, 1.06692e+01, -2.10000e+01, 9.97522e-01, 2.12142e+00
2422, 807, 8.75188e+01, 6.96209e+00, 1.06692e+01, 1.06692e+01, -2.10000e+01, 9.97522e-01, 2.12074e+00
2423, 807, 8.75188e+01, 6.96271e+00, 1.06692e+01, 1.06692e+01, -2.10000e+01, 9.97522e-01, 2.12133e+00
2424, 807, 8.75188e+01, 6.96126e+00, 1.06692e+01, 1.06692e+01, -2.10000e+01, 9.97522e-01, 2.11290e+00
2425, 808, 8.76272e+01, 6.96031e+00, 1.06225e+01, 1.06225e+01, -2.10000e+01, 9.97525e-01, 2.11553e+00
2426, 808, 8.76272e+01, 6.96039e+00, 1.06225e+01, 1.06225e+01, -2.10000e+01, 9.97525e-01, 2.11614e+00
2427, 808, 8.76272e+01, 6.96055e+00, 1.06225e+01, 1.06225e+01, -2.10000e+01, 9.97525e-01, 2.11668e+00
2428, 808, 8.76272e+01, 6.96073e+00, 1.06225e+01, 1.06225e+01, -2.10000e+01, 9.98762e-01, 2.11678e+00
2429, 809, 8.77357e+01, 6.96092e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.98764e-01, 2.11963e+00
2430, 809, 8.77357e+01, 6.96069e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.97528e-01, 2.11663e+00
2431, 809, 8.77357e+01, 6.96073e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.97528e-01, 2.12078e+00
2432, 809, 8.77357e+01, 6.96052e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
2433, 809, 8.77357e+01, 6.96007e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
2434, 809, 8.77357e+01, 6.96002e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
2435, 809, 8.77357e+01, 6.96001e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2436, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2437, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2438, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
2439, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
2440, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2441, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2442, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2443, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2444, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2445, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2446, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2447, 809, 8.77357e+01, 6.96000e+00, 1.05999e+01, 1.05999e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2448, 810, 8.78441e+01, 6.96000e+00, 1.05052e+01, 1.05052e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
2449, 811, 8.79526e+01, 6.96038e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.98767e-01, 2.12975e+00
2450, 811, 8.79526e+01, 6.96153e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.97534e-01, 2.13116e+00
2451, 811, 8.79526e+01, 6.96252e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.97534e-01, 2.13334e+00
2452, 811, 8.79526e+01, 6.96365e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.97534e-01, 2.13647e+00
2453, 811, 8.79526e+01, 6.96308e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.97534e-01, 2.12340e+00
2454, 811, 8.79526e+01, 6.96158e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.97534e-01, 2.12340e+00
2455, 811, 8.79526e+01, 6.96008e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 9.98767e-01, 2.12340e+00
2456, 811, 8.79526e+01, 6.96002e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2457, 811, 8.79526e+01, 6.96001e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2458, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2459, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2460, 811, 8.79526e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.12340e+00
2461, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2462, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
2463, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
2464, 811, 8.79526e+01, 6.96000e+00, 1.14194e+01, 1.14194e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
2465, 812, 8.80610e+01, 6.96000e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 1.00000e+00, 2.13127e+00
2466, 812, 8.80610e+01, 6.96034e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 9.98768e-01, 2.13253e+00
2467, 812, 8.80610e+01, 6.96013e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 9.98768e-01, 2.12865e+00
2468, 812, 8.80610e+01, 6.96003e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 9.98768e-01, 2.12865e+00
2469, 812, 8.80610e+01, 6.96002e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 9.98768e-01, 2.12865e+00
2470, 812, 8.80610e+01, 6.96001e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
2471, 812, 8.80610e+01, 6.96000e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
2472, 812, 8.80610e+01, 6.96000e+00, 1.14208e+01, 1.14208e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
2473, 813, 8.81695e+01, 6.96000e+00, 1.13982e+01, 1.13982e+01, -2.10000e+01, 1.00000e+00, 2.13127e+00
